"ID","TOKEN","NER"
"24737","πρακτικὸν","O"
"24738","τοῦ","O"
"24739","αἰσθητικοῦ","O"
"24740","ὡς","O"
"24741","οὖ","O"
"24742","ἕνεκα","O"
"24743","καὶ","O"
"24744","τέλος","O"
"24745",".","O"
"24746","τὸ","O"
"24747","δ","O"
"24748","ὁρμητικὸν","O"
"24749","συνέζευκται","O"
"24750","τῷ","O"
"24751","ὀρεκτικῷ","O"
"24752","·","O"
"24753","αὕτη","O"
"24754","γὰρ","O"
"24755","ἡ","O"
"24756","δύναμις","O"
"24757","τῆς","O"
"24758","κατὰ","O"
"24759","τόπον","O"
"24760","ἐξ","O"
"24761","αὐτῶν","O"
"24762","κινήσεως","O"
"24763","τοῖς","O"
"24764","ζῴοις","O"
"24765","ἀρχή","O"
"24766","τε","O"
"24767","καὶ","O"
"24768","αἰτία","O"
"24769",".","O"
"24770","ἢ","O"
"24771","γὰρ","O"
"24772","ὀρεγόμενά","O"
"24773","τινος","O"
"24774","ἐπὶ","O"
"24775","τὸ","O"
"24776","λαβεῖν","O"
"24777","αὐτὸ","O"
"24778","ὁρμᾷ","O"
"24779","τε","O"
"24780","καὶ","O"
"24781","κινεῖται","O"
"24782",",","O"
"24783","ἢ","O"
"24784","ἀποστρεφόμενα","O"
"24785","ἐπὶ","O"
"24786","τὸ","O"
"24787","ἐκκλῖναί","O"
"24788","τε","O"
"24789","καὶ","O"
"24790","φυγεῖν","O"
"24791",".","O"
"24792","ὁρμὴ","O"
"24793","γάρ","O"
"24794","τις","O"
"24795","καὶ","O"
"24796","ἡ","O"
"24797","ὄρεξις","O"
"24798",".","O"
"24799","ἔστι","O"
"24800","δὲ","O"
"24801","τῆς","O"
"24802","ὀρέξεως","O"
"24803","τὸ","O"
"24804","μὲν","O"
"24805","ἐπιθυμία","O"
"24806",",","O"
"24807","τὸ","O"
"24808","δὲ","O"
"24809","θυμός","O"
"24810",",","O"
"24811","τὸ","O"
"24812","δὲ","O"
"24813","βούλησις","O"
"24814",".","O"
"24815","ἡ","O"
"24816","μὲν","O"
"24817","γὰρ","O"
"24818","τῶν","O"
"24819","ἡδέων","O"
"24820","ὄρεξις","O"
"24821","ἐπιθυμία","O"
"24822",",","O"
"24823","ἥτις","O"
"24824","ἐν","O"
"24825","πᾶσίν","O"
"24826","ἐστι","O"
"24827","τοῖς","O"
"24828","μετέχουσιν","O"
"24829","αἰσθήσεως","O"
"24830",",","O"
"24831","ἡ","O"
"24832","δὲ","O"
"24833","τοῦ","O"
"24834","τιμωρήσασθαί","O"
"24835","τινα","O"
"24836","ὡς","O"
"24837","ὀλιγωροῦντα","O"
"24838","ὄρεξις","O"
"24839","θυμὸς","O"
"24840","καλεῖται","O"
"24841",",","O"
"24842","οὐκέθ","O"
"24843","ἡ","O"
"24844","ὄρεξις","O"
"24845","ἡ","O"
"24846","τοιαύτη","O"
"24847","ἐν","O"
"24848","πᾶσιν","O"
"24849","τοῖς","O"
"24850","ἔχουσιν","O"
"24851","αἴσθησιν","O"
"24852",".","O"
"24853","οὐ","O"
"24854","γὰρ","O"
"24855","καὶ","O"
"24856","ἐν","O"
"24857","σκώληξίν","O"
"24858","τε","O"
"24859","καὶ","O"
"24860","ὀστρέοις","NORP"
"24861",",","O"
"24862","ἀλλ","O"
"24863","ἐν","O"
"24864","τελειοτέροις","O"
"24865","ἤδη","O"
"24866",".","O"
"24867","ἡ","O"
"24868","δέ","O"
"24869","γε","O"
"24870","τῶν","O"
"24871","ἀγαθῶν","O"
"24872","ὄρεξις","O"
"24873","γινομένη","O"
"24874","μετὰ","O"
"24875","κρίσεως","O"
"24876","τε","O"
"24877","καὶ","O"
"24878","βουλῆς","O"
"24879","βούλησις","O"
"24880","καλεῖται","O"
"24881",",","O"
"24882","ἥτις","O"
"24883","ἐν","O"
"24884","ἀνθρώποις","O"
"24885","γίνεται","O"
"24886","μόνοις","O"
"24887",".","O"
"24888","ἡ","O"
"24889","γὰρ","O"
"24890","βούλησις","O"
"24891","ὄρεξις","O"
"24892","λογική","O"
"24893",".","O"
"24894","λογικὴ","O"
"24895","δὲ","O"
"24896","οὐχ","O"
"24897","ὡς","O"
"24898","τῆς","O"
"24899","λογικῆς","O"
"24900","οὔσα","O"
"24901","ψυχῆς","O"
"24902","ἐνέργεια","O"
"24903",",","O"
"24904","ἀλλ","O"
"24905","ὡς","O"
"24906","ἐπὶ","O"
"24907","ταῖς","O"
"24908","ἐκείνης","O"
"24909","ἐνεργείαις","O"
"24910","γινομένη","O"
"24911",".","O"
"24912","τὸ","O"
"24913","γὰρ","O"
"24914","ὀρεκτικὸν","O"
"24915","τῷ","O"
"24916","ὑποτάσσεσθαι","O"
"24917","τῷ","O"
"24918","λόγῳ","O"
"24919","δύνασθαι","O"
"24920","καὶ","O"
"24921","πείθεσθαι","O"
"24922",",","O"
"24923","ὅταν","O"
"24924","ὀρέγηται","O"
"24925","τῶν","O"
"24926","ὑπὸ","O"
"24927","τοῦ","O"
"24928","λόγου","O"
"24929","κριθέντων","O"
"24930",",","O"
"24931","ἡ","O"
"24932","τοιάδε","O"
"24933","ὄρεξις","O"
"24934","αὐτοῦ","O"
"24935","βούλησις","O"
"24936","καλεῖται","O"
"24937",".","O"
"24938","ἡ","O"
"24939","γὰρ","O"
"24940","βούλησις","O"
"24941","μετὰ","O"
"24942","βουλῆς","O"
"24943",",","O"
"24944","ἡ","O"
"24945","δὲ","O"
"24946","βουλὴ","O"
"24947","καὶ","O"
"24948","τὸ","O"
"24949","βουλεύεσθαι","O"
"24950","τοῦ","O"
"24951","λόγον","O"
"24952","ἔχοντος","O"
"24953",".","O"
"24954","ὅτι","O"
"24955","δὲ","O"
"24956","ἑτέρα","O"
"24957","δύναμις","O"
"24958","ψυχῆς","O"
"24959","ἡ","O"
"24960","ὁρμητική","O"
"24961",",","O"
"24962","ἀλλὰ","O"
"24963","καὶ","O"
"24964","ὅτι","O"
"24965","αἱ","O"
"24966","προειρημέναι","O"
"24967","οὐ","O"
"24968","μόνον","O"
"24969","τῆς","O"
"24970","ὀρεκτικῆς","O"
"24971",",","O"
"24972","ἀλλὰ","O"
"24973","καὶ","O"
"24974","ἀλλήλων","O"
"24975","διαφέρουσιν","O"
"24976",",","O"
"24977","ἐκ","O"
"24978","τῶνδε","O"
"24979","ἄν","O"
"24980","τις","O"
"24981","γνωρίσαι","O"
"24982",".","O"
"24983","τοῦ","O"
"24984","μὲν","O"
"24985","γὰρ","O"
"24986","φυτικοῦ","O"
"24987","τὸ","O"
"24988","αἰσθητικὸν","O"
"24989","χωρίζεται","O"
"24990","τῷ","O"
"24991","τε","O"
"24992","τὸ","O"
"24993","μὲν","O"
"24994","ὑπάρχειν","O"
"24995","ἐν","O"
"24996","τοῖς","O"
"24997","φυτοῖς","O"
"24998","αὐτῶν","O"
"24999",",","O"
"25000","τὸ","O"
"25001","δὲ","O"
"25002","μή","O"
"25003",".","O"
"25004","εἰ","O"
"25005","γὰρ","O"
"25006","ἦν","O"
"25007","τὰ","O"
"25008","αὐτά","O"
"25009",",","O"
"25010","ἐν","O"
"25011","ᾧ","O"
"25012","τὸ","O"
"25013","ἕτερόν","O"
"25014","ἐστιν","O"
"25015","αὐτῶν","O"
"25016",",","O"
"25017","ἐν","O"
"25018","τούτῳ","O"
"25019","ἂν","O"
"25020","ἦν","O"
"25021","καὶ","O"
"25022","θάτερον","O"
"25023",".","O"
"25024","ἀλλὰ","O"
"25025","καὶ","O"
"25026","ἐπὶ","O"
"25027","τῶν","O"
"25028","ζῴων","O"
"25029","τὸ","O"
"25030","μὲν","O"
"25031","θρεπτικὸν","O"
"25032","ἀπὸ","O"
"25033","τῆς","O"
"25034","πρώτης","O"
"25035","συστάσεως","O"
"25036","αὐτοῖς","O"
"25037","ἐνυπάρχει","O"
"25038","τρέφεται","O"
"25039","γὰρ","O"
"25040","εὐθὺς","O"
"25041","γινόμενον","O"
"25042","ἔτι","O"
"25043","τὸ","O"
"25044","ζῷον","O"
"25045",",","O"
"25046","καὶ","O"
"25047","κατὰ","O"
"25048","γαστρὸς","O"
"25049","ὂν","O"
"25050","ζῇ","O"
"25051","κατὰ","O"
"25052","μόνην","O"
"25053","τήνδε","O"
"25054","τὴν","O"
"25055","δύναμιν","O"
"25056","ἐνεργοῦν","O"
"25057",",","O"
"25058","ἡ","O"
"25059","δὲ","O"
"25060","αἰσθητικὴ","O"
"25061","ψυχὴ","O"
"25062","ἐγγίνεται","O"
"25063","αὐτοῖς","O"
"25064","ὕστερον","O"
"25065","ἀποτεχθεῖσιν","O"
"25066",".","O"
"25067","αἱ","O"
"25068","γὰρ","O"
"25069","συστολαί","O"
"25070","τε","O"
"25071","καὶ","O"
"25072","αἱ","O"
"25073","ἐκτάσεις","O"
"25074","μερῶν","O"
"25075","τινων","O"
"25076",",","O"
"25077","ἃς","O"
"25078","ποιεῖται","O"
"25079","κατὰ","O"
"25080","γαστρὸς","O"
"25081","ὄν","O"
"25082",",","O"
"25083","οὐ","O"
"25084","γίνονται","O"
"25085","κατ","O"
"25086","οἰκείαν","O"
"25087","αἴσθησιν","O"
"25088","αὐτῷ","O"
"25089",",","O"
"25090","ἀλλ","O"
"25091","ὡς","O"
"25092","ἐμψύχου","O"
"25093","μέρος","O"
"25094","κατὰ","O"
"25095","ταῦτα","O"
"25096","κινεῖται","O"
"25097",".","O"
"25098","ἔτι","O"
"25099","τῇ","O"
"25100","μὲν","O"
"25101","θρεπτικῇ","O"
"25102","δυνάμει","O"
"25103","ἀεὶ","O"
"25104","ἐνεργοῦμεν","O"
"25105","διὰ","O"
"25106","παντὸς","O"
"25107","γὰρ","O"
"25108","τρεφόμεθα","O"
"25109","καὶ","O"
"25110","μάλιστα","O"
"25111","δοκεῖ","O"
"25112","κοιμωμένων","O"
"25113","ἡ","O"
"25114","κατὰ","O"
"25115","τὴν","O"
"25116","δύναμιν","O"
"25117","ταύτην","O"
"25118","ἐνέργεια","O"
"25119","γίνεσθαι","O"
"25120",",","O"
"25121","οὐκ","O"
"25122","ἀεὶ","O"
"25123","δὲ","O"
"25124","τῇ","O"
"25125","αἰσθητικῇ","O"
"25126",".","O"
"25127","ὁ","O"
"25128","γοῦν","O"
"25129","ὕπνος","O"
"25130","ἐν","O"
"25131","τῇ","O"
"25132","τῶν","O"
"25133","αἰσθήσεων","O"
"25134","ἐστιν","O"
"25135","ἀργίᾳ","O"
"25136","τε","O"
"25137","καὶ","O"
"25138","ἡσυχίᾳ","O"
"25139","·","O"
"25140","διὸ","O"
"25141","καὶ","O"
"25142","ἡ","O"
"25143","μὲν","O"
"25144","τῶν","O"
"25145","αἰσθήσεων","O"
"25146","ἀνενεργησία","O"
"25147","ὕπνος","O"
"25148",",","O"
"25149","ἡ","O"
"25150","δὲ","O"
"25151","τῆς","O"
"25152","θρεπτικῆς","O"
"25153","δυνάμεως","O"
"25154","θάνατος","O"
"25155",".","O"
"25156","καὶ","O"
"25157","τὸ","O"
"25158","μὲν","O"
"25159","θρεπτικὸν","O"
"25160","ποιητικόν","O"
"25161","ἐστι","O"
"25162",",","O"
"25163","τὸ","O"
"25164","δὲ","O"
"25165","αἰσθητικὸν","O"
"25166","κριτικόν","O"
"25167","τε","O"
"25168","καὶ","O"
"25169","γνωστικόν","O"
"25170",".","O"
"25171","ἔτι","O"
"25172","τοῦ","O"
"25173","μὲν","O"
"25174","θρεπτικοῦ","O"
"25175","πάντα","O"
"25176","τὰ","O"
"25177","μόρια","O"
"25178","τῶν","O"
"25179","ζῴων","O"
"25180","μετέχει","O"
"25181",",","O"
"25182","εἴ","O"
"25183","γε","O"
"25184","πάντα","O"
"25185","τρέφεται","O"
"25186",",","O"
"25187","οὐ","O"
"25188","πάντα","O"
"25189","δὲ","O"
"25190","τοῦ","O"
"25191","αἰσθητικοῦ","O"
"25192",",","O"
"25193","εἴ","O"
"25194","γε","O"
"25195","ἀναίσθητοι","O"
"25196","τρίχες","O"
"25197","τε","O"
"25198","καὶ","O"
"25199","ὀστᾶ","O"
"25200","καὶ","O"
"25201","ὄνυχες","O"
"25202",".","O"
"25203","αὗται","O"
"25204","μὲν","O"
"25205","οὖν","O"
"25206","αἱ","O"
"25207","δυνάμεις","O"
"25208","οὐ","O"
"25209","μόνον","O"
"25210","κατὰ","O"
"25211","τὸν","O"
"25212","λόγον","O"
"25213","διαφέρουσιν","O"
"25214","ἀλλήλων","O"
"25215",",","O"
"25216","ἀλλ","O"
"25217","ἤδη","O"
"25218","χωρίζεσθαι","O"
"25219","δύνανται","O"
"25220","καὶ","O"
"25221","κατὰ","O"
"25222","τὸ","O"
"25223","ὑποκείμενον","O"
"25224","καὶ","O"
"25225","κατὰ","O"
"25226","τὴν","O"
"25227","ἐνέργειαν","O"
"25228",".","O"
"25229","κατὰ","O"
"25230","μὲν","O"
"25231","γὰρ","O"
"25232","τὸν","O"
"25233","λόγον","O"
"25234","ἡ","O"
"25235","ἑτερότης","O"
"25236","αὐτῶν","O"
"25237",",","O"
"25238","ὅτι","O"
"25239","μὴ","O"
"25240","ταὐτὸν","O"
"25241","τὸ","O"
"25242","θρεπτικῷ","O"
"25243","εἶναι","O"
"25244","καὶ","O"
"25245","τὸ","O"
"25246","αἰσθητικῷ","O"
"25247","ἄλλος","O"
"25248","γὰρ","O"
"25249","ὁ","O"
"25250","ἑκατέρου","O"
"25251","λόγος","O"
"25252","καθό","O"
"25253","ἐστι","O"
"25254","τοιαῦτα","O"
"25255",",","O"
"25256","κατὰ","O"
"25257","δὲ","O"
"25258","τὴν","O"
"25259","ἐνέργειαν","O"
"25260",",","O"
"25261","ὅτι","O"
"25262","μή","O"
"25263",",","O"
"25264","ὅτε","O"
"25265","τὸ","O"
"25266","θρεπτικὸν","O"
"25267","ἐνεργεῖ","O"
"25268",",","O"
"25269","τότε","O"
"25270","πάντως","O"
"25271","καὶ","O"
"25272","τὸ","O"
"25273","αἰσθητικόν","O"
"25274","τὸ","O"
"25275","μὲν","O"
"25276","γὰρ","O"
"25277","ἀεί","O"
"25278",",","O"
"25279","τὸ","O"
"25280","δὲ","O"
"25281","αἰσθητικὸν","O"
"25282","ἀνενέργητον","O"
"25283","κοιμωμένων","O"
"25284",",","O"
"25285","κατὰ","O"
"25286","δὲ","O"
"25287","τὸ","O"
"25288","ὑποκείμενον","O"
"25289",",","O"
"25290","ὅτι","O"
"25291","τὸ","O"
"25292","μὲν","O"
"25293","θρεπτικὸν","O"
"25294","ἐν","O"
"25295","ἅπαντι","O"
"25296","μορίῳ","O"
"25297",",","O"
"25298","τὸ","O"
"25299","δὲ","O"
"25300","αἰσθητικὸν","O"
"25301","οὔ","O"
"25302",".","O"
"25303","καὶ","O"
"25304","ἐν","O"
"25305","τοῖς","O"
"25306","φυτοῖς","O"
"25307","τὸ","O"
"25308","μὲν","O"
"25309","θρεπτικόν","O"
"25310","ἐστι","O"
"25311",",","O"
"25312","τὸ","O"
"25313","δὲ","O"
"25314","αἰσθητικὸν","O"
"25315","οὐκέτι","O"
"25316",".","O"
"25317","τὸ","O"
"25318","δὲ","O"
"25319","ὁρμητικόν","O"
"25320","τε","O"
"25321","καὶ","O"
"25322","ὀρεκτικὸν","O"
"25323","τοῦ","O"
"25324","μὲν","O"
"25325","θρεπτικοῦ","O"
"25326","διοίσει","O"
"25327","σχεδὸν","O"
"25328","τοῖς","O"
"25329","αὐτοῖς","O"
"25330",",","O"
"25331","οἷς","O"
"25332","καὶ","O"
"25333","τὸ","O"
"25334","αἰσθητικόν","O"
"25335",".","O"
"25336","μόνῳ","O"
"25337","γὰρ","O"
"25338","παραλλάξει","O"
"25339","τῷ","O"
"25340","τὸ","O"
"25341","μὲν","O"
"25342","αἰσθητικὸν","O"
"25343","διαφέρειν","O"
"25344","τοῦ","O"
"25345","θρεπτικοῦ","O"
"25346","τῷ","O"
"25347","αὐτὸ","O"
"25348","μὲν","O"
"25349","κριτικὸν","O"
"25350","εἶναι","O"
"25351",",","O"
"25352","ἐκεῖνο","O"
"25353","δὲ","O"
"25354","ποιητικόν","O"
"25355",".","O"
"25356","οὐκ","O"
"25357","ἔστι","O"
"25358","γὰρ","O"
"25359","καὶ","O"
"25360","τὸ","O"
"25361","ὀρεκτικὸν","O"
"25362","ὁμοίως","O"
"25363","τῷ","O"
"25364","αἰσθητικῷ","O"
"25365","κριτικόν","O"
"25366","·","O"
"25367","ποιητικὸν","O"
"25368","γὰρ","O"
"25369","καὶ","O"
"25370","αὐτὸ","O"
"25371","καὶ","O"
"25372","πρακτικόν","O"
"25373",",","O"
"25374","εἴ","O"
"25375","γε","O"
"25376","αὐτὸ","O"
"25377","τῆς","O"
"25378","τοῦ","O"
"25379","ζῴου","O"
"25380","κινήσεως","O"
"25381","αἴτιον","O"
"25382",".","O"
"25383","τοῦ","O"
"25384","δὲ","O"
"25385","αἰσθητικοῦ","O"
"25386","τὸ","O"
"25387","ὀρεκτικὸν","O"
"25388","ἕτερον","O"
"25389","τῇ","O"
"25390","τε","O"
"25391","τάξει","O"
"25392","καὶ","O"
"25393","τῷ","O"
"25394","χρόνῳ","O"
"25395","τῶν","O"
"25396","ἐνεργειῶν","O"
"25397",".","O"
"25398","πρῶτα","O"
"25399","γὰρ","O"
"25400","αἱ","O"
"25401","κατὰ","O"
"25402","τὴν","O"
"25403","αἴσθησίν","O"
"25404","τε","O"
"25405","καὶ","O"
"25406","τὴν","O"
"25407","ἑπομένην","O"
"25408","αὐτῇ","O"
"25409","φαντασίαν","O"
"25410","ἐνέργειαι","O"
"25411","τῶν","O"
"25412","κατὰ","O"
"25413","τὴν","O"
"25414","ὄρεξιν","O"
"25415",".","O"
"25416","ἐπ","O"
"25417","ἐκείναις","O"
"25418","γὰρ","O"
"25419","καὶ","O"
"25420","μετ","O"
"25421","ἐκείνας","O"
"25422","αἵδε","O"
"25423",".","O"
"25424","τέλος","O"
"25425","γὰρ","O"
"25426","ἡ","O"
"25427","ὄρεξίς","O"
"25428","τινων","O"
"25429","αἰσθητικῶν","O"
"25430","ἐνεργειῶν","O"
"25431",".","O"
"25432","καὶ","O"
"25433","πάντως","O"
"25434","μὲν","O"
"25435","πρὸ","O"
"25436","τῆς","O"
"25437","ὀρέξεως","O"
"25438","αἴσθησις","O"
"25439",",","O"
"25440","οὐ","O"
"25441","πάντως","O"
"25442","δὲ","O"
"25443","μετὰ","O"
"25444","τὴν","O"
"25445","αἴσθησιν","O"
"25446","ὄρεξις","O"
"25447",".","O"
"25448","εἰ","O"
"25449","δὲ","O"
"25450","τοῦτο","O"
"25451",",","O"
"25452","οὐχ","O"
"25453","ὅτε","O"
"25454","ἡ","O"
"25455","ἑτέρα","O"
"25456","αὐτῶν","O"
"25457","ἐστιν","O"
"25458",",","O"
"25459","πάντως","O"
"25460","ἐστὶ","O"
"25461","καὶ","O"
"25462","ἡ","O"
"25463","ἑτέρα","O"
"25464",".","O"
"25465","ἔτι","O"
"25466",",","O"
"25467","ὡς","O"
"25468","ἤδη","O"
"25469","προείρηται","O"
"25470",",","O"
"25471","ἡ","O"
"25472","μὲν","O"
"25473","αἴσθησις","O"
"25474","γνώσεως","O"
"25475","καὶ","O"
"25476","κρίσεως","O"
"25477","αἰτία","O"
"25478","τοῖς","O"
"25479","ζῴοις","O"
"25480",",","O"
"25481","ἡ","O"
"25482","δὲ","O"
"25483","ὁρμή","O"
"25484","τε","O"
"25485","καὶ","O"
"25486","ὄρεξις","O"
"25487","πράξεως","O"
"25488",".","O"
"25489","καὶ","O"
"25490","ἡ","O"
"25491","μὲν","O"
"25492","αἴσθησις","O"
"25493","ἐν","O"
"25494","τῷ","O"
"25495","πάσχειν","O"
"25496",",","O"
"25497","ἡ","O"
"25498","δὲ","O"
"25499","ὁρμή","O"
"25500","τε","O"
"25501","καὶ","O"
"25502","ὄρεξις","O"
"25503","δραστικὰ","O"
"25504","μᾶλλον","O"
"25505","καὶ","O"
"25506","ποιητικά","O"
"25507",".","O"
"25508","ἔχουσιν","O"
"25509","δὲ","O"
"25510","οὕτως","O"
"25511","αἱ","O"
"25512","τῆς","O"
"25513","ψυχῆς","O"
"25514","δυνάμεις","O"
"25515","πρὸς","O"
"25516","ἀλλήλας","O"
"25517",",","O"
"25518","ἐν","O"
"25519","οἷς","O"
"25520","εἰσιν","O"
"25521","πᾶσαι","O"
"25522",",","O"
"25523","ὡς","O"
"25524","τὰς","O"
"25525","πρώτας","O"
"25526","τῶν","O"
"25527","ὑστέρων","O"
"25528","εἶναι","O"
"25529","χάριν","O"
"25530","καὶ","O"
"25531","πρὸς","O"
"25532","ταύτας","O"
"25533","συντελεῖν","O"
"25534","τι","O"
"25535",",","O"
"25536","ἀνάλογον","O"
"25537","ἔχουσαι","O"
"25538","τοῖς","O"
"25539","μέρεσιν","O"
"25540","τοῦ","O"
"25541","ἐμψύχου","O"
"25542","σώματος","O"
"25543",".","O"
"25544","ὡς","O"
"25545","γὰρ","O"
"25546","ἐν","O"
"25547","ἐκείνῳ","O"
"25548","ἄλλο","O"
"25549","ἄλλου","O"
"25550","χάριν","O"
"25551","γέγονέ","O"
"25552","τε","O"
"25553","καὶ","O"
"25554","ἔστι","O"
"25555","ἀλλὰ","O"
"25556","καὶ","O"
"25557","τὰ","O"
"25558","πλεῖστα","O"
"25559","μέρη","O"
"25560","τοῦ","O"
"25561","σώματος","O"
"25562","τῶν","O"
"25563","κατὰ","O"
"25564","ψυχὴν","O"
"25565","ἐνεργειῶν","O"
"25566",",","O"
"25567","εἴ","O"
"25568","γε","O"
"25569","ὀργανικὸν","O"
"25570","τὸ","O"
"25571","ἔμψυχον","O"
"25572","σῶμα","O"
"25573",",","O"
"25574","πᾶν","O"
"25575","δὲ","O"
"25576","ὄργανον","O"
"25577","ἐκείνου","O"
"25578","χάριν","O"
"25579","ὑπηρετεῖται","O"
"25580",",","O"
"25581","οὕτως","O"
"25582","καὶ","O"
"25583","ἐπὶ","O"
"25584","τῆς","O"
"25585","ψυχῆς","O"
"25586","τὰ","O"
"25587","πρῶτα","O"
"25588","τῶν","O"
"25589","δευτέρων","O"
"25590","χάριν","O"
"25591","ἐστιν","O"
"25592",".","O"
"25593","ἡ","O"
"25594","μὲν","O"
"25595","γὰρ","O"
"25596","φυτικὴ","O"
"25597","ψυχή","O"
"25598","ἐστιν","O"
"25599","ἐν","O"
"25600","τοῖς","O"
"25601","ζῴοις","O"
"25602","σωτηρίας","O"
"25603","τε","O"
"25604","καὶ","O"
"25605","τοῦ","O"
"25606","εἶναι","O"
"25607","χάριν","O"
"25608",",","O"
"25609","ὧν","O"
"25610","χωρὶς","O"
"25611","οὐδ","O"
"25612","ἂν","O"
"25613","τὸ","O"
"25614","αἰσθητικὸν","O"
"25615","ἦν","O"
"25616",".","O"
"25617","τὸ","O"
"25618","δὲ","O"
"25619","αἰσθητικὸν","O"
"25620","καὶ","O"
"25621","οὕτως","O"
"25622","κριτικὸν","O"
"25623","τοῦ","O"
"25624","πρακτικοῦ","O"
"25625","τε","O"
"25626","καὶ","O"
"25627","ὁρμητικοῦ","O"
"25628","χάριν","O"
"25629",",","O"
"25630","ὡς","O"
"25631","προείρηται","O"
"25632",".","O"
"25633","ἀλλὰ","O"
"25634","καὶ","O"
"25635","τὸ","O"
"25636","πρακτικόν","O"
"25637","τε","O"
"25638","καὶ","O"
"25639","ὁρμητικὸν","O"
"25640","πάλιν","O"
"25641","τοῦ","O"
"25642","κριτικοῦ","O"
"25643","χάριν","O"
"25644",".","O"
"25645","οὐ","O"
"25646","μὴν","O"
"25647","τοῦ","O"
"25648","αἰσθητικοῦ","O"
"25649","κριτικοῦ","O"
"25650",",","O"
"25651","ἀλλὰ","O"
"25652","τοῦ","O"
"25653","νοῦ","O"
"25654","τε","O"
"25655","καὶ","O"
"25656","τῆς","O"
"25657","κατὰ","O"
"25658","τοῦτον","O"
"25659","ἐνεργείας","O"
"25660",",","O"
"25661","ἐν","O"
"25662","οἷς","O"
"25663","τῶν","O"
"25664","ζῴων","O"
"25665","καὶ","O"
"25666","ἥδε","O"
"25667","ἡ","O"
"25668","δύναμίς","O"
"25669","ἐστιν","O"
"25670",",","O"
"25671","ὡς","O"
"25672","ἐν","O"
"25673","τοῖς","O"
"25674","περὶ","O"
"25675","τούτων","O"
"25676","λεγομένοις","O"
"25677","δείκνυται","O"
"25678",".","O"
"25679","καὶ","O"
"25680","αἱ","O"
"25681","τοῦ","O"
"25682","ὁρμητικοῦ","O"
"25683","δὲ","O"
"25684","καὶ","O"
"25685","ὀρεκτικοῦ","O"
"25686","δυνάμεις","O"
"25687",",","O"
"25688","ὅτι","O"
"25689","πλείους","O"
"25690","τέ","O"
"25691","εἰσιν","O"
"25692","καὶ","O"
"25693","διαφέρουσιν","O"
"25694","ἀλλήλων","O"
"25695","καὶ","O"
"25696","τῷ","O"
"25697","χρόνῳ","O"
"25698","καὶ","O"
"25699","τῷ","O"
"25700","περὶ","O"
"25701","ἅ","O"
"25702","τε","O"
"25703","καὶ","O"
"25704","ὧν","O"
"25705","ἐστιν","O"
"25706",",","O"
"25707","εἴρηται","O"
"25708",".","O"
"25709","προείρηται","O"
"25710","δέ","O"
"25711",",","O"
"25712","ὅτι","O"
"25713","καὶ","O"
"25714","τῶν","O"
"25715","γνωστικῶν","O"
"25716","τε","O"
"25717","καὶ","O"
"25718","κριτικῶν","O"
"25719","δυνάμεών","O"
"25720","ἐστι","O"
"25721","διαφορά","O"
"25722",".","O"
"25723","ἡ","O"
"25724","μὲν","O"
"25725","γάρ","O"
"25726","τίς","O"
"25727","ἐστι","O"
"25728","δύναμις","O"
"25729","ὑπηρετικὴ","O"
"25730","κριτικὴ","O"
"25731","τοιαύτη","O"
"25732","γὰρ","O"
"25733","ἥ","O"
"25734","τε","O"
"25735","αἴσθησις","O"
"25736","καὶ","O"
"25737","φαντασία","O"
"25738",",","O"
"25739","τὸ","O"
"25740","δέ","O"
"25741","τι","O"
"25742","τῆς","O"
"25743","ψυχῆς","O"
"25744","ἡγεμονικόν","O"
"25745","ἐστι","O"
"25746","κριτικόν","O"
"25747","τοιοῦτον","O"
"25748","γὰρ","O"
"25749","τὸ","O"
"25750","λογιστικόν","O"
"25751",",","O"
"25752","ὃ","O"
"25753","διανοητικόν","O"
"25754","τέ","O"
"25755","ἐστι","O"
"25756","καὶ","O"
"25757","νοητικόν","O"
"25758",".","O"
"25759","τὸ","O"
"25760","γὰρ","O"
"25761","αἰσθητικὸν","O"
"25762","ἐπὶ","O"
"25763","τὸ","O"
"25764","διανοητικὸν","O"
"25765","ἔχει","O"
"25766","τὴν","O"
"25767","ἀναφοράν","O"
"25768",",","O"
"25769","ἐν","O"
"25770","οἷς","O"
"25771","ἐστιν","O"
"25772","ἄμφω","O"
"25773",",","O"
"25774","ὅπως","O"
"25775","γὰρ","O"
"25776","εἰσαγγέλλῃ","O"
"25777","καὶ","O"
"25778","μηνύῃ","O"
"25779","τὰς","O"
"25780","τῶν","O"
"25781","αἰσθητῶν","O"
"25782","αὐτῷ","O"
"25783","διαφοράς","O"
"25784",".","O"
"25785","ὡς","O"
"25786","δὲ","O"
"25787","ἐν","O"
"25788","τῷ","O"
"25789","κριτικῷ","O"
"25790","τὸ","O"
"25791","μέν","O"
"25792","ἐστιν","O"
"25793","ἡγεμονικόν","O"
"25794",",","O"
"25795","τὸ","O"
"25796","δὲ","O"
"25797","ὑπηρετικόν","O"
"25798",",","O"
"25799","οὕτως","O"
"25800","ἐστὶ","O"
"25801","καὶ","O"
"25802","ἐν","O"
"25803","τῷ","O"
"25804","πρακτικῷ","O"
"25805","τὸ","O"
"25806","μὲν","O"
"25807","ἡγεμονικόν","O"
"25808",",","O"
"25809","ὃ","O"
"25810","ὁρμητικόν","O"
"25811","τε","O"
"25812","καὶ","O"
"25813","ὀρεκτικὸν","O"
