"ID","TOKEN","IS_STOP"
"14832","μὲν","TRUE"
"14833","οὖν","TRUE"
"14834","ὁρᾶν","FALSE"
"14835","γίνεται","FALSE"
"14836","διὰ","TRUE"
"14837","τῆς","TRUE"
"14838","περὶ","TRUE"
"14839","τὰ","TRUE"
"14840","ὁρατὰ","FALSE"
"14841","ἐνεργείας","FALSE"
"14842","διὰ","TRUE"
"14843","τῶν","TRUE"
"14844","ὀμμάτων","FALSE"
"14845","τῆς","TRUE"
"14846","ὁρατικῆς","FALSE"
"14847","δυνάμεως","FALSE"
"14848","κατὰ","TRUE"
"14849","ὁμοίωσιν","FALSE"
"14850","τὴν","TRUE"
"14851","πρὸς","TRUE"
"14852","αὐτά","TRUE"
"14853",".","FALSE"
"14854","ἡ","TRUE"
"14855","δὲ","TRUE"
"14856","ὁρατικὴ","FALSE"
"14857","δύναμίς","FALSE"
"14858","ἐστι","TRUE"
"14859",",","FALSE"
"14860","καθ","FALSE"
"14861","ἣν","TRUE"
"14862","τὸ","TRUE"
"14863","ἔχον","FALSE"
"14864","αὐτὴν","TRUE"
"14865","σἷόν","FALSE"
"14866","τέ","TRUE"
"14867","ἐστιν","TRUE"
"14868","ἀλλοιούμενον","FALSE"
"14869","ὑπὸ","TRUE"
"14870","τῶν","TRUE"
"14871","ὁρατῶν","FALSE"
"14872","διὰ","TRUE"
"14873","τῆς","TRUE"
"14874","περὶ","TRUE"
"14875","αὐτὰ","TRUE"
"14876","ἐνεργείας","FALSE"
"14877","ἀντιλαμβάνεσθαί","FALSE"
"14878","τε","TRUE"
"14879","αὐτῶν","TRUE"
"14880","καὶ","TRUE"
"14881","κρίνειν","FALSE"
"14882","αὐτά","TRUE"
"14883",".","FALSE"
"14884","τὸ","TRUE"
"14885","μὲν","TRUE"
"14886","οὖν","TRUE"
"14887","φῶς","FALSE"
"14888",",","FALSE"
"14889","ὃ","TRUE"
"14890","μάλιστά","FALSE"
"14891","τέ","TRUE"
"14892","ἐστιν","TRUE"
"14893","ὁρατὸν","FALSE"
"14894","καὶ","TRUE"
"14895","τοῖς","TRUE"
"14896","ἄλλοις","TRUE"
"14897","τοῖς","TRUE"
"14898","ὁρατοῖς","FALSE"
"14899","αἴτιον","FALSE"
"14900","τοῦ","TRUE"
"14901","ὁρᾶσθαι","FALSE"
"14902","γίνεται","FALSE"
"14903",",","FALSE"
"14904","τί","TRUE"
"14905","ποτέ","FALSE"
"14906","ἐστιν","TRUE"
"14907","εἴρηται","FALSE"
"14908",",","FALSE"
"14909","ὅτι","TRUE"
"14910","γὰρ","TRUE"
"14911","ἐνέργεια","FALSE"
"14912","τοῦ","TRUE"
"14913","ἀορίστου","FALSE"
"14914","διαφανοῦς","FALSE"
"14915","διαφανές","FALSE"
"14916",".","FALSE"
"14917","λέγεται","FALSE"
"14918","δὲ","TRUE"
"14919","καὶ","TRUE"
"14920","χρῶμα","FALSE"
"14921","τοῦ","TRUE"
"14922","διαφανοῦς","FALSE"
"14923","διαφανές","FALSE"
"14924","·","FALSE"
"14925","ὡς","TRUE"
"14926","γὰρ","TRUE"
"14927","ἐν","TRUE"
"14928","τοῖς","TRUE"
"14929","χρῶμα","FALSE"
"14930","ἔχουσιν","FALSE"
"14931","τὸ","TRUE"
"14932","χρῶμα","FALSE"
"14933",",","FALSE"
"14934","οὕτως","TRUE"
"14935","ἐν","TRUE"
"14936","τοῖς","TRUE"
"14937","διαφανέσιν","FALSE"
"14938","τὸ","TRUE"
"14939","φῶς","FALSE"
"14940","γινόμενον","FALSE"
"14941","ἐν","TRUE"
"14942","αὐτοῖς","TRUE"
"14943","καὶ","TRUE"
"14944","αἴτιον","FALSE"
"14945","ὃν","TRUE"
"14946","προειρήκαμεν","FALSE"
"14947","τρόπον","FALSE"
"14948",".","FALSE"
"14949","τὸ","TRUE"
"14950","δὲ","TRUE"
"14951","χρῶμα","FALSE"
"14952",",","FALSE"
"14953","ὃ","TRUE"
"14954","κινητικόν","FALSE"
"14955","ἐστι","TRUE"
"14956","τοῦ","TRUE"
"14957","οὕτως","TRUE"
"14958","διαφανοῦς","FALSE"
"14959",",","FALSE"
"14960","ἔστι","TRUE"
"14961","μὲν","TRUE"
"14962","καὶ","TRUE"
"14963",".","FALSE"
"14964","αὐτὸ","TRUE"
"14965","ἐν","TRUE"
"14966","διαφανεῖ","FALSE"
"14967",",","FALSE"
"14968","ἀλλὰ","TRUE"
"14969","ἐν","TRUE"
"14970","ὡρισμένῳ","FALSE"
"14971",".","FALSE"
"14972","πᾶν","FALSE"
"14973","γὰρ","TRUE"
"14974","σῶμα","FALSE"
"14975",",","FALSE"
"14976","ἐπεὶ","FALSE"
"14977","χρώματός","FALSE"
"14978","ἐστι","TRUE"
"14979","δεκτικόν","FALSE"
"14980",",","FALSE"
"14981","ἢ","TRUE"
"14982","μᾶλλον","FALSE"
"14983","ἢ","TRUE"
"14984","ἧττον","FALSE"
"14985","κεκοινώνηκεν","FALSE"
"14986","τῆς","TRUE"
"14987","φύσεως","FALSE"
"14988","ταύτης","TRUE"
"14989",",","FALSE"
"14990","ἣν","TRUE"
"14991","διαφάνειαν","FALSE"
"14992","καλοῦμεν","FALSE"
"14993",".","FALSE"
"14994","αὕτη","TRUE"
"14995","γὰρ","TRUE"
"14996","προσεχής","FALSE"
"14997","ὕλη","FALSE"
"14998","τῶν","TRUE"
"14999","χρωμάτων","FALSE"
"15000","·","FALSE"
"15001","δεῖ","FALSE"
"15002","γὰρ","TRUE"
"15003","ὄντος","TRUE"
"15004","χρώματος","FALSE"
"15005","εἶναι","TRUE"
"15006","καὶ","TRUE"
"15007","τὴν","TRUE"
"15008","φύσιν","FALSE"
"15009","τὴν","TRUE"
"15010","τούτου","TRUE"
"15011","δεκτικήν","FALSE"
"15012",".","FALSE"
"15013","τὸ","TRUE"
"15014","μὲν","TRUE"
"15015","οὖν","TRUE"
"15016","ἀόριστον","FALSE"
"15017","διαφανές","FALSE"
"15018",",","FALSE"
"15019","ὃ","TRUE"
"15020","καὶ","TRUE"
"15021","μάλιστά","FALSE"
"15022","ἐστί","TRUE"
"15023","τε","TRUE"
"15024","καὶ","TRUE"
"15025","καλεῖται","FALSE"
"15026","διαφανές","FALSE"
"15027",",","FALSE"
"15028","τῷ","TRUE"
"15029","τε","TRUE"
"15030","τὸ","TRUE"
"15031","φάος","FALSE"
"15032",",","FALSE"
"15033","τουτέστι","FALSE"
"15034","τὸ","TRUE"
"15035","φῶς","FALSE"
"15036","δέχεσθαι","FALSE"
"15037","καὶ","TRUE"
"15038","τῷ","TRUE"
"15039","τοῖς","TRUE"
"15040","ἄλλοις","TRUE"
"15041","αἴτιον","FALSE"
"15042","τοῦ","TRUE"
"15043","φαίνεσθαι","FALSE"
"15044","εἶναι","TRUE"
"15045","ὑπό","TRUE"
"15046","τινος","TRUE"
"15047","ἐκτὸς","FALSE"
"15048","ὄντος","TRUE"
"15049","χρωματίζεται","FALSE"
"15050",".","FALSE"
"15051","τὸ","TRUE"
"15052","γὰρ","TRUE"
"15053","φῶς","FALSE"
"15054","χρῶμά","FALSE"
"15055","πως","FALSE"
"15056","γίνεται","FALSE"
"15057","τοῦ","TRUE"
"15058","οὕτως","TRUE"
"15059","διαφανοῦς","FALSE"
"15060",",","FALSE"
"15061","ὡς","TRUE"
"15062","προείρηται","FALSE"
"15063",",","FALSE"
"15064","ὃ","TRUE"
"15065","ἐν","TRUE"
"15066","αὐτῷ","TRUE"
"15067","γίνεται","FALSE"
"15068","παρουσίᾳ","FALSE"
"15069","τοῦ","TRUE"
"15070","φωτίζειν","FALSE"
"15071","αὐτὸ","TRUE"
"15072","πεφυκότος","FALSE"
"15073",",","FALSE"
"15074","τοιοῦτον","TRUE"
"15075","δὲ","TRUE"
"15076","τό","TRUE"
"15077","τε","TRUE"
"15078","πῦρ","FALSE"
"15079","καὶ","TRUE"
"15080","τὸ","TRUE"
"15081","θεῖον","FALSE"
"15082","σῶμα","FALSE"
"15083",".","FALSE"
"15084","κατὰ","TRUE"
"15085","γὰρ","TRUE"
"15086","τὴν","TRUE"
"15087","τούτων","TRUE"
"15088","ποιὰν","FALSE"
"15089","σχέσιν","FALSE"
"15090","πρὸς","TRUE"
"15091","αὐτὰ","TRUE"
"15092","τὸ","TRUE"
"15093","φῶς","FALSE"
"15094","γίνεται","FALSE"
"15095",".","FALSE"
"15096","διὸ","FALSE"
"15097","καὶ","TRUE"
"15098","παρόντων","FALSE"
"15099","μὲν","TRUE"
"15100","αὐτῶν","TRUE"
"15101","πεφώτισται","FALSE"
"15102",",","FALSE"
"15103","ἀπελθόντων","FALSE"
"15104","δὲ","TRUE"
"15105","συναπέρχεται","FALSE"
"15106","καὶ","TRUE"
"15107","τὸ","TRUE"
"15108","φῶς","FALSE"
"15109",".","FALSE"
"15110","ἡ","TRUE"
"15111","δὲ","TRUE"
"15112","ἐν","TRUE"
"15113","τοῖς","TRUE"
"15114","στερεοῖς","FALSE"
"15115","διαφάνεια","FALSE"
"15116","ἐντὸς","FALSE"
"15117","καὶ","TRUE"
"15118","μεμιγμένον","FALSE"
"15119","καὶ","TRUE"
"15120","συνὸν","FALSE"
"15121","ἔχει","FALSE"
"15122","τὸ","TRUE"
"15123","χρῶμα","FALSE"
"15124",".","FALSE"
"15125","διὸ","FALSE"
"15126","οὐ","TRUE"
"15127","ποτὲ","FALSE"
"15128","μὲν","TRUE"
"15129","πάρεστιν","FALSE"
"15130","αὐτῇ","TRUE"
"15131",",","FALSE"
"15132","ποτὲ","FALSE"
"15133","δ","FALSE"
"15134","οὔ","TRUE"
"15135",",","FALSE"
"15136","ὡς","TRUE"
"15137","τοῖς","TRUE"
"15138","ἀορίστοις","FALSE"
"15139","διαφανέσιν","FALSE"
"15140","τὸ","TRUE"
"15141","φῶς","FALSE"
"15142",".","FALSE"
"15143","ἔστι","TRUE"
"15144","δὲ","TRUE"
"15145","τῶν","TRUE"
"15146","οὕτως","TRUE"
"15147","διαφανῶν","FALSE"
"15148","τὰ","TRUE"
"15149","μὲν","TRUE"
"15150","μᾶλλον","FALSE"
"15151",",","FALSE"
"15152","τὰ","TRUE"
"15153","δ","FALSE"
"15154","ἧττον","FALSE"
"15155","διαφανῆ","FALSE"
"15156",",","FALSE"
"15157","ὃ","TRUE"
"15158","γίνεται","FALSE"
"15159","ποσῇ","FALSE"
"15160","μίξει","FALSE"
"15161","τοῦ","TRUE"
"15162","ἥκιστα","FALSE"
"15163","διαφανοῦς","FALSE"
"15164","σώματος","FALSE"
"15165",".","FALSE"
"15166","τοιοῦτον","TRUE"
"15167","δὲ","TRUE"
"15168","ἡ","TRUE"
"15169","γῆ","FALSE"
"15170","·","FALSE"
"15171","αὕτη","TRUE"
"15172","γὰρ","TRUE"
"15173","ἐν","TRUE"
"15174","οἷς","TRUE"
"15175","ἂν","TRUE"
"15176","μιχθῇ","FALSE"
"15177","ἐμποδίζει","FALSE"
"15178","τὴν","TRUE"
"15179","διαφάνειαν","FALSE"
"15180","αὐτῶν","TRUE"
"15181",".","FALSE"
"15182","παρ","FALSE"
"15183","ἣν","TRUE"
"15184","αἰτίαν","FALSE"
"15185","καὶ","TRUE"
"15186","ἡ","TRUE"
"15187","τῶν","TRUE"
"15188","χρωμάτων","FALSE"
"15189","γίνεται","FALSE"
"15190","διαφορά","FALSE"
"15191",".","FALSE"
"15192","τὸ","TRUE"
"15193","μὲν","TRUE"
"15194","γὰρ","TRUE"
"15195","χρῶμα","FALSE"
"15196","ἐν","TRUE"
"15197","παντὶ","FALSE"
"15198","διαφανεῖ","FALSE"
"15199","γίνεται","FALSE"
"15200","λευκοῦ","FALSE"
"15201","τινος","TRUE"
"15202","παρουσίᾳ","FALSE"
"15203",",","FALSE"
"15204","τοιοῦτον","TRUE"
"15205","γὰρ","TRUE"
"15206","καὶ","TRUE"
"15207","τὸ","TRUE"
"15208","πῦρ","FALSE"
"15209",",","FALSE"
"15210","ἀλλὰ","TRUE"
"15211","ἢ","TRUE"
"15212","ἐκτὸς","FALSE"
"15213","ὄντος","TRUE"
"15214",",","FALSE"
"15215","ἢ","TRUE"
"15216","μεμιγμένου","FALSE"
"15217","αὐτῷ","TRUE"
"15218",".","FALSE"
"15219","ἡ","TRUE"
"15220","δὲ","TRUE"
"15221","κατὰ","TRUE"
"15222","τὸ","TRUE"
"15223","μᾶλλόν","FALSE"
"15224","τε","TRUE"
"15225","καὶ","TRUE"
"15226","ἧττον","FALSE"
"15227","τοῦ","TRUE"
"15228","διαφανοῦς","FALSE"
"15229","διαφορὰ","FALSE"
"15230","καὶ","TRUE"
"15231","τοῦ","TRUE"
"15232","φωτίζειν","FALSE"
"15233","αὐτὸ","TRUE"
"15234","πεφυκότος","FALSE"
"15235","πλείονος","FALSE"
"15236","ἢ","TRUE"
"15237","ἐλάττονος","FALSE"
"15238","μῖξις","FALSE"
"15239","ποιεῖ","FALSE"
"15240","τὰς","TRUE"
"15241","τῶν","TRUE"
"15242","χρωμάτων","FALSE"
"15243","διαφοράς","FALSE"
"15244",".","FALSE"
"15245","λευκὸν","FALSE"
"15246","μὲν","TRUE"
"15247","γὰρ","TRUE"
"15248","καὶ","TRUE"
"15249","φωτοειδές","FALSE"
"15250",",","FALSE"
"15251","ἐν","TRUE"
"15252","οἷς","TRUE"
"15253","καθαρώτερόν","FALSE"
"15254","τε","TRUE"
"15255","τὸ","TRUE"
"15256","διαφανὲς","FALSE"
"15257","καὶ","TRUE"
"15258","πλεῖον","FALSE"
"15259","τὸ","TRUE"
"15260","χρωννύον","FALSE"
"15261",",","FALSE"
"15262","ἔλαττον","FALSE"
"15263","δὲ","TRUE"
"15264","καὶ","TRUE"
"15265","ὑφειμένον","FALSE"
"15266",",","FALSE"
"15267","ἤδη","FALSE"
"15268","δὲ","TRUE"
"15269","καὶ","TRUE"
"15270","εἰς","TRUE"
"15271","τὸ","TRUE"
"15272","μέλαν","FALSE"
"15273","ἀποκλῖνον","FALSE"
"15274",",","FALSE"
"15275","ἐν","TRUE"
"15276","οἷς","TRUE"
"15277","ἐπὶ","TRUE"
"15278","τοσοῦτον","FALSE"
"15279","καὶ","TRUE"
"15280","τὸ","TRUE"
"15281","διαφανές","FALSE"
"15282",".","FALSE"
"15283","ἐν","TRUE"
"15284","οἷς","TRUE"
"15285","μέντοι","FALSE"
"15286","διαφανέσιν","FALSE"
"15287","τὸ","TRUE"
"15288","ἐνεργείᾳ","FALSE"
"15289","αὐτὰ","TRUE"
"15290","ποιοῦν","FALSE"
"15291","τοιοῦτον","TRUE"
"15292","μέμικται","FALSE"
"15293",",","FALSE"
"15294","ταῦτα","TRUE"
"15295","συνὸν","FALSE"
"15296","ἔχει","FALSE"
"15297","καὶ","TRUE"
"15298","οἰκεῖον","FALSE"
"15299","τὸ","TRUE"
"15300","χρῶμα","FALSE"
"15301",",","FALSE"
"15302","ὃ","TRUE"
"15303","καὶ","TRUE"
"15304","κυρίως","FALSE"
"15305","καλεῖται","FALSE"
"15306","χρῶμα","FALSE"
"15307",".","FALSE"
"15308","τὸ","TRUE"
"15309","γὰρ","TRUE"
"15310","φῶς","FALSE"
"15311","οὐ","TRUE"
"15312","τοιοῦτον","TRUE"
"15313",".","FALSE"
"15314","καὶ","TRUE"
"15315","ἔστι","TRUE"
"15316","τὸ","TRUE"
"15317","πέρας","FALSE"
"15318","τῶν","TRUE"
"15319","ὡρισμένων","FALSE"
"15320","διαφανῶν","FALSE"
"15321","καθό","FALSE"
"15322","ἐστι","TRUE"
"15323","διαφανῆ","FALSE"
"15324","τὸ","TRUE"
"15325","χρῶμα","FALSE"
"15326",".","FALSE"
"15327","καθὸ","FALSE"
"15328","μὲν","TRUE"
"15329","γὰρ","TRUE"
"15330","σῶμα","FALSE"
"15331",",","FALSE"
"15332","πέρας","FALSE"
"15333","αὐτῶν","TRUE"
"15334","ἐπιφάνεια","FALSE"
"15335",",","FALSE"
"15336","καθὸ","FALSE"
"15337","δὲ","TRUE"
"15338","διαφανῆ","FALSE"
"15339",",","FALSE"
"15340","τὸ","TRUE"
"15341","χρῶμα","FALSE"
"15342",".","FALSE"
"15343","διὸ","FALSE"
"15344","καὶ","TRUE"
"15345","σύνεστιν","FALSE"
"15346","τῇ","TRUE"
"15347","ἐπιφανείᾳ","FALSE"
"15348","τὸ","TRUE"
"15349","χρῶμα","FALSE"
"15350",".","FALSE"
"15351","ἐν","TRUE"
"15352","ταύτῃ","TRUE"
"15353","γὰρ","TRUE"
"15354","ἡ","TRUE"
"15355","φαντασία","FALSE"
"15356","τῶν","TRUE"
"15357","χρωμάτων","FALSE"
"15358",".","FALSE"
"15359","μόνον","FALSE"
"15360","τε","TRUE"
"15361","γὰρ","TRUE"
"15362","τῶν","TRUE"
"15363","σωμάτων","FALSE"
"15364","τὸ","TRUE"
"15365","πέρας","FALSE"
"15366","φανερόν","FALSE"
"15367",",","FALSE"
"15368","καὶ","TRUE"
"15369","τὸ","TRUE"
"15370","χρῶμα","FALSE"
"15371","φανερόν","FALSE"
"15372","τε","TRUE"
"15373","καὶ","TRUE"
"15374","φαινόμενον","FALSE"
"15375","·","FALSE"
"15376","καθὸ","FALSE"
"15377","μὲν","TRUE"
"15378","γὰρ","TRUE"
"15379","ὁρατὰ","FALSE"
"15380","τὰ","TRUE"
"15381","σώματα","FALSE"
"15382",",","FALSE"
"15383","κατὰ","TRUE"
"15384","τοῦτο","TRUE"
"15385","καὶ","TRUE"
"15386","κέχρωσται","FALSE"
"15387","·","FALSE"
"15388","κατὰ","TRUE"
"15389","δὲ","TRUE"
"15390","τὸ","TRUE"
"15391","πέρας","FALSE"
"15392","ὁρατά","FALSE"
"15393",".","FALSE"
"15394","διὸ","FALSE"
"15395","εὐλόγως","FALSE"
"15396","τὸ","TRUE"
"15397","χρῶμα","FALSE"
"15398","λέγεται","FALSE"
"15399","εἶναι","TRUE"
"15400","πέρας","FALSE"
"15401","τοῦ","TRUE"
"15402","ἐν","TRUE"
"15403","ὡρισμένῳ","FALSE"
"15404","διαφανοῦς","FALSE"
"15405","ᾗ","TRUE"
"15406","διαφανές","FALSE"
"15407",".","FALSE"
"15408","ἥτις","TRUE"
"15409","δὲ","TRUE"
"15410","ἐν","TRUE"
"15411","τῷ","TRUE"
"15412","πυρὶ","FALSE"
"15413","καὶ","TRUE"
"15414","ἐν","TRUE"
"15415","τοῖς","TRUE"
"15416","ἄλλοις","TRUE"
"15417","τοῖς","TRUE"
"15418","φωτὸς","FALSE"
"15419","ποιητικοῖς","FALSE"
"15420","ἐνοῦσα","FALSE"
"15421","δύναμις","FALSE"
"15422","αὐτά","TRUE"
"15423","τε","TRUE"
"15424","μάλιστα","FALSE"
"15425","ὁρατὰ","FALSE"
"15426","ποιεῖ","FALSE"
"15427",",","FALSE"
"15428","καὶ","TRUE"
"15429","τοῖς","TRUE"
"15430","ἄλλοις","TRUE"
"15431","χρώμασιν","FALSE"
"15432","αἴτια","FALSE"
"15433","τοῦ","TRUE"
"15434","ὁρᾶσθαι","FALSE"
"15435",",","FALSE"
"15436","τῷ","TRUE"
"15437","φωτὸς","FALSE"
"15438","αὐτὰ","TRUE"
"15439","εἶναι","TRUE"
"15440","ποιητικά","FALSE"
"15441",",","FALSE"
"15442","δι","FALSE"
"15443","οὖ","FALSE"
"15444","ὁρᾶται","FALSE"
"15445","τὰ","TRUE"
"15446","ὁρώμενα","FALSE"
"15447",",","FALSE"
"15448","ταύτην","TRUE"
"15449","ἡγητέον","FALSE"
"15450","τὴν","TRUE"
"15451","φύσιν","FALSE"
"15452","καὶ","TRUE"
"15453","ἐν","TRUE"
"15454","τοῖς","TRUE"
"15455","ὡρισμένοις","FALSE"
"15456","διαφανέσιν","FALSE"
"15457","μεμιγμένην","FALSE"
"15458","ἢ","TRUE"
"15459","μᾶλλον","FALSE"
"15460","ἢ","TRUE"
"15461","ἔλαττον","FALSE"
"15462","τῆς","TRUE"
"15463","τε","TRUE"
"15464","τῶν","TRUE"
"15465","χρωμάτων","FALSE"
"15466","γενέσεως","FALSE"
"15467","καὶ","TRUE"
"15468","τῆς","TRUE"
"15469","διαφορᾶς","FALSE"
"15470","αὐτοῖς","TRUE"
"15471","αἰτίαν","FALSE"
"15472","εἶναι","TRUE"
"15473",".","FALSE"
"15474","τοῦ","TRUE"
"15475","δὲ","TRUE"
"15476","εἶναι","TRUE"
"15477","τὸ","TRUE"
"15478","χρῶμα","FALSE"
"15479","πέρας","FALSE"
"15480","τοῦ","TRUE"
"15481","διαφανοῦς","FALSE"
"15482",",","FALSE"
"15483","διαφανές","FALSE"
"15484",",","FALSE"
"15485","σημεῖον","FALSE"
"15486","τὸ","TRUE"
"15487","καὶ","TRUE"
"15488","τῶν","TRUE"
"15489","διαφανῶν","FALSE"
"15490","ὅσα","FALSE"
"15491","μὲν","TRUE"
"15492","οἰκεῖον","FALSE"
"15493","πέρας","FALSE"
"15494","οὐκ","TRUE"
"15495","ἔχει","FALSE"
"15496",",","FALSE"
"15497","τοιαῦτα","TRUE"
"15498","δὲ","TRUE"
"15499","τὰ","TRUE"
"15500","ἀόριστα","FALSE"
"15501",",","FALSE"
"15502","ταῦτα","TRUE"
"15503","δὲ","TRUE"
"15504","μηδὲ","FALSE"
"15505","χρῶμα","FALSE"
"15506","ἔχειν","FALSE"
"15507","οἰκεῖον","FALSE"
"15508",".","FALSE"
"15509","τῷ","TRUE"
"15510","γὰρ","TRUE"
"15511","πέρατι","FALSE"
"15512","τοῦ","TRUE"
"15513","σώματος","FALSE"
"15514","σύνεστι","FALSE"
"15515","καὶ","TRUE"
"15516","τὸ","TRUE"
"15517","ὡς","TRUE"
"15518","διαφανοῦς","FALSE"
"15519","αὐτοῦ","TRUE"
"15520","πέρας","FALSE"
"15521",".","FALSE"
"15522","ὡς","TRUE"
"15523","γὰρ","TRUE"
"15524","ὑπό","TRUE"
"15525","τινος","TRUE"
"15526","ἔξωθεν","FALSE"
"15527","περατοῦταί","FALSE"
"15528","τε","TRUE"
"15529","καὶ","TRUE"
"15530","σχηματίζεται","FALSE"
"15531",",","FALSE"
"15532","οὕτω","TRUE"
"15533","δὲ","TRUE"
"15534","καὶ","TRUE"
"15535","χρώννυται","FALSE"
"15536",".","FALSE"
"15537","ὧν","TRUE"
"15538","γὰρ","TRUE"
"15539","ὡς","TRUE"
"15540","σωμάτων","FALSE"
"15541","τὸ","TRUE"
"15542","πέρας","FALSE"
"15543","ἀόριστον","FALSE"
"15544",",","FALSE"
"15545","τούτων","TRUE"
"15546","καὶ","TRUE"
"15547","ὡς","TRUE"
"15548","διαφανῶν","FALSE"
"15549",".","FALSE"
"15550","ὧν","TRUE"
"15551","δὲ","TRUE"
"15552","ὥρισται","FALSE"
"15553","τὸ","TRUE"
"15554","πέρας","FALSE"
"15555","διαφανῶν","FALSE"
"15556",",","FALSE"
"15557","ταῦτα","TRUE"
"15558","καὶ","TRUE"
"15559","χρῶμα","FALSE"
"15560","οἰκεῖον","FALSE"
"15561","ἔχει","FALSE"
"15562","ὡς","TRUE"
"15563","συνημμένου","FALSE"
"15564","τοῦ","TRUE"
"15565","τε","TRUE"
"15566","πέρατος","FALSE"
"15567","καὶ","TRUE"
"15568","τοῦ","TRUE"
"15569","χρώματος","FALSE"
"15570",".","FALSE"
"15571","συνῆπται","FALSE"
"15572","μὲν","TRUE"
"15573","οὖν","TRUE"
"15574",",","FALSE"
"15575","οὐ","TRUE"
"15576","μὴν","FALSE"
"15577","ταὐτόν","FALSE"
"15578","ἐστιν","TRUE"
"15579",".","FALSE"
"15580","τοῦ","TRUE"
"15581","μὲν","TRUE"
"15582","γὰρ","TRUE"
"15583","ἑνὸς","FALSE"
"15584","κατ","FALSE"
"15585","ἀριθμὸν","FALSE"
"15586","σώματος","FALSE"
"15587","μία","FALSE"
"15588","κατ","FALSE"
"15589","ἀριθμὸν","FALSE"
"15590","καὶ","TRUE"
"15591","ἐπιφάνεια","FALSE"
"15592",",","FALSE"
"15593","οὐ","TRUE"
"15594","μήν","FALSE"
"15595",",","FALSE"
"15596","εἰ","TRUE"
"15597","μία","FALSE"
"15598","κατ","FALSE"
"15599","ἀριθμὸν","FALSE"
"15600","ἐπιφάνεια","FALSE"
"15601",",","FALSE"
"15602","καὶ","TRUE"
"15603","ἓν","FALSE"
"15604","χρῶμα","FALSE"
"15605","κατ","FALSE"
"15606","ἀριθμόν","FALSE"
"15607",".","FALSE"
"15608","ἐνδέχεται","FALSE"
"15609","γὰρ","TRUE"
"15610","τὴν","TRUE"
"15611","αὐτὴν","TRUE"
"15612","ἐπιφάνειαν","FALSE"
"15613","καὶ","TRUE"
"15614","τὰ","TRUE"
"15615","ἐναντία","FALSE"
"15616","ἔχειν","FALSE"
"15617","ἐν","TRUE"
"15618","αὐτῇ","TRUE"
"15619","χρώματα","FALSE"
"15620",".","FALSE"
"15621","καὶ","TRUE"
"15622","τὰ","TRUE"
"15623","ὁριστὰ","FALSE"
"15624","διαφανῆ","FALSE"
"15625","πέρας","FALSE"
"15626","μὲν","TRUE"
"15627","ἔχει","FALSE"
"15628",",","FALSE"
"15629","ἄν","TRUE"
"15630","τε","TRUE"
"15631","πεφωτισμένα","FALSE"
"15632","ἄν","TRUE"
"15633","τε","TRUE"
"15634","μή","TRUE"
"15635",",","FALSE"
"15636","χρῶμα","FALSE"
"15637","δὲ","TRUE"
"15638","ἔχει","FALSE"
"15639","τότε","FALSE"
"15640","μόνον","FALSE"
"15641",",","FALSE"
"15642","ὅτε","FALSE"
"15643","καὶ","TRUE"
"15644","πεφώτισται","FALSE"
"15645",".","FALSE"
"15646","Ἡ","TRUE"
"15647","δέ","TRUE"
"15648","γε","TRUE"
"15649","ἀκοή","FALSE"
"15650","ἐστι","TRUE"
"15651","μὲν","TRUE"
"15652","τῶν","TRUE"
"15653","κατ","FALSE"
"15654","ἐνέργειαν","FALSE"
"15655","ψόφων","FALSE"
"15656","ἀντιληπτική","FALSE"
"15657","τε","TRUE"
"15658","καὶ","TRUE"
"15659","κριτική","FALSE"
"15660",",","FALSE"
"15661","γίνεται","FALSE"
"15662","δὲ","TRUE"
"15663","ὁ","TRUE"
"15664","κατ","FALSE"
"15665","ἐνέργειαν","FALSE"
"15666","ψόφος","FALSE"
"15667","ὑπὸ","TRUE"
"15668","πληγῆς","FALSE"
"15669",".","FALSE"
"15670","ἡ","TRUE"
"15671","δὲ","TRUE"
"15672","πληγὴ","FALSE"
"15673","ὑπό","TRUE"
"15674","τέ","TRUE"
"15675","τινος","TRUE"
"15676","καὶ","TRUE"
"15677","πρός","TRUE"
"15678","τι","TRUE"
"15679","καὶ","TRUE"
"15680","διά","TRUE"
"15681","τινος","TRUE"
"15682",".","FALSE"
"15683","ὑπὸ","TRUE"
"15684","μέν","TRUE"
"15685","τινος","TRUE"
"15686",",","FALSE"
"15687","τοῦ","TRUE"
"15688","γὰρ","TRUE"
"15689","πλήσσοντος","FALSE"
"15690","·","FALSE"
"15691","πρός","TRUE"
"15692","τι","TRUE"
"15693","δέ","TRUE"
"15694",",","FALSE"
"15695","πρὸς","TRUE"
"15696","γὰρ","TRUE"
"15697","τὸ","TRUE"
"15698","πλησσόμενον","FALSE"
"15699","·","FALSE"
"15700","διά","TRUE"
"15701","τινος","TRUE"
"15702","δέ","TRUE"
"15703",",","FALSE"
"15704","δι","FALSE"
"15705","οὖ","FALSE"
"15706","ἡ","TRUE"
"15707","πληγή","FALSE"
"15708",".","FALSE"
"15709","ἡ","TRUE"
"15710","γὰρ","TRUE"
"15711","πληγὴ","FALSE"
"15712","κίνησίς","FALSE"
"15713","τίς","TRUE"
"15714","ἐστι","TRUE"
"15715","κατὰ","TRUE"
"15716","τόπον","FALSE"
"15717","·","FALSE"
"15718","πᾶσα","FALSE"
"15719","δὲ","TRUE"
"15720","ἡ","TRUE"
