"ID","TOKEN","LEMMA"
"28352","τοῦ","ὁ"
"28353","ἀλλοτρίου","ἀλλότριος"
"28354","λῆψιν","λῆψις"
"28355","·","·"
"28356","οὕτως","οὕτως"
"28357","γοῦν","γοῦν"
"28358","ἔχοντα","ἔχω"
"28359","ἐδείχθη","δείκνυμι"
"28360","καὶ","καί"
"28361","τὰ","ὁ"
"28362","αἰσθητήρια","αἰσθητήριον"
"28363",",",","
"28364","δεῖ","δεῖ"
"28365","καὶ","καί"
"28366","τὸν","ὁ"
"28367","ὑλικόν","ὑλικός"
"28368","τε","τε"
"28369","καὶ","καί"
"28370","ὑποκείμενον","ὑπόκειμαι"
"28371","νοῦν","νόος"
"28372","μηδὲν","μηδείς"
"28373","εἶναι","εἰμί"
"28374","τῶν","ὁ"
"28375","νοεῖσθαι","νοέω"
"28376","δυναμένων","δύναμαι"
"28377","ὑπ᾿","ὑπ᾿"
"28378","αὐτοῦ","αὐτός"
"28379",".","."
"28380","ἀλλὰ","ἀλλά"
"28381","μὴν","μείς"
"28382","πάντα","πᾶς"
"28383","τὰ","ὁ"
"28384","ὄντα","εἰμί"
"28385","ὑπὸ","ὑπό"
"28386","τοῦ","ὁ"
"28387","νοῦ","νόος"
"28388","νοεῖται","νοέω"
"28389",",",","
"28390","εἴ","εἰ"
"28391","γε","γε"
"28392","τῶν","ὁ"
"28393","ὄντων","εἰμί"
"28394","τὰ","ὁ"
"28395","μέν","μέν"
"28396","ἐστι","εἰμί"
"28397","νοητά","νοητός"
"28398",",",","
"28399","τὰ","ὁ"
"28400","δὲ","δέ"
"28401","αἰσθητά","αἰσθητός"
"28402",".","."
"28403","ποιεῖ","ποιέω"
"28404","γὰρ","γάρ"
"28405","ὁ","ὁ"
"28406","νοῦς","νόος"
"28407","καὶ","καί"
"28408","τὰ","ὁ"
"28409","αἰσθητὰ","αἰσθητός"
"28410","αὑτῷ","ἑαυτοῦ"
"28411","νοητὰ","νοητός"
"28412","χωρίζων","χωρίζω"
"28413","αὐτὰ","αὐτός"
"28414","τῆς","ὁ"
"28415","ὕλης","ὕλη"
"28416","καὶ","καί"
"28417","τί","τίς"
"28418","ποτέ","ποτε"
"28419","ἐστιν","εἰμί"
"28420","αὐτοῖς","αὐτός"
"28421","τὸ","ὁ"
"28422","εἶναι","εἰμί"
"28423","θεωρῶν","θεωρέω"
"28424",".","."
"28425","οὐδὲν","οὐδείς"
"28426","ἄρα","ἆρα"
"28427","τῶν","ὁ"
"28428","ὄντων","εἰμί"
"28429","ἐνεργείᾳ","ἐνέργεια"
"28430","ἐστὶν","εἰμί"
"28431","ὁ","ὁ"
"28432","ὑλικὸς","ὑλικός"
"28433","νοῦς","νόος"
"28434",",",","
"28435","ἀλλὰ","ἀλλά"
"28436","πάντα","πᾶς"
"28437","δυνάμει","δύναμις"
"28438",".","."
"28439","πρὸ","πρό"
"28440","γὰρ","γάρ"
"28441","τοῦ","ὁ"
"28442","νοεῖν","νοέω"
"28443","οὐδὲν","οὐδείς"
"28444","ὢν","εἰμί"
"28445","ἐνεργείᾳ","ἐνέργεια"
"28446",",",","
"28447","ὅταν","ὅταν"
"28448","νοῇ","νοῇ"
"28449","τι","τίς"
"28450",",",","
"28451","τὸ","ὁ"
"28452","νοούμενον","νοόω"
"28453","γίνεται","γίγνομαι"
"28454",",",","
"28455","εἴ","εἰ"
"28456","γε","γε"
"28457","τὸ","ὁ"
"28458","νοεῖν","νοέω"
"28459","αὐτῷ","αὐτός"
"28460","ἐν","ἐν"
"28461","τῷ","ὁ"
"28462","τὸ","ὁ"
"28463","εἶδος","εἶδος"
"28464","ἔχειν","ἔχω"
"28465","τὸ","ὁ"
"28466","νοούμενον","νοόω"
"28467",".","."
"28468","ἐπιτηδειότης","ἐπιτηδειότης"
"28469","τις","τίς"
"28470","ἄρα","ἆρα"
"28471","μόνον","μόνος"
"28472","ἐστὶν","εἰμί"
"28473","ὁ","ὁ"
"28474","ὑλικὸς","ὑλικός"
"28475","νοῦς","νόος"
"28476","πρὸς","πρός"
"28477","τὴν","ὁ"
"28478","τῶν","ὁ"
"28479","εἰδῶν","εἶδος"
"28480","ὑποδοχὴν","ὑποδοχή"
"28481","ἐοικὼς","ἔοικα"
"28482","πινακίδι","πινακίς"
"28483","ἀγράφῳ","ἀγράφῳ"
"28484",",",","
"28485","μᾶλλον","μᾶλλον"
"28486","δὲ","δέ"
"28487","τῷ","ὁ"
"28488","τῆς","ὁ"
"28489","πινακίδος","πινακίς"
"28490","ἀγράφῳ","ἀγράφῳ"
"28491",",",","
"28492","ἀλλ᾿","ἀλλ"
"28493","οὐ","οὐ"
"28494","τῇ","ὁ"
"28495","πινακίδι","πινακίς"
"28496","αὐτῇ","αὐτός"
"28497",".","."
"28498","αὐτὸ","αὐτός"
"28499","γὰρ","γάρ"
"28500","τὸ","ὁ"
"28501","γραμματεῖον","γραμματεῖον"
"28502","ἤδη","ἤδη"
"28503","τι","τίς"
"28504","τῶν","ὁ"
"28505","ὄντων","εἰμί"
"28506","ἐστίν","εἰμί"
"28507",".","."
"28508","διὸ","διό"
"28509","ἡ","ὁ"
"28510","μὲν","μέν"
"28511","ψυχὴ","ψυχή"
"28512","καὶ","καί"
"28513","τὸ","ὁ"
"28514","ταύτην","οὗτος"
"28515","ἔχον","ἔχω"
"28516","εἴη","εἰμί"
"28517","μᾶλλον","μᾶλλον"
"28518","ἂν","ἄν"
"28519","κατὰ","κατά"
"28520","τὸ","ὁ"
"28521","γραμματεῖον","γραμματεῖον"
"28522",",",","
"28523","τὸ","ὁ"
"28524","δὲ","δέ"
"28525","ἄγραφον","ἄγραφος"
"28526","ἐν","ἐν"
"28527","αὐτῇ","αὐτός"
"28528","ὁ","ὁ"
"28529","νοῦς","νόος"
"28530","ὁ","ὁ"
"28531","ὑλικὸς","ὑλικός"
"28532","λεγόμενος","λέγω"
"28533",",",","
"28534","ἢ","ἤ"
"28535","ἐπιτηδειότης","ἐπιτηδειότης"
"28536","ἡ","ὁ"
"28537","πρὸς","πρός"
"28538","τὸ","ὁ"
"28539","ἐγγραφῆναι","ἐγγράφω"
"28540",".","."
"28541","ὡς","ὡς"
"28542","οὖν","οὖν"
"28543","ἐπὶ","ἐπί"
"28544","τοῦ","ὁ"
"28545","γραμματείου","γραμματεῖον"
"28546","τὸ","ὁ"
"28547","μὲν","μέν"
"28548","γραμματεῖον","γραμματεῖον"
"28549","πάσχοι","πάσχω"
"28550","ἂν","ἄν"
"28551","ἀντιγραφόμενον","ἀντιγράφω"
"28552",",",","
"28553","ἐν","ἐν"
"28554","ᾧ","ὅς"
"28555","ἡ","ὁ"
"28556","πρὸς","πρός"
"28557","τὸ","ὁ"
"28558","γραφῆναι","γράφω"
"28559","ἐπιτηδειότης","ἐπιτηδειότης"
"28560",",",","
"28561","ἡ","ὁ"
"28562","μέντοι","μέντοι"
"28563","ἐπιτηδειότης","ἐπιτηδειότης"
"28564","αὐτὴ","αὐτός"
"28565","οὐδὲν","οὐδείς"
"28566","πάσχει","πάσχω"
"28567","εἰς","εἰς"
"28568","ἐνέργειαν","ἐνέργεια"
"28569","ἀγομένη","ἄγω"
"28570","οὐδὲ","οὐδέ"
"28571","γάρ","γάρ"
"28572","ἐστί","εἰμί"
"28573","τι","τίς"
"28574","ὑποκείμενον","ὑπόκειμαι"
"28575",",",","
"28576","οὕτως","οὕτως"
"28577","οὐδ᾿","οὐδ"
"28578","ἂν","ἄν"
"28579","ὁ","ὁ"
"28580","νοῦς","νόος"
"28581","πάσχοι","πάσχω"
"28582","τι","τίς"
"28583",",",","
"28584","μηδέν","μηδείς"
"28585","γε","γε"
"28586","ὢν","εἰμί"
"28587","τῶν","ὁ"
"28588","ἐνεργείᾳ","ἐνεργεία"
"28589",".","."
"28590","διὸ","διό"
"28591","καὶ","καί"
"28592","οὐκ","οὐ"
"28593","ἀλόγως","ἄλογος"
"28594","τινὲς","τίς"
"28595","ἀπὸ","ἀπό"
"28596","τῆς","ὁ"
"28597","τοῦ","ὁ"
"28598","νοῦ","νόος"
"28599","δυνάμεως","δύναμις"
"28600","κινούμενοι","κινέω"
"28601","τόπον","τόπος"
"28602","εἰδῶν","εἶδος"
"28603","τὴν","ὁ"
"28604","ψυχὴν","ψυχή"
"28605","εἶπον","λέγω"
"28606","εἶναι","εἰμί"
"28607",",",","
"28608","ὃ","ὁ"
"28609","τῷ","ὁ"
"28610","κυριωτάτῳ","κύριος"
"28611","ριωτάτῳ","ριωτάτῳ"
"28612","τῆς","ὁ"
"28613","ψυχῆς","ψυχή"
"28614","ὑπάρχει","ὑπάρχω"
"28615",",",","
"28616","τοῦτ᾿","τοῦτ᾿"
"28617","ἐπὶ","ἐπί"
"28618","πᾶσαν","πᾶς"
"28619","αὐτὴν","αὐτός"
"28620","μεταφέροντες","μεταφέρω"
"28621",".","."
"28622","τόπος","τόπος"
"28623","δ᾿","δ"
"28624","ἂν","ἄν"
"28625","εἴη","εἰμί"
"28626","τῶν","ὁ"
"28627","εἰδῶν","εἶδος"
"28628","οὐ","οὐ"
"28629","κατ᾿","κατ"
"28630","ἐνέργειαν","ἐνέργεια"
"28631","οὐδὲν","οὐδείς"
"28632","γὰρ","γάρ"
"28633","κατὰ","κατά"
"28634","τὴν","ὁ"
"28635","αὑτοῦ","ἑαυτοῦ"
"28636","φύσιν","φύσις"
"28637","τῶν","ὁ"
"28638","εἰδῶν","εἶδος"
"28639","ἔχων","ἔχω"
"28640","ἐδείχθη","δείκνυμι"
"28641",",",","
"28642","ἀλλ᾿","ἀλλ"
"28643","ὡς","ὡς"
"28644","δυνάμενος","δύναμαι"
"28645","αὐτὰ","αὐτός"
"28646","λαμβάνειν","λαμβάνω"
"28647","τόπος","τόπος"
"28648","αὐτῶν","αὐτός"
"28649","ἂν","ἄν"
"28650","εἴη","εἰμί"
"28651","δυνάμει","δύναμις"
"28652","κατὰ","κατά"
"28653","τοῦτο","οὗτος"
"28654",".","."
"28655","καὶ","καί"
"28656","τοιοῦτος","τοιοῦτος"
"28657","μὲν","μέν"
"28658","ὁ","ὁ"
"28659","ὑλικὸς","ὑλικός"
"28660","νοῦς","νόος"
"28661",",",","
"28662","ὁ","ὁ"
"28663","δὲ","δέ"
"28664","ὡς","ὡς"
"28665","ἕξις","ἕξις"
"28666","λεγόμενος","λέγω"
"28667","εἶδός","εἶδος"
"28668","ἐστι","εἰμί"
"28669","καὶ","καί"
"28670","δύναμις","δύναμις"
"28671","καὶ","καί"
"28672","τελειότης","τελειότης"
"28673","τούτου","οὗτος"
"28674",",",","
"28675","ἥτις","ὅστις"
"28676","ἕξις","ἕξις"
"28677","ἐν","ἐν"
"28678","αὐτῷ","αὐτός"
"28679","γίνεται","γίγνομαι"
"28680","ἔκ","ἐκ"
"28681","τε","τε"
"28682","τῆς","ὁ"
"28683","τοῦ","ὁ"
"28684","καθόλου","καθόλου"
"28685","περιλήψεως","περιλῆψις"
"28686","καὶ","καί"
"28687","ἐκ","ἐκ"
"28688","τοῦ","ὁ"
"28689","τὰ","ὁ"
"28690","εἴδη","εἶδος"
"28691","χωρίζειν","χωρίζω"
"28692","ἀπὸ","ἀπό"
"28693","τῆς","ὁ"
"28694","ὕλης","ὕλη"
"28695","δύνασθαι","δύναμαι"
"28696",",",","
"28697","ἃ","ὅς"
"28698","τρόπον","τρόπος"
"28699","τινὰ","τίς"
"28700","ταὐτά","αὐτός"
"28701","ἐστιν","εἰμί"
"28702","ἀλλήλοις","ἀλλήλων"
"28703",".","."
"28704","ὅ","ὅς"
"28705","τε","τε"
"28706","γὰρ","γάρ"
"28707","τὸ","ὁ"
"28708","εἶδός","εἶδος"
"28709","τινος","τίς"
"28710","χωρὶς","χωρίς"
"28711","τῆς","ὁ"
"28712","ὕλης","ὕλη"
"28713","λαβών","λαμβάνω"
"28714","ἔχει","ἔχω"
"28715","τὸ","ὁ"
"28716","κοινόν","κοινός"
"28717","τε","τε"
"28718","καὶ","καί"
"28719","καθόλου","καθόλου"
"28720","ὁ","ὁ"
"28721","γὰρ","γάρ"
"28722","τὸ","ὁ"
"28723","εἶδος","εἶδος"
"28724","τοῦ","ὁ"
"28725","ἀνθρώπου","ἄνθρωπος"
"28726","λαβὼν","λαμβάνω"
"28727","χωρὶς","χωρίς"
"28728","τῶν","ὁ"
"28729","ὑλικῶν","ὑλικός"
"28730","περιστάσεων","περίστασις"
"28731","ἔχει","ἔχω"
"28732","τὸν","ὁ"
"28733","κοινὸν","κοινός"
"28734","ἄνθρωπον","ἄνθρωπος"
"28735","·","·"
"28736","ἡ","ὁ"
"28737","γὰρ","γάρ"
"28738","τῶν","ὁ"
"28739","καθ᾿","καθ"
"28740","ἕκαστα","ἕκαστος"
"28741","ἀνθρώπων","ἄνθρωπος"
"28742","πρὸς","πρός"
"28743","ἀλλήλους","ἀλλήλων"
"28744","διαφορὰ","διαφορά"
"28745","παρὰ","παρά"
"28746","τῆς","ὁ"
"28747","ὕλης","ὕλη"
"28748","γίνεται","γίγνομαι"
"28749",",",","
"28750","ἐπεὶ","ἐπεί"
"28751","τά","ὁ"
"28752","γε","γε"
"28753","εἴδη","εἶδος"
"28754","αὐτῶν","αὐτός"
"28755",",",","
"28756","καθ᾿","καθ"
"28757","ἅ","ὅς"
"28758","εἰσιν","εἰμί"
"28759","ἄνθρωποι","ἄνθρωπος"
"28760",",",","
"28761","οὐδεμίαν","οὐδείς"
"28762","ἔχει","ἔχω"
"28763","διαφοράν","διαφορά"
"28764",",",","
"28765","ὅ","ὅς"
"28766","τε","τε"
"28767","τὸ","ὁ"
"28768","κοινὸν","κοινός"
"28769","τὸ","ὁ"
"28770","ἐπὶ","ἐπί"
"28771","τοῖς","ὁ"
"28772","καθ᾿","καθ"
"28773","ἕκαστα","ἕκαστος"
"28774","συνιδὼν","συνοράω"
"28775","τὸ","ὁ"
"28776","εἶδος","εἶδος"
"28777","πάλιν","πάλιν"
"28778","χωρὶς","χωρίς"
"28779","τῆς","ὁ"
"28780","ὕλης","ὕλη"
"28781","λαμβάνει","λαμβάνω"
"28782",".","."
"28783","τοῦτο","οὗτος"
"28784","γὰρ","γάρ"
"28785","ἐν","ἐν"
"28786","αὐτοῖς","αὐτός"
"28787","τὸ","ὁ"
"28788","κοινόν","κοινός"
"28789","τε","τε"
"28790","καὶ","καί"
"28791","ταὐτόν","αὐτός"
"28792",".","."
"28793","ἐγγίνεται","ἐγγίγνομαι"
"28794","δὲ","δέ"
"28795","ἡ","ὁ"
"28796","τοιάδε","τοιόσδε"
"28797","ἕξις","ἕξις"
"28798","τῷ","ὁ"
"28799","νῷ","νόος"
"28800","τὴν","ὁ"
"28801","ἀρχὴν","ἀρχή"
"28802","κατὰ","κατά"
"28803","μετάβασιν","μετάβασις"
"28804","ἀπὸ","ἀπό"
"28805","τῆς","ὁ"
"28806","περὶ","περί"
"28807","τὰ","ὁ"
"28808","αἰσθητὰ","αἰσθητός"
"28809","συνεχοῦς","συνεχής"
"28810","ἐνεργείας","ἐνέργεια"
"28811","ὥσπερ","ὥσπερ"
"28812","ὄψιν","ὄψις"
"28813","τινὰ","τίς"
"28814","ἀπ᾿","ἀπ᾿"
"28815","αὐτῶν","αὐτός"
"28816","λαμβάνοντος","λαμβάνω"
"28817","τοῦ","ὁ"
"28818","καθόλου","καθόλου"
"28819","θεωρητικήν","θεωρητικός"
"28820",",",","
"28821","ὃ","ὁ"
"28822","κατ᾿","κατ"
"28823","ἀρχὰς","ἀρχή"
"28824","μὲν","μέν"
"28825","νόημα","νόημα"
"28826","καὶ","καί"
"28827","ἔννοια","ἔννοια"
"28828","καλεῖται","καλέω"
"28829",",",","
"28830","πλεονάσαν","πλεονάσαν"
"28831","δὲ","δέ"
"28832","καὶ","καί"
"28833","ποικίλον","ποικίλος"
"28834","καὶ","καί"
"28835","πολύτροπον","πολύτροπος"
"28836","γινόμενον","γίγνομαι"
"28837",",",","
"28838","ὡς","ὡς"
"28839","δύνασθαι","δύναμαι"
"28840","καὶ","καί"
"28841","χωρὶς","χωρίς"
"28842","τῆς","ὁ"
"28843","αἰσθητικῆς","αἰσθητικός"
"28844","ὑποβάθρας","ὑποβάθρα"
"28845","ποιεῖν","ποιέω"
"28846","τοῦτο","οὗτος"
"28847",",",","
"28848","νοῦς","νόος"
"28849","ἤδη","ἤδη"
"28850",".","."
"28851","ὅταν","ὅταν"
"28852","γὰρ","γάρ"
"28853","ἐν","ἐν"
"28854","ἕξει","ἔχω"
"28855","γένηται","γίγνομαι"
"28856","διὰ","διά"
"28857","τὰς","ὁ"
"28858","συνεχεῖς","συνεχής"
"28859","ἐνεργείας","ἐνέργεια"
"28860","τοιαύτῃ","τοιοῦτος"
"28861",",",","
"28862","ὡς","ὡς"
"28863","δι᾿","δι᾿"
"28864","αὐτοῦ","αὐτός"
"28865","λοιπὸν","λοιπός"
"28866","ἐνεργεῖν","ἐνεργέω"
"28867","δύνασθαι","δύναμαι"
"28868",",",","
"28869","τότε","τότε"
"28870","ὁ","ὁ"
"28871","ὡς","ὡς"
"28872","ἕξις","ἕξις"
"28873","καλούμενος","καλέω"
"28874","νοῦς","νόος"
"28875","γίνεται","γίγνομαι"
"28876",",",","
"28877","ἀνάλογον","ἀνάλογος"
"28878","ὢν","εἰμί"
"28879","τῷ","ὁ"
"28880","ἐπιστήμονι","ἐπιστήμων"
"28881",",",","
"28882","ὃς","ὅς"
"28883","τοῦ","ὁ"
"28884","τε","τε"
"28885","κατὰ","κατά"
"28886","δύναμιν","δύναμις"
"28887","ἐπιστήμονος","ἐπιστήμονος"
"28888","λεγομένου","λέγω"
"28889","καὶ","καί"
"28890","τοῦ","ὁ"
"28891","κατ᾿","κατ᾿"
"28892","ἐπιστήμην","ἐπιστήμη"
"28893","ἐνεργοῦντός","ἐνεργοῦντος"
"28894","ἐστι","εἰμί"
"28895","μεταξύ","μεταξύ"
"28896",",",","
"28897","ὅσον","ὅσος"
"28898","ἀπολείπεσθαι","ἀπολείπω"
"28899","δοκεῖ","δοκέω"
"28900","τοῦ","ὁ"
"28901","κατὰ","κατά"
"28902","τὴν","ὁ"
"28903","ἐπιστήμην","ἐπιστήμη"
"28904","ἐνεργοῦντος","ἐνεργέω"
"28905",",",","
"28906","τοσοῦτον","τοσοῦτος"
"28907","πλεονεκτῶν","πλεονεκτέω"
"28908","τὸν","ὁ"
"28909","κατὰ","κατά"
"28910","δύναμιν","δύναμις"
"28911","ἐπιστήμονα","ἐπιστήμων"
"28912",".","."
"28913","ἐνεργοῦσα","ἐνεργέω"
"28914","δὲ","δέ"
"28915","ἥδε","ὅδε"
"28916","ἡ","ὁ"
"28917","ἕξις","ἕξις"
"28918","ὁ","ὁ"
"28919","κατ᾿","κατ᾿"
"28920","ἐνέργειαν","ἐνέργεια"
"28921","γίνεται","γίγνομαι"
"28922","νοῦς","νόος"
"28923",".","."
"28924","ὁ","ὁ"
"28925","γὰρ","γάρ"
"28926","κατὰ","κατά"
"28927","ἕξιν","ἕξις"
"28928","νοῦς","νόος"
"28929","ἀποκείμενά","ἀποκείμενά"
"28930","πώς","πως"
"28931","ἐστιν","εἰμί"
"28932","ἀθρόα","ἀθρόος"
"28933","καὶ","καί"
"28934","ἠρεμοῦντα","ἠρεμέω"
"28935","τὰ","ὁ"
"28936","νοήματα","νόημα"
"28937",".","."
"28938","ὅτι","ὅτι"
"28939","δὲ","δέ"
"28940","οὐχ","οὐ"
"28941","ὁμοίως","ὁμοίως"
"28942","ὁ","ὁ"
"28943","νοῦς","νόος"
"28944","ὑπὸ","ὑπό"
"28945","τῶν","ὁ"
"28946","νοητῶν","νοητός"
"28947","πάσχει","πάσχω"
"28948","τῇ","ὁ"
"28949","αἰσθήσει","αἴσθησις"
"28950",",",","
"28951","ἀλλ᾿","ἀλλ"
"28952","ἡ","ὁ"
"28953","μὲν","μέν"
"28954","ὑπὸ","ὑπό"
"28955","τῶν","ὁ"
"28956","αἰσθητῶν","αἰσθητός"
"28957","διατίθεταί","διατίθετός"
"28958","πως","πως"
"28959","ἅτε","ἅτε"
"28960","διὰ","διά"
"28961","σωματικῆς","σωματικός"
"28962","ὑπηρεσίας","ὑπηρεσία"
"28963","αὐτῶν","αὐτός"
"28964","ἀντιλαμβανομένη","ἀντιλαμβανομένη"
"28965",",",","
"28966","ὁ","ὁ"
"28967","δὲ","δέ"
"28968","ἀπαθὴς","ἀπαθής"
"28969","ὑπ᾿","ὑπ᾿"
"28970","αὐτῶν","αὐτός"
"28971","μένει","μένω"
"28972",",",","
"28973","δῆλον","δῆλος"
"28974","καὶ","καί"
"28975","ἐκ","ἐκ"
"28976","τοῦ","ὁ"
"28977","τὴν","ὁ"
"28978","μὲν","μέν"
"28979","αἴσθησιν","αἴσθησις"
"28980","ἀπὸ","ἀπό"
"28981","τῆς","ὁ"
"28982","περὶ","περί"
"28983","τὰ","ὁ"
"28984","σφόδρα","σφόδρα"
"28985","αἰσθητὰ","αἰσθητός"
"28986","ἐνεργείας","ἐνέργεια"
"28987","μὴ","μή"
"28988","δύνασθαι","δύναμαι"
"28989","τῶν","ὁ"
"28990","ἧττον","ἥσσων"
"28991","αἰσθητῶν","αἰσθητός"
"28992","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"28993","ὡς","ὡς"
"28994","ἔχουσάν","ἔχω"
"28995","τι","τίς"
"28996","πάθος","πάθος"
"28997","ἔτι","ἔτι"
"28998","παράμονον","παράμονον"
"28999","ἀπ᾿","ἀπ᾿"
"29000","ἐκείνων","ἐκεῖνος"
"29001","ἐγγενόμενον","ἐγγίγνομαι"
"29002",",",","
"29003","τὸν","ὁ"
"29004","δὲ","δέ"
"29005","νοῦν","νόος"
"29006","ἀπὸ","ἀπό"
"29007","τῶν","ὁ"
"29008","σφόδρα","σφόδρα"
"29009","νοητῶν","νοητός"
"29010","μηδὲν","μηδείς"
"29011","ἧττον","ἥσσων"
"29012",",",","
"29013","ἢ","ἤ"
"29014","καὶ","καί"
"29015","μᾶλλον","μᾶλλον"
"29016","νοεῖν","νοέω"
"29017","τὰ","ὁ"
"29018","ἔλαττον","ἐλάσσων"
"29019","νοητά","νοητός"
"29020",",",","
"29021","ὡς","ὡς"
"29022","ἂν","ἄν"
"29023","ἐν","ἐν"
"29024","τῷ","ὁ"
"29025","προγεγυμνάσθαι","προγεγυμνάμαι"
"29026","περὶ","περί"
"29027","αὐτὰ","αὐτός"
"29028","ἑτοιμότερον","ἑτοῖμος"
"29029","πρὸς","πρός"
"29030","τὰς","ὁ"
"29031","οἰκείας","οἰκεῖος"
"29032","ἐνεργείας","ἐνέργεια"
"29033","γεγονότα","γίγνομαι"
"29034",".","."
"29035","καὶ","καί"
"29036","ἐπεί","ἐπεί"
"29037","ἐστιν","εἰμί"
"29038","ὁ","ὁ"
"29039","κατ᾿","κατ᾿"
"29040","ἐνέργειαν","ἐνέργεια"
"29041","νοῦς","νόος"
"29042","οὐδὲν","οὐδείς"
"29043","ἄλλο","ἄλλος"
"29044","ἢ","ἤ"
"29045","τὸ","ὁ"
"29046","εἶδος","εἶδος"
"29047","τὸ","ὁ"
"29048","νοούμενον","νοόω"
"29049",",",","
"29050","ὥσπερ","ὥσπερ"
"29051","καὶ","καί"
"29052","ἐπὶ","ἐπί"
"29053","τῆς","ὁ"
"29054","αἰσθήσεως","αἴσθησις"
"29055","ἐδείχθη","δείκνυμι"
"29056",",",","
"29057","ὁ","ὁ"
"29058","ἐν","ἐν"
"29059","ἕξει","ἔχω"
"29060","νοῦς","νόος"
"29061","οὗτος","οὗτος"
"29062","δέ","δέ"
"29063","ἐστιν","εἰμί"
"29064","ὁ","ὁ"
"29065","νοεῖν","νοέω"
"29066","ἐπ᾿","ἐπ᾿"
"29067","αὐτοῦ","αὐτός"
"29068","δυνάμενος","δύναμαι"
"29069","καὶ","καί"
"29070","τὰ","ὁ"
"29071","τῶν","ὁ"
"29072","νοητῶν","νοητός"
"29073","εἴδη","εἶδος"
"29074","λαμβάνειν","λαμβάνω"
"29075","καθ᾿","καθ"
"29076","αὑτά","ἑαυτοῦ"
"29077",",",","
"29078","οὗτος","οὗτος"
"29079","ἤδη","ἤδη"
"29080","δύναται","δύναμαι"
"29081","καὶ","καί"
"29082","αὑτὸν","αὐτός"
"29083","νοεῖν","νοέω"
"29084",".","."
"29085","ἐπεὶ","ἐπεί"
"29086","γὰρ","γάρ"
"29087","τὸ","ὁ"
"29088","νοούμενον","νοόω"
"29089","εἶδος","εἶδος"
"29090","αὐτός","αὐτός"
"29091","ἐστιν","εἰμί"
"29092",",",","
"29093","εἴ","εἰ"
"29094","γε","γε"
"29095","νοῶν","νοέω"
"29096","ὃ","ὁ"
"29097","νοεῖ","νοέω"
"29098","γίνεται","γίγνομαι"
"29099",",",","
"29100","ὁ","ὁ"
"29101","ἄρ᾿","ἄρ᾿"
"29102","ἕξιν","ἕξις"
"29103","ἔχων","ἔχω"
"29104","τοῦ","ὁ"
"29105","τὰ","ὁ"
"29106","εἴδη","εἶδος"
"29107","νοεῖν","νοέω"
"29108",",",","
"29109","οὗτος","οὗτος"
"29110","ἕξιν","ἕξις"
"29111","καὶ","καί"
"29112","δύναμιν","δύναμις"
"29113","ἔχει","ἔχω"
"29114","τοῦ","ὁ"
"29115","νοεῖν","νοέω"
"29116","ἑαυτόν","ἑαυτοῦ"
"29117",".","."
"29118","ὃ","ὁ"
"29119","γὰρ","γάρ"
"29120","δύναται","δύναμαι"
"29121","νοεῖν","νοέω"
"29122",",",","
"29123","τοῦτο","οὗτος"
"29124","αὐτὸ","αὐτός"
"29125","αὐτὸς","αὐτός"
"29126","νοῶν","νοέω"
"29127","γίνεται","γίγνομαι"
"29128",",",","
"29129","καὶ","καί"
"29130","ἔστιν","εἰμί"
"29131","ὅταν","ὅταν"
"29132","νοῇ","νοῇ"
"29133","προηγουμένως","προηγέομαι"
"29134","μὲν","μέν"
"29135","καὶ","καί"
"29136","καθ᾿","καθ"
"29137","αὑτὸν","αὐτός"
"29138","νοῶν","νοέω"
"29139","τὸ","ὁ"
"29140","νοητὸν","νοητός"
"29141","εἶδος","εἶδος"
"29142",",",","
"29143","κατὰ","κατά"
"29144","συμβεβηκὸς","συμβαίνω"
"29145","δὲ","δέ"
"29146","ἑαυτὸν","ἑαυτοῦ"
"29147","τῷ","ὁ"
"29148","συμβεβηκέναι","συμβαίνω"
"29149","αὐτῷ","αὐτός"
"29150",",",","
"29151","ὅταν","ὅταν"
"29152","νοῇ","νοῇ"
"29153",",",","
"29154","γίνεσθαι","γίγνομαι"
"29155","ἐκεῖνο","ἐκεῖνος"
"29156",",",","
"29157","ὃ","ὁ"
"29158","νοεῖ","νοέω"
"29159",".","."
"29160","πρὸ","πρό"
"29161","μὲν","μέν"
"29162","οὖν","οὖν"
"29163","τοῦ","ὁ"
"29164","κατ᾿","κατ᾿"
"29165","ἐνέργειαν","ἐνέργεια"
"29166","τὸν","ὁ"
"29167","νοῦν","νόος"
"29168","νοεῖν","νοέω"
"29169","πρὸς","πρός"
"29170","ἄλληλά","ἀλλήλων"
"29171","ἐστι","εἰμί"
"29172","τὸ","ὁ"
"29173","νοοῦν","νοέω"
"29174","τε","τε"
"29175","καὶ","καί"
"29176","τὸ","ὁ"
"29177","νοούμενον","νοόω"
"29178","καὶ","καί"
"29179","ἀντικείμενα","ἀντίκειμαι"
"29180","ἀλλήλοις","ἀλλήλων"
"29181","ὡς","ὡς"
"29182","τὰ","ὁ"
"29183","πρός","πρός"
"29184","τι","τίς"
"29185",",",","
"29186","ὅταν","ὅταν"
"29187","δὲ","δέ"
"29188","ἐνεργῶσιν","ἐνεργῶμι"
"29189",",",","
"29190","ἓν","εἷς"
"29191","γινόμενα","γίγνομαι"
"29192","παύεται","παύω"
"29193","τῆς","ὁ"
