"ID","TOKEN","UPOS"
"11807","τόκων","NOUN"
"11808","ἰόντα","VERB"
"11809","ὑδατώδεα","ADJ"
"11810",",","PUNCT"
"11811","κακόν","ADJ"
"11812",".","PUNCT"
"11813","Στόματα","NOUN"
"11814","ἀφθώδεα","ADJ"
"11815",",","PUNCT"
"11816","τῇσιν","DET"
"11817","ἐπιφόροισιν","ADJ"
"11818","οὐ","ADV"
"11819","χρηστόν","ADJ"
"11820","·","PUNCT"
"11821","ἆρα","ADV"
"11822","καὶ","ADV"
"11823","κοιλίαι","NOUN"
"11824","καθυγραίνονται;.","VERB"
"11825","Ἐκ","ADP"
"11826","κενεώνων","ADJ"
"11827","μεθιστάμενα","VERB"
"11828","ἀλγήματα","NOUN"
"11829","ἐς","ADP"
"11830","τὸ","DET"
"11831","λεπτὸν","ADJ"
"11832","ἐν","ADP"
"11833","μακροῖσιν","ADJ"
"11834",",","PUNCT"
"11835","ἐκ","ADP"
"11836","διαφθορῆς","NOUN"
"11837","καὶ","CCONJ"
"11838","μὴ","ADV"
"11839","λίην","ADV"
"11840","καθαρθείσης","VERB"
"11841",",","PUNCT"
"11842","ὀλέθριον","ADJ"
"11843",".","PUNCT"
"11844","Τὰ","DET"
"11845","ἐκ","ADP"
"11846","τόκου","NOUN"
"11847","καὶ","CCONJ"
"11848","διαφθορῆς","NOUN"
"11849","πολλὰ","ADJ"
"11850","ὀξέως","ADV"
"11851","ὁρμήσαντα","VERB"
"11852",",","PUNCT"
"11853","ἐπιστάντα","VERB"
"11854",",","PUNCT"
"11855","δύσκολα","ADJ"
"11856","·","PUNCT"
"11857","ῥῖγος","NOUN"
"11858","ταύτῃσι","ADJ"
"11859","πολέμιον","ADJ"
"11860",",","PUNCT"
"11861","καὶ","CCONJ"
"11862","κοιλίης","NOUN"
"11863","ταραχὴ","NOUN"
"11864",",","PUNCT"
"11865","ἄλλως","ADV"
"11866","τε","CCONJ"
"11867","καὶ","CCONJ"
"11868","ὑποχονδρίου","NOUN"
"11869","ὀδυνώδεες","VERB"
"11870",".","PUNCT"
"11871","Τῇσιν","DET"
"11872","ἐπιφόροισι","ADJ"
"11873","κεφαλαλγικὰ","ADJ"
"11874","καρώδεα","ADJ"
"11875",",","PUNCT"
"11876","μετὰ","ADP"
"11877","βάρεος","ADJ"
"11878","γινόμενα","VERB"
"11879","καὶ","CCONJ"
"11880","σπασμοῦ","NOUN"
"11881",",","PUNCT"
"11882","φλαῦρα","ADJ"
"11883","ὡς","ADV"
"11884","ἐπιτοπολύ","ADV"
"11885",".","PUNCT"
"11886","ᾟσιν","PRON"
"11887","ἐκ","ADP"
"11888","γυναικείων","ADJ"
"11889","περὶ","ADP"
"11890","τὸ","DET"
"11891","ἄνω","ADV"
"11892","καὶ","CCONJ"
"11893","τὸ","DET"
"11894","λεπτὸν","ADJ"
"11895","πόνοι","NOUN"
"11896","σύντονοι","ADJ"
"11897",",","PUNCT"
"11898","κοιλίας","NOUN"
"11899","καθυγραίνουσιν","VERB"
"11900",",","PUNCT"
"11901","ὑπασώδεες","ADJ"
"11902",",","PUNCT"
"11903","ταύτῃσι","ADJ"
"11904","περὶ","ADP"
"11905","κρίσιν","NOUN"
"11906","καταφοραὶ","NOUN"
"11907",",","PUNCT"
"11908","καὶ","CCONJ"
"11909","ἀδύνατοι","ADJ"
"11910","κενεαγγικῶς","ADV"
"11911","ἐφιδροῦσι","VERB"
"11912","καὶ","CCONJ"
"11913","περιψύχουσιν","VERB"
"11914","·","PUNCT"
"11915","αἱ","DET"
"11916","τοιαῦται","DET"
"11917","ὑποστροφαὶ","NOUN"
"11918","τῇσι","DET"
"11919","πλείστῃσι","ADJ"
"11920","γενόμεναι","VERB"
"11921","μετὰ","ADP"
"11922","τὴν","DET"
"11923","ἄφεσιν","NOUN"
"11924",",","PUNCT"
"11925","ταχέως","ADV"
"11926","κτείνουσιν","VERB"
"11927",".","PUNCT"
"11928","Τὰ","DET"
"11929","μετὰ","ADP"
"11930","μυχθισμοῦ","NOUN"
"11931","ἔξω","ADV"
"11932","ἀναφερόμενα","VERB"
"11933","πνεύματα","NOUN"
"11934",",","PUNCT"
"11935","καὶ","CCONJ"
"11936","τῆξις","NOUN"
"11937","παράλογος","ADJ"
"11938",",","PUNCT"
"11939","τῇσιν","DET"
"11940","ἐπιφόροισιν","ADJ"
"11941","ἐκτιτρώσκει","VERB"
"11942","·","PUNCT"
"11943","ὀδύνη","NOUN"
"11944","κοιλίης","NOUN"
"11945","μετὰ","ADP"
"11946","τόκον","NOUN"
"11947",",","PUNCT"
"11948","ἐπὶ","ADP"
"11949","ταύτῃσι","ADJ"
"11950","πυώδεα","ADJ"
"11951","καθαίρει","VERB"
"11952",".","PUNCT"
"11953","Αἱ","DET"
"11954","ναρκώδεες","ADJ"
"11955","καὶ","CCONJ"
"11956","μάλιστα","ADV"
"11957","ἐν","ADP"
"11958","τῇσι","DET"
"11959","κινήσεσι","NOUN"
"11960","μετὰ","ADP"
"11961","ἀδυναμίης","NOUN"
"11962","κατακεκλασμέναι","VERB"
"11963",",","PUNCT"
"11964","περὶ","ADP"
"11965","κρίσιν","NOUN"
"11966","ἐνοχληθεῖσαι","VERB"
"11967",",","PUNCT"
"11968","ἀσώδεες","ADJ"
"11969",",","PUNCT"
"11970","ἐφιδροῦσι","VERB"
"11971","πολλῷ","ADJ"
"11972","·","PUNCT"
"11973","κοιλίαι","NOUN"
"11974","καθυγρανθεῖσαι","VERB"
"11975","ταύτῃσι","ADJ"
"11976",",","PUNCT"
"11977","κακόν","ADJ"
"11978",".","PUNCT"
"11979","Τὰ","DET"
"11980","δὲ","ADV"
"11981","γυναικεῖα","ADJ"
"11982","μὴ","ADV"
"11983","ἐπιστῆναι","VERB"
"11984",",","PUNCT"
"11985","χρήσιμον","ADJ"
"11986","ἐπιληπτικὰ","ADJ"
"11987","ἐκ","ADP"
"11988","τῶν","DET"
"11989","τοιούτων","ADJ"
"11990",",","PUNCT"
"11991","οἶμαι","ADV"
"11992",",","PUNCT"
"11993","ἐνίῃσι","ADJ"
"11994","δὲ","ADV"
"11995","ὑποφοραὶ","NOUN"
"11996","μακραὶ","ADJ"
"11997",",","PUNCT"
"11998","ἐνίῃσι","NOUN"
"11999","δὲ","ADV"
"12000","αἱμοῤῥοΐδες","NOUN"
"12001",".","PUNCT"
"12002","Τῇσιν","DET"
"12003","ἐπιφόροισιν","ADJ"
"12004","ὑποχονδρίου","NOUN"
"12005","ἄλγημα","NOUN"
"12006",",","PUNCT"
"12007","κακόν","ADJ"
"12008","·","PUNCT"
"12009","καὶ","CCONJ"
"12010","κοιλίαι","NOUN"
"12011","ταύτῃσι","ADJ"
"12012","φερόμεναι","VERB"
"12013",",","PUNCT"
"12014","κακόν","ADJ"
"12015","·","PUNCT"
"12016","καὶ","CCONJ"
"12017","τὸ","DET"
"12018","ἐπιῤῥιγοῦν","VERB"
"12019","ταύτῃσι","ADJ"
"12020","κακόν","ADJ"
"12021","·","PUNCT"
"12022","ὀδύνη","NOUN"
"12023","κοιλίης","NOUN"
"12024","ἐν","ADP"
"12025","τοῖσι","DET"
"12026","τοιούτοισιν","ADJ"
"12027",",","PUNCT"
"12028","ἧσσον","ADJ"
"12029","κακὸν","ADJ"
"12030",",","PUNCT"
"12031","ἢν","SCONJ"
"12032","ἰλυώδεα","ADJ"
"12033","καθαίρῃ","VERB"
"12034","·","PUNCT"
"12035","ᾗσι","PRON"
"12036","ῥηϊδίως","ADV"
"12037","τῶν","DET"
"12038","τοιούτων","ADJ"
"12039","τίκτεται","VERB"
"12040",",","PUNCT"
"12041","μετὰ","ADP"
"12042","τόκον","NOUN"
"12043","δύσφορα","ADJ"
"12044","σφόδρα","ADV"
"12045",".","PUNCT"
"12046","Τῇσι","DET"
"12047","κυούσῃσι","VERB"
"12048","φθινώδεσιν","ADJ"
"12049",",","PUNCT"
"12050","ᾗσιν","PRON"
"12051","ἔρευθος","NOUN"
"12052","ἐπὶ","ADP"
"12053","προσώπου","NOUN"
"12054","γίνεται","VERB"
"12055",",","PUNCT"
"12056","αἱ","DET"
"12057","ἀπὸ","ADP"
"12058","ῥινῶν","NOUN"
"12059","ἀποστάξιες","NOUN"
"12060","τοῦτο","ADJ"
"12061","ἀποτρέπουσι","VERB"
"12062","γινόμεναι","VERB"
"12063",".","PUNCT"
"12064","ᾟσιν","PRON"
"12065","ἐκ","ADP"
"12066","τόκου","NOUN"
"12067","λευκὰ","ADJ"
"12068",",","PUNCT"
"12069","ἐπιστάντων","VERB"
"12070","δὲ","ADV"
"12071","ἅμα","ADP"
"12072","πυρετῷ","NOUN"
"12073","κώφωσις","NOUN"
"12074","καὶ","CCONJ"
"12075","ἐς","ADP"
"12076","πλευρὸν","NOUN"
"12077","ὀδύνη","NOUN"
"12078","ὀξεῖα","ADJ"
"12079",",","PUNCT"
"12080","ἐξίστανται","VERB"
"12081","ὀλέθριοι","ADJ"
"12082",".","PUNCT"
"12083","Τὰ","DET"
"12084","ἐν","ADP"
"12085","τῇσιν","DET"
"12086","ἐπιφόροισιν","ADJ"
"12087","ἁλμυρώδεα","ADJ"
"12088","σημαίνει","VERB"
"12089","μετὰ","ADP"
"12090","τόκον","NOUN"
"12091","δύσκολα","ADJ"
"12092","λευκοῖσι","ADJ"
"12093","δακνώδεσιν","ADJ"
"12094","·","PUNCT"
"12095","αἱ","DET"
"12096","τοιαῦται","DET"
"12097","καθαρσιες","NOUN"
"12098","ἀποσκληρύνουσιν","VERB"
"12099","·","PUNCT"
"12100","λὺγξ","NOUN"
"12101","ἐπὶ","ADP"
"12102","τούτοισι","ADJ"
"12103","φλαῦρον","ADJ"
"12104",",","PUNCT"
"12105","καὶ","CCONJ"
"12106","πτύξις","NOUN"
"12107","ὑστερῶν","NOUN"
"12108",",","PUNCT"
"12109","καὶ","CCONJ"
"12110","συντείνει","VERB"
"12111",".","PUNCT"
"12112","Ἐς","ADP"
"12113","πόδας","NOUN"
"12114","καὶ","CCONJ"
"12115","ἐς","ADP"
"12116","ὀσφὺν","NOUN"
"12117","συντάσιες","NOUN"
"12118","ἐκ","ADP"
"12119","γυναικείων","NOUN"
"12120",",","PUNCT"
"12121","ἐκπυητικὸν","ADJ"
"12122",",","PUNCT"
"12123","καὶ","CCONJ"
"12124","τὰ","DET"
"12125","ἀπὸ","ADP"
"12126","κοιλίης","NOUN"
"12127","γλίσχρα","ADJ"
"12128",",","PUNCT"
"12129","δυσώδεα","ADJ"
"12130","ἐπιπόνως","ADV"
"12131","ἰόντα","VERB"
"12132","·","PUNCT"
"12133","πνιγμοὶ","NOUN"
"12134","ἐπὶ","ADP"
"12135","τοῖσι","DET"
"12136","προγεγραμμένοισιν","VERB"
"12137",",","PUNCT"
"12138","ἐκπυητικόν","ADJ"
"12139",".","PUNCT"
"12140","Τὰ","DET"
"12141","ὑστερικὰ","ADJ"
"12142","ἐν","ADP"
"12143","κοιλίῃσι","NOUN"
"12144","σκληρύσματα","NOUN"
"12145","ἐπώδυνα","ADJ"
"12146",",","PUNCT"
"12147","ὀξέως","ADV"
"12148","ὀλέθριον","ADJ"
"12149",".","PUNCT"
"12150","Τῇσιν","DET"
"12151","ἐπιφόροισιν","ADJ"
"12152","ἤδη","ADV"
"12153","ἀφθώδεα","ADJ"
"12154","ῥεύματα","NOUN"
"12155","ἐπώδυνα","ADJ"
"12156",",","PUNCT"
"12157","πονηρόν","ADJ"
"12158","·","PUNCT"
"12159","αἱμοῤῥοῒς","NOUN"
"12160","ταύτῃσι","DET"
"12161",",","PUNCT"
"12162","κάκιστον","ADJ"
"12163",".","PUNCT"
"12164","Ἧσι","PRON"
"12165",",","PUNCT"
"12166","κοιλίης","NOUN"
"12167","ἐπαρθείσης","VERB"
"12168",",","PUNCT"
"12169","ἐς","ADP"
"12170","αἰδοῖον","NOUN"
"12171","ἔρευθος","NOUN"
"12172","ἦλθε","VERB"
"12173",",","PUNCT"
"12174","γυναικείων","ADJ"
"12175","λευκῶν","ADJ"
"12176","ὑγρῶν","ADJ"
"12177","κατελθόντων","VERB"
"12178","ἐξαπίνης","ADV"
"12179",",","PUNCT"
"12180","ἐν","ADP"
"12181","μακροῖσι","ADJ"
"12182","πυρετοῖσι","NOUN"
"12183","τελευτῶσιν","VERB"
"12184",".","PUNCT"
"12185","Σπασμῷ","NOUN"
"12186",",","PUNCT"
"12187","γυναικείων","ADJ"
"12188","ἐν","ADP"
"12189","ἀρχῇσι","NOUN"
"12190","φανέντων","VERB"
"12191",",","PUNCT"
"12192","πυρετοῦ","NOUN"
"12193","μὴ","ADV"
"12194","ἐπιγενομένου","VERB"
"12195",",","PUNCT"
"12196","λύσις","NOUN"
"12197",".","PUNCT"
"12198","Οὖρα","NOUN"
"12199","λεπτὰ","ADJ"
"12200","ὑπονέφελα","ADJ"
"12201","ἐν","ADP"
"12202","μέσῳ","ADJ"
"12203","αἰωρεύμενα","VERB"
"12204",",","PUNCT"
"12205","ῥῖγος","NOUN"
"12206","σημαίνει","VERB"
"12207",".","PUNCT"
"12208","Ἢν","SCONJ"
"12209","ἀπὸ","ADP"
"12210","τῆς","DET"
"12211","τετράδος","NOUN"
"12212","αἵματος","NOUN"
"12213","ῥύσις","NOUN"
"12214","γένηται","VERB"
"12215",",","PUNCT"
"12216","χρόνια","ADJ"
"12217","σημαίνει","VERB"
"12218",",","PUNCT"
"12219","καὶ","CCONJ"
"12220","κοιλίη","NOUN"
"12221","καταῤῥήγνυται","VERB"
"12222",",","PUNCT"
"12223","καὶ","CCONJ"
"12224","σκελέων","NOUN"
"12225","οἰδήματα","NOUN"
"12226",".","PUNCT"
"12227","Τῇσιν","DET"
"12228","ἐπιφόροισι","ADJ"
"12229","κεφαλαλγικὰ","ADJ"
"12230","καρώδεα","ADJ"
"12231","μετὰ","ADP"
"12232","βάρους","NOUN"
"12233","γενόμενα","VERB"
"12234",",","PUNCT"
"12235","φλαῦρα","ADJ"
"12236","·","PUNCT"
"12237","ἴσως","ADV"
"12238","δὲ","ADV"
"12239","ταύτῃσι","ADJ"
"12240","καὶ","CCONJ"
"12241","ἅμα","ADV"
"12242","σπασμῶδές","ADJ"
"12243","τι","DET"
"12244","παθεῖν","VERB"
"12245","ὀφείλει","VERB"
"12246",".","PUNCT"
"12247","Αἱ","DET"
"12248","προαλγήσασαι","VERB"
"12249","τρόπον","NOUN"
"12250","χολερώδεα","ADJ"
"12251","πρὸ","ADP"
"12252","τῶν","DET"
"12253","τόκων","NOUN"
"12254",",","PUNCT"
"12255","τίκτουσι","VERB"
"12256","μὲν","ADV"
"12257","ῥηϊδίως","ADV"
"12258",",","PUNCT"
"12259","πυρέξασαι","VERB"
"12260","δὲ","ADV"
"12261",",","PUNCT"
"12262","κακοήθεες","ADJ"
"12263",",","PUNCT"
"12264","ἄλλως","ADV"
"12265","τε","CCONJ"
"12266","κἤν","SCONJ"
"12267","τι","ADJ"
"12268","κατὰ","ADP"
"12269","φάρυγγα","NOUN"
"12270","ὀχλῇ","VERB"
"12271",",","PUNCT"
"12272","ἤ","CCONJ"
"12273","τι","ADJ"
"12274","τῶν","DET"
"12275","ἐν","ADP"
"12276","πυρετῷ","NOUN"
"12277","κακοήθων","ADJ"
"12278","ἐπιφανῇ","VERB"
"12279","σημείων","NOUN"
"12280",".","PUNCT"
"12281","Τὰ","DET"
"12282","πρὸ","ADP"
"12283","τῶν","DET"
"12284","τόκων","NOUN"
"12285","ῥηγνύμενα","VERB"
"12286","ὑδατώδεα","ADJ"
"12287",",","PUNCT"
"12288","φλαῦρα","ADJ"
"12289",".","PUNCT"
"12290","Τῇσιν","DET"
"12291","ἐπιφόροισι","ADJ"
"12292","κατὰ","ADP"
"12293","φάρυγγα","NOUN"
"12294","ἁλμυρώδεες","ADJ"
"12295","ῥύσιες","NOUN"
"12296",",","PUNCT"
"12297","πονηρόν","ADJ"
"12298",".","PUNCT"
"12299","Τὸ","DET"
"12300","πρὸ","ADP"
"12301","τῶν","DET"
"12302","τόκων","NOUN"
"12303","ἐπιῤῥιγοῦν","VERB"
"12304",",","PUNCT"
"12305","καὶ","CCONJ"
"12306","τὰ","DET"
"12307","ἀνωδύνως","ADV"
"12308","τικτόμενα","VERB"
"12309",",","PUNCT"
"12310","κινδυνώδεα","ADJ"
"12311",".","PUNCT"
"12312","Τῇσιν","DET"
"12313","ἐπιφόροισι","ADJ"
"12314","τὰ","DET"
"12315","ἀφθώδεα","ADJ"
"12316","ῥεύματα","NOUN"
"12317",",","PUNCT"
"12318","πονηρόν","ADJ"
"12319","·","PUNCT"
"12320","σπασθεῖσαι","VERB"
"12321",",","PUNCT"
"12322","ἐκλυθεῖσαι","VERB"
"12323",",","PUNCT"
"12324","μετακαταψυχθεῖσαι","VERB"
"12325",",","PUNCT"
"12326","ἐκθερμαίνονται","VERB"
"12327","ὀξέως","ADV"
"12328","·","PUNCT"
"12329","καὶ","CCONJ"
"12330","μέντοι","ADV"
"12331","καὶ","ADV"
"12332","δύσκολα","ADJ"
"12333","ἀποβαινει","VERB"
"12334","τῇσιν","DET"
"12335","ἐπιφόροισι","ADJ"
"12336","τὰ","DET"
"12337","περὶ","ADP"
"12338","τὸ","DET"
"12339","λεπτὸν","ADJ"
"12340","οἰδήματα","NOUN"
"12341",",","PUNCT"
"12342","οἷα","PRON"
"12343","τὰ","DET"
"12344","περὶ","ADP"
"12345","τὰς","DET"
"12346","ὀσχίας","NOUN"
"12347","γίνεται","VERB"
"12348",",","PUNCT"
"12349","ἀπολαμβανόμενα","VERB"
"12350","ὀρθοπνοίῃσιν","NOUN"
"12351","·","PUNCT"
"12352","ἆρα","ADV"
"12353","τὰ","DET"
"12354","τοιαῦτα","DET"
"12355","οἰδήματα","NOUN"
"12356","διδυμοτοκεῖ","VERB"
"12357",";","PUNCT"
"12358","ἆρα","ADV"
"12359","καὶ","ADV"
"12360","σπασμῶδες","ADJ"
"12361","τὰ","DET"
"12362","τοιαῦτα","DET"
"12363","οἰδήματα","NOUN"
"12364","ποιέει;.","VERB"
"12365","Τὰ","DET"
"12366","μυχθῶδες","ADJ"
"12367","ἐξαναφέροντα","VERB"
"12368","πνεῦμα","NOUN"
"12369","ἐν","ADP"
"12370","πυρετοῖσιν","NOUN"
"12371",",","PUNCT"
"12372","ἐκτιτρώσκονται","VERB"
"12373",".","PUNCT"
"12374","Φρικώδεσι","ADJ"
"12375",",","PUNCT"
"12376","κοπιώδεσι","ADJ"
"12377",",","PUNCT"
"12378","καρηβαρικῇσι","ADJ"
"12379",",","PUNCT"
"12380","γυναικεῖα","ADJ"
"12381","καταῤῥήγνυται","VERB"
"12382",".","PUNCT"
"12383","Αἱ","DET"
"12384","πρὸς","ADP"
"12385","χεῖρα","NOUN"
"12386","νωθραὶ","ADJ"
"12387",",","PUNCT"
"12388","κατάξηροι","ADJ"
"12389",",","PUNCT"
"12390","ἄδιψοι","ADJ"
"12391",",","PUNCT"
"12392","γυναικεῖα","ADJ"
"12393","πολλὰ","ADJ"
"12394","χαλῶσαι","VERB"
"12395",",","PUNCT"
"12396","ἐκπυητικαί","ADJ"
"12397",".","PUNCT"
"12398","Τὰ","DET"
"12399","ἐξαίφνης","ADV"
"12400","λευκὰ","ADJ"
"12401","κατατρέχοντα","VERB"
"12402","ἐπὶ","ADP"
"12403","τρωσμῷ","NOUN"
"12404",",","PUNCT"
"12405","ἤν","SCONJ"
"12406","τι","DET"
"12407","ῥιγῇ","VERB"
"12408",",","PUNCT"
"12409","καὶ","CCONJ"
"12410","ἐς","ADP"
"12411","μηρὸν","NOUN"
"12412","ὁρμᾷ","VERB"
"12413","τρόμος","NOUN"
"12414",",","PUNCT"
"12415","δύσκολον","ADJ"
"12416",".","PUNCT"
"12417","Τὰ","DET"
"12418","ἀφθώδεα","ADJ"
"12419","στόματα","NOUN"
"12420","τῇσιν","DET"
"12421","ἐπιφόροισι","ADJ"
"12422","κοιλίας","NOUN"
"12423","καθυγραίνει","VERB"
"12424",".","PUNCT"
"12425","Αἱ","DET"
"12426","δὲ","ADV"
"12427","τῶν","DET"
"12428","κυουσέων","VERB"
"12429","προνοσέουσαι","VERB"
"12430","πρὸ","ADP"
"12431","τῶν","DET"
"12432","τόκων","NOUN"
"12433","ἐπιῤῥιγοῦσιν","VERB"
"12434",".","PUNCT"
"12435","Αἱ","DET"
"12436","ναρκώδεες","ADJ"
"12437","ἐκλύσιες","NOUN"
"12438",",","PUNCT"
"12439","δύσκολοι","ADJ"
"12440","μὲν","ADV"
"12441","ἐκ","ADP"
"12442","τῶν","DET"
"12443","τόκων","NOUN"
"12444","ἀποβαινουσι","VERB"
"12445","καὶ","CCONJ"
"12446","παρακρουστικαὶ","ADJ"
"12447",",","PUNCT"
"12448","οὐ","ADV"
"12449","μέντοι","ADV"
"12450","ὀλέθριοι","ADJ"
"12451","·","PUNCT"
"12452","ἀτὰρ","ADV"
"12453","καὶ","ADV"
"12454","πλῆθος","NOUN"
"12455","γυναικείων","ADJ"
"12456","προσημαίνουσιν","VERB"
"12457",".","PUNCT"
"12458","Αἱ","DET"
"12459","ἐν","ADP"
"12460","τόκῳ","NOUN"
"12461","καρδίην","NOUN"
"12462","προαλγήσασαι","VERB"
"12463",",","PUNCT"
"12464","ὀλίγῳ","ADJ"
"12465","ὕστερον","ADJ"
"12466","ἀποβάλλουσιν","VERB"
"12467",".","PUNCT"
"12468","Τὰ","DET"
"12469","φρικώδεα","ADJ"
"12470",",","PUNCT"
"12471","κοπιώδεα","ADJ"
"12472",",","PUNCT"
"12473","καρηβαρικὰ","ADJ"
"12474",",","PUNCT"
"12475","τραχήλου","NOUN"
"12476","ὀδυνώδεα","VERB"
"12477",",","PUNCT"
"12478","γυναικεῖα","ADJ"
"12479","καταῤῥήγνυσιν","VERB"
"12480","·","PUNCT"
"12481","περὶ","ADP"
"12482","κρίσιν","NOUN"
"12483","τὸ","DET"
"12484","τοιοῦτον","ADJ"
"12485","γινόμενον","VERB"
"12486","μετὰ","ADP"
"12487","βηχίου","NOUN"
"12488","ἐπιῤῥιγεῖ","VERB"
"12489",".","PUNCT"
"12490","Ἧσι","DET"
"12491","κόρῃσιν","NOUN"
"12492","ὀρθοπνοϊκὰ","ADJ"
"12493","συμβαινει","VERB"
"12494",",","PUNCT"
"12495","ἐν","ADP"
"12496","τῇσιν","DET"
"12497","ἐπιφορῇσι","NOUN"
"12498","τιτθοὺς","NOUN"
"12499","ἐκπυοῦνται","VERB"
"12500","·","PUNCT"
"12501","γυναικεῖα","ADJ"
"12502","ἐπιφαίνεσθαι","VERB"
"12503","ἐν","ADP"
"12504","ἀρχῇ","NOUN"
"12505",",","PUNCT"
"12506","κακόν","ADJ"
"12507",".","PUNCT"
"12508","Τὰ","DET"
"12509","μανικὰ","ADJ"
"12510","πυρετοὺς","NOUN"
"12511","ὀξεῖς","ADJ"
"12512","ταραχώδεας","ADJ"
"12513","ἀχόλῳ","ADJ"
"12514","καρδιαλγικῷ","NOUN"
"12515","λύουσιν","VERB"
"12516",".","PUNCT"
"12517","Τῇσιν","DET"
"12518","ἀτόκοισιν","ADJ"
"12519","αἵματος","NOUN"
"12520","ἔμετος","NOUN"
"12521","πρὸς","ADP"
"12522","τὸ","DET"
"12523","συλλαβεῖν","VERB"
"12524","ὠφελεῖ","VERB"
"12525",".","PUNCT"
"12526","Τὰ","DET"
"12527","ἀχλυώδεα","ADJ"
"12528",",","PUNCT"
"12529","γυναικείων","ADJ"
"12530","συχνῶν","ADJ"
"12531","ἐπιφανέντων","VERB"
"12532",",","PUNCT"
"12533","λύεται","VERB"
"12534",".","PUNCT"
"12535","Ὅσῃσι","DET"
"12536","γυναιξὶν","NOUN"
"12537","ἐκ","ADP"
"12538","πυρετῶν","NOUN"
"12539","ἄλγημα","NOUN"
"12540","τιτθῶν","NOUN"
"12541","γίνεται","VERB"
"12542",",","PUNCT"
"12543","πτύσις","NOUN"
"12544","αἱμάλωπος","ADJ"
"12545","οὐ","ADV"
"12546","τρυγώδης","ADJ"
"12547","γενομένη","VERB"
"12548","λύει","VERB"
"12549","τοὺς","DET"
"12550","πόνους","NOUN"
"12551",".","PUNCT"
"12552","Οἱ","DET"
"12553","ἐν","ADP"
"12554","ὑστερικῇσιν","ADJ"
"12555","ἀπύροισι","ADJ"
"12556","σπασμοὶ","NOUN"
"12557",",","PUNCT"
"12558","εὐχερέες","ADJ"
"12559",",","PUNCT"
"12560","οἷον","PRON"
"12561","καὶ","ADV"
"12562","Δορκάδι","PROPN"
"12563",".","PUNCT"
"12564","ᾟσιν","PRON"
"12565","ἐκ","ADP"
"12566","ῥίγεος","NOUN"
"12567","πυρετὸς","NOUN"
"12568","κοπιώδης","ADJ"
"12569",",","PUNCT"
"12570","γυναικεῖα","ADJ"
"12571","κατατρέχει","VERB"
"12572","·","PUNCT"
"12573","τράχηλος","NOUN"
"12574","ἐν","ADP"
"12575","τούτοισιν","ADJ"
"12576","ὀδυνώδης","ADJ"
"12577",",","PUNCT"
"12578","αἱμοῤῥαγικόν","ADJ"
"12579",".","PUNCT"
"12580","Ἔμετος","NOUN"
"12581","δὲ","ADV"
"12582","ἀλυπότατος","ADJ"
"12583",",","PUNCT"
"12584","φλέγματος","NOUN"
"12585","καὶ","CCONJ"
"12586","χολῆς","NOUN"
"12587","συμμεμιγμένος","VERB"
"12588",",","PUNCT"
"12589","μὴ","ADV"
"12590","πολὺς","ADJ"
"12591","δὲ","ADV"
"12592","καρτὰ","ADV"
"12593","ἐμείσθω","VERB"
"12594","·","PUNCT"
"12595","τὰ","DET"
"12596","δὲ","ADV"
"12597","ἀκρητέστερα","ADJ"
"12598","τῶν","DET"
"12599","ἐμουμένων","VERB"
"12600",",","PUNCT"
"12601","κακίω","ADJ"
"12602","·","PUNCT"
"12603","πρασοειδὴς","ADJ"
"12604","δὲ","ADV"
"12605","ἔμετος","NOUN"
"12606",",","PUNCT"
"12607","καὶ","CCONJ"
"12608","μέλας","ADJ"
"12609",",","PUNCT"
"12610","καὶ","CCONJ"
"12611","πελιὸς","ADJ"
"12612",",","PUNCT"
"12613","πονηρόν","ADJ"
"12614","·","PUNCT"
"12615","εἰ","SCONJ"
"12616","δὲ","ADV"
"12617","καὶ","ADV"
"12618","πάντα","DET"
"12619","τὰ","DET"
"12620","χρώματα","NOUN"
"12621","ὁ","DET"
"12622","αὐτὸς","ADJ"
"12623","ἐμέοι","VERB"
"12624",",","PUNCT"
"12625","ὀλέθριον","ADJ"
"12626","·","PUNCT"
"12627","τάχιστον","ADJ"
"12628","δὲ","ADV"
"12629","θάνατον","NOUN"
"12630","σημαίνει","VERB"
"12631","ὁ","DET"
"12632","πελιὸς","ADJ"
"12633","καὶ","CCONJ"
"12634","κακώδης","ADJ"
"12635","·","PUNCT"
"12636","ἐστὶ","AUX"
"12637","δὲ","ADV"
"12638","θανάσιμος","ADJ"
"12639","ὁ","DET"
"12640","ἐρυθρὸς","ADJ"
"12641","ἔμετος","NOUN"
"12642",",","PUNCT"
"12643","καὶ","CCONJ"
"12644","μάλιστα","ADV"
"12645","εἰ","SCONJ"
"12646","μετὰ","ADP"
"12647","ἀνάγκης","NOUN"
"12648","ἐμέοιτο","VERB"
"12649","ἐπωδύνου","ADJ"
"12650",".","PUNCT"
"12651","Οἱ","DET"
"12652","ἀσώδεες","ADJ"
"12653","ἀνημέτως","ADV"
"12654","παροξυνόμενοι","VERB"
"12655",",","PUNCT"
"12656","κακὸν","ADJ"
"12657",",","PUNCT"
"12658","καὶ","CCONJ"
"12659","οἱ","DET"
"12660","σπαρασσόμενοι","VERB"
"12661","ἀνημέτως","ADV"
"12662",".","PUNCT"
"12663","Τὰ","DET"
"12664","μικρὰ","ADJ"
"12665","ἐμέσματα","NOUN"
"12666",",","PUNCT"
"12667","χολώδεα","ADJ"
