"ID","TOKEN","LEMMA"
"11957","ἐν","ἐν"
"11958","τῇσι","ὁ"
"11959","κινήσεσι","κίνησις"
"11960","μετὰ","μετά"
"11961","ἀδυναμίης","ἀδυναμία"
"11962","κατακεκλασμέναι","κατακεκλασμέναι"
"11963",",",","
"11964","περὶ","περί"
"11965","κρίσιν","κρίσις"
"11966","ἐνοχληθεῖσαι","ἐνοχληθεῖζω"
"11967",",",","
"11968","ἀσώδεες","ἀσώδεες"
"11969",",",","
"11970","ἐφιδροῦσι","ἐφιδρέω"
"11971","πολλῷ","πολύς"
"11972","·","·"
"11973","κοιλίαι","κοιλία"
"11974","καθυγρανθεῖσαι","καθυγρανθεῖσα"
"11975","ταύτῃσι","οὗτος"
"11976",",",","
"11977","κακόν","κακός"
"11978",".","."
"11979","Τὰ","ὁ"
"11980","δὲ","δέ"
"11981","γυναικεῖα","γυναικεῖος"
"11982","μὴ","μή"
"11983","ἐπιστῆναι","ἐφίστημι"
"11984",",",","
"11985","χρήσιμον","χρήσιμος"
"11986","ἐπιληπτικὰ","ἐπιληπτικός"
"11987","ἐκ","ἐκ"
"11988","τῶν","ὁ"
"11989","τοιούτων","τοιοῦτος"
"11990",",",","
"11991","οἶμαι","οἴομαι"
"11992",",",","
"11993","ἐνίῃσι","ἐνίη"
"11994","δὲ","δέ"
"11995","ὑποφοραὶ","ὑποφορός"
"11996","μακραὶ","μακρός"
"11997",",",","
"11998","ἐνίῃσι","ἐνίη"
"11999","δὲ","δέ"
"12000","αἱμοῤῥοΐδες","αἱμοῤῥοΐς"
"12001",".","."
"12002","Τῇσιν","Τῇσις"
"12003","ἐπιφόροισιν","ἐπιφόροισιν"
"12004","ὑποχονδρίου","ὑποχόνδριον"
"12005","ἄλγημα","ἄλγημα"
"12006",",",","
"12007","κακόν","κακός"
"12008","·","·"
"12009","καὶ","καί"
"12010","κοιλίαι","κοιλία"
"12011","ταύτῃσι","οὗτος"
"12012","φερόμεναι","φέρω"
"12013",",",","
"12014","κακόν","κακός"
"12015","·","·"
"12016","καὶ","καί"
"12017","τὸ","ὁ"
"12018","ἐπιῤῥιγοῦν","ἐπιῤῥιγόω"
"12019","ταύτῃσι","οὗτος"
"12020","κακόν","κακός"
"12021","·","·"
"12022","ὀδύνη","ὀδύνη"
"12023","κοιλίης","κοιλία"
"12024","ἐν","ἐν"
"12025","τοῖσι","ὁ"
"12026","τοιούτοισιν","τοιοῦτος"
"12027",",",","
"12028","ἧσσον","ἥσσων"
"12029","κακὸν","κακός"
"12030",",",","
"12031","ἢν","ἐάν"
"12032","ἰλυώδεα","ἰλυώδης"
"12033","καθαίρῃ","καθαίρῃ"
"12034","·","·"
"12035","ᾗσι","ἵημι"
"12036","ῥηϊδίως","ῥᾴδιος"
"12037","τῶν","ὁ"
"12038","τοιούτων","τοιοῦτος"
"12039","τίκτεται","τίκτω"
"12040",",",","
"12041","μετὰ","μετά"
"12042","τόκον","τόκος"
"12043","δύσφορα","δύσφωρ"
"12044","σφόδρα","σφόδρα"
"12045",".","."
"12046","Τῇσι","Τῇσι"
"12047","κυούσῃσι","κυούση"
"12048","φθινώδεσιν","φθινώδεσις"
"12049",",",","
"12050","ᾗσιν","ὅς"
"12051","ἔρευθος","ἔρευθος"
"12052","ἐπὶ","ἐπί"
"12053","προσώπου","πρόσωπον"
"12054","γίνεται","γίγνομαι"
"12055",",",","
"12056","αἱ","ὁ"
"12057","ἀπὸ","ἀπό"
"12058","ῥινῶν","ῥίς"
"12059","ἀποστάξιες","ἀποστάξις"
"12060","τοῦτο","οὗτος"
"12061","ἀποτρέπουσι","ἀποτρέπω"
"12062","γινόμεναι","γίγνομαι"
"12063",".","."
"12064","ᾟσιν","ᾟσις"
"12065","ἐκ","ἐκ"
"12066","τόκου","τόκος"
"12067","λευκὰ","λευκός"
"12068",",",","
"12069","ἐπιστάντων","ἐφίστημι"
"12070","δὲ","δέ"
"12071","ἅμα","ἅμα"
"12072","πυρετῷ","πυρετός"
"12073","κώφωσις","κώφωσις"
"12074","καὶ","καί"
"12075","ἐς","εἰς"
"12076","πλευρὸν","πλευρόν"
"12077","ὀδύνη","ὀδύνη"
"12078","ὀξεῖα","ὀξύς"
"12079",",",","
"12080","ἐξίστανται","ἐξίστημι"
"12081","ὀλέθριοι","ὀλέθριος"
"12082",".","."
"12083","Τὰ","ὁ"
"12084","ἐν","ἐν"
"12085","τῇσιν","ὁ"
"12086","ἐπιφόροισιν","ἐπιφόροισιν"
"12087","ἁλμυρώδεα","ἁλμυρώδης"
"12088","σημαίνει","σημαίνω"
"12089","μετὰ","μετά"
"12090","τόκον","τόκος"
"12091","δύσκολα","δύσκολα"
"12092","λευκοῖσι","λευκός"
"12093","δακνώδεσιν","δακνώδεμι"
"12094","·","·"
"12095","αἱ","ὁ"
"12096","τοιαῦται","τοιοῦτος"
"12097","καθαρσιες","καθαρσις"
"12098","ἀποσκληρύνουσιν","ἀποσκληρύνω"
"12099","·","·"
"12100","λὺγξ","λύγξ"
"12101","ἐπὶ","ἐπί"
"12102","τούτοισι","οὗτος"
"12103","φλαῦρον","φλαῦρος"
"12104",",",","
"12105","καὶ","καί"
"12106","πτύξις","πτύξις"
"12107","ὑστερῶν","ὑστερέω"
"12108",",",","
"12109","καὶ","καί"
"12110","συντείνει","συντείνω"
"12111",".","."
"12112","Ἐς","Ἐς"
"12113","πόδας","πούς"
"12114","καὶ","καί"
"12115","ἐς","εἰς"
"12116","ὀσφὺν","ὀσφῦς"
"12117","συντάσιες","συντάσις"
"12118","ἐκ","ἐκ"
"12119","γυναικείων","γυναικεῖος"
"12120",",",","
"12121","ἐκπυητικὸν","ἐκπυητικός"
"12122",",",","
"12123","καὶ","καί"
"12124","τὰ","ὁ"
"12125","ἀπὸ","ἀπό"
"12126","κοιλίης","κοιλία"
"12127","γλίσχρα","γλίσχρος"
"12128",",",","
"12129","δυσώδεα","δυσώδης"
"12130","ἐπιπόνως","ἐπίπονος"
"12131","ἰόντα","εἶμι"
"12132","·","·"
"12133","πνιγμοὶ","πνιγμός"
"12134","ἐπὶ","ἐπί"
"12135","τοῖσι","ὁ"
"12136","προγεγραμμένοισιν","προγεγραμμένοισις"
"12137",",",","
"12138","ἐκπυητικόν","ἐκπυητικός"
"12139",".","."
"12140","Τὰ","ὁ"
"12141","ὑστερικὰ","ὑστερικός"
"12142","ἐν","ἐν"
"12143","κοιλίῃσι","κοιλίη"
"12144","σκληρύσματα","σκληρύσμα"
"12145","ἐπώδυνα","ἐπώδυνος"
"12146",",",","
"12147","ὀξέως","ὀξύς"
"12148","ὀλέθριον","ὀλέθριος"
"12149",".","."
"12150","Τῇσιν","Τῇσις"
"12151","ἐπιφόροισιν","ἐπιφόροισιν"
"12152","ἤδη","ἤδη"
"12153","ἀφθώδεα","ἀφθώδης"
"12154","ῥεύματα","ῥεῦμα"
"12155","ἐπώδυνα","ἐπώδυνον"
"12156",",",","
"12157","πονηρόν","πονηρός"
"12158","·","·"
"12159","αἱμοῤῥοῒς","αἱμοῤῥοῒς"
"12160","ταύτῃσι","οὗτος"
"12161",",",","
"12162","κάκιστον","κακός"
"12163",".","."
"12164","Ἧσι","Ἧσι"
"12165",",",","
"12166","κοιλίης","κοιλία"
"12167","ἐπαρθείσης","ἐπαρθείσης"
"12168",",",","
"12169","ἐς","εἰς"
"12170","αἰδοῖον","αἰδοῖος"
"12171","ἔρευθος","ἔρευθος"
"12172","ἦλθε","ἔρχομαι"
"12173",",",","
"12174","γυναικείων","γυναικεῖος"
"12175","λευκῶν","λευκέω"
"12176","ὑγρῶν","ὑγρός"
"12177","κατελθόντων","κατέρχομαι"
"12178","ἐξαπίνης","ἐξαπίνης"
"12179",",",","
"12180","ἐν","ἐν"
"12181","μακροῖσι","μακρός"
"12182","πυρετοῖσι","πυρετός"
"12183","τελευτῶσιν","τελευτάω"
"12184",".","."
"12185","Σπασμῷ","Σπασμός"
"12186",",",","
"12187","γυναικείων","γυναικεῖος"
"12188","ἐν","ἐν"
"12189","ἀρχῇσι","ἀρχή"
"12190","φανέντων","φαίνω"
"12191",",",","
"12192","πυρετοῦ","πυρετός"
"12193","μὴ","μή"
"12194","ἐπιγενομένου","ἐπιγίγνομαι"
"12195",",",","
"12196","λύσις","λύσις"
"12197",".","."
"12198","Οὖρα","Οὖρα"
"12199","λεπτὰ","λεπτός"
"12200","ὑπονέφελα","ὑπονέφελος"
"12201","ἐν","ἐν"
"12202","μέσῳ","μέσος"
"12203","αἰωρεύμενα","αἰωρεύμενα"
"12204",",",","
"12205","ῥῖγος","ῥῖγος"
"12206","σημαίνει","σημαίνω"
"12207",".","."
"12208","Ἢν","ἐάν"
"12209","ἀπὸ","ἀπό"
"12210","τῆς","ὁ"
"12211","τετράδος","τετράς"
"12212","αἵματος","αἷμα"
"12213","ῥύσις","ῥύσις"
"12214","γένηται","γίγνομαι"
"12215",",",","
"12216","χρόνια","χρόνιον"
"12217","σημαίνει","σημαίνω"
"12218",",",","
"12219","καὶ","καί"
"12220","κοιλίη","κοιλία"
"12221","καταῤῥήγνυται","καταῤῥήγνυτης"
"12222",",",","
"12223","καὶ","καί"
"12224","σκελέων","σκελής"
"12225","οἰδήματα","οἰδήματα"
"12226",".","."
"12227","Τῇσιν","Τῇσις"
"12228","ἐπιφόροισι","ἐπιφόρος"
"12229","κεφαλαλγικὰ","κεφαλαλγικός"
"12230","καρώδεα","καρώδης"
"12231","μετὰ","μετά"
"12232","βάρους","βᾶρος"
"12233","γενόμενα","γίγνομαι"
"12234",",",","
"12235","φλαῦρα","φλαῦρος"
"12236","·","·"
"12237","ἴσως","ἴσως"
"12238","δὲ","δέ"
"12239","ταύτῃσι","οὗτος"
"12240","καὶ","καί"
"12241","ἅμα","ἅμα"
"12242","σπασμῶδές","σπασμῶδής"
"12243","τι","τίς"
"12244","παθεῖν","πάσχω"
"12245","ὀφείλει","ὀφείλω"
"12246",".","."
"12247","Αἱ","ὁ"
"12248","προαλγήσασαι","προαλγήσασαι"
"12249","τρόπον","τρόπος"
"12250","χολερώδεα","χολερώδης"
"12251","πρὸ","πρό"
"12252","τῶν","ὁ"
"12253","τόκων","τόκος"
"12254",",",","
"12255","τίκτουσι","τίκτω"
"12256","μὲν","μέν"
"12257","ῥηϊδίως","ῥᾴδιος"
"12258",",",","
"12259","πυρέξασαι","πυρέξαζω"
"12260","δὲ","δέ"
"12261",",",","
"12262","κακοήθεες","κακοήθης"
"12263",",",","
"12264","ἄλλως","ἄλλως"
"12265","τε","τε"
"12266","κἤν","ἤν"
"12267","τι","τίς"
"12268","κατὰ","κατά"
"12269","φάρυγγα","φάρυγξ"
"12270","ὀχλῇ","ὀχλῇ"
"12271",",",","
"12272","ἤ","ἤ"
"12273","τι","τίς"
"12274","τῶν","ὁ"
"12275","ἐν","ἐν"
"12276","πυρετῷ","πυρετός"
"12277","κακοήθων","κακοήθω"
"12278","ἐπιφανῇ","ἐπιφαίνω"
"12279","σημείων","σημεῖον"
"12280",".","."
"12281","Τὰ","ὁ"
"12282","πρὸ","πρό"
"12283","τῶν","ὁ"
"12284","τόκων","τόκος"
"12285","ῥηγνύμενα","ῥηγνύμενα"
"12286","ὑδατώδεα","ὑδατώδης"
"12287",",",","
"12288","φλαῦρα","φλαῦρος"
"12289",".","."
"12290","Τῇσιν","Τῇσις"
"12291","ἐπιφόροισι","ἐπιφόροισι"
"12292","κατὰ","κατά"
"12293","φάρυγγα","φάρυγξ"
"12294","ἁλμυρώδεες","ἁλμυρώδεες"
"12295","ῥύσιες","ῥύσις"
"12296",",",","
"12297","πονηρόν","πονηρός"
"12298",".","."
"12299","Τὸ","ὁ"
"12300","πρὸ","πρό"
"12301","τῶν","ὁ"
"12302","τόκων","τόκος"
"12303","ἐπιῤῥιγοῦν","ἐπιῤῥιγέω"
"12304",",",","
"12305","καὶ","καί"
"12306","τὰ","ὁ"
"12307","ἀνωδύνως","ἀνωδύνως"
"12308","τικτόμενα","τίκτω"
"12309",",",","
"12310","κινδυνώδεα","κινδυνώδης"
"12311",".","."
"12312","Τῇσιν","Τῇσις"
"12313","ἐπιφόροισι","ἐπιφόρος"
"12314","τὰ","ὁ"
"12315","ἀφθώδεα","ἀφθώδης"
"12316","ῥεύματα","ῥεῦμα"
"12317",",",","
"12318","πονηρόν","πονηρός"
"12319","·","·"
"12320","σπασθεῖσαι","σπασθείδω"
"12321",",",","
"12322","ἐκλυθεῖσαι","ἐκλυθεῖω"
"12323",",",","
"12324","μετακαταψυχθεῖσαι","μετακαταψυχθεῖω"
"12325",",",","
"12326","ἐκθερμαίνονται","ἐκθερμαίνονται"
"12327","ὀξέως","ὀξύς"
"12328","·","·"
"12329","καὶ","καί"
"12330","μέντοι","μέντοι"
"12331","καὶ","καί"
"12332","δύσκολα","δύσκολα"
"12333","ἀποβαινει","ἀποβαινω"
"12334","τῇσιν","ὁ"
"12335","ἐπιφόροισι","ἐπιφόροισι"
"12336","τὰ","ὁ"
"12337","περὶ","περί"
"12338","τὸ","ὁ"
"12339","λεπτὸν","λεπτός"
"12340","οἰδήματα","οἰδήματα"
"12341",",",","
"12342","οἷα","οἷος"
"12343","τὰ","ὁ"
"12344","περὶ","περί"
"12345","τὰς","ὁ"
"12346","ὀσχίας","ὀσχία"
"12347","γίνεται","γίγνομαι"
"12348",",",","
"12349","ἀπολαμβανόμενα","ἀπολαμβανόμενα"
"12350","ὀρθοπνοίῃσιν","ὀρθοπνοίῃσιν"
"12351","·","·"
"12352","ἆρα","ἆρα"
"12353","τὰ","ὁ"
"12354","τοιαῦτα","τοιοῦτος"
"12355","οἰδήματα","οἰδήματα"
"12356","διδυμοτοκεῖ","διδυμοτοκέω"
"12357",";",";"
"12358","ἆρα","ἆρα"
"12359","καὶ","καί"
"12360","σπασμῶδες","σπασμώδης"
"12361","τὰ","ὁ"
"12362","τοιαῦτα","τοιοῦτος"
"12363","οἰδήματα","οἴδημα"
"12364","ποιέει;.","ποιέει;."
"12365","Τὰ","ὁ"
"12366","μυχθῶδες","μυχθώδης"
"12367","ἐξαναφέροντα","ἐξαναφέρω"
"12368","πνεῦμα","πνεῦμα"
"12369","ἐν","ἐν"
"12370","πυρετοῖσιν","πυρετός"
"12371",",",","
"12372","ἐκτιτρώσκονται","ἐκτιτρώσκονμαι"
"12373",".","."
"12374","Φρικώδεσι","Φρικώδεσι"
"12375",",",","
"12376","κοπιώδεσι","κοπιώδης"
"12377",",",","
"12378","καρηβαρικῇσι","καρηβαρική"
"12379",",",","
"12380","γυναικεῖα","γυναικεῖος"
"12381","καταῤῥήγνυται","καταῤῥήγνυται"
"12382",".","."
"12383","Αἱ","ὁ"
"12384","πρὸς","πρός"
"12385","χεῖρα","χείρ"
"12386","νωθραὶ","νωθρά"
"12387",",",","
"12388","κατάξηροι","κατάξηρος"
"12389",",",","
"12390","ἄδιψοι","ἄδιψοι"
"12391",",",","
"12392","γυναικεῖα","γυναικεῖος"
"12393","πολλὰ","πολύς"
"12394","χαλῶσαι","χαλῶζω"
"12395",",",","
"12396","ἐκπυητικαί","ἐκπυητικός"
"12397",".","."
"12398","Τὰ","ὁ"
"12399","ἐξαίφνης","ἐξαίφνης"
"12400","λευκὰ","λευκός"
"12401","κατατρέχοντα","κατατρέχω"
"12402","ἐπὶ","ἐπί"
"12403","τρωσμῷ","τρωσμός"
"12404",",",","
"12405","ἤν","ἐάν"
"12406","τι","τίς"
"12407","ῥιγῇ","ῥιγή"
"12408",",",","
"12409","καὶ","καί"
"12410","ἐς","εἰς"
"12411","μηρὸν","μηρός"
"12412","ὁρμᾷ","ὁρμάω"
"12413","τρόμος","τρόμος"
"12414",",",","
"12415","δύσκολον","δύσκολος"
"12416",".","."
"12417","Τὰ","ὁ"
"12418","ἀφθώδεα","ἀφθώδης"
"12419","στόματα","στόμα"
"12420","τῇσιν","ὁ"
"12421","ἐπιφόροισι","ἐπιφόρος"
"12422","κοιλίας","κοιλία"
"12423","καθυγραίνει","καθυγραίνω"
"12424",".","."
"12425","Αἱ","ὁ"
"12426","δὲ","δέ"
"12427","τῶν","ὁ"
"12428","κυουσέων","κυουσέον"
"12429","προνοσέουσαι","προνοσέουζω"
"12430","πρὸ","πρό"
"12431","τῶν","ὁ"
"12432","τόκων","τόκος"
"12433","ἐπιῤῥιγοῦσιν","ἐπιῤῥιγοῦς"
"12434",".","."
"12435","Αἱ","ὁ"
"12436","ναρκώδεες","ναρκώδες"
"12437","ἐκλύσιες","ἐκλύσις"
"12438",",",","
"12439","δύσκολοι","δύσκολος"
"12440","μὲν","μέν"
"12441","ἐκ","ἐκ"
"12442","τῶν","ὁ"
"12443","τόκων","τόκος"
"12444","ἀποβαινουσι","ἀποβαινω"
"12445","καὶ","καί"
"12446","παρακρουστικαὶ","παρακρουστικός"
"12447",",",","
"12448","οὐ","οὐ"
"12449","μέντοι","μέντοι"
"12450","ὀλέθριοι","ὀλέθριος"
"12451","·","·"
"12452","ἀτὰρ","ἀτάρ"
"12453","καὶ","καί"
"12454","πλῆθος","πλῆθος"
"12455","γυναικείων","γυναικεῖος"
"12456","προσημαίνουσιν","προσημαίνω"
"12457",".","."
"12458","Αἱ","ὁ"
"12459","ἐν","ἐν"
"12460","τόκῳ","τόκος"
"12461","καρδίην","καρδία"
"12462","προαλγήσασαι","προαλγήσασαι"
"12463",",",","
"12464","ὀλίγῳ","ὀλίγος"
"12465","ὕστερον","ὕστερος"
"12466","ἀποβάλλουσιν","ἀποβάλλω"
"12467",".","."
"12468","Τὰ","ὁ"
"12469","φρικώδεα","φρικώδος"
"12470",",",","
"12471","κοπιώδεα","κοπιώδης"
"12472",",",","
"12473","καρηβαρικὰ","καρηβαρικός"
"12474",",",","
"12475","τραχήλου","τράχηλος"
"12476","ὀδυνώδεα","ὀδυνώδης"
"12477",",",","
"12478","γυναικεῖα","γυναικεῖος"
"12479","καταῤῥήγνυσιν","καταῤῥήγνυ"
"12480","·","·"
"12481","περὶ","περί"
"12482","κρίσιν","κρίσις"
"12483","τὸ","ὁ"
"12484","τοιοῦτον","τοιοῦτος"
"12485","γινόμενον","γίγνομαι"
"12486","μετὰ","μετά"
"12487","βηχίου","βηχῖος"
"12488","ἐπιῤῥιγεῖ","ἐπιῤῥιγέω"
"12489",".","."
"12490","Ἧσι","Ἧσι"
"12491","κόρῃσιν","κόρῃσις"
"12492","ὀρθοπνοϊκὰ","ὀρθοπνοϊκός"
"12493","συμβαινει","συμβαινω"
"12494",",",","
"12495","ἐν","ἐν"
"12496","τῇσιν","ὁ"
"12497","ἐπιφορῇσι","ἐπιφορός"
"12498","τιτθοὺς","τιτθός"
"12499","ἐκπυοῦνται","ἐκπυοῦμαι"
"12500","·","·"
"12501","γυναικεῖα","γυναικεῖος"
"12502","ἐπιφαίνεσθαι","ἐπιφαίνω"
"12503","ἐν","ἐν"
"12504","ἀρχῇ","ἀρχή"
"12505",",",","
"12506","κακόν","κακός"
"12507",".","."
"12508","Τὰ","ὁ"
"12509","μανικὰ","μανικός"
"12510","πυρετοὺς","πυρετός"
"12511","ὀξεῖς","ὀξύς"
"12512","ταραχώδεας","ταραχώδης"
"12513","ἀχόλῳ","ἀχόλος"
"12514","καρδιαλγικῷ","καρδιαλγικός"
"12515","λύουσιν","λύω"
"12516",".","."
"12517","Τῇσιν","Τῇσις"
"12518","ἀτόκοισιν","ἀτόκοισιν"
"12519","αἵματος","αἷμα"
"12520","ἔμετος","ἔμετος"
"12521","πρὸς","πρός"
"12522","τὸ","ὁ"
"12523","συλλαβεῖν","συλλαμβάνω"
"12524","ὠφελεῖ","ὠφελέω"
"12525",".","."
"12526","Τὰ","ὁ"
"12527","ἀχλυώδεα","ἀχλυώδης"
"12528",",",","
"12529","γυναικείων","γυναικεῖος"
"12530","συχνῶν","συχνός"
"12531","ἐπιφανέντων","ἐπιφαίνω"
"12532",",",","
"12533","λύεται","λύω"
"12534",".","."
"12535","Ὅσῃσι","Ὅσαι"
"12536","γυναιξὶν","γυνή"
"12537","ἐκ","ἐκ"
"12538","πυρετῶν","πυρετός"
"12539","ἄλγημα","ἄλγημα"
"12540","τιτθῶν","τιτθός"
"12541","γίνεται","γίγνομαι"
"12542",",",","
"12543","πτύσις","πτύσις"
"12544","αἱμάλωπος","αἱμάλωπος"
"12545","οὐ","οὐ"
"12546","τρυγώδης","τρυγώδης"
"12547","γενομένη","γίγνομαι"
"12548","λύει","λύω"
"12549","τοὺς","ὁ"
"12550","πόνους","πόνος"
"12551",".","."
"12552","Οἱ","ὁ"
"12553","ἐν","ἐν"
"12554","ὑστερικῇσιν","ὑστερικῇς"
"12555","ἀπύροισι","ἀπύροισι"
"12556","σπασμοὶ","σπασμός"
"12557",",",","
"12558","εὐχερέες","εὐχερής"
"12559",",",","
"12560","οἷον","οἷος"
"12561","καὶ","καί"
"12562","Δορκάδι","Δορκάς"
"12563",".","."
"12564","ᾟσιν","ᾟσις"
"12565","ἐκ","ἐκ"
"12566","ῥίγεος","ῥίγας"
"12567","πυρετὸς","πυρετός"
"12568","κοπιώδης","κοπιώδης"
"12569",",",","
"12570","γυναικεῖα","γυναικεῖος"
"12571","κατατρέχει","κατατρέχω"
"12572","·","·"
"12573","τράχηλος","τράχηλος"
"12574","ἐν","ἐν"
"12575","τούτοισιν","οὗτος"
"12576","ὀδυνώδης","ὀδυνώδης"
"12577",",",","
"12578","αἱμοῤῥαγικόν","αἱμοῤῥαγικός"
"12579",".","."
"12580","Ἔμετος","Ἔμετος"
"12581","δὲ","δέ"
"12582","ἀλυπότατος","ἀλυπότατος"
"12583",",",","
"12584","φλέγματος","φλέγματος"
"12585","καὶ","καί"
"12586","χολῆς","χολή"
"12587","συμμεμιγμένος","συμμείγνυμι"
"12588",",",","
"12589","μὴ","μή"
"12590","πολὺς","πολύς"
"12591","δὲ","δέ"
"12592","καρτὰ","καρτά"
"12593","ἐμείσθω","ἐμέω"
"12594","·","·"
"12595","τὰ","ὁ"
"12596","δὲ","δέ"
"12597","ἀκρητέστερα","ἀκρητής"
"12598","τῶν","ὁ"
"12599","ἐμουμένων","ἐμουμένω"
"12600",",",","
"12601","κακίω","κακός"
"12602","·","·"
"12603","πρασοειδὴς","πρασοειδής"
"12604","δὲ","δέ"
"12605","ἔμετος","ἔμετος"
"12606",",",","
"12607","καὶ","καί"
"12608","μέλας","μέλας"
"12609",",",","
"12610","καὶ","καί"
"12611","πελιὸς","πελιός"
"12612",",",","
"12613","πονηρόν","πονηρός"
"12614","·","·"
"12615","εἰ","εἰ"
"12616","δὲ","δέ"
"12617","καὶ","καί"
"12618","πάντα","πᾶς"
"12619","τὰ","ὁ"
"12620","χρώματα","χρῶμα"
"12621","ὁ","ὁ"
"12622","αὐτὸς","αὐτός"
"12623","ἐμέοι","ἐμέω"
"12624",",",","
"12625","ὀλέθριον","ὀλέθριος"
"12626","·","·"
"12627","τάχιστον","ταχύς"
"12628","δὲ","δέ"
"12629","θάνατον","θάνατος"
"12630","σημαίνει","σημαίνω"
"12631","ὁ","ὁ"
"12632","πελιὸς","πελιός"
"12633","καὶ","καί"
"12634","κακώδης","κακώδης"
"12635","·","·"
"12636","ἐστὶ","εἰμί"
"12637","δὲ","δέ"
"12638","θανάσιμος","θανάσιμος"
"12639","ὁ","ὁ"
"12640","ἐρυθρὸς","ἐρυθρός"
"12641","ἔμετος","ἔμετος"
"12642",",",","
"12643","καὶ","καί"
"12644","μάλιστα","μάλα"
"12645","εἰ","εἰ"
"12646","μετὰ","μετά"
"12647","ἀνάγκης","ἀνάγκη"
"12648","ἐμέοιτο","ἐμέω"
"12649","ἐπωδύνου","ἐπωδύνος"
"12650",".","."
"12651","Οἱ","ὁ"
"12652","ἀσώδεες","ἀσώδεες"
"12653","ἀνημέτως","ἀνημέτως"
"12654","παροξυνόμενοι","παροξυνόμενω"
"12655",",",","
"12656","κακὸν","κακός"
"12657",",",","
"12658","καὶ","καί"
"12659","οἱ","ὁ"
"12660","σπαρασσόμενοι","σπαρασσόμενοι"
"12661","ἀνημέτως","ἀνημέτως"
"12662",".","."
"12663","Τὰ","ὁ"
"12664","μικρὰ","μικρός"
"12665","ἐμέσματα","ἐμέσματα"
"12666",",",","
"12667","χολώδεα","χολώδης"
"12668",",",","
"12669","κακὸν","κακός"
"12670",",",","
"12671","ἄλλως","ἄλλως"
"12672","τε","τε"
"12673","κἢν","κἢν"
"12674","ἀγρυπνέωσιν","ἀγρυπνέωσις"
"12675",".","."
"12676","Ἐπὶ","ἐπί"
"12677","μελάνων","μέλας"
"12678","ἐμέτων","μετάω"
"12679","κώφωσις","κώφωσις"
"12680","οὐ","οὐ"
"12681","βλάπτει","βλάπτω"
"12682",".","."
"12683","Οἱ","ὁ"
"12684","κατὰ","κατά"
"12685","μικρὰ","μικρός"
"12686","ταχεῖς","ταχύς"
"12687",",",","
"12688","χολώδεες","χολώδεες"
"12689",",",","
"12690","ἄκρητοι","ἄκρατος"
"12691","ἔμετοι","ἔμετος"
"12692",",",","
"12693","κακὸν","κακός"
"12694","ἐν","ἐν"
"12695","ὑποφορῇ","ὑποφορά"
"12696","πλείονι","πολύς"
"12697","καὶ","καί"
"12698","ὀσφύος","ὀσφῦς"
"12699","ἀλγήματι","ἀλγήματι"
"12700","συντόνῳ","σύντονος"
"12701",".","."
"12702","Τὰ","ὁ"
"12703","ἐξ","ἐκ"
"12704","ἐμέτων","μετάω"
"12705","ἀσώδεα","ἀσώδης"
"12706",",",","
"12707","κλαγγώδεα","κλαγγώδης"
"12708",",",","
"12709","ὄμματα","ὄμμα"
"12710","ἐπίχνουν","ἐπίχνοος"
"12711","ἴσχοντα","ἴσχω"
"12712",",",","
"12713","μανικά","μανικός"
"12714","·","·"
"12715","ὀξέως","ὀξύς"
"12716","μανέντες","μαίνομαι"
"12717","θνήσκουσιν","θνήσκω"
"12718","ἄφωνοι","ἄφωνος"
"12719",".","."
"12720","Ἐν","ἐν"
"12721","ἐμέτῳ","ἐμέτῳ"
"12722","διψώδεα","διψώδης"
"12723","ἐόντα","εἰμί"
"12724",",",","
"12725","ἄδιψον","ἄδιψον"
"12726","γενέσθαι","γίγνομαι"
"12727",",",","
"12728","κακόν","κακός"
"12729",".","."
"12730","Ἐν","ἐν"
"12731","ἀσώδεσιν","ἀσώδεσις"
"12732","ἀγρύπνοις","ἀγρύπνω"
"12733",",",","
"12734","τὰ","ὁ"
"12735","παρ᾿","παρ"
"12736","οὖς","οὖς"
"12737","μάλιστα","μάλα"
"12738",".","."
"12739","Τοῖς","ὁ"
"12740","ἀσώδεσι","ἀσώδης"
"12741",",",","
"12742","κοιλίης","κοιλία"
"12743","ταραχώδης","ταραχώδης"
"12744","ἐπίστασις","ἐπίστασις"
"12745","διὰ","διά"
"12746","ταχέων","ταχύς"
"12747","ἐξανθεῖ","ἐξανθέω"
"12748","οἷα","οἷος"
"12749","κωνώπων","κωνώπω"
"12750","κεντήματα","κεντήματα"
"12751",",",","
"12752","καὶ","καί"
"12753","ἐς","εἰς"
"12754","ὄμματα","ὄμμα"
"12755","δακρυώδης","δακρυώδης"
"12756","ἀπόστασις","ἀπόστασις"
"12757","ἔρχεται","ἔρχομαι"
"12758",".","."
"12759","Ἐπὶ","ἐπί"
"12760","ἀκρήτοις","ἄκρατος"
"12761","ἐμέτοις","ἐμέτω"
"12762","λυγμὸς","λυγμός"
"12763",",",","
"12764","κακόν","κακός"
"12765","·","·"
"12766","κακὸν","κακός"
"12767","δὲ","δέ"
"12768","καὶ","καί"
"12769","σπασμός","σπασμός"
"12770","·","·"
"12771","ὁμοίως","ὁμοίως"
"12772","δὲ","δέ"
"12773","καὶ","καί"
"12774","ἐν","ἐν"
"12775","τῇσιν","ὁ"
"12776","ὑπερκαθάρσεσι","ὑπερκαθάρσος"
"12777","τῇσιν","ὁ"
