"ID","TOKEN","NER"
"13116","οὔρων","O"
"13117","ἐστὶ","O"
"13118","τὸ","O"
"13119","χολῶδες","O"
"13120","μὴ","O"
"13121","ὑπέρυθρον","O"
"13122","ἐν","O"
"13123","τοῖσιν","O"
"13124","ὀξέσι","O"
"13125",",","O"
"13126","καὶ","O"
"13127","τὸ","O"
"13128","κριμνῶδες","O"
"13129","λευκὰς","O"
"13130","ἔχον","O"
"13131","ὑποστάσιας","O"
"13132",",","O"
"13133","καὶ","O"
"13134","τὸ","O"
"13135","ποικίλον","O"
"13136","χροιῇ","O"
"13137","καὶ","O"
"13138","ὑποστάσει","O"
"13139",",","O"
"13140","καὶ","O"
"13141","μάλιστα","O"
"13142","τοῖσιν","O"
"13143","ἀπὸ","O"
"13144","τῆς","O"
"13145","κεφαλῆς","O"
"13146","ῥευματισμοῖσιν","O"
"13147",".","O"
"13148","Κινδυνῶδες","O"
"13149","δὲ","O"
"13150","καὶ","O"
"13151","τὸ","O"
"13152","ἐκ","O"
"13153","μέλανος","O"
"13154","μεθιστάμενον","O"
"13155","ἐς","O"
"13156","λεπτὸν","O"
"13157","χολῶδες","O"
"13158",",","O"
"13159","καὶ","O"
"13160","τὸ","O"
"13161","ἐξ","O"
"13162","ὑποστάσιος","O"
"13163","διασπώμενον","O"
"13164",",","O"
"13165","καὶ","O"
"13166","τὸ","O"
"13167","ἐκ","O"
"13168","τροφιώδεος","O"
"13169","ὑπόστασιν","O"
"13170","ἴσχον","O"
"13171","ὑποπέλιον","O"
"13172","ἰλυώδεα","O"
"13173","·","O"
"13174","ἆρα","O"
"13175","ἐκ","O"
"13176","τοιούτων","O"
"13177","ὑποχόνδριον","O"
"13178","ὀδυνῶνται","O"
"13179",",","O"
"13180","δοκέω","O"
"13181","δεξιὸν","O"
"13182",",","O"
"13183","ἢ","O"
"13184","καὶ","O"
"13185","χλοώδεες","O"
"13186","γίνονται","O"
"13187",",","O"
"13188","καὶ","O"
"13189","τὰ","O"
"13190","παρ᾿","O"
"13191","οὖς","O"
"13192","ὀδυνώδεες","O"
"13193",";","O"
"13194","τούτοισιν","O"
"13195","ἐπὶ","O"
"13196","βραχὺ","O"
"13197","κοιλίη","O"
"13198","καταῤῥαγεῖσα","O"
"13199",",","O"
"13200","ὀλέθριον","O"
"13201",".","O"
"13202","Οὖρα","O"
"13203","ἐξαίφνης","O"
"13204","παραλόγως","O"
"13205","ἐπ᾿","O"
"13206","ὀλίγον","O"
"13207","πεπαινόμενα","O"
"13208",",","O"
"13209","φλαῦρα","O"
"13210",",","O"
"13211","καὶ","O"
"13212","ὅλως","O"
"13213","τὸ","O"
"13214","παραλόγως","O"
"13215","πέπον","O"
"13216","ἐν","O"
"13217","ὀξεῖ","O"
"13218",",","O"
"13219","φλαῦρον","O"
"13220","·","O"
"13221","φλαῦρον","O"
"13222","δὲ","O"
"13223","καὶ","O"
"13224","τὸ","O"
"13225","ἐξέρυθρον","O"
"13226","ἐκ","O"
"13227","τούτων","O"
"13228","ἐπάνθισμα","O"
"13229","ἰώδει","O"
"13230","κατεχόμενον","O"
"13231",".","O"
"13232","Λευκὸν","O"
"13233","δὲ","O"
"13234","καὶ","O"
"13235","καταχεόμενον","O"
"13236","διαφανὲς","O"
"13237","οὖρον","O"
"13238",",","O"
"13239","πονηρόν","O"
"13240","·","O"
"13241","μάλιστα","O"
"13242","ἐν","O"
"13243","φρενιτικοῖσιν","NORP"
"13244","ἐπιφαίνεται","O"
"13245",".","O"
"13246","Πονηρὸν","O"
"13247","δὲ","O"
"13248","καὶ","O"
"13249","τὸ","O"
"13250","μετὰ","O"
"13251","ποτὸν","O"
"13252","ταχέως","O"
"13253","διουρούμενον","O"
"13254",",","O"
"13255","καὶ","O"
"13256","μάλιστα","O"
"13257","πλευριτικοῖσι","NORP"
"13258","καὶ","O"
"13259","περιπλευμονικοῖσιν","NORP"
"13260",".","O"
"13261","Πονηρὸν","O"
"13262","δὲ","O"
"13263","καὶ","O"
"13264","τὸ","O"
"13265","πρὸ","O"
"13266","ῥίγους","O"
"13267","ἐλαιῶδες","O"
"13268","οὐρούμενον","O"
"13269",".","O"
"13270","Πονηρὸν","O"
"13271","δ᾿","O"
"13272","ἐν","O"
"13273","τοῖσιν","O"
"13274","ὀξέσι","O"
"13275","καὶ","O"
"13276","τὰ","O"
"13277","χλοιώδεα","O"
"13278","μὴ","O"
"13279","ἐπὶ","O"
"13280","χροιῇ","O"
"13281","ἐόντα","O"
"13282",".","O"
"13283","Ὀλέθριον","O"
"13284","δ᾿","O"
"13285","ἐστὶ","O"
"13286","τῶν","O"
"13287","οὔρων","O"
"13288","τό","O"
"13289","τε","O"
"13290","μέλαιναν","O"
"13291","τὴν","O"
"13292","ὑπόστασιν","O"
"13293","ἔχον","O"
"13294",",","O"
"13295","καὶ","O"
"13296","τὸ","O"
"13297","μέλαν","O"
"13298","·","O"
"13299","μᾶλλον","O"
"13300","δ᾿","O"
"13301","ἐν","O"
"13302","τοῖσι","O"
"13303","παισὶ","O"
"13304","τὸ","O"
"13305","λεπτὸν","O"
"13306","τοῦ","O"
"13307","παχέος","O"
"13308",",","O"
"13309","τοῖσι","O"
"13310","δὲ","O"
"13311","λεπτοῖσι","O"
"13312","τὸ","O"
"13313","ἀνάπαλιν","O"
"13314","·","O"
"13315","οἷσι","O"
"13316","συνεστραμμένοις","O"
"13317","καὶ","O"
"13318","τὸ","O"
"13319","χαλαζῶδες","O"
"13320","διαχεόμενον","O"
"13321",",","O"
"13322","τὸ","O"
"13323","δ᾿","O"
"13324","αὐτὸ","O"
"13325","καὶ","O"
"13326","ἐπίπονον","O"
"13327","·","O"
"13328","ὀλέθριον","O"
"13329","δ᾿","O"
"13330","ἐστὶ","O"
"13331","καὶ","O"
"13332","πᾶν","O"
"13333","τὸ","O"
"13334","λαθραίως","O"
"13335","οὐρούμενον","O"
"13336","·","O"
"13337","περιπλευμονικοῖσι","NORP"
"13338","δ᾿","O"
"13339","ἐστὶν","O"
"13340","ὀλέθριον","O"
"13341","καὶ","O"
"13342","τὸ","O"
"13343","ἐν","O"
"13344","ἀρχῇ","O"
"13345","μὲν","O"
"13346","πέπον","O"
"13347",",","O"
"13348","μετὰ","O"
"13349","δὲ","O"
"13350","τὴν","O"
"13351","τετράδα","O"
"13352","λεπτυνόμενον","O"
"13353",".","O"
"13354","Πλευριτικοῖσιν","NORP"
"13355","οὖρον","O"
"13356","αἱματῶδες","O"
"13357",",","O"
"13358","ζοφῶδες","O"
"13359",",","O"
"13360","μεθ᾿","O"
"13361","ὑποστάσιος","O"
"13362","ποικίλης","O"
"13363","ἀδιακρίτου","O"
"13364",",","O"
"13365","θανάσιμον","O"
"13366","ἐν","O"
"13367","τέσσαρσι","O"
"13368","καὶ","O"
"13369","δέκα","O"
"13370","ἡμέρῃσιν","O"
"13371","ὡς","O"
"13372","ἐπιτοπολύ","O"
"13373","·","O"
"13374","θανάσιμον","O"
"13375","δὲ","O"
"13376","καὶ","O"
"13377","ἐν","O"
"13378","τοῖσι","O"
"13379","πλευριτικοῖσι","NORP"
"13380","συντόμως","O"
"13381","καὶ","O"
"13382","τὸ","O"
"13383","πρασοειδὲς","O"
"13384","μέλαιναν","O"
"13385","ἔχον","O"
"13386","ὑπόστασιν","O"
"13387","ἢ","O"
"13388","πιτυρώδεα","O"
"13389",".","O"
"13390","Καυσώδεσι","NORP"
"13391","δὲ","O"
"13392","κατόχως","O"
"13393","κάκιστον","O"
"13394","οὖρόν","O"
"13395","ἐστι","O"
"13396","τὸ","O"
"13397","ἔκλευκον","O"
"13398",".","O"
"13399","Οὖρον","O"
"13400","δὲ","O"
"13401","ὠμὸν","O"
"13402","πλείονα","O"
"13403","χρόνον","O"
"13404","γινόμενον","O"
"13405",",","O"
"13406","τῶν","O"
"13407","ἄλλων","O"
"13408","σωτηρίων","O"
"13409","ἐόντων","O"
"13410",",","O"
"13411","ἀπόστασιν","O"
"13412","καὶ","O"
"13413","πόνον","O"
"13414","σημαίνει","O"
"13415",",","O"
"13416","καὶ","O"
"13417","μᾶλλον","O"
"13418","ἐν","O"
"13419","τοῖσιν","O"
"13420","ὑπὸ","O"
"13421","φρένα","O"
"13422","·","O"
"13423","ἀλγημάτων","O"
"13424","δὲ","O"
"13425","ἐν","O"
"13426","ὀσφύϊ","O"
"13427","πλανωμένων","O"
"13428",",","O"
"13429","ἐς","O"
"13430","ἰσχίον","O"
"13431",",","O"
"13432","καὶ","O"
"13433","ἐν","O"
"13434","πυρετῷ","O"
"13435","καὶ","O"
"13436","ἄνευ","O"
"13437","πυρετοῦ","O"
"13438",".","O"
"13439","Τὸ","O"
"13440","δὲ","O"
"13441","ἐκπεμπόμενον","O"
"13442","λίπος","O"
"13443","ἴσχον","O"
"13444","οὖρον","O"
"13445","ὑπόστασιν","O"
"13446",",","O"
"13447","σημαίνει","O"
"13448","πυρετόν","O"
"13449","·","O"
"13450","τὸ","O"
"13451","δὲ","O"
"13452","αἱματῶδες","O"
"13453","ἐν","O"
"13454","ἀρχῇ","O"
"13455","οὐρηθὲν","O"
"13456",",","O"
"13457","χρόνιον","O"
"13458","·","O"
"13459","τὸ","O"
"13460","δ᾿","O"
"13461","ἀνατεταραγμένον","O"
"13462","μεθ᾿","O"
"13463","ἱδρῶτος","O"
"13464",",","O"
"13465","ὑποτροπήν","O"
"13466","·","O"
"13467","τὸ","O"
"13468","δὲ","O"
"13469","λευκὸν","O"
"13470","οἷον","O"
"13471","τῶν","O"
"13472","ὑποζυγίων","O"
"13473","κεφαλαλγίην","O"
"13474","·","O"
"13475","τὸ","O"
"13476","δ᾿","O"
"13477","ὑμενῶδες","O"
"13478",",","O"
"13479","σπασμόν","O"
"13480","·","O"
"13481","τὸ","O"
"13482","δὲ","O"
"13483","πτυαλώδεας","O"
"13484","ἔχον","O"
"13485","ὑποστάσιας","O"
"13486","οὖρον","O"
"13487","ἢ","O"
"13488","ἰλυώδεας","O"
"13489",",","O"
"13490","ῥίγεος","O"
"13491","δηλωτικόν","O"
"13492","·","O"
"13493","τὸ","O"
"13494","δὲ","O"
"13495","ἀραχνιῶδες","O"
"13496",",","O"
"13497","συντήξιος","O"
"13498","·","O"
"13499","τὰ","O"
"13500","δ᾿","O"
"13501","ἐν","O"
"13502","πλανώδεσι","O"
"13503","πυρετοῖσι","O"
"13504","μέλανα","O"
"13505","νεφέλια","O"
"13506",",","O"
"13507","τεταρταίου","O"
"13508","·","O"
"13509","τὰ","O"
"13510","δ᾿","O"
"13511","ἄχροα","O"
"13512","μέλασιν","O"
"13513","ἐναιωρεύμενα","O"
"13514","μετὰ","O"
"13515","ἀγρυπνίης","O"
"13516","καὶ","O"
"13517","ταραχῆς","O"
"13518",",","O"
"13519","φρενιτικά","O"
"13520","·","O"
"13521","τὰ","O"
"13522","δὲ","O"
"13523","κονιώδεα","O"
"13524","μετὰ","O"
"13525","δυσπνοίης","O"
"13526",",","O"
"13527","ὑδατώδεα","O"
"13528",".","O"
"13529","Οὖρον","O"
"13530","ὑδατῶδες","O"
"13531","ἢ","O"
"13532","τεταραγμένον","O"
"13533","ψαφερῇ","O"
"13534","τρηχύτητι","O"
"13535",",","O"
"13536","κοιλίην","O"
"13537","ὑγρὴν","O"
"13538","ἐσομένην","O"
"13539","σημαίνει","O"
"13540","·","O"
"13541","τὸ","O"
"13542","δὲ","O"
"13543","ἔκλεπτον","O"
"13544","οὖρον","O"
"13545","δασυνόμενον","O"
"13546",",","O"
"13547","ἆρα","O"
"13548","ἱδρῶτα","O"
"13549","μέλλοντα","O"
"13550","δηλοῖ","O"
"13551",",","O"
"13552","γεγενημένον","O"
"13553","δὲ","O"
"13554",",","O"
"13555","τὸ","O"
"13556","ἀφρῶδες","O"
"13557","ἐφ᾿","O"
"13558","αὑτὸ","O"
"13559","ἐφιστάμενον;.","O"
"13560","Τὰ","O"
"13561","δ᾿","O"
"13562","ἐν","O"
"13563","τριταίοισι","O"
"13564","μετὰ","O"
"13565","φρίκης","O"
"13566",",","O"
"13567","οἷα","O"
"13568","νεφέλια","O"
"13569","μέλανα","O"
"13570",",","O"
"13571","φρίκης","O"
"13572","ἀκαταστάτου","O"
"13573","δηλωτικά","O"
"13574","·","O"
"13575","καὶ","O"
"13576","ὑμενώδεες","O"
"13577","οὐρήσιες","O"
"13578",",","O"
"13579","καὶ","O"
"13580","αἱ","O"
"13581","μετὰ","O"
"13582","φρίκης","O"
"13583","ὑφιστάμεναι","O"
"13584",",","O"
"13585","σπασμώδεες","O"
"13586",".","O"
"13587","Οὖρον","O"
"13588","χρηστὴν","O"
"13589","ἔχον","O"
"13590","ὑπόστασιν","O"
"13591",",","O"
"13592","ἐξαπίνης","O"
"13593","μὴ","O"
"13594","ἔχον","O"
"13595",",","O"
"13596","πόνον","O"
"13597","καὶ","O"
"13598","μεταβολὴν","O"
"13599","σημαίνει","O"
"13600","·","O"
"13601","τὸ","O"
"13602","δὲ","O"
"13603","ὑπόστασιν","O"
"13604","ἔχον","O"
"13605",",","O"
"13606","ἐπιταραχθὲν","O"
"13607","καθιστάμενον","O"
"13608",",","O"
"13609","ῥῖγος","O"
"13610","περὶ","O"
"13611","κρίσιν","O"
"13612",",","O"
"13613","τάχα","O"
"13614","δὲ","O"
"13615","καὶ","O"
"13616","ἐς","O"
"13617","τριταῖον","O"
"13618","ἢ","O"
"13619","τεταρταῖον","NORP"
"13620","μετάστασιν","O"
"13621",".","O"
"13622","Ἐν","O"
"13623","πλευριτικοῖσιν","O"
"13624","οὖρον","O"
"13625","ὑπέρυθρον","O"
"13626",",","O"
"13627","ἔχον","O"
"13628","λείην","O"
"13629","ὑπόστασιν","O"
"13630",",","O"
"13631","ἀσφαλέα","O"
"13632","κρίσιν","O"
"13633","σημαίνει","O"
"13634","·","O"
"13635","τὸ","O"
"13636","δ᾿","O"
"13637","ὑπόχλωρον","O"
"13638","εὐανθὲς","O"
"13639",",","O"
"13640","λευκὴν","O"
"13641","ἔχον","O"
"13642","ὑπόστασιν","O"
"13643",",","O"
"13644","καὶ","O"
"13645","ταχεῖαν","O"
"13646","·","O"
"13647","τὸ","O"
"13648","δὲ","O"
"13649","ἐρυθρὸν","O"
"13650","σφόδρα","O"
"13651","καὶ","O"
"13652","εὐανθὲς","O"
"13653",",","O"
"13654","ὑπόστασιν","O"
"13655","χλωρὴν","O"
"13656","ἔχον","O"
"13657","λείην","O"
"13658","εἰλικρινέα","O"
"13659",",","O"
"13660","πολυχρόνιον","O"
"13661","σφόδρα","O"
"13662","ταραχώδεα","O"
"13663","νοῦσον","O"
"13664","μεταβάλλουσαν","O"
"13665","ἐς","O"
"13666","ἄλλην","O"
"13667",",","O"
"13668","οὐ","O"
"13669","μὴν","O"
"13670","ὀλέθριον","O"
"13671","·","O"
"13672","τὸ","O"
"13673","δὲ","O"
"13674","λευκὸν","O"
"13675",",","O"
"13676","ὑδατῶδες","O"
"13677",",","O"
"13678","κριμνώδεα","O"
"13679","πυῤῥὴν","O"
"13680","ἔχον","O"
"13681","ὑπόστασιν","O"
"13682",",","O"
"13683","πόνον","O"
"13684","καὶ","O"
"13685","κίνδυνον","O"
"13686","σημαίνει","O"
"13687","·","O"
"13688","καὶ","O"
"13689","τὸ","O"
"13690","χλωρὸν","O"
"13691","πυῤῥὴν","O"
"13692","ἔχον","O"
"13693","ὑπόστασιν","O"
"13694","κριμνώδεα","O"
"13695",",","O"
"13696","χρόνον","O"
"13697","καὶ","O"
"13698","κίνδυνον","O"
"13699","σημαίνει","O"
"13700",".","O"
"13701","Οὖρα","O"
"13702","τοῖσι","O"
"13703","παρ᾿","O"
"13704","ὦτα","O"
"13705","ταχὺ","O"
"13706","καὶ","O"
"13707","ἐπ᾿","O"
"13708","ὀλίγον","O"
"13709","πεπαινόμενα","O"
"13710",",","O"
"13711","φλαῦρον","O"
"13712","·","O"
"13713","καὶ","O"
"13714","τὸ","O"
"13715","κατεψῦχθαι","O"
"13716","ὧδε","O"
"13717",",","O"
"13718","πονηρόν","O"
"13719",".","O"
"13720","Κύστις","O"
"13721","ἀποληφθεῖσα","O"
"13722",",","O"
"13723","ἄλλως","O"
"13724","τε","O"
"13725","καὶ","O"
"13726","μετὰ","O"
"13727","κεφαλαλγίης","O"
"13728",",","O"
"13729","ἔχει","O"
"13730","τι","O"
"13731","σπασμῶδες","O"
"13732","·","O"
"13733","τὰ","O"
"13734","ναρκώδεα","O"
"13735","ἐν","O"
"13736","τοιούτοισιν","O"
"13737","ἐκλυόμενα","O"
"13738",",","O"
"13739","δύσκολα","O"
"13740",",","O"
"13741","οὐ","O"
"13742","μὴν","O"
"13743","ὀλέθρια","O"
"13744","·","O"
"13745","ἆρά","O"
"13746","τι","O"
"13747","καὶ","O"
"13748","παρακρούουσιν;.","O"
"13749","Νεφρῶν","O"
"13750","ἐξαπίναιον","O"
"13751","ἄλγημα","O"
"13752",",","O"
"13753","μετὰ","O"
"13754","οὔρου","O"
"13755","ἐπισχέσιος","O"
"13756",",","O"
"13757","λιθιδίων","O"
"13758","οὔρησιν","O"
"13759","ἢ","O"
"13760","παχέων","O"
"13761","οὔρων","O"
"13762","σημαίνει","O"
"13763","·","O"
"13764","τρομώδεα","O"
"13765","πρεσβυτέροισιν","O"
"13766","ἐν","O"
"13767","πυρετῷ","O"
"13768","καὶ","O"
"13769","οὕτως","O"
"13770","ἐπιφαινόμενα","O"
"13771",",","O"
"13772","λιθίδιά","O"
"13773","που","O"
"13774","διουρέει","O"
"13775",".","O"
"13776","Οὔρου","O"
"13777","ἀπόληψις","O"
"13778","καὶ","O"
"13779","βάρος","O"
"13780","ἐν","O"
"13781","νειαίρῃ","O"
"13782","σημαίνει","O"
"13783","ὡς","O"
"13784","τὰ","O"
"13785","πολλὰ","O"
"13786","στραγγουρίην","O"
"13787","ἐσομένην","O"
"13788","·","O"
"13789","εἰ","O"
"13790","δὲ","O"
"13791","μὴ","O"
"13792",",","O"
"13793","ἄλλην","O"
"13794","ἀῤῥωστίην","O"
"13795",",","O"
"13796","ἣν","O"
"13797","εἴωθεν","O"
"13798","ἀῤῥωστεῖν","O"
"13799",".","O"
"13800","Ἐν","O"
"13801","χολώδεσιν","O"
"13802","οὔρου","O"
"13803","ἀπόληψις","O"
"13804","κτείνει","O"
"13805","συντόμως","O"
"13806",".","O"
"13807","Οὖρον","O"
"13808","ἐν","O"
"13809","πυρετῷ","O"
"13810","δάσος","O"
"13811","ἔχον","O"
"13812","διασπώμενον","O"
"13813",",","O"
"13814","ὑποτροπικὸν","O"
"13815",",","O"
"13816","ἢ","O"
"13817","ἱδρῶδες","O"
"13818",".","O"
"13819","Ἐν","O"
"13820","μακροῖσι","O"
"13821","πυρετοῖσι","O"
"13822","λεπτοῖσι","O"
"13823","πλανώδεσι","O"
"13824",",","O"
"13825","λεπτῶν","O"
"13826","οὔρων","O"
"13827","οὐρήσιες","O"
"13828",",","O"
"13829","σπληνώδεες","O"
"13830",".","O"
"13831","Ἐν","O"
"13832","πυρετῷ","O"
"13833","ἄλλοτε","O"
"13834","ἀλλοίων","O"
"13835","οὔρων","O"
"13836","οὐρήσιες","O"
"13837","μηκύνουσιν","O"
"13838",".","O"
"13839","Τὰ","O"
"13840","οὐρούμενα","O"
"13841",",","O"
"13842","ὑπομνησάντων","O"
"13843",",","O"
"13844","ἄλλως","O"
"13845","δὲ","O"
"13846","ὀλέθρια","O"
"13847","·","O"
"13848","ἆρα","O"
"13849","τούτοισιν","O"
"13850","οὐρεῖται","O"
"13851",",","O"
"13852","οἷον","O"
"13853","εἰ","O"
"13854","τὴν","O"
"13855","ὑπόστασιν","O"
"13856","ταράξειας","O"
"13857",".","O"
"13858","Οἷσιν","O"
"13859","οὖρα","O"
"13860","ὀλίγα","O"
"13861",",","O"
"13862","θρομβώδεα","O"
"13863",",","O"
"13864","οὐκ","O"
"13865","ἀπυρέτοις","O"
"13866",",","O"
"13867","πλῆθος","O"
"13868","ἐκ","O"
"13869","τούτων","O"
"13870","ἐλθὸν","O"
"13871","λεπτὸν","O"
"13872",",","O"
"13873","ὠφελεῖ","O"
"13874","·","O"
"13875","ἔρχεται","O"
"13876","δὲ","O"
"13877","τοιαῦτα","O"
"13878",",","O"
"13879","οἷσιν","O"
"13880","ἐξ","O"
"13881","ἀρχῆς","O"
"13882","ἢ","O"
"13883","διὰ","O"
"13884","ταχέων","O"
"13885","ὑπόστασιν","O"
"13886","ἴσχει","O"
"13887",".","O"
"13888","Οἷσιν","O"
"13889","οὖρα","O"
"13890","ταχέως","O"
"13891","ὑπόστασιν","O"
"13892","ἴσχει","O"
"13893",",","O"
"13894","ταχέως","O"
"13895","οὗτοι","O"
"13896","κρίνονται","O"
"13897",".","O"
"13898","Ἐπιληπτικοῖς","O"
"13899","οὖρα","O"
"13900","λεπτὰ","O"
"13901","καὶ","O"
"13902","ἄπεπτα","O"
"13903","παρὰ","O"
"13904","τὸ","O"
"13905","ἔθος","O"
"13906","ἄνευ","O"
"13907","πλησμονῆς","O"
"13908",",","O"
"13909","ἐπίληψιν","O"
"13910","σημαίνει","O"
"13911",",","O"
"13912","ἄλλως","O"
"13913","τε","O"
"13914","κἤν","O"
"13915","τις","O"
"13916","ἐς","O"
"13917","ἀκρώμιον","O"
"13918","ἢ","O"
"13919","τράχηλον","O"
"13920","ἢ","O"
"13921","μετάφρενον","O"
"13922","πόνος","O"
"13923",",","O"
"13924","ἢ","O"
"13925","σπασμὸς","O"
"13926","ἐμπεπτώκῃ","O"
"13927",",","O"
"13928","ἢ","O"
"13929","νάρκη","O"
"13930","περιγίνηται","O"
"13931","τοῦ","O"
"13932","σώματος","O"
"13933",",","O"
"13934","ἢ","O"
"13935","ταραχῶδες","O"
"13936","ἐνύπνιον","O"
"13937","ἑωράκῃ","O"
"13938",".","O"
"13939","Τὸ","O"
"13940","μικρὰ","O"
"13941","ἐπιφαίνεσθαι","O"
"13942",",","O"
"13943","οἷον","O"
"13944","στάξιας","O"
"13945",",","O"
"13946","καὶ","O"
"13947","οὖρον","O"
"13948",",","O"
"13949","καὶ","O"
"13950","ἔμετον","O"
"13951",",","O"
"13952","καὶ","O"
"13953","διαχωρήματα","O"
"13954",",","O"
"13955","κακὸν","O"
"13956","μὲν","O"
"13957","πάντως","O"
"13958",",","O"
"13959","κάκιστον","O"
"13960","δὲ","O"
"13961",",","O"
"13962","ἐγγὺς","O"
"13963","ἀλλήλων","O"
"13964","ἰόντα","O"
"13965",".","O"
"13966","Διαχώρημα","O"
"13967","κοιλίης","O"
"13968","βέλτιστον","O"
"13969",",","O"
"13970","μαλθακὸν","O"
"13971",",","O"
"13972","συνεστηκὸς","O"
"13973",",","O"
"13974","ὑπόπυῤῥον","O"
"13975",",","O"
"13976","μὴ","O"
"13977","σφόδρα","O"
"13978","δυσῶδες","O"
"13979",",","O"
"13980","διαχωρέον","O"
"13981","τὴν","O"
"13982","εἰθισμένην","O"
"13983","ὥρην","O"
"13984","·","O"
"13985","πλῆθος","O"
"13986","δὲ","O"
"13987","πρὸς","O"
"13988","λόγον","O"
"13989","τῶν","O"
"13990","εἰσιόντων","O"
"13991","·","O"
"13992","παχυνέσθω","O"
"13993","δὲ","O"
"13994","πρὸς","O"
"13995","τὴν","O"
"13996","κρίσιν","O"
"13997","·","O"
"13998","χρήσιμον","O"
"13999","δὲ","O"
"14000","καὶ","O"
"14001","ἕλμινθας","O"
"14002","στρογγύλας","O"
"14003","διεξιέναι","O"
"14004",",","O"
"14005","πρὸς","O"
"14006","κρίσιν","O"
"14007","προσάγον","O"
"14008",".","O"
"14009","Ἐν","O"
"14010","ὀξέσι","O"
"14011","τὸ","O"
"14012","ἀφρῶδες","O"
"14013","περίχολον","O"
"14014","διαχώρημα","O"
"14015",",","O"
"14016","κακόν","O"
"14017","·","O"
"14018","κακὸν","O"
"14019","δὲ","O"
"14020","καὶ","O"
"14021","τὸ","O"
"14022","ἔκλευκον","O"
"14023","·","O"
"14024","ἔτι","O"
"14025","δὲ","O"
"14026","κάκιον","O"
"14027","τὸ","O"
"14028","ἀλητοειδὲς","O"
"14029","κοπριῶδες","O"
"14030","·","O"
"14031","κάρος","O"
"14032","ἐπὶ","O"
"14033","τούτοισι","O"
"14034",",","O"
"14035","κακὸν","O"
"14036",",","O"
"14037","καὶ","O"
"14038","αἱματώδης","O"
"14039","διαχώρησις","O"
"14040",",","O"
"14041","καὶ","O"
"14042","κενεαγγίη","O"
"14043","παράλογος","O"
"14044",".","O"
"14045","Κοιλίης","O"
"14046","ἀπόληψις","O"
"14047","μικρὰ","O"
"14048","μέλανα","O"
"14049","σπυραθώδεα","O"
"14050","πρὸς","O"
"14051","ἀνάγκην","O"
"14052","χαλῶσα","O"
"14053",",","O"
"14054","μυκτὴρ","O"
"14055","τούτοισι","O"
"14056","ῥηγνύμενος","O"
"14057",",","O"
"14058","κακόν","O"
"14059",".","O"
"14060","Γλίσχρον","O"
"14061","ἄκρητον","O"
"14062",",","O"
"14063","ἢ","O"
"14064","λευκὸν","O"
"14065","διαχώρημα","O"
"14066",",","O"
"14067","φλαῦρον","O"
"14068","·","O"
"14069","φλαῦρον","O"
"14070","δὲ","O"
"14071","καὶ","O"
"14072","τὸ","O"
"14073","ἅλες","O"
"14074","ἐζυμωμένον","O"
"14075","ὑποφλεγματῶδες","O"
"14076","·","O"
"14077","πονηρὸν","O"
"14078","δὲ","O"
"14079","καὶ","O"
"14080","ἐκ","O"
"14081","τροφιωδέων","O"
"14082","ὑπόστασις","O"
"14083","ὑποπέλιος","O"
"14084",",","O"
"14085","πυώδης","O"
"14086","μετὰ","O"
"14087","χολώδεος","O"
"14088",".","O"
"14089","Αἷμα","O"
"14090","λαμπρὸν","O"
"14091","διαχωρέειν","O"
"14092",",","O"
"14093","κακὸν","O"
"14094",",","O"
"14095","ἄλλως","O"
"14096","τε","O"
"14097","κἤν","O"
"14098","τις","O"
"14099","ὀδύνη","O"
"14100","παρῇ","O"
"14101",".","O"
"14102","Τὸ","O"
"14103","ἀφρῶδες","O"
"14104","περίχολον","O"
"14105","διαχώρημα","O"
"14106",",","O"
"14107","φλαῦρον","O"
"14108","·","O"
"14109","καὶ","O"
"14110","ἰκτεροῦνται","O"
"14111","δὲ","O"
"14112","ἐκ","O"
"14113","τοιούτων","O"
"14114",".","O"
"14115","Ἐπὶ","O"
"14116","τοῖσι","O"
"14117","χολώδεσι","O"
"14118","τὸ","O"
"14119","ἀφρῶδες","O"
"14120","ἀπάνθισμα","O"
"14121",",","O"
"14122","κακὸν","O"
"14123",",","O"
"14124","μάλιστα","O"
"14125","δὲ","O"
"14126","ὀσφὺν","O"
"14127","πεπονηκότι","O"
"14128",",","O"
"14129","καὶ","O"
"14130","παρενεχθέντι","O"
"14131","·","O"
"14132","ἀραιὰ","O"
"14133","δὲ","O"
"14134","τούτοισι","O"
"14135","τὰ","O"
"14136","ἀλγήματα","O"
"14137",".","O"
"14138","Λεπτὸν","O"
"14139","ἔπαφρον","O"
"14140","διαχώρημα","O"
"14141",",","O"
"14142","ὑδατόχλοον","O"
"14143","ἴσχον","O"
"14144","ὑπόστασιν","O"
"14145",",","O"
"14146","πονηρόν","O"
"14147",";","O"
"14148","πονηρὸν","O"
"14149","δὲ","O"
"14150","καὶ","O"
"14151","τὸ","O"
"14152","πυῶδες","O"
"14153","·","O"
"14154","καὶ","O"
"14155","τὸ","O"
"14156","μέλαν","O"
"14157","αἱματῶδες","O"
"14158",",","O"
"14159","πονηρὸν","O"
"14160","σὺν","O"
"14161","πυρετῷ","O"
"14162","καὶ","O"
"14163","ἄλλως","O"
"14164","·","O"
"14165","καὶ","O"
"14166","τὸ","O"
"14167","ποικίλον","O"
"14168","κατακορὲς","O"
"14169","διαχώρημα","O"
"14170",",","O"
"14171","φλαῦρον","O"
