"ID","TOKEN","IS_STOP"
"6790","ῥινὸς","FALSE"
"6791","λύει","FALSE"
"6792",".","FALSE"
"6793","Τὰ","TRUE"
"6794","ἐκ","TRUE"
"6795","ῥινῶν","FALSE"
"6796","σμικροῖς","FALSE"
"6797","ἱδρῶσι","FALSE"
"6798","περιψυχόμενα","FALSE"
"6799",",","FALSE"
"6800","κακοήθεα","FALSE"
"6801",".","FALSE"
"6802","Αἵματος","FALSE"
"6803","ἀφαίρεσις","FALSE"
"6804","ἐν","TRUE"
"6805","καταψύξει","FALSE"
"6806","νενωθρευμένῃ","FALSE"
"6807",",","FALSE"
"6808","κακόν","FALSE"
"6809",".","FALSE"
"6810","Ὅσοι","FALSE"
"6811",",","FALSE"
"6812","κοιλίης","FALSE"
"6813","ἐπιστάσης","FALSE"
"6814",",","FALSE"
"6815","αἱμοῤῥοέουσι","FALSE"
"6816",",","FALSE"
"6817","καὶ","TRUE"
"6818","ἐπιῤῥιγοῦσιν","FALSE"
"6819","ἅμα","FALSE"
"6820","τῷ","TRUE"
"6821","αἱμοῤῥοεῖν","FALSE"
"6822",",","FALSE"
"6823","τούτοισι","TRUE"
"6824","κοιλίην","FALSE"
"6825","λειεντεριώδεα","FALSE"
"6826","ποιέει","FALSE"
"6827","καὶ","TRUE"
"6828","ἐπίσκληρον","FALSE"
"6829",",","FALSE"
"6830","καὶ","TRUE"
"6831","ἀσκαρίδας","FALSE"
"6832",",","FALSE"
"6833","ἢ","TRUE"
"6834","ἀμφότερα","FALSE"
"6835",".","FALSE"
"6836","Τὰ","TRUE"
"6837","τεταγμένοισι","FALSE"
"6838","χρόνοισιν","FALSE"
"6839","αἱμοῤῥοώδεα","FALSE"
"6840",",","FALSE"
"6841","διψώδεα","FALSE"
"6842",",","FALSE"
"6843","μὴ","TRUE"
"6844","αἱμοῤῥαγήσαντα","FALSE"
"6845",",","FALSE"
"6846","ἐπιληπτικῶς","FALSE"
"6847","θνήσκει","FALSE"
"6848",".","FALSE"
"6849","Ἐξ","TRUE"
"6850","αἱμοῤῥοΐδος","FALSE"
"6851","ὅσον","FALSE"
"6852","ἐπιφανείσης","FALSE"
"6853","σκοτώδεα","FALSE"
"6854","ἐλθόντα","FALSE"
"6855",",","FALSE"
"6856","παραπληγικὸν","FALSE"
"6857","μικρὸν","FALSE"
"6858","καὶ","TRUE"
"6859","ἐπ᾿","FALSE"
"6860","ὀλίγον","FALSE"
"6861","σημαίνει","FALSE"
"6862","·","FALSE"
"6863","λύει","FALSE"
"6864","φλεβοτομίη","FALSE"
"6865","·","FALSE"
"6866","καὶ","TRUE"
"6867","πᾶν","FALSE"
"6868","τὸ","TRUE"
"6869","οὕτως","TRUE"
"6870","ἐπιφαινόμενον","FALSE"
"6871","κακόν","FALSE"
"6872","τι","TRUE"
"6873","σημαίνει","FALSE"
"6874",".","FALSE"
"6875","Οἱ","TRUE"
"6876","παλμώδεες","FALSE"
"6877","δι᾿","FALSE"
"6878","ὅλου","FALSE"
"6879",",","FALSE"
"6880","ἆρα","FALSE"
"6881","καὶ","TRUE"
"6882","ἄφωνοι","FALSE"
"6883","τελευτῶσιν;.","FALSE"
"6884","Τὰ","TRUE"
"6885","τρομώδεα","FALSE"
"6886",",","FALSE"
"6887","σπασμώδεα","FALSE"
"6888","γενόμενα","FALSE"
"6889",",","FALSE"
"6890","ἐφιδροῦσι","FALSE"
"6891",",","FALSE"
"6892","φιλυπόστροφα","FALSE"
"6893","·","FALSE"
"6894","τούτοισι","TRUE"
"6895","κρίσις","FALSE"
"6896","ἐπιῤῥιγώσσιν","FALSE"
"6897","·","FALSE"
"6898","ἐπιῤῥιγέουσι","FALSE"
"6899","δ᾿","FALSE"
"6900","οὗτοι","TRUE"
"6901","ἐπὶ","TRUE"
"6902","κοιλίην","FALSE"
"6903","καύματι","FALSE"
"6904","προκληθέντες","FALSE"
"6905","·","FALSE"
"6906","ὕπνος","FALSE"
"6907","πουλὺς","FALSE"
"6908","ἐν","TRUE"
"6909","τούτοισι","TRUE"
"6910",",","FALSE"
"6911","σπασμῶδες","FALSE"
"6912",",","FALSE"
"6913","καὶ","TRUE"
"6914","τὰ","TRUE"
"6915","ἐς","TRUE"
"6916","μέτωπον","FALSE"
"6917","βάρεα","FALSE"
"6918",",","FALSE"
"6919","καὶ","TRUE"
"6920","οὔρησις","FALSE"
"6921","δυσκολαίνουσα","FALSE"
"6922",".","FALSE"
"6923","Οἱ","TRUE"
"6924","ἐν","TRUE"
"6925","ὑστερικοῖσιν","FALSE"
"6926","ἄπυροι","FALSE"
"6927","σπασμοὶ","FALSE"
"6928",",","FALSE"
"6929","εὐχερεῖς","FALSE"
"6930",".","FALSE"
"6931","Τὰ","TRUE"
"6932","σπασμώδεα","FALSE"
"6933",",","FALSE"
"6934","ἀνιδρῶντι","FALSE"
"6935",",","FALSE"
"6936","πτύελα","FALSE"
"6937","παραῤῤέοντα","FALSE"
"6938",",","FALSE"
"6939","πυρετώδει","FALSE"
"6940","ἐόντι","TRUE"
"6941",",","FALSE"
"6942","εὐήθεα","FALSE"
"6943","·","FALSE"
"6944","τούτοισιν","TRUE"
"6945",",","FALSE"
"6946","ἐπεὶ","FALSE"
"6947","κοιλίαι","FALSE"
"6948","τι","TRUE"
"6949","καθυγραίνονται","FALSE"
"6950",",","FALSE"
"6951","τάχα","FALSE"
"6952","δέ","TRUE"
"6953","τι","TRUE"
"6954","καὶ","TRUE"
"6955","ἐς","TRUE"
"6956","ἄρθρα","FALSE"
"6957","ἀποστήσονται","FALSE"
"6958",".","FALSE"
"6959","Οἷσιν","TRUE"
"6960","ἐν","TRUE"
"6961","σπασμώδεσιν","FALSE"
"6962","ὀφθαλμοὶ","FALSE"
"6963","ἐκλάμπουσιν","FALSE"
"6964","ἀτενέως","FALSE"
"6965",",","FALSE"
"6966","οὔτε","TRUE"
"6967","παρ᾿","FALSE"
"6968","ἑωυτοῖσίν","FALSE"
"6969","εἰσι","TRUE"
"6970",",","FALSE"
"6971","διανοσέουσί","FALSE"
"6972","τε","TRUE"
"6973","μακροτέρως","FALSE"
"6974",".","FALSE"
"6975","Τὰ","TRUE"
"6976","σπασμώδεα","FALSE"
"6977","τρόπον","FALSE"
"6978","παροξυνόμενα","FALSE"
"6979","κατόχως","FALSE"
"6980",",","FALSE"
"6981","τὰ","TRUE"
"6982","παρ᾿","FALSE"
"6983","οὖς","FALSE"
"6984","ἐπαίρει","FALSE"
"6985",".","FALSE"
"6986","Τρομώδεσιν","FALSE"
"6987",",","FALSE"
"6988","ἀσώδεσι","FALSE"
"6989",",","FALSE"
"6990","μικρὰ","FALSE"
"6991","τὰ","TRUE"
"6992","παρ᾿","FALSE"
"6993","οὖς","FALSE"
"6994","ἐπάρματα","FALSE"
"6995","σπασμὸν","FALSE"
"6996","σημαίνει","FALSE"
"6997",",","FALSE"
"6998","κοιλίης","FALSE"
"6999","πονηρευομένης","FALSE"
"7000",".","FALSE"
"7001","Τὰ","TRUE"
"7002","σπασμώδεα","FALSE"
"7003","καὶ","TRUE"
"7004","τετανώδεα","FALSE"
"7005","πυρετὸς","FALSE"
"7006","ἐπιγενόμενος","FALSE"
"7007","λύει","FALSE"
"7008",".","FALSE"
"7009","Σπασμὸς","FALSE"
"7010","ἐπὶ","TRUE"
"7011","τρώματι","FALSE"
"7012",",","FALSE"
"7013","θανάσιμον","FALSE"
"7014",".","FALSE"
"7015","Σπασμὸς","FALSE"
"7016","ἐπὶ","TRUE"
"7017","πυρετῷ","FALSE"
"7018","γενόμενος","FALSE"
"7019",",","FALSE"
"7020","ὀλέθριον","FALSE"
"7021",",","FALSE"
"7022","ἥκιστα","FALSE"
"7023","δὲ","TRUE"
"7024","παιδίοισιν","FALSE"
"7025",".","FALSE"
"7026","Οἱ","TRUE"
"7027","πρεσβύτεροι","FALSE"
"7028","ἑπτὰ","FALSE"
"7029","ἐτέων","FALSE"
"7030","ἐν","TRUE"
"7031","πυρετῷ","FALSE"
"7032","οὐχ","TRUE"
"7033","ἁλίσκονται","FALSE"
"7034","ὑπὸ","TRUE"
"7035","σπασμοῦ","FALSE"
"7036","·","FALSE"
"7037","εἰ","TRUE"
"7038","δὲ","TRUE"
"7039","μὴ","TRUE"
"7040",",","FALSE"
"7041","ὀλέθριον","FALSE"
"7042",".","FALSE"
"7043","Σπασμοῦ","FALSE"
"7044","λυτικὸν","FALSE"
"7045","πυρετὸς","FALSE"
"7046","ἐπιγενόμενος","FALSE"
"7047","ὀξὺς","FALSE"
"7048",",","FALSE"
"7049","μὴ","TRUE"
"7050","πρότερον","FALSE"
"7051","γεγονώς","FALSE"
"7052","·","FALSE"
"7053","εἰ","TRUE"
"7054","δὲ","TRUE"
"7055","εἴη","TRUE"
"7056","πρότερον","FALSE"
"7057","γεγονὼς","FALSE"
"7058",",","FALSE"
"7059","παροξυνθείς","FALSE"
"7060","·","FALSE"
"7061","ὠφελέει","FALSE"
"7062","δὲ","TRUE"
"7063","καὶ","TRUE"
"7064","οὔρου","FALSE"
"7065","διέξοδος","FALSE"
"7066","ὑαλοειδὴς","FALSE"
"7067","πολλὴ","FALSE"
"7068",",","FALSE"
"7069","καὶ","TRUE"
"7070","ῥύσις","FALSE"
"7071","κοιλίης","FALSE"
"7072",",","FALSE"
"7073","καὶ","TRUE"
"7074","ὕπνοι","FALSE"
"7075","·","FALSE"
"7076","τῶν","TRUE"
"7077","δὲ","TRUE"
"7078","ἐξαπίνης","FALSE"
"7079","σπασμῶν","FALSE"
"7080","λυτικὸν","FALSE"
"7081",",","FALSE"
"7082","πυρετὸς","FALSE"
"7083",",","FALSE"
"7084","κοιλίης","FALSE"
"7085","ῥύσις","FALSE"
"7086",".","FALSE"
"7087","Ἐν","TRUE"
"7088","τοῖσι","TRUE"
"7089","σπασμοῖσιν","FALSE"
"7090","ἀναυδίη","FALSE"
"7091","ἐπὶ","TRUE"
"7092","πολὺ","FALSE"
"7093",",","FALSE"
"7094","κακόν","FALSE"
"7095","·","FALSE"
"7096","τὸ","TRUE"
"7097","δὲ","TRUE"
"7098","ἐπὶ","TRUE"
"7099","μικρὸν","FALSE"
"7100",",","FALSE"
"7101","ἤτοι","FALSE"
"7102","γλώσσης","FALSE"
"7103","ἀποπληξίην","FALSE"
"7104",",","FALSE"
"7105","ἢ","TRUE"
"7106","βραχίονος","FALSE"
"7107",",","FALSE"
"7108","καὶ","TRUE"
"7109","τῶν","TRUE"
"7110","ἐπὶ","TRUE"
"7111","δεξιὰ","FALSE"
"7112","σημαίνει","FALSE"
"7113","·","FALSE"
"7114","λύεται","FALSE"
"7115","δὲ","TRUE"
"7116","οὔροισιν","FALSE"
"7117","ἐξαπίνης","FALSE"
"7118","ἐλθοῦσι","FALSE"
"7119",",","FALSE"
"7120","πολλοῖσιν","FALSE"
"7121",",","FALSE"
"7122","ἀθρόοισιν","FALSE"
"7123",".","FALSE"
"7124","Ἱδρῶτες","FALSE"
"7125","δὲ","TRUE"
"7126",",","FALSE"
"7127","οἱ","TRUE"
"7128","μὲν","TRUE"
"7129","κατὰ","TRUE"
"7130","μικρὸν","FALSE"
"7131",",","FALSE"
"7132","ὠφελέουσιν","FALSE"
"7133","·","FALSE"
"7134","οἱ","TRUE"
"7135","δὲ","TRUE"
"7136","ἀθρόοι","FALSE"
"7137",",","FALSE"
"7138","καὶ","TRUE"
"7139","αἱ","TRUE"
"7140","τῶν","TRUE"
"7141","αἱμάτων","FALSE"
"7142","ἀφαιρέσιες","FALSE"
"7143","αἱ","TRUE"
"7144","ἀθρόοι","FALSE"
"7145",",","FALSE"
"7146","βλάπτουσιν","FALSE"
"7147",".","FALSE"
"7148","Ἐν","TRUE"
"7149","τοῖσι","TRUE"
"7150","τετάνοισι","FALSE"
"7151","καὶ","TRUE"
"7152","ὀπισθοτόνοισι","FALSE"
"7153","γένυες","FALSE"
"7154","λυόμεναι","FALSE"
"7155",",","FALSE"
"7156","θανάσιμον","FALSE"
"7157","·","FALSE"
"7158","θανάσιμον","FALSE"
"7159","δὲ","TRUE"
"7160","καὶ","TRUE"
"7161","ἱδροῦν","FALSE"
"7162","ἐν","TRUE"
"7163","ὀπισθοτόνῳ","FALSE"
"7164","καὶ","TRUE"
"7165","τὸ","TRUE"
"7166","σῶμα","FALSE"
"7167","διαλύεσθαι","FALSE"
"7168",",","FALSE"
"7169","καὶ","TRUE"
"7170","ἀνεμεῖν","FALSE"
"7171","ὀπισθοτόνῳ","FALSE"
"7172","διὰ","TRUE"
"7173","ῥινῶν","FALSE"
"7174",",","FALSE"
"7175","ἢ","TRUE"
"7176","ἐξ","TRUE"
"7177","ἀρχῆς","FALSE"
"7178","ἄφωνον","FALSE"
"7179","ἐόντα","TRUE"
"7180","βοᾷν","FALSE"
"7181","ἢ","TRUE"
"7182","φλυηρεῖν","FALSE"
"7183","·","FALSE"
"7184","ἐς","TRUE"
"7185","γὰρ","TRUE"
"7186","τὴν","TRUE"
"7187","ὑστεραίην","FALSE"
"7188","θάνατον","FALSE"
"7189","σημαίνει","FALSE"
"7190",".","FALSE"
"7191","Πυρετώδεα","FALSE"
"7192","ὀπισθοτονώδεα","FALSE"
"7193","γονοειδέες","FALSE"
"7194","οὐρήσιες","FALSE"
"7195","λύουσιν","FALSE"
"7196",".","FALSE"
"7197","Τὰ","TRUE"
"7198","κυναγχικὰ","FALSE"
"7199","τὰ","TRUE"
"7200","μήτε","FALSE"
"7201","ἐν","TRUE"
"7202","τῷ","TRUE"
"7203","τραχήλῳ","FALSE"
"7204","μήτε","FALSE"
"7205","ἐν","TRUE"
"7206","τῇ","TRUE"
"7207","φάρυγγι","FALSE"
"7208","μηδὲν","FALSE"
"7209","εὔδηλον","FALSE"
"7210","ποιέοντα","FALSE"
"7211",",","FALSE"
"7212","πνιγμὸν","FALSE"
"7213","δὲ","TRUE"
"7214","νεανικὸν","FALSE"
"7215","καὶ","TRUE"
"7216","δύσπνοιαν","FALSE"
"7217","παρέχοντα","FALSE"
"7218",",","FALSE"
"7219","αὐθημέρους","FALSE"
"7220","καὶ","TRUE"
"7221","τριταίους","FALSE"
"7222","κτείνει","FALSE"
"7223",".","FALSE"
"7224","Τὰ","TRUE"
"7225","δὲ","TRUE"
"7226","ἐπάρματα","FALSE"
"7227","καὶ","TRUE"
"7228","ἔρευθος","FALSE"
"7229","ἐν","TRUE"
"7230","τῷ","TRUE"
"7231","τραχήλῳ","FALSE"
"7232","λαμβάνοντα","FALSE"
"7233",",","FALSE"
"7234","τὰ","TRUE"
"7235","μὲν","TRUE"
"7236","λοιπὰ","FALSE"
"7237","παραπλήσια","FALSE"
"7238",",","FALSE"
"7239","χρονιώτερα","FALSE"
"7240","δέ","TRUE"
"7241",".","FALSE"
"7242","Ὅσοισι","FALSE"
"7243","δὲ","TRUE"
"7244","συνεξερευθείη","FALSE"
"7245","ἥ","TRUE"
"7246","τε","TRUE"
"7247","φάρυγξ","FALSE"
"7248","καὶ","TRUE"
"7249","ὁ","TRUE"
"7250","αὐχὴν","FALSE"
"7251","καὶ","TRUE"
"7252","τὸ","TRUE"
"7253","στῆθος","FALSE"
"7254",",","FALSE"
"7255","χρονιώτερα","FALSE"
"7256","·","FALSE"
"7257","καὶ","TRUE"
"7258","μάλιστα","FALSE"
"7259","ἐξ","TRUE"
"7260","αὐτῶν","TRUE"
"7261","σώζονται","FALSE"
"7262",",","FALSE"
"7263","ἢν","TRUE"
"7264","μὴ","TRUE"
"7265","παλινδρομέῃ","FALSE"
"7266","τὰ","TRUE"
"7267","ἐρυθήματα","FALSE"
"7268","·","FALSE"
"7269","ἢν","TRUE"
"7270","δὲ","TRUE"
"7271","ἀφανίζηται","FALSE"
"7272",",","FALSE"
"7273","μήτε","FALSE"
"7274","φύματος","FALSE"
"7275","συστραφέντος","FALSE"
"7276","ἔξω","FALSE"
"7277",",","FALSE"
"7278","μήτε","FALSE"
"7279","πύου","FALSE"
"7280","ἀναχρεμπτομένου","FALSE"
"7281","πρηέως","FALSE"
"7282","καὶ","TRUE"
"7283","ἀπόνως","FALSE"
"7284",",","FALSE"
"7285","μήτε","FALSE"
"7286","ἐν","TRUE"
"7287","ἡμέρῃσι","FALSE"
"7288","κρισίμῃσιν","FALSE"
"7289",",","FALSE"
"7290","ὀλέθρια","FALSE"
"7291","γίνεται","FALSE"
"7292","·","FALSE"
"7293","ἆρά","FALSE"
"7294","γε","TRUE"
"7295","ἔμπυοι","FALSE"
"7296","γίνονται","FALSE"
"7297",";","FALSE"
"7298","ἀσφαλέστατον","FALSE"
"7299","δὲ","TRUE"
"7300","τὸ","TRUE"
"7301","ἔρευθος","FALSE"
"7302","καὶ","TRUE"
"7303","τὰς","TRUE"
"7304","ἀποστάσιας","FALSE"
"7305","ὅτι","TRUE"
"7306","μάλιστα","FALSE"
"7307","ἔξω","FALSE"
"7308","τρέπεσθαι","FALSE"
"7309",".","FALSE"
"7310","Ἐρυσίπελας","FALSE"
"7311","δὲ","TRUE"
"7312","ἔξωθεν","FALSE"
"7313","μὲν","TRUE"
"7314","ἐπιγίνεσθαι","FALSE"
"7315",",","FALSE"
"7316","χρήσιμον","FALSE"
"7317","·","FALSE"
"7318","εἴσω","FALSE"
"7319","δὲ","TRUE"
"7320","τρέπεσθαι","FALSE"
"7321",",","FALSE"
"7322","θανάσιμον","FALSE"
"7323","·","FALSE"
"7324","τρέπεται","FALSE"
"7325","δὲ","TRUE"
"7326",",","FALSE"
"7327","ὅταν","FALSE"
"7328",",","FALSE"
"7329","ἀφανιζομένου","FALSE"
"7330","τοῦ","TRUE"
"7331","ἐρυθήματος","FALSE"
"7332",",","FALSE"
"7333","βαρύνηται","FALSE"
"7334","τὸ","TRUE"
"7335","στῆθος","FALSE"
"7336",",","FALSE"
"7337","καὶ","TRUE"
"7338","δυσπνοώτερος","FALSE"
"7339","γίνηται","FALSE"
"7340",".","FALSE"
"7341","Οἷς","TRUE"
"7342","δὲ","TRUE"
"7343","κυνάγχη","FALSE"
"7344","ἐς","TRUE"
"7345","τὸν","TRUE"
"7346","πλεύμονα","FALSE"
"7347","τρέπεται","FALSE"
"7348",",","FALSE"
"7349","οἱ","TRUE"
"7350","μὲν","TRUE"
"7351","ἐν","TRUE"
"7352","τῇσιν","TRUE"
"7353","ἑπτὰ","FALSE"
"7354","ἡμέρῃσιν","FALSE"
"7355","ἀπόλλυνται","FALSE"
"7356","·","FALSE"
"7357","οἱ","TRUE"
"7358","δὲ","TRUE"
"7359","διαφυγόντες","FALSE"
"7360","ἔμπυοι","FALSE"
"7361","γίνονται","FALSE"
"7362",",","FALSE"
"7363","μὴ","TRUE"
"7364","γινομένης","FALSE"
"7365","αὐτοῖς","TRUE"
"7366","ἀναγωγῆς","FALSE"
"7367","φλεγματώδεος","FALSE"
"7368",".","FALSE"
"7369","Οἷσι","TRUE"
"7370","διὰ","TRUE"
"7371","σφοδρότητος","FALSE"
"7372","σφυγμοῦ","FALSE"
"7373","κόπριον","FALSE"
"7374","ἐξαπίνης","FALSE"
"7375","διαχωρέει","FALSE"
"7376",",","FALSE"
"7377","θανάσιμον","FALSE"
"7378",".","FALSE"
"7379","Ἐν","TRUE"
"7380","τοῖσι","TRUE"
"7381","κυναγχικοῖσι","FALSE"
"7382","τὰ","TRUE"
"7383","ὑπόξηρα","FALSE"
"7384","πτύσματα","FALSE"
"7385","ἰσχνῶν","FALSE"
"7386",",","FALSE"
"7387","κακόν","FALSE"
"7388",".","FALSE"
"7389","Τὰ","TRUE"
"7390","κυναγχικὰ","FALSE"
"7391","ἐν","TRUE"
"7392","γλώσσαις","FALSE"
"7393","οἰδήματα","FALSE"
"7394",",","FALSE"
"7395","ἀσήμως","FALSE"
"7396","ἀφανιζόμενα","FALSE"
"7397",",","FALSE"
"7398","ὀλέθρια","FALSE"
"7399","·","FALSE"
"7400","καὶ","TRUE"
"7401","τὰ","TRUE"
"7402","ἀλγήματα","FALSE"
"7403","ἀφανιζόμενα","FALSE"
"7404","χωρὶς","FALSE"
"7405","προφάσιος","FALSE"
"7406",",","FALSE"
"7407","ὀλέθρια","FALSE"
"7408",".","FALSE"
"7409","Ἐν","TRUE"
"7410","τοῖσι","TRUE"
"7411","κυναγχικοῖσιν","FALSE"
"7412","οἱ","TRUE"
"7413","μὴ","TRUE"
"7414","ταχὺ","FALSE"
"7415","ἀναπτύοντες","FALSE"
"7416","πέπονα","FALSE"
"7417",",","FALSE"
"7418","ὀλέθριοι","FALSE"
"7419",".","FALSE"
"7420","Ἐν","TRUE"
"7421","κυνάγχῃ","FALSE"
"7422","ἀσήμως","FALSE"
"7423","εἰς","TRUE"
"7424","κεφαλὴν","FALSE"
"7425","ἀλγήματα","FALSE"
"7426","μετὰ","TRUE"
"7427","πυρετοῦ","FALSE"
"7428",",","FALSE"
"7429","ὀλέθρια","FALSE"
"7430",".","FALSE"
"7431","Ἐν","TRUE"
"7432","κυνάγχῃ","FALSE"
"7433","ἀσήμως","FALSE"
"7434","ἐς","TRUE"
"7435","σκέλη","FALSE"
"7436","ἀλγήματα","FALSE"
"7437","μετὰ","TRUE"
"7438","πυρετοῦ","FALSE"
"7439",",","FALSE"
"7440","ὀλέθρια","FALSE"
"7441",".","FALSE"
"7442","Ἐκ","TRUE"
"7443","κυναγχικῶν","FALSE"
"7444","ἀκρίτως","FALSE"
"7445","ὑποχονδρίου","FALSE"
"7446","ἄλγημα","FALSE"
"7447",",","FALSE"
"7448","μετὰ","TRUE"
"7449","ἀκρασίης","FALSE"
"7450","καὶ","TRUE"
"7451","νωθρότητος","FALSE"
"7452","γενόμενον","FALSE"
"7453",",","FALSE"
"7454","κτείνει","FALSE"
"7455","λαθραίως","FALSE"
"7456",",","FALSE"
"7457","εἰ","TRUE"
"7458","καὶ","TRUE"
"7459","πάνυ","FALSE"
"7460","δοκοῖεν","FALSE"
"7461","ἐπιεικῶς","FALSE"
"7462","ἔχειν","FALSE"
"7463",".","FALSE"
"7464","Ἐκ","TRUE"
"7465","κυναγχικῶν","FALSE"
"7466","ἀσήμως","FALSE"
"7467","ἰσχνανθέντων","FALSE"
"7468","ἐς","TRUE"
"7469","στῆθος","FALSE"
"7470","ἄλγημα","FALSE"
"7471","καὶ","TRUE"
"7472","ἐς","TRUE"
"7473","κοιλίην","FALSE"
"7474","ἐλθὸν","FALSE"
"7475","σύντονον","FALSE"
"7476",",","FALSE"
"7477","ποιέει","FALSE"
"7478","πυῶδες","FALSE"
"7479","διαχωρέειν","FALSE"
"7480",",","FALSE"
"7481","ἄλλως","TRUE"
"7482","καὶ","TRUE"
"7483","λυομένου","FALSE"
"7484","τὸ","TRUE"
"7485","τοιοῦτον","TRUE"
"7486",".","FALSE"
"7487","Ἐκ","TRUE"
"7488","κυναγχικῶν","FALSE"
"7489","πάντα","FALSE"
"7490","ὀλέθρια","FALSE"
"7491",",","FALSE"
"7492","ὅσα","FALSE"
"7493","μὴ","TRUE"
"7494","ἔκδηλον","FALSE"
"7495","ἐποίησεν","FALSE"
"7496","ἄλγημα","FALSE"
"7497","·","FALSE"
"7498","ἀτὰρ","FALSE"
"7499","καὶ","TRUE"
"7500","ἐς","TRUE"
"7501","σκέλεα","FALSE"
"7502","ἀλγήματα","FALSE"
"7503","χρόνια","FALSE"
"7504","φοιτᾷ","FALSE"
"7505",",","FALSE"
"7506","καὶ","TRUE"
"7507","ἐκπυοῦται","FALSE"
"7508","δυσκόλως","FALSE"
"7509",".","FALSE"
"7510","Τὰ","TRUE"
"7511","ἐκ","TRUE"
"7512","κυνάγχης","FALSE"
"7513","πτύαλα","FALSE"
"7514","γλίσχρα","FALSE"
"7515",",","FALSE"
"7516","παχέα","FALSE"
"7517",",","FALSE"
"7518","ἔκλευκα","FALSE"
"7519",",","FALSE"
"7520","βιαίως","FALSE"
"7521","ἀναγόμενα","FALSE"
"7522",",","FALSE"
"7523","κακὸν","FALSE"
"7524",",","FALSE"
"7525","καὶ","TRUE"
"7526","πᾶς","FALSE"
"7527","ὁ","TRUE"
"7528","τοιοῦτος","TRUE"
"7529","πεπασμὸς","FALSE"
"7530",",","FALSE"
"7531","κακόν","FALSE"
"7532","·","FALSE"
"7533","κάθαρσις","FALSE"
"7534","πολλὴ","FALSE"
"7535","κάτω","FALSE"
"7536","τοὺς","TRUE"
"7537","τοιούτους","TRUE"
"7538","παραπληκτικῶς","FALSE"
"7539","ἀπόλλυσιν","FALSE"
"7540",".","FALSE"
"7541","Ἐκ","TRUE"
"7542","κυνάγχης","FALSE"
"7543","ὑπόξηρα","FALSE"
"7544","πυκνὰ","FALSE"
"7545","πτύελα","FALSE"
"7546",",","FALSE"
"7547","βηχώδεα","FALSE"
"7548",",","FALSE"
"7549","πλευροῦ","FALSE"
"7550","ὀδυνώδεα","FALSE"
"7551",",","FALSE"
"7552","ὀλέθρια","FALSE"
"7553","·","FALSE"
"7554","καὶ","TRUE"
"7555","τὰ","TRUE"
"7556","ἐν","TRUE"
"7557","τοῖσι","TRUE"
"7558","ποτοῖσιν","FALSE"
"7559","ὑποβήσσοντα","FALSE"
"7560",",","FALSE"
"7561","καὶ","TRUE"
"7562","κατάποσις","FALSE"
"7563","βιαία","FALSE"
"7564",",","FALSE"
"7565","πονηρόν","FALSE"
"7566",".","FALSE"
"7567","ΧΧ","FALSE"
"7568",".","FALSE"
"7569","Τῶν","TRUE"
"7570","πλευριτικῶν","FALSE"
"7571","οἷσιν","TRUE"
"7572","ἐν","TRUE"
"7573","ἀρχῇ","FALSE"
"7574","πάμπυοι","FALSE"
"7575","αἱ","TRUE"
"7576","πτύσιες","FALSE"
"7577",",","FALSE"
"7578","τριταῖοι","FALSE"
"7579","θνήσκουσιν","FALSE"
"7580",",","FALSE"
"7581","ἢ","TRUE"
"7582","πεμπταῖοι","FALSE"
"7583","·","FALSE"
"7584","φυγόντες","FALSE"
"7585","δὲ","TRUE"
"7586","ταύτας","TRUE"
"7587",",","FALSE"
"7588","μὴ","TRUE"
"7589","πολὺ","FALSE"
"7590","ῥᾷον","FALSE"
"7591","ἔχοντες","FALSE"
"7592",",","FALSE"
"7593","τῇ","TRUE"
"7594","ἑβδόμῃ","FALSE"
"7595",",","FALSE"
"7596","ἢ","TRUE"
"7597","ἐννάτῃ","FALSE"
"7598",",","FALSE"
"7599","ἢ","TRUE"
"7600","ἑνδεκάτῃ","FALSE"
"7601",",","FALSE"
"7602","ἄρχονται","FALSE"
"7603","ἐμπυοῦσθαι","FALSE"
"7604",".","FALSE"
"7605","Οἷσι","TRUE"
"7606","δὲ","TRUE"
"7607","ἐν","TRUE"
"7608","νώτῳ","FALSE"
"7609","ἔρευθος","FALSE"
"7610",",","FALSE"
"7611","τῶν","TRUE"
"7612","πλευριτικῶν","FALSE"
"7613",",","FALSE"
"7614","καὶ","TRUE"
"7615","ὦμοι","FALSE"
"7616","θερμαίνονται","FALSE"
"7617",",","FALSE"
"7618","καὶ","TRUE"
"7619","κοιλίη","FALSE"
"7620","ταράσσεται","FALSE"
"7621","χολώδεα","FALSE"
"7622","καὶ","TRUE"
"7623","δυσώδεα","FALSE"
"7624",",","FALSE"
"7625","εἰκοστῇ","FALSE"
"7626","καὶ","TRUE"
"7627","μιῇ","FALSE"
"7628","κινδυνεύουσι","FALSE"
"7629",",","FALSE"
"7630","φυγόντες","FALSE"
"7631","δὲ","TRUE"
"7632","ταύτας","TRUE"
"7633","σώζονται","FALSE"
"7634",".","FALSE"
"7635","Αἱ","TRUE"
"7636","ξηραὶ","FALSE"
"7637","τῶν","TRUE"
"7638","πλευριτίδων","FALSE"
"7639","καὶ","TRUE"
"7640","ἄπτυστοι","FALSE"
"7641",",","FALSE"
"7642","χαλεπώταται","FALSE"
"7643","·","FALSE"
"7644","φοβεραὶ","FALSE"
"7645","δὲ","TRUE"
"7646",",","FALSE"
