"ID","TOKEN","LEMMA"
"58785","παντάπασι","παντάπασι"
"58786","τὴν","ὁ"
"58787","δίαιταν","δίαιτα"
"58788","ἒξαλλάξαντες","ἒξαλλάξαντες"
"58789",",",","
"58790","μονήρη","μονήρης"
"58791","τινὰ","τίς"
"58792","καὶ","καί"
"58793","ὄρειον","ὄρειος"
"58794","ἠσπάσαντο","ἀσπάζομαι"
"58795","βίον","βίος"
"58796",",",","
"58797","καὶ","καί"
"58798","τιμὰς","τιμή"
"58799","καὶ","καί"
"58800","χρἠματα","χρἠματος"
"58801","καὶ","καί"
"58802","ὁπόσα","ὁπόσος"
"58803","ἥδιστα","ἡδέως"
"58804","παρ","παρ"
"58805","ἀνθρώποις","ἄνθρωπος"
"58806","μεθέντες","μεθέντες"
"58807","καὶ","καί"
"58808","ἀνηνάμενοι","ἀνηνάμενος"
"58809",".","."
"58810","πολλὰ","πολύς"
"58811","δὲ","δέ"
"58812","καὶ","καί"
"58813","τοῖς","ὁ"
"58814","ἱεροῖς","ἱερός"
"58815","προσήγετο","προσάγω"
"58816","δῶρα","δῶρον"
"58817",",",","
"58818","καὶ","καί"
"58819","νύκτωρ","νύκτωρ"
"58820","οἱ","ὁ"
"58821","κράτιστοι","κράτιστος"
"58822","τῶν","ὁ"
"58823","ἀστῶν","ἀστός"
"58824",",",","
"58825","περινοστοῦντες","περινοστέω"
"58826","τὰς","ὁ"
"58827","λεωγύρους","λεωγύρος"
"58828",",",","
"58829","ἐδωδῇ","ἐδωδή"
"58830","τε","τε"
"58831","ἀφθόνῳ","ἄφθονος"
"58832","καὶ","καί"
"58833","περιβολαίοις","περιβολαίω"
"58834","ἐφιλοφρονοῦντο","φιλοφρονέω"
"58835","τούτους","οὗτος"
"58836","δὴ","δή"
"58837","τοὺς","ὁ"
"58838","ἀχρείους","ἀχρεῖος"
"58839","καὶ","καί"
"58840","οἰκτροτάτους","οἰκτροτάτης"
"58841",",",","
"58842","ὁποῖοι","ὁποῖος"
"58843","πολλοὶ","πολύς"
"58844","τὰ","ὁ"
"58845","πεπηρωμένοι","πηρόω"
"58846","ἐπὶ","ἐπί"
"58847","τοῦ","ὁ"
"58848","ἐδάφους","ἔδαφος"
"58849","ἐρρίφαται","ἐρρίφαται"
"58850",",",","
"58851","τὰ","ὁ"
"58852","ἀναγκαῖα","ἀναγκαῖος"
"58853","ἐρανιὅμως","ἐρανιὅμως"
"58854","ξόμενοι","ξόμενοι"
"58855",".","."
"58856","ταῦτα","οὗτος"
"58857","δὲ","δέ"
"58858","ἅπαντα","ἅπας"
"58859","ῥητῷ","ῥητός"
"58860","τινι","τίς"
"58861","χρόνῳ","χρόνος"
"58862","ἀνεμετρεῖτο","ἀνεμετρέομαι"
"58863",",",","
"58864","ἕως","ἕως"
"58865","ἔναυλον","ἔναυλος"
"58866","εντι","εντι"
"58867","τὸ","ὁ"
"58868","δέος","δέος"
"58869","ὑπῆρχεν","ὑπάρχω"
"58870","ἐπεὶ","ἐπεί"
"58871","δὲ","δέ"
"58872","λώφησις","λώφησις"
"58873","τις","τίς"
"58874","καὶ","καί"
"58875","ἀναχωχἠ","ἀναχωχἠ"
"58876","τοῦ","ὁ"
"58877","κινδύνου","κίνδυνος"
"58878","ὐπεγαίνετο","ὐπεγαίνω"
"58879",",",","
"58880","αὐτίκα","αὐτίκα"
"58881","οἱ","ὁ"
"58882","πλεῖστοι","πολύς"
"58883","ἐπανῄεσαν","ἐπάνειμι"
"58884","εἰς","εἰς"
"58885","τὰ","ὁ"
"58886","εἰθισμένα","ἐθίζω"
"58887",".","."
"58888","καλοῖτο","καλέω"
"58889","δὲ","δέ"
"58890","ἂν","ἄν"
"58891","ἡ","ὁ"
"58892","τοιαύτη","τοιοῦτος"
"58893","ὁρμὴ","ὁρμή"
"58894","οὐ","οὐ"
"58895","δικαιοσύνη","δικαιοσύνη"
"58896","ὡς","ὡς"
"58897","ἀληθῶς","ἀληθῶς"
"58898",",",","
"58899","οὐδὲ","οὐδέ"
"58900","εὐσέβεια","εὐσέβεια"
"58901","στερρά","στερρά"
"58902","τε","τε"
"58903","καὶ","καί"
"58904","ἐνεργὸς","ἐνεργός"
"58905",",",","
"58906","ὁποῖά","ὁποῖος"
"58907","ὑπὸ","ὑπό"
"58908","δόξης","δόξα"
"58909","ὀρθῆς","ὀρθός"
"58910","καὶ","καί"
"58911","προθυμίας","προθυμία"
"58912","ἐμβριθεστάτης","ἐμβριθεστάτης"
"58913","τῷ","ὁ"
"58914","λογισμῷ","λογισμός"
"58915","πέγυκεν","πτίγυμι"
"58916","ἐντυποῦσθαι","ἐντυποῦσθαι"
"58917",",",","
"58918","ἀλλὰ","ἀλλά"
"58919","μηχανή","μηχανή"
"58920","τις","τίς"
"58921","ἂτακτος","ἂτακτος"
"58922","καὶ","καί"
"58923","οἶον","οἶος"
"58924","ἐμπορία","ἐμπορία"
"58925","σφαλερωτάτη","σφαλερωτάτη"
"58926",",",","
"58927","ἐφ","ἐφ"
"58928","ᾧ","ὅς"
"58929","τὸ","ὁ"
"58930","παρὸν","πάρειμι"
"58931","δῆθεν","δῆθεν"
"58932","ἐκφυγεῖν","ἐκφεύγω"
"58933","καὶ","καί"
"58934","παρακρούσασθαι","παρακρούσασθαι"
"58935",".","."
"58936","τῶν","ὁ"
"58937","μὲν","μέν"
"58938","οὖν","οὖν"
"58939","ἀγαθῶν","ἀγαθός"
"58940","ἔργων","ἔργον"
"58941","οὕτω","οὕτως"
"58942","δή","δή"
"58943","τι","τίς"
"58944","πρὸς","πρός"
"58945","ἀνάγκης","ἀνάγκη"
"58946","ἀπογευόμεθα","ἀπογευόμεθα"
"58947","ἔστ","ἔστ"
"58948","ἂν","ἄν"
"58949","τὸ","ὁ"
"58950","δεδιέναι","δείδω"
"58951","παρῆ","πάρειμι"
"58952",".","."
"58953","ς΄","ς"
"58954",".","."
"58955","πάλιν","πάλιν"
"58956","δὲ","δέ"
"58957","ἐν","ἐν"
"58958","τῷ","ὁ"
"58959","τότε","τότε"
"58960","οἱ","ὁ"
"58961","περὶ","περί"
"58962","τῶν","ὁ"
"58963","ἀναθυμιάσεων","ἀναθυμιάσαιον"
"58964","λόγοι","λόγος"
"58965","ἐλέγοντό","λέγω"
"58966","τε","τε"
"58967","καὶ","καί"
"58968","ἀντελέγοντο","ἀντελέγμαο"
"58969","·","·"
"58970","καὶ","καί"
"58971","ἦν","εἰμί"
"58972","πολὺς","πολύς"
"58973","ἀνὰ","ἀνά"
"58974","τοὺς","ὁ"
"58975","ξυλλόγους","σύλλογος"
"58976","ὁ","ὁ"
"58977","Σταγειρίτης","Σταγειρίτης"
"58978","ὀνομαζόμενος","ὀνομάζω"
"58979",",",","
"58980","νῦν","νῦν"
"58981","μὲν","μέν"
"58982","ὡς","ὡς"
"58983","ὁρθότατα","ὅρθος"
"58984","εἲη","εἲη"
"58985","περὶ","περί"
"58986","τούτων","οὗτος"
"58987","φυσιολογήσας","φυσιολογήζω"
"58988","καὶ","καί"
"58989","διαγνοὺς","διαγνός"
"58990","τὰς","ὁ"
"58991","αἰτίας","αἰτία"
"58992",",",","
"58993","νῦν","νῦν"
"58994","δὲ","δέ"
"58995","ὡς","ὡς"
"58996","ἥκιστα","ἦκα"
"58997","τοῦ","ὁ"
"58998","ἀληθοῦς","ἀληθής"
"58999","ἐστοχασμένος","στοχάζομαι"
"59000",".","."
"59001","ἔνιοι","ἔνιοι"
"59002","δὲ","δέ"
"59003","τὴν","ὁ"
"59004","ἐκείνου","ἐκεῖνος"
"59005","βεβαιοῦν","βεβαιόω"
"59006","οἰόμενοι","οἴομαι"
"59007","δόξαν","δόξα"
"59008",",",","
"59009","ὅτι","ὅτι"
"59010","δὴ","δή"
"59011","πνεῦμα","πνεῦμα"
"59012","παχὺ","παχύς"
"59013","καὶ","καί"
"59014","καπνῶδες","καπνῶς"
"59015","ὐτὸ","ὐτὸ"
"59016","τοὺς","ὁ"
"59017","σήραγγας","σῆραγξ"
"59018","τῆς","ὁ"
"59019","γῆς","γῆ"
"59020","περιειργόμενον","περιειργόμενον"
"59021","τὰς","ὁ"
"59022","τοιάσδε","τοιόσδε"
"59023","ποιεῖται","ποιέω"
"59024","κινήσεις","κινέω"
"59025",",",","
"59026","προὐτίθεσαν","προὐτίθεσαν"
"59027","ἐν","ἐν"
"59028","τῷ","ὁ"
"59029","λόγῳ","λόγος"
"59030","τοῦτο","οὗτος"
"59031","δὴ","δή"
"59032","τὸ","ὁ"
"59033","ὑπὸ","ὑπό"
"59034","Ἀνθείου","Ἀνθεῖος"
"59035","πρότερον","πρότερος"
"59036","μεμηχανημένον","μεμηχανημένον"
"59037",".","."
"59038","οὗτος","οὗτος"
"59039","γὰρ","γάρ"
"59040","δὴ","δή"
"59041","ὁ","ὁ"
"59042","Ἀνθέμιος","Ἀνθέμιος"
"59043",",",","
"59044","πατρίς","πατρίς"
"59045","μὲν","μέν"
"59046","αὐτῷ","αὐτός"
"59047","ὑπῆρχεν","ὑπάρχω"
"59048","αἱ","ὁ"
"59049","Τράλλεις","Τράλλεις"
"59050","ἡ","ὁ"
"59051","πόλις","πόλις"
"59052",",",","
"59053","τέχνη","τέχνη"
"59054","δὲ","δέ"
"59055","τὰ","ὁ"
"59056","τῶν","ὁ"
"59057","μηχανοποιῶν","μηχανοποιός"
"59058","εὑρήματα","εὕρημα"
"59059",",",","
"59060","οἱ","ὁ"
"59061","δὴ","δή"
"59062","τὴν","ὁ"
"59063","γραμμικὴν","γραμμικός"
"59064","θεωρίαν","θεωρία"
"59065","ἐπὶ","ἐπί"
"59066","τὴν","ὁ"
"59067","ὕλην","ὕλη"
"59068","κατάγοντες","κατάγω"
"59069",",",","
"59070","μιμήματά","μίμημα"
"59071","τινα","τίς"
"59072","καὶ","καί"
"59073","οἷον","οἷος"
"59074","εἴδωλα","εἴδωλον"
"59075","τῶν","ὁ"
"59076","ὂντων","ὂντων"
"59077","δημιουργοῦσι","δημιουργέω"
"59078",".","."
"59079","γέγονε","γίγνομαι"
"59080","δὲ","δέ"
"59081","ἄριστος","ἀγαθός"
"59082","ἐν","ἐν"
"59083","αὐτοῖς","αὐτός"
"59084","εἰς","εἰς"
"59085","τὰ","ὁ"
"59086","μά","μά"
"59087","λιστα","λιστος"
"59088","καὶ","καί"
"59089","εἰς","εἰς"
"59090","ἂκρον","ἂκρον"
"59091","ἥκων","ἥκω"
"59092","τῆς","ὁ"
"59093","μαθηματικῆς","μαθηματικός"
"59094","ἐπιστήμης","ἐπιστήμη"
"59095",",",","
"59096","λαιάπου","λαιάπω"
"59097","καὶ","καί"
"59098","ἐν","ἐν"
"59099","τοῖς","ὁ"
"59100","καλουμένοις","καλέω"
"59101","γραμματικοῖς","γραμματικός"
"59102","ὁ","ὁ"
"59103","ἀδελφὸς","ἀδελφός"
"59104","τούτου","οὗτος"
"59105","Μητρόδωρος","Μητρόδωρος"
"59106","καὶ","καί"
"59107","μακαρίσαιμι","μακαρίσαιμι"
"59108","ἂν","ἄν"
"59109","ἔγωγε","ἐγώ"
"59110","αὐτῶν","αὐτός"
"59111","τὴν","ὁ"
"59112","μητέρα","μήτηρ"
"59113",",",","
"59114","οὕτω","οὕτως"
"59115","ποικίλης","ποικίλος"
"59116","παιδείας","παιδεία"
"59117","ἀνάπλεων","ἀνάπλεος"
"59118","γονὴν","γονή"
"59119","ἀποκυήσασαν","ἀποκυήσασαν"
"59120",".","."
"59121","τούτω","οὗτος"
"59122","τε","τε"
"59123","γὰρ","γάρ"
"59124","τὼ","ὁ"
"59125","ἄνδρε","ἀνήρ"
"59126","τέτοκε","τίκτω"
"59127",",",","
"59128","καὶ","καί"
"59129","Ὀλύμπιον","Ὀλύμπιος"
"59130",",",","
"59131","νόμων","νόμος"
"59132","τε","τε"
"59133","ἀσκήσει","ἀσκέω"
"59134","χαἰ","ὁ"
"59135","ἀγώνων","ἀγών"
"59136","δικαστικῶν","δικαστικός"
"59137","ἐμπειρίᾳ","ἐμπειρία"
"59138","προσεσχηκότα","προσεσχηκότα"
"59139","·","·"
"59140","καὶ","καί"
"59141","πρός","πρός"
"59142","γε","γε"
"59143","Διόσκορον","Διόσκορος"
"59144","καὶ","καί"
"59145","Ἀλέξανδρον","Ἀλέξανδρος"
"59146",",",","
"59147","ἄμφω","ἄμφω"
"59148","ἰατρικῆς","ἰατρικός"
"59149","δαημονεστάτω","δαημονεστάω"
"59150",".","."
"59151","τούτων","οὗτος"
"59152","δὲ","δέ"
"59153","Διόσκορος","Διόσκορος"
"59154","μὲν","μέν"
"59155","ἐν","ἐν"
"59156","τῇ","ὁ"
"59157","πατρίδι","πατρίς"
"59158","κατεβίω","κατεβίω"
"59159",",",","
"59160","τὰ","ὁ"
"59161","ἐκ","ἐκ"
"59162","τῆς","ὁ"
"59163","τέχνης","τέχνη"
"59164","μάλα","μάλα"
"59165","εὐστόχως","εὔστοχος"
"59166","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"59167","ἒργα","ἒργα"
"59168","·","·"
"59169","ἂτερος","ἂτερος"
"59170","δὲ","δέ"
"59171","ἐν","ἐν"
"59172","τῇ","ὁ"
"59173","πρεσβύτιδι","πρεσβύτιδι"
"59174","Ῥώμῃ","Ῥώμη"
"59175","κατᾠκησεν","κατᾠκησεν"
"59176","ἐντιμότατα","ἐντιμότατα"
"59177","μετακεκλημένος","μετακεκλημένος"
"59178",".","."
"59179","Ἀνθεμίου","Ἀνθεμῖος"
"59180","δὲ","δέ"
"59181","κὼ","κὼ"
"59182","Μητροδώρου","Μητροδώρου"
"59183","τὸ","ὁ"
"59184","κλέος","κλέος"
"59185","ἁπανταχοῦ","ἁπανταχοῦ"
"59186","περιαγόμενον","περιάγω"
"59187",",",","
"59188","καὶ","καί"
"59189","εἰς","εἰς"
"59190","αὐτὸν","αὐτός"
"59191","ἀγῖκται","ἀγῖκμι"
"59192","τὸν","ὁ"
"59193","βασιλέα","βασιλεύς"
"59194",".","."
"59195","τοιγάρτοι","τοιγάρ"
"59196","μετάπεμπτοι","μετάπεμπτος"
"59197","ἐν","ἐν"
"59198","Βυζαντίῳ","Βυζάντιον"
"59199","παραγενόμενοι","παραγίγνομαι"
"59200",",",","
"59201","καὶ","καί"
"59202","αὐτοῦ","αὐτός"
"59203","τὸν","ὁ"
"59204","λειπόμενον","λείπω"
"59205","διανύσαντες","διανύω"
"59206","βιόν","βιόω"
"59207",",",","
"59208","μέγιστα","μέγας"
"59209","ἑκάτερος","ἑκάτερος"
"59210","τῆς","ὁ"
"59211","ἰδίας","ἴδιος"
"59212","ἀρετῆς","ἀρετή"
"59213","γνωρίσματα","γνώρισμα"
"59214","Παρεστήσατο","Παρεστήσατο"
"59215","·","·"
"59216","ὁ","ὁ"
"59217","μὲν","μέν"
"59218","νέους","νέος"
"59219","πολλοὺς","πολύς"
"59220","τῶν","ὁ"
"59221","εὐπατριδῶν","εὐπατρίδης"
"59222","ἐκπαιδεύσας","ἐκπαιδεύω"
"59223",",",","
"59224","καὶ","καί"
"59225","τῆς","ὁ"
"59226","παγκάλης","παγκάλη"
"59227","ἐκείνης","ἐκεῖνος"
"59228","μεταδοὺς","μεταδός"
"59229","δοδασκαλίς","δοδασκαλίς"
"59230",",",","
"59231","ὡς","ὡς"
"59232","καὶ","καί"
"59233","πόθον","πόθος"
"59234","ἅπασι","ἅπας"
"59235","τὸ","ὁ"
"59236","μέρος","μέρος"
"59237","ἐμβαλεῖν","ἐμβάλλω"
"59238","τῆς","ὁ"
"59239","ἀμφὶ","ἀμφί"
"59240","τοὺς","ὁ"
"59241","λόγους","λόγος"
"59242","ἐπιμελείας","ἐπιμέλεια"
"59243","·","·"
"59244","ὁ","ὁ"
"59245","δὲ","δέ"
"59246","θαυμάσια","θαυμάσιος"
"59247","ἥλικα","ἧλιξ"
"59248","δημιουργήματα","δημιούργημα"
"59249","κατὰ","κατά"
"59250","τε","τε"
"59251","τὴν","ὁ"
"59252","πόλιν","πόλις"
"59253","καὶ","καί"
"59254","ἄλλοθι","ἄλλοθι"
"59255","πολλαχοῦ","πολλαχοῦ"
"59256","τεκτηνάμενος","τεκτηνάμενος"
"59257",",",","
"59258","ἅπερ","ὅς"
"59259","οἶμαι","οἴομαι"
"59260",",",","
"59261","εἰ","εἰ"
"59262","κὼ","κὼ"
"59263","μηδὲν","μηδείς"
"59264","ὁτιοῦν","ὁτιοῦν"
"59265","πέρι","περί"
"59266","αὐτῶν","αὐτός"
"59267","λέγοιτο","λέγω"
"59268",",",","
"59269","πλὴν","πλήν"
"59270","ἀποχρήσει","ἀποχρέω"
"59271","οἱ","ὁ"
"59272","ἐς","εἰς"
"59273","ἀείμνηστον","ἀείμνηστος"
"59274","δὀξαν","δὀξα"
"59275","ἔστ","ἔστ"
"59276","ὃν","ὅς"
"59277","ἑστήκοι","ἑστήκος"
"59278","καὶ","καί"
"59279","σώζοιτο","σώζω"
"59280",".","."
"59281","ἀλλὰ","ἀλλά"
"59282","γὰρ","γάρ"
"59283","ὅτου","ὅστις"
"59284","ἕνεκα","ἕνεκα"
"59285","τοῦδε","ὅδε"
"59286","τοῦ","ὁ"
"59287","ἀνδρὸς","ἀνήρ"
"59288","ἐπεμνήσθην","ἐπιμιμνήσκομαι"
"59289",",",","
"59290","ἐκεῖνό","ἐκεῖνος"
"59291","μοι","ἐγώ"
"59292","καὶ","καί"
"59293","δὴ","δή"
"59294","αὐτίκα","αὐτίκα"
"59295","λελέξεται","λέγω"
"59296",".","."
"59297","ἀνήρ","ἀνήρ"
"59298","τις","τίς"
"59299","ἐν","ἐν"
"59300","Βυζαντίῳ","Βυζάντιον"
"59301","Ζήνων","Ζήνων"
"59302","ὂνομα","ὂνομα"
"59303",",",","
"59304","τῷ","ὁ"
"59305","μὲν","μέν"
"59306","τῶν","ὁ"
"59307","ῥητόρων","ῥήτωρ"
"59308","καταλόγῳ","κατάλογος"
"59309","ἀναγεγραμμένος","ἀναγεγραμμένος"
"59310",",",","
"59311","ἄλλως","ἄλλως"
"59312","δὲ","δέ"
"59313","διαφανὴς","διαφανής"
"59314","κω","πω"
"59315","βασιλεῖ","βασιλεύς"
"59316","γνωριμώτατος","γνωριμώτατος"
"59317",",",","
"59318","κατῴκει","κατῴκω"
"59319","ἀγχοῦ","ἀγχοῦ"
"59320","που","ποῦ"
"59321","τοῦ","ὁ"
"59322","Ἀνδεμίου","Ἀνδεμίας"
"59323",",",","
"59324","ὡς","ὡς"
"59325","δοκεῖν","δοκέω"
"59326","ἑκατέρῳ","ἑκάτερος"
"59327","ἡνῶσθαι","ἡνῶσθαι"
"59328","τὼ","ὁ"
"59329","οἴκω","οἴκω"
"59330",",",","
"59331","καὶ","καί"
"59332","ὑφ","ὑφ"
"59333","ἐνἰ","ἐνἰ"
"59334","τέματι","τέμα"
"59335","διαμετρεῖσθαι","διαμετρεῖσθαι"
"59336",".","."
"59337","προελθόντος","προέρχομαι"
"59338","δὲ","δέ"
"59339","χρόνου","χρόνος"
"59340",",",","
"59341","ἔρις","ἔρις"
"59342","αὐτοῖς","αὐτός"
"59343","ἐνέπεσε","ἐμπίπτω"
"59344","καὶ","καί"
"59345","δυσκολία","δυσκολία"
"59346","ἢ","ἤ"
"59347","τοῦ","ὁ"
"59348","διοπτεύεσθαι","διοπτεύομαι"
"59349","χάριν","χάρις"
"59350",",",","
"59351","τυχὸν","τυγχάνω"
"59352","οὐ","οὐ"
"59353","πρότερον","πρότερος"
"59354","εἰθισμένον","ἐθίζω"
"59355",",",","
"59356","ἢ","ἤ"
"59357","νεωτέρας","νέος"
"59358","οἰκοδομίας","οἰκοδομία"
"59359","πέρα","περάω"
"59360","τοῦ","ὁ"
"59361","μετρίου","μέτριος"
"59362","ἐς","εἰς"
"59363","ὕψος","ὕψος"
"59364","ἀρθείσης","ἀρθείσης"
"59365","καὶ","καί"
"59366","τῷ","ὁ"
"59367","φωτὶ","φῶς"
"59368","λυμαινομένης","λυμαινομένη"
"59369",",",","
"59370","ἢ","ἤ"
"59371","ἄλλου","ἄλλος"
"59372","του","τις"
"59373","πέρι","περί"
"59374",",",","
"59375","ὁποῖα","ὁποῖος"
"59376","πολλὰ","πολύς"
"59377","τοῖς","ὁ"
"59378","πλησιαίτατα","πλησίος"
"59379","προσοικοῦσι","προσοικέω"
"59380","διαφιλονεικεῖσθαι","διαφιλονεικέομαι"
"59381","ἀνάγκη","ἀνάγκη"
"59382",".","."
"59383","ζ΄","ζ"
"59384",".","."
"59385","Τότε","τότε"
"59386","δὴ","δή"
"59387","οὖν","οὖν"
"59388","ὁ","ὁ"
"59389","Ἀνθέμιος","Ἀνθέμιος"
"59390","ὑπὸ","ὑπό"
"59391","τοῦ","ὁ"
"59392","ἐναντίου","ἐναντίος"
"59393","ἅτε","ἅτε"
"59394","δικηγόρου","δικηγόρος"
"59395","καταρητορευόμενος","καταρητορευόμενος"
"59396",",",","
"59397","κὼ","κὼ"
"59398","οὐχ","οὐ"
"59399","οἶός","οἶός"
"59400","τε","τε"
"59401","ὢν","εἰμί"
"59402","τῇ","ὁ"
"59403","δεινότητι","δεινότης"
"59404","τῶν","ὁ"
"59405","ῥημάτων","ῥῆμα"
"59406","ἐκ","ἐκ"
"59407","τῶν","ὁ"
"59408","ὁμοίων","ὅμοιος"
"59409","ἀντιφέρεσθαι","ἀντιφέρω"
"59410",",",","
"59411","ὁ","ὁ"
"59412","δὲ","δέ"
"59413","ἐκ","ἐκ"
"59414","τῆς","ὁ"
"59415","οἰκείας","οἰκεῖος"
"59416","αὐτὸν","αὐτός"
"59417","ἀντελύπησε","ἀντελύπησε"
"59418","τέχνης","τέχνη"
"59419","τρόπῳ","τρόπος"
"59420","τοιῷδε","τοιόσδε"
"59421",".","."
"59422","δόμον","δόμος"
"59423","τινὰ","τίς"
"59424","ὐπερῷον","ὐπερῷον"
"59425","ὁ","ὁ"
"59426","Ζήνων","Ζήνων"
"59427","ἐκέκτητο","κτέομαι"
"59428",",",","
"59429","εὐρύν","εὐρύς"
"59430","τε","τε"
"59431","λίαν","λίαν"
"59432","καὶ","καί"
"59433","διαπρεπῆ","διαπρεπής"
"59434","καὶ","καί"
"59435","περιεργότατα","περιεργότα"
"59436","πεποικιλμένον","ποικίλλω"
"59437",",",","
"59438","ἐν","ἐν"
"59439","ᾦ","ᾦ"
"59440","δὴ","δή"
"59441","τὰ","ὁ"
"59442","πολλὰ","πολύς"
"59443","ἐμφιλοχωρεῖν","ἐμφιλοχωρέω"
"59444","εἰώθει","εἴωθα"
"59445","καὶ","καί"
"59446","ἐστιᾷν","ἐστιᾷν"
"59447","ἑστιᾷν","ἑστιᾷν"
"59448","τοὺς","ὁ"
"59449","φιλτάτους","φίλος"
"59450",".","."
"59451","τούτου","οὗτος"
"59452","δὲ","δέ"
"59453","τὰ","ὁ"
"59454","πρὸς","πρός"
"59455","τῷ","ὁ"
"59456","ἐνδιαιτήματα","ἐνδιαίτημα"
"59457","τῆς","ὁ"
"59458","Ἀνθεμίου","Ἀνθεμῖος"
"59459","ὄντα","εἰμί"
"59460","ἐτύγχανε","τυγχάνω"
"59461","μοίρας","μοῖρα"
"59462",",",","
"59463","ὡς","ὡς"
"59464","τὸ","ὁ"
"59465","μεταξὺ","μεταξύ"
"59466","τέγος","τέξ"
"59467","τῷ","ὁ"
"59468","μὲν","μέν"
"59469","ἐς","εἰς"
"59470","ὀροφὴν","ὀροφή"
"59471",",",","
"59472","τῷ","ὁ"
"59473","δὲ","δέ"
"59474","ἐς","εἰς"
"59475","βάσιν","βάσις"
"59476","παρατετάλελέξεται","παρατετάλελέξετης"
"59477","σθαι","σθαι"
"59478",".","."
"59479","ἐνταῦθα","ἐνταῦθα"
"59480","δὴ","δή"
"59481","οὖν","οὖν"
"59482","λέβητας","λέβης"
"59483","μεγάλους","μέγας"
"59484","ὓδατος","ὓδατος"
"59485","ἐμπλήσας","ἐμπίμπλημι"
"59486",".","."
"59487","διακριδὸν","διακριδόν"
"59488","ἔστησε","ἵστημι"
"59489","πολλαχοῦ","πολλαχοῦ"
"59490","τοῦ","ὁ"
"59491","δωματίου","δωμάτιον"
"59492",",",","
"59493","αὐλοὺς","αὐλός"
"59494","δὲ","δέ"
"59495","αὐτοῖς","αὐτός"
"59496","ἔξωθεν","ἔξωθεν"
"59497","σκυτίνους","σκυτίνους"
"59498","περιβαλὼν","περιβάλλω"
"59499",",",","
"59500","κάτω","κάτω"
"59501","μὲν","μέν"
"59502","εὐρυνομένους","εὐρυνομένης"
"59503","ὡς","ὡς"
"59504","ἂπασαν","ἂπασαν"
"59505","τὴν","ὁ"
"59506","στεφάνην","στεφάνη"
"59507","περιβεβύσθαι","περιβεβύσθαι"
"59508","·","·"
"59509","ἒξῆς","ἒξῆς"
"59510","δὲ","δέ"
"59511","καθόπερ","καθόπερ"
"59512","σάλπιγγα","σάλπιγξ"
"59513","ὑποστελλομένους","ὑποστελλομένος"
"59514",",",","
"59515","καὶ","καί"
"59516","ἐς","εἰς"
"59517","τὸ","ὁ"
"59518","ἀναλογοῦν","ἀναλογέω"
"59519","τελευτῶντας","τελευτῶντας"
"59520",",",","
"59521","ταῖς","ὁ"
"59522","δοκοῖς","δοκός"
"59523","καὶ","καί"
"59524","ταῖς","ὁ"
"59525","σανίσι","σανίς"
"59526","τὰ","ὁ"
"59527","ἀπολήγοτα","ἀπολήγοτος"
"59528",",",","
"59529","καὶ","καί"
"59530","ἐς","εἰς"
"59531","τὸ","ὁ"
"59532","ἀκριβὲς","ἀκριβής"
"59533","ἐνεπερόνησεν","νεπερονέω"
"59534",",",","
"59535","ὡς","ὡς"
"59536","καὶ","καί"
"59537","τὸν","ὁ"
"59538","ἐν","ἐν"
"59539","αὐτοῖς","αὐτός"
"59540","ἀπειλημμένον","ἀπολαμβάνω"
"59541","ἀέρα","ἀήρ"
"59542","ἀφετὸν","ἀφετός"
"59543","μὲν","μέν"
"59544","ἔχειν","ἔχω"
"59545","τὴν","ὁ"
"59546","ἄνω","ἄνω"
"59547","φορὰν","φορά"
"59548",",",","
"59549","διὰ","διά"
"59550","τῆς","ὁ"
"59551","κενότητος","κενότης"
"59552","ἀνιόντα","ἄνειμι"
"59553","καὶ","καί"
"59554","γυμνῇ","γυμνός"
"59555","προσψαύειν","προσψαύω"
"59556","τῇ","ὁ"
"59557","ὀροφῇ","ὀροφή"
"59558","κατὰ","κατά"
"59559","τὸ","ὁ"
"59560","παρεῖκον","παρεῖκος"
"59561","καὶ","καί"
"59562","τῇ","ὁ"
"59563","βύρσῃ","βύρσῃς"
"59564","περιεχόμενον","περιέχω"
"59565",",",","
"59566","ἣκιστα","ἣκιστος"
"59567","δὲ","δέ"
"59568","ἐς","εἰς"
"59569","τὰ","ὁ"
"59570","ἐκτὸς","ἐκτός"
"59571","διαῤῤεῖν","διαῤῤέω"
"59572","ὑπεκφέρεσθαι","ὑπεκφέρω"
"59573",".","."
"59574","ταῦτα","οὗτος"
"59575","δὴ","δή"
"59576","οὖν","οὖν"
"59577","ἐκ","ἐκ"
"59578","τοῦ","ὁ"
"59579","ἀφανοῦς","ἀφανής"
"59580","καταστησάμενος","καθίστημι"
"59581",",",","
"59582","πῦρ","πῦρ"
"59583","ἐνῆκε","ἐνίημι"
"59584","σφοδρὸν","σφοδρός"
"59585","ὑπὸ","ὑπό"
"59586","τοὺς","ὁ"
"59587","τῶν","ὁ"
"59588","λεβήτων","λέβης"
"59589","πυθμένας","πυθμήν"
"59590",",",","
"59591","καὶ","καί"
"59592","φλόγα","φλόξ"
"59593","ἒξῆψε","ἒξῆψε"
"59594","μεγάλην","μέγας"
"59595","·","·"
"59596","αὐτίκα","αὐτίκα"
"59597","δὲ","δέ"
"59598","τοῦ","ὁ"
"59599","ὕδατος","ὕδωρ"
