"ID","TOKEN","IS_STOP"
"50683","ἀνάπλεοι","FALSE"
"50684","ἐς","TRUE"
"50685","τὸ","TRUE"
"50686","στρατόπεδον","FALSE"
"50687","ἐπανῆλθον","FALSE"
"50688",",","FALSE"
"50689","τοῖς","TRUE"
"50690","τε","TRUE"
"50691","ἀκοντίοις","FALSE"
"50692","τῶν","TRUE"
"50693","πολεμίων","FALSE"
"50694","βληθέντες","FALSE"
"50695",",","FALSE"
"50696","κὼ","FALSE"
"50697","τῷ","TRUE"
"50698","περιπταίειν","FALSE"
"50699","θαμὰ","FALSE"
"50700","ταῖς","TRUE"
"50701","πέτραις","FALSE"
"50702","διακεχαραγμένοι","FALSE"
"50703","τὰ","TRUE"
"50704","σκέλη","FALSE"
"50705","·","FALSE"
"50706","καὶ","TRUE"
"50707","ἐπ","FALSE"
"50708","ἐκεῖνον","FALSE"
"50709","αὖθις","FALSE"
"50710","τὸν","TRUE"
"50711","σκόπελον","FALSE"
"50712","ἀνέρπειν","FALSE"
"50713","ἥκιστα","FALSE"
"50714","διενοοῦντο","FALSE"
"50715",",","FALSE"
"50716","τῷ","TRUE"
"50717","δὲ","TRUE"
"50718","περιβόλῳ","FALSE"
"50719","ἐπιφέρεσθαι","FALSE"
"50720","ᾗ","TRUE"
"50721","μᾶλλον","FALSE"
"50722","ἐπίμαχος","FALSE"
"50723","εἶναι","TRUE"
"50724","ἐδόκει","FALSE"
"50725",",","FALSE"
"50726","καἰ","FALSE"
"50727","ἅμα","FALSE"
"50728","τὴν","TRUE"
"50729","τάφρον","FALSE"
"50730","καταχωννύναι","FALSE"
"50731",".","FALSE"
"50732","καὶ","TRUE"
"50733","τοίνυν","FALSE"
"50734","οἰκίσκους","FALSE"
"50735","τινὰς","TRUE"
"50736","καὶ","TRUE"
"50737","καλύβας","FALSE"
"50738","πλησιαίτερον","FALSE"
"50739","τεκτηνάμενοι","FALSE"
"50740","ἐκ","TRUE"
"50741","τοῦ","TRUE"
"50742","ἀσφαλοῦς","FALSE"
"50743","ἐτειχομάχουν","FALSE"
"50744",",","FALSE"
"50745","μηχαναῖς","FALSE"
"50746","τε","TRUE"
"50747","χρώμενοι","FALSE"
"50748","καὶ","TRUE"
"50749","τοξείᾳ","FALSE"
"50750",",","FALSE"
"50751","καὶ","TRUE"
"50752","ἄλλῳ","TRUE"
"50753","ὁτῳοῦν","FALSE"
"50754","τρόπῳ","FALSE"
"50755","χαλεπωτάτην","FALSE"
"50756","τοῖς","TRUE"
"50757","ἔνδον","FALSE"
"50758","καὶ","TRUE"
"50759","ἀνύποιστον","FALSE"
"50760","ποιούμενοι","FALSE"
"50761","τὴν","TRUE"
"50762","πολιορκίαν","FALSE"
"50763",".","FALSE"
"50764","οἱ","TRUE"
"50765","δὲ","TRUE"
"50766","βάρβαροι","FALSE"
"50767","ἐμόχθουν","FALSE"
"50768","μὲν","TRUE"
"50769","σφόδρα","FALSE"
"50770","ναὶ","FALSE"
"50771","ἐπιέζοντο","FALSE"
"50772",",","FALSE"
"50773","πλὴν","FALSE"
"50774","ἀλλ᾿","FALSE"
"50775","οὔπω","FALSE"
"50776","ἀνίεσαν","FALSE"
"50777","ἀμυνόμενοι","FALSE"
"50778",".","FALSE"
"50779","ἤδη","FALSE"
"50780","γάρ","TRUE"
"50781","τινες","TRUE"
"50782","σπαλίωνα","FALSE"
"50783","κομίζοντες","FALSE"
"50784",",","FALSE"
"50785","ἐπ᾿","FALSE"
"50786","ἐκεῖνα","FALSE"
"50787","δὴ","TRUE"
"50788","τὰ","TRUE"
"50789","τῶν","TRUE"
"50790","Ῥωμαίων","FALSE"
"50791","ἕρκη","FALSE"
"50792","ἐχώρουν","FALSE"
"50793","ὡς","TRUE"
"50794","ἅπαντα","FALSE"
"50795","καταβαλοῦντες","FALSE"
"50796",".","FALSE"
"50797","πρὶν","FALSE"
"50798","δὲ","TRUE"
"50799","δὴ","TRUE"
"50800","πελάζειν","FALSE"
"50801","αὐτοὺς","TRUE"
"50802","καὶ","TRUE"
"50803","ὑποκρύπτεσθαι","FALSE"
"50804",",","FALSE"
"50805","Σουαρούνας","FALSE"
"50806","τις","TRUE"
"50807","ὄνομα","FALSE"
"50808",",","FALSE"
"50809","Σκλάβος","FALSE"
"50810","ἀνὴρ","FALSE"
"50811",",","FALSE"
"50812","ἀφίησι","FALSE"
"50813","δόρυ","FALSE"
"50814","τῷ","TRUE"
"50815","μᾶλλον","FALSE"
"50816","προφαινομένῳ","FALSE"
"50817",",","FALSE"
"50818","καὶ","TRUE"
"50819","πλήττει","FALSE"
"50820","καιρίαν","FALSE"
"50821",".","FALSE"
"50822","πεσόντος","FALSE"
"50823","δὲ","TRUE"
"50824","ἐκείνου","FALSE"
"50825","αὐτίκα","FALSE"
"50826","ἔξετινάχθη","FALSE"
"50827","ὁ","TRUE"
"50828","σπαλίων","FALSE"
"50829",",","FALSE"
"50830","καὶ","TRUE"
"50831","ἠρήριπτο","FALSE"
"50832","ἀνατετραμμένος","FALSE"
"50833",",","FALSE"
"50834","καί","TRUE"
"50835","πως","FALSE"
"50836","ἐς","TRUE"
"50837","τἀναντία","FALSE"
"50838","τοῦ","TRUE"
"50839","κύτους","FALSE"
"50840","περιηγμένου","FALSE"
"50841",",","FALSE"
"50842","ἀνεκαλύπτοντο","FALSE"
"50843","οἱ","TRUE"
"50844","ἄνδρες","FALSE"
"50845","καὶ","TRUE"
"50846","ἀπεγυμνοῦντο","FALSE"
"50847",".","FALSE"
"50848","καὶ","TRUE"
"50849","τοὺς","TRUE"
"50850","μὲν","TRUE"
"50851","ἄλλους","TRUE"
"50852","ῥᾳδίως","FALSE"
"50853","οἱ","TRUE"
"50854","Ῥωμαῖοι","FALSE"
"50855","κατακοντίζοντες","FALSE"
"50856","ἔκτειναν","FALSE"
"50857",",","FALSE"
"50858","εἶς","FALSE"
"50859","δέ","TRUE"
"50860","γε","TRUE"
"50861","ἀποδρὰς","FALSE"
"50862","ᾤχετο","FALSE"
"50863","·","FALSE"
"50864","καὶ","TRUE"
"50865","ἤδη","FALSE"
"50866","ἀγχοῦ","FALSE"
"50867","ἐγεγόνει","FALSE"
"50868",",","FALSE"
"50869","καὶ","TRUE"
"50870","δὴ","TRUE"
"50871","ἐπέβαινε","FALSE"
"50872","τῆς","TRUE"
"50873","πυλίδος","FALSE"
"50874",".","FALSE"
"50875","ἀλλὰ","TRUE"
"50876","τότε","FALSE"
"50877","ἀθρόον","FALSE"
"50878","τοξευθεὶς","FALSE"
"50879","διαφθείρεται","FALSE"
"50880",".","FALSE"
"50881","καἰ","FALSE"
"50882","αὐτοῦ","TRUE"
"50883","καταπεσὼν","FALSE"
"50884",",","FALSE"
"50885","ὑπὲρ","TRUE"
"50886","τὸν","TRUE"
"50887","οὐδὸν","FALSE"
"50888","ἔκειτο","FALSE"
"50889",",","FALSE"
"50890","ὀλίγον","FALSE"
"50891","μέν","TRUE"
"50892","τι","TRUE"
"50893","τοῦ","TRUE"
"50894","σώματος","FALSE"
"50895","μεθεὶς","FALSE"
"50896",",","FALSE"
"50897","τῷ","TRUE"
"50898","δὲ","TRUE"
"50899","πλείονι","FALSE"
"50900","μέρει","FALSE"
"50901","πρὸς","TRUE"
"50902","τὰ","TRUE"
"50903","ἔνδον","FALSE"
"50904","παρατεταμένος","FALSE"
"50905",".","FALSE"
"50906","τοῦτο","TRUE"
"50907","δὲ","TRUE"
"50908","ἰδόντες","FALSE"
"50909","οἱ","TRUE"
"50910","Μισιμιανοὶ","FALSE"
"50911",",","FALSE"
"50912","καὶ","TRUE"
"50913","σημεῖόν","FALSE"
"50914","τι","TRUE"
"50915",",","FALSE"
"50916","οἶμαι","FALSE"
"50917",",","FALSE"
"50918","τῶν","TRUE"
"50919","ἐσομένων","FALSE"
"50920","πέρι","TRUE"
"50921","φευκτόν","FALSE"
"50922","τε","TRUE"
"50923","καὶ","TRUE"
"50924","ἀπαίσιον","FALSE"
"50925","ἡγησάμενοι","FALSE"
"50926",",","FALSE"
"50927","ἄλλως","TRUE"
"50928","τε","TRUE"
"50929","καὶ","TRUE"
"50930","ἀπειρηκότες","FALSE"
"50931","τοῖς","TRUE"
"50932","πόνοις","FALSE"
"50933",",","FALSE"
"50934","καὶ","TRUE"
"50935","τῆς","TRUE"
"50936","πρὸς","TRUE"
"50937","Ῥωμαίους","FALSE"
"50938","δυσμενείας","FALSE"
"50939","μάλιστα","FALSE"
"50940","ὅτι","TRUE"
"50941","αὐτοῖς","TRUE"
"50942","οὐδὲ","TRUE"
"50943","ἡ","TRUE"
"50944","ἀπὸ","TRUE"
"50945","τῶν","TRUE"
"50946","Περσῶν","FALSE"
"50947","κατὰ","TRUE"
"50948","τὸ","TRUE"
"50949","ξυγκείμενον","FALSE"
"50950","ἀφῖκτο","FALSE"
"50951","ἐπικουρία","FALSE"
"50952","·","FALSE"
"50953","ταῦτα","TRUE"
"50954","δὴ","TRUE"
"50955","οὖν","TRUE"
"50956","ἀναλογισάμενοι","FALSE"
"50957",",","FALSE"
"50958","καὶ","TRUE"
"50959","τὴν","TRUE"
"50960","οἰκείαν","FALSE"
"50961","ἀναμετρήσαντες","FALSE"
"50962","δύναμιν","FALSE"
"50963",",","FALSE"
"50964","καὶ","TRUE"
"50965","ὅτι","TRUE"
"50966","οὐκ","TRUE"
"50967","ἀξιόμαχοι","FALSE"
"50968","ἔσονται","TRUE"
"50969","οὐδὲ","TRUE"
"50970","περαιτέρω","FALSE"
"50971","τὸν","TRUE"
"50972","πόλεμον","FALSE"
"50973","ὑπομενοῦσι","FALSE"
"50974","μόλις","FALSE"
"50975","ἐν","TRUE"
"50976","τῷ","TRUE"
"50977","τότε","FALSE"
"50978","γοῦν","FALSE"
"50979","ἀναμνησθέντες","FALSE"
"50980",",","FALSE"
"50981","εὐθὺς","FALSE"
"50982","ἐπρεσβεύοντο","FALSE"
"50983","πρὸς","TRUE"
"50984","Ἰωάννην","FALSE"
"50985",",","FALSE"
"50986","καὶ","TRUE"
"50987","ἱκέτευον","FALSE"
"50988",",","FALSE"
"50989","μὴ","TRUE"
"50990","σφᾶς","FALSE"
"50991","πανωλεθρίᾳ","FALSE"
"50992","διαφθεῖραι","FALSE"
"50993",",","FALSE"
"50994","μηδὲ","FALSE"
"50995","ἀνάρπαστον","FALSE"
"50996","ἄρδην","FALSE"
"50997","ποιήσασθαι","FALSE"
"50998","γένος","FALSE"
"50999","ἐκ","TRUE"
"51000","παλαιοῦ","FALSE"
"51001","κατήκοον","FALSE"
"51002","καὶ","TRUE"
"51003","ὁμόδο","FALSE"
"51004","ξον","FALSE"
"51005","τὰ","TRUE"
"51006","ἐς","TRUE"
"51007","τὸ","TRUE"
"51008","θεῖον","FALSE"
"51009","καἰ","FALSE"
"51010","πλεῖστα","FALSE"
"51011","ὅσα","FALSE"
"51012","προηδικημένον","FALSE"
"51013",",","FALSE"
"51014","οὕτω","TRUE"
"51015","τε","TRUE"
"51016","ἐληλυθὸς","FALSE"
"51017","ἐς","TRUE"
"51018","τὸ","TRUE"
"51019","ἀντιδρᾶσαι","FALSE"
"51020",",","FALSE"
"51021","βαρβάρῳ","FALSE"
"51022","καὶ","TRUE"
"51023","τοῦτο","TRUE"
"51024","ἀνοίᾳ","FALSE"
"51025","·","FALSE"
"51026","οὐ","TRUE"
"51027","μὴν","FALSE"
"51028","παντάπασί","FALSE"
"51029","γε","TRUE"
"51030","φειδοῦς","FALSE"
"51031","καὶ","TRUE"
"51032","συγγνώμης","FALSE"
"51033","ἀνάξιοι","FALSE"
"51034","ἔφασκον","FALSE"
"51035","εἶναι","TRUE"
"51036",",","FALSE"
"51037","τοσαῦτα","FALSE"
"51038","ἤδη","FALSE"
"51039","δεινὰ","FALSE"
"51040","πεπονθότες","FALSE"
"51041",",","FALSE"
"51042","καὶ","TRUE"
"51043","μεγίστας","FALSE"
"51044","ποινὰς","FALSE"
"51045","ἀναπλήσαντές","FALSE"
"51046",",","FALSE"
"51047","καταφλεχθείσης","FALSE"
"51048","μὲν","TRUE"
"51049","αὐτοῖς","TRUE"
"51050","τῆς","TRUE"
"51051","τοῦ","TRUE"
"51052","φρουρίου","FALSE"
"51053","περιοικίδος","FALSE"
"51054",",","FALSE"
"51055","ἀνδρῶν","FALSE"
"51056","δὲ","TRUE"
"51057","ἡβώντων","FALSE"
"51058","οὐ","TRUE"
"51059","μεῖον","FALSE"
"51060","ἢ","TRUE"
"51061","πεντακισχιλίων","FALSE"
"51062","ἀπολωλότων","FALSE"
"51063",",","FALSE"
"51064","γυναικῶν","FALSE"
"51065","δὲ","TRUE"
"51066","πολλῷ","FALSE"
"51067","πλειόνων","FALSE"
"51068",",","FALSE"
"51069","καὶ","TRUE"
"51070","παίδων","FALSE"
"51071","ἔτι","TRUE"
"51072","πλειόνων","FALSE"
"51073",",","FALSE"
"51074","ὡς","TRUE"
"51075","ὀλίγου","FALSE"
"51076","γε","TRUE"
"51077","δεῖν","FALSE"
"51078","ἅπαν","FALSE"
"51079","διαῤῥυῆναι","FALSE"
"51080","τὸ","TRUE"
"51081","φῦλον","FALSE"
"51082",".","FALSE"
"51083","ὁ","TRUE"
"51084","δὲ","TRUE"
"51085","Ἰωάννης","FALSE"
"51086","ἀσμενέστατα","FALSE"
"51087","προσήκατο","FALSE"
"51088","τὴν","TRUE"
"51089","ίκπειαν","FALSE"
"51090",",","FALSE"
"51091","τοῦ","TRUE"
"51092","τε","TRUE"
"51093","μὴ","TRUE"
"51094","ἐπὶ","TRUE"
"51095","πλεῖστον","FALSE"
"51096","ἐν","TRUE"
"51097","χωρίῳ","FALSE"
"51098","ἐρήμῳ","FALSE"
"51099","καὶ","TRUE"
"51100","δυσχειμέρῳ","FALSE"
"51101","ἅμα","FALSE"
"51102","τῇ","TRUE"
"51103","στρατιᾷ","FALSE"
"51104","διακινδυνεύειν","FALSE"
"51105",",","FALSE"
"51106","καὶ","TRUE"
"51107","ὅτι","TRUE"
"51108","ἀποχρώντως","FALSE"
"51109","ὡς","TRUE"
"51110","ἀληθῶς","FALSE"
"51111","οἱ","TRUE"
"51112","ἡμαρτηκότες","FALSE"
"51113","ἐτετιμώρηπο","FALSE"
"51114","τοιγάρτοι","FALSE"
"51115","ὁμήρους","FALSE"
"51116","λαβὼν","FALSE"
"51117",",","FALSE"
"51118","καὶ","TRUE"
"51119","τὰ","TRUE"
"51120","χρήματα","FALSE"
"51121","ὁπόσα","FALSE"
"51122","ὁ","TRUE"
"51123","Σωτήριχος","FALSE"
"51124","ἐπεφέρετο","FALSE"
"51125",",","FALSE"
"51126","τά","TRUE"
"51127","τε","TRUE"
"51128","ἄλλα","TRUE"
"51129","καὶ","TRUE"
"51130","πρός","TRUE"
"51131","γε","TRUE"
"51132","τὸ","TRUE"
"51133","ἐκ","TRUE"
"51134","βασιλέως","FALSE"
"51135","χρυσίον","FALSE"
"51136","·","FALSE"
"51137","ἦν","TRUE"
"51138","δὲ","TRUE"
"51139","ἐν","TRUE"
"51140","νομίσμασιν","FALSE"
"51141","ἐντελέσι","FALSE"
"51142","τε","TRUE"
"51143","καὶ","TRUE"
"51144","ἀκιβδήλοις","FALSE"
"51145","δισδισμυρίοις","FALSE"
"51146","τε","TRUE"
"51147","καὶ","TRUE"
"51148","ὀκτακισχιλίος","FALSE"
"51149","πρὸς","TRUE"
"51150","ἑτέροις","FALSE"
"51151","ὀκτακοσίοις","FALSE"
"51152","·","FALSE"
"51153","ταῦτα","TRUE"
"51154","δὴ","TRUE"
"51155","οὖν","TRUE"
"51156","ἀπειληφὼς","FALSE"
"51157","καἰ","FALSE"
"51158","λείαν","FALSE"
"51159","πολλὴν","FALSE"
"51160","περιβαλόμενος","FALSE"
"51161",",","FALSE"
"51162","ἐφῆκε","FALSE"
"51163","μὲν","TRUE"
"51164","αὐτοῖς","TRUE"
"51165","ἀδεῶς","FALSE"
"51166","αὖθις","FALSE"
"51167","τὰ","TRUE"
"51168","σφέτερα","FALSE"
"51169","νέμεσθαι","FALSE"
"51170",",","FALSE"
"51171","καὶ","TRUE"
"51172","τὸν","TRUE"
"51173","πρότερον","FALSE"
"51174","ἀνανεώσασθαι","FALSE"
"51175","βίον","FALSE"
"51176",".","FALSE"
"51177","αὐτὸς","TRUE"
"51178","δὲ","TRUE"
"51179","ἐπὶ","TRUE"
"51180","τὴν","TRUE"
"51181","Κολχίδα","FALSE"
"51182","γῆν","FALSE"
"51183","ἐπανῆκεν","FALSE"
"51184",",","FALSE"
"51185","κλεινὸν","FALSE"
"51186","ἅμα","FALSE"
"51187","καὶ","TRUE"
"51188","ἀγέρωχον","FALSE"
"51189",",","FALSE"
"51190","καὶ","TRUE"
"51191","μόνοις","FALSE"
"51192","τριάκοντα","FALSE"
"51193","ἀνδράσιν","FALSE"
"51194","ἐζημιωμένον","FALSE"
"51195","ἀποκομίσας","FALSE"
"51196","τὸ","TRUE"
"51197","στράτευμα","FALSE"
"51198",".","FALSE"
"51199","κα","FALSE"
"51200",".","FALSE"
"51201","ετὰ","FALSE"
"51202","δὲ","TRUE"
"51203","ταῦτα","TRUE"
"51204","βασιλεὺς","FALSE"
"51205","Ἰουστινιανὸς","FALSE"
"51206",",","FALSE"
"51207","καθελὼν","FALSE"
"51208","παντάπασι","FALSE"
"51209","τῆς","TRUE"
"51210","ἀρχῆς","FALSE"
"51211","τὸν","TRUE"
"51212","Μαρτῖνον","FALSE"
"51213",",","FALSE"
"51214","ὁ","TRUE"
"51215","δὲ","TRUE"
"51216","Ἰουστῖνον","FALSE"
"51217","τὸν","TRUE"
"51218","Γερμα","FALSE"
"51219","νοῦ","FALSE"
"51220","καδισ́τησιν","FALSE"
"51221","ἀντ","FALSE"
"51222","αὐτοῦ","TRUE"
"51223","στρατηγὸν","FALSE"
"51224","αὐτοκράτορα","FALSE"
"51225","τῶν","TRUE"
"51226","τε","TRUE"
"51227","κατὰ","TRUE"
"51228","τὴν","TRUE"
"51229","Κολχίδα","FALSE"
"51230","χώραν","FALSE"
"51231","καὶ","TRUE"
"51232","τῶν","TRUE"
"51233","ἐν","TRUE"
"51234","Ἀρμενίᾳ","FALSE"
"51235","ταγμάτων","FALSE"
"51236",".","FALSE"
"51237","ἥν","TRUE"
"51238","μὲν","TRUE"
"51239","γὰρ","TRUE"
"51240","αὐτῷ","TRUE"
"51241","καὶ","TRUE"
"51242","πρότερον","FALSE"
"51243","οὐ","TRUE"
"51244","μάλα","FALSE"
"51245","πρὸς","TRUE"
"51246","θυμοῦ","FALSE"
"51247","πρωτεύειν","FALSE"
"51248","ἐκεῖνον","FALSE"
"51249","ἁπάντων","FALSE"
"51250","καὶ","TRUE"
"51251","ἐξηγεῖσθαι","FALSE"
"51252",",","FALSE"
"51253","ὡς","TRUE"
"51254","δὴ","TRUE"
"51255","τῆς","TRUE"
"51256","κατὰ","TRUE"
"51257","Γουβάζου","FALSE"
"51258","ἐπιβουλῆς","FALSE"
"51259","οὐκ","TRUE"
"51260","ἐλάχιστον","FALSE"
"51261","μέρος","FALSE"
"51262","γεγενημένον","FALSE"
"51263",".","FALSE"
"51264","κατεῖχε","FALSE"
"51265","δὲ","TRUE"
"51266","τέως","FALSE"
"51267","τὴν","TRUE"
"51268","γνώμην","FALSE"
"51269","καὶ","TRUE"
"51270","ὑπελάνθανε","FALSE"
"51271",",","FALSE"
"51272","μὴ","TRUE"
"51273","χρῆναι","FALSE"
"51274","οἰόμενος","FALSE"
"51275","ἀνακινῆσαι","FALSE"
"51276","τὸ","TRUE"
"51277","ἄρχον","FALSE"
"51278","καὶ","TRUE"
"51279","μετασκευάσασθαι","FALSE"
"51280","ταραττομένων","FALSE"
"51281","ἔτι","TRUE"
"51282","τῶν","TRUE"
"51283","τῆδε","FALSE"
"51284","πραγμάτων","FALSE"
"51285",",","FALSE"
"51286","καὶ","TRUE"
"51287","μάλιστα","FALSE"
"51288","τῆς","TRUE"
"51289","στρατιᾶς","FALSE"
"51290","ἡδομένων","FALSE"
"51291","τῷ","TRUE"
"51292","αρτιινῳ","FALSE"
"51293",",","FALSE"
"51294","διὰ","TRUE"
"51295","τε","TRUE"
"51296","τὴν","TRUE"
"51297","τῶν","TRUE"
"51298","πολεμικῶν","FALSE"
"51299","ἔργων","FALSE"
"51300","ἐμπειρίαν","FALSE"
"51301","καὶ","TRUE"
"51302","τὸ","TRUE"
"51303","ἕκαστα","FALSE"
"51304","ἐν","TRUE"
"51305","δέοντι","FALSE"
"51306","διατάττειν","FALSE"
"51307",".","FALSE"
"51308","οὗ","TRUE"
"51309","δὴ","TRUE"
"51310","ἕνεκα","FALSE"
"51311",",","FALSE"
"51312","οἶμαι","FALSE"
"51313",",","FALSE"
"51314","καὶ","TRUE"
"51315","διεσέσωστο","FALSE"
"51316",",","FALSE"
"51317","ἐπεὶ","FALSE"
"51318","ἂν","TRUE"
"51319","καὶ","TRUE"
"51320","αὐτὸς","TRUE"
"51321","Ἰωάννῃ","FALSE"
"51322","τε","TRUE"
"51323","καὶ","TRUE"
"51324","Ῥουστικῳ","FALSE"
"51325","ξυνεεθνήκει","FALSE"
"51326","·","FALSE"
"51327","νῦν","FALSE"
"51328","δὲ","TRUE"
"51329","ὥσπερ","FALSE"
"51330","αἰδοῖ","FALSE"
"51331","τῶν","TRUE"
"51332","τροπαίων","FALSE"
"51333","καἰ","FALSE"
"51334","τῆς","TRUE"
"51335","εὐβουλίας","FALSE"
"51336","ᾖ","TRUE"
"51337","δὴ","TRUE"
"51338","παρὰ","TRUE"
"51339","τοὺς","TRUE"
"51340","κινδύνους","FALSE"
"51341","ἐχρῆτο","FALSE"
"51342",",","FALSE"
"51343","ὑφελὼν","FALSE"
"51344","ἠρέμα","FALSE"
"51345","καὶ","TRUE"
"51346","ὑποχαλάσας","FALSE"
"51347","τοῦ","TRUE"
"51348","νόμου","FALSE"
"51349","τὸ","TRUE"
"51350","λίαν","FALSE"
"51351","ἀκριβὲς","FALSE"
"51352","καὶ","TRUE"
"51353","ἀτιθάσευτον","FALSE"
"51354",",","FALSE"
"51355","ἐφῆκε","FALSE"
"51356","μὲν","TRUE"
"51357","τὸ","TRUE"
"51358","ἐπίκλημά","FALSE"
"51359",",","FALSE"
"51360","ανρχειν","FALSE"
"51361","δὲ","TRUE"
"51362","οὐ","TRUE"
"51363","ξυνεχώρει","FALSE"
"51364","ἀλλὰ","TRUE"
"51365","ἰδι","FALSE"
"51366","ωτεύειν","FALSE"
"51367","ἐκέλευεν","FALSE"
"51368",",","FALSE"
"51369","ἀρκεῖν","FALSE"
"51370","ἡγούμενος","FALSE"
"51371","ἀτιμιᾴ","FALSE"
"51372","γε","TRUE"
"51373","αὐτὸν","TRUE"
"51374","τιμωπήσασθαι","FALSE"
"51375",",","FALSE"
"51376","εἰ","TRUE"
"51377","καὶ","TRUE"
"51378","τοσούτου","FALSE"
"51379","μιάσματος","FALSE"
"51380","μετειλήχει","FALSE"
"51381",".","FALSE"
"51382","ἐπειδὴ","FALSE"
"51383","οὖν","TRUE"
"51384","οἵ","TRUE"
"51385","τε","TRUE"
"51386","Πέρσαι","FALSE"
"51387","ἠρέμουν","FALSE"
"51388",",","FALSE"
"51389","καὶ","TRUE"
"51390","ἐκεχειρίᾳ","FALSE"
"51391","ἐῴκει","FALSE"
"51392","τὸ","TRUE"
"51393","χρῆμα","FALSE"
"51394",",","FALSE"
"51395","τότε","FALSE"
"51396","δὴ","TRUE"
"51397","τὸν","TRUE"
"51398","μὲν","TRUE"
"51399","ἀπεώσατο","FALSE"
"51400",",","FALSE"
"51401","Ἰουστῖνον","FALSE"
"51402","δὲ","TRUE"
"51403","προσήκοντά","FALSE"
"51404","τέ","TRUE"
"51405","οἱ","TRUE"
"51406","ὡς","TRUE"
"51407","ἐγγύτατα","FALSE"
"51408","κατὰ","TRUE"
"51409","γένος","FALSE"
"51410",",","FALSE"
"51411","καὶ","TRUE"
"51412","ἄλλως","TRUE"
"51413","ὀνομαστότατον","FALSE"
"51414","ἐν","TRUE"
"51415","τῷ","TRUE"
"51416","τότε","FALSE"
"51417","εἶναι","TRUE"
"51418","δοκοῦντα","FALSE"
"51419",",","FALSE"
"51420","μετάκλητον","FALSE"
"51421","ἐν","TRUE"
"51422","Βυζαντίῳ","FALSE"
"51423","ποιησάμενος","FALSE"
"51424",",","FALSE"
"51425","ἅπασάν","FALSE"
"51426","τε","TRUE"
"51427","αὐτῷ","TRUE"
"51428","παραδίδωσι","FALSE"
"51429","τὴν","TRUE"
"51430","ἀρχὴν","FALSE"
"51431",",","FALSE"
"51432","καὶ","TRUE"
"51433","αὖθις","FALSE"
"51434","ἐς","TRUE"
"51435","Κόλχοις","FALSE"
"51436","ἐκ","TRUE"
"51437","πέμπει","FALSE"
"51438","τοῖς","TRUE"
"51439","ἐφεξῆς","FALSE"
"51440","ἁρμοσόμενον","FALSE"
"51441",".","FALSE"
"51442","ἦν","TRUE"
"51443","δέ","TRUE"
"51444","τις","TRUE"
"51445","ἐν","TRUE"
"51446","τῷ","TRUE"
"51447","ἀμφ","FALSE"
"51448","αὐτὸν","TRUE"
"51449","ὁμίλῳ","FALSE"
"51450","Ἰωάννης","FALSE"
"51451","ὄνομα","FALSE"
"51452",",","FALSE"
"51453","Λίβυς","FALSE"
"51454","ἀνὴρ","FALSE"
"51455",",","FALSE"
"51456","ἀφανὴς","FALSE"
"51457","μὶν","FALSE"
"51458","πρῶτα","FALSE"
"51459","καὶ","TRUE"
"51460","πενιχρότατος","FALSE"
"51461",",","FALSE"
"51462","ὡς","TRUE"
"51463","καὶ","TRUE"
"51464","τοῦ","TRUE"
"51465","ἀποζῆν","FALSE"
"51466","ἕνεκα","FALSE"
"51467","μισθαρνεῖν","FALSE"
"51468","ἑτέρῳ","FALSE"
"51469","τῳ","TRUE"
"51470","καὶ","TRUE"
"51471","ξυνέπεσθαι","FALSE"
"51472","τῶν","TRUE"
"51473","δορυφόρων","FALSE"
"51474","καὶ","TRUE"
"51475","τὰς","TRUE"
"51476","τῶν","TRUE"
"51477","στέγειν","FALSE"
"51478","ὀδύνας","FALSE"
"51479",",","FALSE"
"51480","οὐ","TRUE"
"51481","πολλῷ","FALSE"
"51482","δὲ","TRUE"
"51483","ὕστερον","FALSE"
"51484","ἐπὶ","TRUE"
"51485","μέγα","FALSE"
"51486","πλούτου","FALSE"
"51487","τε","TRUE"
"51488","καὶ","TRUE"
"51489","ἀλαζονείας","FALSE"
"51490","ἠρμένος","FALSE"
"51491",".","FALSE"
"51492","πλεῖστα","FALSE"
"51493","γὰρ","TRUE"
"51494","ὅσα","FALSE"
"51495","μηχανησάμενοι","FALSE"
"51496","καὶ","TRUE"
"51497","διὰ","TRUE"
"51498","ποικίλης","FALSE"
"51499","χωρήσας","FALSE"
"51500","ἐννοίας","FALSE"
"51501",",","FALSE"
"51502","γνωρίζεται","FALSE"
"51503","οὐκ","TRUE"
"51504","ἐς","TRUE"
"51505","μακρὰν","FALSE"
"51506","τῷ","TRUE"
"51507","Ἰουστίνῳ","FALSE"
"51508",",","FALSE"
"51509","κάκιστος","FALSE"
"51510","δὲ","TRUE"
"51511","ὢν","TRUE"
"51512","καἰ","FALSE"
"51513","πανουργότατος","FALSE"
"51514",",","FALSE"
"51515","καὶ","TRUE"
"51516","οἶος","FALSE"
"51517","ούδὲν","FALSE"
"51518","ὁτιοῦν","FALSE"
"51519","τῶν","TRUE"
"51520","ἀδίκων","FALSE"
"51521","τε","TRUE"
"51522","καὶ","TRUE"
"51523","ἀνοσίων","FALSE"
"51524","ἐγχειρημάτων","FALSE"
"51525","κέρδους","FALSE"
"51526","ἕκατι","FALSE"
"51527","ἀπαναίνεσθαι","FALSE"
"51528",",","FALSE"
"51529","ῥητόν","FALSE"
"51530","τι","TRUE"
"51531","μέτρον","FALSE"
