"ID","TOKEN","UPOS"
"54253","ἄρχοντι","NOUN"
"54254","πολεμιωτάτου","ADJ"
"54255",",","PUNCT"
"54256","καὶ","CCONJ"
"54257","ὅπως","ADV"
"54258","αὐτῷ","PRON"
"54259","μετῆν","VERB"
"54260","πίστεως","NOUN"
"54261","τε","CCONJ"
"54262","καὶ","CCONJ"
"54263","δικαιοσύνης","NOUN"
"54264","ἠγνοημένῳ","VERB"
"54265",",","PUNCT"
"54266","καὶ","CCONJ"
"54267","πρός","ADP"
"54268","γε","ADV"
"54269","τὰ","DET"
"54270","ἐς","ADP"
"54271","θεὸν","NOUN"
"54272","πεπλανημένῳ","VERB"
"54273","καὶ","CCONJ"
"54274","ἀλλογνώμονι","ADJ"
"54275",",","PUNCT"
"54276","τὰ","DET"
"54277","φίλτατα","ADJ"
"54278","παὸαδοῦναι","VERB"
"54279",";","PUNCT"
"54280","εἰ","SCONJ"
"54281","δὲ","ADV"
"54282","μηδὲν","ADJ"
"54283","ὁτιοῦν","ADJ"
"54284","ἐπὶ","ADP"
"54285","τῷ","DET"
"54286","βρέφει","NOUN"
"54287","ἡμάρτητατ","VERB"
"54288",",","PUNCT"
"54289","ἀλλὰ","CCONJ"
"54290","μεμένηκεν","VERB"
"54291","ἡ","DET"
"54292","τούτου","DET"
"54293","βασίλεια","NOUN"
"54294","βεβαιότατα","ADJ"
"54295","πρὸς","ADP"
"54296","τοῦ","DET"
"54297","κηδεμόνος","NOUN"
"54298","φυλαττομένη","VERB"
"54299",",","PUNCT"
"54300","καὶ","CCONJ"
"54301","ταῦτα","ADJ"
"54302","ἔτι","ADV"
"54303","ὑπὸ","ADP"
"54304","μαζῷ","NOUN"
"54305","τιθηνουμένου","VERB"
"54306",",","PUNCT"
"54307","ἐκεῖνον","ADJ"
"54308","ἂν","ADV"
"54309","μᾶλλον","ADV"
"54310","ἐπαινετέον","VERB"
"54311","τῆς","DET"
"54312","εὐπωμοσύνῆς","NOUN"
"54313",",","PUNCT"
"54314","ἢ","ADV"
"54315","Ἀρκάδιον","PROPN"
"54316","τοῦ","DET"
"54317","ἐγχειρήματος","NOUN"
"54318",".","PUNCT"
"54319","τούτων","ADJ"
"54320","μὶν","PRON"
"54321","οὖν","ADV"
"54322","ἕνεκεν","ADP"
"54323",",","PUNCT"
"54324","ὥσπη","VERB"
"54325","ἕκαστος","ADJ"
"54326","γνώμης","NOUN"
"54327","τε","CCONJ"
"54328","καὶ","CCONJ"
"54329","ἀκριβείας","NOUN"
"54330","ἔχοι","VERB"
"54331",",","PUNCT"
"54332","ὧδε","ADV"
"54333","κρινέτω","VERB"
"54334",".","PUNCT"
"54335","ὁ","DET"
"54336","δὲ","ADV"
"54337","Ἰσδιγέρδης","PROPN"
"54338","εἴκοσι","NUM"
"54339","πρὸς","ADP"
"54340","τῷ","DET"
"54341","ἑνὶ","ADJ"
"54342","βασιλεύσας","VERB"
"54343","ἐνιαυτοὺς","NOUN"
"54344",",","PUNCT"
"54345","οὐδένα","DET"
"54346","πώποτε","ADV"
"54347","κατὰ","ADP"
"54348","Ρωμαιων","ADJ"
"54349","ἤρατο","VERB"
"54350","πόλεμον","NOUN"
"54351",",","PUNCT"
"54352","οὐδὲ","CCONJ"
"54353","ἄλλο","DET"
"54354","τι","DET"
"54355","κατ᾿","ADP"
"54356","αὐτῶν","PRON"
"54357","ἄχαρι","ADJ"
"54358","ἔδρασεν","VERB"
"54359","·","PUNCT"
"54360","ἀλλὰ","CCONJ"
"54361","μεμένηκεν","VERB"
"54362","ἐσαεὶ","ADV"
"54363","εὔνους","ADJ"
"54364","τε","CCONJ"
"54365","ὢν","AUX"
"54366","καὶ","CCONJ"
"54367","εἰρηναῖος","ADJ"
"54368",",","PUNCT"
"54369","εἴτε","CCONJ"
"54370","οὕτω","ADV"
"54371","συμβὰν","VERB"
"54372",",","PUNCT"
"54373","εἴτε","CCONJ"
"54374","καὶ","ADV"
"54375","ὡς","ADV"
"54376","ἀληθῶς","ADV"
"54377","φειδοῖ","NOUN"
"54378","τοῦ","DET"
"54379","παιδὸς","NOUN"
"54380",",","PUNCT"
"54381","καὶ","CCONJ"
"54382","τῶν","DET"
"54383","τῆς","DET"
"54384","κηδεμονίας","NOUN"
"54385","νομίμων","ADJ"
"54386",".","PUNCT"
"54387","κζ΄","CCONJ"
"54388",".","PUNCT"
"54389","Ἐκείνου","ADJ"
"54390","δὲ","ADV"
"54391","τεθνηκότος","VERB"
"54392",",","PUNCT"
"54393","Οὐαραρόνης","PROPN"
"54394","ὁ","DET"
"54395","υἱὸς","NOUN"
"54396","προστὰς","VERB"
"54397","τῆς","DET"
"54398","ἀρχῆς","NOUN"
"54399",",","PUNCT"
"54400","εἰσβολὴν","NOUN"
"54401","μὶν","PRON"
"54402","κατὰ","ADP"
"54403","Ρωμαίων","ADJ"
"54404","πεποίηται","VERB"
"54405","·","PUNCT"
"54406","φιλίως","ADV"
"54407","δὲ","ADV"
"54408","αὐτὸν","PRON"
"54409","καὶ","CCONJ"
"54410","ὑφειμένως","ADV"
"54411","τῶν","DET"
"54412","ἐν","ADP"
"54413","τοῖς","DET"
"54414","ὁρίοις","NOUN"
"54415","ἱδρυμένων","VERB"
"54416","στρατηγῶν","NOUN"
"54417","προσδεξαμένων","VERB"
"54418",",","PUNCT"
"54419","ὁ","PRON"
"54420","δὲ","ADV"
"54421","θᾶττον","ADV"
"54422","ἀπηλλάγη","VERB"
"54423",",","PUNCT"
"54424","καὶ","CCONJ"
"54425","εἰς","ADP"
"54426","τὴν","DET"
"54427","ὑπήκοον","ADJ"
"54428","ἐπανῆκεν","VERB"
"54429",",","PUNCT"
"54430","οὔτε","CCONJ"
"54431","προσπολεμήσας","VERB"
"54432","τοῖς","DET"
"54433","πέλας","ADV"
"54434",",","PUNCT"
"54435","οὔτε","CCONJ"
"54436","ἄλλως","ADV"
"54437","τὴν","DET"
"54438","χώραν","NOUN"
"54439","σινάμενος","VERB"
"54440",".","PUNCT"
"54441","εἴκοσι","NUM"
"54442","δὲ","ADV"
"54443","κρατήσας","VERB"
"54444","ἐνιαυτούς","NOUN"
"54445",",","PUNCT"
"54446","παραδίδωσι","VERB"
"54447","τὴν","DET"
"54448","βασίλειαν","NOUN"
"54449","Ἰσδιγέρδῃ","PROPN"
"54450","θατέρῳ","ADJ"
"54451","τῷ","DET"
"54452","οἰκείῳ","ADJ"
"54453","παιοι","NOUN"
"54454",",","PUNCT"
"54455","ᾧ","PRON"
"54456","δὴ","ADV"
"54457","χρόνος","NOUN"
"54458","ἐν","ADP"
"54459","τῇ","DET"
"54460","βασιλείᾳ","NOUN"
"54461","διηνύσθη","VERB"
"54462","ἐτῶν","NOUN"
"54463","ἑπτακαίδεκα","NUM"
"54464",",","PUNCT"
"54465","καὶ","CCONJ"
"54466","μηνῶν","NOUN"
"54467","δήπου","ADV"
"54468","τεττάρων","NUM"
"54469",".","PUNCT"
"54470","Περοζης","PROPN"
"54471","δὲ","ADV"
"54472","μετ᾿","ADP"
"54473","ἐκεῖνον","DET"
"54474","ἀναδεικνυται","VERB"
"54475","βασιλεὺς","NOUN"
"54476",",","PUNCT"
"54477","ἀνὴρ","NOUN"
"54478","τολμητίας","ADJ"
"54479","μὲν","ADV"
"54480","ἄγαν","ADV"
"54481","καὶ","CCONJ"
"54482","φιλοπόλεμος","ADJ"
"54483",",","PUNCT"
"54484","καὶ","CCONJ"
"54485","πρὸς","ADP"
"54486","τὸ","DET"
"54487","μεγαλουργὸν","ADJ"
"54488","τῆς","DET"
"54489","γνώμης","NOUN"
"54490","ἀεὶ","ADV"
"54491","τετραμμένος","VERB"
"54492","·","PUNCT"
"54493","λογισμῷ","NOUN"
"54494","δὲ","ADV"
"54495","στεῤῥῷ","ADJ"
"54496","καὶ","CCONJ"
"54497","βεβηκότι","VERB"
"54498","οὐ","ADV"
"54499","μάλα","ADV"
"54500","ἐχρῆτο","VERB"
"54501","·","PUNCT"
"54502","ἀλλὰ","CCONJ"
"54503","πλέον","ADJ"
"54504","ἦν","AUX"
"54505","αὐτῷ","PRON"
"54506","τοῦ","DET"
"54507","βουλευομένου","VERB"
"54508","τὸ","DET"
"54509","θρασῦνον","ADJ"
"54510",".","PUNCT"
"54511","ἀπόλωλε","VERB"
"54512","δὴ","ADV"
"54513","οὖν","ADV"
"54514",",","PUNCT"
"54515","κατὰ","ADP"
"54516","τῶν","DET"
"54517","Νεφθαλιτῶν","NOUN"
"54518","ἐπιστρατεύσας","VERB"
"54519",",","PUNCT"
"54520","οὐ","ADV"
"54521","τοσοῦτον","ADJ"
"54522",",","PUNCT"
"54523","οἶμαι","VERB"
"54524",",","PUNCT"
"54525","τῇ","DET"
"54526","ῥώμῃ","NOUN"
"54527","τῶν","DET"
"54528","δυσμενῶν","ADJ"
"54529","ὁπόσον","PRON"
"54530","τῇ","DET"
"54531","οἴκοθεν","ADV"
"54532","ἀκοσμίᾳ","NOUN"
"54533","·","PUNCT"
"54534","δέον","VERB"
"54535","γὰρ","ADV"
"54536","αὐτὸν","PRON"
"54537","σὺν","ADP"
"54538","τῷ","DET"
"54539","ἀσφαλεῖ","ADJ"
"54540","κατὰ","ADP"
"54541","τὴν","DET"
"54542","πολεμίαν","ADJ"
"54543","πορεύεσθαι","VERB"
"54544",",","PUNCT"
"54545","τὰς","DET"
"54546","ἀδήλους","ADJ"
"54547","ἐπιβουλὰς","NOUN"
"54548","προδιασκοποῦντα","VERB"
"54549","καὶ","CCONJ"
"54550","φυλαττόμενον","VERB"
"54551",",","PUNCT"
"54552","ὁ","PRON"
"54553","δὲ","ADV"
"54554","λέληθεν","VERB"
"54555","ἑαυτὸν","PRON"
"54556","ἐνέδραις","NOUN"
"54557","ἀθρόον","ADV"
"54558","περιπεσὼν","VERB"
"54559","καὶ","CCONJ"
"54560","βόθροις","NOUN"
"54561","καὶ","CCONJ"
"54562","διώρυξιν","NOUN"
"54563",",","PUNCT"
"54564","ἐπὶ","ADP"
"54565","μήκιστον","ADJ"
"54566","τοῦ","DET"
"54567","πεδίου","NOUN"
"54568","πρὸς","ADP"
"54569","τὸ","DET"
"54570","ἀπατηλὸν","ADJ"
"54571","μεμηχνημέναις","VERB"
"54572",",","PUNCT"
"54573","αὐτοῦ","ADV"
"54574","τε","CCONJ"
"54575","σὺν","ADP"
"54576","τῇ","DET"
"54577","στρατιᾷ","NOUN"
"54578","διεφθάρη","VERB"
"54579","τετάρτῳ","ADJ"
"54580","καὶ","CCONJ"
"54581","εἰκοστῷ","ADJ"
"54582","τῆς","DET"
"54583","βασιλείας","NOUN"
"54584","ἐνιαυτῷ","NOUN"
"54585",",","PUNCT"
"54586","καὶ","CCONJ"
"54587","καταλύει","VERB"
"54588","τὸν","DET"
"54589","βίον","NOUN"
"54590","ἀκλεῶς","ADV"
"54591",",","PUNCT"
"54592","ἅτε","ADV"
"54593","δὴ","ADV"
"54594","ὑπὸ","ADP"
"54595","τῶν","DET"
"54596","οὕννων","NOUN"
"54597","κατεστρατηγημένος","VERB"
"54598","·","PUNCT"
"54599","Οὐννικὸν","PROPN"
"54600","γὰρ","ADV"
"54601","γένος","NOUN"
"54602","οἱ","DET"
"54603","Νεγδαλῖται","NOUN"
"54604",".","PUNCT"
"54605","Βάλας","PROPN"
"54606","δὲ","ADV"
"54607","ὁ","DET"
"54608","τούτου","DET"
"54609","ἀδελφὸς","NOUN"
"54610","ἐπὶ","ADP"
"54611","τὴν","DET"
"54612","ἀρχὴν","NOUN"
"54613","ἀναβὰς","VERB"
"54614",",","PUNCT"
"54615","οὐδέν","ADJ"
"54616","τι","DET"
"54617","φαίνεται","VERB"
"54618","ἀξιαφήγητον","ADJ"
"54619","δράσας","VERB"
"54620","πολέμων","NOUN"
"54621","ἕνεκα","ADP"
"54622","καὶ","CCONJ"
"54623","παρατάξεων","NOUN"
"54624",",","PUNCT"
"54625","οὐ","ADV"
"54626","μόνον","ADJ"
"54627","τῷ","DET"
"54628","πρᾶος","ADJ"
"54629","εἶναι","AUX"
"54630","τοὺς","DET"
"54631","τρόπους","NOUN"
"54632","καὶ","CCONJ"
"54633","ἤπιος","ADJ"
"54634",",","PUNCT"
"54635","καὶ","CCONJ"
"54636","πρὸς","ADP"
"54637","ὁρμὰς","NOUN"
"54638","ἀλόγους","ADJ"
"54639","καὶ","CCONJ"
"54640","συσμενείας","NOUN"
"54641","οὐ","ADV"
"54642","μάλα","ADV"
"54643","διανιστάμενος","VERB"
"54644",",","PUNCT"
"54645","ἀλλ","CCONJ"
"54646","ὅτι","SCONJ"
"54647","καὶ","ADV"
"54648","βραχὺν","ADJ"
"54649","ἐπεβίω","VERB"
"54650","χρόνον","NOUN"
"54651","·","PUNCT"
"54652","τέτταρα","NUM"
"54653","γὰρ","ADV"
"54654","αὐτῷ","PRON"
"54655","μόνον","ADJ"
"54656","ἔτη","NOUN"
"54657","κατὰ","ADP"
"54658","τὴν","DET"
"54659","βασιλείαν","NOUN"
"54660","διέδραμεν","VERB"
"54661",".","PUNCT"
"54662","ἔπι","ADP"
"54663","τούτῳ","ADJ"
"54664","δὲ","ADV"
"54665","Καβάδης","PROPN"
"54666","ὁ","DET"
"54667","Περόζου","PROPN"
"54668",",","PUNCT"
"54669","τῶν","DET"
"54670","Περαικῶν","ADJ"
"54671","πραγμάτων","NOUN"
"54672","κρατήσας","VERB"
"54673",",","PUNCT"
"54674","πολλοὺς","ADJ"
"54675","μὲν","ADV"
"54676","κατὰ","ADP"
"54677","Ρωμαίων","ADJ"
"54678","πολέμους","NOUN"
"54679","διήνεγκε","VERB"
"54680",",","PUNCT"
"54681","πολλὰ","ADJ"
"54682","δὲ","ADV"
"54683","κατὰ","ADP"
"54684","βαρβάρων","NOUN"
"54685","τῶν","DET"
"54686","προσοικούντων","VERB"
"54687","ἔστησε","VERB"
"54688","τρόπαια","NOUN"
"54689",",","PUNCT"
"54690","καὶ","CCONJ"
"54691","χρόνον","NOUN"
"54692","οὐδένα","DET"
"54693","παρῆκε","VERB"
"54694","ταραχαῖς","NOUN"
"54695","τε","CCONJ"
"54696","καἰ","CCONJ"
"54697","κινδύνοις","NOUN"
"54698","ἐγκαλινδούμενος","VERB"
"54699",".","PUNCT"
"54700","ἦν","AUX"
"54701","δὲ","ADV"
"54702","ἄρα","ADV"
"54703","καὶ","ADV"
"54704","πρὸς","ADP"
"54705","τὸ","DET"
"54706","ὑπήκοον","ADJ"
"54707","ἀπηνής","ADJ"
"54708","τε","CCONJ"
"54709","καὶ","CCONJ"
"54710","δυστιθάσσευτος","ADJ"
"54711",",","PUNCT"
"54712","καὶ","CCONJ"
"54713","οἶος","ADJ"
"54714","ἀνακινεῖν","VERB"
"54715","τὰ","DET"
"54716","καθεστῶτα","VERB"
"54717",",","PUNCT"
"54718","ἔς","ADP"
"54719","τε","CCONJ"
"54720","τὴν","DET"
"54721","πολιτικὴν","ADJ"
"54722","δίαιταν","NOUN"
"54723","καινουργεῖν","VERB"
"54724",",","PUNCT"
"54725","καὶ","CCONJ"
"54726","παρατρέπειν","VERB"
"54727","τὰ","DET"
"54728","πάλαι","ADV"
"54729","συνειθισμένα","VERB"
"54730",".","PUNCT"
"54731","λέγεται","VERB"
"54732","δὲ","ADV"
"54733","ὡς","SCONJ"
"54734","καὶ","ADV"
"54735","νόμον","NOUN"
"54736","ἒθετο","VERB"
"54737",",","PUNCT"
"54738","κοινὰ","ADJ"
"54739","τοῖς","DET"
"54740","ἀνδράσι","NOUN"
"54741","προκεῖσθαι","VERB"
"54742","τὰ","DET"
"54743","γύναια","NOUN"
"54744",",","PUNCT"
"54745","οὐ","ADV"
"54746","κατὰ","ADP"
"54747","τὸν","DET"
"54748","Σωκράτους","PROPN"
"54749",",","PUNCT"
"54750","οἶμαι","INTJ"
"54751",",","PUNCT"
"54752","καὶ","CCONJ"
"54753","Πλάτωνος","PROPN"
"54754","λόγον","NOUN"
"54755",",","PUNCT"
"54756","καὶ","CCONJ"
"54757","τὴν","DET"
"54758","ἐν","ADP"
"54759","τῷ","DET"
"54760","λόγῳ","NOUN"
"54761","κεκρυμμένην","VERB"
"54762","ὠφέλειαν","NOUN"
"54763",",","PUNCT"
"54764","ἀλλ","CCONJ"
"54765","ὥστε","SCONJ"
"54766","τῷ","DET"
"54767","προστυχόντι","VERB"
"54768","ἐξεῖναι","VERB"
"54769","πρὸς","ADP"
"54770","ἣν","PRON"
"54771","ἂν","ADV"
"54772","ἐθέλοι","VERB"
"54773","χωρεῖν","VERB"
"54774","καὶ","CCONJ"
"54775","τῆς","DET"
"54776","εὐνῆς","NOUN"
"54777","μεταλαγκάνειν","VERB"
"54778",",","PUNCT"
"54779","εἰ","SCONJ"
"54780","καὶ","ADV"
"54781","ἐτέῳ","NOUN"
"54782","τῳ","DET"
"54783","τῳ","DET"
"54784","συνοικοῦσα","VERB"
"54785","καὶ","CCONJ"
"54786","ἀποκεκριμένη","VERB"
"54787","κη","ADV"
"54788",".","PUNCT"
"54789","αὶ","PRON"
"54790","τοίνυν","ADV"
"54791","θαμὰ","ADV"
"54792","τοῦτο","ADJ"
"54793","ἐννόμως","ADV"
"54794","ἐξημαρτάνετο","VERB"
"54795",",","PUNCT"
"54796","χαλεπαινόντων","VERB"
"54797","περιφανῶς","ADV"
"54798","τῶν","DET"
"54799","δυνατῶν","ADJ"
"54800",",","PUNCT"
"54801","καὶ","CCONJ"
"54802","οὐκ","ADV"
"54803","ἀνεκτὸν","ADJ"
"54804","ἡγουμένων","VERB"
"54805","τὴν","DET"
"54806","ἀτιμίαν","NOUN"
"54807",".","PUNCT"
"54808","ἀλλ᾿","CCONJ"
"54809","οὗτος","DET"
"54810","γὰρ","ADV"
"54811","αὐτῷ","PRON"
"54812","ὁ","DET"
"54813","θεσμὸς","NOUN"
"54814","ἐπιβουλῆς","NOUN"
"54815","τε","CCONJ"
"54816","καὶ","CCONJ"
"54817","καταλύσεως","NOUN"
"54818","αἰτιώτατος","ADJ"
"54819","γέγονε","VERB"
"54820",".","PUNCT"
"54821","τοιγάρτοι","ADV"
"54822","συμφραξάμενοι","VERB"
"54823","ἅπαντες","ADJ"
"54824","καὶ","CCONJ"
"54825","διαναστάντες","VERB"
"54826",",","PUNCT"
"54827","καθαιροῦσί","VERB"
"54828","γε","ADV"
"54829","αὐτὸν","PRON"
"54830","τῆς","DET"
"54831","ἀρχῆς","NOUN"
"54832","τῷ","DET"
"54833","ἑνδεκάτῳ","ADJ"
"54834","ταύτης","DET"
"54835","ἐνιαυτῷ","NOUN"
"54836",",","PUNCT"
"54837","καὶ","CCONJ"
"54838","εἰς","ADP"
"54839","τὸ","DET"
"54840","τῆς","DET"
"54841","Λήθης","PROPN"
"54842","ἐμβάλλουσι","VERB"
"54843","φρούριον","NOUN"
"54844",".","PUNCT"
"54845","τὸ","DET"
"54846","δὲ","ADV"
"54847","τῆς","DET"
"54848","βασιλείας","NOUN"
"54849","κρότος","NOUN"
"54850","μετόγονσιν","VERB"
"54851","ἐπὶ","ADP"
"54852","Ζαμάσφην","PROPN"
"54853",",","PUNCT"
"54854","Περόζου","PROPN"
"54855","καὶ","ADV"
"54856","αὐτὸν","PRON"
"54857","παῖδα","NOUN"
"54858","γεγενημένον","VERB"
"54859",",","PUNCT"
"54860","καὶ","CCONJ"
"54861","ἄλλως","ADV"
"54862","πραότητός","NOUN"
"54863","τε","CCONJ"
"54864","καὶ","CCONJ"
"54865","δικαιοσύνης","NOUN"
"54866","ἄριστα","ADJ"
"54867","ἔχειν","VERB"
"54868","δοκοῦντα","VERB"
"54869",".","PUNCT"
"54870","οὕτω","ADV"
"54871","τε","CCONJ"
"54872","ᾤνοντο","VERB"
"54873","καλῶς","ADV"
"54874","αὐτοῖς","PRON"
"54875","ἅπαντα","ADJ"
"54876","κατειργάσθαι","VERB"
"54877",",","PUNCT"
"54878","ὡς","ADV"
"54879","ἐξὸν","VERB"
"54880","τολοιπὸν","ADJ"
"54881","ἐν","ADP"
"54882","εὐκολίᾳ","NOUN"
"54883","τε","CCONJ"
"54884","καὶ","CCONJ"
"54885","ῥᾳστώνῃ","NOUN"
"54886","πολιτεύεσθαι","VERB"
"54887","καὶ","CCONJ"
"54888","βιοτεύειν","VERB"
"54889",".","PUNCT"
"54890","ἀλλ᾿","CCONJ"
"54891","ὁ","DET"
"54892","Καβάδης","PROPN"
"54893","οὐκ","ADV"
"54894","ἐς","ADP"
"54895","μακρὰν","ADV"
"54896","ἀποδράσας","VERB"
"54897",",","PUNCT"
"54898","εἴτ́ε","CCONJ"
"54899","τῆς","DET"
"54900","γαμετῆς","NOUN"
"54901","αὐτῷ","PRON"
"54902","συλλαβομένης","VERB"
"54903","τοῦ","DET"
"54904","δόλου","NOUN"
"54905",",","PUNCT"
"54906","ὡς","ADV"
"54907","Προκόπιός","PROPN"
"54908","φησι","VERB"
"54909",",","PUNCT"
"54910","καὶ","CCONJ"
"54911","τὸν","DET"
"54912","ὑπὲρ","ADP"
"54913","ἐκείνου","ADJ"
"54914","θάνατον","NOUN"
"54915","ὑπελθεῖν","VERB"
"54916","ἑλομένης","VERB"
"54917",",","PUNCT"
"54918","εἴτε","CCONJ"
"54919","καὶ","ADV"
"54920","ἄλλῳ","ADJ"
"54921","τρόπῳχρησάμενος","VERB"
"54922",",","PUNCT"
"54923","ἀποδράσας","VERB"
"54924","δὲ","ADV"
"54925","οὖν","ADV"
"54926","ὅμως","ADV"
"54927",",","PUNCT"
"54928","καὶ","CCONJ"
"54929","ὑπεκβὰς","VERB"
"54930","τοῦ","DET"
"54931","δεσμωτηρίου","NOUN"
"54932",",","PUNCT"
"54933","ᾤχετο","VERB"
"54934","παρὰ","ADP"
"54935","τοὺς","DET"
"54936","Νεφθαλίτας","NOUN"
"54937",",","PUNCT"
"54938","καὶ","CCONJ"
"54939","γίνεται","VERB"
"54940","τοῦ","DET"
"54941","ἐκείνων","DET"
"54942","βασιλέως","NOUN"
"54943","ἱκέτης","NOUN"
"54944",".","PUNCT"
"54945","ὁ","PRON"
"54946","δὲ","ADV"
"54947","τὰς","DET"
"54948","ἀτάκτους","ADJ"
"54949","τροπὰς","NOUN"
"54950","τῆς","DET"
"54951","τύχης","NOUN"
"54952","διανοησάμενος","VERB"
"54953",",","PUNCT"
"54954","προσιπό","VERB"
"54955","γε","ADV"
"54956","αὐτὸν","PRON"
"54957","μάλα","ADV"
"54958","εὐμενῶς","ADV"
"54959",",","PUNCT"
"54960","καὶ","CCONJ"
"54961","διετέλει","VERB"
"54962","παρηγορῶν","VERB"
"54963","καὶ","CCONJ"
"54964","παραιρούμενος","VERB"
"54965","τῆς","DET"
"54966","γνώμης","NOUN"
"54967","τὸ","DET"
"54968","ἀνιώμενον","VERB"
"54969",",","PUNCT"
"54970","τὰ","DET"
"54971","μὲν","ADV"
"54972","πρῶτα","ADJ"
"54973","θωπείᾳ","NOUN"
"54974","τε","CCONJ"
"54975","ἀγαθῇ","ADJ"
"54976","καὶ","CCONJ"
"54977","παραινέσει","NOUN"
"54978","πρὸς","ADP"
"54979","τὰ","DET"
"54980","ἀμείνονα","ADJ"
"54981","τὸ","DET"
"54982","φρονοῦν","VERB"
"54983","ἀναὀῥωννύσῃ","VERB"
"54984",",","PUNCT"
"54985","καὶ","CCONJ"
"54986","πρός","ADV"
"54987","γε","ADV"
"54988","τραπέζῃ","NOUN"
"54989",".","PUNCT"
"54990","δαψιλεῖ","ADJ"
"54991","καὶ","CCONJ"
"54992","φιλοτησίᾳ","NOUN"
"54993","θαμὰ","ADV"
"54994","προτειν","VERB"
"54995",",","PUNCT"
"54996","ομένῃ","VERB"
"54997",",","PUNCT"
"54998","καὶ","CCONJ"
"54999","ἐγεστρίσι","NOUN"
"55000","τιμίαις","ADJ"
"55001",",","PUNCT"
"55002","καἰ","CCONJ"
"55003","τούτοις","ADJ"
"55004","δὴ","ADV"
"55005","ἅπασι","ADJ"
"55006","τοῖς","DET"
"55007","εἰς","ADP"
"55008","φιλοξενίαν","NOUN"
"55009","προχειροτάτοις","ADJ"
"55010","·","PUNCT"
"55011","ὀλίγῳ","ADJ"
"55012","δὲ","ADV"
"55013","ὕστερον","ADJ"
"55014","καὶ","CCONJ"
"55015","τὴν","DET"
"55016","θυγατέρα","NOUN"
"55017","κατεγγυᾷ","VERB"
"55018","πρὸς","ADP"
"55019","γάμον","NOUN"
"55020","τῷ","DET"
"55021","ξένῳ","ADJ"
"55022",",","PUNCT"
"55023","καὶ","CCONJ"
"55024","στρατιὰν","NOUN"
"55025","αὐτῷ","PRON"
"55026","πρὸς","ADP"
"55027","τὴν","DET"
"55028","κάθοδον","NOUN"
"55029","ἀποχρῶσαν","ADJ"
"55030","παραδοὺς","VERB"
"55031",",","PUNCT"
"55032","ἔστειλεν","VERB"
"55033","αὖθις","ADV"
"55034",",","PUNCT"
"55035","τό","DET"
"55036","τε","CCONJ"
"55037","ἀντιστατοῦν","VERB"
"55038","καδελοῦντα","VERB"
"55039",",","PUNCT"
"55040","καὶ","CCONJ"
"55041","τὴν","DET"
"55042","προτέραν","ADJ"
"55043","εὺδαιμονίαν","NOUN"
"55044","ἀνακτησόμενον","VERB"
"55045",".","PUNCT"
"55046","ἐπεὶ","SCONJ"
"55047","δὲ","ADV"
"55048","πεφύκασι","VERB"
"55049","πρὸς","ADP"
"55050","τἀναντία","ADJ"
"55051","πολλάκις","ADV"
"55052","συμφύρεσθαι","VERB"
"55053","τοῖς","DET"
"55054","ἀνδρώποις","ADJ"
"55055","αἰ","DET"
"55056","τῶν","DET"
"55057","δοκηθέντων","VERB"
"55058","ἐκβάσεις","NOUN"
"55059",",","PUNCT"
"55060","τοιόνδε","ADJ"
"55061","τι","DET"
"55062","καὶ","ADV"
"55063","τότε","ADV"
"55064","ξυνέβη","VERB"
"55065",",","PUNCT"
"55066","καὶ","CCONJ"
"55067","πρὸς","ADP"
"55068","τὴν","DET"
"55069","ἐφ","ADP"
"55070","ἑκάτερα","ADJ"
"55071","ῥοπήν","NOUN"
"55072","τε","CCONJ"
"55073","καὶ","CCONJ"
"55074","κίνησιν","NOUN"
"55075","ἐπὶ","ADP"
"55076","πολλῷ","ADJ"
"55077","τῷ","DET"
"55078","διαλλάττοντι","VERB"
"55079","ὁ","DET"
"55080","τοῦ","DET"
"55081","Καβάδου","PROPN"
"55082","βίος","NOUN"
"55083","ἐταλαντεύδη","VERB"
"55084",",","PUNCT"
"55085","καἰ","CCONJ"
"55086","ταῦτα","ADJ"
"55087","ἐν","ADP"
"55088","χρόνῳ","NOUN"
"55089","μετρίῳ","ADJ"
"55090",".","PUNCT"
"55091","ἐκ","ADP"
"55092","μὲν","ADV"
"55093","γὰρ","ADV"
"55094","βασιλέως","NOUN"
"55095","πρότερον","ADJ"
"55096","ὑπόδικος","ADJ"
"55097","γέγονε","VERB"
"55098","καὶ","CCONJ"
"55099","δεσμώτης","NOUN"
"55100","·","PUNCT"
"55101","ἀπαλλαγεὶς","VERB"
"55102","δὲ","ADV"
"55103","τῆς","DET"
"55104","εἱρκτῆς","NOUN"
"55105",",","PUNCT"
"55106","φυγὰς","NOUN"
"55107","καὶ","CCONJ"
"55108","μέτοικος","ADJ"
"55109","καὶ","CCONJ"
"55110","ἱκέτης","NOUN"
"55111","·","PUNCT"
"55112","ἐκ","ADP"
"55113","δὲ","ADV"
"55114","ἱκέτου","NOUN"
"55115","καὶ","CCONJ"
"55116","ξένου","ADJ"
"55117",",","PUNCT"
"55118","κηδεστὴς","NOUN"
"55119","βασιλέως","NOUN"
"55120","καὶ","CCONJ"
"55121","οἰκειότατος","ADJ"
"55122",".","PUNCT"
"55123","εὐθὺς","ADV"
"55124","δὲ","ADV"
"55125","κατελθὼν","VERB"
"55126","εἰς","ADP"
"55127","τὰ","DET"
"55128","πάτρια","ADJ"
