"ID","TOKEN","NER"
"64387","καὶ","O"
"64388","οἶος","O"
"64389","τοῖς","O"
"64390","προσπεσοῦσιν","O"
"64391","ἁρμόσασθαι","O"
"64392",",","O"
"64393","μετασκευάσειε","O"
"64394","πρὸς","O"
"64395","τὸ","O"
"64396","συμφέρον","O"
"64397",",","O"
"64398","καὶ","O"
"64399","θεραπεύσειε","O"
"64400","τὸ","O"
"64401","ἡμαρτημένον","O"
"64402",".","O"
"64403","ἔνθα","O"
"64404","δὲ","O"
"64405","γνώμης","O"
"64406","σφαλείσης","O"
"64407",",","O"
"64408","τῷ","O"
"64409","μὴ","O"
"64410","τὰ","O"
"64411","δέοντα","O"
"64412","διανοηθῆναι","O"
"64413",",","O"
"64414","τῶν","O"
"64415","ἀβουλήτων","O"
"64416","τι","O"
"64417","συνενεχθείη","O"
"64418",",","O"
"64419","πόθεν","O"
"64420","ἂν","O"
"64421","ληπτέον","O"
"64422","το","O"
"64423","σῶζον","O"
"64424","καὶ","O"
"64425","ἀνακαλούμενον","O"
"64426",",","O"
"64427","εἴγε","O"
"64428","πρῶτον","O"
"64429","ἐκεῖνο","O"
"64430","τὸ","O"
"64431","ταῦτα","O"
"64432","τίκτειν","O"
"64433","πεφυκὸς","O"
"64434","παρατραπείη","O"
"64435",";","O"
"64436","καίτοι","O"
"64437","θαυμάσειεν","O"
"64438","ἴσως","O"
"64439","ἄν","O"
"64440","τις","O"
"64441","ἐμοῦ","O"
"64442","τῆς","O"
"64443","ἐπὶ","O"
"64444","τῇ","O"
"64445","παραινέσει","O"
"64446","καινοτομίας","O"
"64447",".","O"
"64448","δέον","O"
"64449","γὰρ","O"
"64450","προσεξαίρειν","O"
"64451","καὶ","O"
"64452","διανιστᾷν","O"
"64453","τὸ","O"
"64454","πεποιθὸς","O"
"64455","ἐν","O"
"64456","ὑμῖν","O"
"64457","καὶ","O"
"64458","προθυμούμενον","O"
"64459",",","O"
"64460","ἀλλ᾿","O"
"64461","ἔγωγε","O"
"64462","κοιλαίνω","O"
"64463","ταῦτα","O"
"64464","τοὐναντίον","O"
"64465","καὶ","O"
"64466","παραιροῦμαι","O"
"64467",",","O"
"64468","καὶ","O"
"64469","λογισμοὺς","O"
"64470","ἐμβάλλων","O"
"64471","καὶ","O"
"64472","ὄκνους","O"
"64473",",","O"
"64474","νοῦς","O"
"64475",",","O"
"64476","καὶ","O"
"64477","ἀμφιβόλους","O"
"64478","ποιῶν","O"
"64479","τὰς","O"
"64480","ἐλπίδας","O"
"64481",".","O"
"64482","ιη","O"
"64483",".","O"
"64484","Πλὴν","O"
"64485","ἀλλ᾿","O"
"64486","ἔμοιγε","O"
"64487","μὲν","O"
"64488","καὶ","O"
"64489","τοῦτο","O"
"64490","θυμῆρες","O"
"64491","εἶναι","O"
"64492","δοκεῖ","O"
"64493",",","O"
"64494","καὶ","O"
"64495","πρὸς","O"
"64496","τὸ","O"
"64497","εὔελπι","O"
"64498","φέρον","O"
"64499",",","O"
"64500","εἴγε","O"
"64501","τοιούτοις","O"
"64502","ἀνδράσιν","O"
"64503","ἥκω","O"
"64504","συμπολεμήσων","O"
"64505",",","O"
"64506","οὓς","O"
"64507",",","O"
"64508","εἰ","O"
"64509","πείσαιμι","O"
"64510","βραχὺ","O"
"64511","γοῦν","O"
"64512","ὑφελεῖν","O"
"64513","τοῦ","O"
"64514","δραστηρίου","O"
"64515",",","O"
"64516","δεινὸς","O"
"64517","ἃν","O"
"64518","ἐν","O"
"64519","λόγοις","O"
"64520",",","O"
"64521","οἶμαι","O"
"64522",",","O"
"64523","κριθείην","O"
"64524",".","O"
"64525","ἴστῶ","O"
"64526","δὲ","O"
"64527","πᾶς","O"
"64528","τις","O"
"64529","ὑμῶν","O"
"64530",",","O"
"64531","ὡς","O"
"64532","ἀνδρείας","O"
"64533","ὁρμαῖς","O"
"64534","οὐκ","O"
"64535","ἀναθετέον","O"
"64536","τὰς","O"
"64537","ἄνευ","O"
"64538","φρονήσεως","O"
"64539","ἐγχειρήσεις","O"
"64540",",","O"
"64541","ἀλλὰ","O"
"64542","θρασύτητι","O"
"64543","καί","O"
"64544","προπετείᾳ","O"
"64545","καὶ","O"
"64546","παρατροπῇ","O"
"64547","τοῦ","O"
"64548","καθήκοντος","O"
"64549","τρόπου","O"
"64550","·","O"
"64551","ὥστε","O"
"64552","τὸ","O"
"64553","μὲν","O"
"64554","πρόθυμον","O"
"64555","τῆς","O"
"64556","ψυχῆς","O"
"64557","μενέτω","O"
"64558","παρ᾿","O"
"64559","ὑμῖν","O"
"64560",",","O"
"64561","καὶ","O"
"64562","κατὰ","O"
"64563","τὸ","O"
"64564","μᾶλλον","O"
"64565","ἐνακμαζέτω","O"
"64566","·","O"
"64567","λογισμῷ","O"
"64568","δὲ","O"
"64569","σώφρονι","O"
"64570","καὶ","O"
"64571","τῶν","O"
"64572","προσηκόντων","O"
"64573","ἐχομένῳ","O"
"64574","τὸ","O"
"64575","ὑπερβάλλον","O"
"64576","τῆς","O"
"64577","τόλμης","O"
"64578","καὶ","O"
"64579","πρὸς","O"
"64580","αὐθάδειαν","O"
"64581","ἀνάγον","O"
"64582","ὑποτεμνέσθω","O"
"64583",".","O"
"64584","οὐ","O"
"64585","γὰρ","O"
"64586","ὄκνον","O"
"64587","ἐντίθησι","O"
"64588","καὶ","O"
"64589","δειλίαν","O"
"64590","τὸ","O"
"64591","λογίζεσθαι","O"
"64592","καὶ","O"
"64593","σκοπεῖν","O"
"64594","ὅπως","O"
"64595","τοῖς","O"
"64596","παροῦσι","O"
"64597","χρηστέον","O"
"64598",",","O"
"64599","ἀλλὰ","O"
"64600","σεμνότητα","O"
"64601","καὶ","O"
"64602","παῤῥησίν","O"
"64603",".","O"
"64604","οὕτω","O"
"64605","γὰρ","O"
"64606","τῶν","O"
"64607","ὠφελίμων","O"
"64608","διαγνωσθέντων","O"
"64609",",","O"
"64610","ἕπεται","O"
"64611","πάντως","O"
"64612","τὸ","O"
"64613","δικαίως","O"
"64614","θαῤῥεῖν","O"
"64615",",","O"
"64616","ὡς","O"
"64617","οὐ","O"
"64618","πρὸς","O"
"64619","ἀδήλους","O"
"64620","τύχας","O"
"64621","εἰκῆ","O"
"64622","προηγμένον","O"
"64623",",","O"
"64624","ἀλλὰ","O"
"64625","τῇ","O"
"64626","κρίσει","O"
"64627","τὸ","O"
"64628","βέβαιον","O"
"64629","ἔχειν","O"
"64630","καταληφθὲν","O"
"64631","καὶ","O"
"64632","πεπιστευμένον","O"
"64633",".","O"
"64634","ἀλλ","O"
"64635","ἴσως","O"
"64636","ἐρεῖ","O"
"64637","τις","O"
"64638","ὑμῶν","O"
"64639",",","O"
"64640","ὡς","O"
"64641","οὐχ","O"
"64642","οἷόν","O"
"64643","τε","O"
"64644","φύσιν","O"
"64645","γενναίαν","O"
"64646","εὐλόγως","O"
"64647","ὁρμῶσαν","O"
"64648",",","O"
"64649","κὰτ","O"
"64650","τοῦ","O"
"64651","μοχθεῖν","O"
"64652","διαπαντὸς","O"
"64653","ἐφιεμἐνην","O"
"64654",",","O"
"64655","εἶτα","O"
"64656","νῦν","O"
"64657","ἀθρόον","O"
"64658","ἐπέχειν","O"
"64659","καὶ","O"
"64660","βιάζεσθαι","O"
"64661","τὀ","O"
"64662","ἠρεμοῦν","O"
"64663","καὶ","O"
"64664","ὑφειμένον","O"
"64665",",","O"
"64666","καἰ","O"
"64667","πέρα","O"
"64668","τῆς","O"
"64669","ἀνάγκης","O"
"64670","μέλλον","O"
"64671","καὶ","O"
"64672","βουλευόμενον","O"
"64673",",","O"
"64674","μάλιστα","O"
"64675","δυσανασχετοῦσαν","O"
"64676","ἐφ᾿","O"
"64677","οἶς","O"
"64678","καθ","O"
"64679","ἡμῶν","O"
"64680","βάρβαροι","O"
"64681","παροινοῦσι","O"
"64682",",","O"
"64683","φέροντες","O"
"64684","ἀνέδην","O"
"64685","ἅπαντα","O"
"64686",",","O"
"64687","καὶ","O"
"64688","δήπου","O"
"64689","τὴν","O"
"64690","βασιλίδα","O"
"64691","πόλιν","O"
"64692","τἀς","O"
"64693","ἐκδρομὰς","O"
"64694","ποιεῖσθαι","O"
"64695","ἔχει","O"
"64696","μὲν","O"
"64697","οὖν","O"
"64698","οὕτω","O"
"64699","ταῦτα","O"
"64700",",","O"
"64701","καὶ","O"
"64702","βεβαιοῦται","O"
"64703","τῇ","O"
"64704","πειρῷ","O"
"64705","τὸ","O"
"64706","προσηκόντως","O"
"64707","ὑμᾶς","O"
"64708","τοῖς","O"
"64709","πολεμίοις","O"
"64710","ὀργίζεσθαι","O"
"64711",".","O"
"64712","οἶς","O"
"64713","γὰρ","O"
"64714","συνεκεχώρηντο","O"
"64715","πρότερον","O"
"64716",",","O"
"64717","οὐ","O"
"64718","μετρίως","O"
"64719","ἐχρήσαντο","O"
"64720","·","O"
"64721","πλὴν","O"
"64722","ἀλλὰ","O"
"64723","λίαν","O"
"64724","ἐφικτὸν","O"
"64725",",","O"
"64726","οἶμαι","O"
"64727",",","O"
"64728","τοῖς","O"
"64729","ἔμφροσιν","O"
"64730",",","O"
"64731","περιελεῖν","O"
"64732","μὲν","O"
"64733","τοῦ","O"
"64734","τὸ","O"
"64735","μεμηνὸς","O"
"64736","καὶ","O"
"64737","ταραχῶδες","O"
"64738",",","O"
"64739","καὶ","O"
"64740","τοῖς","O"
"64741","προστυχοῦσιν","O"
"64742","ἐγκειρεῖν","O"
"64743","ἀνεξετάστως","O"
"64744","ἱέμενον","O"
"64745",",","O"
"64746","κατέχειν","O"
"64747","δὲ","O"
"64748","μόνον","O"
"64749","αὐτοῦ","O"
"64750","τὸ","O"
"64751","μεγαλουργόν","O"
"64752","τε","O"
"64753","καὶ","O"
"64754","ἄτρεπτον","O"
"64755",",","O"
"64756","καὶ","O"
"64757","πρὸς","O"
"64758","τὰς","O"
"64759","ἐναντιώσεις","O"
"64760","ἀντέκον","O"
"64761",".","O"
"64762","τῶν","O"
"64763","γὰρ","O"
"64764","τῆς","O"
"64765","ψυχῆς","O"
"64766","κινημάτων","O"
"64767","τὰ","O"
"64768","μὲν","O"
"64769","ὅσα","O"
"64770","πεφύκασι","O"
"64771","καθαρὸν","O"
"64772","ἔχειν","O"
"64773","καὶ","O"
"64774","ἀκραιφνὲς","O"
"64775","τὸ","O"
"64776","αἱρετὸν","O"
"64777","καὶ","O"
"64778","καθῆκον","O"
"64779",",","O"
"64780","τούτων","O"
"64781","ἐντελῶς","O"
"64782","καὶ","O"
"64783","δὴ","O"
"64784","ἀνθεκτέον","O"
"64785",".","O"
"64786","οἶς","O"
"64787","δὲ","O"
"64788","μέτεστι","O"
"64789","καὶ","O"
"64790","τῆς","O"
"64791","πρὸς","O"
"64792","τἀναντία","O"
"64793","τροπῆς","O"
"64794","καὶ","O"
"64795","ἐκνεύσεως","O"
"64796",",","O"
"64797","τούτοις","O"
"64798","οὐ","O"
"64799","διὰ","O"
"64800","πάντων","O"
"64801","χρηστέον","O"
"64802",",","O"
"64803","ἀλλ","O"
"64804","ἐς","O"
"64805","ὅσον","O"
"64806","ἔχουσι","O"
"64807","τὸ","O"
"64808","συμφέρον","O"
"64809",".","O"
"64810","τὸ","O"
"64811","μὶν","O"
"64812","οὖν","O"
"64813","φρονοῦν","O"
"64814","ἀμιγὲς","O"
"64815","ἀγαθὸν","O"
"64816","καὶ","O"
"64817","ἀνόθευτον","O"
"64818","ἅπαντες","O"
"64819","εἶναι","O"
"64820","φήσοιτε","O"
"64821","ἄν","O"
"64822",".","O"
"64823","τῆς","O"
"64824","δὲ","O"
"64825","ὀργῆς","O"
"64826","τὸ","O"
"64827","μὲν","O"
"64828","δραστήριον","O"
"64829","εὐκλεὲς","O"
"64830",",","O"
"64831","τὸ","O"
"64832","δὲ","O"
"64833","θράσος","O"
"64834","καὶ","O"
"64835","ἀσύμφορον","O"
"64836",".","O"
"64837","οὐκοῦν","O"
"64838","τὸ","O"
"64839","μὲν","O"
"64840","ὅλον","O"
"64841","τῆς","O"
"64842","δὲ","O"
"64843","τὸ","O"
"64844","βέλτιστον","O"
"64845","ἔξ","O"
"64846","αιρούμενοι","O"
"64847",",","O"
"64848","καὶ","O"
"64849","φρονήσει","O"
"64850","τὸ","O"
"64851","κατορθοῦν","O"
"64852","ἀναμιγνύντες","O"
"64853",",","O"
"64854","ἴωμεν","O"
"64855","οὕτω","O"
"64856","σὺν","O"
"64857","παῤῥησιᾳ","O"
"64858","κατὰ","O"
"64859","τῶν","O"
"64860","δυσμενῶν","O"
"64861",",","O"
"64862","ὡς","O"
"64863","οὐδενὸς","O"
"64864","ἡμῖν","O"
"64865","τῶν","O"
"64866","δεόντων","O"
"64867","περιοφθέντος","O"
"64868",".","O"
"64869","γινώσκειν","O"
"64870","γὰρ","O"
"64871","μόνον","O"
"64872","χρεὼν","O"
"64873",",","O"
"64874","ὡς","O"
"64875","ἀγωνιστέον","O"
"64876","πρὸς","O"
"64877","ἄνδρας","O"
"64878","βαρβάρους","O"
"64879",",","O"
"64880","ἐπιέναι","O"
"64881","μὲν","O"
"64882","λῃστρικώτερον","O"
"64883","εἰθισμένους","O"
"64884",",","O"
"64885","καὶ","O"
"64886","λαθραίας","O"
"64887","ἐφόδους","O"
"64888","ποιεῖσθαι","O"
"64889",",","O"
"64890","πρὸς","O"
"64891","δὲ","O"
"64892","παρατάξεις","O"
"64893","ἐμφανεῖς","O"
"64894","οὐ","O"
"64895","μάλα","O"
"64896","γεγυμνασμένους","O"
"64897",",","O"
"64898","οὐδὲ","O"
"64899","ταῖς","O"
"64900","συμπλοκαῖς","O"
"64901","ἐγκαρτερεῖν","O"
"64902","παιδευθέντας","O"
"64903",".","O"
"64904","ὁρῶντες","O"
"64905","δὲ","O"
"64906","νῦν","O"
"64907","σταδίαν","O"
"64908","μαχὴν","O"
"64909","κατ᾿","O"
"64910","αὐτῶν","O"
"64911","παρεσκευασμένην","O"
"64912",",","O"
"64913","ἐρυμάτων","O"
"64914","τε","O"
"64915","καὶ","O"
"64916","περβόλων","O"
"64917","ἐκτὸς","O"
"64918","τὸ","O"
"64919","ἀντιστατοῦν","O"
"64920","καὶ","O"
"64921","ἀμυνόμενον","O"
"64922","ἐπὶ","O"
"64923","στρατοπέδου","O"
"64924","συντεταγμένον","O"
"64925",",","O"
"64926","ἀποβαλοῦσι","O"
"64927","μὲν","O"
"64928","κατὰ","O"
"64929","τὸ","O"
"64930","εἰκὸς","O"
"64931","τὰ","O"
"64932","συνειθι","O"
"64933","σμένα","O"
"64934","·","O"
"64935","περιαχθήσονται","O"
"64936","δὲ","O"
"64937","πρὸς","O"
"64938","τὸ","O"
"64939","ἐμμίξαι","O"
"64940","καὶ","O"
"64941","προσπελάσαι","O"
"64942","καὶ","O"
"64943","συστάδην","O"
"64944","διαγωνίζεσθαι","O"
"64945",",","O"
"64946","διδασκούσης","O"
"64947","αὐτοὺς","O"
"64948","τῆς","O"
"64949","ἀνάγκης","O"
"64950","·","O"
"64951","πλὴν","O"
"64952","ἀλλὰ","O"
"64953","σωφρονούντων","O"
"64954","ἡμῶν","O"
"64955","καὶ","O"
"64956","τῇ","O"
"64957","πατρίῳ","O"
"64958","τάξει","O"
"64959","χρωμένων","O"
"64960",",","O"
"64961","καὶ","O"
"64962","μετ᾿","O"
"64963","εὐβουλίας","O"
"64964","ἐπὶ","O"
"64965","τὰ","O"
"64966","πρακτέα","O"
"64967","χωρούντων","O"
"64968",",","O"
"64969","εἴσονται","O"
"64970","διὰ","O"
"64971","τῆς","O"
"64972","πείρας","O"
"64973",",","O"
"64974","ὡς","O"
"64975","τῷ","O"
"64976","παντὶ","O"
"64977","κρεῖττον","O"
"64978","ἀεὶ","O"
"64979","τὸ","O"
"64980","προησκημένον","O"
"64981","καὶ","O"
"64982","τὸ","O"
"64983","αὐθαίρετον","O"
"64984","τοῦ","O"
"64985","αὐτοσχεδίου","O"
"64986","καἰ","O"
"64987","ἠναγκασμ","O"
"64988","σμένου","O"
"64989",".","O"
"64990","ιθ΄","O"
"64991",".","O"
"64992","Τοσαῦτα","O"
"64993","μὲν","O"
"64994","ὁ","O"
"64995","Βελισάριος","PERSON"
"64996","εἶπεν","O"
"64997",".","O"
"64998","οἱ","O"
"64999","δὲ","O"
"65000","στρατιῶται","O"
"65001","μεταμαθόντες","O"
"65002","τὸ","O"
"65003","λῷον","O"
"65004",",","O"
"65005","εἴχοντο","O"
"65006","μὲν","O"
"65007","καὶ","O"
"65008","ὣς","O"
"65009","τῆς","O"
"65010","ἀνδρίας","O"
"65011",",","O"
"65012","πλέον","O"
"65013","δέ","O"
"65014","τι","O"
"65015","ἦν","O"
"65016","ἐν","O"
"65017","αὐτοῖς","O"
"65018","τοῦ","O"
"65019","γαυρουμένου","O"
"65020","τὸ","O"
"65021","εὐλαβούμενον","O"
"65022",".","O"
"65023","τοιούτου","O"
"65024","τε","O"
"65025",",","O"
"65026","οἶμαι","O"
"65027",",","O"
"65028","φρονήματος","O"
"65029","μετ","O"
"65030","εὐκοσμίας","O"
"65031","ἐνεπίμπλαντο","O"
"65032",",","O"
"65033","ὡς","O"
"65034","ἐλάχιστα","O"
"65035","μεγάλοις","O"
"65036","εἰκάσαι","O"
"65037",",","O"
"65038","ὁποίῳ","O"
"65039","δὴ","O"
"65040","πάλαι","O"
"65041","φασὶ","O"
"65042","τοὺς","O"
"65043","ἀμφὶ","O"
"65044","Λεωνίδαν","PERSON"
"65045","Αακεδαιμονίους","O"
"65046","ἐν","O"
"65047","Θερμοπύλαις","LOC"
"65048",",","O"
"65049","προσβάλλοντος","O"
"65050","ἤδη","O"
"65051","τοῦ","O"
"65052","Ξέρξου","PERSON"
"65053",",","O"
"65054","ἐγκαλλωπίσασθαι","O"
"65055",".","O"
"65056","ἀλλ","O"
"65057","ἐκεῖνοι","O"
"65058","μὲν","O"
"65059","πανωλεθρίᾳ","O"
"65060","διεφθάρησαν","O"
"65061",",","O"
"65062","μόνῳ","O"
"65063","τούτῳ","O"
"65064","εὐδοκιμήσαντες","O"
"65065","τῷ","O"
"65066","μὴ","O"
"65067","ἀγεννῶς","O"
"65068","ἀπολέσθαι","O"
"65069",",","O"
"65070","ἀλλὰ","O"
"65071","πολλοὺς","O"
"65072","πρότερον","O"
"65073","τῶν","O"
"65074","Περσῶν","NORP"
"65075","ἀποκτείναντες","O"
"65076","·","O"
"65077","οἱ","O"
"65078","δὲ","O"
"65079","ἀμφὶ","O"
"65080","Βελισάριον","PERSON"
"65081","Ῥωμαῖοι","NORP"
"65082","μὲν","O"
"65083","ἐχρῶντο","O"
"65084","Λακωνικῇ","NORP"
"65085","·","O"
"65086","πάντας","O"
"65087","δὲ","O"
"65088","τοὺς","O"
"65089","πολεμίους","O"
"65090","ἐτρέψαντο","O"
"65091","ἀνὰ","O"
"65092","κράτος","O"
"65093",",","O"
"65094","καὶ","O"
"65095","πλείστους","O"
"65096","ὅσους","O"
"65097","διεχειρίσαντο","O"
"65098",",","O"
"65099","οὐδὲν","O"
"65100","αὐτοὶ","O"
"65101","ἄχαρι","O"
"65102","πρὸς","O"
"65103","αὐτῶν","O"
"65104","ὅ","O"
"65105",",","O"
"65106","τι","O"
"65107","καὶ","O"
"65108","λόγου","O"
"65109","ἄξιον","O"
"65110","πεπονθότες","O"
"65111",".","O"
"65112","γὰρ","O"
"65113","ἀθρόον","O"
"65114","ἐκ","O"
"65115","τοῦ","O"
"65116","σφετέρου","O"
"65117","στρατοπέδου","O"
"65118","οἱ","O"
"65119","βάρβαροι","O"
"65120","ἐς","O"
"65121","δισχιλίους","O"
"65122","ἱππότας","O"
"65123","ἀποκεκριμένοι","O"
"65124","ἔθεον","O"
"65125","σὺν","O"
"65126","βοῇ","O"
"65127",",","O"
"65128","ὡς","O"
"65129","ῥᾷστα","O"
"65130","τοὺς","O"
"65131","ἐναντίους","O"
"65132","ἀναρπασόμενοι","O"
"65133",",","O"
"65134","αὐτίκα","O"
"65135","ὁ","O"
"65136","Βελισάριος","PERSON"
"65137",",","O"
"65138","ὡς","O"
"65139","κατάσκοποι","O"
"65140","ἧκον","O"
"65141","ἐπιδεικνύντες","O"
"65142","αὐτοὺς","O"
"65143","μονονουχὶ","O"
"65144",",","O"
"65145","καὶ","O"
"65146","ὅσον","O"
"65147","οὔπω","O"
"65148","παρέσεσθαι","O"
"65149","διεξιόντες","O"
"65150",",","O"
"65151","ἀπεξῆγε","O"
"65152","τοὺς","O"
"65153","ἀμφ","O"
"65154","αὐτὸν","O"
"65155",",","O"
"65156","σοφιζόμενος","O"
"65157","ὡς","O"
"65158","οἶόν","O"
"65159","τε","O"
"65160","τὴν","O"
"65161","ὀλιγότητα","O"
"65162","καὶ","O"
"65163","ἐπικρύπτων","O"
"65164",".","O"
"65165","ἀπολεξάμενος","O"
"65166","γὰρ","O"
"65167","διακοσίους","O"
"65168","πελτοφόρους","O"
"65169","τε","O"
"65170","καὶ","O"
"65171","ἀκοντιστὰς","O"
"65172",",","O"
"65173","εἰς","O"
"65174","ἐνέδρας","O"
"65175","ἐμέριζεν","O"
"65176","ἑκατέρωθεν","O"
"65177","ὑπὸ","O"
"65178","τῇ","O"
"65179","νάπῃ","O"
"65180",",","O"
"65181","ὅθεν","O"
"65182","τὴν","O"
"65183","προσβολὴν","O"
"65184","ἔσεσθαι","O"
"65185","τῶν","O"
"65186","Βαρβάρων","O"
"65187","·","O"
"65188","προειρημένον","O"
"65189",",","O"
"65190","ἐπειδὰν","O"
"65191","αὐτοῖς","O"
"65192","ἐγκελεύσηται","O"
"65193","καὶ","O"
"65194","σημήνῃ","O"
"65195",",","O"
"65196","τοὺς","O"
"65197","δὲ","O"
"65198","εὐθὺς","O"
"65199","ἀκοντίζοντας","O"
"65200","τὴν","O"
"65201","φάλαγγα","O"
"65202","τῶν","O"
"65203","πολεμίων","O"
"65204",",","O"
"65205","ὅπως","O"
"65206","δὴ","O"
"65207","ὑποστέλλοιτο","O"
"65208",",","O"
"65209","ἄχρηστόν","O"
"65210","τε","O"
"65211","αὐτοῖς","O"
"65212","ἔοι","O"
"65213","τὸ","O"
"65214","πλῆθος","O"
"65215",",","O"
"65216","πα","O"
"65217","ρατεἰνεσθαι","O"
"65218","νὴ","O"
"65219","δυνάμενον","O"
"65220",",","O"
"65221","ἀλλ᾿","O"
"65222","εἰς","O"
"65223","ἐαυτὸ","O"
"65224","περιελιττόμενον","O"
"65225",".","O"
"65226","δὲ","O"
"65227","ἀγροίκους","O"
"65228","ἐκέλευε","O"
"65229","καὶ","O"
"65230","τῶν","O"
"65231","ἀστῶν","O"
"65232","τοὺς","O"
"65233","πολλοὺς","O"
"65234","τοῖς","O"
"65235","πολεμίοις","O"
"65236","ἐπιβοῶντας","O"
"65237","τορόν","O"
"65238","τι","O"
"65239","καὶ","O"
"65240","ἐπικροτοῦντας","O"
"65241",",","O"
"65242","ἕπεσθαι","O"
"65243","αὐτῷ","O"
"65244","ἔνθα","O"
"65245","καὶ","O"
"65246","ἔοι","O"
"65247",".","O"
"65248","ἅμα","O"
"65249","γὰρ","O"
"65250","τοῖς","O"
"65251","λοιποῖς","O"
"65252","ἐς","O"
"65253","μέσον","O"
"65254","εἰστήκει","O"
"65255",",","O"
"65256","ὡς","O"
"65257","τὴν","O"
"65258","ἐσβολὴν","O"
"65259","ἐκ","O"
"65260","τοῦ","O"
"65261","ἐμφανοῦς","O"
"65262","ἐκδεξόμενος","O"
"65263",".","O"
"65264","ὡς","O"
"65265","δὲ","O"
"65266","ἧκον","O"
"65267","ἤδη","O"
"65268",",","O"
"65269","καὶ","O"
"65270","ἐς","O"
"65271","τὰ","O"
"65272","πρόσω","O"
"65273","χωροῦντες","O"
"65274","εἴσω","O"
"65275","τῶν","O"
"65276","λόχων","O"
"65277","οἱ","O"
"65278","πλεῖστοι","O"
"65279","ἐγίγνοντο","O"
"65280",",","O"
"65281","αὐτίκα","O"
"65282","Βελισάριος","PERSON"
"65283","ὁμὰ","O"
"65284","τοῖς","O"
"65285","ἀμφ","O"
"65286","αὐτὸν","O"
"65287","ὑπαντιάσας","O"
"65288","συνέῤῥαξέ","O"
"65289","σφισιν","O"
"65290","ἐῤῥωμενέστατα","O"
"65291","·","O"
"65292","οἵ","O"
"65293","καὶ","O"
"65294","τὸ","O"
"65295","λοιπὸν","O"
"65296","ἅπαν","O"
"65297","πλῆθος","O"
"65298","ἐμβοῶντες","O"
"65299",",","O"
"65300","καὶ","O"
"65301","ἐπικτυποῦντες","O"
"65302","τοῖς","O"
"65303","ξύλοις","O"
"65304",",","O"
"65305","αἰ","O"
"65306","δὴ","O"
"65307","ἐς","O"
"65308","τοῦτο","O"
"65309","ἔφερον","O"
"65310",",","O"
"65311","παρεθάρσυνον","O"
"65312","τοὺς","O"
"65313","μαχομἐνους","O"
"65314",".","O"
"65315","δοθέντος","O"
"65316","δὲ","O"
"65317","τοῦ","O"
"65318","συνθήματος","O"
"65319",",","O"
"65320","καὶ","O"
"65321","δὴ","O"
"65322","οἱ","O"
"65323","ἄλλοι","O"
"65324","ἐκ","O"
"65325","τῶν","O"
"65326","κρυπτίων","O"
"65327","ἀναθορόντες","O"
"65328",",","O"
"65329","τοὺς","O"
"65330","καθ","O"
"65331","αὑτοὺς","O"
"65332","ἐκάτεροι","O"
"65333","κατὰ","O"
"65334","τὸ","O"
"65335","ἐγκάρσιον","O"
"65336","ἔβαλλον","O"
"65337","·","O"
"65338","βοή","O"
"65339","τε","O"
"65340","ἐγίγνετο","O"
"65341","καὶ","O"
"65342","ταραχὴ","O"
"65343","μείζων","O"
"65344","ἢ","O"
"65345","κατὰ","O"
"65346","τὸ","O"
"65347","μέγεθος","O"
"65348","τοῦ","O"
"65349","πολέμου","O"
"65350",".","O"
"65351","οἱ","O"
"65352","δὲ","O"
"65353","βάρβαροι","O"
"65354","πάντοθεν","O"
"65355","ἀ","O"
"65356","κοντιζόμενοι","O"
"65357",",","O"
"65358","τοῦτο","O"
"65359","δὴ","O"
"65360","ὅπερ","O"
"65361","Βελισάριος","PERSON"
"65362","διενοήθη","O"
"65363",",","O"
"65364","εἰς","O"
"65365","ἐαυτοὺς","O"
"65366","ἀνεχώρουν","O"
"65367",",","O"
"65368","καὶ","O"
"65369","εἰς","O"
"65370","στενότητα","O"
"65371","συνεσπειραμένοι","O"
"65372",",","O"
"65373","ἀμύνασθαι","O"
"65374","οὐκ","O"
"65375","ἠδύναντο","O"
"65376","·","O"
"65377","οὔτε","O"
"65378","γὰρ","O"
"65379","τοξεύειν","O"
"65380","αὐτοῖς","O"
"65381","εὐπετὲς","O"
"65382","ὑπῆρχε","O"
"65383","μηδὲ","O"
"65384","χώραν","O"
"65385","εἶναι","O"
"65386","τοῖς","O"
"65387","βέλεσιν","O"
"65388",",","O"
"65389","ἀλλὰ","O"
"65390","γὰρ","O"
"65391","οὔτε","O"
"65392","ἐκδρομὰς","O"
"65393","Τοῖς","O"
"65394","ἵπποις","O"
"65395","καὶ","O"
"65396","ὑπερκερώσεις","O"
"65397","ποιεῖσθαι","O"
"65398","·","O"
"65399","κύκλῳ","O"
"65400","τε","O"
"65401","ἐδόκουν","O"
"65402","ὡς","O"
"65403","δὴ","O"
"65404","μεγίστῳ","O"
"65405","στρατεύματι","O"
"65406","ἀπειλημμένοι","O"
"65407",".","O"
"65408","οἵ","O"
"65409","τε","O"
"65410","γὰρ","O"
"65411",",","O"
"65412","ὅπισθεν","O"
"65413","σὺν","O"
"65414","ἀλαλαγμῷ","O"
"65415","ἐπιφερόμενοι","O"
"65416","καὶ","O"
"65417","πατάγῳ","O"
"65418",",","O"
"65419","ἔκπληξιν","O"
"65420","παρεῖχον","O"
"65421","·","O"
"65422","ὁ","O"
"65423","τε","O"
"65424","κονιορτὸς","O"
"65425","εἰς","O"
