"ID","TOKEN","IS_STOP"
"2606","βῶλος","FALSE"
"2607",",","FALSE"
"2608","περὶ","TRUE"
"2609","ἧς","TRUE"
"2610","προείρηται","FALSE"
"2611",".","FALSE"
"2612","Ὁ","TRUE"
"2613","δὲ","TRUE"
"2614","Νεχεψὼς","FALSE"
"2615","οὕτως","TRUE"
"2616","περὶ","TRUE"
"2617","αὐτοῦ","TRUE"
"2618","φησιν","FALSE"
"2619","·","FALSE"
"2620","Ἀρμένιον","FALSE"
"2621",",","FALSE"
"2622","ᾧ","TRUE"
"2623","χρῶνται","FALSE"
"2624","οἱ","TRUE"
"2625","ζωγράφοι","FALSE"
"2626",".","FALSE"
"2627","Τούτου","TRUE"
"2628","λαβὼν","FALSE"
"2629","ὁλκῆς","FALSE"
"2630","τὸ","TRUE"
"2631","δωδέκατον","FALSE"
"2632","δίδου","FALSE"
"2633","τοῖς","TRUE"
"2634","μελαγχολικοῖς","FALSE"
"2635","καὶ","TRUE"
"2636","τοῖς","TRUE"
"2637","παιδίοις","FALSE"
"2638","τοῖς","TRUE"
"2639","ὑπὸ","TRUE"
"2640","τοῦ","TRUE"
"2641","θώρακος","FALSE"
"2642","ἐνοχλουμένοις","FALSE"
"2643",",","FALSE"
"2644","ἀνεμοῦσι","FALSE"
"2645","γάρ","TRUE"
"2646",".","FALSE"
"2647","Ἔστι","TRUE"
"2648","δὲ","TRUE"
"2649","ἐμετικόν","FALSE"
"2650","·","FALSE"
"2651","δίδονται","FALSE"
"2652","δὲ","TRUE"
"2653","καὶ","TRUE"
"2654","τοῖς","TRUE"
"2655","ὑπὸ","TRUE"
"2656","τῆς","TRUE"
"2657","ἱερᾶς","FALSE"
"2658","νόσου","FALSE"
"2659","ὀχλουμένοις","FALSE"
"2660","καὶ","TRUE"
"2661","τοῖς","TRUE"
"2662","μαινομένοις","FALSE"
"2663","τούτῳ","TRUE"
"2664","τῷ","TRUE"
"2665","τρόπῳ","FALSE"
"2666",".","FALSE"
"2667","Λαβὼν","FALSE"
"2668","κενταυρίου","FALSE"
"2669","δεσμίδια","FALSE"
"2670","χειροπλήθη","FALSE"
"2671","τρία","FALSE"
"2672","ἔψει","FALSE"
"2673","μεθ","FALSE"
"2674","ὕδατος","FALSE"
"2675","θαλαττίου","FALSE"
"2676","κοτυλῶν","FALSE"
"2677","τριῶν","FALSE"
"2678",",","FALSE"
"2679","ἕως","FALSE"
"2680","λειφθῇ","FALSE"
"2681","κοτύλη","FALSE"
"2682","μία","FALSE"
"2683",",","FALSE"
"2684","καὶ","TRUE"
"2685","διηθήσας","FALSE"
"2686","λείου","FALSE"
"2687","σὺν","TRUE"
"2688","τῷ","TRUE"
"2689","ἀφεψήματι","FALSE"
"2690","ἀρμούθεν","FALSE"
"2691","λίθου","FALSE"
"2692","τοῦ","TRUE"
"2693","λεγομένου","FALSE"
"2694","ὑπὸ","TRUE"
"2695","Ἑλλήνων","FALSE"
"2696","ἀρμενίου","FALSE"
"2697",",","FALSE"
"2698","ᾧ","TRUE"
"2699","οἱ","TRUE"
"2700","ζωγράφοι","FALSE"
"2701","χρῶνται","FALSE"
"2702",",","FALSE"
"2703","ὅσον","FALSE"
"2704","ὁλκῆς","FALSE"
"2705","τρίτον","FALSE"
"2706","δίδου","FALSE"
"2707","θαρρῶν","FALSE"
"2708","·","FALSE"
"2709","ἔστι","TRUE"
"2710","γὰρ","TRUE"
"2711","ἀκίνδυνον","FALSE"
"2712",".","FALSE"
"2713","Χρὴ","FALSE"
"2714","οὖν","TRUE"
"2715","εἰδέναι","FALSE"
"2716","ὡς","TRUE"
"2717","πάντως","FALSE"
"2718","ἀνεμεῖται","FALSE"
"2719","τὸ","TRUE"
"2720","ἀρμένιον","FALSE"
"2721","μηδὲν","FALSE"
"2722","ἄξιον","FALSE"
"2723","λόγου","FALSE"
"2724","ἀναφέρον","FALSE"
"2725","καὶ","TRUE"
"2726","κάτωθεν","FALSE"
"2727","ἐλάχιστον","FALSE"
"2728","φέρει","FALSE"
"2729","ἐν","TRUE"
"2730","πλείσταις","FALSE"
"2731","καθέδραις","FALSE"
"2732","κατὰ","TRUE"
"2733","βραχύ","FALSE"
"2734",".","FALSE"
