"ID","TOKEN","LEMMA"
"2510","ἄλλοις","ἄλλος"
"2511","δωρειὰν","δωρεά"
"2512","δέδωκε","δίδωμι"
"2513",",",","
"2514","καὶ","καί"
"2515","ἅπαντα","ἅπας"
"2516","τὰ","ὁ"
"2517","κτήματα","κτῆμα"
"2518","τὰ","ὁ"
"2519","ὑμέτερα","ὑμέτερος"
"2520","ὑφʼ","ὑπό"
"2521","αὑτῷ","ἑαυτοῦ"
"2522","ποιεῖται","ποιέω"
"2523",".","."
"2524","καὶ","καί"
"2525","οὐ","οὐ"
"2526","μόνον","μόνος"
"2527","τὴν","ὁ"
"2528","ἔξω","ἔξω"
"2529","Ἀγορᾶς","Ἀγορός"
"2530","χώραν","χώρα"
"2531","σφετερίζεται","σφετερίζω"
"2532",",",","
"2533","ἀλλὰ","ἀλλά"
"2534","καὶ","καί"
"2535","πρὸς","πρός"
"2536","Καρδιανούς","Καρδιανοί"
"2537",",",","
"2538","οἳ","ὁ"
"2539","οἰκοῦσιν","οἰκέω"
"2540","εἴσω","εἴσω"
"2541","Ἀγορᾶς","Ἀγορᾶς"
"2542",",",","
"2543","ἐπιστέλλει","ἐπιστέλλω"
"2544","ἐν","ἐν"
"2545","τῇ","ὁ"
"2546","νῦν","νῦν"
"2547","ἐπιστολῇ","ἐπιστολή"
"2548","ὡς","ὡς"
"2549","δεῖ","δεῖ"
"2550","ὑμᾶς","ὑμεῖς"
"2551","διαδικάζεσθαι","διαδικάζω"
"2552","—","—"
"2553","πρὸς","πρός"
"2554","Καρδιανοὺς","Καρδιανοί"
"2555","τοὺς","ὁ"
"2556","κατοικοῦντας","κατοικέω"
"2557","ἐν","ἐν"
"2558","τῇ","ὁ"
"2559","ὑμετέρᾳ","ὑμέτερος"
"2560","—","—"
"2561","εἴ","εἰ"
"2562","τι","τίς"
"2563","πρὸς","πρός"
"2564","αὐτοὺς","αὐτός"
"2565","διαφέρεσθε","διαφέρμαε"
"2566",".","."
"2567","διαφέρονται","διαφέρω"
"2568","δὲ","δέ"
"2569","πρὸς","πρός"
"2570","ὑμᾶς","ὑμεῖς"
"2571",",",","
"2572","σκέψασθε","σκέπτομαι"
"2573","εἰ","εἰ"
"2574","περὶ","περί"
"2575","μικροῦ","μικρός"
"2576",".","."
"2577","ἑαυτῶν","ἑαυτοῦ"
"2578","φασι","φημί"
"2579","τὴν","ὁ"
"2580","χώραν","χώρα"
"2581","οὖσαν","εἰμί"
"2582","οἰκεῖν","οἰκέω"
"2583","καὶ","καί"
"2584","οὐχ","οὐ"
"2585","ὑμετέραν","ὑμέτερος"
"2586",",",","
"2587","καὶ","καί"
"2588","τὰ","ὁ"
"2589","μὲν","μέν"
"2590","ὑμέτερα","ὑμέτερος"
"2591","εἶναι","εἰμί"
"2592","ἐγκτήματα","ἐγκτήματος"
"2593","ὡς","ὡς"
"2594","ἐν","ἐν"
"2595","ἀλλοτρίᾳ","ἀλλότριος"
"2596",",",","
"2597","τὰ","ὁ"
"2598","δὲ","δέ"
"2599","ἑαυτῶν","ἑαυτοῦ"
"2600","κτήμαθʼ","κτῆμα"
"2601","ὡς","ὡς"
"2602","ἐν","ἐν"
"2603","οἰκείᾳ","οἰκεῖος"
"2604",",",","
"2605","καὶ","καί"
"2606","ταῦθʼ","οὗτος"
"2607","ὑμέτερον","ὑμέτερος"
"2608","πολίτην","πολίτης"
"2609","γράψαι","γράφω"
"2610","ἐν","ἐν"
"2611","ψηφίσματι","ψήφισμα"
"2612",",",","
"2613","Κάλλιππον","Κάλλιππος"
"2614","Παιανιέα","Παιανιεύς"
"2615",".","."
"2616","καὶ","καί"
"2617","τοῦτό","οὗτος"
"2618","γʼ","γε"
"2619","ἀληθῆ","ἀληθής"
"2620","λέγουσιν","λέγω"
"2621","·","·"
"2622","ἔγραψε","γράφω"
"2623","γάρ","γάρ"
"2624",",",","
"2625","καὶ","καί"
"2626","ἐμοῦ","ἐμός"
"2627","γʼ","γε"
"2628","αὐτὸν","αὐτός"
"2629","γραψαμένου","γράφω"
"2630","παρανόμων","παράνομος"
"2631","γραφὴν","γραφή"
"2632","ὑμεῖς","ὑμεῖς"
"2633","ἀπεψηφίσασθε","ἀποψηφίζομαι"
"2634","·","·"
"2635","τοιγάρτοι","τοιγάρ"
"2636","ἀμφισβητήσιμον","ἀμφισβητήσιμος"
"2637","ὑμῖν","ὑμεῖς"
"2638","τὴν","ὁ"
"2639","χώραν","χώρα"
"2640","κατεσκεύακεν","κατεσκεύακεν"
"2641",".","."
"2642","ὁπότε","ὁπότε"
"2643","δὲ","δέ"
"2644","περὶ","περί"
"2645","τούτου","οὗτος"
"2646","τολμήσετε","τολμήσω"
"2647","πρὸς","πρός"
"2648","Καρδιανοὺς","Καρδιανοί"
"2649","διαδικάζεσθαι","διαδικάζω"
"2650",",",","
"2651","εἴθʼ","εἴτε"
"2652","ὑμετέρα","ὑμέτερος"
"2653","ἐστὶν","εἰμί"
"2654","εἴτʼ","εἴτε"
"2655","ἐκείνων","ἐκεῖνος"
"2656","ἡ","ὁ"
"2657","χώρα","χώρα"
"2658",",",","
"2659","διὰ","διά"
"2660","τί","τίς"
"2661","οὐ","οὐ"
"2662","καὶ","καί"
"2663","πρὸς","πρός"
"2664","τοὺς","ὁ"
"2665","ἄλλους","ἄλλος"
"2666","Χερρονησίτας","Χερσονησίτης"
"2667","τὸ","ὁ"
"2668","αὐτὸ","αὐτός"
"2669","δίκαιον","δίκαιος"
"2670","ἔσται","εἰμί"
"2671",";",";"
"2672","καὶ","καί"
"2673","οὕτως","οὕτως"
"2674","ὑβριστικῶς","ὑβριστικός"
"2675","ὑμῖν","ὑμεῖς"
"2676","κέχρηται","χράω"
"2677","ὥστε","ὥστε"
"2678","φήσιν","φήμι"
"2679",",",","
"2680","ἂν","ἄν"
"2681","μὴ","μή"
"2682","θέλωσι","ἐθέλω"
"2683","διαδικάζεσθαι","διαδικάζω"
"2684","οἱ","ὁ"
"2685","Καρδιανοί","Καρδιανός"
"2686",",",","
"2687","αὐτὸς","αὐτός"
"2688","ἀναγκάσειν","ἀναγκάζω"
"2689",",",","
"2690","ὡς","ὡς"
"2691","ὑμῶν","ὑμεῖς"
"2692","γʼ","γε"
"2693","οὐκ","οὐ"
"2694","ἂν","ἄν"
"2695","δυναμένων","δύναμαι"
"2696","οὐδὲν","οὐδείς"
"2697","ἀναγκάσαι","ἀναγκάζω"
"2698","Καρδιανοὺς","Καρδιανός"
"2699","ὑμῖν","ὑμεῖς"
"2700","ποιῆσαι","ποιέω"
"2701","·","·"
"2702","ἐπειδὴ","ἐπειδή"
"2703","δʼ","δέ"
"2704","ὑμεῖς","ὑμεῖς"
"2705","οὐ","οὐ"
"2706","δύνασθε","δύναμαι"
"2707",",",","
"2708","αὐτός","αὐτός"
"2709","φησι","φημί"
"2710","τοῦτʼ","οὗτος"
"2711","ἀναγκάσειν","ἀναγκάζω"
"2712","αὐτοὺς","αὐτός"
"2713","ποιῆσαι","ποιέω"
"2714",".","."
"2715","ἆρʼ","ἆρα"
"2716","οὐ","οὐ"
"2717","μεγάλα","μέγας"
"2718","φαίνεται","φαίνω"
"2719","ὑμᾶς","ὑμεῖς"
"2720","εὐεργετῶν","εὐεργετέω"
"2721",";",";"
"2722","καὶ","καί"
"2723","ταύτην","οὗτος"
"2724","τὴν","ὁ"
"2725","ἐπιστολήν","ἐπιστολή"
"2726","τινες","τίς"
"2727","εὖ","εὖ"
"2728","ἔφασαν","φημί"
"2729","γεγράφθαι","γράφω"
"2730",",",","
"2731","οἳ","ὁ"
"2732","πολὺ","πολύς"
"2733","ἂν","ἄν"
"2734","δικαιότερον","δίκαιος"
"2735","ὑφʼ","ὑπό"
"2736","ὑμῶν","ὑμεῖς"
"2737","ἢ","ἤ"
"2738","Φίλιππος","Φίλιππος"
"2739","μισοῖντο","μισοῖσθαι"
"2740",".","."
"2741","ἐκεῖνος","ἐκεῖνος"
"2742","μέν","μέν"
"2743","γʼ","γε"
"2744","ἑαυτῷ","ἑαυτοῦ"
"2745","κτώμενος","κτάομαι"
"2746","δόξαν","δόξα"
"2747","καὶ","καί"
"2748","μεγάλʼ","μέγας"
"2749","ἀγαθὰ","ἀγαθός"
"2750","ἅπαντα","ἅπας"
"2751","καθʼ","κατά"
"2752","ὑμῶν","ὑμεῖς"
"2753","πράττει","πράσσω"
"2754","·","·"
"2755","ὅσοι","ὅσος"
"2756","δʼ","δέ"
"2757","Ἀθηναῖοι","Ἀθηναῖος"
"2758","ὄντες","εἰμί"
"2759","μὴ","μή"
"2760","τῇ","ὁ"
"2761","πατρίδι","πατρίς"
"2762",",",","
"2763","ἀλλὰ","ἀλλά"
"2764","Φιλίππῳ","Φίλιππος"
"2765","εὔνοιαν","εὔνοια"
"2766","ἐνδείκνυνται","ἐνδείκνυνμι"
"2767",",",","
"2768","προσήκει","προσήκω"
"2769","αὐτοὺς","αὐτός"
"2770","ὑφʼ","ὑπό"
"2771","ὑμῶν","ὑμεῖς"
"2772","κακοὺς","κακός"
"2773","κακῶς","κακῶς"
"2774","ἀπολωλέναι","ἀπόλλυμι"
"2775",",",","
"2776","εἴπερ","εἴπερ"
"2777","ὑμεῖς","ὑμεῖς"
"2778","τὸν","ὁ"
"2779","ἐγκέφαλον","ἐγκέφαλος"
"2780","ἐν","ἐν"
"2781","τοῖς","ὁ"
"2782","κροτάφοις","κρόταφος"
"2783","καὶ","καί"
"2784","μὴ","μή"
"2785","ἐν","ἐν"
"2786","ταῖς","ὁ"
"2787","πτέρναις","πτέρνα"
"2788","καταπεπατημένον","καταπεπατημένος"
"2789","φορεῖτε","φορέω"
"2790",".","."
"2791","ὑπόλοιπόν","ὑπόλοιπός"
"2792","μοί","ἐγώ"
"2793","ἐστιν","εἰμί"
"2794","ἔτι","ἔτι"
"2795","πρὸς","πρός"
"2796","ταύτην","οὗτος"
"2797","τὴν","ὁ"
"2798","ἐπιστολὴν","ἐπιστολή"
"2799","τὴν","ὁ"
"2800","εὖ","εὖ"
"2801","ἔχουσαν","ἔχω"
"2802","καὶ","καί"
"2803","τοὺς","ὁ"
"2804","λόγους","λόγος"
"2805","τῶν","ὁ"
"2806","πρέσβεων","πρέσβυς"
"2807","γράψαι","γράφω"
"2808","τὴν","ὁ"
"2809","ἀπόκρισιν","ἀπόκρισις"
"2810",",",","
"2811","ἣν","ὅς"
"2812","ἡγοῦμαι","ἡγέομαι"
"2813","δικαίαν","δίκαιος"
"2814","τʼ","τε"
"2815","εἶναι","εἰμί"
"2816","καὶ","καί"
"2817","συμφέρουσαν","συμφέρω"
"2818","ὑμῖν","ὑμεῖς"
"2819",".","."
