"ID","TOKEN","LEMMA"
"2602","χορδῶν","χορδή"
"2603","ταῖς","ὁ"
"2604","χερσὶ","χείρ"
"2605","βιαίως","βίαιος"
"2606","καὶ","καί"
"2607","μὴ","μή"
"2608","μαλακῶς","μαλακός"
"2609",",",","
"2610","ἀνάγκη","ἀνάγκη"
"2611","καὶ","καί"
"2612","τὴν","ὁ"
"2613","ἀνταπόδοσιν","ἀνταπόδοσις"
"2614","αὐτὰς","αὐτός"
"2615","οὕτω","οὕτως"
"2616","πάλιν","πάλιν"
"2617","ποιεῖσθαι","ποιέω"
"2618","βιαιοτέραν","βιαιοτέρα"
"2619",".","."
"2620","Αἱ","ὁ"
"2621","δὲ","δέ"
"2622","ἧττον","ἥσσων"
"2623","κατεστραμμέναι","κατεστραμμέναι"
"2624","καὶ","καί"
"2625","τὰ","ὁ"
"2626","ὠμότερα","ὠμός"
"2627","τῶν","ὁ"
"2628","κεράτων","κέρας"
"2629","τὰς","ὁ"
"2630","φωνὰς","φωνή"
"2631","ποιεῖ","ποιέω"
"2632","μαλακωτέρας","μαλακός"
"2633",",",","
"2634","καὶ","καί"
"2635","τὰ","ὁ"
"2636","μακρότερα","μακρός"
"2637","τῶν","ὁ"
"2638","ὀργάνων","ὄργανον"
"2639",".","."
"2640","Αἱ","ὁ"
"2641","γὰρ","γάρ"
"2642","τοῦ","ὁ"
"2643","ἀέρος","ἀήρ"
"2644","πληγαὶ","πληγή"
"2645","καὶ","καί"
"2646","βραδύτεραι","βραδύτεραι"
"2647","καὶ","καί"
"2648","μαλακώτεραι","μαλακός"
"2649","γίγνονται","γίγνομαι"
"2650","διὰ","διά"
"2651","τὰ","ὁ"
"2652","μήκη","μῆκος"
"2653","τῶν","ὁ"
"2654","τόπων","τόπος"
"2655",",",","
"2656","αἱ","ὁ"
"2657","δ","δ"
"2658","ἐπὶ","ἐπί"
"2659","τῶν","ὁ"
"2660","βαρυτέρων","βαρύς"
"2661","σκληρόταται","σκληρόταται"
"2662","διὰ","διά"
"2663","τὴν","ὁ"
"2664","κατάτασιν","κατάτασις"
"2665","τῶν","ὁ"
"2666","χορδῶν","χορδή"
"2667",".","."
"2668","Δῆλον","Δῆλος"
"2669","δʼ","δέ"
"2670","ἐστίν","εἰμί"
"2671","·","·"
"2672","καὶ","καί"
"2673","γὰρ","γάρ"
"2674","αὐτοῦ","αὐτός"
"2675","τοῦ","ὁ"
"2676","ὀργάνου","ὄργανον"
"2677","σκληροτέρας","σκληρός"
"2678","συμβαίνει","συμβαίνω"
"2679","γίγνεσθαι","γίγνομαι"
"2680","τὰς","ὁ"
"2681","φωνάς","φωνή"
"2682",",",","
"2683","ὅταν","ὅταν"
"2684","μὴ","μή"
"2685","κατὰ","κατά"
"2686","μέσον","μέσος"
"2687","τις","τίς"
"2688","ἅπτηται","ἅπτω"
"2689","τῶν","ὁ"
"2690","χορδῶν","χορδή"
"2691",",",","
"2692","διὰ","διά"
"2693","τὸ","ὁ"
"2694","μᾶλλον","μᾶλλον"
"2695","αὐτῶν","αὐτός"
"2696","τὰ","ὁ"
"2697","πρὸς","πρός"
"2698","αὐτῷ","αὐτός"
"2699","τῷ","ὁ"
"2700","ζυγῷ","ζυγόν"
"2701","καὶ","καί"
"2702","τῷ","ὁ"
"2703","χορδοτόνῳ","χορδοτόνος"
"2704","κατατετάσθαι","κατατετάσθαι"
"2705",".","."
"2706","Συμβαίνει","συμβαίνω"
"2707","δὲ","δέ"
"2708","καὶ","καί"
"2709","τὰ","ὁ"
"2710","ναρθήκινα","ναρθήκινος"
"2711","τῶν","ὁ"
"2712","ὀργάνων","ὄργανον"
"2713","τὰς","ὁ"
"2714","φωνὰς","φωνή"
"2715","ἔχειν","ἔχω"
"2716","ἁπαλωτέρας","ἁπαλωτέρα"
"2717","·","·"
"2718","οἱ","ὁ"
"2719","γὰρ","γάρ"
"2720","ἦχοι","ἦχος"
"2721","πρὸς","πρός"
"2722","μαλακὸν","μαλακός"
"2723","προσπίπτοντες","προσπίπτω"
"2724","οὐχ","οὐ"
"2725","ὁμοίως","ὁμοίως"
"2726","ἀποπηδῶσι","ἀποπηδάω"
"2727","μετὰ","μετά"
"2728","βίας","βία"
"2729",".","."
"2730","Τραχύνεσθαι","Τραχύνεσθαι"
"2731","δὲ","δέ"
"2732","συμβαίνει","συμβαίνω"
"2733","τὰς","ὁ"
"2734","φωνάς","φωνή"
"2735",",",","
"2736","ὅταν","ὅταν"
"2737","πληγὴ","πληγή"
"2738","μὴ","μή"
"2739","μία","εἷς"
"2740","γένηται","γίγνομαι"
"2741","τοῦ","ὁ"
"2742","ἀέρος","ἀήρ"
"2743","παντός","πᾶς"
"2744",",",","
"2745","ἀλλὰ","ἀλλά"
"2746","πολλαχῇ","πολλαχῆ"
"2747","κατὰ","κατά"
"2748","μικρὰ","μικρός"
"2749","διεσπασμένη","διασπάω"
"2750",".","."
"2751","Καθʼ","Καθʼς"
"2752","αὑτὸ","ἑαυτοῦ"
"2753","γὰρ","γάρ"
"2754","ἕκαστον","ἕκαστος"
"2755","τῶν","ὁ"
"2756","τοῦ","ὁ"
"2757","ἀέρος","ἀήρ"
"2758","μορίων","μόριος"
"2759","προσπῖπτον","προσπίπτω"
"2760","πρὸς","πρός"
"2761","τὴν","ὁ"
"2762","ἀκοήν","ἀκοή"
"2763",",",","
"2764","ὡς","ὡς"
"2765","ἂν","ἄν"
"2766","ἀπὸ","ἀπό"
"2767","πληγῆς","πληγή"
"2768","ἑτέρας","ἕτερος"
"2769","ὄν","εἰμί"
"2770",",",","
"2771","διεσπασμένην","διασπάω"
"2772","ποιεῖ","ποιέω"
"2773","τὴν","ὁ"
"2774","αἴσθησιν","αἴσθησις"
"2775",",",","
"2776","ὥστε","ὥστε"
"2777","τὴν","ὁ"
"2778","μὲν","μέν"
"2779","διαλείπειν","διαλείπω"
"2780","τὴν","ὁ"
"2781","φωνήν","φωνή"
"2782",",",","
"2783","τὴν","ὁ"
"2784","δὲ","δέ"
"2785","προσπίπτειν","προσπίπτω"
"2786","βιαιότερον","βίαιος"
"2787",",",","
"2788","καὶ","καί"
"2789","γίγνεσθαι","γίγνομαι"
"2790","τὴν","ὁ"
"2791","ἁφὴν","ἁφή"
"2792","τῆς","ὁ"
"2793","ἀκοῆς","ἀκοή"
"2794","ἀνομοίαν","ἀνομοία"
"2795",",",","
"2796","ὥσπερ","ὥσπερ"
"2797","καὶ","καί"
"2798","ὅταν","ὅταν"
"2799","τι","τίς"
"2800","τῶν","ὁ"
"2801","τραχέων","τραχύς"
"2802","ἡμῖν","ἡμεῖς"
"2803","προσπίπτῃ","προσπίπτω"
"2804","πρὸς","πρός"
"2805","τὸν","ὁ"
"2806","χρῶτα","χρώς"
"2807",".","."
"2808","Μάλιστα","μάλιστα"
"2809","δὲ","δέ"
"2810","τοῦτο","οὗτος"
"2811","συμφανές","συμφανής"
"2812","ἐστιν","εἰμί"
"2813","ἐπὶ","ἐπί"
"2814","τῆς","ὁ"
"2815","ῥίνης","ῥίνη"
"2816","·","·"
"2817","διὰ","διά"
"2818","γάρ","γάρ"
"2819","τὸ","ὁ"
"2820","τὴν","ὁ"
"2821","τοῦ","ὁ"
"2822","ἀέρος","ἀήρ"
"2823","πληγὴν","πληγή"
"2824","ἅμα","ἅμα"
"2825","γίγνεσθαι","γίγνομαι"
"2826","κατὰ","κατά"
"2827","μικρὰ","μικρός"
"2828","καὶ","καί"
"2829","πολλά","πολύς"
"2830",",",","
"2831","τραχεῖς","τραχύς"
"2832","οἱ","ὁ"
"2833","ψόφοι","ψόφος"
"2834","προσπίπτουσιν","προσπίπτω"
"2835","ἀπʼ","ἀπό"
"2836","αὐτῶν","αὐτός"
"2837","πρὸς","πρός"
"2838","τὴν","ὁ"
"2839","ἀκοήν","ἀκοή"
"2840",",",","
"2841","καὶ","καί"
"2842","μᾶλλον","μᾶλλον"
"2843",",",","
"2844","ὅταν","ὅταν"
"2845","πρὸς","πρός"
"2846","σκληρόν","σκληρός"
"2847","τι","τίς"
"2848","παρατρίβωνται","παρατρίβωνται"
"2849",",",","
"2850","καθάπερ","καθάπερ"
"2851","καὶ","καί"
"2852","ἐπὶ","ἐπί"
"2853","τῆς","ὁ"
"2854","ἁφῆς","ἁφή"
"2855","·","·"
"2856","τὰ","ὁ"
"2857","γὰρ","γάρ"
"2858","σκληρὰ","σκληρός"
"2859","καὶ","καί"
"2860","τραχέα","τραχύς"
"2861","βιαιότερον","βίαιος"
"2862","ποιεῖται","ποιέω"
"2863","τὴν","ὁ"
"2864","αἴσθησιν","αἴσθησις"
"2865",".","."
"2866","Δῆλον","Δῆλος"
"2867","δὲ","δέ"
"2868","τοῦτό","οὗτος"
"2869","ἐστι","εἰμί"
"2870","καὶ","καί"
"2871","ἐπὶ","ἐπί"
"2872","τῶν","ὁ"
"2873","ῥευμάτων","ῥεῦμα"
"2874","·","·"
"2875","τοῦ","ὁ"
"2876","γὰρ","γάρ"
"2877","ἐλαίου","ἔλαιον"
"2878","γίνεται","γίγνομαι"
"2879","πολὺ","πολύς"
"2880","πάντων","πᾶς"
"2881","τῶν","ὁ"
"2882","ὑγρῶν","ὑγρός"
"2883","ὁ","ὁ"
"2884","ψόφος","ψόφος"
"2885","ἀδηλότερος","ἀδηλότερος"
"2886","διὰ","διά"
"2887","τὴν","ὁ"
"2888","συνέχειαν","συνέχεια"
"2889","τὴν","ὁ"
"2890","τῶν","ὁ"
"2891","μορίων","μόριος"
"2892",".","."
"2893","Λεπταὶ","Λεπτός"
"2894","δʼ","δέ"
"2895","εἰσὶ","εἰμί"
"2896","τῶν","ὁ"
"2897","φωνῶν","φωνή"
"2898",",",","
"2899","ὅταν","ὅταν"
"2900","ὀλίγον","ὀλίγος"
"2901","ᾖ","εἰμί"
"2902","τὸ","ὁ"
"2903","πνεῦμα","πνεῦμα"
"2904","τὸ","ὁ"
"2905","ἐκπῖπτον","ἐκπῖπτος"
"2906",".","."
"2907","Διὸ","διό"
"2908","καὶ","καί"
"2909","τῶν","ὁ"
"2910","παιδίων","παιδίον"
"2911","γίγνονται","γίγνομαι"
"2912","λεπταί","λεπτός"
"2913",",",","
"2914","καὶ","καί"
"2915","τῶν","ὁ"
"2916","γυναικῶν","γυνή"
"2917","καὶ","καί"
"2918","τῶν","ὁ"
"2919","εύνούχων","εύνούχω"
"2920",",",","
"2921","ὁμοίως","ὁμοίως"
"2922","δὲ","δέ"
"2923","καὶ","καί"
"2924","τῶν","ὁ"
"2925","διαλελυμένων","διαλεέλμαι"
"2926","διὰ","διά"
"2927","νόσον","νόσος"
"2928","ἢ","ἤ"
"2929","πόνον","πόνος"
"2930","ἢ","ἤ"
"2931","ἀτροφίαν","ἀτροφία"
"2932","·","·"
"2933","οὐ","οὐ"
"2934","δύνανται","δύναμαι"
"2935","γὰρ","γάρ"
"2936","πολὺ","πολύς"
"2937","τὸ","ὁ"
"2938","πνεῦμα","πνεῦμα"
"2939","διὰ","διά"
"2940","τὴν","ὁ"
"2941","ἀσθένειαν","ἀσθένεια"
"2942","ἐκπέμπειν","ἐκπέμπω"
"2943",".","."
"2944","Δῆλον","Δῆλος"
"2945","δʼ","δέ"
"2946","ἐστὶ","εἰμί"
"2947","καὶ","καί"
"2948","ἐπὶ","ἐπί"
"2949","τῶν","ὁ"
"2950","χορδῶν","χορδή"
"2951","·","·"
"2952","ἀπὸ","ἀπό"
"2953","γὰρ","γάρ"
"2954","τῶν","ὁ"
"2955","λεπτῶν","λεπτός"
"2956","καὶ","καί"
"2957","τὰ","ὁ"
"2958","φωνία","φωνίος"
"2959","γίγνεται","γίγνομαι"
"2960","λεπτὰ","λεπτός"
"2961","καὶ","καί"
"2962","στενὰ","στενός"
"2963","καὶ","καί"
"2964","τριχώδη","τριχώδης"
"2965",",",","
"2966","διὰ","διά"
"2967","τὸ","ὁ"
"2968","καὶ","καί"
"2969","τοῦ","ὁ"
"2970","ἀέρος","ἀήρ"
"2971","τὴν","ὁ"
"2972","πληγὴν","πληγή"
"2973","γίγνεσθαι","γίγνομαι"
"2974","κατὰ","κατά"
"2975","στενόν","στενός"
"2976",".","."
"2977","Οἵας","Οἵα"
"2978","γὰρ","γάρ"
"2979","ἂν","ἄν"
"2980","τὰς","ὁ"
"2981","ἀρχὰς","ἀρχή"
"2982","ἔχωσι","ἔχω"
"2983","τῆς","ὁ"
"2984","κινήσεως","κίνησις"
"2985","αἱ","ὁ"
"2986","τοῦ","ὁ"
"2987","ἀέρος","ἀήρ"
"2988","πληγαί","πληγή"
"2989",",",","
"2990","τοιαύτας","τοιοῦτος"
"2991","καὶ","καί"
"2992","τὰς","ὁ"
"2993","φωνὰς","φωνή"
"2994","συμβαίνει","συμβαίνω"
"2995","γίγνεσθαι","γίγνομαι"
"2996","προσπιπτούσας","προσπίπτω"
"2997","πρὸς","πρός"
"2998","τὴν","ὁ"
"2999","ἀκοήν","ἀκοή"
"3000",",",","
"3001","οἷον","οἷος"
"3002","ἀραιὰς","ἀραιάς"
"3003","ἢ","ἤ"
"3004","πυκνάς","πυκνή"
"3005",",",","
"3006","ἢ","ἤ"
"3007","μαλακὰς","μαλακός"
"3008","ἢ","ἤ"
"3009","σκληράς","σκληρός"
"3010",",",","
"3011","ἢ","ἤ"
"3012","λεπτὰς","λεπτός"
"3013","ἢ","ἤ"
"3014","παχείας","παχεία"
"3015",".","."
"3016","Ἀεὶ","ἀεί"
"3017","γὰρ","γάρ"
"3018","ὁ","ὁ"
"3019","ἕτερος","ἕτερος"
"3020","ἀὴρ","ἀήρ"
"3021","τὸν","ὁ"
"3022","ἕτερον","ἕτερος"
"3023","κινῶν","κινέω"
"3024","ὡσαύτως","ὡσαύτως"
"3025","ποιεῖ","ποιέω"
"3026","τὴν","ὁ"
"3027","φωνὴν","φωνή"
"3028","ἅπασαν","ἅπας"
"3029","ὁμοίαν","ὅμοιος"
"3030",",",","
"3031","καθάπερ","καθάπερ"
"3032","ἔχει","ἔχω"
"3033","καὶ","καί"
"3034","ἐπὶ","ἐπί"
"3035","τῆς","ὁ"
"3036","ὀξύτητος","ὀξύτης"
"3037","καὶ","καί"
"3038","τῆς","ὁ"
"3039","βαρύτητος","βαρύτης"
"3040","·","·"
"3041","καὶ","καί"
"3042","γὰρ","γάρ"
"3043","τὰ","ὁ"
"3044","τάχη","τάχος"
"3045","τὰ","ὁ"
"3046","τῆς","ὁ"
"3047","πληγῆς","πληγή"
"3048","τὰ","ὁ"
"3049","ἕτερα","ἕτερος"
"3050","τοῖς","ὁ"
"3051","ἑτέροις","ἕτερος"
"3052","συνακολουθοῦντα","συνακολουθέω"
"3053","διαφυλάττει","διαφυλάσσω"
"3054","τὰς","ὁ"
"3055","φωνὰς","φωνή"
"3056","ταῖς","ὁ"
"3057","ἀρχαῖς","ἀρχή"
"3058","ὁμοίως","ὁμοίως"
"3059",".","."
"3060","Αἱ","ὁ"
"3061","δὲ","δέ"
"3062","πληγαὶ","πληγή"
"3063","γίνονται","γίγνομαι"
"3064","μὲν","μέν"
"3065","τοῦ","ὁ"
"3066","ἀέρος","ἀήρ"
"3067","ὑπὸ","ὑπό"
"3068","τῶν","ὁ"
"3069","χορδῶν","χορδή"
"3070","πολλαὶ","πολύς"
"3071","καὶ","καί"
"3072","κεχωρισμέναι","χωρίζω"
"3073",",",","
"3074","διὰ","διά"
"3075","δὲ","δέ"
"3076","μικρότητα","μικρότης"
"3077","τοῦ","ὁ"
"3078","μεταξὺ","μεταξύ"
"3079","χρόνου","χρόνος"
"3080","τῆς","ὁ"
"3081","ἀκοῆς","ἀκοή"
"3082","οὐ","οὐ"
"3083","δυναμένης","δύναμαι"
"3084","συναισθάνεσθαι","συναισθάνω"
"3085","τὰς","ὁ"
"3086","διαλείψεις","διαλείψω"
"3087",",",","
"3088","μία","εἷς"
"3089","καὶ","καί"
"3090","συνεχὴς","συνεχής"
"3091","ἡμῖν","ἡμεῖς"
"3092","ἡ","ὁ"
"3093","φωνὴ","φωνή"
"3094","φαίνεται","φαίνω"
"3095",",",","
"3096","καθάπερ","καθάπερ"
"3097","καὶ","καί"
"3098","ἐπὶ","ἐπί"
"3099","τῶν","ὁ"
"3100","χρωμάτων","χρῶμα"
"3101","·","·"
"3102","καὶ","καί"
"3103","γὰρ","γάρ"
"3104","τούτων","οὗτος"
"3105","τὰ","ὁ"
"3106","διεστηκότα","διΐστημι"
"3107","δοκεῖ","δοκέω"
"3108","πολλάκις","πολλάκις"
"3109","ἡμῖν","ἡμεῖς"
"3110","συνάπτειν","συνάπτω"
"3111","ἀλλήλοις","ἀλλήλων"
"3112",",",","
"3113","ὅταν","ὅταν"
"3114","φέρωνται","φέρωμαι"
"3115","ταχέως","ταχέως"
"3116",".","."
"3117","Τὸ","ὁ"
"3118","δὲ","δέ"
"3119","αὐτὸ","αὐτός"
"3120","συμβαίνει","συμβαίνω"
"3121","τοῦτο","οὗτος"
"3122","καὶ","καί"
"3123","περὶ","περί"
"3124","τὰς","ὁ"
"3125","συμφωνίας","συμφωνία"
"3126",".","."
"3127","Διὰ","διά"
"3128","γὰρ","γάρ"
"3129","τὸ","ὁ"
"3130","περισυγκαταλαμβάνεσθαι","περισυγκαταλαμβάνω"
"3131","τοὺς","ὁ"
"3132","ἑτέρους","ἕτερος"
"3133","ἤχους","ἦχος"
"3134","ὑπὸ","ὑπό"
"3135","τῶν","ὁ"
"3136","ἑτέρων","ἕτερος"
"3137",",",","
"3138","καὶ","καί"
"3139","γίγνεσθαι","γίγνομαι"
"3140","τὰς","ὁ"
"3141","καταπαύσεις","καταπαύσης"
"3142","αὐτῶν","αὐτός"
"3143","ἅμα","ἅμα"
"3144",",",","
"3145","λανθάνουσιν","λανθάνω"
"3146","ἡμᾶς","ἡμεῖς"
"3147","αἱ","ὁ"
"3148","μεταξὺ","μεταξύ"
"3149","γιγνόμεναι","γίγνομαι"
"3150","φωναί","φωνή"
"3151",".","."
"3152","Πλεονάκις","Πλεονάκις"
"3153","μὲν","μέν"
"3154","γὰρ","γάρ"
"3155","ἐν","ἐν"
"3156","πάσαις","πᾶς"
"3157","ταῖς","ὁ"
"3158","συμφωνίαις","συμφωνία"
"3159","ὑπὸ","ὑπό"
"3160","τῶν","ὁ"
"3161","ὀξυτέρων","ὀξυτέρ"
"3162","φθόγγων","φθόγγος"
"3163","αἱ","ὁ"
"3164","τοῦ","ὁ"
"3165","ἀέρος","ἀήρ"
"3166","γίγνονται","γίγνομαι"
"3167","πληγαὶ","πληγή"
"3168","διὰ","διά"
"3169","τὸ","ὁ"
"3170","τάχος","τάχος"
"3171","τῆς","ὁ"
"3172","κινήσεως","κίνησις"
"3173","·","·"
"3174","τὸν","ὁ"
"3175","δὲ","δέ"
"3176","τελευταῖον","τελευταῖος"
"3177","τῶν","ὁ"
"3178","ἤχων","ἦχος"
"3179","ἅμα","ἅμα"
"3180","συμβαίνει","συμβαίνω"
"3181","προσπίπτειν","προσπίπτω"
"3182","ἡμῖν","ἡμεῖς"
"3183","πρὸς","πρός"
"3184","τὴν","ὁ"
"3185","ἀκοὴν","ἀκοή"
"3186","καὶ","καί"
"3187","τὸν","ὁ"
"3188","ἀπὸ","ἀπό"
"3189","τῆς","ὁ"
"3190","βραδυτέρας","βραδύς"
"3191","γιγνόμενον","γίγνομαι"
"3192",".","."
"3193","Ὤστε","Ὤστε"
"3194","τῆς","ὁ"
"3195","ἀκοῆς","ἀκοή"
"3196","οὐ","οὐ"
"3197","δυναμένης","δύναμαι"
"3198","αἰσθάνεσθαι","αἰσθάνομαι"
"3199",",",","
"3200","καθάπερ","καθάπερ"
"3201","εἴρηται","λέγω"
"3202",",",","
"3203","τὰς","ὁ"
"3204","μεταξὺ","μεταξύ"
"3205","φωνάς","φωνή"
"3206",",",","
"3207","ἅμα","ἅμα"
"3208","δοκοῦμεν","δοκέω"
"3209","ἀμφοτέρων","ἀμφότερος"
"3210","τῶν","ὁ"
"3211","φθόγγων","φθόγγος"
"3212","ἀκούειν","ἀκούω"
"3213","συνεχῶς","συνεχής"
"3214",".","."
"3215","Παχεῖαι","Παχύς"
"3216","δʼ","δέ"
"3217","εἰσὶ","εἰμί"
"3218","τῶν","ὁ"
"3219","φωνῶν","φωνή"
"3220","τοὐναντίον","ἐναντίος"
"3221",",",","
"3222","ὅταν","ὅταν"
"3223","ᾖ","εἰμί"
"3224","τὸ","ὁ"
"3225","πνεῦμα","πνεῦμα"
"3226","πολὺ","πολύς"
"3227","καὶ","καί"
"3228","ἀθρόον","ἀθρόος"
"3229","ἐκπῖπτον","ἐκπῖπτος"
"3230","·","·"
"3231","διὸ","διό"
"3232","καὶ","καί"
"3233","τῶν","ὁ"
"3234","ἀνδρῶν","ἀνήρ"
"3235","εἰσὶ","εἰμί"
"3236","παχύτεραι","παχύς"
"3237","καὶ","καί"
"3238","τῶν","ὁ"
"3239","τελείων","τέλειος"
"3240","αὐλῶν","αὐλός"
"3241",",",","
"3242","καὶ","καί"
"3243","μᾶλλον","μᾶλλον"
"3244","ὅταν","ὅταν"
"3245","πληρώσῃ","πληρόω"
"3246","τις","τίς"
"3247","αὐτοὺς","αὐτός"
"3248","τοῦ","ὁ"
"3249","πνεύματος","πνεῦμα"
"3250",".","."
"3251","Φανερὸν","Φανερός"
"3252","δʼ","δέ"
"3253","ἐστίν","εἰμί"
"3254","·","·"
"3255","καὶ","καί"
"3256","γὰρ","γάρ"
"3257","ἄν","ἄν"
"3258","πιέσῃ","πιίπτω"
"3259","τις","τίς"
"3260","τὰ","ὁ"
"3261","ζεύγη","ζεῦγος"
"3262",",",","
"3263","μᾶλλον","μᾶλλον"
"3264","ὀξντέρα","ὀξντέρα"
"3265","ἡ","ὁ"
"3266","φωνὴ","φωνή"
"3267","γίγνεται","γίγνομαι"
"3268","καὶ","καί"
"3269","λεπτοτέρα","λεπτός"
"3270",".","."
"3271","Κἂν","ἐάν"
"3272","κατασπάσῃ","κατασπάζω"
"3273","τις","τίς"
"3274","τὰς","ὁ"
"3275","σύριγγας","σῦριγξ"
"3276",",",","
"3277","κἂν","ἐάν"
"3278","δὲ","δέ"
"3279","ἐπιλάβῃ","ἐπιλαμβάνω"
"3280",",",","
"3281","παμπλείων","παμπλεῖος"
"3282","ὁ","ὁ"
"3283","ὄγκος","ὄγκος"
"3284","γίγνεται","γίγνομαι"
"3285","τῆς","ὁ"
"3286","φωνῆς","φωνή"
"3287","διὰ","διά"
"3288","τὸ","ὁ"
"3289","πλῆθος","πλῆθος"
"3290","τοῦ","ὁ"
"3291","πνεύματος","πνεῦμα"
"3292",",",","
"3293","καθάπερ","καθάπερ"
"3294","καὶ","καί"
"3295","ἀπὸ","ἀπό"
"3296","τῶν","ὁ"
"3297","παχυτέρων","παχυτέρος"
"3298","χορδῶν","χορδή"
"3299",".","."
"3300","Παχεῖαι","Παχύς"
"3301","δὲ","δέ"
"3302","γίγνονται","γίγνομαι"
"3303","καὶ","καί"
"3304","τῶν","ὁ"
"3305","τραγιζόντων","τραγιζόντος"
"3306","καὶ","καί"
"3307","τῶν","ὁ"
"3308","βραγχιώντων","βραγχιώντος"
"3309",",",","
"3310","καὶ","καί"
"3311","μετὰ","μετά"
"3312","τοὺς","ὁ"
"3313","ἐμέτους","ἐμέτους"
"3314",",",","
"3315","διὰ","διά"
"3316","τὴν","ὁ"
"3317","τραχύτητα","τραχύτης"
"3318","τῆς","ὁ"
"3319","ἀρτηρίας","ἀρτηρία"
"3320","καὶ","καί"
"3321","διὰ","διά"
"3322","τὸ","ὁ"
"3323","μὴ","μή"
"3324","ὑπεξάγειν","ὑπεξάγω"
"3325","ἀλλʼ","ἀλλά"
"3326","αὐτοῦ","αὐτός"
"3327","προσκόπτουσαν","προσκόπτους"
"3328","ἀνειλεῖσθαι","ἀνειλέω"
"3329","τὴν","ὁ"
"3330","φωνὴν","φωνή"
"3331","καὶ","καί"
"3332","λαμβάνειν","λαμβάνω"
"3333","ὄγκον","ὄγκος"
"3334",",",","
"3335","καὶ","καί"
"3336","μάλιστα","μάλα"
"3337","διὰ","διά"
"3338","τὴν","ὁ"
"3339","ὑγρότητα","ὑγρότης"
"3340","τοῦ","ὁ"
"3341","σώματος","σῶμα"
"3342",".","."
"3343","Λιγυραὶ","Λιγυρός"
"3344","δʼ","δέ"
"3345","εἰσὶ","εἰμί"
"3346","τῶν","ὁ"
"3347","φωνῶν","φωνή"
"3348","αἰ","εἰ"
"3349","λεπταὶ","λεπτός"
"3350","καὶ","καί"
"3351","πυκναί","πυκνός"
"3352",",",","
"3353","καθάπερ","καθάπερ"
"3354","καὶ","καί"
"3355","ἐπὶ","ἐπί"
"3356","τῶν","ὁ"
"3357","τεττίγων","τέττιξ"
"3358","καὶ","καί"
"3359","τῶν","ὁ"
"3360","ἀκρίδων","ἀκρίς"
"3361","καὶ","καί"
"3362","αἱ","ὁ"
"3363","τῶν","ὁ"
"3364","ἀηδόνων","ἀηδών"
"3365",",",","
"3366","καὶ","καί"
"3367","ὅλως","ὅλως"
"3368",".","."
"3369","ὅσαις","ὅσος"
"3370","λεπταῖς","λεπτός"
"3371","οὔσαις","εἰμί"
"3372","μηθεὶς","μηδείς"
"3373","ἀλλότριος","ἀλλότριος"
"3374","ἧχος","ἧχος"
"3375","παρακολουθεῖ","παρακολουθέω"
"3376",".","."
"3377","Ὄλως","ὄλως"
"3378","γὰρ","γάρ"
"3379","οὐκ","οὐ"
"3380","ἔστιν","εἰμί"
"3381","οὔτʼ","οὔτε"
"3382","ἐν","ἐν"
"3383","ὄγκῳ","ὄγκος"
"3384","φωνῆς","φωνή"
"3385","τὸ","ὁ"
"3386","λιγυρόν","λιγυρός"
"3387",",",","
"3388","οὔτʼ","οὔτε"
"3389","ἐν","ἐν"
"3390","τόνοις","τόνος"
"3391","ἀνιεμένοις","ἀνιεμένος"
"3392","καὶ","καί"
"3393","βαρέσιν","βαρέμι"
"3394",",",","
"3395","οὔτʼ","οὔτε"
"3396","ἐν","ἐν"
"3397","ταῖς","ὁ"
"3398","τῶν","ὁ"
"3399","φθόγγων","φθόγγος"
"3400","ἁφαῖς","ἁφός"
"3401",",",","
"3402","ἀλλὰ","ἀλλά"
"3403","μάλλον","μάλλον"
"3404","ὀξύτητι","ὀξύτης"
"3405","καὶ","καί"
"3406","λεπτότητι","λεπτότης"
"3407","καὶ","καί"
"3408","ἀκριβείᾳ","ἀκρίβεια"
"3409",".","."
"3410","Διὸ","διό"
"3411","καὶ","καί"
"3412","τῶν","ὁ"
"3413","ὀργάνων","ὄργανον"
"3414","τὰ","ὁ"
"3415","λεπτὰ","λεπτός"
"3416","καὶ","καί"
"3417","σύντονα","σύντων"
"3418","καὶ","καί"
"3419","μὴ","μή"
"3420","ἔχοντα","ἔχω"
"3421","κέρας","κέρας"
"3422","τὰς","ὁ"
"3423","φωνὰς","φωνή"
"3424","ἔχει","ἔχω"
"3425","λιγυρωτέρας","λιγυρωτέρας"
"3426","·","·"
"3427","ὁ","ὁ"
"3428","γὰρ","γάρ"
"3429","ἀπὸ","ἀπό"
"3430","τῶν","ὁ"
"3431","ὑδάτων","ὕδωρ"
"3432","ἧχος","ἧχος"
"3433",",",","
"3434","καὶ","καί"
"3435","ὅλως","ὅλως"
"3436","ὅταν","ὅταν"
"3437","ἀπό","ἀπό"
"3438","τινος","τίς"
"3439","γιγνόμενος","γίγνομαι"
"3440","παρακολουθῇ","παρακολούω"
"3441",",",","
"3442","συνέχει","συνέχω"
"3443","τὴν","ὁ"
"3444","ἀκρίβειαν","ἀκρίβεια"
"3445","τῶν","ὁ"
"3446","φθόγγων","φθόγγος"
"3447",".","."
"3448","Σαθραὶ","Σαθραὶ"
"3449","δʼ","δέ"
"3450","εἰσὶ","εἰμί"
"3451","καὶ","καί"
