"ID","TOKEN","UPOS"
"2744",",","PUNCT"
"2745","ἀλλὰ","CCONJ"
"2746","πολλαχῇ","ADV"
"2747","κατὰ","ADP"
"2748","μικρὰ","ADJ"
"2749","διεσπασμένη","VERB"
"2750",".","PUNCT"
"2751","Καθʼ","ADP"
"2752","αὑτὸ","PRON"
"2753","γὰρ","ADV"
"2754","ἕκαστον","ADJ"
"2755","τῶν","DET"
"2756","τοῦ","DET"
"2757","ἀέρος","NOUN"
"2758","μορίων","NOUN"
"2759","προσπῖπτον","VERB"
"2760","πρὸς","ADP"
"2761","τὴν","DET"
"2762","ἀκοήν","NOUN"
"2763",",","PUNCT"
"2764","ὡς","ADV"
"2765","ἂν","ADV"
"2766","ἀπὸ","ADP"
"2767","πληγῆς","NOUN"
"2768","ἑτέρας","ADJ"
"2769","ὄν","AUX"
"2770",",","PUNCT"
"2771","διεσπασμένην","VERB"
"2772","ποιεῖ","VERB"
"2773","τὴν","DET"
"2774","αἴσθησιν","NOUN"
"2775",",","PUNCT"
"2776","ὥστε","SCONJ"
"2777","τὴν","PRON"
"2778","μὲν","ADV"
"2779","διαλείπειν","VERB"
"2780","τὴν","DET"
"2781","φωνήν","NOUN"
"2782",",","PUNCT"
"2783","τὴν","PRON"
"2784","δὲ","ADV"
"2785","προσπίπτειν","VERB"
"2786","βιαιότερον","ADV"
"2787",",","PUNCT"
"2788","καὶ","CCONJ"
"2789","γίγνεσθαι","VERB"
"2790","τὴν","DET"
"2791","ἁφὴν","NOUN"
"2792","τῆς","DET"
"2793","ἀκοῆς","NOUN"
"2794","ἀνομοίαν","ADJ"
"2795",",","PUNCT"
"2796","ὥσπερ","ADV"
"2797","καὶ","ADV"
"2798","ὅταν","ADV"
"2799","τι","ADJ"
"2800","τῶν","DET"
"2801","τραχέων","ADJ"
"2802","ἡμῖν","PRON"
"2803","προσπίπτῃ","VERB"
"2804","πρὸς","ADP"
"2805","τὸν","DET"
"2806","χρῶτα","NOUN"
"2807",".","PUNCT"
"2808","Μάλιστα","ADV"
"2809","δὲ","ADV"
"2810","τοῦτο","ADJ"
"2811","συμφανές","ADJ"
"2812","ἐστιν","AUX"
"2813","ἐπὶ","ADP"
"2814","τῆς","DET"
"2815","ῥίνης","NOUN"
"2816","·","PUNCT"
"2817","διὰ","ADP"
"2818","γάρ","ADV"
"2819","τὸ","DET"
"2820","τὴν","DET"
"2821","τοῦ","DET"
"2822","ἀέρος","NOUN"
"2823","πληγὴν","NOUN"
"2824","ἅμα","ADV"
"2825","γίγνεσθαι","VERB"
"2826","κατὰ","ADP"
"2827","μικρὰ","ADJ"
"2828","καὶ","CCONJ"
"2829","πολλά","ADJ"
"2830",",","PUNCT"
"2831","τραχεῖς","ADJ"
"2832","οἱ","DET"
"2833","ψόφοι","NOUN"
"2834","προσπίπτουσιν","VERB"
"2835","ἀπʼ","ADP"
"2836","αὐτῶν","PRON"
"2837","πρὸς","ADP"
"2838","τὴν","DET"
"2839","ἀκοήν","NOUN"
"2840",",","PUNCT"
"2841","καὶ","CCONJ"
"2842","μᾶλλον","ADV"
"2843",",","PUNCT"
"2844","ὅταν","ADV"
"2845","πρὸς","ADP"
"2846","σκληρόν","ADJ"
"2847","τι","ADJ"
"2848","παρατρίβωνται","VERB"
"2849",",","PUNCT"
"2850","καθάπερ","ADV"
"2851","καὶ","ADV"
"2852","ἐπὶ","ADP"
"2853","τῆς","DET"
"2854","ἁφῆς","NOUN"
"2855","·","PUNCT"
"2856","τὰ","DET"
"2857","γὰρ","ADV"
"2858","σκληρὰ","ADJ"
"2859","καὶ","CCONJ"
"2860","τραχέα","ADJ"
"2861","βιαιότερον","ADV"
"2862","ποιεῖται","VERB"
"2863","τὴν","DET"
"2864","αἴσθησιν","NOUN"
"2865",".","PUNCT"
"2866","Δῆλον","ADJ"
"2867","δὲ","ADV"
"2868","τοῦτό","ADJ"
"2869","ἐστι","AUX"
"2870","καὶ","ADV"
"2871","ἐπὶ","ADP"
"2872","τῶν","DET"
"2873","ῥευμάτων","NOUN"
"2874","·","PUNCT"
"2875","τοῦ","DET"
"2876","γὰρ","ADV"
"2877","ἐλαίου","NOUN"
"2878","γίνεται","VERB"
"2879","πολὺ","ADJ"
"2880","πάντων","DET"
"2881","τῶν","DET"
"2882","ὑγρῶν","ADJ"
"2883","ὁ","DET"
"2884","ψόφος","NOUN"
"2885","ἀδηλότερος","ADJ"
"2886","διὰ","ADP"
"2887","τὴν","DET"
"2888","συνέχειαν","NOUN"
"2889","τὴν","DET"
"2890","τῶν","DET"
"2891","μορίων","NOUN"
"2892",".","PUNCT"
"2893","Λεπταὶ","ADJ"
"2894","δʼ","ADV"
"2895","εἰσὶ","AUX"
"2896","τῶν","DET"
"2897","φωνῶν","NOUN"
"2898",",","PUNCT"
"2899","ὅταν","ADV"
"2900","ὀλίγον","ADJ"
"2901","ᾖ","AUX"
"2902","τὸ","DET"
"2903","πνεῦμα","NOUN"
"2904","τὸ","DET"
"2905","ἐκπῖπτον","VERB"
"2906",".","PUNCT"
"2907","Διὸ","ADV"
"2908","καὶ","ADV"
"2909","τῶν","DET"
"2910","παιδίων","NOUN"
"2911","γίγνονται","VERB"
"2912","λεπταί","ADJ"
"2913",",","PUNCT"
"2914","καὶ","CCONJ"
"2915","τῶν","DET"
"2916","γυναικῶν","NOUN"
"2917","καὶ","CCONJ"
"2918","τῶν","DET"
"2919","εύνούχων","NOUN"
"2920",",","PUNCT"
"2921","ὁμοίως","ADV"
"2922","δὲ","ADV"
"2923","καὶ","ADV"
"2924","τῶν","DET"
"2925","διαλελυμένων","VERB"
"2926","διὰ","ADP"
"2927","νόσον","NOUN"
"2928","ἢ","CCONJ"
"2929","πόνον","NOUN"
"2930","ἢ","CCONJ"
"2931","ἀτροφίαν","NOUN"
"2932","·","PUNCT"
"2933","οὐ","ADV"
"2934","δύνανται","VERB"
"2935","γὰρ","ADV"
"2936","πολὺ","ADJ"
"2937","τὸ","DET"
"2938","πνεῦμα","NOUN"
"2939","διὰ","ADP"
"2940","τὴν","DET"
"2941","ἀσθένειαν","NOUN"
"2942","ἐκπέμπειν","VERB"
"2943",".","PUNCT"
"2944","Δῆλον","ADJ"
"2945","δʼ","ADV"
"2946","ἐστὶ","AUX"
"2947","καὶ","ADV"
"2948","ἐπὶ","ADP"
"2949","τῶν","DET"
"2950","χορδῶν","NOUN"
"2951","·","PUNCT"
"2952","ἀπὸ","ADP"
"2953","γὰρ","ADV"
"2954","τῶν","DET"
"2955","λεπτῶν","ADJ"
"2956","καὶ","ADV"
"2957","τὰ","DET"
"2958","φωνία","NOUN"
"2959","γίγνεται","VERB"
"2960","λεπτὰ","ADJ"
"2961","καὶ","CCONJ"
"2962","στενὰ","ADJ"
"2963","καὶ","CCONJ"
"2964","τριχώδη","ADJ"
"2965",",","PUNCT"
"2966","διὰ","ADP"
"2967","τὸ","DET"
"2968","καὶ","ADV"
"2969","τοῦ","DET"
"2970","ἀέρος","NOUN"
"2971","τὴν","DET"
"2972","πληγὴν","NOUN"
"2973","γίγνεσθαι","VERB"
"2974","κατὰ","ADP"
"2975","στενόν","ADJ"
"2976",".","PUNCT"
"2977","Οἵας","PRON"
"2978","γὰρ","ADV"
"2979","ἂν","ADV"
"2980","τὰς","DET"
"2981","ἀρχὰς","NOUN"
"2982","ἔχωσι","VERB"
"2983","τῆς","DET"
"2984","κινήσεως","NOUN"
"2985","αἱ","DET"
"2986","τοῦ","DET"
"2987","ἀέρος","NOUN"
"2988","πληγαί","NOUN"
"2989",",","PUNCT"
"2990","τοιαύτας","ADJ"
"2991","καὶ","ADV"
"2992","τὰς","DET"
"2993","φωνὰς","NOUN"
"2994","συμβαίνει","VERB"
"2995","γίγνεσθαι","VERB"
"2996","προσπιπτούσας","VERB"
"2997","πρὸς","ADP"
"2998","τὴν","DET"
"2999","ἀκοήν","NOUN"
"3000",",","PUNCT"
"3001","οἷον","ADV"
"3002","ἀραιὰς","ADJ"
"3003","ἢ","CCONJ"
"3004","πυκνάς","ADJ"
"3005",",","PUNCT"
"3006","ἢ","CCONJ"
"3007","μαλακὰς","ADJ"
"3008","ἢ","CCONJ"
"3009","σκληράς","ADJ"
"3010",",","PUNCT"
"3011","ἢ","CCONJ"
"3012","λεπτὰς","ADJ"
"3013","ἢ","CCONJ"
"3014","παχείας","ADJ"
"3015",".","PUNCT"
"3016","Ἀεὶ","ADV"
"3017","γὰρ","ADV"
"3018","ὁ","DET"
"3019","ἕτερος","ADJ"
"3020","ἀὴρ","NOUN"
"3021","τὸν","DET"
"3022","ἕτερον","ADJ"
"3023","κινῶν","VERB"
"3024","ὡσαύτως","ADV"
"3025","ποιεῖ","VERB"
"3026","τὴν","DET"
"3027","φωνὴν","NOUN"
"3028","ἅπασαν","ADJ"
"3029","ὁμοίαν","ADJ"
"3030",",","PUNCT"
"3031","καθάπερ","ADV"
"3032","ἔχει","VERB"
"3033","καὶ","ADV"
"3034","ἐπὶ","ADP"
"3035","τῆς","DET"
"3036","ὀξύτητος","NOUN"
"3037","καὶ","CCONJ"
"3038","τῆς","DET"
"3039","βαρύτητος","NOUN"
"3040","·","PUNCT"
"3041","καὶ","CCONJ"
"3042","γὰρ","ADV"
"3043","τὰ","DET"
"3044","τάχη","ADJ"
"3045","τὰ","DET"
"3046","τῆς","DET"
"3047","πληγῆς","NOUN"
"3048","τὰ","DET"
"3049","ἕτερα","ADJ"
"3050","τοῖς","DET"
"3051","ἑτέροις","ADJ"
"3052","συνακολουθοῦντα","VERB"
"3053","διαφυλάττει","VERB"
"3054","τὰς","DET"
"3055","φωνὰς","NOUN"
"3056","ταῖς","DET"
"3057","ἀρχαῖς","NOUN"
"3058","ὁμοίως","ADV"
"3059",".","PUNCT"
"3060","Αἱ","DET"
"3061","δὲ","ADV"
"3062","πληγαὶ","NOUN"
"3063","γίνονται","VERB"
"3064","μὲν","ADV"
"3065","τοῦ","DET"
"3066","ἀέρος","NOUN"
"3067","ὑπὸ","ADP"
"3068","τῶν","DET"
"3069","χορδῶν","NOUN"
"3070","πολλαὶ","ADJ"
"3071","καὶ","CCONJ"
"3072","κεχωρισμέναι","VERB"
"3073",",","PUNCT"
"3074","διὰ","ADP"
"3075","δὲ","ADV"
"3076","μικρότητα","NOUN"
"3077","τοῦ","DET"
"3078","μεταξὺ","ADP"
"3079","χρόνου","NOUN"
"3080","τῆς","DET"
"3081","ἀκοῆς","NOUN"
"3082","οὐ","ADV"
"3083","δυναμένης","VERB"
"3084","συναισθάνεσθαι","VERB"
"3085","τὰς","DET"
"3086","διαλείψεις","NOUN"
"3087",",","PUNCT"
"3088","μία","NUM"
"3089","καὶ","CCONJ"
"3090","συνεχὴς","ADJ"
"3091","ἡμῖν","PRON"
"3092","ἡ","DET"
"3093","φωνὴ","NOUN"
"3094","φαίνεται","VERB"
"3095",",","PUNCT"
"3096","καθάπερ","ADV"
"3097","καὶ","ADV"
"3098","ἐπὶ","ADP"
"3099","τῶν","DET"
"3100","χρωμάτων","NOUN"
"3101","·","PUNCT"
"3102","καὶ","ADV"
"3103","γὰρ","ADV"
"3104","τούτων","ADJ"
"3105","τὰ","DET"
"3106","διεστηκότα","VERB"
"3107","δοκεῖ","VERB"
"3108","πολλάκις","ADV"
"3109","ἡμῖν","PRON"
"3110","συνάπτειν","VERB"
"3111","ἀλλήλοις","PRON"
"3112",",","PUNCT"
"3113","ὅταν","ADV"
"3114","φέρωνται","VERB"
"3115","ταχέως","ADV"
"3116",".","PUNCT"
"3117","Τὸ","DET"
"3118","δὲ","ADV"
"3119","αὐτὸ","ADJ"
"3120","συμβαίνει","VERB"
"3121","τοῦτο","ADJ"
"3122","καὶ","ADV"
"3123","περὶ","ADP"
"3124","τὰς","DET"
"3125","συμφωνίας","NOUN"
"3126",".","PUNCT"
"3127","Διὰ","ADP"
"3128","γὰρ","ADV"
"3129","τὸ","DET"
"3130","περισυγκαταλαμβάνεσθαι","VERB"
"3131","τοὺς","DET"
"3132","ἑτέρους","ADJ"
"3133","ἤχους","NOUN"
"3134","ὑπὸ","ADP"
"3135","τῶν","DET"
"3136","ἑτέρων","ADJ"
"3137",",","PUNCT"
"3138","καὶ","CCONJ"
"3139","γίγνεσθαι","VERB"
"3140","τὰς","DET"
"3141","καταπαύσεις","NOUN"
"3142","αὐτῶν","PRON"
"3143","ἅμα","ADV"
"3144",",","PUNCT"
"3145","λανθάνουσιν","VERB"
"3146","ἡμᾶς","PRON"
"3147","αἱ","DET"
"3148","μεταξὺ","ADV"
"3149","γιγνόμεναι","VERB"
"3150","φωναί","NOUN"
"3151",".","PUNCT"
"3152","Πλεονάκις","ADV"
"3153","μὲν","ADV"
"3154","γὰρ","ADV"
"3155","ἐν","ADP"
"3156","πάσαις","DET"
"3157","ταῖς","DET"
"3158","συμφωνίαις","NOUN"
"3159","ὑπὸ","ADP"
"3160","τῶν","DET"
"3161","ὀξυτέρων","ADJ"
"3162","φθόγγων","NOUN"
"3163","αἱ","DET"
"3164","τοῦ","DET"
"3165","ἀέρος","NOUN"
"3166","γίγνονται","VERB"
"3167","πληγαὶ","NOUN"
"3168","διὰ","ADP"
"3169","τὸ","DET"
"3170","τάχος","NOUN"
"3171","τῆς","DET"
"3172","κινήσεως","NOUN"
"3173","·","PUNCT"
"3174","τὸν","DET"
"3175","δὲ","ADV"
"3176","τελευταῖον","ADJ"
"3177","τῶν","DET"
"3178","ἤχων","NOUN"
"3179","ἅμα","ADV"
"3180","συμβαίνει","VERB"
"3181","προσπίπτειν","VERB"
"3182","ἡμῖν","PRON"
"3183","πρὸς","ADP"
"3184","τὴν","DET"
"3185","ἀκοὴν","NOUN"
"3186","καὶ","CCONJ"
"3187","τὸν","DET"
"3188","ἀπὸ","ADP"
"3189","τῆς","DET"
"3190","βραδυτέρας","ADJ"
"3191","γιγνόμενον","VERB"
"3192",".","PUNCT"
"3193","Ὤστε","ADV"
"3194","τῆς","DET"
"3195","ἀκοῆς","NOUN"
"3196","οὐ","ADV"
"3197","δυναμένης","VERB"
"3198","αἰσθάνεσθαι","VERB"
"3199",",","PUNCT"
"3200","καθάπερ","ADV"
"3201","εἴρηται","VERB"
"3202",",","PUNCT"
"3203","τὰς","DET"
"3204","μεταξὺ","ADV"
"3205","φωνάς","NOUN"
"3206",",","PUNCT"
"3207","ἅμα","ADV"
"3208","δοκοῦμεν","VERB"
"3209","ἀμφοτέρων","DET"
"3210","τῶν","DET"
"3211","φθόγγων","NOUN"
"3212","ἀκούειν","VERB"
"3213","συνεχῶς","ADV"
"3214",".","PUNCT"
"3215","Παχεῖαι","ADJ"
"3216","δʼ","ADV"
"3217","εἰσὶ","AUX"
"3218","τῶν","DET"
"3219","φωνῶν","NOUN"
"3220","τοὐναντίον","ADJ"
"3221",",","PUNCT"
"3222","ὅταν","ADV"
"3223","ᾖ","AUX"
"3224","τὸ","DET"
"3225","πνεῦμα","NOUN"
"3226","πολὺ","ADJ"
"3227","καὶ","CCONJ"
"3228","ἀθρόον","ADJ"
"3229","ἐκπῖπτον","VERB"
"3230","·","PUNCT"
"3231","διὸ","ADV"
"3232","καὶ","ADV"
"3233","τῶν","DET"
"3234","ἀνδρῶν","NOUN"
"3235","εἰσὶ","AUX"
"3236","παχύτεραι","ADJ"
"3237","καὶ","CCONJ"
"3238","τῶν","DET"
"3239","τελείων","ADJ"
"3240","αὐλῶν","NOUN"
"3241",",","PUNCT"
"3242","καὶ","CCONJ"
"3243","μᾶλλον","ADV"
"3244","ὅταν","ADV"
"3245","πληρώσῃ","VERB"
"3246","τις","ADJ"
"3247","αὐτοὺς","PRON"
"3248","τοῦ","DET"
"3249","πνεύματος","NOUN"
"3250",".","PUNCT"
"3251","Φανερὸν","ADJ"
"3252","δʼ","ADV"
"3253","ἐστίν","AUX"
"3254","·","PUNCT"
"3255","καὶ","ADV"
"3256","γὰρ","ADV"
"3257","ἄν","SCONJ"
"3258","πιέσῃ","VERB"
"3259","τις","ADJ"
"3260","τὰ","DET"
"3261","ζεύγη","NOUN"
"3262",",","PUNCT"
"3263","μᾶλλον","ADV"
"3264","ὀξντέρα","ADJ"
"3265","ἡ","DET"
"3266","φωνὴ","NOUN"
"3267","γίγνεται","VERB"
"3268","καὶ","CCONJ"
"3269","λεπτοτέρα","ADJ"
"3270",".","PUNCT"
"3271","Κἂν","SCONJ"
"3272","κατασπάσῃ","VERB"
"3273","τις","ADJ"
"3274","τὰς","DET"
"3275","σύριγγας","NOUN"
"3276",",","PUNCT"
"3277","κἂν","SCONJ"
"3278","δὲ","ADV"
"3279","ἐπιλάβῃ","VERB"
"3280",",","PUNCT"
"3281","παμπλείων","ADJ"
"3282","ὁ","DET"
"3283","ὄγκος","NOUN"
"3284","γίγνεται","VERB"
"3285","τῆς","DET"
"3286","φωνῆς","NOUN"
"3287","διὰ","ADP"
"3288","τὸ","DET"
"3289","πλῆθος","NOUN"
"3290","τοῦ","DET"
"3291","πνεύματος","NOUN"
"3292",",","PUNCT"
"3293","καθάπερ","ADV"
"3294","καὶ","ADV"
"3295","ἀπὸ","ADP"
"3296","τῶν","DET"
"3297","παχυτέρων","ADJ"
"3298","χορδῶν","NOUN"
"3299",".","PUNCT"
"3300","Παχεῖαι","ADJ"
"3301","δὲ","ADV"
"3302","γίγνονται","VERB"
"3303","καὶ","CCONJ"
"3304","τῶν","DET"
"3305","τραγιζόντων","VERB"
"3306","καὶ","CCONJ"
"3307","τῶν","DET"
"3308","βραγχιώντων","VERB"
"3309",",","PUNCT"
"3310","καὶ","CCONJ"
"3311","μετὰ","ADP"
"3312","τοὺς","DET"
"3313","ἐμέτους","NOUN"
"3314",",","PUNCT"
"3315","διὰ","ADP"
"3316","τὴν","DET"
"3317","τραχύτητα","NOUN"
"3318","τῆς","DET"
"3319","ἀρτηρίας","NOUN"
"3320","καὶ","CCONJ"
"3321","διὰ","ADP"
"3322","τὸ","DET"
"3323","μὴ","ADV"
"3324","ὑπεξάγειν","VERB"
"3325","ἀλλʼ","CCONJ"
"3326","αὐτοῦ","PRON"
"3327","προσκόπτουσαν","VERB"
"3328","ἀνειλεῖσθαι","VERB"
"3329","τὴν","DET"
"3330","φωνὴν","NOUN"
"3331","καὶ","CCONJ"
"3332","λαμβάνειν","VERB"
"3333","ὄγκον","NOUN"
"3334",",","PUNCT"
"3335","καὶ","CCONJ"
"3336","μάλιστα","ADV"
"3337","διὰ","ADP"
"3338","τὴν","DET"
"3339","ὑγρότητα","NOUN"
"3340","τοῦ","DET"
"3341","σώματος","NOUN"
"3342",".","PUNCT"
"3343","Λιγυραὶ","ADJ"
"3344","δʼ","ADV"
"3345","εἰσὶ","AUX"
"3346","τῶν","DET"
"3347","φωνῶν","NOUN"
"3348","αἰ","DET"
"3349","λεπταὶ","ADJ"
"3350","καὶ","CCONJ"
"3351","πυκναί","ADJ"
"3352",",","PUNCT"
"3353","καθάπερ","ADV"
"3354","καὶ","ADV"
"3355","ἐπὶ","ADP"
"3356","τῶν","DET"
"3357","τεττίγων","NOUN"
"3358","καὶ","CCONJ"
"3359","τῶν","DET"
"3360","ἀκρίδων","NOUN"
"3361","καὶ","CCONJ"
"3362","αἱ","DET"
"3363","τῶν","DET"
"3364","ἀηδόνων","NOUN"
"3365",",","PUNCT"
"3366","καὶ","CCONJ"
"3367","ὅλως","ADV"
"3368",".","PUNCT"
"3369","ὅσαις","PRON"
"3370","λεπταῖς","ADJ"
"3371","οὔσαις","AUX"
"3372","μηθεὶς","ADV"
"3373","ἀλλότριος","ADJ"
"3374","ἧχος","NOUN"
"3375","παρακολουθεῖ","VERB"
"3376",".","PUNCT"
"3377","Ὄλως","ADV"
"3378","γὰρ","ADV"
"3379","οὐκ","ADV"
"3380","ἔστιν","AUX"
"3381","οὔτʼ","CCONJ"
"3382","ἐν","ADP"
"3383","ὄγκῳ","NOUN"
"3384","φωνῆς","NOUN"
"3385","τὸ","DET"
"3386","λιγυρόν","ADJ"
"3387",",","PUNCT"
"3388","οὔτʼ","CCONJ"
"3389","ἐν","ADP"
"3390","τόνοις","NOUN"
"3391","ἀνιεμένοις","VERB"
"3392","καὶ","CCONJ"
"3393","βαρέσιν","ADJ"
"3394",",","PUNCT"
"3395","οὔτʼ","CCONJ"
"3396","ἐν","ADP"
"3397","ταῖς","DET"
"3398","τῶν","DET"
"3399","φθόγγων","NOUN"
"3400","ἁφαῖς","NOUN"
"3401",",","PUNCT"
"3402","ἀλλὰ","CCONJ"
"3403","μάλλον","ADV"
"3404","ὀξύτητι","NOUN"
"3405","καὶ","CCONJ"
"3406","λεπτότητι","NOUN"
"3407","καὶ","CCONJ"
"3408","ἀκριβείᾳ","NOUN"
"3409",".","PUNCT"
"3410","Διὸ","ADV"
"3411","καὶ","ADV"
"3412","τῶν","DET"
"3413","ὀργάνων","NOUN"
"3414","τὰ","DET"
"3415","λεπτὰ","ADJ"
"3416","καὶ","CCONJ"
"3417","σύντονα","ADJ"
"3418","καὶ","CCONJ"
"3419","μὴ","ADV"
"3420","ἔχοντα","VERB"
"3421","κέρας","NOUN"
"3422","τὰς","DET"
"3423","φωνὰς","NOUN"
"3424","ἔχει","VERB"
"3425","λιγυρωτέρας","ADJ"
"3426","·","PUNCT"
"3427","ὁ","DET"
"3428","γὰρ","ADV"
"3429","ἀπὸ","ADP"
"3430","τῶν","DET"
"3431","ὑδάτων","NOUN"
"3432","ἧχος","NOUN"
"3433",",","PUNCT"
"3434","καὶ","CCONJ"
"3435","ὅλως","ADV"
"3436","ὅταν","ADV"
"3437","ἀπό","ADP"
"3438","τινος","ADJ"
"3439","γιγνόμενος","VERB"
"3440","παρακολουθῇ","VERB"
"3441",",","PUNCT"
"3442","συνέχει","VERB"
"3443","τὴν","DET"
"3444","ἀκρίβειαν","NOUN"
"3445","τῶν","DET"
"3446","φθόγγων","NOUN"
"3447",".","PUNCT"
"3448","Σαθραὶ","ADJ"
"3449","δʼ","ADV"
"3450","εἰσὶ","AUX"
"3451","καὶ","CCONJ"
"3452","παρερρυηκυῖαι","VERB"
"3453","τῶν","DET"
"3454","φωνῶν","NOUN"
"3455","ὅσαι","PRON"
"3456","μέχρι","ADP"
"3457","τινὸς","ADJ"
"3458","φερόμεναι","VERB"
"3459","συνεχεῖς","ADJ"
"3460","διασπώνται","VERB"
"3461",".","PUNCT"
"3462","Φανερώτατον","ADJ"
"3463","δὲ","ADV"
"3464","τοῦτʼ","ADJ"
"3465","ἐστὶν","AUX"
"3466","ἐπὶ","ADP"
"3467","τοῦ","DET"
"3468","κεράμου","NOUN"
"3469","·","PUNCT"
"3470","πᾶς","DET"
"3471","γάρ","ADV"
"3472","ὁ","DET"
"3473","ἐκ","ADP"
"3474","πληγῆς","NOUN"
"3475","ῥαγεὶς","VERB"
"3476","ποιεῖ","VERB"
"3477","τὸν","DET"
"3478","ἧχον","NOUN"
"3479","σαθρόν","ADJ"
"3480",",","PUNCT"
"3481","διασπωμένης","VERB"
"3482","τῆς","DET"
"3483","κινήσεως","NOUN"
"3484","κατὰ","ADP"
"3485","τὴν","DET"
"3486","πληγήν","NOUN"
"3487",",","PUNCT"
"3488","ὥστε","SCONJ"
"3489","μηκέτι","ADV"
"3490","γίγνεσθαι","VERB"
"3491","τοὺς","DET"
"3492","ἐκπίπτοντας","VERB"
"3493","ἤχους","NOUN"
"3494","συνεχεῖς","ADJ"
"3495",".","PUNCT"
"3496","Ὁμοίως","ADV"
"3497","δὲ","ADV"
"3498","τοῦτο","ADJ"
"3499","συμβαίνει","VERB"
"3500","καὶ","CCONJ"
"3501","ἐπὶ","ADP"
"3502","τῶν","DET"
"3503","ἐρρωγότων","VERB"
"3504","κεράτων","NOUN"
"3505","καὶ","CCONJ"
"3506","ἐπὶ","ADP"
"3507","τῶν","DET"
"3508","χορδῶν","NOUN"
"3509","τῶν","DET"
"3510","παρανενευρισμένων","VERB"
"3511",".","PUNCT"
"3512","Ἐπὶ","ADP"
"3513","πάντων","DET"
"3514","γὰρ","ADV"
"3515","τῶν","DET"
"3516","τοιούτων","ADJ"
"3517","μέχρι","ADP"
"3518","μέν","ADV"
"3519","τινος","ADJ"
"3520","ὁ","DET"
"3521","ἦχος","NOUN"
"3522","φέρεται","VERB"
"3523","συνεχής","ADJ"
"3524",",","PUNCT"
"3525","ἔπειτα","ADV"
"3526","διασπᾶται","VERB"
"3527",",","PUNCT"
"3528","καθʼ","ADP"
"3529","ὅ","PRON"
"3530","τι","DET"
"3531","ὅν","AUX"
"3532","ᾖ","CCONJ"
"3533","μὴ","ADV"
"3534","συνεχὲς","ADJ"
"3535","τὸ","DET"
"3536","ὑποκείμενον","VERB"
"3537",",","PUNCT"
"3538","ὥστε","SCONJ"
"3539","μὴ","ADV"
"3540","μίαν","NUM"
"3541","γίγνεσθαι","VERB"
"3542","πληγὴν","NOUN"
"3543","ἀλλὰ","CCONJ"
"3544","διεσπασμένην","VERB"
"3545",",","PUNCT"
"3546","καὶ","CCONJ"
"3547","φαίνεσθαι","VERB"
"3548","τὸν","DET"
"3549","ἦχον","NOUN"
"3550","σαθρόν","ADJ"
"3551",".","PUNCT"
"3552","Σχεδὸν","ADV"
"3553","γὰρ","ADV"
"3554","παραπλήσιαι","ADJ"
"3555","τυγχάνουσιν","VERB"
"3556","οὗσαι","AUX"
"3557","ταῖς","DET"
"3558","τραχείαις","ADJ"
"3559","·","PUNCT"
"3560","πλὴν","ADV"
"3561","ἐκεῖναι","ADJ"
"3562","μέν","ADV"
"3563","εἰσιν","AUX"
"3564","ἀπʼ","ADP"
"3565","ἀλλήλων","PRON"
"3566","κατὰ","ADP"
"3567","μικρὰ","ADJ"
"3568","μέρη","NOUN"
"3569","διεσπασμέναι","VERB"
"3570",",","PUNCT"
"3571","τῶν","DET"
"3572","δὲ","ADV"
"3573","σαθρῶν","ADJ"
"3574","αἱ","DET"
"3575","πλεῖσται","ADJ"
"3576","τὰς","DET"
"3577","μὲν","ADV"
"3578","ἀρχὰς","NOUN"
"3579","ἔχουσι","VERB"
"3580","συνεχεῖς","ADJ"
"3581",",","PUNCT"
"3582","ἔπειτʼ","ADV"
"3583","εἰς","ADP"
"3584","πλείω","ADJ"
"3585","μέρη","NOUN"
"3586","τὴν","DET"
"3587","διαίρεσιν","NOUN"
"3588","λαμβάνουσιν","VERB"
"3589",".","PUNCT"
"3590","Δασεῖαι","ADJ"
"3591","δʼ","ADV"
"3592","εἰσὶ","AUX"
"3593","τῶν","DET"
"3594","φωνῶν","NOUN"
"3595","ὅσαις","PRON"
"3596","ἔσωθεν","ADV"
"3597","τὸ","DET"
"3598","πνεῦμα","NOUN"
"3599","εὐθέως","ADV"
"3600","συνεκβάλλομεν","VERB"
"3601","μετὰ","ADP"
"3602","τῶν","DET"
"3603","φθόγγων","NOUN"
"3604",",","PUNCT"
"3605","ψιλαὶ","ADJ"
"3606","δʼ","ADV"
"3607","εἰσὶ","AUX"
"3608","τοὐναντίον","ADV"
"3609","ὅσαι","PRON"
"3610","γίγνονται","VERB"
"3611","χωρὶς","ADP"
"3612","τῆς","DET"
"3613","τοῦ","DET"
"3614","πνεύματος","NOUN"
"3615","ἐκβολῆς","NOUN"
"3616",".","PUNCT"
"3617","Ἀπορρήγνυσθαι","VERB"
"3618","δὲ","ADV"
"3619","συμβαίνει","VERB"
"3620","τὰς","DET"
"3621","φωνάς","NOUN"
"3622",",","PUNCT"
"3623","ὅταν","ADV"
"3624","μηκέτι","ADV"
"3625","δύνωνται","VERB"
"3626","τὸν","DET"
"3627","ἀέρα","NOUN"
"3628","μετὰ","ADP"
"3629","πληγῆς","NOUN"
"3630","ἐκπέμπειν","VERB"
"3631",",","PUNCT"
"3632","ἀλλʼ","CCONJ"
"3633","ὁ","DET"
"3634","περὶ","ADP"
"3635","τὸν","DET"
"3636","πνεύμονα","NOUN"
