"ID","TOKEN","NER"
"3257","ἄν","O"
"3258","πιέσῃ","O"
"3259","τις","O"
"3260","τὰ","O"
"3261","ζεύγη","O"
"3262",",","O"
"3263","μᾶλλον","O"
"3264","ὀξντέρα","O"
"3265","ἡ","O"
"3266","φωνὴ","O"
"3267","γίγνεται","O"
"3268","καὶ","O"
"3269","λεπτοτέρα","O"
"3270",".","O"
"3271","Κἂν","O"
"3272","κατασπάσῃ","O"
"3273","τις","O"
"3274","τὰς","O"
"3275","σύριγγας","O"
"3276",",","O"
"3277","κἂν","O"
"3278","δὲ","O"
"3279","ἐπιλάβῃ","O"
"3280",",","O"
"3281","παμπλείων","O"
"3282","ὁ","O"
"3283","ὄγκος","O"
"3284","γίγνεται","O"
"3285","τῆς","O"
"3286","φωνῆς","O"
"3287","διὰ","O"
"3288","τὸ","O"
"3289","πλῆθος","O"
"3290","τοῦ","O"
"3291","πνεύματος","O"
"3292",",","O"
"3293","καθάπερ","O"
"3294","καὶ","O"
"3295","ἀπὸ","O"
"3296","τῶν","O"
"3297","παχυτέρων","O"
"3298","χορδῶν","O"
"3299",".","O"
"3300","Παχεῖαι","O"
"3301","δὲ","O"
"3302","γίγνονται","O"
"3303","καὶ","O"
"3304","τῶν","O"
"3305","τραγιζόντων","O"
"3306","καὶ","O"
"3307","τῶν","O"
"3308","βραγχιώντων","O"
"3309",",","O"
"3310","καὶ","O"
"3311","μετὰ","O"
"3312","τοὺς","O"
"3313","ἐμέτους","O"
"3314",",","O"
"3315","διὰ","O"
"3316","τὴν","O"
"3317","τραχύτητα","O"
"3318","τῆς","O"
"3319","ἀρτηρίας","O"
"3320","καὶ","O"
"3321","διὰ","O"
"3322","τὸ","O"
"3323","μὴ","O"
"3324","ὑπεξάγειν","O"
"3325","ἀλλʼ","O"
"3326","αὐτοῦ","O"
"3327","προσκόπτουσαν","O"
"3328","ἀνειλεῖσθαι","O"
"3329","τὴν","O"
"3330","φωνὴν","O"
"3331","καὶ","O"
"3332","λαμβάνειν","O"
"3333","ὄγκον","O"
"3334",",","O"
"3335","καὶ","O"
"3336","μάλιστα","O"
"3337","διὰ","O"
"3338","τὴν","O"
"3339","ὑγρότητα","O"
"3340","τοῦ","O"
"3341","σώματος","O"
"3342",".","O"
"3343","Λιγυραὶ","O"
"3344","δʼ","O"
"3345","εἰσὶ","O"
"3346","τῶν","O"
"3347","φωνῶν","O"
"3348","αἰ","O"
"3349","λεπταὶ","O"
"3350","καὶ","O"
"3351","πυκναί","O"
"3352",",","O"
"3353","καθάπερ","O"
"3354","καὶ","O"
"3355","ἐπὶ","O"
"3356","τῶν","O"
"3357","τεττίγων","NORP"
"3358","καὶ","O"
"3359","τῶν","O"
"3360","ἀκρίδων","O"
"3361","καὶ","O"
"3362","αἱ","O"
"3363","τῶν","O"
"3364","ἀηδόνων","O"
"3365",",","O"
"3366","καὶ","O"
"3367","ὅλως","O"
"3368",".","O"
"3369","ὅσαις","O"
"3370","λεπταῖς","O"
"3371","οὔσαις","O"
"3372","μηθεὶς","O"
"3373","ἀλλότριος","O"
"3374","ἧχος","O"
"3375","παρακολουθεῖ","O"
"3376",".","O"
"3377","Ὄλως","O"
"3378","γὰρ","O"
"3379","οὐκ","O"
"3380","ἔστιν","O"
"3381","οὔτʼ","O"
"3382","ἐν","O"
"3383","ὄγκῳ","O"
"3384","φωνῆς","O"
"3385","τὸ","O"
"3386","λιγυρόν","O"
"3387",",","O"
"3388","οὔτʼ","O"
"3389","ἐν","O"
"3390","τόνοις","O"
"3391","ἀνιεμένοις","O"
"3392","καὶ","O"
"3393","βαρέσιν","O"
"3394",",","O"
"3395","οὔτʼ","O"
"3396","ἐν","O"
"3397","ταῖς","O"
"3398","τῶν","O"
"3399","φθόγγων","O"
"3400","ἁφαῖς","O"
"3401",",","O"
"3402","ἀλλὰ","O"
"3403","μάλλον","O"
"3404","ὀξύτητι","O"
"3405","καὶ","O"
"3406","λεπτότητι","O"
"3407","καὶ","O"
"3408","ἀκριβείᾳ","O"
"3409",".","O"
"3410","Διὸ","O"
"3411","καὶ","O"
"3412","τῶν","O"
"3413","ὀργάνων","O"
"3414","τὰ","O"
"3415","λεπτὰ","O"
"3416","καὶ","O"
"3417","σύντονα","O"
"3418","καὶ","O"
"3419","μὴ","O"
"3420","ἔχοντα","O"
"3421","κέρας","O"
"3422","τὰς","O"
"3423","φωνὰς","O"
"3424","ἔχει","O"
"3425","λιγυρωτέρας","O"
"3426","·","O"
"3427","ὁ","O"
"3428","γὰρ","O"
"3429","ἀπὸ","O"
"3430","τῶν","O"
"3431","ὑδάτων","O"
"3432","ἧχος","O"
"3433",",","O"
"3434","καὶ","O"
"3435","ὅλως","O"
"3436","ὅταν","O"
"3437","ἀπό","O"
"3438","τινος","O"
"3439","γιγνόμενος","O"
"3440","παρακολουθῇ","O"
"3441",",","O"
"3442","συνέχει","O"
"3443","τὴν","O"
"3444","ἀκρίβειαν","O"
"3445","τῶν","O"
"3446","φθόγγων","O"
"3447",".","O"
"3448","Σαθραὶ","O"
"3449","δʼ","O"
"3450","εἰσὶ","O"
"3451","καὶ","O"
"3452","παρερρυηκυῖαι","O"
"3453","τῶν","O"
"3454","φωνῶν","O"
"3455","ὅσαι","O"
"3456","μέχρι","O"
"3457","τινὸς","O"
"3458","φερόμεναι","O"
"3459","συνεχεῖς","O"
"3460","διασπώνται","O"
"3461",".","O"
"3462","Φανερώτατον","O"
"3463","δὲ","O"
"3464","τοῦτʼ","O"
"3465","ἐστὶν","O"
"3466","ἐπὶ","O"
"3467","τοῦ","O"
"3468","κεράμου","O"
"3469","·","O"
"3470","πᾶς","O"
"3471","γάρ","O"
"3472","ὁ","O"
"3473","ἐκ","O"
"3474","πληγῆς","O"
"3475","ῥαγεὶς","O"
"3476","ποιεῖ","O"
"3477","τὸν","O"
"3478","ἧχον","O"
"3479","σαθρόν","O"
"3480",",","O"
"3481","διασπωμένης","O"
"3482","τῆς","O"
"3483","κινήσεως","O"
"3484","κατὰ","O"
"3485","τὴν","O"
"3486","πληγήν","O"
"3487",",","O"
"3488","ὥστε","O"
"3489","μηκέτι","O"
"3490","γίγνεσθαι","O"
"3491","τοὺς","O"
"3492","ἐκπίπτοντας","O"
"3493","ἤχους","O"
"3494","συνεχεῖς","O"
"3495",".","O"
"3496","Ὁμοίως","O"
"3497","δὲ","O"
"3498","τοῦτο","O"
"3499","συμβαίνει","O"
"3500","καὶ","O"
"3501","ἐπὶ","O"
"3502","τῶν","O"
"3503","ἐρρωγότων","O"
"3504","κεράτων","O"
"3505","καὶ","O"
"3506","ἐπὶ","O"
"3507","τῶν","O"
"3508","χορδῶν","O"
"3509","τῶν","O"
"3510","παρανενευρισμένων","O"
"3511",".","O"
"3512","Ἐπὶ","O"
"3513","πάντων","O"
"3514","γὰρ","O"
"3515","τῶν","O"
"3516","τοιούτων","O"
"3517","μέχρι","O"
"3518","μέν","O"
"3519","τινος","O"
"3520","ὁ","O"
"3521","ἦχος","O"
"3522","φέρεται","O"
"3523","συνεχής","O"
"3524",",","O"
"3525","ἔπειτα","O"
"3526","διασπᾶται","O"
"3527",",","O"
"3528","καθʼ","O"
"3529","ὅ","O"
"3530","τι","O"
"3531","ὅν","O"
"3532","ᾖ","O"
"3533","μὴ","O"
"3534","συνεχὲς","O"
"3535","τὸ","O"
"3536","ὑποκείμενον","O"
"3537",",","O"
"3538","ὥστε","O"
"3539","μὴ","O"
"3540","μίαν","O"
"3541","γίγνεσθαι","O"
"3542","πληγὴν","O"
"3543","ἀλλὰ","O"
"3544","διεσπασμένην","O"
"3545",",","O"
"3546","καὶ","O"
"3547","φαίνεσθαι","O"
"3548","τὸν","O"
"3549","ἦχον","O"
"3550","σαθρόν","O"
"3551",".","O"
"3552","Σχεδὸν","O"
"3553","γὰρ","O"
"3554","παραπλήσιαι","O"
"3555","τυγχάνουσιν","O"
"3556","οὗσαι","O"
"3557","ταῖς","O"
"3558","τραχείαις","O"
"3559","·","O"
"3560","πλὴν","O"
"3561","ἐκεῖναι","O"
"3562","μέν","O"
"3563","εἰσιν","O"
"3564","ἀπʼ","O"
"3565","ἀλλήλων","O"
"3566","κατὰ","O"
"3567","μικρὰ","O"
"3568","μέρη","O"
"3569","διεσπασμέναι","O"
"3570",",","O"
"3571","τῶν","O"
"3572","δὲ","O"
"3573","σαθρῶν","O"
"3574","αἱ","O"
"3575","πλεῖσται","O"
"3576","τὰς","O"
"3577","μὲν","O"
"3578","ἀρχὰς","O"
"3579","ἔχουσι","O"
"3580","συνεχεῖς","O"
"3581",",","O"
"3582","ἔπειτʼ","O"
"3583","εἰς","O"
"3584","πλείω","O"
"3585","μέρη","O"
"3586","τὴν","O"
"3587","διαίρεσιν","O"
"3588","λαμβάνουσιν","O"
"3589",".","O"
"3590","Δασεῖαι","O"
"3591","δʼ","O"
"3592","εἰσὶ","O"
"3593","τῶν","O"
"3594","φωνῶν","O"
"3595","ὅσαις","O"
"3596","ἔσωθεν","O"
"3597","τὸ","O"
"3598","πνεῦμα","O"
"3599","εὐθέως","O"
"3600","συνεκβάλλομεν","O"
"3601","μετὰ","O"
"3602","τῶν","O"
"3603","φθόγγων","O"
"3604",",","O"
"3605","ψιλαὶ","O"
"3606","δʼ","O"
"3607","εἰσὶ","O"
"3608","τοὐναντίον","O"
"3609","ὅσαι","O"
"3610","γίγνονται","O"
"3611","χωρὶς","O"
"3612","τῆς","O"
"3613","τοῦ","O"
"3614","πνεύματος","O"
"3615","ἐκβολῆς","O"
"3616",".","O"
"3617","Ἀπορρήγνυσθαι","O"
"3618","δὲ","O"
"3619","συμβαίνει","O"
"3620","τὰς","O"
"3621","φωνάς","O"
"3622",",","O"
"3623","ὅταν","O"
"3624","μηκέτι","O"
"3625","δύνωνται","O"
"3626","τὸν","O"
"3627","ἀέρα","O"
"3628","μετὰ","O"
"3629","πληγῆς","O"
"3630","ἐκπέμπειν","O"
"3631",",","O"
"3632","ἀλλʼ","O"
"3633","ὁ","O"
"3634","περὶ","O"
"3635","τὸν","O"
"3636","πνεύμονα","O"
"3637","τόπος","O"
"3638","αὐτῶν","O"
"3639","ὑπὸ","O"
"3640","τῆς","O"
"3641","διαστάσεως","O"
"3642","ἐκλυθῇ","O"
"3643",".","O"
"3644","Ὤσπερ","O"
"3645","γὰρ","O"
"3646","καὶ","O"
"3647","τὰ","O"
"3648","σκεύη","O"
"3649","καὶ","O"
"3650","τοὺς","O"
"3651","ὤμους","O"
"3652","ἐκλύεσθαι","O"
"3653","συμβαίνει","O"
"3654","τὸ","O"
"3655","τελευταῖον","O"
"3656","συντόνως","O"
"3657",",","O"
"3658","οὕτως","O"
"3659","καὶ","O"
"3660","τὸν","O"
"3661","περὶ","O"
"3662","τὸν","O"
"3663","πνεύμονα","O"
"3664","τόπον","O"
"3665",".","O"
"3666","Κοῦφον","O"
"3667","γὰρ","O"
"3668","ἔξω","O"
"3669","φέρεσθαι","O"
"3670","τὸ","O"
"3671","πνεῦμα","O"
"3672","διὰ","O"
"3673","τὸ","O"
"3674","μὴ","O"
"3675","γίνεσθαι","O"
"3676","βίαιον","O"
"3677","αὐτοῦ","O"
"3678","τὴν","O"
"3679","πληγήν","O"
"3680",".","O"
"3681","Ἄμα","O"
"3682","δὲ","O"
"3683","καὶ","O"
"3684","διὰ","O"
"3685","τὸ","O"
"3686","τετραχύνθαι","O"
"3687","τὴν","O"
"3688","ἀρτηρίαν","O"
"3689","αὐτῶν","O"
"3690","ἰσχυρῶς","O"
"3691",",","O"
"3692","οὐ","O"
"3693","δύναται","O"
"3694","τὸ","O"
"3695","πνεῦμα","O"
"3696","ἔξω","O"
"3697","φέρεσθαι","O"
"3698","συνεχές","O"
"3699",",","O"
"3700","ἀλλὰ","O"
"3701","διεσπασμένον","O"
"3702",",","O"
"3703","ὡς","O"
"3704","ἀπερρωγυίας","O"
"3705","γίγνεσθαι","O"
"3706","τὰς","O"
"3707","φωνὰς","O"
"3708","αὐτῶν","O"
"3709",".","O"
"3710","Καί","O"
"3711","τινες","O"
"3712","οἴονται","O"
"3713","διὰ","O"
"3714","τὴν","O"
"3715","τοῦ","O"
"3716","πνεύμονος","O"
"3717","γλισχρότητα","O"
"3718","τὸ","O"
"3719","πνεῦμα","O"
"3720","οὐ","O"
"3721","δύνασθαι","O"
"3722","περαιοῦσθαι","O"
"3723","περὶ","O"
"3724","τὸν","O"
"3725","ἔξω","O"
"3726","τόπον","O"
"3727",",","O"
"3728","διαμαρτάνοντες","O"
"3729","·","O"
"3730","φθέγγονται","O"
"3731","μὲν","O"
"3732","γὰρ","O"
"3733","ἀλλʼ","O"
"3734","οὐ","O"
"3735","δύνανται","O"
"3736","γεγωνεῖν","O"
"3737","διὰ","O"
"3738","τὸ","O"
"3739","μὴ","O"
"3740","γίνεσθαι","O"
"3741","μετὰ","O"
"3742","συντονίας","O"
"3743","τὴν","O"
"3744","τοῦ","O"
"3745","ἀέρος","O"
"3746","πληγήν","O"
"3747",",","O"
"3748","ἀλλὰ","O"
"3749","μόνον","O"
"3750","φωνοῦσιν","O"
"3751",",","O"
"3752","ὡς","O"
"3753","ἂν","O"
"3754","ἀπʼ","O"
"3755","αὐτοῦ","O"
"3756","τοῦ","O"
"3757","φάρυγγος","O"
"3758","τὸ","O"
"3759","πνεῦμα","O"
"3760","βιαζόμενον","O"
"3761",".","O"
"3762","Τῶν","O"
"3763","δʼ","O"
"3764","σχνοφώνων","O"
"3765","οὔτε","O"
"3766","περὶ","O"
"3767","τὰς","O"
"3768","φλέβας","O"
"3769","οὔτε","O"
"3770","περὶ","O"
"3771","τὰς","O"
"3772","ἀρτηρίας","O"
"3773","ἐστὶ","O"
"3774","τὸ","O"
"3775","πάθος","O"
"3776",",","O"
"3777","ἀλλὰ","O"
"3778","περὶ","O"
"3779","τὴν","O"
"3780","κίνησιν","O"
"3781","τῆς","O"
"3782","γλώττης","O"
"3783",".","O"
"3784","Χαλεπῶς","O"
"3785","γὰρ","O"
"3786","αὐτὴν","O"
"3787","μεταφέρουσιν","O"
"3788",",","O"
"3789","ὅταν","O"
"3790","ἕτερον","O"
"3791","δέῃ","O"
"3792","φθόγγον","O"
"3793","εἰπεῖν","O"
"3794",".","O"
"3795","Διὸ","O"
"3796","καὶ","O"
"3797","πολὺν","O"
"3798","χρόνον","O"
"3799","τὸ","O"
"3800","αὐτὸ","O"
"3801","ῥῆμα","O"
"3802","λέγουσιν","O"
"3803",",","O"
"3804","οὐ","O"
"3805","δυνάμενοι","O"
"3806","τὸ","O"
"3807","ἑξῆς","O"
"3808","εἰπεῖν","O"
"3809",",","O"
"3810","ἀλλὰ","O"
"3811","συνεχῶς","O"
"3812","τῆς","O"
"3813","κινήσεως","O"
"3814","καὶ","O"
"3815","τοῦ","O"
"3816","πνεύμονος","O"
"3817","αὐτῶν","O"
"3818","ἐπὶ","O"
"3819","τὴν","O"
"3820","αὐτὴν","O"
"3821","ὁρμὴν","O"
"3822","φερομένου","O"
"3823","διὰ","O"
"3824","τὸ","O"
"3825","πλῆθος","O"
"3826","καὶ","O"
"3827","τὴν","O"
"3828","βίαν","O"
"3829","τοῦ","O"
"3830","πνεύματος","O"
"3831",".","O"
"3832","Ὤσπερ","O"
"3833","γὰρ","O"
"3834","καὶ","O"
"3835","τὸ","O"
"3836","σῶμα","O"
"3837","ὅλον","O"
"3838","τῶν","O"
"3839","τρεχόντων","O"
"3840","βιαίως","O"
"3841","χαλεπόν","O"
"3842","ἐστιν","O"
"3843","ἐκ","O"
"3844","τῆς","O"
"3845","ὁρμῆς","O"
"3846","εἰς","O"
"3847","ἄλλην","O"
"3848","κίνησιν","O"
"3849","μεταστῆσαι","O"
"3850",",","O"
"3851","τὸν","O"
"3852","αὐτὸν","O"
"3853","τρόπον","O"
"3854","καὶ","O"
"3855","κατά","O"
"3856","μέρος","O"
"3857",".","O"
"3858","Διὸ","O"
"3859","καὶ","O"
"3860","πολλάκις","O"
"3861","τὸ","O"
"3862","μὲν","O"
"3863","ἑξῆς","O"
"3864","εἰπεῖν","O"
"3865","οὐ","O"
"3866","δύνανται","O"
"3867",",","O"
"3868","τὸ","O"
"3869","δὲ","O"
"3870","μετά","O"
"3871","τοῦτο","O"
"3872","λέγουσι","O"
"3873","ῥᾳδίως","O"
"3874",",","O"
"3875","ὅταν","O"
"3876","ἄλλην","O"
"3877","ποιήσωνται","O"
"3878","τῆς","O"
"3879","κινήσεως","O"
"3880","ἀρχήν","O"
"3881",".","O"
"3882","Δῆλον","O"
"3883","δʼ","O"
"3884","ἐστίν","O"
"3885","·","O"
"3886","καὶ","O"
"3887","γὰρ","O"
"3888","τοῖς","O"
"3889","ὀργιζομένοις","O"
"3890","τοῦτο","O"
"3891","συμβαίνει","O"
"3892","πολλάκις","O"
"3893","διὰ","O"
"3894","τὸ","O"
"3895","βίαιον","O"
"3896","αὐτῶν","O"
"3897","γίγνεσθαι","O"
"3898","τὴν","O"
"3899","τοῦ","O"
"3900","πνεύματος","O"
"3901","φοράν","O"
"3902",".","O"
