"ID","TOKEN","IS_STOP"
"2650","διὰ","TRUE"
"2651","τὰ","TRUE"
"2652","μήκη","FALSE"
"2653","τῶν","TRUE"
"2654","τόπων","FALSE"
"2655",",","FALSE"
"2656","αἱ","TRUE"
"2657","δ","FALSE"
"2658","ἐπὶ","TRUE"
"2659","τῶν","TRUE"
"2660","βαρυτέρων","FALSE"
"2661","σκληρόταται","FALSE"
"2662","διὰ","TRUE"
"2663","τὴν","TRUE"
"2664","κατάτασιν","FALSE"
"2665","τῶν","TRUE"
"2666","χορδῶν","FALSE"
"2667",".","FALSE"
"2668","Δῆλον","FALSE"
"2669","δʼ","FALSE"
"2670","ἐστίν","TRUE"
"2671","·","FALSE"
"2672","καὶ","TRUE"
"2673","γὰρ","TRUE"
"2674","αὐτοῦ","TRUE"
"2675","τοῦ","TRUE"
"2676","ὀργάνου","FALSE"
"2677","σκληροτέρας","FALSE"
"2678","συμβαίνει","FALSE"
"2679","γίγνεσθαι","FALSE"
"2680","τὰς","TRUE"
"2681","φωνάς","FALSE"
"2682",",","FALSE"
"2683","ὅταν","FALSE"
"2684","μὴ","TRUE"
"2685","κατὰ","TRUE"
"2686","μέσον","FALSE"
"2687","τις","TRUE"
"2688","ἅπτηται","FALSE"
"2689","τῶν","TRUE"
"2690","χορδῶν","FALSE"
"2691",",","FALSE"
"2692","διὰ","TRUE"
"2693","τὸ","TRUE"
"2694","μᾶλλον","FALSE"
"2695","αὐτῶν","TRUE"
"2696","τὰ","TRUE"
"2697","πρὸς","TRUE"
"2698","αὐτῷ","TRUE"
"2699","τῷ","TRUE"
"2700","ζυγῷ","FALSE"
"2701","καὶ","TRUE"
"2702","τῷ","TRUE"
"2703","χορδοτόνῳ","FALSE"
"2704","κατατετάσθαι","FALSE"
"2705",".","FALSE"
"2706","Συμβαίνει","FALSE"
"2707","δὲ","TRUE"
"2708","καὶ","TRUE"
"2709","τὰ","TRUE"
"2710","ναρθήκινα","FALSE"
"2711","τῶν","TRUE"
"2712","ὀργάνων","FALSE"
"2713","τὰς","TRUE"
"2714","φωνὰς","FALSE"
"2715","ἔχειν","FALSE"
"2716","ἁπαλωτέρας","FALSE"
"2717","·","FALSE"
"2718","οἱ","TRUE"
"2719","γὰρ","TRUE"
"2720","ἦχοι","FALSE"
"2721","πρὸς","TRUE"
"2722","μαλακὸν","FALSE"
"2723","προσπίπτοντες","FALSE"
"2724","οὐχ","TRUE"
"2725","ὁμοίως","FALSE"
"2726","ἀποπηδῶσι","FALSE"
"2727","μετὰ","TRUE"
"2728","βίας","FALSE"
"2729",".","FALSE"
"2730","Τραχύνεσθαι","FALSE"
"2731","δὲ","TRUE"
"2732","συμβαίνει","FALSE"
"2733","τὰς","TRUE"
"2734","φωνάς","FALSE"
"2735",",","FALSE"
"2736","ὅταν","FALSE"
"2737","πληγὴ","FALSE"
"2738","μὴ","TRUE"
"2739","μία","FALSE"
"2740","γένηται","FALSE"
"2741","τοῦ","TRUE"
"2742","ἀέρος","FALSE"
"2743","παντός","FALSE"
"2744",",","FALSE"
"2745","ἀλλὰ","TRUE"
"2746","πολλαχῇ","FALSE"
"2747","κατὰ","TRUE"
"2748","μικρὰ","FALSE"
"2749","διεσπασμένη","FALSE"
"2750",".","FALSE"
"2751","Καθʼ","FALSE"
"2752","αὑτὸ","FALSE"
"2753","γὰρ","TRUE"
"2754","ἕκαστον","FALSE"
"2755","τῶν","TRUE"
"2756","τοῦ","TRUE"
"2757","ἀέρος","FALSE"
"2758","μορίων","FALSE"
"2759","προσπῖπτον","FALSE"
"2760","πρὸς","TRUE"
"2761","τὴν","TRUE"
"2762","ἀκοήν","FALSE"
"2763",",","FALSE"
"2764","ὡς","TRUE"
"2765","ἂν","TRUE"
"2766","ἀπὸ","TRUE"
"2767","πληγῆς","FALSE"
"2768","ἑτέρας","FALSE"
"2769","ὄν","FALSE"
"2770",",","FALSE"
"2771","διεσπασμένην","FALSE"
"2772","ποιεῖ","FALSE"
"2773","τὴν","TRUE"
"2774","αἴσθησιν","FALSE"
"2775",",","FALSE"
"2776","ὥστε","TRUE"
"2777","τὴν","TRUE"
"2778","μὲν","TRUE"
"2779","διαλείπειν","FALSE"
"2780","τὴν","TRUE"
"2781","φωνήν","FALSE"
"2782",",","FALSE"
"2783","τὴν","TRUE"
"2784","δὲ","TRUE"
"2785","προσπίπτειν","FALSE"
"2786","βιαιότερον","FALSE"
"2787",",","FALSE"
"2788","καὶ","TRUE"
"2789","γίγνεσθαι","FALSE"
"2790","τὴν","TRUE"
"2791","ἁφὴν","FALSE"
"2792","τῆς","TRUE"
"2793","ἀκοῆς","FALSE"
"2794","ἀνομοίαν","FALSE"
"2795",",","FALSE"
"2796","ὥσπερ","FALSE"
"2797","καὶ","TRUE"
"2798","ὅταν","FALSE"
"2799","τι","TRUE"
"2800","τῶν","TRUE"
"2801","τραχέων","FALSE"
"2802","ἡμῖν","TRUE"
"2803","προσπίπτῃ","FALSE"
"2804","πρὸς","TRUE"
"2805","τὸν","TRUE"
"2806","χρῶτα","FALSE"
"2807",".","FALSE"
"2808","Μάλιστα","FALSE"
"2809","δὲ","TRUE"
"2810","τοῦτο","TRUE"
"2811","συμφανές","FALSE"
"2812","ἐστιν","TRUE"
"2813","ἐπὶ","TRUE"
"2814","τῆς","TRUE"
"2815","ῥίνης","FALSE"
"2816","·","FALSE"
"2817","διὰ","TRUE"
"2818","γάρ","TRUE"
"2819","τὸ","TRUE"
"2820","τὴν","TRUE"
"2821","τοῦ","TRUE"
"2822","ἀέρος","FALSE"
"2823","πληγὴν","FALSE"
"2824","ἅμα","FALSE"
"2825","γίγνεσθαι","FALSE"
"2826","κατὰ","TRUE"
"2827","μικρὰ","FALSE"
"2828","καὶ","TRUE"
"2829","πολλά","FALSE"
"2830",",","FALSE"
"2831","τραχεῖς","FALSE"
"2832","οἱ","TRUE"
"2833","ψόφοι","FALSE"
"2834","προσπίπτουσιν","FALSE"
"2835","ἀπʼ","FALSE"
"2836","αὐτῶν","TRUE"
"2837","πρὸς","TRUE"
"2838","τὴν","TRUE"
"2839","ἀκοήν","FALSE"
"2840",",","FALSE"
"2841","καὶ","TRUE"
"2842","μᾶλλον","FALSE"
"2843",",","FALSE"
"2844","ὅταν","FALSE"
"2845","πρὸς","TRUE"
"2846","σκληρόν","FALSE"
"2847","τι","TRUE"
"2848","παρατρίβωνται","FALSE"
"2849",",","FALSE"
"2850","καθάπερ","FALSE"
"2851","καὶ","TRUE"
"2852","ἐπὶ","TRUE"
"2853","τῆς","TRUE"
"2854","ἁφῆς","FALSE"
"2855","·","FALSE"
"2856","τὰ","TRUE"
"2857","γὰρ","TRUE"
"2858","σκληρὰ","FALSE"
"2859","καὶ","TRUE"
"2860","τραχέα","FALSE"
"2861","βιαιότερον","FALSE"
"2862","ποιεῖται","FALSE"
"2863","τὴν","TRUE"
"2864","αἴσθησιν","FALSE"
"2865",".","FALSE"
"2866","Δῆλον","FALSE"
"2867","δὲ","TRUE"
"2868","τοῦτό","TRUE"
"2869","ἐστι","TRUE"
"2870","καὶ","TRUE"
"2871","ἐπὶ","TRUE"
"2872","τῶν","TRUE"
"2873","ῥευμάτων","FALSE"
"2874","·","FALSE"
"2875","τοῦ","TRUE"
"2876","γὰρ","TRUE"
"2877","ἐλαίου","FALSE"
"2878","γίνεται","FALSE"
"2879","πολὺ","FALSE"
"2880","πάντων","FALSE"
"2881","τῶν","TRUE"
"2882","ὑγρῶν","FALSE"
"2883","ὁ","TRUE"
"2884","ψόφος","FALSE"
"2885","ἀδηλότερος","FALSE"
"2886","διὰ","TRUE"
"2887","τὴν","TRUE"
"2888","συνέχειαν","FALSE"
"2889","τὴν","TRUE"
"2890","τῶν","TRUE"
"2891","μορίων","FALSE"
"2892",".","FALSE"
"2893","Λεπταὶ","FALSE"
"2894","δʼ","FALSE"
"2895","εἰσὶ","TRUE"
"2896","τῶν","TRUE"
"2897","φωνῶν","FALSE"
"2898",",","FALSE"
"2899","ὅταν","FALSE"
"2900","ὀλίγον","FALSE"
"2901","ᾖ","TRUE"
"2902","τὸ","TRUE"
"2903","πνεῦμα","FALSE"
"2904","τὸ","TRUE"
"2905","ἐκπῖπτον","FALSE"
"2906",".","FALSE"
"2907","Διὸ","FALSE"
"2908","καὶ","TRUE"
"2909","τῶν","TRUE"
"2910","παιδίων","FALSE"
"2911","γίγνονται","FALSE"
"2912","λεπταί","FALSE"
"2913",",","FALSE"
"2914","καὶ","TRUE"
"2915","τῶν","TRUE"
"2916","γυναικῶν","FALSE"
"2917","καὶ","TRUE"
"2918","τῶν","TRUE"
"2919","εύνούχων","FALSE"
"2920",",","FALSE"
"2921","ὁμοίως","FALSE"
"2922","δὲ","TRUE"
"2923","καὶ","TRUE"
"2924","τῶν","TRUE"
"2925","διαλελυμένων","FALSE"
"2926","διὰ","TRUE"
"2927","νόσον","FALSE"
"2928","ἢ","TRUE"
"2929","πόνον","FALSE"
"2930","ἢ","TRUE"
"2931","ἀτροφίαν","FALSE"
"2932","·","FALSE"
"2933","οὐ","TRUE"
"2934","δύνανται","FALSE"
"2935","γὰρ","TRUE"
"2936","πολὺ","FALSE"
"2937","τὸ","TRUE"
"2938","πνεῦμα","FALSE"
"2939","διὰ","TRUE"
"2940","τὴν","TRUE"
"2941","ἀσθένειαν","FALSE"
"2942","ἐκπέμπειν","FALSE"
"2943",".","FALSE"
"2944","Δῆλον","FALSE"
"2945","δʼ","FALSE"
"2946","ἐστὶ","TRUE"
"2947","καὶ","TRUE"
"2948","ἐπὶ","TRUE"
"2949","τῶν","TRUE"
"2950","χορδῶν","FALSE"
"2951","·","FALSE"
"2952","ἀπὸ","TRUE"
"2953","γὰρ","TRUE"
"2954","τῶν","TRUE"
"2955","λεπτῶν","FALSE"
"2956","καὶ","TRUE"
"2957","τὰ","TRUE"
"2958","φωνία","FALSE"
"2959","γίγνεται","FALSE"
"2960","λεπτὰ","FALSE"
"2961","καὶ","TRUE"
"2962","στενὰ","FALSE"
"2963","καὶ","TRUE"
"2964","τριχώδη","FALSE"
"2965",",","FALSE"
"2966","διὰ","TRUE"
"2967","τὸ","TRUE"
"2968","καὶ","TRUE"
"2969","τοῦ","TRUE"
"2970","ἀέρος","FALSE"
"2971","τὴν","TRUE"
"2972","πληγὴν","FALSE"
"2973","γίγνεσθαι","FALSE"
"2974","κατὰ","TRUE"
"2975","στενόν","FALSE"
"2976",".","FALSE"
"2977","Οἵας","FALSE"
"2978","γὰρ","TRUE"
"2979","ἂν","TRUE"
"2980","τὰς","TRUE"
"2981","ἀρχὰς","FALSE"
"2982","ἔχωσι","FALSE"
"2983","τῆς","TRUE"
"2984","κινήσεως","FALSE"
"2985","αἱ","TRUE"
"2986","τοῦ","TRUE"
"2987","ἀέρος","FALSE"
"2988","πληγαί","FALSE"
"2989",",","FALSE"
"2990","τοιαύτας","TRUE"
"2991","καὶ","TRUE"
"2992","τὰς","TRUE"
"2993","φωνὰς","FALSE"
"2994","συμβαίνει","FALSE"
"2995","γίγνεσθαι","FALSE"
"2996","προσπιπτούσας","FALSE"
"2997","πρὸς","TRUE"
"2998","τὴν","TRUE"
"2999","ἀκοήν","FALSE"
"3000",",","FALSE"
"3001","οἷον","FALSE"
"3002","ἀραιὰς","FALSE"
"3003","ἢ","TRUE"
"3004","πυκνάς","FALSE"
"3005",",","FALSE"
"3006","ἢ","TRUE"
"3007","μαλακὰς","FALSE"
"3008","ἢ","TRUE"
"3009","σκληράς","FALSE"
"3010",",","FALSE"
"3011","ἢ","TRUE"
"3012","λεπτὰς","FALSE"
"3013","ἢ","TRUE"
"3014","παχείας","FALSE"
"3015",".","FALSE"
"3016","Ἀεὶ","FALSE"
"3017","γὰρ","TRUE"
"3018","ὁ","TRUE"
"3019","ἕτερος","FALSE"
"3020","ἀὴρ","FALSE"
"3021","τὸν","TRUE"
"3022","ἕτερον","FALSE"
"3023","κινῶν","FALSE"
"3024","ὡσαύτως","FALSE"
"3025","ποιεῖ","FALSE"
"3026","τὴν","TRUE"
"3027","φωνὴν","FALSE"
"3028","ἅπασαν","FALSE"
"3029","ὁμοίαν","FALSE"
"3030",",","FALSE"
"3031","καθάπερ","FALSE"
"3032","ἔχει","FALSE"
"3033","καὶ","TRUE"
"3034","ἐπὶ","TRUE"
"3035","τῆς","TRUE"
"3036","ὀξύτητος","FALSE"
"3037","καὶ","TRUE"
"3038","τῆς","TRUE"
"3039","βαρύτητος","FALSE"
"3040","·","FALSE"
"3041","καὶ","TRUE"
"3042","γὰρ","TRUE"
"3043","τὰ","TRUE"
"3044","τάχη","FALSE"
"3045","τὰ","TRUE"
"3046","τῆς","TRUE"
"3047","πληγῆς","FALSE"
"3048","τὰ","TRUE"
"3049","ἕτερα","FALSE"
"3050","τοῖς","TRUE"
"3051","ἑτέροις","FALSE"
"3052","συνακολουθοῦντα","FALSE"
"3053","διαφυλάττει","FALSE"
"3054","τὰς","TRUE"
"3055","φωνὰς","FALSE"
"3056","ταῖς","TRUE"
"3057","ἀρχαῖς","FALSE"
"3058","ὁμοίως","FALSE"
"3059",".","FALSE"
"3060","Αἱ","TRUE"
"3061","δὲ","TRUE"
"3062","πληγαὶ","FALSE"
"3063","γίνονται","FALSE"
"3064","μὲν","TRUE"
"3065","τοῦ","TRUE"
"3066","ἀέρος","FALSE"
"3067","ὑπὸ","TRUE"
"3068","τῶν","TRUE"
"3069","χορδῶν","FALSE"
"3070","πολλαὶ","FALSE"
"3071","καὶ","TRUE"
"3072","κεχωρισμέναι","FALSE"
"3073",",","FALSE"
"3074","διὰ","TRUE"
"3075","δὲ","TRUE"
"3076","μικρότητα","FALSE"
"3077","τοῦ","TRUE"
"3078","μεταξὺ","FALSE"
"3079","χρόνου","FALSE"
"3080","τῆς","TRUE"
"3081","ἀκοῆς","FALSE"
"3082","οὐ","TRUE"
"3083","δυναμένης","FALSE"
"3084","συναισθάνεσθαι","FALSE"
"3085","τὰς","TRUE"
"3086","διαλείψεις","FALSE"
"3087",",","FALSE"
"3088","μία","FALSE"
"3089","καὶ","TRUE"
"3090","συνεχὴς","FALSE"
"3091","ἡμῖν","TRUE"
"3092","ἡ","TRUE"
"3093","φωνὴ","FALSE"
"3094","φαίνεται","FALSE"
"3095",",","FALSE"
"3096","καθάπερ","FALSE"
"3097","καὶ","TRUE"
"3098","ἐπὶ","TRUE"
"3099","τῶν","TRUE"
"3100","χρωμάτων","FALSE"
"3101","·","FALSE"
"3102","καὶ","TRUE"
"3103","γὰρ","TRUE"
"3104","τούτων","TRUE"
"3105","τὰ","TRUE"
"3106","διεστηκότα","FALSE"
"3107","δοκεῖ","FALSE"
"3108","πολλάκις","FALSE"
"3109","ἡμῖν","TRUE"
"3110","συνάπτειν","FALSE"
"3111","ἀλλήλοις","FALSE"
"3112",",","FALSE"
"3113","ὅταν","FALSE"
"3114","φέρωνται","FALSE"
"3115","ταχέως","FALSE"
"3116",".","FALSE"
"3117","Τὸ","TRUE"
"3118","δὲ","TRUE"
"3119","αὐτὸ","TRUE"
"3120","συμβαίνει","FALSE"
"3121","τοῦτο","TRUE"
"3122","καὶ","TRUE"
"3123","περὶ","TRUE"
"3124","τὰς","TRUE"
"3125","συμφωνίας","FALSE"
"3126",".","FALSE"
"3127","Διὰ","TRUE"
"3128","γὰρ","TRUE"
"3129","τὸ","TRUE"
"3130","περισυγκαταλαμβάνεσθαι","FALSE"
"3131","τοὺς","TRUE"
"3132","ἑτέρους","FALSE"
"3133","ἤχους","FALSE"
"3134","ὑπὸ","TRUE"
"3135","τῶν","TRUE"
"3136","ἑτέρων","FALSE"
"3137",",","FALSE"
"3138","καὶ","TRUE"
"3139","γίγνεσθαι","FALSE"
"3140","τὰς","TRUE"
"3141","καταπαύσεις","FALSE"
"3142","αὐτῶν","TRUE"
"3143","ἅμα","FALSE"
"3144",",","FALSE"
"3145","λανθάνουσιν","FALSE"
"3146","ἡμᾶς","TRUE"
"3147","αἱ","TRUE"
"3148","μεταξὺ","FALSE"
"3149","γιγνόμεναι","FALSE"
"3150","φωναί","FALSE"
"3151",".","FALSE"
"3152","Πλεονάκις","FALSE"
"3153","μὲν","TRUE"
"3154","γὰρ","TRUE"
"3155","ἐν","TRUE"
"3156","πάσαις","FALSE"
"3157","ταῖς","TRUE"
"3158","συμφωνίαις","FALSE"
"3159","ὑπὸ","TRUE"
"3160","τῶν","TRUE"
"3161","ὀξυτέρων","FALSE"
"3162","φθόγγων","FALSE"
"3163","αἱ","TRUE"
"3164","τοῦ","TRUE"
"3165","ἀέρος","FALSE"
"3166","γίγνονται","FALSE"
"3167","πληγαὶ","FALSE"
"3168","διὰ","TRUE"
"3169","τὸ","TRUE"
"3170","τάχος","FALSE"
"3171","τῆς","TRUE"
"3172","κινήσεως","FALSE"
"3173","·","FALSE"
"3174","τὸν","TRUE"
"3175","δὲ","TRUE"
"3176","τελευταῖον","FALSE"
"3177","τῶν","TRUE"
"3178","ἤχων","FALSE"
"3179","ἅμα","FALSE"
"3180","συμβαίνει","FALSE"
"3181","προσπίπτειν","FALSE"
"3182","ἡμῖν","TRUE"
"3183","πρὸς","TRUE"
"3184","τὴν","TRUE"
"3185","ἀκοὴν","FALSE"
"3186","καὶ","TRUE"
"3187","τὸν","TRUE"
"3188","ἀπὸ","TRUE"
"3189","τῆς","TRUE"
"3190","βραδυτέρας","FALSE"
"3191","γιγνόμενον","FALSE"
"3192",".","FALSE"
"3193","Ὤστε","FALSE"
"3194","τῆς","TRUE"
"3195","ἀκοῆς","FALSE"
"3196","οὐ","TRUE"
"3197","δυναμένης","FALSE"
"3198","αἰσθάνεσθαι","FALSE"
"3199",",","FALSE"
"3200","καθάπερ","FALSE"
"3201","εἴρηται","FALSE"
"3202",",","FALSE"
"3203","τὰς","TRUE"
"3204","μεταξὺ","FALSE"
"3205","φωνάς","FALSE"
"3206",",","FALSE"
"3207","ἅμα","FALSE"
"3208","δοκοῦμεν","FALSE"
"3209","ἀμφοτέρων","FALSE"
"3210","τῶν","TRUE"
"3211","φθόγγων","FALSE"
"3212","ἀκούειν","FALSE"
"3213","συνεχῶς","FALSE"
"3214",".","FALSE"
"3215","Παχεῖαι","FALSE"
"3216","δʼ","FALSE"
"3217","εἰσὶ","TRUE"
"3218","τῶν","TRUE"
"3219","φωνῶν","FALSE"
"3220","τοὐναντίον","FALSE"
"3221",",","FALSE"
"3222","ὅταν","FALSE"
"3223","ᾖ","TRUE"
"3224","τὸ","TRUE"
"3225","πνεῦμα","FALSE"
"3226","πολὺ","FALSE"
"3227","καὶ","TRUE"
"3228","ἀθρόον","FALSE"
"3229","ἐκπῖπτον","FALSE"
"3230","·","FALSE"
"3231","διὸ","FALSE"
"3232","καὶ","TRUE"
"3233","τῶν","TRUE"
"3234","ἀνδρῶν","FALSE"
"3235","εἰσὶ","TRUE"
"3236","παχύτεραι","FALSE"
"3237","καὶ","TRUE"
"3238","τῶν","TRUE"
"3239","τελείων","FALSE"
"3240","αὐλῶν","FALSE"
"3241",",","FALSE"
"3242","καὶ","TRUE"
"3243","μᾶλλον","FALSE"
"3244","ὅταν","FALSE"
"3245","πληρώσῃ","FALSE"
"3246","τις","TRUE"
"3247","αὐτοὺς","TRUE"
"3248","τοῦ","TRUE"
"3249","πνεύματος","FALSE"
"3250",".","FALSE"
"3251","Φανερὸν","FALSE"
"3252","δʼ","FALSE"
"3253","ἐστίν","TRUE"
"3254","·","FALSE"
"3255","καὶ","TRUE"
"3256","γὰρ","TRUE"
"3257","ἄν","TRUE"
"3258","πιέσῃ","FALSE"
"3259","τις","TRUE"
"3260","τὰ","TRUE"
"3261","ζεύγη","FALSE"
"3262",",","FALSE"
"3263","μᾶλλον","FALSE"
"3264","ὀξντέρα","FALSE"
"3265","ἡ","TRUE"
"3266","φωνὴ","FALSE"
"3267","γίγνεται","FALSE"
"3268","καὶ","TRUE"
"3269","λεπτοτέρα","FALSE"
"3270",".","FALSE"
"3271","Κἂν","TRUE"
"3272","κατασπάσῃ","FALSE"
"3273","τις","TRUE"
"3274","τὰς","TRUE"
"3275","σύριγγας","FALSE"
"3276",",","FALSE"
"3277","κἂν","TRUE"
"3278","δὲ","TRUE"
"3279","ἐπιλάβῃ","FALSE"
"3280",",","FALSE"
"3281","παμπλείων","FALSE"
"3282","ὁ","TRUE"
"3283","ὄγκος","FALSE"
"3284","γίγνεται","FALSE"
"3285","τῆς","TRUE"
"3286","φωνῆς","FALSE"
"3287","διὰ","TRUE"
"3288","τὸ","TRUE"
"3289","πλῆθος","FALSE"
"3290","τοῦ","TRUE"
"3291","πνεύματος","FALSE"
"3292",",","FALSE"
"3293","καθάπερ","FALSE"
"3294","καὶ","TRUE"
"3295","ἀπὸ","TRUE"
"3296","τῶν","TRUE"
"3297","παχυτέρων","FALSE"
"3298","χορδῶν","FALSE"
"3299",".","FALSE"
"3300","Παχεῖαι","FALSE"
"3301","δὲ","TRUE"
"3302","γίγνονται","FALSE"
"3303","καὶ","TRUE"
"3304","τῶν","TRUE"
"3305","τραγιζόντων","FALSE"
"3306","καὶ","TRUE"
"3307","τῶν","TRUE"
"3308","βραγχιώντων","FALSE"
"3309",",","FALSE"
"3310","καὶ","TRUE"
"3311","μετὰ","TRUE"
"3312","τοὺς","TRUE"
"3313","ἐμέτους","FALSE"
"3314",",","FALSE"
"3315","διὰ","TRUE"
"3316","τὴν","TRUE"
"3317","τραχύτητα","FALSE"
"3318","τῆς","TRUE"
"3319","ἀρτηρίας","FALSE"
"3320","καὶ","TRUE"
"3321","διὰ","TRUE"
"3322","τὸ","TRUE"
"3323","μὴ","TRUE"
"3324","ὑπεξάγειν","FALSE"
"3325","ἀλλʼ","FALSE"
"3326","αὐτοῦ","TRUE"
"3327","προσκόπτουσαν","FALSE"
"3328","ἀνειλεῖσθαι","FALSE"
"3329","τὴν","TRUE"
"3330","φωνὴν","FALSE"
"3331","καὶ","TRUE"
"3332","λαμβάνειν","FALSE"
"3333","ὄγκον","FALSE"
"3334",",","FALSE"
"3335","καὶ","TRUE"
"3336","μάλιστα","FALSE"
"3337","διὰ","TRUE"
"3338","τὴν","TRUE"
"3339","ὑγρότητα","FALSE"
"3340","τοῦ","TRUE"
"3341","σώματος","FALSE"
"3342",".","FALSE"
"3343","Λιγυραὶ","FALSE"
"3344","δʼ","FALSE"
"3345","εἰσὶ","TRUE"
"3346","τῶν","TRUE"
"3347","φωνῶν","FALSE"
"3348","αἰ","TRUE"
"3349","λεπταὶ","FALSE"
"3350","καὶ","TRUE"
"3351","πυκναί","FALSE"
"3352",",","FALSE"
"3353","καθάπερ","FALSE"
"3354","καὶ","TRUE"
"3355","ἐπὶ","TRUE"
"3356","τῶν","TRUE"
"3357","τεττίγων","FALSE"
"3358","καὶ","TRUE"
"3359","τῶν","TRUE"
"3360","ἀκρίδων","FALSE"
"3361","καὶ","TRUE"
"3362","αἱ","TRUE"
"3363","τῶν","TRUE"
"3364","ἀηδόνων","FALSE"
"3365",",","FALSE"
"3366","καὶ","TRUE"
"3367","ὅλως","FALSE"
"3368",".","FALSE"
"3369","ὅσαις","FALSE"
"3370","λεπταῖς","FALSE"
"3371","οὔσαις","TRUE"
"3372","μηθεὶς","FALSE"
"3373","ἀλλότριος","FALSE"
"3374","ἧχος","FALSE"
"3375","παρακολουθεῖ","FALSE"
"3376",".","FALSE"
"3377","Ὄλως","FALSE"
"3378","γὰρ","TRUE"
"3379","οὐκ","TRUE"
"3380","ἔστιν","TRUE"
"3381","οὔτʼ","FALSE"
"3382","ἐν","TRUE"
"3383","ὄγκῳ","FALSE"
"3384","φωνῆς","FALSE"
"3385","τὸ","TRUE"
"3386","λιγυρόν","FALSE"
"3387",",","FALSE"
"3388","οὔτʼ","FALSE"
"3389","ἐν","TRUE"
"3390","τόνοις","FALSE"
"3391","ἀνιεμένοις","FALSE"
"3392","καὶ","TRUE"
"3393","βαρέσιν","FALSE"
"3394",",","FALSE"
"3395","οὔτʼ","FALSE"
"3396","ἐν","TRUE"
"3397","ταῖς","TRUE"
"3398","τῶν","TRUE"
"3399","φθόγγων","FALSE"
"3400","ἁφαῖς","FALSE"
"3401",",","FALSE"
"3402","ἀλλὰ","TRUE"
"3403","μάλλον","FALSE"
"3404","ὀξύτητι","FALSE"
"3405","καὶ","TRUE"
"3406","λεπτότητι","FALSE"
"3407","καὶ","TRUE"
"3408","ἀκριβείᾳ","FALSE"
"3409",".","FALSE"
"3410","Διὸ","FALSE"
"3411","καὶ","TRUE"
"3412","τῶν","TRUE"
"3413","ὀργάνων","FALSE"
"3414","τὰ","TRUE"
"3415","λεπτὰ","FALSE"
"3416","καὶ","TRUE"
"3417","σύντονα","FALSE"
"3418","καὶ","TRUE"
"3419","μὴ","TRUE"
"3420","ἔχοντα","FALSE"
"3421","κέρας","FALSE"
"3422","τὰς","TRUE"
"3423","φωνὰς","FALSE"
"3424","ἔχει","FALSE"
"3425","λιγυρωτέρας","FALSE"
"3426","·","FALSE"
"3427","ὁ","TRUE"
"3428","γὰρ","TRUE"
"3429","ἀπὸ","TRUE"
"3430","τῶν","TRUE"
"3431","ὑδάτων","FALSE"
"3432","ἧχος","FALSE"
"3433",",","FALSE"
"3434","καὶ","TRUE"
"3435","ὅλως","FALSE"
"3436","ὅταν","FALSE"
"3437","ἀπό","TRUE"
"3438","τινος","TRUE"
"3439","γιγνόμενος","FALSE"
"3440","παρακολουθῇ","FALSE"
"3441",",","FALSE"
"3442","συνέχει","FALSE"
"3443","τὴν","TRUE"
"3444","ἀκρίβειαν","FALSE"
"3445","τῶν","TRUE"
"3446","φθόγγων","FALSE"
"3447",".","FALSE"
"3448","Σαθραὶ","FALSE"
"3449","δʼ","FALSE"
"3450","εἰσὶ","TRUE"
"3451","καὶ","TRUE"
"3452","παρερρυηκυῖαι","FALSE"
"3453","τῶν","TRUE"
"3454","φωνῶν","FALSE"
"3455","ὅσαι","FALSE"
"3456","μέχρι","FALSE"
"3457","τινὸς","TRUE"
"3458","φερόμεναι","FALSE"
"3459","συνεχεῖς","FALSE"
"3460","διασπώνται","FALSE"
"3461",".","FALSE"
"3462","Φανερώτατον","FALSE"
"3463","δὲ","TRUE"
"3464","τοῦτʼ","FALSE"
"3465","ἐστὶν","TRUE"
"3466","ἐπὶ","TRUE"
"3467","τοῦ","TRUE"
"3468","κεράμου","FALSE"
"3469","·","FALSE"
"3470","πᾶς","FALSE"
"3471","γάρ","TRUE"
"3472","ὁ","TRUE"
"3473","ἐκ","TRUE"
"3474","πληγῆς","FALSE"
"3475","ῥαγεὶς","FALSE"
"3476","ποιεῖ","FALSE"
"3477","τὸν","TRUE"
"3478","ἧχον","FALSE"
"3479","σαθρόν","FALSE"
"3480",",","FALSE"
"3481","διασπωμένης","FALSE"
"3482","τῆς","TRUE"
"3483","κινήσεως","FALSE"
"3484","κατὰ","TRUE"
"3485","τὴν","TRUE"
"3486","πληγήν","FALSE"
"3487",",","FALSE"
"3488","ὥστε","TRUE"
"3489","μηκέτι","FALSE"
"3490","γίγνεσθαι","FALSE"
"3491","τοὺς","TRUE"
"3492","ἐκπίπτοντας","FALSE"
"3493","ἤχους","FALSE"
"3494","συνεχεῖς","FALSE"
"3495",".","FALSE"
"3496","Ὁμοίως","FALSE"
"3497","δὲ","TRUE"
"3498","τοῦτο","TRUE"
"3499","συμβαίνει","FALSE"
"3500","καὶ","TRUE"
"3501","ἐπὶ","TRUE"
"3502","τῶν","TRUE"
"3503","ἐρρωγότων","FALSE"
"3504","κεράτων","FALSE"
"3505","καὶ","TRUE"
"3506","ἐπὶ","TRUE"
"3507","τῶν","TRUE"
"3508","χορδῶν","FALSE"
"3509","τῶν","TRUE"
"3510","παρανενευρισμένων","FALSE"
"3511",".","FALSE"
"3512","Ἐπὶ","TRUE"
"3513","πάντων","FALSE"
