"ID","TOKEN","LEMMA"
"39824","ἀπὸ","ἀπό"
"39825","τῆς","ὁ"
"39826","πνευματικῆς","πνευματικός"
"39827","καλουμένης","καλέω"
"39828","αἱρέσεως","αἵρεσις"
"39829","συστελλομένων","συστελλομένω"
"39830","μὲν","μέν"
"39831","ἕλκεσθαι","ἕλκω"
"39832","νομίζουσι","νομίζω"
"39833",",",","
"39834","διαστελλομένων","διαστελλομένω"
"39835","δ","δ"
"39836","ἐκκρίνεσθαι","ἐκκρίνω"
"39837",".","."
"39838","προσθήσει","προστίθημι"
"39839","δ","δ"
"39840","ἄλλος","ἄλλος"
"39841","τούτοις","οὗτος"
"39842","ὁριζόμενος","ὁρίζω"
"39843","τὸν","ὁ"
"39844","σφυγμὸν","σφυγμός"
"39845","καὶ","καί"
"39846","τὴν","ὁ"
"39847","ποιητικὴν","ποιητικός"
"39848","αἰτίαν","αἰτία"
"39849","αὐτοῦ","αὐτός"
"39850",".","."
"39851","περὶ","περί"
"39852","ἧς","ὅς"
"39853","αὐτῆς","αὐτός"
"39854","ἐζήτηται","ζητέω"
"39855",",",","
"39856","πότερον","πότερον"
"39857","ζωτική","ζωτικός"
"39858","τίς","τίς"
"39859","ἐστιν","εἰμί"
"39860",",",","
"39861","ἢ","ἤ"
"39862","ψυχικὴ","ψυχικός"
"39863","δύναμις","δύναμις"
"39864",",",","
"39865","ἢ","ἤ"
"39866","ὅλως","ὅλως"
"39867","οὐδὲ","οὐδέ"
"39868","δύναμις","δύναμις"
"39869",",",","
"39870","ὡς","ὡς"
"39871","Ἀσκληπιάδης","Ἀσκληπιάδης"
"39872","κατασκευάζει","κατασκευάζω"
"39873",".","."
"39874","δῆλον","δῆλος"
"39875","οὖν","οὖν"
"39876","ἐστιν","εἰμί"
"39877",",",","
"39878","ὡς","ὡς"
"39879","ὁ","ὁ"
"39880","οὐσιώδης","οὐσιώδης"
"39881","ὀνομαζόμενος","ὀνομάζω"
"39882","ὅρος","ὅρος"
"39883",",",","
"39884","ὅσπερ","ὅς"
"39885","ἐστὶ","εἰμί"
"39886","λόγος","λόγος"
"39887","διδασκαλικὸς","διδασκαλικός"
"39888","τῆς","ὁ"
"39889","τοῦ","ὁ"
"39890","πράγματος","πρᾶγμα"
"39891","οὐσίας","οὐσία"
"39892",",",","
"39893","τό","ὁ"
"39894","τε","τε"
"39895","γένος","γένος"
"39896","ἐρεῖ","λέγω"
"39897","τοῦ","ὁ"
"39898","σφυγμοῦ","σφυγμός"
"39899","καὶ","καί"
"39900","τὰς","ὁ"
"39901","διαφορὰς","διαφορά"
"39902",",",","
"39903","τήν","ὁ"
"39904","τε","τε"
"39905","χρείαν","χρεία"
"39906","τῆς","ὁ"
"39907","γενέσεως","γένεσις"
"39908","καὶ","καί"
"39909","τὴν","ὁ"
"39910","ποιητικὴν","ποιητικός"
"39911","αἰτίαν","αἰτία"
"39912",",",","
"39913","ἔτι","ἔτι"
"39914","τε","τε"
"39915","πρὸς","πρός"
"39916","τούτοις","οὗτος"
"39917","ὑλικὴν","ὑλικός"
"39918",",",","
"39919","ἢ","ἤ"
"39920","ὀργανικὴν","ὀργανικός"
"39921",",",","
"39922","ἢ","ἤ"
"39923","ὅπως","ὅπως"
"39924","ἄν","ἄν"
"39925","τις","τίς"
"39926","ὀνομάζειν","ὀνομάζω"
"39927","ἐθέλῃ","ἐθέλω"
"39928","·","·"
"39929","οἷον","οἷος"
"39930","τὸ","ὁ"
"39931","μὲν","μέν"
"39932","γένος","γένος"
"39933","ἤτοι","ἤτοι"
"39934","κίνησιν","κίνησις"
"39935",",",","
"39936","ἢ","ἤ"
"39937","ἐνέργειαν","ἐνέργεια"
"39938",",",","
"39939","ἢ","ἤ"
"39940","πάθος","πάθος"
"39941","ἀρτηριῶν","ἀρτηριός"
"39942",",",","
"39943","τὰς","ὁ"
"39944","δὲ","δέ"
"39945","διαφορὰς","διαφορά"
"39946",",",","
"39947","ὅτι","ὅτι"
"39948","κατὰ","κατά"
"39949","διαστολὴν","διαστολή"
"39950","καὶ","καί"
"39951","συστολὴν","συστολή"
"39952","καὶ","καί"
"39953","ὅτι","ὅτι"
"39954","χωρὶς","χωρίς"
"39955","προαιρέσεως","προαίρεσις"
"39956",",",","
"39957","τὴν","ὁ"
"39958","δὲ","δέ"
"39959","χρείαν","χρεία"
"39960",",",","
"39961","ὅτι","ὅτι"
"39962","τῆς","ὁ"
"39963","ἐμφύτου","ἔμφυτος"
"39964","θερμασίας","θερμασία"
"39965","ἕνεκεν","ἕνεκα"
"39966",",",","
"39967","ἢ","ἤ"
"39968","πνεύματος","πνεῦμα"
"39969","ζωτικοῦ","ζωτικός"
"39970","γενέσεως","γένεσις"
"39971",",",","
"39972","ἢ","ἤ"
"39973","καὶ","καί"
"39974","νὴ","νή"
"39975","Δία","διά"
"39976","ψυχικοῦ","ψυχικός"
"39977",",",","
"39978","τὴν","ὁ"
"39979","ποιητικὴν","ποιητικός"
"39980","δ","ΑΒΓ"
"39981","αἰτίαν","αἰτία"
"39982",",",","
"39983","ὅτι","ὅτι"
"39984","δύναμίς","δύναμις"
"39985","τίς","τίς"
"39986","ἐστι","εἰμί"
"39987","διαστέλλουσα","διαστέλλω"
"39988","τήν","ὁ"
"39989","τε","τε"
"39990","καρδίαν","καρδία"
"39991","καὶ","καί"
"39992","τὰς","ὁ"
"39993","ἀρτηρίας","ἀρτηρία"
"39994",",",","
"39995","ἤτοι","ἤτοι"
"39996","ζωτική","ζωτικός"
"39997","τις","τίς"
"39998",",",","
"39999","ἢ","ἤ"
"40000","ψυχικὴ","ψυχικός"
"40001",",",","
"40002","ἢ","ἤ"
"40003","ἀμφότερα","ἀμφότεροι"
"40004",",",","
"40005","τὴν","ὁ"
"40006","ὑλικὴν","ὑλικός"
"40007","δὲ","δέ"
"40008","καὶ","καί"
"40009","ὀργανικὴν","ὀργανικός"
"40010",",",","
"40011","τὴν","ὁ"
"40012","κατασκευὴν","κατασκευή"
"40013","τῶν","ὁ"
"40014","ἀρτηριῶν","ἀρτηριός"
"40015",",",","
"40016","εἰς","εἰς"
"40017","ἣν","ὅς"
"40018","εἶπον","λέγω"
"40019","ἐνέργειαν","ἐνέργεια"
"40020","ἐπιτηδείαν","ἐπιτήδειος"
"40021","δεῖξαι","δείκνυμι"
"40022",".","."
"40023","καὶ","καί"
"40024","γενήσεται","γίγνομαι"
"40025","δηλονότι","δηλονότι"
"40026","καθ","καθ"
"40027","ἑκάστην","ἕκαστος"
"40028","αἵρεσιν","αἵρεσις"
"40029","λογικὴν","λογικός"
"40030","ἴδιος","ἴδιος"
"40031","ὅρος","ὅρος"
"40032",".","."
"40033","ὁ","ὁ"
"40034","μὲν","μέν"
"40035","γὰρ","γάρ"
"40036","Ἐρασίστρατος","Ἐρασίστρατος"
"40037","ἐρεῖ","λέγω"
"40038","τὸν","ὁ"
"40039","σφυγμὸν","σφυγμός"
"40040","εἶναι","εἰμί"
"40041","κίνησιν","κίνησις"
"40042","ἀρτηριῶν","ἀρτηριός"
"40043","κατὰ","κατά"
"40044","διαστολὴν","διαστολή"
"40045","καὶ","καί"
"40046","συστολὴν","συστολή"
"40047","ὑπὸ","ὑπό"
"40048","ζωτικῆς","ζωτικός"
"40049","τε","τε"
"40050","καὶ","καί"
"40051","ψυχικῆς","ψυχικός"
"40052","δυνάμεως","δύναμις"
"40053","γινομένην","γίγνομαι"
"40054",",",","
"40055","ἐπιπληρώσεως","ἐπιπληρώσις"
"40056","ἕνεκεν","ἕνεκα"
"40057","ἀρτηριῶν","ἀρτηριός"
"40058",",",","
"40059","ἐχουσῶν","ἔχω"
"40060","ἐν","ἐν"
"40061","αὑταῖς","ἑαυτοῦ"
"40062","πνεῦμα","πνεῦμα"
"40063","ζωτικόν","ζωτικός"
"40064","·","·"
"40065","ὁ","ὁ"
"40066","δ","δ"
"40067","Ἀσκληπιάδης","Ἀσκληπιάδης"
"40068","κίνησιν","κίνησις"
"40069","ἀρτηριῶν","ἀρτηριός"
"40070","κατὰ","κατά"
"40071","διαστολὴν","διαστολή"
"40072","καὶ","καί"
"40073","συστολὴν","συστολή"
"40074",",",","
"40075","πληρουμένων","πληρόω"
"40076","μὲν","μέν"
"40077","πνεύματος","πνεῦμα"
"40078","τῇ","ὁ"
"40079","πρὸς","πρός"
"40080","τὸ","ὁ"
"40081","λεπτομερὲς","λεπτομερής"
"40082","φορᾷ","φορά"
"40083",",",","
"40084","κενουμένων","κενουμένω"
"40085","δὲ","δέ"
"40086","τῇ","ὁ"
"40087","καταπτώσει","καταπτώω"
"40088","τοῦ","ὁ"
"40089","χιτῶνος","χιτών"
"40090","αὐτῶν","αὐτός"
"40091",".","."
"40092","ἡμεῖς","ἡμεῖς"
"40093","δὲ","δέ"
"40094","φήσομεν","φημί"
"40095",",",","
"40096","ἐνέργειαν","ἐνέργεια"
"40097","εἶναι","εἰμί"
"40098","τὸν","ὁ"
"40099","σφυγμὸν","σφυγμός"
"40100","ἰδίαν","ἴδιος"
"40101",",",","
"40102","πρώτως","πρώτως"
"40103","μὲν","μέν"
"40104","τῆς","ὁ"
"40105","καρδίας","καρδία"
"40106",",",","
"40107","δευτέρως","δεύτερος"
"40108","δὲ","δέ"
"40109","τῶν","ὁ"
"40110","ἀρτηριῶν","ἀρτηριός"
"40111","κατὰ","κατά"
"40112","διαστολὴν","διαστολή"
"40113","καὶ","καί"
"40114","συστολὴν","συστολή"
"40115","κινουμένων","κινέω"
"40116","ὑπὸ","ὑπό"
"40117","ζωτικῆς","ζωτικός"
"40118","δυνάμεως","δύναμις"
"40119",",",","
"40120","ἕνεκα","ἕνεκα"
"40121","τοῦ","ὁ"
"40122","φυλάττεσθαι","φυλάσσω"
"40123","μὲν","μέν"
"40124","τὴν","ὁ"
"40125","συμμετρίαν","συμμετρία"
"40126","τῆς","ὁ"
"40127","ἐμφύτου","ἔμφυτος"
"40128","θερμασίας","θερμασία"
"40129",",",","
"40130","γεννᾶσθαι","γεννάω"
"40131","δὲ","δέ"
"40132","ἐν","ἐν"
"40133","ἐγκεφάλῳ","ἐγκέφαλος"
"40134","πνεῦμα","πνεῦμα"
"40135","ψυχικόν","ψυχικός"
"40136",".","."
"40137","ἀνάλογον","ἀνάλογος"
"40138","δὲ","δέ"
"40139","τοῖς","ὁ"
"40140","ὅροις","ὅρος"
"40141","τοῖσδε","ὅδε"
"40142","καὶ","καί"
"40143","οἱ","ὁ"
"40144","ἀπὸ","ἀπό"
"40145","﻿","﻿"
"40146","τῶν","ὁ"
"40147","ἄλλων","ἄλλος"
"40148","αἱρέσεων","αἱρέσεος"
"40149","ὁριοῦνται","ὁριοῦνται"
"40150","τὸν","ὁ"
"40151","σφυγμὸν","σφυγμός"
"40152",",",","
"40153","ἕκαστος","ἕκαστος"
"40154","δηλονότι","δηλονότι"
"40155","κατὰ","κατά"
"40156","τὰς","ὁ"
"40157","οἰκείας","οἰκεῖος"
"40158","ὑποθέσεις","ὑπόθεσις"
"40159",".","."
"40160","ἐὰν","ἐάν"
"40161","μὲν","μέν"
"40162","οὖν","οὖν"
"40163","τελέως","τελέως"
"40164","ὁρίζωνται","ὁρίζωνται"
"40165",",",","
"40166","συμφωνήσουσιν","συμφωνήσουμι"
"40167","ἀλλήλοις","ἀλλήλων"
"40168","·","·"
"40169","ἐὰν","ἐάν"
"40170","δὲ","δέ"
"40171","ἐλλιπῶς","ἐλλιπής"
"40172",",",","
"40173","ἤ","ἤ"
"40174","περιττῶς","περισσός"
"40175",",",","
"40176","ἢ","ἤ"
"40177","κατά","κατά"
"40178","τι","τίς"
"40179","μοχθηρῶς","μοχθηρός"
"40180",",",","
"40181","διενεχθήσονται","διενεχθήσω"
"40182",".","."
"40183","τούτου","οὗτος"
"40184","δέ","δέ"
"40185","σοι","σύ"
"40186","πίστις","πίστις"
"40187","μεγίστη","μέγας"
"40188","τὸ","ὁ"
"40189","τοὺς","ὁ"
"40190","Ἡροφιλείους","Ἡροφιλεῖος"
"40191",",",","
"40192","οἵπερ","ὅς"
"40193","δὴ","δή"
"40194","καὶ","καί"
"40195","πρῶτοι","πρῶτος"
"40196","τὸν","ὁ"
"40197","σφυγμὸν","σφυγμός"
"40198","ἐπεχείρησαν","ἐπιχειρέω"
"40199","ὁρίζεσθαι","ὁρίζω"
"40200",",",","
"40201","διενεχθῆναι","διαφέρω"
"40202","πρὸς","πρός"
"40203","ἀλλήλους","ἀλλήλων"
"40204",",",","
"40205","ἀντιπαρεξάγοντας","ἀντιπαρεξάγω"
"40206","δὲ","δέ"
"40207","αὐτοῖς","αὐτός"
"40208","καὶ","καί"
"40209","τοὺς","ὁ"
"40210","Ἐρασιστρατείους","Ἐρασιστρατεῖος"
"40211",",",","
"40212","ἤκμασε","ἀκμάζω"
"40213","γὰρ","γάρ"
"40214","ἄμφω","ἄμφω"
"40215","ταῦτα","οὗτος"
"40216","τὰ","ὁ"
"40217","διδασκαλεῖα","διδασκαλεῖον"
"40218","μετὰ","μετά"
"40219","τὸν","ὁ"
"40220","Ἡροφίλου","Ἡροφίλοος"
"40221","θάνατον","θάνατος"
"40222",",",","
"40223","ἑτέρως","ἑτέρως"
"40224","πάλιν","πάλιν"
"40225","καὶ","καί"
"40226","αὐτοὺς","αὐτός"
"40227","ποιεῖσθαι","ποιέω"
"40228","τὸν","ὁ"
"40229","ὅρον","ὅρος"
"40230","τοῦ","ὁ"
"40231","σφυγμοῦ","σφυγμός"
"40232",",",","
"40233","διαφωνοῦντας","διαφωνέω"
"40234","ἀλλήλοις","ἀλλήλων"
"40235","τε","τε"
"40236","καὶ","καί"
"40237","τοῖς","ὁ"
"40238","Ἡροφιλείοις","Ἡροφιλείοις"
"40239",".","."
"40240","αὐτοὶ","αὐτός"
"40241","μὲν","μέν"
"40242","γὰρ","γάρ"
"40243","οἱ","ὁ"
"40244","παλαιοὶ","παλαιός"
"40245","χωρὶς","χωρίς"
"40246","ὅρων","ὅρος"
"40247","ἐποιοῦντο","ποιέω"
"40248","τὰς","ὁ"
"40249","διδασκαλίας","διδασκαλία"
"40250",",",","
"40251","ἐνδεικνύμενοι","ἐνδείκνυμι"
"40252","τὰ","ὁ"
"40253","σημαινόμενα","σημαίνω"
"40254","τῶν","ὁ"
"40255","ὀνομάτων","ὄνομα"
"40256","ὧν","ὅς"
"40257","ἔλεγον","λέγω"
"40258","αὐτῇ","αὐτός"
"40259","τῇ","ὁ"
"40260","κατὰ","κατά"
"40261","τὴν","ὁ"
"40262","ἑρμηνείαν","ἑρμηνεία"
"40263","ἰδέᾳ","ἰδέα"
"40264",",",","
"40265","καθ","καθ"
"40266","ἣν","ὅς"
"40267","δηλονότι","δηλονότι"
"40268","καὶ","καί"
"40269","τὰς","ὁ"
"40270","παρ","παρ"
"40271","Ὁμήρῳ","Ὅμηρος"
"40272","λέξεις","λέγω"
"40273","ἅπασί","ἅπας"
"40274","τε","τε"
"40275","τοῖς","ὁ"
"40276","ἄλλοις","ἄλλος"
"40277","παλαιοῖς","παλαιός"
"40278","οἱ","ὁ"
"40279","γραμματικοὶ","γραμματικός"
"40280","σαφηνίζουσι","σαφηνίζω"
"40281",".","."
"40282","τὸ","ὁ"
"40283","γὰρ","γάρ"
"40284","τῇδε","ὅδε"
"40285","τῇ","ὁ"
"40286","ἑρμηνείᾳ","ἑρμηνεία"
"40287","μήπω","μήπω"
"40288","σαφὲς","σαφής"
"40289","ἐξ","ἐκ"
"40290","ἑτέρας","ἕτερος"
"40291","εὔδηλον","εὔδηλος"
"40292","γίνεται","γίγνομαι"
"40293",",",","
"40294","καθάπερ","καθάπερ"
"40295","ἐπὶ","ἐπί"
"40296","τοῦ","ὁ"
"40297","πίσυρες","τέσσαρες"
"40298",".","."
"40299","ἐν","ἐν"
"40300","μὲν","μέν"
"40301","γὰρ","γάρ"
"40302","τῷ","ὁ"
"40303",",",","
"40304","—","—"
"40305","—","—"
"40306","Πίσυρες","Πίσυρες"
"40307","ἐριαύχενες","ἐριαύχην"
"40308","ἵπποι","ἵππος"
"40309",",",","
"40310","σαφὲς","σαφής"
"40311","οὐδέπω","οὐδέπω"
"40312","τὸ","ὁ"
"40313","σημαινόμενόν","σημαινόμενος"
"40314","ἐστιν","εἰμί"
"40315",",",","
"40316","ἐν","ἐν"
"40317","μέντοι","μέντοι"
"40318","τῷ","ὁ"
"40319",",",","
"40320","Ἔνθεν","ἔνθεν"
"40321","τέσσαρα","τέσσαρες"
"40322","μὲν","μέν"
"40323","σάκε","σάκε"
"40324","εἷλον","αἱρέω"
"40325",",",","
"40326","δούρατα","δόρυ"
"40327","δ","δ"
"40328","ὀκτὼ","ὀκτώ"
"40329",",",","
"40330","—","—"
"40331","—","—"
"40332","καὶ","καί"
"40333","πίσυρας","τέσσαρες"
"40334","κυνέας","κυνέη"
"40335",",",","
"40336","εὔδηλον","εὔδηλος"
"40337","ἐγένετο","γίγνομαι"
"40338",".","."
"40339","τεττάρων","τέσσαρες"
"40340","γὰρ","γάρ"
"40341","ὄντων","εἰμί"
"40342","τῶν","ὁ"
"40343","καθοπλιζομένων","καθοπλιζομέν"
"40344",",",","
"40345","ὥσπερ","ὥσπερ"
"40346","σάκη","σάκη"
"40347","τέσσαρα","τέσσαρες"
"40348","λαβεῖν","λαμβάνω"
"40349","αὐτούς","αὐτός"
"40350","φησιν","φημί"
"40351",",",","
"40352","οὕτω","οὕτως"
"40353","καὶ","καί"
"40354","περικεφαλαίας","περικεφαλαία"
"40355","τέσ","τέσ"
"40356","σαρας","σαρα"
"40357",".","."
"40358","ὡσαύτως","ὡσαύτως"
"40359","οὖν","οὖν"
"40360","ὅταν","ὅταν"
"40361","ἀναγνῶμεν","ἀναγιγνώσκω"
"40362","ἔν","ἐν"
"40363","τινι","τίς"
"40364","τῶν","ὁ"
"40365","παλαιῶν","παλαιός"
"40366","ἰατρῶν","ἰατρός"
"40367","βιβλίῳ","βιβλίον"
"40368",",",","
"40369","σφύζειν","σφύζω"
"40370","τὸ","ὁ"
"40371","φλεγμαῖνον","φλεγμαῖνος"
"40372","μόνον","μόνος"
"40373","μόριον","μόριον"
"40374",",",","
"40375","ἢ","ἤ"
"40376","τὴν","ὁ"
"40377","ἐπὶ","ἐπί"
"40378","φλεγμονῇ","φλεγμονέω"
"40379","κίνησιν","κίνησις"
"40380","τῶν","ὁ"
"40381","ἀρτηριῶν","ἀρτηριός"
"40382","σφυγμὸν","σφυγμός"
"40383","ὀνομάζοντας","ὀνομάζω"
"40384","μόνην","μόνος"
"40385",",",","
"40386","ἐπὶ","ἐπί"
"40387","δὲ","δέ"
"40388","τοῦ","ὁ"
"40389","κατὰ","κατά"
"40390","φύσιν","φύσις"
"40391","ἔχοντος","ἔχω"
"40392","τοῦ","ὁ"
"40393","σώματος","σῶμα"
"40394","οὐδέποτε","οὐδέποτε"
"40395","χρωμένους","χράω"
"40396","τῇ","ὁ"
"40397","προσηγορίᾳ","προσηγορία"
"40398",",",","
"40399","λογιζόμεθα","λογίζομαι"
"40400","μὴ","μή"
"40401","πᾶσαν","πᾶς"
"40402","ἀρτηριῶν","ἀρτηριός"
"40403","κίνησιν","κίνησις"
"40404",",",","
"40405","ἀλλ","ἀλλ"
"40406","ἤτοι","ἤτοι"
"40407","τὴν","ὁ"
"40408","μεγάλην","μέγας"
"40409","καὶ","καί"
"40410","σφοδρὰν","σφοδρός"
"40411",",",","
"40412","ἢ","ἤ"
"40413","τὴν","ὁ"
"40414","αἰσθητικὴν","αἰσθητικός"
"40415","αὐτῷ","αὐτός"
"40416","τῷ","ὁ"
"40417","κάμνοντι","κάμνω"
"40418",",",","
"40419","προσαγορεύεσθαι","προσαγορεύω"
"40420","σφυγμόν","σφυγμός"
"40421",".","."
"40422","οὕτω","οὕτως"
"40423","δὲ","δέ"
"40424","δοκεῖ","δοκέω"
"40425","τῇ","ὁ"
"40426","προσηγορίᾳ","προσηγορία"
"40427","τοῦ","ὁ"
"40428","σφυγμοῦ","σφυγμός"
"40429","κεχρῆσθαι","χράω"
"40430","καὶ","καί"
"40431","ὁ","ὁ"
"40432","Ἐρασίστρατος","Ἐρασίστρατος"
"40433",".","."
"40434","ὅταν","ὅταν"
"40435","δ","δ"
"40436","αὖ","αὗ"
"40437","πάλιν","πάλιν"
"40438","ἀναγνῶμεν","ἀναγιγνώσκω"
"40439","Αἰγιμίου","Αἰγίμιος"
"40440","τὸ","ὁ"
"40441","περὶ","περί"
"40442","παλμῶν","παλμέω"
"40443","βιβλίον","βιβλίον"
"40444",",",","
"40445","εὑρίσκομεν","εὑρίσκω"
"40446",",",","
"40447","ὃ","ὁ"
"40448","νῦν","νῦν"
"40449","ἡμεῖς","ἡμεῖς"
"40450","καλοῦμεν","καλέω"
"40451","σφυγμὸν","σφυγμός"
"40452",",",","
"40453","ὑπ","ὑπ"
"40454","ἐκείνου","ἐκεῖνος"
"40455","παλμὸν","παλμός"
"40456","ὀνομαζόμενον","ὀνομάζω"
"40457",".","."
"40458","ἐναντίως","ἐναντίος"
"40459","δ","ΑΒΓ"
"40460","αὐτῷ","αὐτός"
"40461","τὸν","ὁ"
"40462","Ἡρόφιλον","Ἡρόφιλος"
"40463","εὕροις","εὑρίσκω"
"40464","ἂν","ἄν"
"40465","εὐθὺς","εὐθύς"
"40466","ἐν","ἐν"
"40467","ἀρχῇ","ἀρχή"
"40468","τῆς","ὁ"
"40469","περὶ","περί"
"40470","σφυγμῶν","σφυγμός"
"40471","πραγματείας","πραγματεία"
"40472","διορίζοντα","διορίζω"
"40473","σφυγμὸν","σφυγμός"
"40474","παλμοῦ","παλμός"
"40475",".","."
"40476","φαίνεται","φαίνω"
"40477","γὰρ","γάρ"
"40478","ὁ","ὁ"
"40479","ἀνὴρ","ἀνήρ"
"40480","οὗτος","οὗτος"
"40481","ἅπασαν","ἅπας"
"40482","ἀρτηριῶν","ἀρτηριός"
"40483","κίνησιν","κίνησις"
"40484",",",","
"40485","ἣν","ὅς"
"40486","ὁρῶμεν","ὁράω"
"40487","ἐξ","ἐκ"
"40488","ἀρχῆς","ἀρχή"
"40489","ἡμῖν","ἡμεῖς"
"40490","ἕως","ἕως"
"40491","τέλους","τέλος"
"40492","ὑπάρχουσαν","ὑπάρχω"
"40493",",",","
"40494","ὀνομάζων","ὀνομάζω"
"40495","σφυγμὸν","σφυγμός"
"40496",",",","
"40497","ἐξ","ἐκ"
"40498","οὗ","ὅς"
"40499","καὶ","καί"
"40500","τὰς","ὁ"
"40501","διαγνώσεις","διαγνώσις"
"40502","τῶν","ὁ"
"40503","παρόντων","πάρειμι"
"40504","καὶ","καί"
"40505","τὰς","ὁ"
"40506","προγνώσεις","προγνώσις"
"40507","τῶν","ὁ"
"40508","ἐσομένων","εἰμί"
"40509","ποιούμεθα","ποιέω"
"40510",",",","
"40511","μηδὲν","μηδείς"
"40512","τοῦ","ὁ"
"40513","κατὰ","κατά"
"40514","τὴν","ὁ"
"40515","καρδίαν","καρδία"
"40516",",",","
"40517","ἢ","ἤ"
"40518","τὸν","ὁ"
"40519","ἐγκέφαλον","ἐγκέφαλος"
"40520",",",","
"40521","ἢ","ἤ"
"40522","τὰς","ὁ"
"40523","μήνιγγας","μήνιγγη"
"40524","δεόμενοι","δέω"
"40525","σφυγμοῦ","σφυγμός"
"40526",".","."
"40527","κυριωτάτη","κύριος"
"40528","μὲν","μέν"
"40529","οὖν","οὖν"
"40530","ἔννοια","ἔννοια"
"40531","τοῦ","ὁ"
"40532","σφυγμοῦ","σφυγμός"
"40533","πᾶσι","πᾶς"
"40534","τοῖς","ὁ"
"40535","νῦν","νῦν"
"40536","ἰατροῖς","ἰατρός"
"40537","ἐστιν","εἰμί"
"40538","ἡ","ὁ"
"40539","εἰρημένη","λέγω"
"40540","·","·"
"40541","καὶ","καί"
"40542","γὰρ","γάρ"
"40543","δέονται","δέω"
"40544","ταύτης","οὗτος"
"40545",",",","
"40546","ὡς","ὡς"
"40547","εἶπον","λέγω"
"40548","ἄρτι","ἄρτι"
"40549",".","."
"40550","τὸ","ὁ"
"40551","δ","δ"
"40552","ἐπὶ","ἐπί"
"40553","τῇδε","ὅδε"
"40554","πᾶν","πᾶς"
"40555","ἤδη","ἤδη"
"40556","σοφιστικόν","σοφιστικός"
"40557",".","."
"40558","ὅθεν","ὅθεν"
"40559","οὐδὲ","οὐδέ"
"40560","ὁρίζεσθαι","ὁρίζω"
"40561","προσήκει","προσήκω"
"40562","τὰ","ὁ"
"40563","τοιαῦτα","τοιοῦτος"
"40564","τῶν","ὁ"
"40565","πραγμάτων","πρᾶγμα"
"40566",",",","
"40567","οὐδ","οὐδ"
"40568","αὑτὸν","αὐτός"
"40569","ἐμβάλλειν","ἐμβάλλω"
"40570","εἰς","εἰς"
"40571","λόγους","λόγος"
"40572","καὶ","καί"
"40573","παρ","παρ"
"40574","αὐτοῖς","αὐτός"
"40575","τοῖς","ὁ"
"40576","διαλεκτικοῖς","διαλεκτικός"
"40577","διαπεφωνημένους","διαπεφωνημένης"
"40578","ἕξεώς","ἕξις"
"40579","τε","τε"
"40580","μεγάλης","μέγας"
"40581","δεομένους","δέω"
"40582",",",","
"40583","ἵν","ἵν"
"40584","ἀκριβῶς","ἀκριβῶς"
"40585","τις","τίς"
"40586","αὐτοὺς","αὐτός"
"40587","κατορθώσῃ","κατορθόω"
"40588",",",","
"40589","πρὸς","πρός"
"40590","τῷ","ὁ"
"40591","μηδ","μηδ"
"40592","ἀναγκαῖον","ἀναγκαῖος"
"40593","εἶναι","εἰμί"
"40594","δι","δι"
"40595","ὅρων","ὅρος"
"40596","οὐσιωδῶν","οὐσιωδέω"
"40597","ποιεῖσθαι","ποιέω"
"40598","τὰς","ὁ"
"40599","διδασκαλίας","διδασκαλία"
"40600",".","."
"40601","οἱ","ὁ"
"40602","δ","ΑΒΓ"
"40603","ἐννοηματικοὶ","ἐννοηματικός"
"40604","καλούμενοι","καλέω"
"40605","τῶν","ὁ"
"40606","ὅρων","ὅρος"
"40607","τοῖς","ὁ"
"40608","μὲν","μέν"
"40609","ἤδη","ἤδη"
"40610","γινώσκουσι","γιγνώσκω"
"40611","τὸ","ὁ"
"40612","πρᾶγμα","πρᾶγμα"
"40613","περιττοὶ","περισσός"
"40614",",",","
"40615","τοῖς","ὁ"
"40616","δ","δ"
"40617","ἀγνοοῦσιν","ἀγνοέω"
"40618","οὐκ","οὐ"
"40619","ἀναγκαῖοι","ἀναγκαῖος"
"40620",",",","
"40621","δυναμένης","δύναμαι"
"40622","γε","γε"
"40623","δὴ","δή"
"40624","τῆς","ὁ"
"40625","διδασκαλίας","διδασκαλία"
"40626","διὰ","διά"
"40627","μακροτέρου","μακρός"
"40628","λόγου","λόγος"
"40629","γενέσθαι","γίγνομαι"
"40630","σαφέστερον","σαφής"
"40631",".","."
"40632","εἰ","εἰ"
"40633","μὲν","μέν"
"40634","γάρ","γάρ"
"40635","τις","τίς"
"40636","δύναται","δύναμαι"
"40637","διὰ","διά"
"40638","βραχέος","βραχύς"
"40639","θ","ΑΒΓ"
"40640","ἅμα","ἅμα"
"40641","καὶ","καί"
"40642","σαφοῦς","σαφόος"
"40643","λόγου","λόγος"
"40644","περιλαβεῖν","περιλαμβάνω"
"40645","ἀκριβῶς","ἀκριβῶς"
"40646","τὴν","ὁ"
"40647","ἔννοιαν","ἔννοια"
"40648","τοῦ","ὁ"
"40649","δηλουμένου","δηλέομαι"
"40650","πράγματος","πρᾶγμα"
"40651","ὑπὸ","ὑπό"
"40652","τῆς","ὁ"
"40653","προσηγορίας","προσηγορία"
"40654",",",","
"40655","ἄριστος","ἀγαθός"
"40656","ἂν","ἄν"
"40657","εἴη","εἰμί"
"40658","διδάσκαλος","διδάσκαλος"
"40659",",",","
"40660","οὐ","οὐ"
"40661","μὴν","μείς"
