"ID","TOKEN","IS_STOP"
"22778","νοουμένων","FALSE"
"22779","τάς","TRUE"
"22780","θ","FALSE"
"22781","ὑπερβολὰς","FALSE"
"22782","καὶ","TRUE"
"22783","τὰς","TRUE"
"22784","ἐνδείας","FALSE"
"22785","ἐξ","TRUE"
"22786","ἀρχῆς","FALSE"
"22787","τέμνειν","FALSE"
"22788","δυνατὸν","FALSE"
"22789",",","FALSE"
"22790","ὥσπερ","FALSE"
"22791","ἐπὶ","TRUE"
"22792","τοῦ","TRUE"
"22793","μεγάλου","FALSE"
"22794","συνεδείξαμεν","FALSE"
"22795",".","FALSE"
"22796","ὁ","TRUE"
"22797","γὰρ","TRUE"
"22798","σύμμετρος","FALSE"
"22799","μόνος","FALSE"
"22800","ἐν","TRUE"
"22801","ἑκάστῳ","FALSE"
"22802","τῶν","TRUE"
"22803","γενῶν","FALSE"
"22804","εἷς","FALSE"
"22805","ἐστι","TRUE"
"22806","καὶ","TRUE"
"22807","ἄτμητος","FALSE"
"22808",",","FALSE"
"22809","οἱ","TRUE"
"22810","δὲ","TRUE"
"22811","ἄλλοι","TRUE"
"22812","πλείστας","FALSE"
"22813","τομὰς","FALSE"
"22814","δέχεσθαι","FALSE"
"22815","δύνανται","FALSE"
"22816",",","FALSE"
"22817","πρὸς","TRUE"
"22818","μέν","TRUE"
"22819","γε","TRUE"
"22820","τὴν","TRUE"
"22821","φύσιν","FALSE"
"22822","αὐτῶν","TRUE"
"22823","ἀπείρους","FALSE"
"22824",",","FALSE"
"22825","κατὰ","TRUE"
"22826","γὰρ","TRUE"
"22827","τὸ","TRUE"
"22828","μᾶλλόν","FALSE"
"22829","τε","TRUE"
"22830","καὶ","TRUE"
"22831","ἧττον","FALSE"
"22832","ἐν","TRUE"
"22833","παντὶ","FALSE"
"22834","γένει","FALSE"
"22835","τῷ","TRUE"
"22836","δεξαμένῳ","FALSE"
"22837","τὴν","TRUE"
"22838","ὑπερβολὴν","FALSE"
"22839","καὶ","TRUE"
"22840","ἔλλειψιν","FALSE"
"22841","ἀπείρους","FALSE"
"22842","ἀναγκαῖον","FALSE"
"22843","εἶναι","TRUE"
"22844","τὰς","TRUE"
"22845","διαφορὰς","FALSE"
"22846",",","FALSE"
"22847","οὐ","TRUE"
"22848","μὴν","FALSE"
"22849","πρός","TRUE"
"22850","γε","TRUE"
"22851","τὴν","TRUE"
"22852","αἴσθησιν","FALSE"
"22853","οὕτως","TRUE"
"22854","ἔχει","FALSE"
"22855",",","FALSE"
"22856","ἀλλὰ","TRUE"
"22857","παρὰ","TRUE"
"22858","τὸ","TRUE"
"22859","βέλτιον","FALSE"
"22860","ἢ","TRUE"
"22861","χεῖρον","FALSE"
"22862","αὐτοὺς","TRUE"
"22863","ἠσκῆσθαι","FALSE"
"22864",",","FALSE"
"22865","τῇ","TRUE"
"22866","μὲν","TRUE"
"22867","καὶ","TRUE"
"22868","τὰς","TRUE"
"22869","παρὰ","TRUE"
"22870","μικρὸν","FALSE"
"22871","ἐνέσται","FALSE"
"22872","διαφορὰς","FALSE"
"22873","γνωρίζειν","FALSE"
"22874",",","FALSE"
"22875","τῇ","TRUE"
"22876","δὲ","TRUE"
"22877","τὰς","TRUE"
"22878","ἀξιολόγους","FALSE"
"22879","μόνον","FALSE"
"22880",".","FALSE"
"22881","καὶ","TRUE"
"22882","γὰρ","TRUE"
"22883","καὶ","TRUE"
"22884","τὰς","TRUE"
"22885","τῆς","TRUE"
"22886","φωνῆς","FALSE"
"22887","ὑπεροχὰς","FALSE"
"22888","ὁ","TRUE"
"22889","μὲν","TRUE"
"22890","μουσικὸς","FALSE"
"22891","οὐκ","TRUE"
"22892","ἄχρι","FALSE"
"22893","τόνου","FALSE"
"22894","καὶ","TRUE"
"22895","ἡμιτονίου","FALSE"
"22896","μόνον","FALSE"
"22897",",","FALSE"
"22898","ἀλλὰ","TRUE"
"22899","καὶ","TRUE"
"22900","μέχρι","FALSE"
"22901","διέσεως","FALSE"
"22902","ἱκανῶς","FALSE"
"22903","διαγινώσκει","FALSE"
"22904",",","FALSE"
"22905","ὁ","TRUE"
"22906","δ","FALSE"
"22907","ἰδιώτης","FALSE"
"22908","οὐδὲ","TRUE"
"22909","δυοῖν","FALSE"
"22910","τόνοιν","FALSE"
"22911","ὑπεροχὴν","FALSE"
"22912","ἀκούειν","FALSE"
"22913","οἷός","FALSE"
"22914","τε","TRUE"
"22915",".","FALSE"
"22916","καὶ","TRUE"
"22917","γοῦν","FALSE"
"22918","καὶ","TRUE"
"22919","ἡμεῖς","TRUE"
"22920","τό","TRUE"
"22921","γε","TRUE"
"22922","νῦν","FALSE"
"22923","εἷναι","FALSE"
"22924","τὴν","TRUE"
"22925","ἡμετέραν","FALSE"
"22926","αἴσθησιν","FALSE"
"22927","ἐξηγησάμεθα","FALSE"
"22928",",","FALSE"
"22929","παρακολουθοῦμεν","FALSE"
"22930","γὰρ","TRUE"
"22931","ἐν","TRUE"
"22932","τῇ","TRUE"
"22933","τοῦ","TRUE"
"22934","συμμέτρου","FALSE"
"22935","καθ","FALSE"
"22936","ἕκαστον","FALSE"
"22937","γένος","FALSE"
"22938","ὑπερβολῇ","FALSE"
"22939","τε","TRUE"
"22940","καὶ","TRUE"
"22941","ἐνδείᾳ","FALSE"
"22942","διαφοραῖς","FALSE"
"22943","σφυγμῶν","FALSE"
"22944","ἕξ","FALSE"
"22945",".","FALSE"
"22946","ἀλλ","FALSE"
"22947","ἀρκεῖ","FALSE"
"22948","τοῖς","TRUE"
"22949","εἰσαγομένοις","FALSE"
"22950",",","FALSE"
"22951","τὰ","TRUE"
"22952","μὲν","TRUE"
"22953","πρῶτα","FALSE"
"22954","μιᾶς","FALSE"
"22955","ἑτέρας","FALSE"
"22956","αἰσθάνεσθαι","FALSE"
"22957","καὶ","TRUE"
"22958","χωρίζειν","FALSE"
"22959","αὐτὰς","TRUE"
"22960","δύνασθαι","FALSE"
"22961","τῆς","TRUE"
"22962","συμμέτρου","FALSE"
"22963","·","FALSE"
"22964","χρόνῳ","FALSE"
"22965","δ","FALSE"
"22966","ἂν","TRUE"
"22967",",","FALSE"
"22968","οἶμαι","FALSE"
"22969",",","FALSE"
"22970","τριβομένοις","FALSE"
"22971","αὐτοῖς","TRUE"
"22972","περὶ","TRUE"
"22973","τὸ","TRUE"
"22974","πρᾶγμα","FALSE"
"22975","πρῶτον","FALSE"
"22976","μὲν","TRUE"
"22977","ἴσως","FALSE"
"22978","διχῇ","FALSE"
"22979","τέμνειν","FALSE"
"22980","αὐτὰς","TRUE"
"22981",",","FALSE"
"22982","εἶτα","FALSE"
"22983","δὲ","TRUE"
"22984","καὶ","TRUE"
"22985","τριχῇ","FALSE"
"22986","καὶ","TRUE"
"22987","τετραχῇ","FALSE"
"22988","περιέσται","FALSE"
"22989",".","FALSE"
"22990","ταῦτα","TRUE"
"22991","πάντα","FALSE"
"22992","μάλιστα","FALSE"
"22993","μὲν","TRUE"
"22994","ὑπὲρ","TRUE"
"22995","τοῦ","TRUE"
"22996","δεῖξαι","FALSE"
"22997","πολλῶν","FALSE"
"22998","σφυγμῶν","FALSE"
"22999","ἓν","FALSE"
"23000","γένος","FALSE"
"23001","κοινὸν","FALSE"
"23002","εἴρηται","FALSE"
"23003",",","FALSE"
"23004","χρήσιμα","FALSE"
"23005","δ","FALSE"
"23006","ἐστὶ","TRUE"
"23007","καὶ","TRUE"
"23008","αὐτὰ","TRUE"
"23009","καθ","FALSE"
"23010","ἑαυτὰ","FALSE"
"23011","γινώσκεσθαι","FALSE"
"23012",",","FALSE"
"23013","καὶ","TRUE"
"23014","ἡμεῖς","TRUE"
"23015","τοῖς","TRUE"
"23016","ἤδη","FALSE"
"23017","προήκουσιν","FALSE"
"23018","ἐν","TRUE"
"23019","τοῖς","TRUE"
"23020","μαθήμασι","FALSE"
"23021","τὰ","TRUE"
"23022","τοιαῦτα","TRUE"
"23023","λέγομεν","FALSE"
"23024",",","FALSE"
"23025","ὧν","TRUE"
"23026","περ","FALSE"
"23027","δὴ","TRUE"
"23028","καὶ","TRUE"
"23029","μόνων","FALSE"
"23030","ἐστὶν","TRUE"
"23031","ἀκούσματα","FALSE"
"23032",".","FALSE"
"23033","ὅτι","TRUE"
"23034","μὲν","TRUE"
"23035","οὖν","TRUE"
"23036","ἐστί","TRUE"
"23037","τι","TRUE"
"23038","γένος","FALSE"
"23039","σφυγμῶν","FALSE"
"23040","τῶν","TRUE"
"23041","κατὰ","TRUE"
"23042","τὸ","TRUE"
"23043","ποσὸν","FALSE"
"23044","τῆς","TRUE"
"23045","διαστολῆς","FALSE"
"23046","συνισταμένων","FALSE"
"23047",",","FALSE"
"23048","αὐτάρκως","FALSE"
"23049","δέδεικται","FALSE"
"23050",".","FALSE"
"23051","Ὅτι","TRUE"
"23052","δὲ","TRUE"
"23053","καὶ","TRUE"
"23054","τῶν","TRUE"
"23055","πρώτων","FALSE"
"23056","ἐστὶ","TRUE"
"23057","γενῶν","FALSE"
"23058",",","FALSE"
"23059","οἶδα","FALSE"
"23060","γὰρ","TRUE"
"23061","καὶ","TRUE"
"23062","τοῦτ","FALSE"
"23063","ἐπαγγειλάμενος","FALSE"
"23064","δείξειν","FALSE"
"23065",",","FALSE"
"23066","ᾧδ","FALSE"
"23067","ἂν","TRUE"
"23068","μάλιστα","FALSE"
"23069","μάθοις","FALSE"
"23070",",","FALSE"
"23071","εἰ","TRUE"
"23072","πειραθείης","FALSE"
"23073","καθ","FALSE"
"23074","ἕκαστον","FALSE"
"23075","τῶν","TRUE"
"23076","ἄλλων","TRUE"
"23077","γενῶν","FALSE"
"23078","τὴν","TRUE"
"23079","αὐτὴν","TRUE"
"23080","ποιήσασθαι","FALSE"
"23081","γυμνασίαν","FALSE"
"23082",",","FALSE"
"23083","ἣν","TRUE"
"23084","ἐπὶ","TRUE"
"23085","τούτου","TRUE"
"23086","νῦν","FALSE"
"23087","ἐποιησάμεθα","FALSE"
"23088",".","FALSE"
"23089","ποιήσεις","FALSE"
"23090","δὲ","TRUE"
"23091","μάλιστα","FALSE"
"23092","οὕτως","TRUE"
"23093",",","FALSE"
"23094","εἰ","TRUE"
"23095","καθ","FALSE"
"23096","ἕκαστον","FALSE"
"23097","αὐτῶν","TRUE"
"23098","προχειριζόμενος","FALSE"
"23099",",","FALSE"
"23100","ἐπισκοποῖο","FALSE"
"23101","τί","TRUE"
"23102","κοινὸν","FALSE"
"23103","γένος","FALSE"
"23104","ἀνωτάτω","FALSE"
"23105","ἐνδέχεται","FALSE"
"23106","συστῆναι","FALSE"
"23107",",","FALSE"
"23108","τούτου","TRUE"
"23109","τε","TRUE"
"23110","κατὰ","TRUE"
"23111","τὸ","TRUE"
"23112","ποσὸν","FALSE"
"23113","τῆς","TRUE"
"23114","διαστολῆς","FALSE"
"23115","καὶ","TRUE"
"23116","τοῦ","TRUE"
"23117","σὺν","TRUE"
"23118","αὐτῷ","TRUE"
"23119","προτεινομένου","FALSE"
"23120",".","FALSE"
"23121","φέρε","FALSE"
"23122","γὰρ","TRUE"
"23123","ἐπειδὴ","FALSE"
"23124","ταχύς","FALSE"
"23125","τίς","TRUE"
"23126","ἐστι","TRUE"
"23127","·","FALSE"
"23128","καὶ","TRUE"
"23129","βραδὺς","FALSE"
"23130","καὶ","TRUE"
"23131","σύμμετρος","FALSE"
"23132","ἐν","TRUE"
"23133","τῇ","TRUE"
"23134","κινήσει","FALSE"
"23135","τῆς","TRUE"
"23136","ἀρτηρίας","FALSE"
"23137","σφυγμὸς","FALSE"
"23138",",","FALSE"
"23139","καὶ","TRUE"
"23140","τοῦτο","TRUE"
"23141","κοινὸν","FALSE"
"23142","γένος","FALSE"
"23143","ἐστὶ","TRUE"
"23144","τὸ","TRUE"
"23145","ποιὸν","FALSE"
"23146","τῆς","TRUE"
"23147","κινήσεως","FALSE"
"23148",",","FALSE"
"23149","ὡς","TRUE"
"23150","κᾀν","FALSE"
"23151","τοῖς","TRUE"
"23152","περὶ","TRUE"
"23153","διαγνώσεως","FALSE"
"23154","σφυγμῶν","FALSE"
"23155","ἐπιδείκνυται","FALSE"
"23156",",","FALSE"
"23157","σκεπτέον","FALSE"
"23158","ἡμῖν","TRUE"
"23159","ἐστι","TRUE"
"23160",",","FALSE"
"23161","τί","TRUE"
"23162","ποτε","FALSE"
"23163","κοινὸν","FALSE"
"23164","γένος","FALSE"
"23165","εὑρεῖν","FALSE"
"23166","δυνησόμεθα","FALSE"
"23167","ποιοῦ","FALSE"
"23168","τε","TRUE"
"23169","καὶ","TRUE"
"23170","ποσοῦ","FALSE"
"23171",".","FALSE"
"23172","μὴ","TRUE"
"23173","δυνηθέντες","FALSE"
"23174","γὰρ","TRUE"
"23175","ἐν","TRUE"
"23176","τοῖς","TRUE"
"23177","πρώτοις","FALSE"
"23178","γένεσι","FALSE"
"23179","τάξομεν","FALSE"
"23180","τό","TRUE"
"23181","τε","TRUE"
"23182","ποσὸν","FALSE"
"23183","τῆς","TRUE"
"23184","διαστολῆς","FALSE"
"23185","καὶ","TRUE"
"23186","τὸ","TRUE"
"23187","ποιὸν","FALSE"
"23188","τῆς","TRUE"
"23189","κινήσεως","FALSE"
"23190",".","FALSE"
"23191","ἀλλ","FALSE"
"23192","ἐπεὶ","FALSE"
"23193","καὶ","TRUE"
"23194","τὸ","TRUE"
"23195","ποιὸν","FALSE"
"23196","τοῦ","TRUE"
"23197","σώματος","FALSE"
"23198","τῆς","TRUE"
"23199","ἀρτηρίας","FALSE"
"23200","ἄλλο","TRUE"
"23201","γένος","FALSE"
"23202","ἦν","TRUE"
"23203","σφυγμῶν","FALSE"
"23204",",","FALSE"
"23205","ἐν","TRUE"
"23206","αὐτῷ","TRUE"
"23207","γὰρ","TRUE"
"23208","ὅ","TRUE"
"23209","τε","TRUE"
"23210","μαλακὸς","FALSE"
"23211","καὶ","TRUE"
"23212","ὁ","TRUE"
"23213","σκληρὸς","FALSE"
"23214","καὶ","TRUE"
"23215","ὁ","TRUE"
"23216","σύμμετρος","FALSE"
"23217","κατὰ","TRUE"
"23218","τὴν","TRUE"
"23219","σύστασιν","FALSE"
"23220","τοῦ","TRUE"
"23221","χιτῶνος","FALSE"
"23222","τῆς","TRUE"
"23223","ἀρτηρίας","FALSE"
"23224","ἦσαν","TRUE"
"23225",",","FALSE"
"23226","ἐπισκεπτέον","FALSE"
"23227","αὖ","FALSE"
"23228","πάλιν","FALSE"
"23229",",","FALSE"
"23230","τί","TRUE"
"23231","καὶ","TRUE"
"23232","τούτων","TRUE"
"23233","ἐστὶ","TRUE"
"23234","κοινὸν","FALSE"
"23235","γένος","FALSE"
"23236",",","FALSE"
"23237","λέγω","FALSE"
"23238","δὲ","TRUE"
"23239","τούτου","TRUE"
"23240","τε","TRUE"
"23241","τοῦ","TRUE"
"23242","νῦν","FALSE"
"23243","εἰρημένου","FALSE"
"23244","καὶ","TRUE"
"23245","τοῦ","TRUE"
"23246","κατὰ","TRUE"
"23247","τὸ","TRUE"
"23248","ποσὸν","FALSE"
"23249","τῆς","TRUE"
"23250","διαστολῆς","FALSE"
"23251",".","FALSE"
"23252","ἂν","TRUE"
"23253","δὲ","TRUE"
"23254","μηδὲν","FALSE"
"23255","φαίνηται","FALSE"
"23256",",","FALSE"
"23257","τῶν","TRUE"
"23258","πρώτων","FALSE"
"23259","ἡμῖν","TRUE"
"23260","καὶ","TRUE"
"23261","αὐτὸ","TRUE"
"23262","θετέον","FALSE"
"23263","εἴη","TRUE"
"23264",".","FALSE"
"23265","ὅτι","TRUE"
"23266","δ","FALSE"
"23267","ἐν","TRUE"
"23268","τῷ","TRUE"
"23269","περὶ","TRUE"
"23270","τῶν","TRUE"
"23271","τοιούτων","TRUE"
"23272","σκοπεῖσθαι","FALSE"
"23273","γεγυμνάσθαι","FALSE"
"23274","χρὴ","FALSE"
"23275","διαγινώσκειν","FALSE"
"23276","τὰς","TRUE"
"23277","κατηγορίας","FALSE"
"23278",",","FALSE"
"23279","ἡγοῦμαι","FALSE"
"23280","πρόδηλον","FALSE"
"23281","ὑπάρχειν","FALSE"
"23282","·","FALSE"
"23283","ἵν","FALSE"
"23284","ὅταν","FALSE"
"23285","ὑπὸ","TRUE"
"23286","μίαν","FALSE"
"23287","μὲν","TRUE"
"23288","ἄμφω","FALSE"
"23289","ἄγηται","FALSE"
"23290","κατηγορίαν","FALSE"
"23291","τὰ","TRUE"
"23292","ζητούμενα","FALSE"
"23293",",","FALSE"
"23294","μὴ","TRUE"
"23295","μέντοι","FALSE"
"23296","κοινὸν","FALSE"
"23297","γένος","FALSE"
"23298","τι","TRUE"
"23299","ἐπ","FALSE"
"23300","αὐτοῖς","TRUE"
"23301","ᾖ","TRUE"
"23302",",","FALSE"
"23303","μὴ","TRUE"
"23304","ταραττώμεθα","FALSE"
"23305","τῷ","TRUE"
"23306","κοινῷ","FALSE"
"23307","τῆς","TRUE"
"23308","κατηγορίας","FALSE"
"23309",",","FALSE"
"23310","ὡς","TRUE"
"23311","τούς","TRUE"
"23312","γε","TRUE"
"23313","πλείστους","FALSE"
"23314","τῶν","TRUE"
"23315","ὀψιμαθῶν","FALSE"
"23316","τε","TRUE"
"23317","καὶ","TRUE"
"23318","ἀγυμνάστων","FALSE"
"23319","ψευδοδιαλεκτικῶν","FALSE"
"23320",",","FALSE"
"23321","ἔνθα","FALSE"
"23322","κατηγορία","FALSE"
"23323","κοινὴ","FALSE"
"23324",",","FALSE"
"23325","καὶ","TRUE"
"23326","γένος","FALSE"
"23327","ἐνταῦθα","FALSE"
"23328","κοινὸν","FALSE"
"23329","εὑρήσεις","FALSE"
"23330","νομίζοντας","FALSE"
"23331",",","FALSE"
"23332","ὡς","TRUE"
"23333","ἂν","TRUE"
"23334","μὴ","TRUE"
"23335","δυναμένους","FALSE"
"23336","διαιρεῖσθαι","FALSE"
"23337","τὴν","TRUE"
"23338","ὁμωνυμίαν","FALSE"
"23339",".","FALSE"
"23340","οὕτω","TRUE"
"23341","γοῦν","FALSE"
"23342","ἔχει","FALSE"
"23343","κᾀπὶ","FALSE"
"23344","τοῦ","TRUE"
"23345","κατὰ","TRUE"
"23346","τὴν","TRUE"
"23347","κίνησιν","FALSE"
"23348","καὶ","TRUE"
"23349","τὸ","TRUE"
"23350","σῶμα","FALSE"
"23351","τῆς","TRUE"
"23352","ἀρτηρίας","FALSE"
"23353","ποιοῦ","FALSE"
"23354",".","FALSE"
"23355","κατηγορία","FALSE"
"23356","μὲν","TRUE"
"23357","ἡ","TRUE"
"23358","τοῦ","TRUE"
"23359","ποιοῦ","FALSE"
"23360","κοινὴ","FALSE"
"23361","κατ","FALSE"
"23362","ἀμφοῖν","FALSE"
"23363","τοῖν","TRUE"
"23364","γενοῖν","FALSE"
"23365",",","FALSE"
"23366","οὐ","TRUE"
"23367","μὴν","FALSE"
"23368","καὶ","TRUE"
"23369","γένος","FALSE"
"23370","γέ","TRUE"
"23371","τι","TRUE"
"23372","κοινὸν","FALSE"
"23373","ἐπ","FALSE"
"23374","ἀμφοῖν","FALSE"
"23375",".","FALSE"
"23376","ὁμωνύμως","FALSE"
"23377","γὰρ","TRUE"
"23378",",","FALSE"
"23379","οὐ","TRUE"
"23380","συνωνύμως","FALSE"
"23381","ἄμφω","FALSE"
"23382","ποιὰ","FALSE"
"23383","λέγεται","FALSE"
"23384",".","FALSE"
"23385","οὐ","TRUE"
"23386","γὰρ","TRUE"
"23387","ἓν","FALSE"
"23388","ταὐτόν","FALSE"
"23389","ἐστιν","TRUE"
"23390","ἐν","TRUE"
"23391","ἀμφοτέροις","FALSE"
"23392","τὸ","TRUE"
"23393","ποιὸν","FALSE"
"23394",",","FALSE"
"23395","καθάπερ","FALSE"
"23396","ἐν","TRUE"
"23397","λευκῷ","FALSE"
"23398","καὶ","TRUE"
"23399","μέλανι","FALSE"
"23400",",","FALSE"
"23401","ἢ","TRUE"
"23402","ἐν","TRUE"
"23403","ψυχρῷ","FALSE"
"23404","καὶ","TRUE"
"23405","θερμῷ","FALSE"
"23406",",","FALSE"
"23407","ἀλλὰ","TRUE"
"23408","κινήσει","FALSE"
"23409","μὲν","TRUE"
"23410","τὸ","TRUE"
"23411","ποιὸν","FALSE"
"23412","ἴδιον","FALSE"
"23413","καὶ","TRUE"
"23414","γένους","FALSE"
"23415","ἄλλου","TRUE"
"23416",",","FALSE"
"23417","τῷ","TRUE"
"23418","δὲ","TRUE"
"23419","σώματι","FALSE"
"23420","τῆς","TRUE"
"23421","ἀρτηρίας","FALSE"
"23422","ἴδιον","FALSE"
"23423","καὶ","TRUE"
"23424","γένους","FALSE"
"23425","ἄλλου","TRUE"
"23426",".","FALSE"
"23427","οὐ","TRUE"
"23428","γάρ","TRUE"
"23429","ἐστιν","TRUE"
"23430","ἐν","TRUE"
"23431","ταὐτῷ","FALSE"
"23432","γένει","FALSE"
"23433","κίνησίς","FALSE"
"23434","τε","TRUE"
"23435","καὶ","TRUE"
"23436","σύστασις","FALSE"
"23437","ἀρτηρίας","FALSE"
"23438","σώματος","FALSE"
"23439",".","FALSE"
"23440","ἀλλὰ","TRUE"
"23441","περὶ","TRUE"
"23442","μὲν","TRUE"
"23443","τούτων","TRUE"
"23444","τάχ","FALSE"
"23445","ἂν","TRUE"
"23446","ἐν","TRUE"
"23447","τοῖς","TRUE"
"23448","ἑξῆς","FALSE"
"23449","πλέον","FALSE"
"23450","ῥηθείη","FALSE"
"23451",".","FALSE"
"23452","περὶ","TRUE"
"23453","δὲ","TRUE"
"23454","τοῦ","TRUE"
"23455","κατὰ","TRUE"
"23456","τὸ","TRUE"
"23457","ποσὸν","FALSE"
"23458","γένους","FALSE"
"23459","τῶν","TRUE"
"23460","σφυγμῶν","FALSE"
"23461","ἤδη","FALSE"
"23462","δῆλον","FALSE"
"23463","ὅπως","FALSE"
"23464","χρὴ","FALSE"
"23465","σκοπεῖσθαι","FALSE"
"23466",",","FALSE"
"23467","πότερα","FALSE"
"23468","τῶν","TRUE"
"23469","πρώτων","FALSE"
"23470","ἐστὶ","TRUE"
"23471","γενῶν","FALSE"
"23472",",","FALSE"
"23473","ἢ","TRUE"
"23474","τῶν","TRUE"
"23475","δευτέρων","FALSE"
"23476",".","FALSE"
"23477","τοῦ","TRUE"
"23478","μὲν","TRUE"
"23479","γὰρ","TRUE"
"23480","κατά","TRUE"
"23481","τε","TRUE"
"23482","τὴν","TRUE"
"23483","κίνησιν","FALSE"
"23484","καὶ","TRUE"
"23485","τὸ","TRUE"
"23486","σῶμα","FALSE"
"23487","τῆς","TRUE"
"23488","ἀρτηρίας","FALSE"
"23489","φανερῶς","FALSE"
"23490","ἕτερον","FALSE"
"23491","ὑπάρχει","FALSE"
"23492",",","FALSE"
"23493","εἴ","TRUE"
"23494","γε","TRUE"
"23495","καὶ","TRUE"
"23496","τὸ","TRUE"
"23497","ποσὸν","FALSE"
"23498","ἕτερον","FALSE"
"23499","τοῦ","TRUE"
"23500","ποιοῦ","FALSE"
"23501","·","FALSE"
"23502","διὰ","TRUE"
"23503","ταῦτά","TRUE"
"23504","γε","TRUE"
"23505","καὶ","TRUE"
"23506","τοῦ","TRUE"
"23507","κατὰ","TRUE"
"23508","τὸν","TRUE"
"23509","τόνον","FALSE"
"23510",",","FALSE"
"23511","ἐν","TRUE"
"23512","ᾧ","TRUE"
"23513","σφοδροί","FALSE"
"23514","τέ","TRUE"
"23515","τινες","TRUE"
"23516","καὶ","TRUE"
"23517","ἀμυδροὶ","FALSE"
"23518","γίνονται","FALSE"
"23519","σφυγμοί","FALSE"
"23520",".","FALSE"
"23521","καὶ","TRUE"
"23522","γὰρ","TRUE"
"23523","οὗτοι","TRUE"
"23524","κατὰ","TRUE"
"23525","τὸ","TRUE"
"23526","ποιὸν","FALSE"
"23527","ἤτοι","FALSE"
"23528","τῆς","TRUE"
"23529","πληγῆς","FALSE"
"23530",",","FALSE"
"23531","ἢ","TRUE"
"23532","τοῦ","TRUE"
"23533","ζωτικοῦ","FALSE"
"23534","τόνου","FALSE"
"23535","συνίστανται","FALSE"
"23536",".","FALSE"
"23537","καὶ","TRUE"
"23538","μὴν","FALSE"
"23539","καὶ","TRUE"
"23540","ῥυθμοῦ","FALSE"
"23541","καὶ","TRUE"
"23542","τοῦ","TRUE"
"23543","κατὰ","TRUE"
"23544","τάξιν","FALSE"
"23545","τε","TRUE"
"23546","καὶ","TRUE"
"23547","ἀταξίαν","FALSE"
"23548",",","FALSE"
"23549","ὁμαλότητά","FALSE"
"23550","τε","TRUE"
"23551","καὶ","TRUE"
"23552","ἀνωμαλίαν","FALSE"
"23553",".","FALSE"
"23554","ὑπὸ","TRUE"
"23555","γὰρ","TRUE"
"23556","τὴν","TRUE"
"23557","τοῦ","TRUE"
"23558","πρὸς","TRUE"
"23559","τὶ","FALSE"
"23560","κατηγορίαν","FALSE"
"23561","ἔρχεται","FALSE"
"23562","ταῦτα","TRUE"
"23563","σύμπαντα","FALSE"
"23564",".","FALSE"
"23565","λοιπὸν","FALSE"
"23566","δ","FALSE"
"23567","ἂν","TRUE"
"23568","εἴη","TRUE"
"23569","παραβάλλειν","FALSE"
"23570","αὐτὸ","TRUE"
"23571","τῷ","TRUE"
"23572","κατὰ","TRUE"
"23573","τὴν","TRUE"
"23574","πυκνότητα","FALSE"
"23575","καὶ","TRUE"
"23576","ἀραιότηται","FALSE"
"23577","γένει","FALSE"
"23578",".","FALSE"
"23579","φαίνεται","FALSE"
"23580","γὰρ","TRUE"
"23581","τοῦτο","TRUE"
"23582","κατὰ","TRUE"
"23583","τὸ","TRUE"
"23584","ποσὸν","FALSE"
"23585","τοῦ","TRUE"
"23586","χρόνου","FALSE"
"23587","τῆς","TRUE"
"23588","ἡσυχίας","FALSE"
"23589","συνιστάμενον","FALSE"
"23590",".","FALSE"
"23591","ἀλλὰ","TRUE"
"23592","κᾀνταῦθα","FALSE"
"23593","πάλιν","FALSE"
"23594","ὑπὸ","TRUE"
"23595","μὲν","TRUE"
"23596","τὴν","TRUE"
"23597","αὐτὴν","TRUE"
"23598","κατηγορίαν","FALSE"
"23599","ἀναχθήσεται","FALSE"
"23600",",","FALSE"
"23601","γένος","FALSE"
"23602","δ","FALSE"
"23603","οὐ","TRUE"
"23604","ταὐτὸν","TRUE"
"23605","ἀμφοῖν","FALSE"
"23606","γενήσεται","FALSE"
"23607",".","FALSE"
"23608","γένει","FALSE"
"23609","γὰρ","TRUE"
"23610","ὅλῳ","FALSE"
"23611","διαφέρει","FALSE"
"23612","τὸ","TRUE"
"23613","ἐν","TRUE"
"23614","διαστάσει","FALSE"
"23615","σώματος","FALSE"
"23616","ποσὸν","FALSE"
"23617","τοῦ","TRUE"
"23618","κατὰ","TRUE"
"23619","χρόνον","FALSE"
"23620","ποσοῦ","FALSE"
"23621",",","FALSE"
"23622","καὶ","TRUE"
"23623","δῆλον","FALSE"
"23624","ὡς","TRUE"
"23625","οὐδὲν","TRUE"
"23626","ἀνωτέρω","FALSE"
"23627","γένος","FALSE"
"23628","ἐν","TRUE"
"23629","σφυγμοῖς","FALSE"
"23630","ἐστι","TRUE"
"23631","τοῦ","TRUE"
"23632","κατὰ","TRUE"
"23633","τὸ","TRUE"
"23634","ποσὸν","FALSE"
"23635","τῆς","TRUE"
"23636","διαστολῆς","FALSE"
"23637",",","FALSE"
"23638","ὥσπερ","FALSE"
"23639","οὐδὲ","TRUE"
"23640","τῶν","TRUE"
"23641","ἄλλων","TRUE"
"23642","τῶν","TRUE"
"23643","εἰρημένων","FALSE"
"23644","οὐδενός","TRUE"
"23645",".","FALSE"
"23646","ὅστις","TRUE"
"23647","δὲ","TRUE"
"23648","ἀκριβῶς","FALSE"
"23649","τούτοις","TRUE"
"23650","ἕπεσθαι","FALSE"
"23651","βούλεται","FALSE"
