"ID","TOKEN","UPOS"
"37369","κατὰ","ADP"
"37370","τὴν","DET"
"37371","καρδίαν","PROPN"
"37372","ἀρτηριώδους","ADJ"
"37373","κοιλίας","NOUN"
"37374",",","PUNCT"
"37375","ἢ","CCONJ"
"37376","νὴ","ADV"
"37377","Δί","ADP"
"37378","οὕτως","ADV"
"37379","·","PUNCT"
"37380","σφυγμός","NOUN"
"37381","ἐστι","AUX"
"37382","κίνησις","NOUN"
"37383","ἀρτηριῶν","NOUN"
"37384","καὶ","CCONJ"
"37385","τῆς","DET"
"37386","ἀρτηριώδους","ADJ"
"37387","κοιλίας","NOUN"
"37388","τῆς","DET"
"37389","καρδίας","PROPN"
"37390",".","PUNCT"
"37391","οἷς","PRON"
"37392","αὖθις","ADV"
"37393","ἕτεροι","ADJ"
"37394","μεμφόμενοι","VERB"
"37395","κακῶς","ADV"
"37396","εἰρῆσθαί","VERB"
"37397","φασι","VERB"
"37398","τὸν","DET"
"37399","σφυγμὸν","NOUN"
"37400","κίνησιν","NOUN"
"37401","ἁπλῶς","ADV"
"37402","·","PUNCT"
"37403","εἶναι","AUX"
"37404","γὰρ","ADV"
"37405","καὶ","ADV"
"37406","ἄλλας","ADJ"
"37407","κινήσεις","NOUN"
"37408","ἀρτηριῶν","NOUN"
"37409","καὶ","CCONJ"
"37410","καρδίας","PROPN"
"37411",",","PUNCT"
"37412","οἶον","ADV"
"37413","τήν","DET"
"37414","τε","CCONJ"
"37415","πεπτικὴν","ADJ"
"37416","τοῦ","DET"
"37417","﻿","CCONJ"
"37418","περιεχομένου","VERB"
"37419","κατ","ADP"
"37420","αὐτὰς","PRON"
"37421","αἵματος","NOUN"
"37422",",","PUNCT"
"37423","ἑλκτικήν","ADJ"
"37424","τε","CCONJ"
"37425","τούτου","ADJ"
"37426","καὶ","CCONJ"
"37427","προσθετικὴν","ADJ"
"37428",",","PUNCT"
"37429","ἀποκριτικήν","ADJ"
"37430","τε","CCONJ"
"37431","τῶν","DET"
"37432","περιττωμάτων","NOUN"
"37433",".","PUNCT"
"37434","ἐχρῆν","VERB"
"37435","οὖν","ADV"
"37436",",","PUNCT"
"37437","φασὶ","VERB"
"37438",",","PUNCT"
"37439","προσκεῖσθαι","VERB"
"37440","τῷ","DET"
"37441","ὅρῳ","NOUN"
"37442","τὸ","DET"
"37443","τῆς","DET"
"37444","τῶν","DET"
"37445","σφυγμῶν","NOUN"
"37446","κινήσεως","NOUN"
"37447","εἶδος","NOUN"
"37448",",","PUNCT"
"37449","ἵν","SCONJ"
"37450","ἴδιος","ADJ"
"37451","αὐτῶν","PRON"
"37452","ᾖ","AUX"
"37453","καὶ","CCONJ"
"37454","μὴ","ADV"
"37455","πολλῶν","ADJ"
"37456","κινήσεων","NOUN"
"37457","κοινός","ADJ"
"37458",".","PUNCT"
"37459","καὶ","CCONJ"
"37460","τοίνυν","ADV"
"37461","αὐτοὶ","ADJ"
"37462","τὸν","DET"
"37463","ὅρον","NOUN"
"37464","ἐποιήσαντο","VERB"
"37465","τοιόνδε","ADJ"
"37466","·","PUNCT"
"37467","σφυγμός","NOUN"
"37468","ἐστιν","AUX"
"37469","ἀρτηριῶν","NOUN"
"37470","καὶ","CCONJ"
"37471","καρδίας","PROPN"
"37472","διαστολή","NOUN"
"37473","τε","CCONJ"
"37474","καὶ","CCONJ"
"37475","συστολὴ","NOUN"
"37476",",","PUNCT"
"37477","καὶ","CCONJ"
"37478","δηλονότι","ADV"
"37479","καὶ","ADV"
"37480","τούτου","DET"
"37481","πάλιν","ADV"
"37482","αὐτοῦ","DET"
"37483","τοῦ","DET"
"37484","ὅρου","NOUN"
"37485","τοσαῦται","DET"
"37486","γεγόνασιν","VERB"
"37487","ἐπανορθώσεις","NOUN"
"37488",",","PUNCT"
"37489","ὅσαι","PRON"
"37490","τοῦ","DET"
"37491","πρόσθεν","ADV"
"37492",",","PUNCT"
"37493","ἐνίων","ADJ"
"37494","μὲν","ADV"
"37495","αὐτῷ","PRON"
"37496","προστιθέντων","VERB"
"37497","καὶ","ADV"
"37498","τὸ","DET"
"37499","τῆς","DET"
"37500","καρδίας","PROPN"
"37501",",","PUNCT"
"37502","ἐνίων","ADJ"
"37503","δ","ADV"
"37504","οὐχ","ADV"
"37505","ἁπλῶς","ADV"
"37506","καρδίας","PROPN"
"37507",",","PUNCT"
"37508","ἀλλὰ","CCONJ"
"37509","τοῦ","DET"
"37510","κατ","ADP"
"37511","αὐτὴν","PRON"
"37512","ἀρτηριώδους","ADJ"
"37513","γένους","NOUN"
"37514",",","PUNCT"
"37515","ἐνίων","ADJ"
"37516","δὲ","ADV"
"37517","τῆς","DET"
"37518","ἀρτηριώδους","ADJ"
"37519","κοιλίας","NOUN"
"37520","τῆς","DET"
"37521","ἀριστερᾶς","ADJ"
"37522",".","PUNCT"
"37523","εἰσὶ","AUX"
"37524","γὰρ","ADV"
"37525","οἳ","PRON"
"37526","καὶ","ADV"
"37527","τοῦτο","ADJ"
"37528","προσέθεσαν","VERB"
"37529",",","PUNCT"
"37530","ὡς","ADV"
"37531","γίνεσθαι","VERB"
"37532","τοὺς","DET"
"37533","ὅρους","NOUN"
"37534","τοσούτους","DET"
"37535","·","PUNCT"
"37536","σφυγμός","NOUN"
"37537","ἐστιν","AUX"
"37538","ἀρτηριῶν","NOUN"
"37539","καὶ","CCONJ"
"37540","καρδίας","PROPN"
"37541","διαστολή","NOUN"
"37542","τε","CCONJ"
"37543","καὶ","CCONJ"
"37544","συστολή","NOUN"
"37545",".","PUNCT"
"37546","σφυγμός","NOUN"
"37547","ἐστιν","AUX"
"37548","ἀρτηριῶν","NOUN"
"37549",",","PUNCT"
"37550","καὶ","CCONJ"
"37551","τοῦ","DET"
"37552","τῆς","DET"
"37553","καρδίας","PROPN"
"37554","ἀρτηριώδους","ADJ"
"37555","μέρους","NOUN"
"37556","διαστολή","NOUN"
"37557","τε","CCONJ"
"37558","καὶ","CCONJ"
"37559","συστολή","NOUN"
"37560",".","PUNCT"
"37561","σφυγμός","NOUN"
"37562","ἐστιν","AUX"
"37563","ἀρτηριῶν","NOUN"
"37564","καὶ","CCONJ"
"37565","τῆς","DET"
"37566","ἀρτηριώδους","ADJ"
"37567","κοιλίας","NOUN"
"37568","τῆς","DET"
"37569","καρδίας","PROPN"
"37570","διαστολή","NOUN"
"37571","τε","CCONJ"
"37572","καὶ","CCONJ"
"37573","συστολή","NOUN"
"37574",".","PUNCT"
"37575","πολεμοῦσι","VERB"
"37576","δὲ","ADV"
"37577","τούτοις","ADJ"
"37578","ἅπασιν","DET"
"37579","ἕτερος","ADJ"
"37580","χορὸς","NOUN"
"37581","ἀνδρῶν","NOUN"
"37582",",","PUNCT"
"37583","οὐ","ADV"
"37584","ταῦτα","ADJ"
"37585","μόνον","ADJ"
"37586",",","PUNCT"
"37587","ἀλλὰ","CCONJ"
"37588","καὶ","ADV"
"37589","τὰς","DET"
"37590","μήνιγγας","NOUN"
"37591","σφύζειν","VERB"
"37592","λέγοντες","VERB"
"37593","·","PUNCT"
"37594","ἔνιοι","ADJ"
"37595","δὲ","ADV"
"37596","καὶ","ADV"
"37597","τὸν","DET"
"37598","ἐγκέφαλον","PROPN"
"37599","·","PUNCT"
"37600","ἄλλοι","ADJ"
"37601","δὲ","ADV"
"37602","ἀμφότερον","ADJ"
"37603","·","PUNCT"
"37604","τινὲς","ADJ"
"37605","δὲ","ADV"
"37606","πρώτως","ADV"
"37607","μὲν","ADV"
"37608","τὸν","DET"
"37609","ἐγκέφαλον","PROPN"
"37610",",","PUNCT"
"37611","κατὰ","ADP"
"37612","συμβεβηκὸς","NOUN"
"37613","δὲ","ADV"
"37614","τὰς","DET"
"37615","μήνιγγας","NOUN"
"37616","·","PUNCT"
"37617","ἄλλοι","ADJ"
"37618","δὲ","ADV"
"37619","αὖ","ADV"
"37620","πάλιν","ADV"
"37621","οὔτε","CCONJ"
"37622","τὰς","DET"
"37623","μήνιγγας","NOUN"
"37624","οὔτε","CCONJ"
"37625","τὸν","DET"
"37626","ἐγκέφαλον","NOUN"
"37627","ἡγοῦνται","VERB"
"37628","σφύζειν","VERB"
"37629","πρώτως","ADV"
"37630",",","PUNCT"
"37631","ἀλλὰ","CCONJ"
"37632","ταῖς","DET"
"37633","μὲν","ADV"
"37634","ἀρτηρίαις","NOUN"
"37635","ὑπάρχειν","VERB"
"37636","τοῦτο","ADJ"
"37637",",","PUNCT"
"37638","κατὰ","ADP"
"37639","συμβεβηκὸς","ADJ"
"37640","δ","ADV"
"37641","ἐκείνοις","ADJ"
"37642",".","PUNCT"
"37643","συνεξαίρεσθαι","VERB"
"37644","γὰρ","ADV"
"37645","αὐτὰ","PRON"
"37646","ταῖς","DET"
"37647","ἐν","ADP"
"37648","αὐτοῖς","PRON"
"37649","ἀρτηρίαις","NOUN"
"37650","φασὶ","VERB"
"37651",",","PUNCT"
"37652","παμπόλλαις","ADJ"
"37653","οὔσαις","AUX"
"37654",".","PUNCT"
"37655","εἰ","SCONJ"
"37656","μὲν","ADV"
"37657","οὖν","ADV"
"37658","συνεξαίρεται","VERB"
"37659","μόνον","ADJ"
"37660",",","PUNCT"
"37661","οὐδεμίαν","DET"
"37662","αὐτὰ","PRON"
"37663","δύναμιν","NOUN"
"37664","ἔχοντα","VERB"
"37665","τῆς","DET"
"37666","προειρημένης","VERB"
"37667","τοιαύτης","ADJ"
"37668","κινήσεως","NOUN"
"37669",",","PUNCT"
"37670","οὐδὲν","ADJ"
"37671","ἔτι","ADV"
"37672","δεήσει","VERB"
"37673","προστιθέναι","VERB"
"37674","τοῖς","DET"
"37675","προειρημένοις","ADJ"
"37676","ὅροις","NOUN"
"37677","·","PUNCT"
"37678","εἰ","SCONJ"
"37679","δ","ADV"
"37680","ἔχει","VERB"
"37681","τινὰ","DET"
"37682","δύναμιν","NOUN"
"37683","οἰκείαν","ADJ"
"37684","ὁμοίαν","ADJ"
"37685","ταῖς","DET"
"37686","ἀρτηρίαις","NOUN"
"37687",",","PUNCT"
"37688","ἀναγκαῖον","ADJ"
"37689","ἔσται","AUX"
"37690","μνημονεύειν","VERB"
"37691","κατὰ","ADP"
"37692","τὸν","DET"
"37693","ὅρον","NOUN"
"37694","ἐγκεφάλου","NOUN"
"37695","καὶ","CCONJ"
"37696","μηνίγγων","NOUN"
"37697",",","PUNCT"
"37698","ὡς","ADV"
"37699","γενέσθαι","VERB"
"37700","τὸν","DET"
"37701","ὅλον","ADJ"
"37702","ὁρισμὸν","NOUN"
"37703","τοιόνδε","DET"
"37704",",","PUNCT"
"37705","σφυγμός","NOUN"
"37706","ἐστι","AUX"
"37707","διαστολὴ","NOUN"
"37708","καὶ","CCONJ"
"37709","συστολὴ","NOUN"
"37710","καρδίας","PROPN"
"37711","καὶ","CCONJ"
"37712","ἀρτηριῶν","NOUN"
"37713","ἐγκεφάλου","NOUN"
"37714","τε","CCONJ"
"37715","καὶ","CCONJ"
"37716","μηνίγγων","NOUN"
"37717",".","PUNCT"
"37718","εἰ","SCONJ"
"37719","δὲ","ADV"
"37720","τὸ","DET"
"37721","ἕτερον","ADJ"
"37722","αὐτῶν","PRON"
"37723","μόνον","ADJ"
"37724","ἔχει","VERB"
"37725","τὴν","DET"
"37726","τοιαύτην","DET"
"37727","δύναμιν","NOUN"
"37728",",","PUNCT"
"37729","ἐκείνου","ADJ"
"37730","μόνου","ADJ"
"37731","μνημονεύσομεν","VERB"
"37732",",","PUNCT"
"37733","ἤτοι","CCONJ"
"37734","γ","ADV"
"37735","οὕτω","ADV"
"37736","ποιοῦντες","VERB"
"37737","τὸν","DET"
"37738","ὅρον","NOUN"
"37739","·","PUNCT"
"37740","σφυγμός","NOUN"
"37741","ἐστι","AUX"
"37742","διαστολὴ","NOUN"
"37743","καὶ","CCONJ"
"37744","συστολὴ","NOUN"
"37745","καρδίας","PROPN"
"37746","καὶ","CCONJ"
"37747","ἀρτηριῶν","NOUN"
"37748","καὶ","CCONJ"
"37749","μηνίγγων","NOUN"
"37750",",","PUNCT"
"37751","ἢ","CCONJ"
"37752","οὕτω","ADV"
"37753","·","PUNCT"
"37754","σφυγμός","NOUN"
"37755","ἐστι","AUX"
"37756","διαστολὴ","NOUN"
"37757","καὶ","CCONJ"
"37758","συστολὴ","NOUN"
"37759","καρδίας","PROPN"
"37760","καὶ","CCONJ"
"37761","ἀρτηριῶν","NOUN"
"37762","καὶ","CCONJ"
"37763","ἐγκεφάλου","PROPN"
"37764",",","PUNCT"
"37765","καὶ","CCONJ"
"37766","καθ","ADP"
"37767","ἕκαστον","ADJ"
"37768","γένος","NOUN"
"37769","τῶν","DET"
"37770","ἔμπροσθεν","ADV"
"37771","εἰρημένων","VERB"
"37772","ὅρων","NOUN"
"37773","ὁμοία","ADJ"
"37774","προσθήκη","NOUN"
"37775","γενήσεται","VERB"
"37776",".","PUNCT"
"37777","τινὲς","ADJ"
"37778","μὲν","ADV"
"37779","γὰρ","ADV"
"37780",",","PUNCT"
"37781","ὡς","ADV"
"37782","ἔφην","VERB"
"37783",",","PUNCT"
"37784","ἠρκέσθησαν","VERB"
"37785","εἰπεῖν","VERB"
"37786","·","PUNCT"
"37787","σφυγμός","NOUN"
"37788","ἐστι","AUX"
"37789","διαστολὴ","NOUN"
"37790","καὶ","CCONJ"
"37791","συστολὴ","NOUN"
"37792","καρδίας","PROPN"
"37793","καὶ","CCONJ"
"37794","ἀρτηριῶν","NOUN"
"37795","·","PUNCT"
"37796","ἔνιοι","ADJ"
"37797","δὲ","ADV"
"37798","οὐχ","ADV"
"37799","ἁπλῶς","ADV"
"37800","οὕτως","ADV"
"37801",",","PUNCT"
"37802","ἀλλ","CCONJ"
"37803","ἤτοι","CCONJ"
"37804","τῆς","DET"
"37805","ἀρτηριώδους","ADJ"
"37806","ἐν","ADP"
"37807","τῇ","DET"
"37808","καρδίᾳ","PROPN"
"37809","κοιλίας","NOUN"
"37810",",","PUNCT"
"37811","ἢ","CCONJ"
"37812","τῆς","DET"
"37813","ἀριστερᾶς","ADJ"
"37814",",","PUNCT"
"37815","ἢ","CCONJ"
"37816","τοῦ","DET"
"37817","μέρους","NOUN"
"37818","αὐτῆς","PRON"
"37819","τοῦ","DET"
"37820","ἀρτηριώδους","ADJ"
"37821","προσέθεσαν","VERB"
"37822",".","PUNCT"
"37823","ἑκάστου","ADJ"
"37824","δὴ","ADV"
"37825","τούτων","DET"
"37826","τῶν","DET"
"37827","ὅρων","NOUN"
"37828","οἱ","PRON"
"37829","μὲν","ADV"
"37830","ἐγκέφαλον","NOUN"
"37831",",","PUNCT"
"37832","οἱ","PRON"
"37833","δὲ","ADV"
"37834","μήνιγγας","NOUN"
"37835",",","PUNCT"
"37836","οἱ","PRON"
"37837","δ","ADV"
"37838","ἀμφότερα","ADJ"
"37839","προσθήσουσι","VERB"
"37840","·","PUNCT"
"37841","καὶ","CCONJ"
"37842","γενήσεται","VERB"
"37843","πλῆθος","NOUN"
"37844","ὅρων","NOUN"
"37845","οὐκ","ADV"
"37846","ὀλίγων","ADJ"
"37847",".","PUNCT"
"37848","ἠμφισβήτηται","VERB"
"37849","δὲ","ADV"
"37850","οὐδὲν","ADJ"
"37851","ἧττον","ADJ"
"37852","αὐτοῖς","PRON"
"37853","καὶ","ADV"
"37854","περὶ","ADP"
"37855","τῶν","DET"
"37856","τῆς","DET"
"37857","καρδίας","PROPN"
"37858","κοιλιῶν","NOUN"
"37859","·","PUNCT"
"37860","ἔνιοι","ADJ"
"37861","γὰρ","ADV"
"37862","ἡγοῦνται","VERB"
"37863","μὴ","ADV"
"37864","σφύζειν","VERB"
"37865","τὴν","DET"
"37866","δεξιάν","ADJ"
"37867","·","PUNCT"
"37868","εἰσὶ","AUX"
"37869","δὲ","ADV"
"37870","οἳ","PRON"
"37871","σφύζειν","VERB"
"37872","μὲν","ADV"
"37873",",","PUNCT"
"37874","οὐ","ADV"
"37875","μὴν","ADV"
"37876","πρώτως","ADV"
"37877","οὐδὲ","CCONJ"
"37878","δι","ADP"
"37879","αὑτὴν","PRON"
"37880",",","PUNCT"
"37881","ἀλλὰ","CCONJ"
"37882","τῇ","DET"
"37883","πνευματικῇ","ADJ"
"37884","καλουμένῃ","VERB"
"37885","συγκινουμένην","VERB"
"37886","·","PUNCT"
"37887","ὥσθ","ADV"
"37888","ὅσοι","PRON"
"37889","τῆς","DET"
"37890","ἀριστερᾶς","ADJ"
"37891","κοιλίας","NOUN"
"37892","τῆς","DET"
"37893","καρδίας","PROPN"
"37894",",","PUNCT"
"37895","ἢ","CCONJ"
"37896","τῆς","DET"
"37897","ἀρτηριώδους","ADJ"
"37898",",","PUNCT"
"37899","ἢ","CCONJ"
"37900","ὁπωσοῦν","ADV"
"37901","ἄλλως","ADV"
"37902","ὀνομάζοντες","VERB"
"37903","μνημονεύουσι","VERB"
"37904",",","PUNCT"
"37905","διενεχθήσονται","VERB"
"37906","τοῖς","DET"
"37907","κατὰ","ADP"
"37908","τὴν","DET"
"37909","δεξιὰν","ADJ"
"37910","ἡγουμένοις","VERB"
"37911","σφύζειν","VERB"
"37912",".","PUNCT"
"37913","ἔτι","ADV"
"37914","δὲ","ADV"
"37915","μείζων","ADJ"
"37916","ἄλλη","ADJ"
"37917","διαφορὰ","NOUN"
"37918","τοῖς","DET"
"37919","ἰατροῖς","NOUN"
"37920","ἐκ","ADP"
"37921","παλαιοῦ","ADJ"
"37922","περὶ","ADP"
"37923","τῶν","DET"
"37924","ἀρτηριῶν","NOUN"
"37925","ἐγένετο","VERB"
"37926",",","PUNCT"
"37927","τινῶν","ADJ"
"37928","μὲν","ADV"
"37929","ἡγουμένων","VERB"
"37930","αὐτὰς","PRON"
"37931","ἐξ","ADP"
"37932","ἑαυτῶν","PRON"
"37933","σφύζειν","VERB"
"37934",",","PUNCT"
"37935","σύμφυτον","ADJ"
"37936","ἐχούσας","VERB"
"37937","ὁμοίως","ADV"
"37938","τῇ","DET"
"37939","καρδίᾳ","NOUN"
"37940","τὴν","DET"
"37941","τοιαύτην","DET"
"37942","δύναμιν","NOUN"
"37943",",","PUNCT"
"37944","ὧν","PRON"
"37945","ἐστι","AUX"
"37946","καὶ","ADV"
"37947","ὁ","DET"
"37948","Πραξαγόρας","PROPN"
"37949",",","PUNCT"
"37950","ἐνίων","ADJ"
"37951","δὲ","ADV"
"37952","σφύζειν","VERB"
"37953","μὲν","ADV"
"37954","αὐτοῦ","PRON"
"37955",",","PUNCT"
"37956","τοῦ","DET"
"37957","χιτῶνος","NOUN"
"37958","αὐτῶν","PRON"
"37959","διαστελλομένου","VERB"
"37960","τε","CCONJ"
"37961","καὶ","CCONJ"
"37962","συστελλομένου","VERB"
"37963",",","PUNCT"
"37964","καθάπερ","ADV"
"37965","ἡ","DET"
"37966","καρδία","NOUN"
"37967",",","PUNCT"
"37968","τὴν","DET"
"37969","δύναμιν","NOUN"
"37970","δὲ","ADV"
"37971","οὐκ","ADV"
"37972","ἐχουσῶν","VERB"
"37973","σύμφυτον","ADJ"
"37974","ᾗ","CCONJ"
"37975","τοῦτο","ADJ"
"37976","δρῶσιν","VERB"
"37977",",","PUNCT"
"37978","ἀλλὰ","CCONJ"
"37979","παρὰ","ADP"
"37980","καρδίαν","NOUN"
"37981","λαμβανουσῶν","VERB"
"37982",".","PUNCT"
"37983","ἧς","PRON"
"37984","γνώμης","NOUN"
"37985","ἔχεται","VERB"
"37986","καὶ","ADV"
"37987","Ἡρόφιλος","PROPN"
"37988",".","PUNCT"
"37989","Ἐρασι","NOUN"
"37990","στράτῳ","NOUN"
"37991","δὲ","ADV"
"37992","οὐδέτερον","ADJ"
"37993","ἀρέσκει","VERB"
"37994","·","PUNCT"
"37995","βούλεται","VERB"
"37996","γὰρ","ADV"
"37997","ἔμπαλιν","ADV"
"37998","τῇ","DET"
"37999","καρδίᾳ","NOUN"
"38000","τὰς","DET"
"38001","ἀρτηρίας","NOUN"
"38002","σφύζειν","VERB"
"38003",",","PUNCT"
"38004","ἐκείνης","ADJ"
"38005","μὲν","ADV"
"38006",",","PUNCT"
"38007","ὅτε","SCONJ"
"38008","διαστέλλεται","VERB"
"38009","πληρουμένης","VERB"
"38010","τῇ","DET"
"38011","πρὸς","ADP"
"38012","τὸ","DET"
"38013","κενούμενον","VERB"
"38014","ἀκολουθίᾳ","NOUN"
"38015",",","PUNCT"
"38016","τῶν","DET"
"38017","δὲ","ADV"
"38018","ἀρτηριῶν","NOUN"
"38019",",","PUNCT"
"38020","ὅτε","SCONJ"
"38021","πληροῦνται","VERB"
"38022","διαστελλομένων","VERB"
"38023",",","PUNCT"
"38024","πληροῦσθαι","VERB"
"38025","δὲ","ADV"
"38026","αὐτὰς","PRON"
"38027","τοῦ","DET"
"38028","παρὰ","ADP"
"38029","καρδίας","PROPN"
"38030","ἐπιπεμπομένου","VERB"
"38031","πνεύματός","NOUN"
"38032","φησιν","VERB"
"38033",".","PUNCT"
"38034","ἅμα","ADV"
"38035","μὲν","ADV"
"38036","οὖν","ADV"
"38037","ἀναγκαῖόν","ADJ"
"38038","ἐστιν","AUX"
"38039","ἀμφότερα","ADJ"
"38040","γίνεσθαι","VERB"
"38041",",","PUNCT"
"38042","τήν","DET"
"38043","τε","CCONJ"
"38044","διαστολὴν","NOUN"
"38045","καὶ","CCONJ"
"38046","τὴν","DET"
"38047","πλήρωσιν","NOUN"
"38048","αὐτῶν","PRON"
"38049",",","PUNCT"
"38050","ἡγεῖσθαι","VERB"
"38051","δὲ","ADV"
"38052","τὸ","DET"
"38053","ἕτερον","ADJ"
"38054","θατέρου","ADJ"
"38055","λόγον","NOUN"
"38056","αἰτίας","NOUN"
"38057","ἔχον","VERB"
"38058","ἐν","ADP"
"38059","μὲν","ADV"
"38060","τῇ","DET"
"38061","καρδίᾳ","PROPN"
"38062","τὴν","DET"
"38063","διαστολὴν","NOUN"
"38064",",","PUNCT"
"38065","ἐν","ADP"
"38066","δὲ","ADV"
"38067","ταῖς","DET"
"38068","ἀρτηρίαις","NOUN"
"38069","τὴν","DET"
"38070","πλήρωσιν","NOUN"
"38071",",","PUNCT"
"38072","ὥσπερ","ADV"
"38073","ὁρᾶται","VERB"
"38074","κᾀπὶ","ADP"
"38075","τῶν","DET"
"38076","ἐκτός","ADV"
"38077",".","PUNCT"
"38078","αἱ","DET"
"38079","μὲν","ADV"
"38080","γὰρ","ADV"
"38081","τῶν","DET"
"38082","χαλκέων","NOUN"
"38083","φῦσαι","NOUN"
"38084","διότι","SCONJ"
"38085","διαστέλλονται","VERB"
"38086",",","PUNCT"
"38087","διὰ","ADP"
"38088","τοῦτο","ADJ"
"38089","πληροῦνται","VERB"
"38090",",","PUNCT"
"38091","οἱ","DET"
"38092","σάκκοι","NOUN"
"38093","δὲ","ADV"
"38094","καὶ","CCONJ"
"38095","οἱ","DET"
"38096","θύλακοι","NOUN"
"38097","καὶ","CCONJ"
"38098","οἱ","DET"
"38099","ἀσκοὶ","NOUN"
"38100","διότι","SCONJ"
"38101","πληροῦνται","VERB"
"38102",",","PUNCT"
"38103","διὰ","ADP"
"38104","τοῦτο","ADJ"
"38105","διαστέλλονται","VERB"
"38106",".","PUNCT"
"38107","τὸν","DET"
"38108","ὁρισμὸν","NOUN"
"38109","οὖν","ADV"
"38110","εἴπερ","SCONJ"
"38111","ὅλην","ADJ"
"38112","τὴν","DET"
"38113","οὐσίαν","NOUN"
"38114","ἀκριβῶς","ADV"
"38115","τοῦ","DET"
"38116","πράγματος","NOUN"
"38117","μέλλει","VERB"
"38118","δηλώσειν","VERB"
"38119",",","PUNCT"
"38120","οὐδὲν","ADJ"
"38121","αὐτῆς","PRON"
"38122","τῶν","DET"
"38123","κυριωτάτων","ADJ"
"38124","παραλείπειν","VERB"
"38125","προσήκει","VERB"
"38126","·","PUNCT"
"38127","τῆς","DET"
"38128","δ","ADV"
"38129","οὐσίας","NOUN"
"38130","ἀμφισβητουμένης","VERB"
"38131",",","PUNCT"
"38132","ἀναγκαῖον","ADJ"
"38133","ἔσται","AUX"
"38134","καθ","ADP"
"38135","ἑκάστην","ADJ"
"38136","αἵρεσιν","NOUN"
"38137","ἴδιον","ADJ"
"38138","ὁρισμὸν","NOUN"
"38139","γίνεσθαι","VERB"
"38140","·","PUNCT"
"38141","ὥστε","ADV"
"38142","τοῖς","DET"
"38143","Ἐρασιστρατείοις","ADJ"
"38144","οὕτως","ADV"
"38145","ὁριστέον","VERB"
"38146","ἐστὶν","AUX"
"38147",",","PUNCT"
"38148","ὡς","ADV"
"38149","ἐνδείκνυσθαι","VERB"
"38150","τὸ","DET"
"38151","ἴδιον","ADJ"
"38152","ἐξ","ADP"
"38153","Ἐρασιστράτου","PROPN"
"38154","δόγμα","NOUN"
"38155","περὶ","ADP"
"38156","τῆς","DET"
"38157","τῶν","DET"
"38158","σφυγμῶν","NOUN"
"38159","οὐσίας","NOUN"
"38160",",","PUNCT"
"38161","τοῖς","DET"
"38162","δ","ADV"
"38163","Ἡροφιλείοις","ADJ"
"38164",",","PUNCT"
"38165","ὡς","SCONJ"
"38166","τὸ","DET"
"38167","ἴδιον","ADJ"
"38168","Ἡροφίλῳ","PROPN"
"38169",",","PUNCT"
"38170","καὶ","CCONJ"
"38171","τοῖς","DET"
"38172","ἄλλοις","ADJ"
"38173","ἅπασιν","DET"
"38174","ὡσαύτως","ADV"
"38175","οἰκεῖον","ADJ"
"38176","ἑκάστοις","ADJ"
"38177","ἐστὶν","AUX"
"38178","ὅρον","NOUN"
"38179","ποιητέον","VERB"
"38180","τῷ","DET"
"38181","σφετέρῳ","ADJ"
"38182","δόγματι","NOUN"
"38183",".","PUNCT"
"38184","τοῦτο","ADJ"
"38185","δὲ","ADV"
"38186","εὐθέως","ADV"
"38187","αὐτὸ","PRON"
"38188","οὐδεὶς","ADJ"
"38189","σχεδὸν","ADV"
"38190","αὐτῶν","PRON"
"38191","ἐπίσταται","VERB"
"38192",",","PUNCT"
"38193","καὶ","CCONJ"
"38194","τούτου","ADJ"
"38195","γ","ADV"
"38196","ἔτι","ADV"
"38197","μᾶλλον","ADV"
"38198","ἀναγκαῖον","ADJ"
"38199","ἐγνῶσθαι","VERB"
"38200","δύο","NUM"
"38201","γένη","NOUN"
"38202","τὰ","DET"
"38203","πρῶτα","ADJ"
"38204","τῶν","DET"
"38205","ὁρισμῶν","NOUN"
"38206","εἶναι","AUX"
"38207",",","PUNCT"
"38208","τὸ","DET"
"38209","μὲν","ADV"
"38210","ἕτερον","ADJ"
"38211","ἐξηγούμενον","VERB"
"38212","σαφῶς","ADV"
"38213","τὴν","DET"
"38214","τοῦ","DET"
"38215","πράγματος","NOUN"
"38216","ἔννοιαν","NOUN"
"38217",",","PUNCT"
"38218","ἣν","PRON"
"38219","ἔχουσιν","VERB"
"38220","οἱ","DET"
"38221","ὀνομάζοντες","VERB"
"38222","αὐτὸ","PRON"
"38223",",","PUNCT"
"38224","τὸ","DET"
"38225","δ","ADV"
"38226","ἕτερον","ADJ"
"38227",",","PUNCT"
"38228","ὡς","ADV"
"38229","εἴρηται","VERB"
"38230",",","PUNCT"
"38231","τὸ","DET"
"38232","τὴν","DET"
"38233","οὐσίαν","NOUN"
"38234","διδάσκον","VERB"
"38235",".","PUNCT"
"38236","ἀρετὴ","NOUN"
"38237","δ","ADV"
"38238","ἑκατέρου","ADJ"
"38239","τῶν","DET"
"38240","ὅρων","NOUN"
"38241","ἰδία","ADJ"
"38242","τοῦ","PRON"
"38243","μὲν","ADV"
"38244","τὴν","DET"
"38245","ἔννοιαν","NOUN"
"38246","ἑρμηνεύοντος","VERB"
"38247","ὁμολογεῖσθαί","VERB"
"38248","τε","CCONJ"
"38249","πᾶσι","DET"
"38250","τοῖς","DET"
"38251","ὁμοφώνοις","ADJ"
"38252","καὶ","CCONJ"
