"ID","TOKEN","NER"
"45454","ὑπὸ","O"
"45455","Χρυσέρμου","O"
"45456","λελεγμένῳ","O"
"45457","προσέθηκεν","O"
"45458","ὁ","O"
"45459","Ἡρακλείδης","PERSON"
"45460","τὸ","O"
"45461","πλειστοδυναμούσης","O"
"45462",",","O"
"45463","ἐπειδὴ","O"
"45464","καὶ","O"
"45465","ἄλλα","O"
"45466","τινα","O"
"45467","συντελεῖν","O"
"45468","εἰς","O"
"45469","τὴν","O"
"45470","τῶν","O"
"45471","σφυγμῶν","O"
"45472","γένεσιν","O"
"45473","ὁ","O"
"45474","Ἡρόφιλος","PERSON"
"45475","αὐτός","O"
"45476","φησι","O"
"45477","καὶ","O"
"45478","πάντες","O"
"45479","οἱ","O"
"45480","ἀπ","O"
"45481","αὐτοῦ","O"
"45482","κληθέντες","O"
"45483","Ἡροφίλειοι","NORP"
"45484",".","O"
"45485","μέμφεταί","O"
"45486","γε","O"
"45487","μὴν","O"
"45488","ὁ","O"
"45489","Ἀριστόξενος","PERSON"
"45490","καὶ","O"
"45491","τούτῳ","O"
"45492","καὶ","O"
"45493","Ἀπολλωνίῳ","PERSON"
"45494","τῷ","O"
"45495","Μυῒ","LOC"
"45496",",","O"
"45497","προσθέντι","O"
"45498","καὶ","O"
"45499","αὐτῷ","O"
"45500","τὸ","O"
"45501","πλειστοδυναμούσης","O"
"45502",".","O"
"45503","οὐ","O"
"45504","γὰρ","O"
"45505","ἐχρῆν","O"
"45506",",","O"
"45507","φησὶ","O"
"45508",",","O"
"45509","τὸ","O"
"45510","κοινὸν","O"
"45511","ἁπάσης","O"
"45512","ἐνεργείας","O"
"45513","φυσικῆς","O"
"45514","ὡς","O"
"45515","ἴδιον","O"
"45516","τῶν","O"
"45517","σφυγμῶν","O"
"45518","λέγεσθαι","O"
"45519",".","O"
"45520","μέμφεται","O"
"45521","δὲ","O"
"45522","καὶ","O"
"45523","τῷ","O"
"45524","πάντῃ","O"
"45525","τὸν","O"
"45526","χιτῶνα","O"
"45527","τῆς","O"
"45528","ἀρτηρίας","O"
"45529","κυκλοτερῶς","O"
"45530","﻿","O"
"45531","διΐστασθαι","O"
"45532","λελέχθαι","O"
"45533","κατὰ","O"
"45534","τὸν","O"
"45535","ὅρον","O"
"45536",",","O"
"45537","οὐ","O"
"45538","μόνον","O"
"45539",",","O"
"45540","ὥσπερ","O"
"45541","ὁ","O"
"45542","Ἡρακλείδης","PERSON"
"45543",",","O"
"45544","ὡς","O"
"45545","περιττῷ","O"
"45546",",","O"
"45547","ἀλλ","O"
"45548","ὅτι","O"
"45549","καὶ","O"
"45550","τῶν","O"
"45551","παρὰ","O"
"45552","φύσιν","O"
"45553","σφυγμῶν","O"
"45554","ἔνιοι","O"
"45555","τὴν","O"
"45556","διαστολὴν","O"
"45557","τῆς","O"
"45558","ἀρτηρίας","LOC"
"45559","οὐχ","O"
"45560","ὁμαλὴν","O"
"45561","ποιοῦνται","O"
"45562",",","O"
"45563","καθάπερ","O"
"45564","ἑαυτῶν","O"
"45565","μέρος","O"
"45566",".","O"
"45567","ἐπηρεάζει","O"
"45568","δὲ","O"
"45569","τῷδε","O"
"45570","προδήλως","O"
"45571","·","O"
"45572","εἰ","O"
"45573","γὰρ","O"
"45574","αὐτὸς","O"
"45575","ὁ","O"
"45576","Χρύσερμος","O"
"45577","ἐνεγεγράφει","O"
"45578","τῷ","O"
"45579","ὅρῳ","O"
"45580","τὸ","O"
"45581","ὁμαλῶς","O"
"45582",",","O"
"45583","εἰκότως","O"
"45584","ἂν","O"
"45585","ἤλεγχεν","O"
"45586","αὐτὸν","O"
"45587","ἀναμιμνήσκων","O"
"45588","τῶν","O"
"45589","ἀνώμαλον","O"
"45590","ἐχόντων","O"
"45591","τὴν","O"
"45592","κίνησιν","O"
"45593","σφυγμῶν","O"
"45594",",","O"
"45595","ἐπεὶ","O"
"45596","δ","O"
"45597","ἁπλῶς","O"
"45598","ἔφη","O"
"45599",",","O"
"45600","πάντοθεν","O"
"45601","τοῦ","O"
"45602","χιτῶνος","O"
"45603","ἐπανισταμένου","O"
"45604","καὶ","O"
"45605","πάλιν","O"
"45606","εἰς","O"
"45607","ἑαυτὸν","O"
"45608","συντρέχοντος","O"
"45609",",","O"
"45610","οὐκέτ","O"
"45611","εὐλόγως","O"
"45612","ἐγκαλεῖ","O"
"45613",".","O"
"45614","βέλτιον","O"
"45615","δ","O"
"45616","ἦν","O"
"45617",",","O"
"45618","εἴπερ","O"
"45619","ὅλως","O"
"45620","ἐφιλοτιμεῖτο","O"
"45621","διελέγχειν","O"
"45622","τὸν","O"
"45623","Χρύσερμον","O"
"45624",",","O"
"45625","ἐπὶ","O"
"45626","τοὺς","O"
"45627","τοιούτους","O"
"45628","τῷ","O"
"45629","λόγῳ","O"
"45630","ἀφικέσθαι","O"
"45631","σφυγμοὺς","O"
"45632",",","O"
"45633","ἐν","O"
"45634","οἷς","O"
"45635","ὁ","O"
"45636","χιτὼν","O"
"45637","τῆς","O"
"45638","ἀρτηρίας","O"
"45639","ὥσπερ","O"
"45640","χορδὴ","O"
"45641","φαίνεται","O"
"45642","τεταμένος","O"
"45643",",","O"
"45644","ἄνω","O"
"45645","μὲν","O"
"45646","καὶ","O"
"45647","κάτω","O"
"45648","τῆς","O"
"45649","ἀρτηρίας","O"
"45650","ὅλης","O"
"45651","φερομένης","O"
"45652",",","O"
"45653","οὐ","O"
"45654","μὴν","O"
"45655","διαστελλομένης","O"
"45656","γε","O"
"45657",".","O"
"45658","τοῦτο","O"
"45659","γὰρ","O"
"45660","εἴρηταί","O"
"45661","τισιν","O"
"45662","εἰς","O"
"45663","μὲν","O"
"45664","ἐξήγησιν","O"
"45665","τοῦ","O"
"45666","τοιούτου","O"
"45667","σφυγμοῦ","O"
"45668","χρησίμως","O"
"45669",",","O"
"45670","οὐ","O"
"45671","μὴν","O"
"45672","εἰς","O"
"45673","ἀκριβῆ","O"
"45674","γε","O"
"45675","ἐπιστήμην","O"
"45676",".","O"
"45677","ἀδύνατον","O"
"45678","γοῦν","O"
"45679","ἐστι","O"
"45680","μηδ","O"
"45681","ὅλως","O"
"45682","διαστέλλεσθαί","O"
"45683","τε","O"
"45684","καὶ","O"
"45685","συστέλλεσθαι","O"
"45686","τὰς","O"
"45687","ἀρτηρίας","O"
"45688","ἔτι","O"
"45689","ζῶντος","O"
"45690","τοῦ","O"
"45691","ζώου","O"
"45692",".","O"
"45693","δυνατὸν","O"
"45694","δὲ","O"
"45695","μὴ","O"
"45696","φαίνεσθαι","O"
"45697","τοῦτο","O"
"45698","πασχούσας","O"
"45699","ἐναργῶς","O"
"45700","διά","O"
"45701","τε","O"
"45702","τὴν","O"
"45703","βραχύτητα","O"
"45704","τῆς","O"
"45705","διαστολῆς","O"
"45706","καὶ","O"
"45707","τὸν","O"
"45708","ἐζευγμένον","O"
"45709","κλόνον","O"
"45710","ταῖς","O"
"45711","τοιαύταις","O"
"45712","ἀρτηρίαις","O"
"45713",".","O"
"45714","ἐλέγομεν","O"
"45715","γοῦν","O"
"45716","τηνικαῦτα","O"
"45717","ταῖς","O"
"45718","τεταμέναις","O"
"45719","χορδαῖς","O"
"45720","ὁμοίως","O"
"45721","φαίνεσθαι","O"
"45722","τὰς","O"
"45723","ἀρτηρίας","O"
"45724","ἀνιούσας","O"
"45725","τε","O"
"45726","καὶ","O"
"45727","κατιούσας","O"
"45728",",","O"
"45729","οὐ","O"
"45730","μὴν","O"
"45731","διαστελλομένας","O"
"45732","τε","O"
"45733","καὶ","O"
"45734","συστελλομένας","O"
"45735","σαφῶς","O"
"45736",".","O"
"45737","ὥστε","O"
"45738","οὐδὲ","O"
"45739","κατὰ","O"
"45740","τοῦτον","O"
"45741","τὸν","O"
"45742","λόγον","O"
"45743","εἰκότως","O"
"45744","ἄν","O"
"45745","τις","O"
"45746","ἐγκαλέσειεν","O"
"45747","ὡς","O"
"45748","ψευσαμένῳ","O"
"45749","τῷ","O"
"45750","Χρυσέρμῳ","O"
"45751","περὶ","O"
"45752","τῆς","O"
"45753","κατὰ","O"
"45754","κύκλον","O"
"45755","διαστολῆς","O"
"45756","τε","O"
"45757","καὶ","O"
"45758","συστολῆς","O"
"45759","τῶν","O"
"45760","ἀρτηριῶν","O"
"45761",",","O"
"45762","οὐ","O"
"45763","περὶ","O"
"45764","τῆς","O"
"45765","αἰσθητῆς","O"
"45766","κινήσεως","O"
"45767","αὐτῶν","O"
"45768","ποιησαμένῳ","O"
"45769","τὸν","O"
"45770","ὅρον","O"
"45771",",","O"
"45772","ἀλλὰ","O"
"45773","περὶ","O"
"45774","τῆς","O"
"45775","οὐσιώδους","O"
"45776","ὑπάρξεως","O"
"45777","τοῦ","O"
"45778","σφυγμοῦ","O"
"45779",".","O"
"45780","ἀλλὰ","O"
"45781","γὰρ","O"
"45782","εἴ","O"
"45783","τις","O"
"45784","βούλοιτο","O"
"45785","καὶ","O"
"45786","περὶ","O"
"45787","τούτων","O"
"45788","ἢ","O"
"45789","αὐτὸς","O"
"45790","γνῶναι","O"
"45791","τὰ","O"
"45792","λελεγμένα","O"
"45793","τοῖς","O"
"45794","ἀνδράσιν","O"
"45795",",","O"
"45796","ἢ","O"
"45797","μεταστρέφειν","O"
"45798","εἰς","O"
"45799","ὑπομνήματα","O"
"45800",",","O"
"45801","τοῦ","O"
"45802","μὲν","O"
"45803","Ἐρυθραίου","NORP"
"45804","τὸ","O"
"45805","ἕβδομον","O"
"45806","ἀναγνώτω","O"
"45807","περὶ","O"
"45808","τῆς","O"
"45809","Ἡροφίλου","PERSON"
"45810","αἱρέσεως","O"
"45811",",","O"
"45812","τοῦ","O"
"45813","Ἀπολλωνίου","PERSON"
"45814","δὲ","O"
"45815","τὸ","O"
"45816","εἰκοστὸν","O"
"45817","ἔννατον","O"
"45818",",","O"
"45819","Ἀριστοξένου","PERSON"
"45820","δὲ","O"
"45821","τὸ","O"
"45822","τρισκαιδέκατον","O"
"45823",".","O"
"45824","ἐμοὶ","O"
"45825","δ","O"
"45826","ἀρκεῖ","O"
"45827","καθ","O"
"45828","ἑκάστην","O"
"45829","ἀντιλογίαν","O"
"45830","ἐνδεικνυμένῳ","O"
"45831","τὰ","O"
"45832","κεφάλαια","O"
"45833","τῶν","O"
"45834","λόγων","O"
"45835","ἐφ","O"
"45836","ἕτερόν","O"
"45837","τι","O"
"45838","μετέρχεσθαι","O"
"45839","·","O"
"45840","καὶ","O"
"45841","γὰρ","O"
"45842","καὶ","O"
"45843","οὕτω","O"
"45844","πράττοντι","O"
"45845","τὸ","O"
"45846","βιβλίον","O"
"45847","ὅλον","O"
"45848","ὑποπληρώσεται","O"
"45849",".","O"
"45850","κάλλιον","O"
"45851","δὲ","O"
"45852","ἴσως","O"
"45853","μηδὲ","O"
"45854","τοῦτο","O"
"45855","παραλιπεῖν","O"
"45856",",","O"
"45857","ὡς","O"
"45858","αὐτὸς","O"
"45859","ὁ","O"
"45860","Ἀριστόξενος","PERSON"
"45861",",","O"
"45862","Ἀλεξάνδρου","PERSON"
"45863","τοῦ","O"
"45864","Φιλαλήθους","NORP"
"45865","γεγονὼς","O"
"45866","μαθητὴς","O"
"45867",",","O"
"45868","ἐλέγξας","O"
"45869","τε","O"
"45870","τοὺς","O"
"45871","τῶν","O"
"45872","πρεσβυτέρων","O"
"45873","ἑαυτοῦ","O"
"45874","πάντας","O"
"45875","ὅρους","O"
"45876",",","O"
"45877","ὡς","O"
"45878","οἴεται","O"
"45879",",","O"
"45880","κάλλιστα","O"
"45881","δ","O"
"45882","ἔχειν","O"
"45883","εἰπὼν","O"
"45884","τόνδε","O"
"45885","·","O"
"45886","σφυγμός","O"
"45887","ἐστι","O"
"45888","καρδίας","O"
"45889","καὶ","O"
"45890","ἀρτηριῶν","O"
"45891","ἐνέργεια","O"
"45892","ἴδιος","O"
"45893",",","O"
"45894","ὅμως","O"
"45895","αὐτὸς","O"
"45896","ἐφεξῆς","O"
"45897",",","O"
"45898","οὐδὲν","O"
"45899","κωλύει","O"
"45900",",","O"
"45901","φησὶ","O"
"45902",",","O"
"45903","καὶ","O"
"45904","τοιοῦτον","O"
"45905","ὅρον","O"
"45906","ποιήσασθαι","O"
"45907","·","O"
"45908","σφυγμός","O"
"45909","ἐστι","O"
"45910","καρδίας","O"
"45911","καὶ","O"
"45912","ἀρτηριῶν","O"
"45913","ἐνέργεια","O"
"45914","ἴδιος","O"
"45915",",","O"
"45916","μικτὴ","O"
"45917",",","O"
"45918","ἀπροαίρετος","O"
"45919",".","O"
"45920","ἐπαινεῖ","O"
"45921","δὲ","O"
"45922","τοῦτον","O"
"45923","τὸν","O"
"45924","ὅρον","O"
"45925","ὡς","O"
"45926","σαφέστερον","O"
"45927","τοῦ","O"
"45928","πρόσθεν","O"
"45929",",","O"
"45930","ἐκείνῳ","O"
"45931","μαρτυρῶν","O"
"45932","τὸ","O"
"45933","σύντομόν","O"
"45934","τε","O"
"45935","καὶ","O"
"45936","τεχνικόν","O"
"45937",".","O"
"45938","οἴεται","O"
"45939","γὰρ","O"
"45940","ἀπροαιρέτους","O"
"45941","κινήσεις","O"
"45942","πολλάκις","O"
"45943","ὅμως","O"
"45944","ἔχειν","O"
"45945","τι","O"
"45946","καὶ","O"
"45947","προαιρετικόν","O"
"45948","·","O"
"45949","ὅπερ","O"
"45950","εὔδηλόν","O"
"45951","ἐστιν","O"
"45952","ὁπόσας","O"
"45953","ἀντιλογίας","O"
"45954","ἔχει","O"
"45955","καὶ","O"
"45956","ζητήσεις","O"
"45957",".","O"
"45958","ἀλλὰ","O"
"45959","τὰ","O"
"45960","μὲν","O"
"45961","τοιαῦτα","O"
"45962","πρὸς","O"
"45963","τοὺς","O"
"45964","ἀφ","O"
"45965","ἑτέρων","O"
"45966","αἱρέσεων","O"
"45967","ἀμφισβητεῖται","O"
"45968","καὶ","O"
"45969","τούτῳ","O"
"45970","καὶ","O"
"45971","τοῖς","O"
"45972","ἄλλοις","O"
"45973","Ἡροφιλείοις","NORP"
"45974",",","O"
"45975","αὐτῷ","O"
"45976","δὲ","O"
"45977","τῷ","O"
"45978","Ἡροφίλῳ","PERSON"
"45979","φαίνοιτ","O"
"45980","ἂν","O"
"45981","διαφερόμενος","O"
"45982","ἐν","O"
"45983","τῷ","O"
"45984","τὸν","O"
"45985","σφυγμὸν","O"
"45986","ἐνέργειαν","O"
"45987","μὲν","O"
"45988","εἶναι","O"
"45989","νομίζειν","O"
"45990","ἀρτηριῶν","O"
"45991","καὶ","O"
"45992","καρδίας","O"
"45993",",","O"
"45994","μέρη","O"
"45995","δ","O"
"45996","αὐτῷ","O"
"45997","τίθεσθαι","O"
"45998","τὴν","O"
"45999","διαστολήν","O"
"46000","τε","O"
"46001","καὶ","O"
"46002","συστολὴν","O"
"46003","καί","O"
"46004","ποτε","O"
"46005","καὶ","O"
"46006","τὰς","O"
"46007","ἠρεμίας","O"
"46008",".","O"
"46009","ἐὰν","O"
"46010","γὰρ","O"
"46011","ἀκριβῶς","O"
"46012","ἕπηται","O"
"46013","τοῖς","O"
"46014","Ἡροφίλου","PERSON"
"46015","δόγμασιν","O"
"46016",",","O"
"46017","ἡ","O"
"46018","συστολὴ","O"
"46019","μὲν","O"
"46020","ἐνέργεια","O"
"46021","τῶν","O"
"46022","ἀρτηριῶν","O"
"46023","ἐστιν","O"
"46024",",","O"
"46025","ἡ","O"
"46026","διαστολὴ","O"
"46027","δὲ","O"
"46028","εἰς","O"
"46029","τὴν","O"
"46030","οἰκείαν","O"
"46031","τε","O"
"46032","καὶ","O"
"46033","φυσικὴν","O"
"46034","κατάστασιν","O"
"46035","τοῦ","O"
"46036","σώματος","O"
"46037","αὐτῶν","O"
"46038","ἐπάνοδος","O"
"46039",".","O"
"46040","βούλεται","O"
"46041","γὰρ","O"
"46042",",","O"
"46043","ὥσπερ","O"
"46044","ἐπὶ","O"
"46045","τῶν","O"
"46046","τεθνεώτων","O"
"46047","ὁρᾶται","O"
"46048","διεστὼς","O"
"46049","ὁ","O"
"46050","χιτὼν","O"
"46051","τῆς","O"
"46052","ἀρτηρίας","O"
"46053",",","O"
"46054","οὕτω","O"
"46055","κᾀπὶ","O"
"46056","τῶν","O"
"46057","ζώντων","O"
"46058","ὅσον","O"
"46059","ἐφ","O"
"46060","ἑαυτῷ","O"
"46061","διεστάναι","O"
"46062",",","O"
"46063","τοὐναντίον","O"
"46064","Ἀσκληπιάδου","PERSON"
"46065","δοξάζοντος","O"
"46066","·","O"
"46067","οἴεται","O"
"46068","γὰρ","O"
"46069","ὁ","O"
"46070","ἀνὴρ","O"
"46071","οὗτος","O"
"46072","καὶ","O"
"46073","τὴν","O"
"46074","καρδίαν","O"
"46075","καὶ","O"
"46076","τὰς","O"
"46077","ἀρτηρίας","O"
"46078","διαστέλλεσθαι","O"
"46079","πληρουμένας","O"
"46080","πνεύματος","O"
"46081",",","O"
"46082","εἰσρέοντος","O"
"46083","αὐταῖς","O"
"46084","διὰ","O"
"46085","λεπτομέρειαν","O"
"46086",",","O"
"46087","ἣν","O"
"46088","ἐντὸς","O"
"46089","ἑαυτῶν","O"
"46090","ἔχουσιν","O"
"46091",",","O"
"46092","ὅταν","O"
"46093","δὲ","O"
"46094","πληρωθεισῶν","O"
"46095","εἰς","O"
"46096","τὸ","O"
"46097","ἔμπροσθεν","O"
"46098","οὐκέτι","O"
"46099","ῥέῃ","O"
"46100",",","O"
"46101","καταπίπτειν","O"
"46102","αὖθις","O"
"46103","εἰς","O"
"46104","τὴν","O"
"46105","ἔμπροσθεν","O"
"46106","ὑπάρχουσαν","O"
"46107","ἑαυταῖς","O"
"46108","κατάστασιν","O"
"46109","φύσει","O"
"46110","τὸν","O"
"46111","χιτῶνα","O"
"46112",".","O"
"46113","καὶ","O"
"46114","τοῦτο","O"
"46115","ἐν","O"
"46116","παρέργῳ","O"
"46117","τὸ","O"
"46118","ζήτημα","O"
"46119","παρεισέρχεσθαι","O"
"46120","δύναται","O"
"46121","τοῖς","O"
"46122","ἀπέραντα","O"
"46123","μακρολογεῖν","O"
"46124","ἐθέλουσι","O"
"46125","σοφισταῖς","O"
"46126",".","O"
"46127","ὥσπερ","O"
"46128","δ","O"
"46129","ἐνταῦθα","O"
"46130","πολλῶν","O"
"46131","λόγων","O"
"46132","ὑπόθεσιν","O"
"46133","ἑαυτῷ","O"
"46134","τις","O"
"46135","πορίσασθαι","O"
"46136","δύναται","O"
"46137",",","O"
"46138","κατὰ","O"
"46139","τὸν","O"
"46140","αὐτὸν","O"
"46141","τρόπον","O"
"46142",",","O"
"46143","ἐὰν","O"
"46144","τὰ","O"
"46145","γεγραμμένα","O"
"46146","Φιλωνίδῃ","PERSON"
"46147","τῷ","O"
"46148","Σικελῷ","NORP"
"46149","κατὰ","O"
"46150","τὸ","O"
"46151","περὶ","O"
"46152","τῆς","O"
"46153","ἰατρικῆς","O"
"46154","ὀκτωκαιδέκατον","O"
"46155","προχειρίζηταί","O"
"46156","τις","O"
"46157",",","O"
"46158","ὧν","O"
"46159","ἐπὶ","O"
"46160","βραχὺ","O"
"46161","καὶ","O"
"46162","Ἀγαθῖνος","PERSON"
"46163","ἐμνημόνευσε","O"
"46164","μεμφόμενος","O"
"46165","αὐτῷ","O"
"46166","πρῶτον","O"
"46167","μὲν","O"
"46168","ὡς","O"
"46169","μοχθηρῶς","O"
"46170","ἀποφηναμένῳ","O"
"46171","τὸν","O"
"46172","σφυγμὸν","O"
"46173","ἐν","O"
"46174","ἀρτηρίαις","LOC"
"46175","μόναις","O"
"46176","γίγνεσθαι","O"
"46177",",","O"
"46178","δεύτερον","O"
"46179","δὲ","O"
"46180","ὡς","O"
"46181","καὶ","O"
"46182","τὸν","O"
"46183","Βακχεῖον","PERSON"
"46184","οὐκ","O"
"46185","ὀρθῶς","O"
"46186","ἑαυτῷ","O"
"46187","συνεπισπωμένῳ","O"
"46188",",","O"
"46189","τὴν","O"
"46190","πολυλογίαν","O"
"46191","αὐξήσεις","O"
"46192","δηλονότι","O"
"46193","κᾀκ","O"
"46194","τοῦ","O"
"46195","τοιούτου","O"
"46196","τρόπου","O"
"46197","τῷ","O"
"46198","λόγῳ","O"
"46199",".","O"
"46200","πρῶτον","O"
"46201","μὲν","O"
"46202","γὰρ","O"
"46203","δεήσει","O"
"46204","τὰ","O"
"46205","ἐπιχειρήματα","O"
"46206","λέγειν","O"
"46207","οἷς","O"
"46208","πεισθεὶς","O"
"46209","ὁ","O"
"46210","Φιλωνίδης","PERSON"
"46211","ἀρτηριῶν","NORP"
"46212","μόνων","O"
"46213","τὸν","O"
"46214","σφυγμὸν","O"
"46215","οἴεται","O"
"46216","εἶναι","O"
"46217",",","O"
"46218","δεύτερον","O"
"46219","δ","O"
"46220","ἐξελέγχειν","O"
"46221","αὐτὰ","O"
"46222",",","O"
"46223","καὶ","O"
"46224","τρίτον","O"
"46225","ἐπιδεικνύναι","O"
"46226","τὸν","O"
"46227","Βακχεῖον","PERSON"
"46228","ἐν","O"
"46229","μὲν","O"
"46230","ταῖς","O"
"46231","ἀκροάσεσιν","O"
"46232","οὕτως","O"
"46233","εἰρηκέναι","O"
"46234","τὸν","O"
"46235","σφυγμὸν","O"
"46236","εἶναι","O"
"46237","συστολὴν","O"
"46238","καὶ","O"
"46239","διαστολὴν","O"
"46240","ἐν","O"
"46241","ἁπάσαις","O"
"46242","ταῖς","O"
"46243","ἀρτηρίαις","LOC"
"46244","γινομένην","O"
"46245",".","O"
"46246","ἐν","O"
"46247","δὲ","O"
"46248","τῇ","O"
"46249","τῶν","O"
"46250","σφυγμῶν","O"
"46251","ἐπιτομῇ","O"
"46252","κατὰ","O"
"46253","λέξιν","O"
"46254","οὕτως","O"
"46255","γράφει","O"
"46256","·","O"
"46257","σφυγμὸς","O"
"46258","δὲ","O"
"46259","καὶ","O"
"46260","πᾶν","O"
"46261","πάθος","O"
"46262","σφυγμοῦ","O"
"46263","μόνον","O"
"46264","ἐν","O"
"46265","ἀρτηρίαις","LOC"
"46266","καὶ","O"
"46267","καρδίᾳ","LOC"
"46268","συμβαίνει","O"
"46269",".","O"
"46270","καὶ","O"
"46271","μετ","O"
"46272","ὀλίγα","O"
"46273","πάλιν","O"
"46274","·","O"
"46275","ὁ","O"
"46276","μὲν","O"
"46277","γὰρ","O"
"46278","σφυγμὸς","O"
"46279",",","O"
"46280","καθάπερ","O"
"46281","ἐῤῥέθη","O"
"46282",",","O"
"46283","διάστασίς","O"
"46284","τέ","O"
"46285","ἐστι","O"
"46286","τῆς","O"
"46287","ἀρτηρίας","LOC"
"46288",",","O"
"46289","ἢ","O"
"46290","τοῦ","O"
"46291","ἀρτηριώδους","NORP"
"46292","μέρους","O"
"46293","τῆς","O"
"46294","καρδίας","LOC"
"46295",".","O"
"46296","καὶ","O"
"46297","πρὸ","O"
"46298","πάντων","O"
"46299","ἐκείνου","O"
"46300","μέμνησο","O"
"46301","τοῦ","O"
"46302","μέχρι","O"
"46303","δεῦρο","O"
"46304","μόνων","O"
"46305","σχεδὸν","O"
"46306","τῶν","O"
"46307","Ἡροφιλείων","NORP"
"46308","ἡμᾶς","O"
"46309","τοὺς","O"
"46310","ὅρους","O"
"46311","προκεχειρίσθαι","O"
"46312",",","O"
"46313","πολλῶν","O"
"46314","καὶ","O"
"46315","τοῖς","O"
"46316","Ἐρασιστρατείοις","NORP"
"46317","καὶ","O"
"46318","τοῖς","O"
"46319","Ἀσκληπιαδείοις","NORP"
"46320","γεγονότων","O"
"46321","·","O"
"46322","ὥσπερ","O"
"46323","γε","O"
"46324","καὶ","O"
"46325","τοῖς","O"
"46326","ἀπ","O"
"46327","Ἀθηναίου","NORP"
"46328","τοῦ","O"
"46329","Ἀτταλέως","PERSON"
"46330",",","O"
"46331","οὓς","O"
"46332","πνευματικοὺς","NORP"
"46333","ὀνομάζουσιν","O"
"46334",",","O"
"46335","εἰ","O"
"46336","καὶ","O"
"46337","μὴ","O"
"46338","τοσούτων","O"
"46339","ὅρων","O"
"46340",",","O"
"46341","ὅμως","O"
"46342","γοῦν","O"
"46343","οὐ","O"
"46344","τοσούτων","O"
"46345","εἰρημένων","O"
"46346",".","O"
"46347","ὁ","O"
"46348","γοῦν","O"
"46349","Ἀγαθῖνος","PERSON"
"46350",",","O"
"46351","οὗ","O"
"46352","σμικρὸν","O"
"46353","ἔμπροσθεν","O"
"46354","ἐμνημόνευσα","O"
"46355",",","O"
"46356","καίτοι","O"
"46357","τοῖς","O"
"46358","δι","O"
"46359","ὅρων","O"
"46360","ἐπιχειροῦσιν","O"
"46361","ἅπαντα","O"
"46362","διδάσκειν","O"
"46363","ἐπιτιμῶν","O"
"46364",",","O"
"46365","ὅμως","O"
"46366","καὶ","O"
"46367","αὐτὸς","O"
"46368","ἓν","O"
"46369","ἔγραψεν","O"
"46370","ὅλον","O"
"46371","βιβλίον","O"
"46372","τὸ","O"
"46373","πρῶτον","O"
"46374","περὶ","O"
"46375","σφυγμῶν","O"
"46376",",","O"
"46377","ἐξηγούμενος","O"
"46378","ἕκαστον","O"
"46379","τῶν","O"
"46380","ἐν","O"
"46381","τοῖς","O"
"46382","σφυγμοῖς","O"
"46383","ὀνομάτων","O"
"46384","ἅμα","O"
"46385","τοῖς","O"
"46386","οἰκείοις","O"
"46387","ὅροις","O"
"46388","τῶν","O"
"46389","πραγμάτων","O"
"46390",".","O"
"46391","ἀλλὰ","O"
"46392","περὶ","O"
"46393","μὲν","O"
"46394","τῶν","O"
"46395","ἄλλων","O"
"46396","σιωπῶ","O"
"46397",".","O"
"46398","πρόκειται","O"
"46399","γὰρ","O"
"46400","ἐν","O"
"46401","τῷδε","O"
"46402","τῷ","O"
"46403","γράμματι","O"
"46404","τοῦ","O"
"46405","κατὰ","O"
"46406","τὸν","O"
"46407","σφυγμὸν","O"
"46408","﻿","O"
"46409","ὅρου","O"
"46410","μόνου","O"
"46411","μνημονεύειν","O"
"46412",",","O"
"46413","ἐπιδεδει","O"
"46414","χότος","O"
"46415","μου","O"
"46416","πολλάκις","O"
"46417",",","O"
"46418","οὐδὲν","O"
"46419","ἧττον","O"
"46420","τοῦδε","O"
"46421","καθ","O"
"46422","ἑκάστην","O"
"46423","διαφορὰν","O"
"46424","σφυγμῶν","O"
"46425","ὁμοίως","O"
"46426","δύνασθαι","O"
"46427","πληρωθῆναι","O"
"46428","βιβλίον","O"
"46429",",","O"
"46430","ἐάν","O"
"46431","τέ","O"
"46432","τις","O"
"46433","ὁρίζηται","O"
"46434","τὸν","O"
"46435","μέγαν","O"
"46436","σφυγμὸν","O"
"46437",",","O"
"46438","ἅμα","O"
"46439","τοῖς","O"
"46440","παρακειμένοις","O"
"46441","αὐτῷ","O"
"46442",",","O"
"46443","κατὰ","O"
"46444","τὸ","O"
"46445","πηλίκον","O"
"46446","τῆς","O"
"46447","διαστολῆς","O"
"46448",",","O"
"46449","ἐάν","O"
"46450","τε","O"
"46451","τὸν","O"
"46452","μικρὸν","O"
"46453",",","O"
"46454","ἅμα","O"
"46455","τοῖς","O"
"46456","κατὰ","O"
"46457","τοῦτο","O"
"46458","παρακειμένοις","O"
"46459",".","O"
"46460","οὕτω","O"
"46461","δὲ","O"
"46462","καὶ","O"
"46463","τοὺς","O"
"46464","ἄλλους","O"
"46465","ἅπαντας","O"
"46466","·","O"
"46467","καὶ","O"
"46468","νῦν","O"
"46469",",","O"
"46470","ὡς","O"
"46471","ἔφην","O"
"46472",",","O"
"46473","ὑπὲρ","O"
"46474","αὐτοῦ","O"
"46475","μόνου","O"
"46476","τοῦ","O"
"46477","σφυγμοῦ","O"
"46478","πρόκειται","O"
"46479","διελθεῖν","O"
"46480","ἐπὶ","O"
"46481","κεφαλαίων","O"
"46482",".","O"
"46483","Ὁ","O"
