"ID","TOKEN","UPOS"
"12838","τομέων","NOUN"
"12839","συγκείμενον","VERB"
"12840",",","PUNCT"
"12841","ὥστε","SCONJ"
"12842","τὸ","DET"
"12843","περιεχόμενον","VERB"
"12844","χωρίον","NOUN"
"12845","ὑπό","ADP"
"12846","τε","CCONJ"
"12847","τᾶς","DET"
"12848","ΑΒΓ","CCONJ"
"12849","△","CCONJ"
"12850","Ε","CCONJ"
"12851","ἕλικος","NOUN"
"12852","καὶ","CCONJ"
"12853","τᾶς","DET"
"12854","ΑΕ","PROPN"
"12855","εὐθείας","NOUN"
"12856","μεῖζον","ADJ"
"12857","εἶμεν","AUX"
"12858","τοῦ","DET"
"12859","ἐγγεγραμμένου","VERB"
"12860","σχήματος","NOUN"
"12861","ἐλάσσονι","ADJ"
"12862",",","PUNCT"
"12863","ἢ","ADV"
"12864","ᾧ","PRON"
"12865","ὑπερέχει","VERB"
"12866","τὸ","DET"
"12867","αὐτὸ","DET"
"12868","χωρίον","NOUN"
"12869","τοῦ","DET"
"12870","κύκλου","NOUN"
"12871",".","PUNCT"
"12872","Ἐγγεγράφθω","VERB"
"12873","οὖν","ADV"
"12874",",","PUNCT"
"12875","καὶ","CCONJ"
"12876","ἔστω","AUX"
"12877","τῶν","DET"
"12878","τομέων","NOUN"
"12879",",","PUNCT"
"12880","ἐξ","ADP"
"12881","ὧν","PRON"
"12882","σύγκειται","VERB"
"12883","τὸ","DET"
"12884","ἐγγεγραμμένον","VERB"
"12885","σχῆμα","NOUN"
"12886",",","PUNCT"
"12887","μέγιστος","ADJ"
"12888","μὲν","ADV"
"12889","ὁ","DET"
"12890","ΘΚΡ","PROPN"
"12891","τομεύς","NOUN"
"12892",",","PUNCT"
"12893","ἐλάχιστος","ADJ"
"12894","δὲ","ADV"
"12895","ὁ","DET"
"12896","ΘΕΟ","PROPN"
"12897","δῆλον","ADJ"
"12898","οὖν","ADV"
"12899","ὅτι","SCONJ"
"12900","τὸ","DET"
"12901","ἐγγεγραμμένον","VERB"
"12902","σχῆμα","NOUN"
"12903","μεῖζόν","ADJ"
"12904","ἐστι","AUX"
"12905","τοῦ","DET"
"12906","κύκλου","NOUN"
"12907",".","PUNCT"
"12908","Ἐκβεβλήσθωσαν","VERB"
"12909","αἱ","DET"
"12910","ποιοῦσαι","VERB"
"12911","ἴσας","ADJ"
"12912","γωνίας","NOUN"
"12913","ποτὶ","ADP"
"12914","τῷ","DET"
"12915","Θ","PROPN"
"12916",",","PUNCT"
"12917","ἔστʼ","SCONJ"
"12918","ἂν","ADV"
"12919","ποτὶ","ADP"
"12920","τὰν","DET"
"12921","τοῦ","DET"
"12922","κύκλου","NOUN"
"12923","περιφέρειαν","NOUN"
"12924","πέσωντι","VERB"
"12925",".","PUNCT"
"12926","Πάλιν","ADV"
"12927","οὖν","ADV"
"12928","ἐντί","AUX"
"12929","τινες","DET"
"12930","γραμμαὶ","NOUN"
"12931","τῷ","DET"
"12932","ἴσῳ","ADJ"
"12933","ἀλλαλᾶν","ADJ"
"12934","ὑπερέχουσαι","VERB"
"12935","αἱ","DET"
"12936","ἀπὸ","ADP"
"12937","τοῦ","DET"
"12938","Θ","NOUN"
"12939","ποτὶ","ADP"
"12940","τὰν","DET"
"12941","ἕλικα","NOUN"
"12942","ποτιπίπτουσαι","VERB"
"12943",",","PUNCT"
"12944","ἇν","SCONJ"
"12945","μεγίστα","ADJ"
"12946","μὲν","ADV"
"12947","ἁ","DET"
"12948","ΘΑ","PROPN"
"12949",",","PUNCT"
"12950","ἐλαχίστα","ADJ"
"12951","δὲ","ADV"
"12952","ἁ","DET"
"12953","ΘΕ","PROPN"
"12954",",","PUNCT"
"12955","ἐντὶ","AUX"
"12956","δὲ","ADV"
"12957","καὶ","ADV"
"12958","ἄλλαι","DET"
"12959","γραμμαὶ","NOUN"
"12960","αἱ","DET"
"12961","ἀπὸ","ADP"
"12962","τοῦ","DET"
"12963","Θ","NOUN"
"12964","ποτὶ","ADP"
"12965","τὰν","DET"
"12966","τοῦ","DET"
"12967","κύκλου","NOUN"
"12968","περιφέρειαν","NOUN"
"12969","ποτιπίπτουσαι","VERB"
"12970","τῷ","DET"
"12971","μὲν","ADV"
"12972","πλήθει","NOUN"
"12973","μιᾷ","NUM"
"12974","ἐλάσσους","ADJ"
"12975","ταυτᾶν","ADJ"
"12976",",","PUNCT"
"12977","τῷ","DET"
"12978","δὲ","ADV"
"12979","μεγέθει","NOUN"
"12980","ἴσαι","ADJ"
"12981","ἀλλάλαις","NOUN"
"12982","τε","CCONJ"
"12983","καὶ","CCONJ"
"12984","τᾷ","DET"
"12985","μεγίστᾳ","ADJ"
"12986",",","PUNCT"
"12987","καὶ","CCONJ"
"12988","ἀναγεγράφαται","VERB"
"12989","ἀπὸ","ADP"
"12990","τᾶν","DET"
"12991","τῷ","DET"
"12992","ἴσῳ","ADJ"
"12993","ἀλλαλᾶν","ADJ"
"12994","ὑπερεχουσᾶν","VERB"
"12995","ὁμοῖοι","ADJ"
"12996","τομέες","NOUN"
"12997","καὶ","CCONJ"
"12998","ἀπὸ","ADP"
"12999","τᾶν","DET"
"13000","ἰσᾶν","ADJ"
"13001","τᾷ","DET"
"13002","μεγίστᾳ","ADJ"
"13003","οἱ","DET"
"13004","ἄρα","ADV"
"13005","τομέες","NOUN"
"13006","οἱ","DET"
"13007","ἀπὸ","ADP"
"13008","τᾶν","DET"
"13009","ἰσᾶν","ADJ"
"13010","τᾷ","DET"
"13011","μεγίστᾳ","ADJ"
"13012","ποτὶ","ADP"
"13013","τοὺς","DET"
"13014","τομέας","NOUN"
"13015","τοὺς","DET"
"13016","ἀπὸ","ADP"
"13017","τᾶν","DET"
"13018","τῷ","DET"
"13019","ἴσῳ","ADJ"
"13020","ἀλλαλᾶν","ADJ"
"13021","ὑπερεχουσᾶν","VERB"
"13022","χωρὶς","ADP"
"13023","τοῦ","DET"
"13024","ἀπὸ","ADP"
"13025","τᾶς","DET"
"13026","μεγίστας","ADJ"
"13027","μείζονα","ADJ"
"13028","λόγον","NOUN"
"13029","ἔχοντι","VERB"
"13030","ἢ","ADV"
"13031","τὸ","DET"
"13032","τετράγωνον","NOUN"
"13033","τὸ","DET"
"13034","ἀπὸ","ADP"
"13035","τᾶς","DET"
"13036","ΘΑ","PROPN"
"13037","ποτὶ","ADP"
"13038","τὰ","DET"
"13039","συναμφότερα","ADJ"
"13040","τό","DET"
"13041","τε","CCONJ"
"13042","περιεχόμενον","VERB"
"13043","ὑπὸ","ADP"
"13044","τᾶν","DET"
"13045","ΑΘ","PROPN"
"13046",",","PUNCT"
"13047","ΘΕ","PROPN"
"13048","καὶ","CCONJ"
"13049","τὸ","DET"
"13050","τρίτον","ADJ"
"13051","τοῦ","DET"
"13052","ἀπὸ","ADP"
"13053","τᾶς","DET"
"13054","ΕΑ","PROPN"
"13055","τετραγώνου","NOUN"
"13056",".","PUNCT"
"13057","Ἔστιν","AUX"
"13058","δὲ","ADV"
"13059","τοῖς","DET"
"13060","μὲν","ADV"
"13061","τομέεσσιν","NOUN"
"13062","τοῖς","DET"
"13063","ἀπὸ","ADP"
"13064","τᾶν","DET"
"13065","τῷ","DET"
"13066","ἴσῳ","ADJ"
"13067","ἀλλαλᾶν","ADJ"
"13068","ὑπερεχουσᾶν","VERB"
"13069","χωρὶς","ADP"
"13070","τοῦ","DET"
"13071","ἀπὸ","ADP"
"13072","τᾶς","DET"
"13073","μεγίστας","ADJ"
"13074","ἴσον","ADJ"
"13075","τὸ","DET"
"13076","ἐγγεγραμμένον","VERB"
"13077","σχῆμα","NOUN"
"13078","ἐν","ADP"
"13079","τῷ","DET"
"13080","χωρίῳ","NOUN"
"13081",",","PUNCT"
"13082","τοῖς","DET"
"13083","δὲ","ADV"
"13084","ἑτέροις","ADJ"
"13085","ὁ","DET"
"13086","κύκλος","NOUN"
"13087","μείζονα","ADJ"
"13088","οὖν","ADV"
"13089","λόγον","NOUN"
"13090","ἔχει","VERB"
"13091","ὁ","DET"
"13092","ΑΖΗΙ","PROPN"
"13093","κύκλος","NOUN"
"13094","ποτὶ","ADP"
"13095","τὸ","DET"
"13096","ἐγγεγραμμένον","VERB"
"13097","σχῆμα","NOUN"
"13098","ἢ","ADV"
"13099","τὸ","DET"
"13100","τετράγωνον","NOUN"
"13101","τὸ","DET"
"13102","ἀπὸ","ADP"
"13103","τᾶς","DET"
"13104","ΘΑ","PROPN"
"13105","ποτὶ","ADP"
"13106","τὸ","DET"
"13107","ὑπὸ","ADP"
"13108","τᾶν","DET"
"13109","ΘΑ","PROPN"
"13110",",","PUNCT"
"13111","ΘΕ","PROPN"
"13112","καὶ","CCONJ"
"13113","τὸ","DET"
"13114","τρίτον","ADJ"
"13115","μέρος","NOUN"
"13116","τοῦ","DET"
"13117","ἀπὸ","ADP"
"13118","τᾶς","DET"
"13119","ΑΕ","PROPN"
"13120","τετραγώνου","ADJ"
"13121",",","PUNCT"
"13122","τουτέστιν","CCONJ"
"13123","ὁ","DET"
"13124","ΑΖΗΙ","PROPN"
"13125","κύκλος","NOUN"
"13126","ποτὶ","ADP"
"13127","τὸν","DET"
"13128","κύκλον","NOUN"
"13129",",","PUNCT"
"13130","Μείζων","ADJ"
"13131","ἄρα","ADV"
"13132","ἐστὶν","AUX"
"13133","ὁ","DET"
"13134","κύκλος","NOUN"
"13135","τοῦ","DET"
"13136","ἐγγεγραμμένου","VERB"
"13137","σχήματος","NOUN"
"13138","ὅπερ","PRON"
"13139","ἀδύνατον","ADJ"
"13140","ἦν","AUX"
"13141","γὰρ","ADV"
"13142","ἐλάσσων","ADJ"
"13143",".","PUNCT"
"13144","Οὐκ","ADV"
"13145","ἄρα","ADV"
"13146","ἐστὶν","AUX"
"13147","οὐδὲ","CCONJ"
"13148","ἐλάσσων","ADJ"
"13149","ὁ","DET"
"13150","κύκλος","NOUN"
"13151","τοῦ","DET"
"13152","περιεχομένου","VERB"
"13153","χωρίου","NOUN"
"13154","ὑπό","ADP"
"13155","τε","CCONJ"
"13156","τᾶς","DET"
"13157","ΑΒΓ","CCONJ"
"13158","△","CCONJ"
"13159","Ε","CCONJ"
"13160","ἕλικος","NOUN"
"13161","καὶ","CCONJ"
"13162","τᾶς","DET"
"13163","ΑΕ","PROPN"
"13164","εὐθείας","NOUN"
"13165","·","PUNCT"
"13166","ὥστε","ADV"
"13167","ἴσος","ADJ"
"13168",".","PUNCT"
"13169","ΠΟΡΙΣΜΑ","NOUN"
"13170","Διὰ","ADP"
"13171","δὲ","ADV"
"13172","τοῦ","DET"
"13173","αὐτοῦ","DET"
"13174","τρόπου","NOUN"
"13175","δειχθήσεται","VERB"
"13176","καὶ","ADV"
"13177","διότι","SCONJ"
"13178","τὸ","DET"
"13179","περιλαφθὲν","VERB"
"13180","χωρίον","NOUN"
"13181","ὑπό","ADP"
"13182","τε","CCONJ"
"13183","τᾶς","DET"
"13184","ἕλικος","NOUN"
"13185","τᾶς","DET"
"13186","ἐν","ADP"
"13187","ὁποιᾳοῦν","DET"
"13188","περιφορᾷ","NOUN"
"13189","γεγραμμένας","VERB"
"13190","καὶ","CCONJ"
"13191","τᾶς","DET"
"13192","εὐθείας","ADJ"
"13193","τᾶς","DET"
"13194","κατὰ","ADP"
"13195","τὸν","DET"
"13196","αὐτὸν","DET"
"13197","ἀριθμὸν","NOUN"
"13198","ταῖς","DET"
"13199","περιφοραῖς","NOUN"
"13200","λεγομένας","VERB"
"13201","ποτὶ","ADP"
"13202","τὸν","DET"
"13203","κύκλον","NOUN"
"13204","τὸν","DET"
"13205","κατὰ","ADP"
"13206","τὸν","DET"
"13207","αὐτὸν","DET"
"13208","ἀριθμὸν","NOUN"
"13209","λεγόμενον","VERB"
"13210","ταῖς","DET"
"13211","περιφοραῖς","NOUN"
"13212","λόγον","NOUN"
"13213","ἔχει","VERB"
"13214",",","PUNCT"
"13215","ὃν","PRON"
"13216","συναμφότερον","ADJ"
"13217","τό","DET"
"13218","τε","CCONJ"
"13219","ὑπὸ","ADP"
"13220","τᾶς","DET"
"13221","ἐκ","ADP"
"13222","τοῦ","DET"
"13223","κέντρου","NOUN"
"13224","τοῦ","DET"
"13225","κατὰ","ADP"
"13226","τὸν","DET"
"13227","αὐτὸν","DET"
"13228","ἀριθμὸν","NOUN"
"13229","κύκλου","NOUN"
"13230","καὶ","CCONJ"
"13231","τᾶς","DET"
"13232","ἐκ","ADP"
"13233","τοῦ","DET"
"13234","κέντρου","NOUN"
"13235","τοῦ","DET"
"13236","κατὰ","ADP"
"13237","τὸν","DET"
"13238","ἑνὶ","NUM"
"13239","ἐλάσσονα","ADJ"
"13240","τᾶν","DET"
"13241","περιφορᾶν","NOUN"
"13242","λεγομένου","VERB"
"13243","καὶ","CCONJ"
"13244","τὸ","DET"
"13245","τρίτον","ADJ"
"13246","μέρος","NOUN"
"13247","τοῦ","DET"
"13248","τετραγώνου","NOUN"
"13249","τοῦ","DET"
"13250","ἀπὸ","ADP"
"13251","τᾶς","DET"
"13252","ὑπεροχᾶς","NOUN"
"13253",",","PUNCT"
"13254","ᾇ","PRON"
"13255","ὑπερέχει","VERB"
"13256","ἁ","DET"
"13257","ἐκ","ADP"
"13258","τοῦ","DET"
"13259","κέντρου","NOUN"
"13260","τοῦ","DET"
"13261","μείζονος","ADJ"
"13262","κύκλου","NOUN"
"13263","τῶν","DET"
"13264","εἰρημένων","VERB"
"13265","τᾶς","DET"
"13266","ἐκ","ADP"
"13267","τοῦ","DET"
"13268","κέντρου","NOUN"
"13269","τοῦ","DET"
"13270","ἐλάσσονος","ADJ"
"13271","κύκλου","NOUN"
"13272","τῶν","DET"
"13273","εἰρημένων","VERB"
"13274",",","PUNCT"
"13275","ποτὶ","ADP"
"13276","τὸ","DET"
"13277","τετράγωνον","NOUN"
"13278","τὸ","DET"
"13279","ἀπὸ","ADP"
"13280","τᾶς","DET"
"13281","ἐκ","ADP"
"13282","τοῦ","DET"
"13283","κέντρου","NOUN"
"13284","τοῦ","DET"
"13285","μείζονος","ADJ"
"13286","κύκλου","NOUN"
"13287","τῶν","DET"
"13288","εἰρημένων","VERB"
"13289",".","PUNCT"
"13290","κϛ΄","CCONJ"
"13291",".","PUNCT"
"13292","Τὸ","DET"
"13293","περιεχόμενον","VERB"
"13294","χωρίον","NOUN"
"13295","ὑπό","ADP"
"13296","τε","CCONJ"
"13297","τᾶς","DET"
"13298","ἕλικος","NOUN"
"13299",",","PUNCT"
"13300","ἅ","PRON"
"13301","ἐστιν","AUX"
"13302","ἐλάσσων","ADJ"
"13303","τᾶς","DET"
"13304","ἐν","ADP"
"13305","μιᾷ","NUM"
"13306","περιφορᾷ","NOUN"
"13307","γεγραμμένας","VERB"
"13308",",","PUNCT"
"13309","οὐκ","ADV"
"13310","ἐχούσας","VERB"
"13311","πέρας","NOUN"
"13312","τὰν","DET"
"13313","ἀρχὰν","NOUN"
"13314","τᾶς","DET"
"13315","ἕλικος","NOUN"
"13316",",","PUNCT"
"13317","καὶ","CCONJ"
"13318","τᾶν","DET"
"13319","εὐθειᾶν","NOUN"
"13320","τᾶν","DET"
"13321","ἀπὸ","ADP"
"13322","τῶν","DET"
"13323","περάτων","NOUN"
"13324","αὐτᾶς","PRON"
"13325","ἐπὶ","ADP"
"13326","τὰν","DET"
"13327","ἀρχὰν","NOUN"
"13328","τᾶς","DET"
"13329","ἕλικος","NOUN"
"13330","ἀγμενᾶν","VERB"
"13331","ποτὶ","ADP"
"13332","τὸν","DET"
"13333","τομέα","NOUN"
"13334","τὸν","DET"
"13335","ἔχοντα","VERB"
"13336","τὰν","DET"
"13337","μὲν","ADV"
"13338","ἐκ","ADP"
"13339","τοῦ","DET"
"13340","κέντρου","NOUN"
"13341","ἴσαν","ADJ"
"13342","τᾷ","DET"
"13343","μείζονι","ADJ"
"13344","τᾶν","DET"
"13345","ἀπὸ","ADP"
"13346","τῶν","DET"
"13347","περάτων","NOUN"
"13348","ἐπὶ","ADP"
"13349","τὰν","DET"
"13350","ἀρχὰν","NOUN"
"13351","τᾶς","DET"
"13352","ἕλικος","NOUN"
"13353","ἀγμενᾶν","VERB"
"13354",",","PUNCT"
"13355","τὰν","DET"
"13356","δὲ","ADV"
"13357","περιφέρειαν","NOUN"
"13358",",","PUNCT"
"13359","ἅ","PRON"
"13360","ἐστι","AUX"
"13361","μεταξὺ","ADP"
"13362","τᾶν","DET"
"13363","εἰρημενᾶν","VERB"
"13364","εὐθειᾶν","NOUN"
"13365","ἐπὶ","ADP"
"13366","τὰ","DET"
"13367","αὐτὰ","DET"
"13368","τᾷ","DET"
"13369","ἕλικι","NOUN"
"13370",",","PUNCT"
"13371","τοῦτον","DET"
"13372","ἔχει","VERB"
"13373","τὸν","DET"
"13374","λόγον","NOUN"
"13375",",","PUNCT"
"13376","ὃν","PRON"
"13377","ἔχει","VERB"
"13378","συναμφότερα","ADJ"
"13379","τό","DET"
"13380","τε","CCONJ"
"13381","περιεχόμενον","VERB"
"13382","ὑπὸ","ADP"
"13383","τᾶν","DET"
"13384","ἀπὸ","ADP"
"13385","τῶν","DET"
"13386","περάτων","NOUN"
"13387","ἐπὶ","ADP"
"13388","τὰν","DET"
"13389","ἀρχὰν","NOUN"
"13390","τᾶς","DET"
"13391","ἕλικος","NOUN"
"13392","ἀγμενᾶν","VERB"
"13393","καὶ","CCONJ"
"13394","τὸ","DET"
"13395","τρίτον","ADJ"
"13396","μέρος","NOUN"
"13397","τοῦ","DET"
"13398","τετραγώνου","NOUN"
"13399","τοῦ","DET"
"13400","ἀπὸ","ADP"
"13401","τᾶς","DET"
"13402","ὑπεροχᾶς","NOUN"
"13403",",","PUNCT"
"13404","ᾇ","PRON"
"13405","ὑπερέχει","VERB"
"13406","ἁ","DET"
"13407","μείζων","ADJ"
"13408","τᾶν","DET"
"13409","εἰρημενᾶν","VERB"
"13410","εὐθειᾶν","NOUN"
"13411","τᾶς","DET"
"13412","ἐλάσσονος","ADJ"
"13413",",","PUNCT"
"13414","ποτὶ","ADP"
"13415","τὸ","DET"
"13416","τετράγωνον","NOUN"
"13417","τὸ","DET"
"13418","ἀπὸ","ADP"
"13419","τᾶς","DET"
"13420","μείζονος","ADJ"
"13421","τᾶν","DET"
"13422","ἀπὸ","ADP"
"13423","τῶν","DET"
"13424","περάτων","NOUN"
"13425","ἐπὶ","ADP"
"13426","τὰν","DET"
"13427","ἀρχὰν","NOUN"
"13428","τᾶς","DET"
"13429","ἕλικος","NOUN"
"13430","ἐπιζευχθεισᾶν","VERB"
"13431",".","PUNCT"
"13432","Ἔστω","AUX"
"13433","ἕλιξ","NOUN"
"13434",",","PUNCT"
"13435","ἐφʼ","ADP"
"13436","ἇς","PRON"
"13437","ἁ","DET"
"13438","ΑΒΓ","CCONJ"
"13439","△","CCONJ"
"13440","Ε","CCONJ"
"13441",",","PUNCT"
"13442","ἐλάσσων","ADJ"
"13443","τᾶς","DET"
"13444","ἐν","ADP"
"13445","μιᾷ","NUM"
"13446","περιφορᾷ","NOUN"
"13447","γεγραμμένας","VERB"
"13448",",","PUNCT"
"13449","πέρατα","NOUN"
"13450","δὲ","ADV"
"13451","αὐτᾶς","PRON"
"13452","ἔστω","AUX"
"13453","τὰ","DET"
"13454","Α","PROPN"
"13455",",","PUNCT"
"13456","Ε","PROPN"
"13457",",","PUNCT"
"13458","ἔστω","AUX"
"13459","δὲ","ADV"
"13460","ἀρχὰ","NOUN"
"13461","τᾶς","DET"
"13462","ἕλικος","NOUN"
"13463","τὸ","DET"
"13464","Θ","PROPN"
"13465","σαμεῖον","NOUN"
"13466",",","PUNCT"
"13467","καὶ","CCONJ"
"13468","κέντρῳ","NOUN"
"13469","μὲν","ADV"
"13470","τῷ","DET"
"13471","Θ","PROPN"
"13472",",","PUNCT"
"13473","διαστήματι","NOUN"
"13474","δὲ","ADV"
"13475","τῷ","DET"
"13476","ΘΑ","PROPN"
"13477","κύκλος","NOUN"
"13478","γεγράφθω","VERB"
"13479",",","PUNCT"
"13480","καὶ","CCONJ"
"13481","συμπιπτέτω","VERB"
"13482","τᾷ","DET"
"13483","περιφερείᾳ","NOUN"
"13484","αὐτοῦ","PRON"
"13485","ἁ","DET"
"13486","ΘΕ","PROPN"
"13487","κατὰ","ADP"
"13488","τὸ","DET"
"13489","Ζ","PROPN"
"13490",",","PUNCT"
"13491","Δεικτέον","VERB"
"13492","ὅτι","SCONJ"
"13493","τὸ","DET"
"13494","περιεχόμενον","VERB"
"13495","χωρίον","NOUN"
"13496","ὑπό","ADP"
"13497","τε","CCONJ"
"13498","τᾶς","DET"
"13499","ΑΒΓ","CCONJ"
"13500","△","CCONJ"
"13501","Ε","CCONJ"
"13502","ἕλικος","NOUN"
"13503","καὶ","CCONJ"
"13504","τᾶν","DET"
"13505","εὐθειᾶν","NOUN"
"13506","τᾶν","DET"
"13507","ΑΘ","PROPN"
"13508",",","PUNCT"
"13509","ΘΕ","PROPN"
"13510","ποτὶ","ADP"
"13511","τὸν","DET"
"13512","τομέα","NOUN"
"13513","τὸν","DET"
"13514","ΑΘΖ","PROPN"
"13515","τοῦτον","DET"
"13516","ἔχει","VERB"
"13517","τὸν","DET"
"13518","λόγον","NOUN"
"13519",",","PUNCT"
"13520","ὃν","PRON"
"13521","ἔχει","VERB"
"13522","συναμφότερα","ADJ"
"13523","τό","DET"
"13524","τε","CCONJ"
"13525","ὑπὸ","ADP"
"13526","τᾶν","DET"
"13527","ΑΘ","PROPN"
"13528",",","PUNCT"
"13529","ΘΕ","PROPN"
"13530","καὶ","CCONJ"
"13531","τὸ","DET"
"13532","τρίτον","ADJ"
"13533","μέρος","NOUN"
"13534","τοῦ","DET"
"13535","ἀπὸ","ADP"
"13536","τᾶς","DET"
"13537","ΕΖ","PROPN"
"13538","ποτὶ","ADP"
"13539","τὸ","DET"
"13540","τετράγωνον","NOUN"
"13541","τὸ","DET"
"13542","ἀπὸ","ADP"
"13543","τᾶς","DET"
"13544","ΘΑ","PROPN"
"13545",".","PUNCT"
"13546","Ἔστω","AUX"
"13547","δὴ","ADV"
"13548","κύκλος","NOUN"
"13549",",","PUNCT"
"13550","ἐν","ADP"
"13551","ᾧ","PRON"
"13552","Χ","PROPN"
"13553",",","PUNCT"
"13554","τὰν","DET"
"13555","ἐκ","ADP"
"13556","τοῦ","DET"
"13557","κέντρου","NOUN"
"13558","ἔχων","VERB"
"13559","ἴσαν","ADJ"
"13560","δυνάμει","NOUN"
"13561","τῷ","DET"
"13562","τε","CCONJ"
"13563","ὑπὸ","ADP"
"13564","τᾶν","DET"
"13565","ΑΘ","PROPN"
"13566",",","PUNCT"
"13567","ΘΕ","PROPN"
"13568","καὶ","CCONJ"
"13569","τῷ","DET"
"13570","τρίτῳ","ADJ"
"13571","μέρει","NOUN"
"13572","τοῦ","DET"
"13573","ἀπὸ","ADP"
"13574","τᾶς","DET"
"13575","ΕΖ","PROPN"
"13576",",","PUNCT"
"13577","ποτὶ","ADP"
"13578","δὲ","ADV"
"13579","τῷ","DET"
"13580","κέντρῳ","NOUN"
"13581","αὐτοῦ","PRON"
"13582","γωνία","NOUN"
"13583","ἴσα","ADJ"
"13584","τᾷ","DET"
"13585","ποτὶ","ADP"
"13586","τῷ","DET"
"13587","Θ","PROPN"
"13588","·","PUNCT"
"13589","ὁ","DET"
"13590","δὴ","ADV"
"13591","τομεὺς","NOUN"
"13592","ὁ","DET"
"13593","Χ","PROPN"
"13594","ποτὶ","ADP"
"13595","τὸν","DET"
"13596","τομέα","NOUN"
"13597","τὸν","DET"
"13598","ΘΑΖ","PROPN"
"13599","τὸν","DET"
"13600","αὐτὸν","DET"
"13601","ἔχει","VERB"
"13602","λόγον","NOUN"
"13603",",","PUNCT"
"13604","ὃν","PRON"
"13605","ἔχει","VERB"
"13606","τὸ","DET"
"13607","ὑπὸ","ADP"
"13608","τᾶν","DET"
"13609","ΑΘ","PROPN"
"13610",",","PUNCT"
"13611","ΘΕ","PROPN"
"13612","καὶ","CCONJ"
"13613","τὸ","DET"
"13614","τρίτον","ADJ"
"13615","μέρος","NOUN"
"13616","τοῦ","DET"
"13617","ἀπὸ","ADP"
"13618","τᾶς","DET"
"13619","ΕΖ","PROPN"
"13620","τετραγώνου","NOUN"
"13621","ποτὶ","ADP"
"13622","τὸ","DET"
"13623","ἀπὸ","ADP"
"13624","τᾶς","DET"
"13625","ΘΑ","PROPN"
"13626","τετράγωνον","NOUN"
"13627","αἱ","DET"
"13628","γὰρ","ADV"
"13629","ἐκ","ADP"
"13630","τῶν","DET"
"13631","κέντρων","NOUN"
"13632","τοῦτον","DET"
"13633","ἔχοντι","VERB"
"13634","τὸν","DET"
"13635","λόγον","NOUN"
"13636","δυνάμει","NOUN"
"13637","ποτʼ","ADP"
"13638","ἀλλάλας","ADJ"
"13639",".","PUNCT"
"13640","Δειχθήσεται","VERB"
"13641","δὴ","ADV"
"13642","ὁ","DET"
"13643","Χ","PROPN"
"13644","τομεὺς","NOUN"
"13645","ἴσος","ADJ"
"13646","ἐὼν","AUX"
"13647","τῷ","DET"
"13648","χωρίῳ","NOUN"
"13649","τῷ","DET"
"13650","περιεχομένῳ","VERB"
"13651","ὑπό","ADP"
"13652","τε","CCONJ"
"13653","τᾶς","DET"
"13654","ΑΒΓ","CCONJ"
"13655","△","CCONJ"
"13656","Ε","CCONJ"
"13657","ἕλικος","NOUN"
"13658","καὶ","CCONJ"
"13659","τᾶν","DET"
"13660","ΑΘ","PROPN"
"13661",",","PUNCT"
"13662","ΘΕ","PROPN"
"13663","εὐθειᾶν","NOUN"
"13664",".","PUNCT"
"13665","Εἰ","SCONJ"
"13666","γὰρ","ADV"
"13667","μή","ADV"
"13668",",","PUNCT"
"13669","ἤτοι","CCONJ"
"13670","μείζων","ADJ"
"13671","ἢ","CCONJ"
"13672","ἐλάττων","ADJ"
"13673","ἐστίν","AUX"
"13674",",","PUNCT"
"13675","Ἔστω","AUX"
"13676","πρότερον","ADJ"
"13677",",","PUNCT"
"13678","εἰ","SCONJ"
"13679","δυνατόν","ADJ"
"13680",",","PUNCT"
"13681","μείζων","ADJ"
"13682",".","PUNCT"
"13683","Δυνατὸν","ADJ"
"13684","οὖν","ADV"
"13685","ἐστιν","AUX"
"13686","περὶ","ADP"
"13687","τὸ","DET"
"13688","εἰρημένον","VERB"
"13689","χωρίον","NOUN"
"13690","περιγράψαι","VERB"
"13691","σχῆμα","NOUN"
"13692","ἐπίπεδον","ADJ"
"13693","ἐξ","ADP"
"13694","ὁμοίων","ADJ"
"13695","τομέων","NOUN"
"13696","συγκείμενον","VERB"
"13697",",","PUNCT"
"13698","ὥστε","SCONJ"
"13699","τὸ","DET"
"13700","περιγραφόμενον","VERB"
"13701","σχῆμα","NOUN"
"13702","μεῖζον","ADJ"
"13703","εἶμεν","AUX"
"13704","τοῦ","DET"
"13705","εἰρημένου","VERB"
"13706","χωρίου","NOUN"
"13707","ἐλάσσονι","ADJ"
"13708","ἢ","ADV"
"13709","ἁλίκῳ","PRON"
"13710","ὑπερέχει","VERB"
"13711","ὁ","DET"
"13712","Χ","PROPN"
"13713","τομεὺς","NOUN"
"13714","τοῦ","DET"
"13715","εἰρημένου","VERB"
"13716","χωρίου","NOUN"
"13717",".","PUNCT"
"13718","Περιγεγράφθω","VERB"
"13719","δή","ADV"
"13720",",","PUNCT"
"13721","καὶ","CCONJ"
"13722","ἔστω","AUX"
"13723","τῶν","DET"
"13724","τομέων","NOUN"
"13725",",","PUNCT"
"13726","ἐξ","ADP"
"13727","ὧν","PRON"
"13728","σύγκειται","VERB"
"13729","τὸ","DET"
"13730","περιγεγραμμένον","VERB"
"13731","σχῆμα","NOUN"
"13732",",","PUNCT"
"13733","μέγιστος","ADJ"
"13734","μὲν","ADV"
"13735","ὁ","DET"
