"ID","TOKEN","NER"
"12195","ἀπὸ","O"
"12196","τᾶς","O"
"12197","ἐκ","O"
"12198","τοῦ","O"
"12199","κέντρου","O"
"12200","τοῦ","O"
"12201","δευτέρου","O"
"12202","κύκλου","O"
"12203",".","O"
"12204","Ἔστω","O"
"12205","ἕλιξ","O"
"12206",",","O"
"12207","ἐφʼ","O"
"12208","ἇς","O"
"12209","ἁ","O"
"12210","ΑΒΓ","O"
"12211","△","O"
"12212","Ε","O"
"12213",",","O"
"12214","ἐν","O"
"12215","τᾷ","O"
"12216","δευτέρᾳ","O"
"12217","περιφορᾷ","O"
"12218","γεγραμμένα","O"
"12219",",","O"
"12220","ἔστω","O"
"12221","δὲ","O"
"12222","τὸ","O"
"12223","μὲν","O"
"12224","Θ","O"
"12225","σαμεῖον","O"
"12226","ἀρχὰ","O"
"12227","τᾶς","O"
"12228","ἕλικος","O"
"12229",",","O"
"12230","ἁ","O"
"12231","δὲ","O"
"12232","ΘΕ","O"
"12233","εὐθεῖα","O"
"12234","ἐν","O"
"12235","τᾷ","O"
"12236","ἀρχᾷ","O"
"12237","τᾶς","O"
"12238","περιφορᾶς","O"
"12239","ἁ","O"
"12240","πρώτα","O"
"12241",",","O"
"12242","ἁ","O"
"12243","δὲ","O"
"12244","ΑΕ","O"
"12245","ἐν","O"
"12246","τᾷ","O"
"12247","ἀρχᾷ","O"
"12248","τᾶς","O"
"12249","περιφορᾶς","O"
"12250","ἁ","O"
"12251","δευτέρα","O"
"12252",",","O"
"12253","ὁ","O"
"12254","δὲ","O"
"12255","κύκλος","O"
"12256","ὁ","O"
"12257","ΑΖΗΙ","O"
"12258","ὁ","O"
"12259","δεύτερος","O"
"12260","ἔστω","O"
"12261",",","O"
"12262","καὶ","O"
"12263","αἱ","O"
"12264","ΑΗ","O"
"12265",",","O"
"12266","ΙΖ","O"
"12267","διάμετροι","O"
"12268","ποτʼ","O"
"12269","ὀρθὰς","O"
"12270","ἀλλάλαις","O"
"12271",".","O"
"12272","Δεικτέον","O"
"12273","ὅτι","O"
"12274","τὸ","O"
"12275","περιεχόμενον","O"
"12276","χωρίον","O"
"12277","ὑπό","O"
"12278","τε","O"
"12279","τᾶς","O"
"12280","ΑΒΓ","O"
"12281","△","O"
"12282","Ε","O"
"12283","ἕλικος","O"
"12284","καὶ","O"
"12285","τᾶς","O"
"12286","ΑΕ","LOC"
"12287","εὐθείας","LOC"
"12288","ποτὶ","O"
"12289","τὸν","O"
"12290","ΑΖΗΙ","NORP"
"12291","κύκλον","O"
"12292","λόγον","O"
"12293","ἔχει","O"
"12294",",","O"
"12295","ὃν","O"
"12296","τὰ","O"
"12297","ζ","O"
"12298","ποτὶ","O"
"12299","ιβ","O"
"12300",".","O"
"12301","Ἔστω","O"
"12302","δή","O"
"12303","τις","O"
"12304","κύκλος","O"
"12305","ὁ","O"
"12306","ἁ","O"
"12307","δὲ","O"
"12308","ἐκ","O"
"12309","τοῦ","O"
"12310","κέντρου","O"
"12311","τοῦ","O"
"12312","κύκλου","O"
"12313","δυνάμει","O"
"12314","ἴσα","O"
"12315","τῷ","O"
"12316","τε","O"
"12317","ὑπὸ","O"
"12318","τᾶν","O"
"12319","ΑΘ","LOC"
"12320",",","O"
"12321","ΘΕ","O"
"12322","περιεχομένῳ","O"
"12323","καὶ","O"
"12324","τῷ","O"
"12325","τρίτῳ","O"
"12326","μέρει","O"
"12327","τοῦ","O"
"12328","ἀπὸ","O"
"12329","τᾶς","O"
"12330","ΑΕ","LOC"
"12331","τετραγώνου","O"
"12332","·","O"
"12333","ἔξει","O"
"12334","δὴ","O"
"12335","ὁ","O"
"12336","κύκλος","O"
"12337","ποτὶ","O"
"12338","τὸν","O"
"12339","ΑΗΖΙ","NORP"
"12340","ὡς","O"
"12341","ζ","O"
"12342","ποτὶ","O"
"12343","ιβ","O"
"12344",",","O"
"12345","διότι","O"
"12346","καὶ","O"
"12347","ἁ","O"
"12348","ἐκ","O"
"12349","τοῦ","O"
"12350","κέντρου","O"
"12351","αὐτοῦ","O"
"12352","ποτὶ","O"
"12353","τὰν","O"
"12354","ἐκ","O"
"12355","τοῦ","O"
"12356","κέντρου","O"
"12357","τοῦ","O"
"12358","ΑΖΗΙ","NORP"
"12359","κύκλου","O"
"12360","τοῦτον","O"
"12361","ἔχει","O"
"12362","δυνάμει","O"
"12363","τὸν","O"
"12364","λόγον","O"
"12365",".","O"
"12366","Δειχθήσεται","O"
"12367","οὖν","O"
"12368","ἴσος","O"
"12369","ὁ","O"
"12370","κύκλος","O"
"12371","τῷ","O"
"12372","περιεχομένῳ","O"
"12373","χωρίῳ","O"
"12374","ὑπό","O"
"12375","τε","O"
"12376","τᾶς","O"
"12377","ΑΒΓ","O"
"12378","△","O"
"12379","Ε","O"
"12380","ἕλικος","O"
"12381","καὶ","O"
"12382","τᾶς","O"
"12383","ΑΕ","LOC"
"12384","εὐθείας","LOC"
"12385",".","O"
"12386","Εἰ","O"
"12387","γὰρ","O"
"12388","μή","O"
"12389",",","O"
"12390","ἤτοι","O"
"12391","μείζων","O"
"12392","ἐστὶν","O"
"12393","ἢ","O"
"12394","ἐλάττων","O"
"12395",".","O"
"12396","Ἔστω","O"
"12397","δὴ","O"
"12398","πρότερον","O"
"12399",",","O"
"12400","εἰ","O"
"12401","δυνατόν","O"
"12402",",","O"
"12403","μείζων","O"
"12404",".","O"
"12405","Δυνατὸν","O"
"12406","δή","O"
"12407","ἐστι","O"
"12408","περὶ","O"
"12409","τὸ","O"
"12410","χωρίον","O"
"12411","περιγράψαι","O"
"12412","σχῆμα","O"
"12413","ἐπίπεδον","O"
"12414","ἐξ","O"
"12415","ὁμοίων","O"
"12416","τομέων","O"
"12417","συγκείμενον","O"
"12418",",","O"
"12419","ὥστε","O"
"12420","τὸ","O"
"12421","περιγραφὲν","O"
"12422","σχῆμα","O"
"12423","μεῖζον","O"
"12424","εἶμεν","O"
"12425","τοῦ","O"
"12426","χωρίου","O"
"12427","ἐλάσσονι","O"
"12428","ἢ","O"
"12429","ᾧ","O"
"12430","ὑπερέχει","O"
"12431","ὁ","O"
"12432","κύκλος","O"
"12433","τοῦ","O"
"12434","χωρίου","O"
"12435",".","O"
"12436","Περιγεγράφθω","O"
"12437",",","O"
"12438","καὶ","O"
"12439","ἔστω","O"
"12440",",","O"
"12441","ἐξ","O"
"12442","ὧν","O"
"12443","σύγκειται","O"
"12444","τὸ","O"
"12445","περιγεγραμμένον","O"
"12446","σχῆμα","O"
"12447",",","O"
"12448","μέγιστος","O"
"12449","μὲν","O"
"12450","ὁ","O"
"12451","ΘΑΚ","NORP"
"12452","τομεύς","O"
"12453",",","O"
"12454","ἐλάχιστος","O"
"12455","δὲ","O"
"12456","ὁ","O"
"12457","ΘΟ","O"
"12458","△","O"
"12459","·","O"
"12460","δῆλον","O"
"12461","οὖν","O"
"12462","ὅτι","O"
"12463","τὸ","O"
"12464","περιγραφὲν","O"
"12465","σχῆμα","O"
"12466","ἔλασσόν","O"
"12467","ἐστιν","O"
"12468","τοῦ","O"
"12469","κύκλου","O"
"12470",".","O"
"12471","Ἐκβεβλήσθωσαν","O"
"12472","αἱ","O"
"12473","εὐθεῖαι","O"
"12474","αἱ","O"
"12475","ποιοῦσαι","O"
"12476","ποτὶ","O"
"12477","τῷ","O"
"12478","Θ","O"
"12479","ἴσας","O"
"12480","γωνίας","O"
"12481",",","O"
"12482","ἔστʼ","O"
"12483","ἂν","O"
"12484","ποτὶ","O"
"12485","τὰν","O"
"12486","τοῦ","O"
"12487","δευτέρου","O"
"12488","κύκλου","O"
"12489","περιφέρειαν","O"
"12490","πέσωντι","O"
"12491",".","O"
"12492","Ἐντὶ","O"
"12493","δή","O"
"12494","τινες","O"
"12495","γραμμαὶ","O"
"12496","τῷ","O"
"12497","ἴσῳ","O"
"12498","ἀλλαλᾶν","O"
"12499","ὑπερέχουσαι","O"
"12500","αἱ","O"
"12501","ἀπὸ","O"
"12502","τοῦ","O"
"12503","Θ","O"
"12504","ποτὶ","O"
"12505","τὰν","O"
"12506","ἕλικα","O"
"12507","ποτιπίπτουσαι","O"
"12508",",","O"
"12509","ἇν","O"
"12510","ἐστι","O"
"12511","μεγίστα","O"
"12512","μὲν","O"
"12513","ἁ","O"
"12514","ΘΑ","O"
"12515",",","O"
"12516","ἐλαχίστα","O"
"12517","δὲ","O"
"12518","ἁ","O"
"12519","ΘΕ","O"
"12520",",","O"
"12521","ἐντὶ","O"
"12522","δὲ","O"
"12523","καὶ","O"
"12524","ἄλλαι","O"
"12525","γραμμαὶ","O"
"12526","αἱ","O"
"12527","ἀπὸ","O"
"12528","τοῦ","O"
"12529","Θ","O"
"12530","ποτὶ","O"
"12531","τὰν","O"
"12532","τοῦ","O"
"12533","ΑΖΗΙ","LOC"
"12534","κύκλου","LOC"
"12535","περιφέρειαν","O"
"12536","ποτιπίπτουσαι","O"
"12537",",","O"
"12538","τῷ","O"
"12539","μὲν","O"
"12540","πλήθει","O"
"12541","μιᾷ","O"
"12542","ἐλάσσονες","O"
"12543","ταυτᾶν","O"
"12544",",","O"
"12545","τῷ","O"
"12546","δὲ","O"
"12547","μεγέθει","O"
"12548","ἀλλάλαις","O"
"12549","τε","O"
"12550","ἴσαι","O"
"12551","καὶ","O"
"12552","τᾷ","O"
"12553","μεγίστᾳ","O"
"12554",",","O"
"12555","καὶ","O"
"12556","ἀναγεγράφαται","O"
"12557","ὁμοῖοι","O"
"12558","τομέες","O"
"12559","ἀπὸ","O"
"12560","τᾶν","O"
"12561","ἰσᾶν","O"
"12562","τᾷ","O"
"12563","μεγίστᾳ","O"
"12564","καὶ","O"
"12565","ἀπὸ","O"
"12566","τᾶν","O"
"12567","τῷ","O"
"12568","ἴσῳ","O"
"12569","ἀλλαλᾶν","O"
"12570","ὑπερεχουσᾶν","O"
"12571",",","O"
"12572","ἀπὸ","O"
"12573","δὲ","O"
"12574","τᾶς","O"
"12575","ἐλαχίστας","O"
"12576","οὐκ","O"
"12577","ἀναγράφεται","O"
"12578","οἱ","O"
"12579","ἄρα","O"
"12580","τομέες","O"
"12581","οἱ","O"
"12582","ἀπὸ","O"
"12583","τᾶν","O"
"12584","ἰσᾶν","O"
"12585","τᾷ","O"
"12586","μεγίστᾳ","O"
"12587","ποτὶ","O"
"12588","τοὺς","O"
"12589","τομέας","O"
"12590","τοὺς","O"
"12591","ἀπὸ","O"
"12592","τᾶν","O"
"12593","τῷ","O"
"12594","ἴσῳ","O"
"12595","ἀλλαλᾶν","O"
"12596","ὑπερεχουσᾶν","O"
"12597","χωρὶς","O"
"12598","τοῦ","O"
"12599","ἀπὸ","O"
"12600","τᾶς","O"
"12601","ἐλαχίστας","O"
"12602","ἐλάσσονα","O"
"12603","λόγον","O"
"12604","ἔχοντι","O"
"12605","ἢ","O"
"12606","τὸ","O"
"12607","τετράγωνον","O"
"12608","τὸ","O"
"12609","ἀπὸ","O"
"12610","τᾶς","O"
"12611","μεγίστας","O"
"12612","τᾶς","O"
"12613","ΘΑ","LOC"
"12614","ποτὶ","O"
"12615","τὰ","O"
"12616","συναμφότερα","O"
"12617","τό","O"
"12618","τε","O"
"12619","ὑπὸ","O"
"12620","τᾶν","O"
"12621","ΑΘ","LOC"
"12622",",","O"
"12623","ΘΕ","O"
"12624","περιεχόμενον","O"
"12625","καὶ","O"
"12626","τὸ","O"
"12627","τρίτον","O"
"12628","μέρος","O"
"12629","τοῦ","O"
"12630","ἀπὸ","O"
"12631","τᾶς","O"
"12632","ΕΑ","O"
"12633","τετραγώνου","O"
"12634","·","O"
"12635","δέδεικται","O"
"12636","γὰρ","O"
"12637","τοῦτο","O"
"12638",".","O"
"12639","Ἐντί","O"
"12640","δὲ","O"
"12641","τοῖς","O"
"12642","μὲν","O"
"12643","τομέεσσι","O"
"12644","τοῖς","O"
"12645","ἀπὸ","O"
"12646","τᾶν","O"
"12647","ἰσᾶν","O"
"12648","ἀλλάλαις","O"
"12649","καὶ","O"
"12650","τᾷ","O"
"12651","μεγίστᾳ","O"
"12652","ἴσος","O"
"12653","ὁ","O"
"12654","ΑΖΗΙ","NORP"
"12655","κύκλος","O"
"12656",",","O"
"12657","τοῖς","O"
"12658","δὲ","O"
"12659","τομέεσσι","O"
"12660","τοῖς","O"
"12661","ἀπὸ","O"
"12662","τᾶν","O"
"12663","τῷ","O"
"12664","ἴσῳ","O"
"12665","ἀλλαλᾶν","O"
"12666","ὑπερεχουσᾶν","O"
"12667","χωρὶς","O"
"12668","τοῦ","O"
"12669","ἀπὸ","O"
"12670","τᾶς","O"
"12671","ἐλαχίστας","O"
"12672","ἴσον","O"
"12673","τὸ","O"
"12674","περιγεγραμμένον","O"
"12675","σχῆμα","O"
"12676","·","O"
"12677","ἐλάσσονα","O"
"12678","ἄρα","O"
"12679","λόγον","O"
"12680","ἔχει","O"
"12681","ὁ","O"
"12682","κύκλος","O"
"12683","ποτὶ","O"
"12684","τὸ","O"
"12685","περιγεγραμμένον","O"
"12686","σχῆμα","O"
"12687","ἢ","O"
"12688","τὸ","O"
"12689","τετράγωνον","O"
"12690","τὸ","O"
"12691","ἀπὸ","O"
"12692","τᾶς","O"
"12693","ΑΘ","LOC"
"12694","ποτὶ","O"
"12695","τὰ","O"
"12696","συναμφότερα","O"
"12697","τό","O"
"12698","τε","O"
"12699","ὑπὸ","O"
"12700","τᾶν","O"
"12701","ΑΘ","LOC"
"12702",",","O"
"12703","ΘΕ","O"
"12704","καὶ","O"
"12705","τὸ","O"
"12706","τρίτον","O"
"12707","μέρος","O"
"12708","τοῦ","O"
"12709","ἀπὸ","O"
"12710","τᾶς","O"
"12711","ΑΕ","O"
"12712","τετραγώνου","O"
"12713",".","O"
"12714","Ὃν","O"
"12715","δὲ","O"
"12716","ἔχει","O"
"12717","λόγον","O"
"12718","τὸ","O"
"12719","τετράγωνον","O"
"12720","τὸ","O"
"12721","ἀπὸ","O"
"12722","τᾶς","O"
"12723","ΘΑ","LOC"
"12724","ποτὶ","O"
"12725","τὸ","O"
"12726","ὑπὸ","O"
"12727","τᾶν","O"
"12728","ΘΑ","LOC"
"12729",",","O"
"12730","ΘΕ","O"
"12731","καὶ","O"
"12732","τὸ","O"
"12733","τρίτον","O"
"12734","μέρος","O"
"12735","τοῦ","O"
"12736","ἀπὸ","O"
"12737","τᾶς","O"
"12738","ΑΕ","O"
"12739","τετραγώνου","O"
"12740",",","O"
"12741","τοῦτον","O"
"12742","ἔχει","O"
"12743","ὁ","O"
"12744","ΑΖΗΙ","NORP"
"12745","κύκλος","O"
"12746","ποτὶ","O"
"12747","τὸν","O"
"12748","κύκλον","O"
"12749","·","O"
"12750","ἐλάσσονα","O"
"12751","οὖν","O"
"12752","λόγον","O"
"12753","ἔχει","O"
"12754","ὁ","O"
"12755","ΑΖΗΙ","NORP"
"12756","κύκλος","O"
"12757","ποτὶ","O"
"12758","τὸ","O"
"12759","περιγεγραμμένον","O"
"12760","σχῆμα","O"
"12761","ἢ","O"
"12762","ποτὶ","O"
"12763","τὸν","O"
"12764","κύκλον","O"
"12765","·","O"
"12766","ὥστε","O"
"12767","ἐλάσσων","O"
"12768","ἐστὶν","O"
"12769","ὁ","O"
"12770","κύκλος","O"
"12771","τοῦ","O"
"12772","περιγεγραμμένου","O"
"12773","σχήματος","O"
"12774",".","O"
"12775","Οὐκ","O"
"12776","ἔστι","O"
"12777","δέ","O"
"12778",",","O"
"12779","ἀλλὰ","O"
"12780","μείζων","O"
"12781","·","O"
"12782","οὐκ","O"
"12783","ἄρα","O"
"12784","μείζων","O"
"12785","ἐστὶν","O"
"12786","ὁ","O"
"12787","κύκλος","O"
"12788","τοῦ","O"
"12789","χωρίου","O"
"12790","τοῦ","O"
"12791","περιεχομένου","O"
"12792","ὑπό","O"
"12793","τε","O"
"12794","τᾶς","O"
"12795","ΑΒΓ","O"
"12796","△","O"
"12797","Ε","O"
"12798","ἕλικος","O"
"12799","καὶ","O"
"12800","τᾶς","O"
"12801","ΑΖ","LOC"
"12802","εὐθείας","LOC"
"12803",".","O"
"12804","Οὐδὲ","O"
"12805","τοίνυν","O"
"12806","ἐλάσσων","O"
"12807",".","O"
"12808","Ἔστω","O"
"12809","γάρ","O"
"12810",",","O"
"12811","εἰ","O"
"12812","δυνατόν","O"
"12813",",","O"
"12814","ἐλάσσων","O"
"12815",".","O"
"12816","Πάλιν","O"
"12817","οὖν","O"
"12818","δυνατόν","O"
"12819","ἐστιν","O"
"12820","εἰς","O"
"12821","τὸ","O"
"12822","χωρίον","O"
"12823","τὸ","O"
"12824","περιεχόμενον","O"
"12825","ὑπό","O"
"12826","τε","O"
"12827","τᾶς","O"
"12828","ἕλικος","O"
"12829","καὶ","O"
"12830","τᾶς","O"
"12831","ΑΕ","LOC"
"12832","εὐθείας","O"
"12833","ἐγγράψαι","O"
"12834","σχῆμα","O"
"12835","ἐπίπεδον","O"
"12836","ὑπὸ","O"
"12837","ὁμοίων","O"
"12838","τομέων","O"
"12839","συγκείμενον","O"
"12840",",","O"
"12841","ὥστε","O"
"12842","τὸ","O"
"12843","περιεχόμενον","O"
"12844","χωρίον","O"
"12845","ὑπό","O"
"12846","τε","O"
"12847","τᾶς","O"
"12848","ΑΒΓ","O"
"12849","△","O"
"12850","Ε","O"
"12851","ἕλικος","O"
"12852","καὶ","O"
"12853","τᾶς","O"
"12854","ΑΕ","LOC"
"12855","εὐθείας","O"
"12856","μεῖζον","O"
"12857","εἶμεν","O"
"12858","τοῦ","O"
"12859","ἐγγεγραμμένου","O"
"12860","σχήματος","O"
"12861","ἐλάσσονι","O"
"12862",",","O"
"12863","ἢ","O"
"12864","ᾧ","O"
"12865","ὑπερέχει","O"
"12866","τὸ","O"
"12867","αὐτὸ","O"
"12868","χωρίον","O"
"12869","τοῦ","O"
"12870","κύκλου","O"
"12871",".","O"
"12872","Ἐγγεγράφθω","O"
"12873","οὖν","O"
"12874",",","O"
"12875","καὶ","O"
"12876","ἔστω","O"
"12877","τῶν","O"
"12878","τομέων","O"
"12879",",","O"
"12880","ἐξ","O"
"12881","ὧν","O"
"12882","σύγκειται","O"
"12883","τὸ","O"
"12884","ἐγγεγραμμένον","O"
"12885","σχῆμα","O"
"12886",",","O"
"12887","μέγιστος","O"
"12888","μὲν","O"
"12889","ὁ","O"
"12890","ΘΚΡ","GOD"
"12891","τομεύς","O"
"12892",",","O"
"12893","ἐλάχιστος","O"
"12894","δὲ","O"
"12895","ὁ","O"
"12896","ΘΕΟ","O"
"12897","δῆλον","O"
"12898","οὖν","O"
"12899","ὅτι","O"
"12900","τὸ","O"
"12901","ἐγγεγραμμένον","O"
"12902","σχῆμα","O"
"12903","μεῖζόν","O"
"12904","ἐστι","O"
"12905","τοῦ","O"
"12906","κύκλου","O"
"12907",".","O"
"12908","Ἐκβεβλήσθωσαν","O"
"12909","αἱ","O"
"12910","ποιοῦσαι","O"
"12911","ἴσας","O"
"12912","γωνίας","O"
"12913","ποτὶ","O"
"12914","τῷ","O"
"12915","Θ","O"
"12916",",","O"
"12917","ἔστʼ","O"
"12918","ἂν","O"
"12919","ποτὶ","O"
"12920","τὰν","O"
"12921","τοῦ","O"
"12922","κύκλου","O"
"12923","περιφέρειαν","O"
"12924","πέσωντι","O"
"12925",".","O"
"12926","Πάλιν","O"
"12927","οὖν","O"
"12928","ἐντί","O"
"12929","τινες","O"
"12930","γραμμαὶ","O"
"12931","τῷ","O"
"12932","ἴσῳ","O"
"12933","ἀλλαλᾶν","O"
"12934","ὑπερέχουσαι","O"
"12935","αἱ","O"
"12936","ἀπὸ","O"
"12937","τοῦ","O"
"12938","Θ","O"
"12939","ποτὶ","O"
"12940","τὰν","O"
"12941","ἕλικα","O"
"12942","ποτιπίπτουσαι","O"
"12943",",","O"
"12944","ἇν","O"
"12945","μεγίστα","O"
"12946","μὲν","O"
"12947","ἁ","O"
"12948","ΘΑ","LOC"
"12949",",","O"
"12950","ἐλαχίστα","O"
"12951","δὲ","O"
"12952","ἁ","O"
"12953","ΘΕ","O"
"12954",",","O"
"12955","ἐντὶ","O"
"12956","δὲ","O"
"12957","καὶ","O"
"12958","ἄλλαι","O"
"12959","γραμμαὶ","O"
"12960","αἱ","O"
"12961","ἀπὸ","O"
"12962","τοῦ","O"
"12963","Θ","O"
"12964","ποτὶ","O"
"12965","τὰν","O"
"12966","τοῦ","O"
"12967","κύκλου","O"
"12968","περιφέρειαν","O"
"12969","ποτιπίπτουσαι","O"
"12970","τῷ","O"
"12971","μὲν","O"
"12972","πλήθει","O"
"12973","μιᾷ","O"
"12974","ἐλάσσους","O"
"12975","ταυτᾶν","O"
"12976",",","O"
"12977","τῷ","O"
"12978","δὲ","O"
"12979","μεγέθει","O"
"12980","ἴσαι","O"
"12981","ἀλλάλαις","O"
"12982","τε","O"
"12983","καὶ","O"
"12984","τᾷ","O"
"12985","μεγίστᾳ","O"
"12986",",","O"
"12987","καὶ","O"
"12988","ἀναγεγράφαται","O"
"12989","ἀπὸ","O"
"12990","τᾶν","O"
"12991","τῷ","O"
"12992","ἴσῳ","O"
"12993","ἀλλαλᾶν","O"
"12994","ὑπερεχουσᾶν","O"
"12995","ὁμοῖοι","O"
"12996","τομέες","O"
"12997","καὶ","O"
"12998","ἀπὸ","O"
"12999","τᾶν","O"
"13000","ἰσᾶν","O"
"13001","τᾷ","O"
"13002","μεγίστᾳ","O"
"13003","οἱ","O"
"13004","ἄρα","O"
"13005","τομέες","O"
"13006","οἱ","O"
"13007","ἀπὸ","O"
"13008","τᾶν","O"
"13009","ἰσᾶν","O"
"13010","τᾷ","O"
"13011","μεγίστᾳ","O"
"13012","ποτὶ","O"
"13013","τοὺς","O"
"13014","τομέας","O"
"13015","τοὺς","O"
"13016","ἀπὸ","O"
"13017","τᾶν","O"
"13018","τῷ","O"
"13019","ἴσῳ","O"
"13020","ἀλλαλᾶν","O"
"13021","ὑπερεχουσᾶν","O"
"13022","χωρὶς","O"
"13023","τοῦ","O"
"13024","ἀπὸ","O"
"13025","τᾶς","O"
"13026","μεγίστας","O"
"13027","μείζονα","O"
"13028","λόγον","O"
"13029","ἔχοντι","O"
"13030","ἢ","O"
"13031","τὸ","O"
"13032","τετράγωνον","O"
"13033","τὸ","O"
"13034","ἀπὸ","O"
"13035","τᾶς","O"
"13036","ΘΑ","LOC"
"13037","ποτὶ","O"
"13038","τὰ","O"
"13039","συναμφότερα","O"
"13040","τό","O"
"13041","τε","O"
"13042","περιεχόμενον","O"
"13043","ὑπὸ","O"
"13044","τᾶν","O"
"13045","ΑΘ","LOC"
"13046",",","O"
"13047","ΘΕ","O"
"13048","καὶ","O"
"13049","τὸ","O"
"13050","τρίτον","O"
"13051","τοῦ","O"
"13052","ἀπὸ","O"
"13053","τᾶς","O"
"13054","ΕΑ","O"
"13055","τετραγώνου","O"
"13056",".","O"
"13057","Ἔστιν","O"
"13058","δὲ","O"
"13059","τοῖς","O"
"13060","μὲν","O"
"13061","τομέεσσιν","O"
"13062","τοῖς","O"
"13063","ἀπὸ","O"
"13064","τᾶν","O"
"13065","τῷ","O"
"13066","ἴσῳ","O"
"13067","ἀλλαλᾶν","O"
"13068","ὑπερεχουσᾶν","O"
"13069","χωρὶς","O"
"13070","τοῦ","O"
"13071","ἀπὸ","O"
"13072","τᾶς","O"
"13073","μεγίστας","O"
"13074","ἴσον","O"
"13075","τὸ","O"
"13076","ἐγγεγραμμένον","O"
"13077","σχῆμα","O"
"13078","ἐν","O"
"13079","τῷ","O"
"13080","χωρίῳ","O"
"13081",",","O"
"13082","τοῖς","O"
"13083","δὲ","O"
"13084","ἑτέροις","O"
"13085","ὁ","O"
"13086","κύκλος","O"
"13087","μείζονα","O"
"13088","οὖν","O"
"13089","λόγον","O"
"13090","ἔχει","O"
"13091","ὁ","O"
"13092","ΑΖΗΙ","NORP"
"13093","κύκλος","O"
"13094","ποτὶ","O"
"13095","τὸ","O"
"13096","ἐγγεγραμμένον","O"
"13097","σχῆμα","O"
"13098","ἢ","O"
"13099","τὸ","O"
"13100","τετράγωνον","O"
"13101","τὸ","O"
"13102","ἀπὸ","O"
"13103","τᾶς","O"
"13104","ΘΑ","LOC"
"13105","ποτὶ","O"
"13106","τὸ","O"
"13107","ὑπὸ","O"
"13108","τᾶν","O"
"13109","ΘΑ","LOC"
"13110",",","O"
"13111","ΘΕ","O"
"13112","καὶ","O"
"13113","τὸ","O"
"13114","τρίτον","O"
"13115","μέρος","O"
"13116","τοῦ","O"
"13117","ἀπὸ","O"
"13118","τᾶς","O"
"13119","ΑΕ","O"
"13120","τετραγώνου","O"
"13121",",","O"
"13122","τουτέστιν","O"
"13123","ὁ","O"
"13124","ΑΖΗΙ","NORP"
"13125","κύκλος","O"
"13126","ποτὶ","O"
"13127","τὸν","O"
"13128","κύκλον","O"
"13129",",","O"
"13130","Μείζων","O"
"13131","ἄρα","O"
"13132","ἐστὶν","O"
"13133","ὁ","O"
"13134","κύκλος","O"
"13135","τοῦ","O"
"13136","ἐγγεγραμμένου","O"
"13137","σχήματος","O"
"13138","ὅπερ","O"
"13139","ἀδύνατον","O"
"13140","ἦν","O"
"13141","γὰρ","O"
"13142","ἐλάσσων","O"
"13143",".","O"
"13144","Οὐκ","O"
"13145","ἄρα","O"
"13146","ἐστὶν","O"
"13147","οὐδὲ","O"
"13148","ἐλάσσων","O"
"13149","ὁ","O"
"13150","κύκλος","O"
"13151","τοῦ","O"
"13152","περιεχομένου","O"
"13153","χωρίου","O"
"13154","ὑπό","O"
"13155","τε","O"
"13156","τᾶς","O"
"13157","ΑΒΓ","O"
"13158","△","O"
"13159","Ε","O"
"13160","ἕλικος","O"
"13161","καὶ","O"
"13162","τᾶς","O"
"13163","ΑΕ","LOC"
"13164","εὐθείας","LOC"
"13165","·","O"
"13166","ὥστε","O"
"13167","ἴσος","O"
"13168",".","O"
"13169","ΠΟΡΙΣΜΑ","O"
"13170","Διὰ","O"
"13171","δὲ","O"
"13172","τοῦ","O"
"13173","αὐτοῦ","O"
"13174","τρόπου","O"
"13175","δειχθήσεται","O"
"13176","καὶ","O"
"13177","διότι","O"
"13178","τὸ","O"
"13179","περιλαφθὲν","O"
"13180","χωρίον","O"
"13181","ὑπό","O"
"13182","τε","O"
"13183","τᾶς","O"
"13184","ἕλικος","O"
"13185","τᾶς","O"
"13186","ἐν","O"
"13187","ὁποιᾳοῦν","O"
"13188","περιφορᾷ","O"
"13189","γεγραμμένας","O"
"13190","καὶ","O"
"13191","τᾶς","O"
"13192","εὐθείας","O"
"13193","τᾶς","O"
"13194","κατὰ","O"
"13195","τὸν","O"
"13196","αὐτὸν","O"
"13197","ἀριθμὸν","O"
"13198","ταῖς","O"
"13199","περιφοραῖς","O"
"13200","λεγομένας","O"
"13201","ποτὶ","O"
"13202","τὸν","O"
"13203","κύκλον","O"
"13204","τὸν","O"
"13205","κατὰ","O"
"13206","τὸν","O"
"13207","αὐτὸν","O"
"13208","ἀριθμὸν","O"
"13209","λεγόμενον","O"
"13210","ταῖς","O"
"13211","περιφοραῖς","O"
"13212","λόγον","O"
"13213","ἔχει","O"
"13214",",","O"
"13215","ὃν","O"
"13216","συναμφότερον","O"
"13217","τό","O"
"13218","τε","O"
"13219","ὑπὸ","O"
"13220","τᾶς","O"
"13221","ἐκ","O"
"13222","τοῦ","O"
"13223","κέντρου","O"
"13224","τοῦ","O"
"13225","κατὰ","O"
"13226","τὸν","O"
"13227","αὐτὸν","O"
"13228","ἀριθμὸν","O"
"13229","κύκλου","O"
"13230","καὶ","O"
"13231","τᾶς","O"
"13232","ἐκ","O"
"13233","τοῦ","O"
"13234","κέντρου","O"
"13235","τοῦ","O"
"13236","κατὰ","O"
"13237","τὸν","O"
"13238","ἑνὶ","O"
"13239","ἐλάσσονα","O"
"13240","τᾶν","O"
