"ID","TOKEN","IS_STOP"
"14386",",","FALSE"
"14387","καὶ","TRUE"
"14388","ἀεὶ","FALSE"
"14389","τὸ","TRUE"
"14390","ἑπόμενον","FALSE"
"14391","κατὰ","TRUE"
"14392","τοὺς","TRUE"
"14393","ἑξῆς","FALSE"
"14394","ἀριθμοὺς","FALSE"
"14395","πολλαπλάσιον","FALSE"
"14396","τοῦ","TRUE"
"14397","δευτέρου","FALSE"
"14398","χωρίου","FALSE"
"14399",",","FALSE"
"14400","τὸ","TRUE"
"14401","δὲ","TRUE"
"14402","πρῶτον","FALSE"
"14403","χωρίον","FALSE"
"14404","ἕκτον","FALSE"
"14405","μέρος","FALSE"
"14406","ἐστὶ","TRUE"
"14407","τοῦ","TRUE"
"14408","δευτέρου","FALSE"
"14409",".","FALSE"
"14410","Ἔστω","TRUE"
"14411","ἁ","TRUE"
"14412","προκειμένα","FALSE"
"14413","ἕλιξ","FALSE"
"14414","ἔν","TRUE"
"14415","τε","TRUE"
"14416","τᾷ","FALSE"
"14417","πρώτᾳ","FALSE"
"14418","περιφορᾷ","FALSE"
"14419","γεγραμμένα","FALSE"
"14420","καὶ","TRUE"
"14421","ἐν","TRUE"
"14422","τᾷ","FALSE"
"14423","δευτέρᾳ","FALSE"
"14424","καὶ","TRUE"
"14425","ἐν","TRUE"
"14426","ταῖς","TRUE"
"14427","ἑπομέναις","FALSE"
"14428","ὁποσαισοῦν","FALSE"
"14429",",","FALSE"
"14430","ἔστω","TRUE"
"14431","δὲ","TRUE"
"14432","ἀρχὰ","FALSE"
"14433","μὲν","TRUE"
"14434","τᾶς","TRUE"
"14435","ἕλικος","FALSE"
"14436","τὸ","TRUE"
"14437","Θ","FALSE"
"14438","σαμεῖον","FALSE"
"14439",",","FALSE"
"14440","ἁ","TRUE"
"14441","δὲ","TRUE"
"14442","ΘΕ","FALSE"
"14443","εὐθεῖα","FALSE"
"14444","ἀρχὰ","FALSE"
"14445","τᾶς","TRUE"
"14446","περιφορᾶς","FALSE"
"14447",",","FALSE"
"14448","τῶν","TRUE"
"14449","δὲ","TRUE"
"14450","χωρίων","FALSE"
"14451","ἔστω","TRUE"
"14452","τὸ","TRUE"
"14453","μὲν","TRUE"
"14454","Κ","TRUE"
"14455","τὸ","TRUE"
"14456","πρῶτον","FALSE"
"14457",",","FALSE"
"14458","τὸ","TRUE"
"14459","δὲ","TRUE"
"14460","Λ","FALSE"
"14461","τὸ","TRUE"
"14462","δεύτερον","FALSE"
"14463",",","FALSE"
"14464","τὸ","TRUE"
"14465","δὲ","TRUE"
"14466","Μ","FALSE"
"14467","τὸ","TRUE"
"14468","τρίτον","FALSE"
"14469",",","FALSE"
"14470","τὸ","TRUE"
"14471","δὲ","TRUE"
"14472","Ν","FALSE"
"14473","τὸ","TRUE"
"14474","τέταρτον","FALSE"
"14475",",","FALSE"
"14476","τὸ","TRUE"
"14477","δὲ","TRUE"
"14478","Ξ","FALSE"
"14479","τὸ","TRUE"
"14480","πέμπτον","FALSE"
"14481",".","FALSE"
"14482","Δεικτέον","FALSE"
"14483","ὅτι","TRUE"
"14484","τὸ","TRUE"
"14485","μὲν","TRUE"
"14486","Κ","TRUE"
"14487","χωρίον","FALSE"
"14488","ϛ΄","FALSE"
"14489","μέρος","FALSE"
"14490","ἐστὶ","TRUE"
"14491","τοῦ","TRUE"
"14492","ἑπομένου","FALSE"
"14493",",","FALSE"
"14494","τὸ","TRUE"
"14495","δὲ","TRUE"
"14496","Μ","FALSE"
"14497","διπλάσιον","FALSE"
"14498","τοῦ","TRUE"
"14499","Λ","FALSE"
"14500",",","FALSE"
"14501","τὸ","TRUE"
"14502","δὲ","TRUE"
"14503","Ν","FALSE"
"14504","τριπλάσιον","FALSE"
"14505","τοῦ","TRUE"
"14506","Λ","FALSE"
"14507",",","FALSE"
"14508","καὶ","TRUE"
"14509","τῶν","TRUE"
"14510","ἑξῆς","FALSE"
"14511","ἀεὶ","FALSE"
"14512","τὸ","TRUE"
"14513","ἑπόμενον","FALSE"
"14514","πολλαπλάσιον","FALSE"
"14515","τοῦ","TRUE"
"14516","Λ","FALSE"
"14517","κατὰ","TRUE"
"14518","τοὺς","TRUE"
"14519","ἑξῆς","FALSE"
"14520","ἀριθμούς","FALSE"
"14521",".","FALSE"
"14522","Ὃτι","FALSE"
"14523","μὲν","TRUE"
"14524","οὖν","TRUE"
"14525","τὸ","TRUE"
"14526","Κ","TRUE"
"14527","ϛ΄","FALSE"
"14528","μέρος","FALSE"
"14529","ἐστὶ","TRUE"
"14530","τοῦ","TRUE"
"14531","Λ","FALSE"
"14532",",","FALSE"
"14533","ὧδε","FALSE"
"14534","δείκνυται","FALSE"
"14535",".","FALSE"
"14536","Ἐπεὶ","FALSE"
"14537","τὸ","TRUE"
"14538","ΚΛ","FALSE"
"14539","χωρίον","FALSE"
"14540","ποτὶ","TRUE"
"14541","τὸν","TRUE"
"14542","δεύτερον","FALSE"
"14543","κύκλον","FALSE"
"14544","δέδεικται","FALSE"
"14545","τοῦτον","TRUE"
"14546","ἔχον","FALSE"
"14547","τὸν","TRUE"
"14548","λόγον","FALSE"
"14549",",","FALSE"
"14550","ὃν","TRUE"
"14551","ἔχει","FALSE"
"14552","τὰ","TRUE"
"14553","ζ","FALSE"
"14554","ποτὶ","TRUE"
"14555","τὰ","TRUE"
"14556","ιβ","FALSE"
"14557",",","FALSE"
"14558","ὁ","TRUE"
"14559","δὲ","TRUE"
"14560","δεύτερος","FALSE"
"14561","κύκλος","FALSE"
"14562","ποτὶ","TRUE"
"14563","τὸν","TRUE"
"14564","πρῶτον","FALSE"
"14565","κύκλον","FALSE"
"14566","ὡς","TRUE"
"14567","ιβ","FALSE"
"14568","ποτὶ","TRUE"
"14569","τὰ","TRUE"
"14570","δῆλον","FALSE"
"14571","γάρ","TRUE"
"14572","ἐστιν","TRUE"
"14573","ὁ","TRUE"
"14574","δὲ","TRUE"
"14575","πρῶτος","FALSE"
"14576","κύκλος","FALSE"
"14577","ποτὶ","TRUE"
"14578","τὸ","TRUE"
"14579","Κ","TRUE"
"14580","χωρίσν","FALSE"
"14581","ἔχει","FALSE"
"14582","ὡς","TRUE"
"14583","γ","FALSE"
"14584","ποτὶ","TRUE"
"14585","α","FALSE"
"14586",",","FALSE"
"14587","ϛ΄","FALSE"
"14588","ἄρα","TRUE"
"14589","ἐστὶ","TRUE"
"14590","τὸ","TRUE"
"14591","Κ","TRUE"
"14592","χωρίον","FALSE"
"14593","τοῦ","TRUE"
"14594","Λ","FALSE"
"14595",".","FALSE"
"14596","Πάλιν","FALSE"
"14597","δὲ","TRUE"
"14598","καὶ","TRUE"
"14599","τὸ","TRUE"
"14600","ΚΛΜ","FALSE"
"14601","χωρίον","FALSE"
"14602","ποτὶ","TRUE"
"14603","τὸν","TRUE"
"14604","τρίτον","FALSE"
"14605","κύκλον","FALSE"
"14606","δέδεικται","FALSE"
"14607","ὅτι","TRUE"
"14608","τοῦτον","TRUE"
"14609","ἔχει","FALSE"
"14610","τὸν","TRUE"
"14611","λόγον","FALSE"
"14612",",","FALSE"
"14613","ὃν","TRUE"
"14614","ἔχει","FALSE"
"14615","συναμφότερον","FALSE"
"14616","τό","TRUE"
"14617","τε","TRUE"
"14618","ὑπὸ","TRUE"
"14619","ΓΘΒ","FALSE"
"14620","καὶ","TRUE"
"14621","τὸ","TRUE"
"14622","τρίτον","FALSE"
"14623","μέρος","FALSE"
"14624","τοῦ","TRUE"
"14625","ἀπὸ","TRUE"
"14626","τᾶς","TRUE"
"14627","ΓΒ","FALSE"
"14628","τετραγώνου","FALSE"
"14629","ποτὶ","TRUE"
"14630","τὸ","TRUE"
"14631","ἀπὸ","TRUE"
"14632","ΓΘ","FALSE"
"14633","τετράγωνον","FALSE"
"14634",".","FALSE"
"14635","Ὁ","TRUE"
"14636","δὲ","TRUE"
"14637","τρίτος","FALSE"
"14638","κύκλος","FALSE"
"14639","ἔχει","FALSE"
"14640","ποτὶ","TRUE"
"14641","τὸν","TRUE"
"14642","δεύτερον","FALSE"
"14643","κύκλον","FALSE"
"14644","ὃν","TRUE"
"14645","τὸ","TRUE"
"14646","ἀπὸ","TRUE"
"14647","τᾶς","TRUE"
"14648","ΓΘ","FALSE"
"14649","τετράγωνον","FALSE"
"14650","ποτὶ","TRUE"
"14651","τὸ","TRUE"
"14652","ἀπὸ","TRUE"
"14653","τᾶς","TRUE"
"14654","ΘΒ","FALSE"
"14655",",","FALSE"
"14656","ὁ","TRUE"
"14657","δὲ","TRUE"
"14658","δεύτερος","FALSE"
"14659","κύκλος","FALSE"
"14660","ἔχει","FALSE"
"14661","ποτὶ","TRUE"
"14662","τὸ","TRUE"
"14663","ΚΛ","FALSE"
"14664","χωρίον","FALSE"
"14665","ὃν","TRUE"
"14666","τὸ","TRUE"
"14667","ἀπὸ","TRUE"
"14668","ΒΘ","FALSE"
"14669","τετράγωνον","FALSE"
"14670","ποτὶ","TRUE"
"14671","τὰ","TRUE"
"14672","συναμφότερα","FALSE"
"14673","τό","TRUE"
"14674","τε","TRUE"
"14675","ὑπὸ","TRUE"
"14676","τᾶν","TRUE"
"14677","ΒΘ","FALSE"
"14678",",","FALSE"
"14679","ΘΑ","FALSE"
"14680","καὶ","TRUE"
"14681","τὸ","TRUE"
"14682","τρίτον","FALSE"
"14683","μέρος","FALSE"
"14684","τοῦ","TRUE"
"14685","ἀπὸ","TRUE"
"14686","τᾶς","TRUE"
"14687","ΑΒ","FALSE"
"14688","τετραγώνου","FALSE"
"14689","·","FALSE"
"14690","καὶ","TRUE"
"14691","τὸ","TRUE"
"14692","ΚΛΜ","FALSE"
"14693","ἄρα","TRUE"
"14694","ποτὶ","TRUE"
"14695","τὸ","TRUE"
"14696","ΚΛ","FALSE"
"14697","λόγον","FALSE"
"14698","ἔχει","FALSE"
"14699",",","FALSE"
"14700","ὃν","TRUE"
"14701","τὸ","TRUE"
"14702","ὑπὸ","TRUE"
"14703","τᾶν","TRUE"
"14704","ΓΘ","FALSE"
"14705",",","FALSE"
"14706","ΘΒ","FALSE"
"14707","καὶ","TRUE"
"14708","τὸ","TRUE"
"14709","τρίτον","FALSE"
"14710","μέρος","FALSE"
"14711","τοῦ","TRUE"
"14712","ἀπὸ","TRUE"
"14713","τᾶς","TRUE"
"14714","ΓΒ","FALSE"
"14715","ποτὶ","TRUE"
"14716","τὸ","TRUE"
"14717","ὑπὸ","TRUE"
"14718","τᾶν","TRUE"
"14719","ΒΘ","FALSE"
"14720",",","FALSE"
"14721","ΘΑ","FALSE"
"14722","καὶ","TRUE"
"14723","τὸ","TRUE"
"14724","τρίτον","FALSE"
"14725","μέρος","FALSE"
"14726","τοῦ","TRUE"
"14727","ἀπὸ","TRUE"
"14728","τᾶς","TRUE"
"14729","ΑΒ","FALSE"
"14730","τετραγώνου","FALSE"
"14731",".","FALSE"
"14732","Ταῦτα","TRUE"
"14733","δὲ","TRUE"
"14734","ἔχει","FALSE"
"14735","ποτὶ","TRUE"
"14736","ἄλλαλα","FALSE"
"14737","λόγον","FALSE"
"14738",",","FALSE"
"14739","ὃν","TRUE"
"14740","ιθ","FALSE"
"14741","ποτὶ","TRUE"
"14742","τὰ","TRUE"
"14743","ζ","FALSE"
"14744","·","FALSE"
"14745","ὥστε","TRUE"
"14746","καὶ","TRUE"
"14747","τὸ","TRUE"
"14748","ΚΛΜ","FALSE"
"14749","χωρίον","FALSE"
"14750","ποτὶ","TRUE"
"14751","τὸ","TRUE"
"14752","ΛΚ","FALSE"
"14753","χωρίον","FALSE"
"14754","τοῦτον","TRUE"
"14755","ἔχει","FALSE"
"14756","τὸν","TRUE"
"14757","λόγον","FALSE"
"14758",",","FALSE"
"14759","ὃν","TRUE"
"14760","ιθ","FALSE"
"14761","ποτὶ","TRUE"
"14762","τὰ","TRUE"
"14763","ζ","FALSE"
"14764","·","FALSE"
"14765","αὐτὸ","TRUE"
"14766","οὖν","TRUE"
"14767","τὸ","TRUE"
"14768","Μ","FALSE"
"14769","ποτὶ","TRUE"
"14770","τὸ","TRUE"
"14771","ΚΛ","FALSE"
"14772","λόγον","FALSE"
"14773","ἔχει","FALSE"
"14774",",","FALSE"
"14775","ὃν","TRUE"
"14776","τὰ","TRUE"
"14777","ιβ","FALSE"
"14778","ποτὶ","TRUE"
"14779","τὰ","TRUE"
"14780","ζ","FALSE"
"14781",".","FALSE"
"14782","Τὸ","TRUE"
"14783","δὲ","TRUE"
"14784","ΚΛ","FALSE"
"14785","ποτὶ","TRUE"
"14786","τὸ","TRUE"
"14787","Λ","FALSE"
"14788","λόγον","FALSE"
"14789","ἔχει","FALSE"
"14790",",","FALSE"
"14791","ὃν","TRUE"
"14792","τὰ","TRUE"
"14793","ζ","FALSE"
"14794","ποτὶ","TRUE"
"14795","τὰ","TRUE"
"14796","ϛ΄","FALSE"
"14797","·","FALSE"
"14798","δῆλον","FALSE"
"14799","οὖν","TRUE"
"14800","ὅτι","TRUE"
"14801","διπλάσιόν","FALSE"
"14802","ἐστι","TRUE"
"14803","τὸ","TRUE"
"14804","Μ","FALSE"
"14805","τοῦ","TRUE"
"14806","Λ","FALSE"
"14807",".","FALSE"
"14808","Ὅτι","TRUE"
"14809","δὲ","TRUE"
"14810","τὰ","TRUE"
"14811","ἑπόμενα","FALSE"
"14812","τὸν","TRUE"
"14813","τῶν","TRUE"
"14814","ἑξῆς","FALSE"
"14815","ἀριθμῶν","FALSE"
"14816","λόγον","FALSE"
"14817","ἔχει","FALSE"
"14818",",","FALSE"
"14819","δειχθήσεται","FALSE"
"14820",".","FALSE"
"14821","Τὸ","TRUE"
"14822","γὰρ","TRUE"
"14823","ΚΛΜΝΞ","FALSE"
"14824","ποτὶ","TRUE"
"14825","τὸν","TRUE"
"14826","κύκλον","FALSE"
"14827",",","FALSE"
"14828","οὗ","TRUE"
"14829","ἐστιν","TRUE"
"14830","ἐκ","TRUE"
"14831","τοῦ","TRUE"
"14832","κέντρου","FALSE"
"14833","ἁ","TRUE"
"14834","ΘΕ","FALSE"
"14835",",","FALSE"
"14836","τοῦτον","TRUE"
"14837","ἔχει","FALSE"
"14838","τὸν","TRUE"
"14839","λόγον","FALSE"
"14840",",","FALSE"
"14841","ὃν","TRUE"
"14842","ἔχει","FALSE"
"14843","συναμφότερον","FALSE"
"14844","τό","TRUE"
"14845","τε","TRUE"
"14846","ὑπὸ","TRUE"
"14847","τᾶν","TRUE"
"14848","ΕΘ","FALSE"
"14849",",","FALSE"
"14850","Θ","FALSE"
"14851","△","FALSE"
"14852","περιεχόμενον","FALSE"
"14853","καὶ","TRUE"
"14854","τὸ","TRUE"
"14855","τρίτον","FALSE"
"14856","μέρος","FALSE"
"14857","τοῦ","TRUE"
"14858","ἀπὸ","TRUE"
"14859","τᾶς","TRUE"
"14860","△","FALSE"
"14861","Ε","FALSE"
"14862","τετραγώνου","FALSE"
"14863","ποτὶ","TRUE"
"14864","τὸ","TRUE"
"14865","ἀπὸ","TRUE"
"14866","τᾶς","TRUE"
"14867","Θ","FALSE"
"14868","τετράγωνον","FALSE"
"14869",".","FALSE"
"14870","Ὁ","TRUE"
"14871","δὲ","TRUE"
"14872","κύκλος","FALSE"
"14873",",","FALSE"
"14874","οὗ","TRUE"
"14875","ἐστιν","TRUE"
"14876","ἐκ","TRUE"
"14877","τοῦ","TRUE"
"14878","κέντρου","FALSE"
"14879","ἁ","TRUE"
"14880","ΘΕ","FALSE"
"14881",",","FALSE"
"14882","ποτὶ","TRUE"
"14883","τὸν","TRUE"
"14884","κύκλον","FALSE"
"14885",",","FALSE"
"14886","οὗ","TRUE"
"14887","ἐστιν","TRUE"
"14888","ἐκ","TRUE"
"14889","τοῦ","TRUE"
"14890","κέντρου","FALSE"
"14891","ἁ","TRUE"
"14892","Θ","FALSE"
"14893","△","FALSE"
"14894",",","FALSE"
"14895","τοῦτον","TRUE"
"14896","ἔχει","FALSE"
"14897","τὸν","TRUE"
"14898","λόγοι","FALSE"
"14899",",","FALSE"
"14900","ὃν","TRUE"
"14901","τὸ","TRUE"
"14902","ἀπὸ","TRUE"
"14903","τᾶς","TRUE"
"14904","ΘΕ","FALSE"
"14905","τετράγωνον","FALSE"
"14906","ποτὶ","TRUE"
"14907","τὸ","TRUE"
"14908","ἀπὸ","TRUE"
"14909","τᾶς","TRUE"
"14910","Θ","FALSE"
"14911","△","FALSE"
"14912","τετράγωνον","FALSE"
"14913",",","FALSE"
"14914","ὁ","TRUE"
"14915","δὲ","TRUE"
"14916","κύκλος","FALSE"
"14917",",","FALSE"
"14918","οὗ","TRUE"
"14919","ἐστιν","TRUE"
"14920","ἐκ","TRUE"
"14921","τοῦ","TRUE"
"14922","κέντρου","FALSE"
"14923","ἁ","TRUE"
"14924","△","FALSE"
"14925","Θ","FALSE"
"14926",",","FALSE"
"14927","ποτὶ","TRUE"
"14928","τὸ","TRUE"
"14929","ΚΛΜΝ","FALSE"
"14930","χωρίον","FALSE"
"14931","τοῦτον","TRUE"
"14932","ἔχει","FALSE"
"14933","τὸν","TRUE"
"14934","λόγον","FALSE"
"14935",",","FALSE"
"14936","ὃν","TRUE"
"14937","τὸ","TRUE"
"14938","ἀπὸ","TRUE"
"14939","τᾶς","TRUE"
"14940","Θ","FALSE"
"14941","△","FALSE"
"14942","τετράγωνον","FALSE"
"14943","ποτὶ","TRUE"
"14944","τὰ","TRUE"
"14945","συναμφότερα","FALSE"
"14946","τό","TRUE"
"14947","τε","TRUE"
"14948","ὑπὸ","TRUE"
"14949","τᾶν","TRUE"
"14950","Θ","FALSE"
"14951","△","FALSE"
"14952",",","FALSE"
"14953","ΘΓ","FALSE"
"14954","καὶ","TRUE"
"14955","τὸ","TRUE"
"14956","τρίτον","FALSE"
"14957","μέρος","FALSE"
"14958","τοῦ","TRUE"
"14959","ἀπὸ","TRUE"
"14960","τᾶς","TRUE"
"14961","△","FALSE"
"14962","Γ","FALSE"
"14963","τετραγώνου","FALSE"
"14964","καὶ","TRUE"
"14965","τὸ","TRUE"
"14966","ΚΛΜΝΞ","FALSE"
"14967","ἄρα","TRUE"
"14968","ποτὶ","TRUE"
"14969","τὸ","TRUE"
"14970","ΚΛΜΝ","FALSE"
"14971","λόγον","FALSE"
"14972","ἔχει","FALSE"
"14973",",","FALSE"
"14974","ὃν","TRUE"
"14975","τὸ","TRUE"
"14976","ὑπὸ","TRUE"
"14977","τᾶν","TRUE"
"14978","ΘΕ","FALSE"
"14979",",","FALSE"
"14980","Θ","FALSE"
"14981","△","FALSE"
"14982","καὶ","TRUE"
"14983","τὸ","TRUE"
"14984","τρίτον","FALSE"
"14985","μέρος","FALSE"
"14986","τοῦ","TRUE"
"14987","ἀπὸ","TRUE"
"14988","τᾶς","TRUE"
"14989","△","FALSE"
"14990","Ε","FALSE"
"14991","ποτὶ","TRUE"
"14992","τὸ","TRUE"
"14993","ὑπὸ","TRUE"
"14994","τᾶν","TRUE"
"14995","△","FALSE"
"14996","Θ","FALSE"
"14997",",","FALSE"
"14998","ΘΓ","FALSE"
"14999","καὶ","TRUE"
"15000","τὸ","TRUE"
"15001","τρίτον","FALSE"
"15002","μέρος","FALSE"
"15003","τοῦ","TRUE"
"15004","ἀπὸ","TRUE"
"15005","τᾶς","TRUE"
"15006","△","FALSE"
"15007","Γ","FALSE"
"15008","·","FALSE"
"15009","διελόντι","FALSE"
"15010","καὶ","TRUE"
"15011","τὸ","TRUE"
"15012","Ξ","FALSE"
"15013","χωρίον","FALSE"
"15014","ποτὶ","TRUE"
"15015","τὸ","TRUE"
"15016","ΚΛΜΝ","FALSE"
"15017","λόγον","FALSE"
"15018","ἔχει","FALSE"
"15019",",","FALSE"
"15020","ὃν","TRUE"
"15021","ἁ","TRUE"
"15022","ὑπεροχὰ","FALSE"
"15023","τοῦ","TRUE"
"15024","τε","TRUE"
"15025","ὑπὸ","TRUE"
"15026","ΕΘ","FALSE"
"15027",",","FALSE"
"15028","Θ","FALSE"
"15029","△","FALSE"
"15030","μετὰ","TRUE"
"15031","τοῦ","TRUE"
"15032","τρίτου","FALSE"
"15033","μέρεος","FALSE"
"15034","τοῦ","TRUE"
"15035","ἀπὸ","TRUE"
"15036","τᾶς","TRUE"
"15037","Ε","FALSE"
"15038","△","FALSE"
"15039","καὶ","TRUE"
"15040","τοῦ","TRUE"
"15041","ὑπὸ","TRUE"
"15042","τᾶν","TRUE"
"15043","△","FALSE"
"15044","Θ","FALSE"
"15045",",","FALSE"
"15046","ΘΓ","FALSE"
"15047","μετὰ","TRUE"
"15048","τοῦ","TRUE"
"15049","τρίτου","FALSE"
"15050","μέρεος","FALSE"
"15051","τοῦ","TRUE"
"15052","ἀπὸ","TRUE"
"15053","τᾶς","TRUE"
"15054","Γ","FALSE"
"15055","△","FALSE"
"15056","ποτί","FALSE"
"15057","τε","TRUE"
"15058","τὸ","TRUE"
"15059","ὑπὸ","TRUE"
"15060","τᾶν","TRUE"
"15061","△","FALSE"
"15062","Θ","FALSE"
"15063",",","FALSE"
"15064","ΘΓ","FALSE"
"15065","καὶ","TRUE"
"15066","τὸ","TRUE"
"15067","τρίτον","FALSE"
"15068","μέρος","FALSE"
"15069","τοῦ","TRUE"
"15070","ἀπὸ","TRUE"
"15071","τᾶς","TRUE"
"15072","△","FALSE"
"15073","Γ","FALSE"
"15074","ὑπερέχει","FALSE"
"15075","δὲ","TRUE"
"15076","τὰ","TRUE"
"15077","συναμφότερα","FALSE"
"15078","τῶν","TRUE"
"15079","συναμφοτέρων","FALSE"
"15080","ᾧ","TRUE"
"15081","καὶ","TRUE"
"15082","τὸ","TRUE"
"15083","ὑπὸ","TRUE"
"15084","τᾶν","TRUE"
"15085","ΕΘ","FALSE"
"15086","△","FALSE"
"15087","τοῦ","TRUE"
"15088","ὑπὸ","TRUE"
"15089","τᾶν","TRUE"
"15090","△","FALSE"
"15091","ΘΓ","FALSE"
"15092",",","FALSE"
"15093","ὑπερέχει","FALSE"
"15094","δὲ","TRUE"
"15095","τῷ","TRUE"
"15096","ὑπὸ","TRUE"
"15097","τᾶν","TRUE"
"15098","△","FALSE"
"15099","Θ","FALSE"
"15100",",","FALSE"
"15101","ΓΕ","TRUE"
"15102","τὸ","TRUE"
"15103","Ξ","FALSE"
"15104","ἄρα","TRUE"
"15105","ποτὶ","TRUE"
"15106","τὸ","TRUE"
"15107","ΚΛΜΝ","FALSE"
"15108","λόγον","FALSE"
"15109","ἔχει","FALSE"
"15110",",","FALSE"
"15111","ὃν","TRUE"
"15112","τὸ","TRUE"
"15113","ὑπὸ","TRUE"
"15114","τᾶν","TRUE"
"15115","Θ","FALSE"
"15116","△","FALSE"
"15117",",","FALSE"
"15118","ΓΕ","TRUE"
"15119","ποτὶ","TRUE"
"15120","τὸ","TRUE"
"15121","ὑπὸ","TRUE"
"15122","τᾶν","TRUE"
"15123","△","FALSE"
"15124","Θ","FALSE"
"15125",",","FALSE"
"15126","ΘΓ","FALSE"
"15127","καὶ","TRUE"
"15128","τὸ","TRUE"
"15129","τρίτον","FALSE"
"15130","μέρος","FALSE"
"15131","τοῦ","TRUE"
"15132","ἀπὸ","TRUE"
"15133","τᾶς","TRUE"
"15134","Γ","FALSE"
"15135","△","FALSE"
"15136","τετραγώνου","FALSE"
"15137",".","FALSE"
"15138","Διὰ","TRUE"
"15139","δὲ","TRUE"
"15140","τῶν","TRUE"
"15141","αὐτῶν","TRUE"
"15142","δειχθήσεται","FALSE"
"15143","καὶ","TRUE"
"15144","τὸ","TRUE"
"15145","Ν","FALSE"
"15146","ποτὶ","TRUE"
"15147","τὸ","TRUE"
"15148","ΚΛΜ","FALSE"
"15149","χωρίον","FALSE"
"15150","λόγον","FALSE"
"15151","ἔχον","FALSE"
"15152","τοῦτον","TRUE"
"15153",",","FALSE"
"15154","ὃν","TRUE"
"15155","τὸ","TRUE"
"15156","ὑπὸ","TRUE"
"15157","τᾶν","TRUE"
"15158","ΘΓ","FALSE"
"15159",",","FALSE"
"15160","Β","FALSE"
"15161","△","FALSE"
"15162","ποτὶ","TRUE"
"15163","τὰ","TRUE"
"15164","συναμφότερα","FALSE"
"15165","τό","TRUE"
"15166","τε","TRUE"
"15167","ὑπὸ","TRUE"
"15168","ΓΘΒ","FALSE"
"15169","καὶ","TRUE"
"15170","τὸ","TRUE"
"15171","τρίτον","FALSE"
"15172","μέρος","FALSE"
"15173","τοῦ","TRUE"
"15174","ἀπὸ","TRUE"
"15175","ΓΒ","FALSE"
"15176","τετραγώνου","FALSE"
"15177","τὸ","TRUE"
"15178","Ν","FALSE"
"15179","ἄρα","TRUE"
"15180","ποτὶ","TRUE"
"15181","τὸ","TRUE"
"15182","ΚΛΜΝ","FALSE"
"15183","χωρίον","FALSE"
"15184","τοῦτον","TRUE"
"15185","ἔχει","FALSE"
"15186","τὸν","TRUE"
"15187","λόγον","FALSE"
"15188",",","FALSE"
"15189","ὃν","TRUE"
"15190","τὸ","TRUE"
"15191","ὑπὸ","TRUE"
"15192","ΘΓ","FALSE"
"15193",",","FALSE"
"15194","Β","FALSE"
"15195","△","FALSE"
"15196","ποτὶ","TRUE"
"15197","τὸ","TRUE"
"15198","ὑπὸ","TRUE"
"15199","ΘΓ","FALSE"
"15200",",","FALSE"
"15201","Β","FALSE"
"15202","△","FALSE"
"15203","καὶ","TRUE"
"15204","τὸ","TRUE"
"15205","ὑπὸ","TRUE"
"15206","ΘΓ","FALSE"
"15207",",","FALSE"
"15208","ΘΒ","FALSE"
"15209","καὶ","TRUE"
"15210","τὸ","TRUE"
"15211","τρίτον","FALSE"
"15212","μέρος","FALSE"
"15213","τοῦ","TRUE"
"15214","ἀπὸ","TRUE"
"15215","τᾶς","TRUE"
"15216","ΓΒ","FALSE"
"15217","καὶ","TRUE"
"15218","ἀνάπαλιν","FALSE"
"15219","·","FALSE"
"15220","ταῦτα","TRUE"
"15221","δὲ","TRUE"
"15222","ἴσα","FALSE"
"15223","ἐντὶ","FALSE"
"15224","τῷ","TRUE"
"15225","τε","TRUE"
"15226","ὑπὸ","TRUE"
"15227","τᾶν","TRUE"
"15228","△","FALSE"
"15229","Θ","FALSE"
"15230",",","FALSE"
"15231","ΘΓ","FALSE"
"15232","καὶ","TRUE"
"15233","τῷ","TRUE"
"15234","τρίτῳ","FALSE"
"15235","μέρει","FALSE"
"15236","τοῦ","TRUE"
"15237","ἀπὸ","TRUE"
"15238","τᾶς","TRUE"
"15239","Γ","FALSE"
"15240","△","FALSE"
"15241","τετραγώνου","FALSE"
"15242",".","FALSE"
"15243","Ἐπεὶ","FALSE"
"15244","οὖν","TRUE"
"15245","τὸ","TRUE"
"15246","μὲν","TRUE"
"15247","Ξ","FALSE"
"15248","χωρίον","FALSE"
"15249","ποτὶ","TRUE"
"15250","τὸ","TRUE"
"15251","ΚΛΜΝ","FALSE"
"15252","τοῦτον","TRUE"
"15253","ἔχει","FALSE"
"15254","τὸν","TRUE"
"15255","λόγον","FALSE"
"15256",",","FALSE"
"15257","ὃν","TRUE"
"15258","τὸ","TRUE"
"15259","ὑπὸ","TRUE"
"15260","τᾶν","TRUE"
"15261","Θ","FALSE"
"15262","△","FALSE"
"15263",",","FALSE"
"15264","ΓΕ","TRUE"
"15265","ποτὶ","TRUE"
"15266","τὰ","TRUE"
"15267","συναμφότερα","FALSE"
"15268","τό","TRUE"
"15269","τε","TRUE"
"15270","ὑπὸ","TRUE"
"15271","τᾶν","TRUE"
"15272","△","FALSE"
"15273","ΘΓ","FALSE"
"15274","καὶ","TRUE"
"15275","τὸ","TRUE"
"15276","τρίτον","FALSE"
"15277","μέρος","FALSE"
"15278","τοῦ","TRUE"
"15279","ἀπὸ","TRUE"
"15280","τᾶς","TRUE"
"15281","Γ","FALSE"
"15282","△","FALSE"
"15283","τετραγώνου","FALSE"
"15284",",","FALSE"
