"ID","TOKEN","LEMMA"
"13546","Ἔστω","εἰμί"
"13547","δὴ","δή"
"13548","κύκλος","κύκλος"
"13549",",",","
"13550","ἐν","ἐν"
"13551","ᾧ","ὅς"
"13552","Χ","Χ"
"13553",",",","
"13554","τὰν","ὁ"
"13555","ἐκ","ἐκ"
"13556","τοῦ","ὁ"
"13557","κέντρου","κέντρας"
"13558","ἔχων","ἔχω"
"13559","ἴσαν","εἶμι"
"13560","δυνάμει","δύναμις"
"13561","τῷ","ὁ"
"13562","τε","τε"
"13563","ὑπὸ","ὑπό"
"13564","τᾶν","ὁ"
"13565","ΑΘ","ΑΒΓ"
"13566",",",","
"13567","ΘΕ","ΘΕ"
"13568","καὶ","καί"
"13569","τῷ","ὁ"
"13570","τρίτῳ","τρίτος"
"13571","μέρει","μέρος"
"13572","τοῦ","ὁ"
"13573","ἀπὸ","ἀπό"
"13574","τᾶς","ὁ"
"13575","ΕΖ","ΕΖ"
"13576",",",","
"13577","ποτὶ","πρός"
"13578","δὲ","δέ"
"13579","τῷ","ὁ"
"13580","κέντρῳ","κέντρον"
"13581","αὐτοῦ","αὐτός"
"13582","γωνία","γωνία"
"13583","ἴσα","ἴσος"
"13584","τᾷ","ὁ"
"13585","ποτὶ","πρός"
"13586","τῷ","ὁ"
"13587","Θ","Θ"
"13588","·","·"
"13589","ὁ","ὁ"
"13590","δὴ","δή"
"13591","τομεὺς","τομεύς"
"13592","ὁ","ὁ"
"13593","Χ","Χ"
"13594","ποτὶ","πρός"
"13595","τὸν","ὁ"
"13596","τομέα","τομεύς"
"13597","τὸν","ὁ"
"13598","ΘΑΖ","ΘΑΖ"
"13599","τὸν","ὁ"
"13600","αὐτὸν","αὐτός"
"13601","ἔχει","ἔχω"
"13602","λόγον","λόγος"
"13603",",",","
"13604","ὃν","ὅς"
"13605","ἔχει","ἔχω"
"13606","τὸ","ὁ"
"13607","ὑπὸ","ὑπό"
"13608","τᾶν","ὁ"
"13609","ΑΘ","ΑΒΓ"
"13610",",",","
"13611","ΘΕ","ΘΕ"
"13612","καὶ","καί"
"13613","τὸ","ὁ"
"13614","τρίτον","τρίτος"
"13615","μέρος","μέρος"
"13616","τοῦ","ὁ"
"13617","ἀπὸ","ἀπό"
"13618","τᾶς","ὁ"
"13619","ΕΖ","ΕΖ"
"13620","τετραγώνου","τετράγωνος"
"13621","ποτὶ","πρός"
"13622","τὸ","ὁ"
"13623","ἀπὸ","ἀπό"
"13624","τᾶς","ὁ"
"13625","ΘΑ","ΘΑ"
"13626","τετράγωνον","τετράγωνος"
"13627","αἱ","ὁ"
"13628","γὰρ","γάρ"
"13629","ἐκ","ἐκ"
"13630","τῶν","ὁ"
"13631","κέντρων","κέντρον"
"13632","τοῦτον","οὗτος"
"13633","ἔχοντι","ἔχω"
"13634","τὸν","ὁ"
"13635","λόγον","λόγος"
"13636","δυνάμει","δύναμις"
"13637","ποτʼ","πρός"
"13638","ἀλλάλας","ἀλλάλας"
"13639",".","."
"13640","Δειχθήσεται","Δειχθήσεται"
"13641","δὴ","δή"
"13642","ὁ","ὁ"
"13643","Χ","Χ"
"13644","τομεὺς","τομεύς"
"13645","ἴσος","ἴσος"
"13646","ἐὼν","εἰμί"
"13647","τῷ","ὁ"
"13648","χωρίῳ","χωρίον"
"13649","τῷ","ὁ"
"13650","περιεχομένῳ","περιέχω"
"13651","ὑπό","ὑπό"
"13652","τε","τε"
"13653","τᾶς","ὁ"
"13654","ΑΒΓ","ΑΒΓς"
"13655","△","△"
"13656","Ε","Ε"
"13657","ἕλικος","ἕλιξ"
"13658","καὶ","καί"
"13659","τᾶν","ὁ"
"13660","ΑΘ","ΑΒΓ"
"13661",",",","
"13662","ΘΕ","ΘΕ"
"13663","εὐθειᾶν","εὐθειάω"
"13664",".","."
"13665","Εἰ","εἰ"
"13666","γὰρ","γάρ"
"13667","μή","μή"
"13668",",",","
"13669","ἤτοι","ἤτοι"
"13670","μείζων","μέγας"
"13671","ἢ","ἤ"
"13672","ἐλάττων","ἐλάσσων"
"13673","ἐστίν","εἰμί"
"13674",",",","
"13675","Ἔστω","εἰμί"
"13676","πρότερον","πρότερος"
"13677",",",","
"13678","εἰ","εἰ"
"13679","δυνατόν","δυνατός"
"13680",",",","
"13681","μείζων","μέγας"
"13682",".","."
"13683","Δυνατὸν","Δυνατός"
"13684","οὖν","οὖν"
"13685","ἐστιν","εἰμί"
"13686","περὶ","περί"
"13687","τὸ","ὁ"
"13688","εἰρημένον","λέγω"
"13689","χωρίον","χωρίον"
"13690","περιγράψαι","περιγράπω"
"13691","σχῆμα","σχῆμα"
"13692","ἐπίπεδον","ἐπίπεδος"
"13693","ἐξ","ἐκ"
"13694","ὁμοίων","ὅμοιος"
"13695","τομέων","τομεύς"
"13696","συγκείμενον","σύγκειμαι"
"13697",",",","
"13698","ὥστε","ὥστε"
"13699","τὸ","ὁ"
"13700","περιγραφόμενον","περιγράφω"
"13701","σχῆμα","σχῆμα"
"13702","μεῖζον","μέγας"
"13703","εἶμεν","εἰμί"
"13704","τοῦ","ὁ"
"13705","εἰρημένου","λέγω"
"13706","χωρίου","χωρίον"
"13707","ἐλάσσονι","ἐλάσσων"
"13708","ἢ","ἤ"
"13709","ἁλίκῳ","ἁλίκῳ"
"13710","ὑπερέχει","ὑπερέχω"
"13711","ὁ","ὁ"
"13712","Χ","Χ"
"13713","τομεὺς","τομεύς"
"13714","τοῦ","ὁ"
"13715","εἰρημένου","λέγω"
"13716","χωρίου","χωρίον"
"13717",".","."
"13718","Περιγεγράφθω","Περιγεγράφθω"
"13719","δή","δή"
"13720",",",","
"13721","καὶ","καί"
"13722","ἔστω","εἰμί"
"13723","τῶν","ὁ"
"13724","τομέων","τομεύς"
"13725",",",","
"13726","ἐξ","ἐκ"
"13727","ὧν","ὅς"
"13728","σύγκειται","σύγκειμαι"
"13729","τὸ","ὁ"
"13730","περιγεγραμμένον","περιγεγραμμένος"
"13731","σχῆμα","σχῆμα"
"13732",",",","
"13733","μέγιστος","μέγας"
"13734","μὲν","μέν"
"13735","ὁ","ὁ"
"13736","ΘΑΚ","ΘΑΚ"
"13737",",",","
"13738","ἐλάχιστος","ἐλάχιστος"
"13739","δὲ","δέ"
"13740","ὁ","ὁ"
"13741","ΘΟ","ΘΟ"
"13742","△","△"
"13743","·","·"
"13744","δῆλον","δῆλος"
"13745","οὖν","οὖν"
"13746","ὅτι","ὅτι"
"13747","τὸ","ὁ"
"13748","περιγεγραμμένον","περιγεγραμμένος"
"13749","σχῆμα","σχῆμα"
"13750","ἔλασσόν","ἔλασσος"
"13751","ἐστι","εἰμί"
"13752","τοῦ","ὁ"
"13753","Χ","Χ"
"13754","τομέως","τομέως"
"13755",".","."
"13756","Διάχθωσαν","Διάχθωσας"
"13757","δὴ","δή"
"13758","αἱ","ὁ"
"13759","εὐθεῖαι","εὐθύς"
"13760","αἱ","ὁ"
"13761","ποιοῦσαι","ποιέω"
"13762","τὰς","ὁ"
"13763","ἴσας","ἴσος"
"13764","γωνίας","γωνία"
"13765","ποτὶ","πρός"
"13766","τῷ","ὁ"
"13767","Θ","Θ"
"13768",",",","
"13769","ἔστʼ","ἔστε"
"13770","ἂν","ἄν"
"13771","ποτὶ","πρός"
"13772","τὰν","ὅς"
"13773","περιφέρειαν","περιφέρεια"
"13774","τοῦ","ὁ"
"13775","ΘΑΖ","ΘΑΖ"
"13776","τομέως","τομεύς"
"13777","πέσωντι","πέσωις"
"13778",".","."
"13779","Ἐντὶ","ἐντί"
"13780","δή","δή"
"13781","τινες","τίς"
"13782","εὐθεῖαι","εὐθύς"
"13783","τῷ","ὁ"
"13784","ἴσῳ","ἴσος"
"13785","ἀλλαλᾶν","ἀλλαλάω"
"13786","ὑπερέχουσαι","ὑπερέχουζω"
"13787",",",","
"13788","αἱ","ὁ"
"13789","ἀπὸ","ἀπό"
"13790","τοῦ","ὁ"
"13791","Θ","Θ"
"13792","ποτὶ","πρός"
"13793","τὰν","ὅς"
"13794","ἕλικα","ἕλικος"
"13795","ποτιπίπτουσαι","ποτιπίπτω"
"13796",",",","
"13797","ἇν","ἇν"
"13798","ἐστι","εἰμί"
"13799","μεγίστα","μεγίστημι"
"13800","μὲν","μέν"
"13801","ἁ","ὁ"
"13802","ΘΑ","ΘΑ"
"13803",",",","
"13804","ἐλαχίστα","ἐλαχίστος"
"13805","δὲ","δέ"
"13806","ἁ","ὁ"
"13807","ΘΕ","ΘΕ"
"13808",",",","
"13809","ἐντὶ","εἰμί"
"13810","δὲ","δέ"
"13811","καὶ","καί"
"13812","ἄλλαι","ἄλλος"
"13813","εὐθεῖαι","εὐθύς"
"13814","τῷ","ὁ"
"13815","μὲν","μέν"
"13816","πλήθει","πλῆθος"
"13817","μιᾷ","εἷς"
"13818","ἐλάσσονες","ἐλάσσων"
"13819","ταυτᾶν","ταυτάω"
"13820",",",","
"13821","τῷ","ὁ"
"13822","δὲ","δέ"
"13823","μεγέθει","μέγεθος"
"13824","ἴσαι","ἴσος"
"13825","ἀλλάλαις","ἀλλάλα"
"13826","τε","τε"
"13827","καὶ","καί"
"13828","τᾷ","ὁ"
"13829","μεγίστᾳ","μέγας"
"13830",",",","
"13831","αἱ","ὁ"
"13832","ἀπὸ","ἀπό"
"13833","τοῦ","ὁ"
"13834","Θ","Θ"
"13835","ποτὶ","πρός"
"13836","τὰν","ὅς"
"13837","τοῦ","ὁ"
"13838","ΑΘΖ","ΑΘΖ"
"13839","τομέως","τομεύς"
"13840","περιφέρειαν","περιφέρεια"
"13841","ποτιπίπτουσαι","ποτιπίπτω"
"13842","χωρὶς","χωρίς"
"13843","τᾶς","ὅς"
"13844","ΘΖ","ΘΖ"
"13845",",",","
"13846","καὶ","καί"
"13847","ἀναγεγράφαται","ἀναγεγράφαται"
"13848","ὁμοῖοι","ὅμοιος"
"13849","τομέες","τομύς"
"13850","ἀπὸ","ἀπό"
"13851","πασᾶν","πᾶς"
"13852",",",","
"13853","ἀπό","ἀπό"
"13854","τε","τε"
"13855","τᾶν","ὁ"
"13856","ἰσᾶν","ἰσᾶν"
"13857","ἀλλάλαις","ἀλλάλα"
"13858","τε","τε"
"13859","καὶ","καί"
"13860","τᾷ","ὁ"
"13861","μεγίστᾳ","μέγας"
"13862","καὶ","καί"
"13863","ἀπὸ","ἀπό"
"13864","τᾶν","ὁ"
"13865","τῷ","ὁ"
"13866","ἴσῳ","ἴσος"
"13867","ἀλλαλᾶν","ἀλλαλάω"
"13868","ὑπερεχουσᾶν","ὑπερεχουσᾶν"
"13869",",",","
"13870","ἀπὸ","ἀπό"
"13871","δὲ","δέ"
"13872","τᾶς","ὁ"
"13873","ΘΕ","ΘΕ"
"13874","οὐκ","οὐ"
"13875","ἀναγέγραπται","ἀναγράφω"
"13876","·","·"
"13877","τομέες","τομύς"
"13878","οὖν","οὖν"
"13879","οἱ","ὁ"
"13880","ἀπὸ","ἀπό"
"13881","τᾶν","ὁ"
"13882","ἰσᾶν","ἰσᾶν"
"13883","ἀλλάλαις","ἀλλάλα"
"13884","τε","τε"
"13885","καὶ","καί"
"13886","τᾷ","ὁ"
"13887","μεγίστᾳ","μέγας"
"13888","ποτὶ","πρός"
"13889","τοὺς","ὁ"
"13890","τομέας","τομεύς"
"13891","τοὺς","ὁ"
"13892","ἀπὸ","ἀπό"
"13893","τᾶν","ὁ"
"13894","τῷ","ὁ"
"13895","ἴσῳ","ἴσος"
"13896","ἀλλαλᾶν","ἀλλαλάω"
"13897","ὑπερεχουσᾶν","ὑπερεχουσᾶν"
"13898","χωρὶς","χωρίς"
"13899","τοῦ","ὁ"
"13900","ἀπὸ","ἀπό"
"13901","τᾶς","ὁ"
"13902","ἐλαχίστας","ἐλαχύς"
"13903","τομέως","τομεύς"
"13904","ἐλάσσονα","ἐλάσσων"
"13905","λόγον","λόγος"
"13906","ἔχοντι","ἔχω"
"13907","ἢ","ἤ"
"13908","τὸ","ὁ"
"13909","ἀπὸ","ἀπό"
"13910","τᾶς","ὁ"
"13911","ΘΑ","ΘΑ"
"13912","ποτὶ","πρός"
"13913","τὰ","ὁ"
"13914","συναμφότερα","συναμφότεροι"
"13915","τό","ὁ"
"13916","τε","τε"
"13917","ὑπὸ","ὑπό"
"13918","τᾶν","ὁ"
"13919","ΑΘ","ΑΒΓ"
"13920",",",","
"13921","ΘΕ","ΘΕ"
"13922","καὶ","καί"
"13923","τὸ","ὁ"
"13924","τρίτον","τρίτος"
"13925","μέρος","μέρος"
"13926","τοῦ","ὁ"
"13927","ἀπὸ","ἀπό"
"13928","τᾶς","ὁ"
"13929","ΕΖ","ΕΖ"
"13930","τετραγώνου","τετράγωνος"
"13931",".","."
"13932","Ἔστιν","εἰμί"
"13933","δὲ","δέ"
"13934","τοῖς","ὁ"
"13935","μὲν","μέν"
"13936","τομέεσσιν","τομέεσσις"
"13937","τοῖς","ὁ"
"13938","ἀπὸ","ἀπό"
"13939","τᾶν","ὁ"
"13940","ἰσᾶν","ἰσᾶν"
"13941","ἀλλάλαις","ἀλλάλα"
"13942","τε","τε"
"13943","καὶ","καί"
"13944","τᾷ","ὁ"
"13945","μεγίστᾳ","μέγας"
"13946","ἴσος","ἴσος"
"13947","ὁ","ὁ"
"13948","ΘΑΖ","ΘΑΖ"
"13949","τομεύς","τομεύς"
"13950",",",","
"13951","τοῖς","ὁ"
"13952","δὲ","δέ"
"13953","ἀπὸ","ἀπό"
"13954","τᾶν","ὁ"
"13955","τῷ","ὁ"
"13956","ἴσῳ","ἴσος"
"13957","ἀλλαλᾶν","ἀλλαλάω"
"13958","ὑπερεχουσᾶν","ὑπερεχούση"
"13959","τὸ","ὁ"
"13960","περιγεγραμμένον","περιγεγραμμένος"
"13961","·","·"
"13962","ἐλάσσονα","ἐλάσσων"
"13963","οὖν","οὖν"
"13964","λόγον","λόγος"
"13965","ἔχει","ἔχω"
"13966","ὁ","ὁ"
"13967","ΘΑΖ","ΘΑΖ"
"13968","τομεὺς","τομεύς"
"13969","ποτὶ","πρός"
"13970","τὸ","ὁ"
"13971","περιγεγραμμένον","περιγεγραμμένος"
"13972","σχῆμα","σχῆμα"
"13973","ἢ","ἤ"
"13974","τὸ","ὁ"
"13975","τετράγωνον","τετράγωνος"
"13976","τὸ","ὁ"
"13977","ἀπὸ","ἀπό"
"13978","τᾶς","ὁ"
"13979","ΘΑ","ΘΑ"
"13980","ποτὶ","πρός"
"13981","τὰ","ὁ"
"13982","συναμφότερα","συναμφότεροι"
"13983","τό","ὁ"
"13984","τε","τε"
"13985","ὑπὸ","ὑπό"
"13986","τᾶν","ὁ"
"13987","ΘΑ","ΘΑ"
"13988",",",","
"13989","ΘΕ","ΘΕ"
"13990","καὶ","καί"
"13991","τὸ","ὁ"
"13992","τρίτον","τρίτος"
"13993","μέρος","μέρος"
"13994","τοῦ","ὁ"
"13995","ἀπὸ","ἀπό"
"13996","τᾶς","ὁ"
"13997","ΖΕ","ΖΕ"
"13998",".","."
"13999","Ὃν","ὅς"
"14000","δὲ","δέ"
"14001","λόγον","λόγος"
"14002","ἔχει","ἔχω"
"14003","τὸ","ὁ"
"14004","ἀπὸ","ἀπό"
"14005","τᾶς","ὁ"
"14006","ΘΑ","ΘΑ"
"14007","ποτὶ","πρός"
"14008","τὰ","ὁ"
"14009","εἰρημένα","λέγω"
"14010",",",","
"14011","τοῦτον","οὗτος"
"14012","τὸν","ὁ"
"14013","λόγον","λόγος"
"14014","ἔχει","ἔχω"
"14015","ὁ","ὁ"
"14016","ΘΑΖ","ΘΑΖ"
"14017","τομεὺς","τομεύς"
"14018","ποτὶ","πρός"
"14019","τὸν","ὁ"
"14020","Χ","Χ"
"14021","τομέα","τομέα"
"14022","·","·"
"14023","ὥστε","ὥστε"
"14024","ἐλάσσων","ἐλάσσων"
"14025","ἐστὶν","εἰμί"
"14026","ὁ","ὁ"
"14027","Χ","Χ"
"14028","τομεὺς","τομεύς"
"14029","τοῦ","ὁ"
"14030","περιγεγραμμένου","περιγεγραάμ"
"14031","σχήματος","σχῆμα"
"14032",".","."
"14033","Οὐκ","οὐ"
"14034","ἔστι","εἰμί"
"14035","δέ","δέ"
"14036",",",","
"14037","ἀλλὰ","ἀλλά"
"14038","μείζων","μέγας"
"14039","·","·"
"14040","οὐκ","οὐ"
"14041","ἄρα","ἆρα"
"14042","ἐσσεῖται","εἰμί"
"14043","ὁ","ὁ"
"14044","Χ","Χ"
"14045","τομεὺς","τομεύς"
"14046","μείζων","μέγας"
"14047","τοῦ","ὁ"
"14048","περιεχομένου","περιεχομένου"
"14049","χωρίου","χωρίον"
"14050","ὑπό","ὑπό"
"14051","τε","τε"
"14052","τᾶς","ὁ"
"14053","ΑΒΓ","ΑΒΓς"
"14054","△","△"
"14055","Ε","Ε"
"14056","ἕλικος","ἕλιξ"
"14057","καὶ","καί"
"14058","τᾶν","ὁ"
"14059","ΑΘ","ΑΒΓ"
"14060",",",","
"14061","ΘΕ","ΘΕ"
"14062","εὐθειᾶν","εὐθειάω"
"14063",".","."
"14064","Οὐδὲ","οὐδέ"
"14065","τοίνυν","τοίνυν"
"14066","ἐλάσσων","ἐλάσσων"
"14067",".","."
"14068","Ἔστω","εἰμί"
"14069","γὰρ","γάρ"
"14070","ἐλάσσων","ἐλάσσων"
"14071",",",","
"14072","καὶ","καί"
"14073","τὰ","ὁ"
"14074","ἄλλα","ἄλλος"
"14075","τὰ","ὁ"
"14076","αὐτὰ","αὐτός"
"14077","κατεσκευάσθω","κατασκευάζω"
"14078",".","."
"14079","Πάλιν","πάλιν"
"14080","δὴ","δή"
"14081","δυνατόν","δυνατός"
"14082","ἐστιν","εἰμί"
"14083","εἰς","εἰς"
"14084","τὸ","ὁ"
"14085","χωρίον","χωρίον"
"14086","ἐγγράψαι","ἐγγράφω"
"14087","σχῆμα","σχῆμα"
"14088","ἐπίπεδον","ἐπίπεδος"
"14089","ἐξ","ἐκ"
"14090","ὁμοίων","ὅμοιος"
"14091","τομέων","τομεύς"
"14092","συγκείμενον","σύγκειμαι"
"14093",",",","
"14094","ὥστε","ὥστε"
"14095","τὸ","ὁ"
"14096","εἰρημένον","λέγω"
"14097","χωρίον","χωρίον"
"14098","μεῖζον","μέγας"
"14099","εἶμεν","εἰμί"
"14100","τοῦ","ὁ"
"14101","ἐγγραφέντος","ἐγγραφέντος"
"14102","σχήματος","σχῆμα"
"14103","ἐλάσσονι","ἐλάσσων"
"14104","ἢ","ἤ"
"14105","ἁλίκῳ","ἁλίκῳ"
"14106","ὑπερέχει","ὑπερέχω"
"14107","τὸ","ὁ"
"14108","αὐτὸ","αὐτός"
"14109","χωρίον","χωρίον"
"14110","τοῦ","ὁ"
"14111","Χ","Χ"
"14112","τομέως","τομέως"
"14113",".","."
"14114","Ἐγγεγράφθω","Ἐγγεγράφθω"
"14115","οὖν","οὖν"
"14116",",",","
"14117","καὶ","καί"
"14118","ἔστω","εἰμί"
"14119","τῶν","ὁ"
"14120","τομέων","τομεύς"
"14121",",",","
"14122","ἐξ","ἐκ"
"14123","ὧν","ὅς"
"14124","σύγκειται","σύγκειμαι"
"14125","τὸ","ὁ"
"14126","ἐγγεγραμμένον","ἐγγράφω"
"14127","σχῆμα","σχῆμα"
"14128",",",","
"14129","μέγιστος","μέγας"
"14130","μὲν","μέν"
"14131","ὁ","ὁ"
"14132","ΘΒΓ","ΘΒΓ"
"14133",",",","
"14134","ἐλάχιστος","ἐλάχιστος"
"14135","δὲ","δέ"
"14136","ὁ","ὁ"
"14137","ΟΘΕ","ΟΘΕ"
"14138","·","·"
"14139","δῆλον","δῆλος"
"14140","οὖν","οὖν"
"14141","ὅτι","ὅτι"
"14142","τὸ","ὁ"
"14143","ἐγγεγραμμένον","ἐγγράφω"
"14144","σχῆμα","σχῆμα"
"14145","μεῖζόν","μέγας"
"14146","ἐστι","εἰμί"
"14147","τοῦ","ὁ"
"14148","Χ","Χ"
"14149","τομέως","τομέως"
"14150",".","."
"14151","Πάλιν","πάλιν"
"14152","οὖν","οὖν"
"14153","ἐντί","εἰμί"
"14154","τινες","τίς"
"14155","γραμμαὶ","γραμμή"
"14156","τῷ","ὁ"
"14157","ἴσῳ","ἴσος"
"14158","ἀλλαλᾶν","ἀλλαλάω"
"14159","ὑπερέχουσαι","ὑπερέχω"
"14160","αἱ","ὁ"
"14161","ἀπὸ","ἀπό"
"14162","τοῦ","ὁ"
"14163","Θ","Θ"
"14164","ποτὶ","πρός"
"14165","τὰν","ὅς"
"14166","ἕλικα","ἕλικος"
"14167","ποτιπίπτουσαι","ποτιπίπτω"
"14168",",",","
"14169","ἇν","ἇν"
"14170","ἐστι","εἰμί"
"14171","μεγίστα","μεγίστημι"
"14172","μὲν","μέν"
"14173","ἁ","ὁ"
"14174","ΘΑ","ΘΑ"
"14175",",",","
"14176","ἐλαχίστα","ἐλαχίστος"
"14177","δὲ","δέ"
"14178","ἁ","ὁ"
"14179","ΘΕ","ΘΕ"
"14180",",",","
"14181","ἐντὶ","εἰμί"
"14182","δὲ","δέ"
"14183","καὶ","καί"
"14184","ἄλλαι","ἄλλος"
"14185","γραμμαὶ","γραμμή"
"14186","αἱ","ὁ"
"14187","ἀπὸ","ἀπό"
"14188","τοῦ","ὁ"
"14189","Θ","Θ"
"14190","ποτὶ","πρός"
"14191","τὰν","ὅς"
"14192","τοῦ","ὁ"
"14193","ΘΑΖ","ΘΑΖ"
"14194","τομέως","τομεύς"
"14195","περιφέρειαν","περιφέρεια"
"14196","ποτιπίπτουσαι","ποτιπίπτω"
"14197","χωρὶς","χωρίς"
"14198","τᾶς","ὁ"
"14199","ΘΑ","ΘΑ"
"14200","τῷ","ὁ"
"14201","μὲν","μέν"
"14202","πλήθει","πλῆθος"
"14203","μιᾷ","εἷς"
"14204","ἐλάσσονες","ἐλάσσων"
"14205","τᾶν","ὁ"
"14206","τῷ","ὁ"
"14207","ἴσῳ","ἴσος"
"14208","ἀλλαλᾶν","ἀλλαλάω"
"14209","ὑπερεχουσᾶν","ὑπερεχουσᾶν"
"14210",",",","
"14211","τῷ","ὁ"
"14212","δὲ","δέ"
"14213","μεγέθει","μέγεθος"
"14214","ἀλλάλαις","ἀλλάλα"
"14215","τε","τε"
"14216","καὶ","καί"
"14217","τᾷ","ὁ"
"14218","μεγίστᾳ","μέγας"
"14219","ἴσαι","ἴσος"
"14220",",",","
"14221","καὶ","καί"
"14222","ἀναγεγράφαται","ἀναγεγράφαμι"
"14223","ἀπὸ","ἀπό"
"14224","ἑκάστας","ἕκαστος"
"14225","ὁμοῖοι","ὅμοιος"
"14226","τομέες","τομύς"
"14227",",",","
"14228","ἀπὸ","ἀπό"
"14229","δὲ","δέ"
"14230","τᾶς","ὁ"
"14231","μεγίστας","μέγας"
"14232","τᾶν","ὁ"
"14233","τῷ","ὁ"
"14234","ἴσῳ","ἴσος"
"14235","ἀλλαλᾶν","ἀλλαλάω"
"14236","ὑπερεχουσᾶν","ὑπερεχουσᾶν"
"14237","οὐκ","οὐ"
"14238","ἀναγέγραπται","ἀναγράφω"
"14239","οἱ","ὁ"
"14240","τομέες","τομύς"
"14241","οὖν","οὖν"
"14242","οἱ","ὁ"
"14243","ἀπὸ","ἀπό"
"14244","τᾶν","ὁ"
"14245","ἰσᾶν","ἰσᾶν"
"14246","ἀλλάλαις","ἀλλάλα"
"14247","τε","τε"
"14248","καὶ","καί"
"14249","τᾷ","ὁ"
"14250","μεγίστᾳ","μέγας"
"14251","ποτὶ","πρός"
"14252","τοὺς","ὁ"
"14253","τομέας","τομεύς"
"14254","τοὺς","ὁ"
"14255","ἀπὸ","ἀπό"
"14256","τᾶν","ὁ"
"14257","τῷ","ὁ"
"14258","ἴσῳ","ἴσος"
"14259","ἀλλαλᾶν","ἀλλαλάω"
"14260","ὑπερεχουσᾶν","ὑπερεχουσᾶν"
"14261","χωρὶς","χωρίς"
"14262","τοῦ","ὁ"
"14263","ἀπὸ","ἀπό"
"14264","τᾶς","ὁ"
"14265","μεγίστας","μέγας"
"14266","μείζονα","μέγας"
"14267","λόγον","λόγος"
"14268","ἔχοντι","ἔχω"
"14269","ἢ","ἤ"
"14270","τὸ","ὁ"
"14271","τετράγωνον","τετράγωνος"
"14272","τὸ","ὁ"
"14273","ἀπὸ","ἀπό"
"14274","τᾶς","ὁ"
"14275","ΘΑ","ΘΑ"
"14276","ποτὶ","πρός"
"14277","τὸ","ὁ"
"14278","ὑπὸ","ὑπό"
"14279","τᾶν","ὁ"
"14280","ΘΑ","ΘΑ"
"14281",",",","
"14282","ΘΕ","ΘΕ"
"14283","καὶ","καί"
"14284","τὸ","ὁ"
"14285","τρίτον","τρίτος"
"14286","μέρος","μέρος"
"14287","τοῦ","ὁ"
"14288","ἀπὸ","ἀπό"
"14289","τᾶς","ὁ"
"14290","ΕΖ","ΕΖ"
"14291","·","·"
"14292","ὥστε","ὥστε"
"14293","καὶ","καί"
"14294","ὁ","ὁ"
"14295","ΘΑΖ","ΘΑΖ"
"14296","τομεὺς","τομεύς"
"14297","ποτὶ","πρός"
"14298","τὸ","ὁ"
"14299","ἐγγεγραμμένον","ἐγγράφω"
"14300","σχῆμα","σχῆμα"
"14301","μείζονα","μέγας"
"14302","λόγον","λόγος"
"14303","ἔχει","ἔχω"
"14304","ἤπερ","ἤπερ"
"14305","ποτὶ","πρός"
"14306","τὸν","ὁ"
"14307","Χ","Χ"
"14308","τομέα","τομέα"
"14309","·","·"
"14310","ὥστε","ὥστε"
"14311","μείζων","μέγας"
"14312","ὁ","ὁ"
"14313","Χ","Χ"
"14314","τομεὺς","τομεύς"
"14315","τοῦ","ὁ"
"14316","ἐγγεγραμμένου","ἐγγεγραμμένου"
"14317","σχήματος","σχῆμα"
"14318",".","."
"14319","Οὐκ","οὐ"
"14320","ἔστι","εἰμί"
"14321","δέ","δέ"
"14322",",",","
"14323","ἀλλὰ","ἀλλά"
"14324","ἐλάσσων","ἐλάσσων"
"14325","οὐκ","οὐ"
"14326","ἄρα","ἆρα"
"14327","ἐστὶν","εἰμί"
"14328","οὐδὲ","οὐδέ"
"14329","ἐλάσσων","ἐλάσσων"
"14330","ὁ","ὁ"
"14331","Χ","Χ"
"14332","τομεὺς","τομεύς"
"14333","τοῦ","ὁ"
"14334","περιεχομένου","περιεχομένου"
"14335","χωρίου","χωρίον"
"14336","ὑπό","ὑπό"
"14337","τε","τε"
"14338","τᾶς","ὁ"
"14339","ΑΒΓ","ΑΒΓς"
"14340","△","△"
"14341","Ε","Ε"
"14342","ἕλικος","ἕλιξ"
"14343","καὶ","καί"
"14344","τᾶν","ὁ"
"14345","ΑΘ","ΑΒΓ"
"14346",",",","
"14347","ΘΕ","ΘΕ"
"14348","εὐθειᾶν","εὐθειάω"
"14349","ἴσος","ἴσος"
"14350","ἄρα","ἆρα"
"14351",".","."
"14352","κζ΄","κζ"
"14353",".","."
"14354","Τῶν","ὁ"
"14355","χωρίων","χωρίον"
"14356","τῶν","ὁ"
"14357","περιεχομένων","περιέχω"
"14358","ὑπό","ὑπό"
"14359","τε","τε"
"14360","τᾶν","ὁ"
"14361","ἑλίκων","ἕλιξ"
"14362","καὶ","καί"
"14363","τᾶν","ὁ"
"14364","εὐθειᾶν","εὐθεία"
"14365","τᾶν","ὁ"
"14366","ἐν","ἐν"
"14367","τᾷ","ὁ"
"14368","περιφορᾷ","περιφορά"
"14369","τὸ","ὁ"
"14370","μὲν","μέν"
"14371","τρίτον","τρίτος"
"14372","τοῦ","ὁ"
"14373","δευτέρου","δεύτερος"
"14374","διπλάσιόν","διπλασίων"
"14375","ἐστι","εἰμί"
"14376",",",","
"14377","τὸ","ὁ"
"14378","δὲ","δέ"
"14379","τέταρτον","τέταρτος"
"14380","τριπλάσιον","τριπλάσιος"
"14381",",",","
"14382","τὸ","ὁ"
