"ID","TOKEN","LEMMA"
"3108","ὁμοία","ὅμοιος"
"3109","ἡ","ὁ"
"3110","παιδεία","παιδεία"
"3111","τῶν","ὁ"
"3112","δικαίων","δίκαιος"
"3113","ἐν","ἐν"
"3114","ἀγνοίᾳ","ἄγνοια"
"3115","καὶ","καί"
"3116","ἡ","ὁ"
"3117","καταστροφὴ","καταστροφή"
"3118","τῶν","ὁ"
"3119","ἁμαρτωλῶν","ἁμαρτωλός"
"3120","ἐν","ἐν"
"3121","περιστολῇ","περιστολή"
"3122","παιδεύεται","παιδεύω"
"3123","δίκαιος","δίκαιος"
"3124","ἵνα","ἵνα"
"3125","μὴ","μή"
"3126","ἐπιχαρῇ","ἐπιχαρῇ"
"3127","ὁ","ὁ"
"3128","ἁμαρτωλὸς","ἁμαρτωλός"
"3129","τῷ","ὁ"
"3130","δικαίῳ","δίκαιος"
"3131","ὅτι","ὅτι"
"3132","νουθετήσει","νουθετέω"
"3133","δίκαιον","δίκαιος"
"3134","ὡς","ὡς"
"3135","υἱὸν","υἱός"
"3136","ἀγαπήσεως","ἀγαπήσαος"
"3137","καὶ","καί"
"3138","ἡ","ὁ"
"3139","παιδεία","παιδεία"
"3140","αὐτοῦ","αὐτός"
"3141","ὡς","ὡς"
"3142","πρωτοτόκου","πρωτοτόκω"
"3143","ὅτι","ὅτι"
"3144","φείσεται","φαίνω"
"3145","κύριος","κύριος"
"3146","τῶν","ὁ"
"3147","ὁσίων","ὅσιος"
"3148","αὐτοῦ","αὐτός"
"3149","καὶ","καί"
"3150","τὰ","ὁ"
"3151","παραπτώματα","παράπτωμα"
"3152","αὐτῶν","αὐτός"
"3153","ἐξαλείψει","ἐξαλείφω"
"3154","ἐν","ἐν"
"3155","παιδείᾳ","παιδεία"
"3156","ἡ","ὁ"
"3157","γὰρ","γάρ"
"3158","ζωὴ","ζωή"
"3159","τῶν","ὁ"
"3160","δικαίων","δίκαιος"
"3161","εἰς","εἰς"
"3162","τὸν","ὁ"
"3163","αἰῶνα","αἰών"
"3164","ἁμαρτωλοὶ","ἁμαρτωλός"
"3165","δὲ","δέ"
"3166","ἀρθήσονται","ἀρθήω"
"3167","εἰς","εἰς"
"3168","ἀπώλειαν","ἀπώλεια"
"3169","καὶ","καί"
"3170","οὐχ","οὐ"
"3171","εὑρεθήσεται","εὑρίσκω"
"3172","μνημόσυνον","μνημόσυνον"
"3173","αὐτῶν","αὐτός"
"3174","ἔτι","ἔτι"
"3175","ἐπὶ","ἐπί"
"3176","δὲ","δέ"
"3177","τοὺς","ὁ"
"3178","ὁσίους","ὅσιος"
"3179","τὸ","ὁ"
"3180","ἔλεος","ἔλεος"
"3181","κυρίου","κύριος"
"3182","καὶ","καί"
"3183","ἐπὶ","ἐπί"
"3184","τοὺς","ὁ"
"3185","φοβουμένους","φοβέω"
"3186","αὐτὸν","αὐτός"
"3187","τὸ","ὁ"
"3188","ἔλεος","ἔλεος"
"3189","αὐτοῦ","αὐτός"
"3190","Ὕμνος","ὕμνος"
"3191","τῷ","ὁ"
"3192","Σαλομών","Σαλομών"
"3193","Πιστὸς","Πιστός"
"3194","κύριος","κύριος"
"3195","τοῖς","ὁ"
"3196","ἀγαπῶσιν","ἀγαπάω"
"3197","αὐτὸν","αὐτός"
"3198","ἐν","ἐν"
"3199","ἀληθείᾳ","ἀλήθεια"
"3200","τοῖς","ὁ"
"3201","ὑπομένουσι","ὑπομένω"
"3202","παιδείαν","παιδεία"
"3203","αὐτοῦ","αὐτός"
"3204","τοῖς","ὁ"
"3205","πορευομένοις","πορεύομαι"
"3206","ἐν","ἐν"
"3207","δικαιοσύνῃ","δικαιοσύνη"
"3208","προσταγμάτων","πρόσταγμα"
"3209","αὐτοῦ","αὐτός"
"3210","ἐν","ἐν"
"3211","νόμῳ","νόμος"
"3212","ὠς","ὡς"
"3213","ἐνετείλατο","ἐντέλλω"
"3214","ἡμῖν","ἡμεῖς"
"3215","εἰς","εἰς"
"3216","ζωὴν","ζωή"
"3217","ἡμῶν","ἡμεῖς"
"3218","ὅσιοι","ὅσιος"
"3219","κυρίου","κύριος"
"3220","ζήσονται","ζήσω"
"3221","ἐν","ἐν"
"3222","αὐτῷ","αὐτός"
"3223","εἰς","εἰς"
"3224","τὸν","ὁ"
"3225","αἰῶνα","αἰών"
"3226","ὁ","ὁ"
"3227","παράδεισος","παράδεισος"
"3228","κυρίου","κύριος"
"3229","τὰ","ὁ"
"3230","ξύλα","ξύλον"
"3231","τῆς","ὁ"
"3232","ζωῆς","ζωή"
"3233","ὅσιοι","ὅσιοι"
"3234","αὐτοῦ","αὐτός"
"3235","ἡ","ὁ"
"3236","φυτεία","φυτεία"
"3237","αὐτῶν","αὐτός"
"3238","ἐρριζωμένη","ἐρρίζωμαι"
"3239","εἰς","εἰς"
"3240","τὸν","ὁ"
"3241","αἰῶνα","αἰών"
"3242","οὐκ","οὐ"
"3243","ἐκτιλήσονται","ἐκτιλήσονται"
"3244","πάσας","πᾶς"
"3245","τὰς","ὁ"
"3246","ἡμέρας","ἡμέρα"
"3247","τοῦ","ὁ"
"3248","οὐρανοῦ","οὐρανός"
"3249","ὅτι","ὅτι"
"3250","ἡ","ὁ"
"3251","μερὶς","μερίς"
"3252","καὶ","καί"
"3253","ἠ","ἠ"
"3254","κληρονομία","κληρονομία"
"3255","τοῦ","ὁ"
"3256","θεοῦ","θεός"
"3257","ἐστιν","εἰμί"
"3258","τοῦ","ὁ"
"3259","᾽Ισραὴλ","᾽Ισραήλ"
"3260","Καὶ","καί"
"3261","οὐχ","οὐ"
"3262","οὕτως","οὕτως"
"3263","οἱ","ὁ"
"3264","ἁμαρτωλοὶ","ἁμαρτωλός"
"3265","καὶ","καί"
"3266","παράνομοι","παράνομος"
"3267","οἳ","ὁ"
"3268","ἠγάπησαν","ἀγαπάω"
"3269","ἡμέραν","ἡμέρα"
"3270","ἐν","ἐν"
"3271","μετοχῇ","μετοχῇ"
"3272","ἁμαρτίας","ἁμαρτία"
"3273","αὐτῶν","αὐτός"
"3274","ἐν","ἐν"
"3275","μικρότητι","μικρότης"
"3276","σαπρίας","σαπρία"
"3277","ἐν","ἐν"
"3278","ἐπιθυμία","ἐπιθυμία"
"3279","αὐτῶν","αὐτός"
"3280","καὶ","καί"
"3281","οὐκ","οὐ"
"3282","ἐμνήσθησαν","μιμνῄσκω"
"3283","τοῦ","ὁ"
"3284","θεοῦ","θεός"
"3285","ὅτι","ὅτι"
"3286","ὁδοὶ","ὁδός"
"3287","ἀνθρώπων","ἄνθρωπος"
"3288","γνωσταὶ","γνωστής"
"3289","ἐνώπιον","ἐνώπιον"
"3290","αὐτοῦ","αὐτός"
"3291","διὰ","διά"
"3292","παντός","πᾶς"
"3293","καὶ","καί"
"3294","ταμίεῖα","ταμίεῖον"
"3295","καρδίας","καρδία"
"3296","ἐπίσταται","ἐπίσταμαι"
"3297","πρὸ","πρό"
"3298","τοῦ","ὁ"
"3299","γενέσθαι","γίγνομαι"
"3300","διὰ","διά"
"3301","τοῦτο","οὗτος"
"3302","ἡ","ὁ"
"3303","κληρονομία","κληρονομία"
"3304","αὐτῶν","αὐτός"
"3305","ᾅδης","Ἅιδης"
"3306","καὶ","καί"
"3307","σκότος","σκότος"
"3308","καὶ","καί"
"3309","ἀπώλεια","ἀπώλειος"
"3310","καὶ","καί"
"3311","οὐχ","οὐ"
"3312","εὑρεθήσονται","εὑρεθήσω"
"3313","ἐν","ἐν"
"3314","ἡμέρᾳ","ἡμέρα"
"3315","ἐλέου","ἔλεος"
"3316","δικαίων","δίκαιος"
"3317","οἱ","ὁ"
"3318","δὲ","δέ"
"3319","ὅσιοι","ὅσιος"
"3320","κυρίου","κύριος"
"3321","κληρονομήσουσι","κληρονομήσω"
"3322","ζωὴν","ζωή"
"3323","ἐν","ἐν"
"3324","εὐφροσύνῃ","εὐφροσύνη"
"3325","Ψαλμὸς","Ψαλμός"
"3326","τῷ","ὁ"
"3327","Σαλομὼν","Σαλομών"
"3328","μετ῾","μετ῾"
"3329","ᾠδῆς","ᾠδή"
"3330","Ἐν","ἐν"
"3331","τῷ","ὁ"
"3332","θλίβεσθαί","θλίβεσθή"
"3333","με","ἐγώ"
"3334","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3335","τὸ","ὁ"
"3336","ὄνομα","ὄνομα"
"3337","κυρίου","κύριος"
"3338","εἰς","εἰς"
"3339","βοήθειαν","βοήθεια"
"3340","ἤλπισα","ἐλπίζω"
"3341","τοῦ","ὁ"
"3342","θεοῦ","θεός"
"3343","Ιακωβ","Ιακωβ"
"3344","καὶ","καί"
"3345","ἐσώθη","σῴζω"
"3346","ν","ΑΒΓ"
"3347","ὅτι","ὅτι"
"3348","ἐλπὶς","ἐλπίς"
"3349","καὶ","καί"
"3350","καταφυγὴ","καταφυγή"
"3351","τῶν","ὁ"
"3352","πτωχῶν","πτωχός"
"3353","σύ","σύ"
"3354","ὁ","ὁ"
"3355","θεός","θεός"
"3356","τίς","τίς"
"3357","γὰρ","γάρ"
"3358","ἰσχύει","ἰσχύω"
"3359","ὁ","ὁ"
"3360","θεός","θεός"
"3361","εἰ","εἰ"
"3362","μὴ","μή"
"3363","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3364","σοι","σύ"
"3365","ἐν","ἐν"
"3366","ἀληθείᾳ","ἀλήθεια"
"3367","καὶ","καί"
"3368","τί","τίς"
"3369","δυνατὸς","δυνατός"
"3370","ἄνθρωπος","ἄνθρωπος"
"3371","εἰ","εἰ"
"3372","μὴ","μή"
"3373","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3374","τῷ","ὁ"
"3375","ὀνόματί","ὄνομα"
"3376","σου","σύ"
"3377","ψαλμὸν","ψαλμός"
"3378","καὶ","καί"
"3379","αἷνον","αἷνος"
"3380","μετ῾","μετ῾"
"3381","ᾠδῆς","ᾠδή"
"3382","ἐν","ἐν"
"3383","εὐφροσύνῃ","εὐφροσύνη"
"3384","καρδίας","καρδία"
"3385","καρπὸν","καρπός"
"3386","χειλέων","χειλέω"
"3387","ἐν","ἐν"
"3388","ὀργάνῳ","ὄργανον"
"3389","ἡρμοσμένῳ","ἥρμοσμαι"
"3390","γλώσσης","γλῶσσα"
"3391","ἀπαρχὴν","ἀπαρχή"
"3392","χειλέων","χειλέω"
"3393","ἀπὸ","ἀπό"
"3394","καρδίας","καρδία"
"3395","ὁσίας","ὁσία"
"3396","καὶ","καί"
"3397","δικαίας","δίκαιος"
"3398","ὁ","ὁ"
"3399","ποιῶν","ποιέω"
"3400","ταῦτα","οὗτος"
"3401","οὐ","οὐ"
"3402","σαλευθήσεται","σαλευθήσω"
"3403","εἰς","εἰς"
"3404","τὸν","ὁ"
"3405","αἰῶνα","αἰών"
"3406","ἀπὸ","ἀπό"
"3407","κακοῦ","κακός"
"3408","φλὸξ","φλόξ"
"3409","πυρὸς","πῦρ"
"3410","καὶ","καί"
"3411","ὀργὴ","ὀργή"
"3412","ἀδίκων","ἄδικος"
"3413","οὐχ","οὐ"
"3414","ἅψεται","ἅπτω"
"3415","αὐτοῦ","αὐτός"
"3416","ὅταν","ὅταν"
"3417","ἐξέλθῃ","ἐξέρχομαι"
"3418","ἐπὶ","ἐπί"
"3419","ἁμαρτωλοὺς","ἁμαρτωλός"
"3420","ἀπὸ","ἀπό"
"3421","προσώπου","πρόσωπον"
"3422","κυρίου","κύριος"
"3423","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"3424","πᾶσαν","πᾶς"
"3425","ὑπόστασιν","ὑπόστασις"
"3426","ἁμαρτωλῶν","ἁμαρτωλός"
"3427","ὅτι","ὅτι"
"3428","τὸ","ὁ"
"3429","σημεῖον","σημεῖον"
"3430","τοῦ","ὁ"
"3431","θεοῦ","θεός"
"3432","ἐπὶ","ἐπί"
"3433","δικαίους","δίκαιος"
"3434","εἰς","εἰς"
"3435","σωτηρίαν","σωτηρία"
"3436","Λιμὸς","λιμός"
"3437","καὶ","καί"
"3438","ῥομφαία","ῥομφαία"
"3439","καὶ","καί"
"3440","θάνατος","θάνατος"
"3441","μακράν","μακράν"
"3442","ἀπὸ","ἀπό"
"3443","δικαίων","δίκαιος"
"3444","φεύξονται","φεύγω"
"3445","γὰρ","γάρ"
"3446","ὡς","ὡς"
"3447","διωκόμενοι","διώκω"
"3448","πολέμου","πόλεμος"
"3449","ἀπὸ","ἀπό"
"3450","ὁσίων","ὅσιος"
"3451","καταδιώξενται","καταδιώξεμαι"
"3452","δὲ","δέ"
"3453","ἁμαρτωλοὺς","ἁμαρτωλός"
"3454","καὶ","καί"
"3455","καταλήψενται","καταλήψενται"
"3456","καὶ","καί"
"3457","οὐκ","οὐ"
"3458","ἐκφεύξονται","ἐκφεύξονται"
"3459","οἱ","ὁ"
"3460","ποιοῦντες","ποιέω"
"3461","ἀνομίαν","ἀνομία"
"3462","τὸ","ὁ"
"3463","κρίμα","κρίμα"
"3464","κυρίου","κύριος"
"3465","ὡς","ὡς"
"3466","ὑπὸ","ὑπό"
"3467","πολεμίων","πολέμιος"
"3468","ἐμπείρων","ἔμπειρος"
"3469","καταληφθήσονται","καταληφθήσονται"
"3470","τὸ","ὁ"
"3471","γὰρ","γάρ"
"3472","σημεῖον","σημεῖον"
"3473","τῆς","ὁ"
"3474","ἀπωλείας","ἀπώλεια"
"3475","ἐπὶ","ἐπί"
"3476","τοῦ","ὁ"
"3477","μετώπου","μέτωπον"
"3478","αὐτῶν","αὐτός"
"3479","καὶ","καί"
"3480","ἡ","ὁ"
"3481","κληρονομία","κληρονομία"
"3482","τῶν","ὁ"
"3483","ἁμαρτωλῶν","ἁμαρτωλός"
"3484","ἀπώλεια","ἀπώλειος"
"3485","καὶ","καί"
"3486","σκότος","σκότος"
"3487","καὶ","καί"
"3488","αἱ","ὁ"
"3489","ἀνομίαι","ἀνομία"
"3490","αὐτῶν","αὐτός"
"3491","διώξονται","διώκω"
"3492","αὐτοὺς","αὐτός"
"3493","ἕως","ἕως"
"3494","ᾅδου","Ἅιδης"
"3495","κάτω","κάτω"
"3496","ἡ","ὁ"
"3497","κληρονομία","κληρονομία"
"3498","αὐτῶν","αὐτός"
"3499","οὐχ","οὐ"
"3500","εὑρεθήσεται","εὑρίσκω"
"3501","τοῖς","ὁ"
"3502","τέκνοις","τέκνον"
"3503","αὐτῶν","αὐτός"
"3504","αἱ","ὁ"
"3505","γὰρ","γάρ"
"3506","ἀνομίαι","ἀνομία"
"3507","ἐξερημώσουσιν","ἐξερημώσω"
"3508","οἴκους","οἶκος"
"3509","ἁμαρτωλῶν","ἁμαρτωλός"
"3510","καὶ","καί"
"3511","ἀπολοῦνται","ἀπόλλυμι"
"3512","οὶ","οσὶ"
"3513","ἁμαρτωλοὶ","ἁμαρτωλός"
"3514","ἐν","ἐν"
"3515","ἡμέρᾳ","ἡμέρα"
"3516","κρίσεως","κρίσις"
"3517","κυρίου","κύριος"
"3518","εἰς","εἰς"
"3519","τὸν","ὁ"
"3520","αἰῶνα","αἰών"
"3521","ὅταν","ὅταν"
"3522","ἐπισκέπτηται","ἐπισκέπτηται"
"3523","ὁ","ὁ"
"3524","θεὸς","θεός"
"3525","τὴν","ὁ"
"3526","γῆν","γῆ"
"3527","ἐν","ἐν"
"3528","κρίματι","κρίμα"
"3529","αὐτοῦ","αὐτός"
"3530","ἀποδοῦναι","ἀποδίδωμι"
"3531","ἀμαρτωλοῖς","ἀμαρτωλός"
"3532","ἐις","ἐις"
"3533","τόν","ὁ"
"3534","αἰῶνα","αἰών"
"3535","χρόνον","χρόνος"
"3536","οἱ","ὁ"
"3537","δὲ","δέ"
"3538","φοβούμενοι","φοβέω"
"3539","τὸν","ὁ"
"3540","κύριον","κύριος"
"3541","ἐλεηθήσονται","ἐλεηθήσω"
"3542","ἐν","ἐν"
"3543","αὐτῇ","αὐτός"
"3544","καὶ","καί"
"3545","ζήσονται","ζήσω"
"3546","ἐν","ἐν"
"3547","τῇ","ὁ"
"3548","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3549","τοῦ","ὁ"
"3550","θεοῦ","θεός"
"3551","αὐτῶν","αὐτός"
"3552","καὶ","καί"
"3553","Ὕμνος","ὕμνος"
"3554","τῷ","ὁ"
"3555","Σαλομών","Σαλομών"
"3556","εἰς","εἰς"
"3557","ἀντίληψιν","ἀντίληψις"
"3558","Ἐν","ἐν"
"3559","τῷ","ὁ"
"3560","νυστάξαι","νυστάσσω"
"3561","ψυχήν","ψυχή"
"3562","μου","ἐγώ"
"3563","ἀπὸ","ἀπό"
"3564","κυρίου","κύριος"
"3565","παρὰ","παρά"
"3566","μικρὸν","μικρός"
"3567","ὠλίσθησα","ὠλίσθησα"
"3568","ἐν","ἐν"
"3569","καταφορᾷ","καταφορά"
"3570","ὑπνούντων","ὑπνούντων"
"3571","μακρὰν","μακράν"
"3572","ἀπὸ","ἀπό"
"3573","θεοῦ","θεός"
"3574","παρ᾿","παρ"
"3575","ὀλίγον","ὀλίγος"
"3576","ἐξεχύθη","ἐκχέω"
"3577","ἡ","ὁ"
"3578","ψυχή","ψυχή"
"3579","μου","ἐγώ"
"3580","εἰς","εἰς"
"3581","θάνατον","θάνατος"
"3582","σύνεγγυς","σύνεγγυς"
"3583","πυλῶν","πυλέω"
"3584","ᾅδου","Ἅιδης"
"3585","μετὰ","μετά"
"3586","ἁμαρτωλοῦ","ἁμαρτωλός"
"3587","ἐν","ἐν"
"3588","τῷ","ὁ"
"3589","διενεχθῆναι","διαφέρω"
"3590","ψυχήν","ψυχή"
"3591","μου","ἐγώ"
"3592","ἀπὸ","ἀπό"
"3593","κυρίου","κύριος"
"3594","θεοῦ","θεός"
"3595","᾽Ισραὴλ","᾽Ισραήλ"
"3596","εἰ","εἰ"
"3597","μὴ","μή"
"3598","ὁ","ὁ"
"3599","κύριος","κύριος"
"3600","ἀντελάβετό","ἀντελάβετό"
"3601","μου","ἐγώ"
"3602","τῷ","ὁ"
"3603","ἐλέει","ἔλεος"
"3604","αὐτοῦ","αὐτός"
"3605","εἰς","εἰς"
"3606","τὸν","ὁ"
"3607","αἰῶνα","αἰών"
"3608","ἔνυξέ","ἔνυξέ"
"3609","με","ἐγώ"
"3610","ὡς","ὡς"
"3611","κέντρον","κέντρον"
"3612","ἵππου","ἵππος"
"3613","ἐπὶ","ἐπί"
"3614","τὴν","ὁ"
"3615","γρηγόρησιν","γρηγόρησις"
"3616","αὐτοῦ","αὐτός"
"3617","ὁ","ὁ"
"3618","σωτὴρ","σωτήρ"
"3619","καὶ","καί"
"3620","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3621","μου","ἐγώ"
"3622","ἐν","ἐν"
"3623","παντὶ","πᾶς"
"3624","καιρῷ","καιρός"
"3625","ἔσωσέ","σῴζω"
"3626","με","ἐγώ"
"3627","Ἐξομολογήσομαί","Ἐξομολογάω"
"3628","σοι","σύ"
"3629","ὁ","ὁ"
"3630","θεός","θεός"
"3631","ὅτι","ὅτι"
"3632","ἀντελάβου","ἀντελάβω"
"3633","μου","ἐγώ"
"3634","εἰς","εἰς"
"3635","σωτηρίαν","σωτηρία"
"3636","καὶ","καί"
"3637","οὐκ","οὐ"
"3638","ἐλογίσωμε","ἐλογίσωμε"
"3639","μετὰ","μετά"
"3640","τῶν","ὁ"
"3641","ἁμαρτωλῶν","ἁμαρτωλός"
"3642","εἰς","εἰς"
"3643","ἀπώλειαν","ἀπώλεια"
"3644","μὴ","μή"
"3645","ἀποστήσῃς","ἀποστήζω"
"3646","τὸ","ὁ"
"3647","ἔλεός","ἔλεος"
"3648","σου","σύ"
"3649","ἀπ᾿","ἀπ᾿"
"3650","ἐμοῦ","ἐμός"
"3651","ὁ","ὁ"
"3652","θεός","θεός"
"3653","μηδὲ","μηδέ"
"3654","τὴν","ὁ"
"3655","μνήμην","μνήμη"
"3656","σου","σύ"
"3657","ἀπὸ","ἀπό"
"3658","καρδίας","καρδία"
"3659","μου","ἐγώ"
"3660","ἕως","ἕως"
"3661","θανάτου","θάνατος"
"3662","ἐπικράτησόν","ἐπικράετω"
"3663","μου","ἐγώ"
"3664","ὁ","ὁ"
"3665","θεός","θεός"
"3666","ἀπὸ","ἀπό"
"3667","ἁμαρτίας","ἁμαρτία"
"3668","πονηρᾶς","πονηρός"
"3669","καὶ","καί"
"3670","ἀπὸ","ἀπό"
"3671","πάσης","πᾶς"
"3672","γυναικὸς","γυνή"
"3673","πονηρᾶς","πονηρός"
"3674","σκανδαλιζούσης","σκανδαλιζούσης"
"3675","ἄφρονα","ἄφρων"
"3676","καὶ","καί"
"3677","μὴ","μή"
"3678","ἀπατησάτω","ἀπατησάω"
"3679","με","ἐγώ"
"3680","κάλλος","κάλλος"
"3681","γυναικὸς","γυνή"
"3682","παρανομούσης","παρανομέω"
"3683","καὶ","καί"
"3684","παντὸς","πᾶς"
"3685","ὑποκειμένου","ὑπόκειμαι"
"3686","ἀπὸ","ἀπό"
"3687","ἁμαρτίας","ἁμαρτία"
"3688","ἀνωφελοῦς","ἀνωφελής"
"3689","Τὰ","ὁ"
"3690","ἔργα","ἔργον"
"3691","τῶν","ὁ"
"3692","χειρῶν","χείρ"
"3693","μου","ἐγώ"
"3694","κατεύθυνον","κατεύθυνον"
"3695","ἐν","ἐν"
"3696","τόπῳ","τόπος"
"3697","σου","σύ"
"3698","καὶ","καί"
"3699","τὰ","ὁ"
"3700","διαβήματά","διαβήματός"
"3701","μου","ἐγώ"
"3702","ἐν","ἐν"
"3703","τῇ","ὁ"
"3704","μνήμῃ","μνήμη"
"3705","σου","σύ"
"3706","διαφύλαξον","διαφύλαγω"
"3707","τὴν","ὁ"
"3708","γλῶσσάν","γλῶσσα"
"3709","μου","ἐγώ"
"3710","καὶ","καί"
"3711","τὰ","ὁ"
"3712","χείλη","χεῖλος"
"3713","μου","ἐγώ"
"3714","ἐν","ἐν"
"3715","λόγοις","λόγος"
"3716","ἀληθείας","ἀλήθεια"
"3717","περίστειλον","περίστειλος"
"3718","ὀργὴν","ὀργή"
"3719","καὶ","καί"
"3720","θυμὸν","θυμός"
"3721","ἄλογον","ἄλογος"
"3722","μακρὰν","μακράν"
"3723","ποίησον","ποιέω"
"3724","ἀπ᾿","ἀπ᾿"
"3725","ἐμοῦ","ἐμός"
"3726","γογγυσμὸν","γογγυσμός"
"3727","καὶ","καί"
"3728","ὀλιγοψυχίαν","ὀλιγοψυχία"
"3729","ἐν","ἐν"
"3730","θλίψει","θλῖψις"
"3731","μάκρυνον","μάκρυνος"
"3732","ἀπ᾿","ἀπ᾿"
"3733","ἐμοῦ","ἐμός"
"3734","ἐὰν","ἐάν"
"3735","ἁμαρτήσω","ἁμαρτέω"
"3736","ἐν","ἐν"
"3737","τῷ","ὁ"
"3738","σε","σύ"
"3739","παιδεύειν","παιδεύω"
"3740","εἰς","εἰς"
"3741","ἐπιστροφήν","ἐπιστροφή"
"3742","εὐδοκίᾳ","εὐδοκία"
"3743","δὲ","δέ"
"3744","μετὰ","μετά"
"3745","ἱλαρότητος","ἱλαρότητος"
"3746","στήριξον","στήριξος"
"3747","τὴν","ὁ"
"3748","ψυχήν","ψυχή"
"3749","μου","ἐγώ"
"3750","ἐν","ἐν"
"3751","τῷ","ὁ"
"3752","ἐνισχῦσαί","ἐνισχύω"
"3753","σε","σύ"
"3754","τὴν","ὁ"
"3755","ψυχήν","ψυχή"
"3756","μου","ἐγώ"
"3757","ἀρκέσει","ἀρκέω"
"3758","μοι","ἐγώ"
"3759","τὸ","ὁ"
"3760","δοθέν","δίδωμι"
"3761","ὅτι","ὅτι"
"3762","ἐὰν","ἐάν"
"3763","μὴ","μή"
"3764","σὺ","σύ"
"3765","ἐνισχύσῃς","ἐνισχύω"
"3766","τίς","τίς"
"3767","ὑφέξεται","ὑφέξομαι"
"3768","ἐν","ἐν"
"3769","πενίᾳ","πενία"
"3770","παιδείαν","παιδεία"
"3771","ἐν","ἐν"
"3772","τῷ","ὁ"
"3773","ἐλέγχεσθαι","ἐλέγχω"
"3774","ψυχὴν","ψυχή"
"3775","ἐν","ἐν"
"3776","χειρὶ","χείρ"
"3777","σαπρίας","σαπρία"
"3778","αὐτῆς","αὐτός"
"3779","ἡ","ὁ"
"3780","δοκιμασία","δοκιμασία"
"3781","σου","σύ"
"3782","ἐν","ἐν"
"3783","σαρκὶ","σάρξ"
"3784","αὐτοῦ","αὐτός"
"3785","καὶ","καί"
"3786","ἐν","ἐν"
"3787","θλίψει","θλῖψις"
"3788","πενίας","πενία"
"3789","ἐν","ἐν"
"3790","τῷ","ὁ"
"3791","ὑπομεῖναι","ὑπομένω"
"3792","δίκαιον","δίκαιος"
"3793","ἐν","ἐν"
"3794","τούτοις","οὗτος"
"3795","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3796","ὑπὸ","ὑπό"
"3797","κυρίου","κύριος"
"3798","Ψαλμὸς","Ψαλμὸις"
"3799","τῷ","ὁ"
"3800","Σαλομὼν","Σαλομών"
"3801","μετ᾽","μετ᾽"
"3802","ᾠδῆς","ᾠδή"
"3803","τῷ","ὁ"
"3804","βασιλεῖ","βασιλεύς"
"3805","Κύριε","Κύριος"
"3806","σὺ","σύ"
"3807","αὐτὸς","αὐτός"
"3808","βασιλεὺς","βασιλεύς"
"3809","ἡμῶν","ἡμεῖς"
"3810","εἰς","εἰς"
"3811","τὸν","ὁ"
"3812","αἰῶνα","αἰών"
"3813","καὶ","καί"
"3814","ἔτι","ἔτι"
"3815","ὅτι","ὅτι"
"3816","ἐν","ἐν"
"3817","σοί","σύ"
"3818","ὁ","ὁ"
"3819","θεός","θεός"
"3820","καυχήσεται","καυχήσεμι"
"3821","ἡ","ὁ"
"3822","ψυχὴ","ψυχή"
"3823","ἡμῶν","ἡμεῖς"
"3824","καὶ","καί"
"3825","τίς","τίς"
"3826","ὁ","ὁ"
"3827","χρόνος","χρόνος"
"3828","ζωῆς","ζωή"
"3829","ἀνθρώπου","ἄνθρωπος"
"3830","ἐπὶ","ἐπί"
"3831","τῆς","ὁ"
"3832","γῆς","γῆ"
"3833","κατὰ","κατά"
"3834","τὸν","ὁ"
"3835","χρόνον","χρόνος"
"3836","αὐτοῦ","αὐτός"
"3837","καὶ","καί"
"3838","ἡ","ὁ"
"3839","ἐλπὶς","ἐλπίς"
"3840","αὐτοῦ","αὐτός"
"3841","ἐπ᾿","ἐπ᾿"
"3842","αὐτόν","αὐτός"
"3843","ἡμεῖς","ἡμεῖς"
"3844","δὲ","δέ"
"3845","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3846","ἐπὶ","ἐπί"
"3847","θεὸν","θεός"
"3848","τὸν","ὁ"
"3849","σωτῆρα","σωτήρ"
"3850","ἡμῶν","ἡμεῖς"
"3851","ὅτι","ὅτι"
"3852","τὸ","ὁ"
"3853","κράτος","κράτος"
"3854","τοῦ","ὁ"
"3855","θεοῦ","θεός"
"3856","ἡμῶν","ἡμεῖς"
"3857","εἰς","εἰς"
"3858","τὸν","ὁ"
"3859","αἰῶνα","αἰών"
"3860","μετ᾿","μετ"
"3861","ἐλέου","ἔλεος"
"3862","καὶ","καί"
"3863","ἡ","ὁ"
"3864","βασιλεία","βασιλεία"
"3865","τοῦ","ὁ"
"3866","θεοῦ","θεός"
"3867","ἡμῶν","ἡμεῖς"
"3868","εἰς","εἰς"
"3869","τὸν","ὁ"
"3870","αἰῶνα","αἰών"
"3871","ἐπὶ","ἐπί"
"3872","τὰ","ὁ"
"3873","ἔθνη","ἔθνος"
"3874","ἐν","ἐν"
"3875","κρίσει","κρίσις"
"3876","Σύ","σύ"
"3877","κύριε","κύριος"
"3878","ᾑρετίσω","ᾑρετίω"
"3879","τὸν","ὁ"
"3880","Δαυιδ","Δαυιδ"
"3881","βασιλέα","βασιλεύς"
