"ID","TOKEN","IS_STOP"
"2515","εἰ","TRUE"
"2516","μὴ","TRUE"
"2517","τοῖς","TRUE"
"2518","ἡμαρτηκόσι","FALSE"
"2519","δικαίους","FALSE"
"2520","εὐλογήσεις","FALSE"
"2521","καὶ","TRUE"
"2522","οὐκ","TRUE"
"2523","εὐθυνεῖς","FALSE"
"2524","περὶ","TRUE"
"2525","ὧν","TRUE"
"2526","ἤμαρτον","FALSE"
"2527","καὶ","TRUE"
"2528","ἡ","TRUE"
"2529","χρηστότης","FALSE"
"2530","σου","TRUE"
"2531","ἐπὶ","TRUE"
"2532","ἁμαρτάνοντας","FALSE"
"2533","ἐν","TRUE"
"2534","μεταμελείᾳ","FALSE"
"2535","Καὶ","TRUE"
"2536","νῦν","FALSE"
"2537","σὺ","TRUE"
"2538","ὁ","TRUE"
"2539","θεός","FALSE"
"2540","καὶ","TRUE"
"2541","ἡμεῖς","TRUE"
"2542","λαός","FALSE"
"2543","ὃν","TRUE"
"2544","ἠγάπησας","FALSE"
"2545","ἰδὲ","FALSE"
"2546","καὶ","TRUE"
"2547","οἰκτείρον","FALSE"
"2548","ὁ","TRUE"
"2549","θεὸς","FALSE"
"2550","᾽Ισραὴλ","FALSE"
"2551","ὅτι","TRUE"
"2552","σοί","TRUE"
"2553","ἐσμεν","TRUE"
"2554","καὶ","TRUE"
"2555","μὴ","TRUE"
"2556","ἀποστήσῃς","FALSE"
"2557","ἔλεόν","FALSE"
"2558","σου","TRUE"
"2559","ἀφ᾿","FALSE"
"2560","ἡμῶν","TRUE"
"2561","ἵνα","FALSE"
"2562","μὴ","TRUE"
"2563","ἐπιθῶνται","FALSE"
"2564","ἡμῖν","TRUE"
"2565","ὅτι","TRUE"
"2566","σὺ","TRUE"
"2567","ᾑρετίσω","FALSE"
"2568","τὸ","TRUE"
"2569","σπέρμα","FALSE"
"2570","Αβρααμ","FALSE"
"2571","παρὰ","TRUE"
"2572","πάντα","FALSE"
"2573","τὰ","TRUE"
"2574","ἔθνη","FALSE"
"2575","καὶ","TRUE"
"2576","ἔθου","FALSE"
"2577","τὸ","TRUE"
"2578","ὄνομά","FALSE"
"2579","σου","TRUE"
"2580","ἐφ᾿","FALSE"
"2581","ἡμᾶς","TRUE"
"2582","κύριε","FALSE"
"2583","καὶ","TRUE"
"2584","οὐ","TRUE"
"2585","καταπαύσῃ","FALSE"
"2586","εἰς","TRUE"
"2587","τὸν","TRUE"
"2588","αἰῶνα","FALSE"
"2589","ἐν","TRUE"
"2590","διαθήκῃ","FALSE"
"2591","διέθου","FALSE"
"2592","τοῖς","TRUE"
"2593","πατράσιν","FALSE"
"2594","ἡμῶν","TRUE"
"2595","περὶ","TRUE"
"2596","ἡμῶν","TRUE"
"2597","καὶ","TRUE"
"2598","ἡμεῖς","TRUE"
"2599","ἐλπιοῦμεν","FALSE"
"2600","ἐπὶ","TRUE"
"2601","σὲ","TRUE"
"2602","ἐν","TRUE"
"2603","ἐπιστροφῇ","FALSE"
"2604","ψυχῆς","FALSE"
"2605","ἡμῶν","TRUE"
"2606","τοῦ","TRUE"
"2607","κυρίου","FALSE"
"2608","ἡ","TRUE"
"2609","ἐλε","FALSE"
"2610","ημοσύνη","FALSE"
"2611","ἐπὶ","TRUE"
"2612","οἶκον","FALSE"
"2613","᾽Ισραὴλ","FALSE"
"2614","εἰς","TRUE"
"2615","τὸν","TRUE"
"2616","αἰῶνα","FALSE"
"2617","καὶ","TRUE"
"2618","ἔτι","TRUE"
"2619","ὕμνος","FALSE"
"2620","τῷ","TRUE"
"2621","Σαλομών","FALSE"
"2622","Μακάριος","FALSE"
"2623","ἀνήρ","FALSE"
"2624","οὗ","TRUE"
"2625","ὁ","TRUE"
"2626","κύριος","FALSE"
"2627","ἐμνήσθη","FALSE"
"2628","ἐν","TRUE"
"2629","ἐλεγμῷ","FALSE"
"2630","καὶ","TRUE"
"2631","ἐκυκλώθη","FALSE"
"2632","ἀπὸ","TRUE"
"2633","ὁδοῦ","FALSE"
"2634","πονηρᾶς","FALSE"
"2635","ἐν","TRUE"
"2636","μάστιγι","FALSE"
"2637","καὶ","TRUE"
"2638","καθαρισθῆναι","FALSE"
"2639","ἀπὸ","TRUE"
"2640","ἁμαρτίας","FALSE"
"2641","τοῦ","TRUE"
"2642","μὴ","TRUE"
"2643","πληθῦναι","FALSE"
"2644","ὁ","TRUE"
"2645","ἑτοιμάζων","FALSE"
"2646","νῶτον","FALSE"
"2647","εἰς","TRUE"
"2648","μάστιγας","FALSE"
"2649","καθαρισθήσεται","FALSE"
"2650","χρηστὸς","FALSE"
"2651","γὰρ","TRUE"
"2652","ὁ","TRUE"
"2653","κύριος","FALSE"
"2654","τοῖς","TRUE"
"2655","ὑπομένουσι","FALSE"
"2656","παιδείαν","FALSE"
"2657","ὀρθώσει","FALSE"
"2658","γὰρ","TRUE"
"2659","ὁδοὺς","FALSE"
"2660","δικαίων","FALSE"
"2661","καὶ","TRUE"
"2662","οὐ","TRUE"
"2663","διαστρέψει","FALSE"
"2664","ἐν","TRUE"
"2665","παιδείᾳ","FALSE"
"2666","καὶ","TRUE"
"2667","τὸ","TRUE"
"2668","ἔλεος","FALSE"
"2669","κυρίου","FALSE"
"2670","ἐπὶ","TRUE"
"2671","τοὺς","TRUE"
"2672","ἀγαπῶντας","FALSE"
"2673","αὐτὸν","TRUE"
"2674","ἐν","TRUE"
"2675","ἀληθείᾳ","FALSE"
"2676","καὶ","TRUE"
"2677","μνησθήσεται","FALSE"
"2678","κύριος","FALSE"
"2679","τῶν","TRUE"
"2680","δούλων","FALSE"
"2681","αὐτοῦ","TRUE"
"2682","ἐν","TRUE"
"2683","ἐλέει","FALSE"
"2684","ἡ","TRUE"
"2685","μαρτυρία","FALSE"
"2686","ἐν","TRUE"
"2687","νόμῳ","FALSE"
"2688","διαθήκης","FALSE"
"2689","αἰωνίου","FALSE"
"2690","ἡ","TRUE"
"2691","μαρτυρία","FALSE"
"2692","κυρίου","FALSE"
"2693","ἐπὶ","TRUE"
"2694","ὁδοὺς","FALSE"
"2695","ἀνθρώπων","FALSE"
"2696","ἐν","TRUE"
"2697","ἐπισκοπῇ","FALSE"
"2698","Δίκαιος","FALSE"
"2699","καὶ","TRUE"
"2700","ὅσιος","FALSE"
"2701","ὁ","TRUE"
"2702","κύριος","FALSE"
"2703","ἡμῶν","TRUE"
"2704","ἐν","TRUE"
"2705","κρίμασιν","FALSE"
"2706","αὐτοῦ","TRUE"
"2707","εἰς","TRUE"
"2708","τὸν","TRUE"
"2709","αἰῶνα","FALSE"
"2710","καὶ","TRUE"
"2711","᾽Ισραὴλ","FALSE"
"2712","αἰνέσει","FALSE"
"2713","τὸ","TRUE"
"2714","ὄνομα","FALSE"
"2715","κυρίου","FALSE"
"2716","ἐν","TRUE"
"2717","εὐφροσύνῃ","FALSE"
"2718","καὶ","TRUE"
"2719","ὅσιοι","FALSE"
"2720","ἐξομολογήσονται","FALSE"
"2721","ἐν","TRUE"
"2722","ἐκκλησίᾳ","FALSE"
"2723","λαοῦ","FALSE"
"2724","καὶ","TRUE"
"2725","πτωχοὺς","FALSE"
"2726","ἐλεήσει","FALSE"
"2727","ὁ","TRUE"
"2728","θεὸς","FALSE"
"2729","ἐν","TRUE"
"2730","εὐφροσύνῃ","FALSE"
"2731","᾽Ισραὴλ","FALSE"
"2732","ὅτι","TRUE"
"2733","χρηστὸς","FALSE"
"2734","καὶ","TRUE"
"2735","ἐλεήμων","FALSE"
"2736","ὁ","TRUE"
"2737","θεὸς","FALSE"
"2738","εἰς","TRUE"
"2739","τὸν","TRUE"
"2740","αἰῶνα","FALSE"
"2741","καὶ","TRUE"
"2742","συναγωγαὶ","FALSE"
"2743","᾽Ισραὴλ","FALSE"
"2744","δοξάσουσι","FALSE"
"2745","τὸ","TRUE"
"2746","ὄνομα","FALSE"
"2747","κυρίου","FALSE"
"2748","τοῦ","TRUE"
"2749","κυρίο","FALSE"
"2750","ἡ","TRUE"
"2751","σωτηρία","FALSE"
"2752","ἐπ᾽","FALSE"
"2753","οἶκον","FALSE"
"2754","᾽Ισραὴλ","FALSE"
"2755","εἰς","TRUE"
"2756","εὐφροσύνην","FALSE"
"2757","αἰώνιον","FALSE"
"2758","Τῷ","TRUE"
"2759","Σαλομών","FALSE"
"2760","εἰς","TRUE"
"2761","προσδοκίαν","FALSE"
"2762","Σαλπίσατε","FALSE"
"2763","ἐν","TRUE"
"2764","Σιων","FALSE"
"2765","ἐν","TRUE"
"2766","σάλπιγγι","FALSE"
"2767","σημασίας","FALSE"
"2768","ἁγίων","FALSE"
"2769","κηρύξατε","FALSE"
"2770","ἐν","TRUE"
"2771","Ἱερουσαλὴμ","FALSE"
"2772","φωνὴν","FALSE"
"2773","εὐαγγελιζομένου","FALSE"
"2774","ὅτι","TRUE"
"2775","ἠλέησεν","FALSE"
"2776","ὁ","TRUE"
"2777","θεὸς","FALSE"
"2778","ἐν","TRUE"
"2779","᾽Ισραὴλ","FALSE"
"2780","ἐν","TRUE"
"2781","τῇ","TRUE"
"2782","ἐπισκοπῇ","FALSE"
"2783","αὐτῶν","TRUE"
"2784","στῆθι","FALSE"
"2785","Ἱερουσαλὴμ","FALSE"
"2786","ἐφ᾿","FALSE"
"2787","ὑψηλοῦ","FALSE"
"2788","καὶ","TRUE"
"2789","ἰδὲ","FALSE"
"2790","τὰ","TRUE"
"2791","τέκνα","FALSE"
"2792","σου","TRUE"
"2793","ἀπὸ","TRUE"
"2794","ἀνατολῶν","FALSE"
"2795","καὶ","TRUE"
"2796","δυσμῶν","FALSE"
"2797","συνηγμένα","FALSE"
"2798","εἰς","TRUE"
"2799","ἅπαξ","FALSE"
"2800","ὑπὸ","TRUE"
"2801","κυρίου","FALSE"
"2802","ἀπὸ","TRUE"
"2803","βορρᾶ","FALSE"
"2804","ἔρχονται","FALSE"
"2805","τῇ","TRUE"
"2806","εὐφροσύνῃ","FALSE"
"2807","τοῦ","TRUE"
"2808","θεοῦ","FALSE"
"2809","αὐτῶν","TRUE"
"2810","ἐκ","TRUE"
"2811","νήσων","FALSE"
"2812","μακρόθεν","FALSE"
"2813","συνήγαγεν","FALSE"
"2814","αὐτοὺς","TRUE"
"2815","ὁ","TRUE"
"2816","θεός","FALSE"
"2817","ὄρη","FALSE"
"2818","ὑψηλὰ","FALSE"
"2819","ἐταπείνωσεν","FALSE"
"2820","εἰς","TRUE"
"2821","ὁμαλισμὸν","FALSE"
"2822","αὐτοῖς","TRUE"
"2823","οἱ","TRUE"
"2824","βουνοὶ","FALSE"
"2825","ἔφυγον","FALSE"
"2826","ἀπὸ","TRUE"
"2827","εἰσόδου","FALSE"
"2828","αὐτῶν","TRUE"
"2829","οἱ","TRUE"
"2830","δρυμοὶ","FALSE"
"2831","ἐσκίασαν","FALSE"
"2832","αὐτοῖς","TRUE"
"2833","ἐν","TRUE"
"2834","τῇ","TRUE"
"2835","παρόδῳ","FALSE"
"2836","αὐτῶν","TRUE"
"2837","πᾶν","FALSE"
"2838","ξύλον","FALSE"
"2839","εὐωδίας","FALSE"
"2840","ἀνέτειλεν","FALSE"
"2841","αὐτοῖς","TRUE"
"2842","ὁ","TRUE"
"2843","θεός","FALSE"
"2844","ἵνα","FALSE"
"2845","παρέλθῃ","FALSE"
"2846","᾽Ισραὴλ","FALSE"
"2847","ἐν","TRUE"
"2848","ἐπισκοπῇ","FALSE"
"2849","δόξης","FALSE"
"2850","θεοῦ","FALSE"
"2851","αὐτῶν","TRUE"
"2852","Ἔνδυσαι","FALSE"
"2853","Ἱερουσαλὴμ","FALSE"
"2854","τὰ","TRUE"
"2855","ἱμάτια","FALSE"
"2856","τῆς","TRUE"
"2857","δόξης","FALSE"
"2858","σου","TRUE"
"2859","ἑτοίμασον","FALSE"
"2860","τὴν","TRUE"
"2861","στολὴν","FALSE"
"2862","τοῦ","TRUE"
"2863","ἁγιάσματός","FALSE"
"2864","σου","TRUE"
"2865","ὅτι","TRUE"
"2866","ὁ","TRUE"
"2867","θεὸς","FALSE"
"2868","ἐλάλησεν","FALSE"
"2869","ἀγαθὰ","FALSE"
"2870","᾽Ισραὴλ","FALSE"
"2871","εἰς","TRUE"
"2872","τὸν","TRUE"
"2873","αἰῶνα","FALSE"
"2874","καὶ","TRUE"
"2875","ἔτι","TRUE"
"2876","ποιήσαι","FALSE"
"2877","κύριος","FALSE"
"2878","ἃ","TRUE"
"2879","ἐλάλησεν","FALSE"
"2880","ἐπὶ","TRUE"
"2881","᾽Ισραὴλ","FALSE"
"2882","καὶ","TRUE"
"2883","ἐν","TRUE"
"2884","Ἱερουσαλὴμ","FALSE"
"2885","ἀναστήσαι","FALSE"
"2886","κύριος","FALSE"
"2887","τὸν","TRUE"
"2888","᾽Ισραὴλ","FALSE"
"2889","ἐν","TRUE"
"2890","ὀνόματι","FALSE"
"2891","δόξης","FALSE"
"2892","αὐτοῦ","TRUE"
"2893","τοῦ","TRUE"
"2894","κυρίου","FALSE"
"2895","τὸ","TRUE"
"2896","ἔλεος","FALSE"
"2897","ἐπὶ","TRUE"
"2898","τὸν","TRUE"
"2899","᾽Ισραὴλ","FALSE"
"2900","εἰς","TRUE"
"2901","τὸν","TRUE"
"2902","αἰῶνα","FALSE"
"2903","καὶ","TRUE"
"2904","ἔτι","TRUE"
"2905","Τῷ","TRUE"
"2906","Σαλομών","FALSE"
"2907","ἐν","TRUE"
"2908","γλώσσῃ","FALSE"
"2909","παρανόμων","FALSE"
"2910","Κύριε","FALSE"
"2911","ῥῦσαι","FALSE"
"2912","τὴν","TRUE"
"2913","ψυχήν","FALSE"
"2914","μου","TRUE"
"2915","ἀπὸ","TRUE"
"2916","ἀνδρὸς","FALSE"
"2917","παρανόμου","FALSE"
"2918","καὶ","TRUE"
"2919","πονηροῦ","FALSE"
"2920","ἀπὸ","TRUE"
"2921","γλώσσης","FALSE"
"2922","παρανόμου","FALSE"
"2923","καὶ","TRUE"
"2924","ψιθύρου","FALSE"
"2925","καὶ","TRUE"
"2926","λαλούσης","FALSE"
"2927","ψευδῆ","FALSE"
"2928","καὶ","TRUE"
"2929","δόλια","FALSE"
"2930","ἐν","TRUE"
"2931","ποήσει","FALSE"
"2932","διαστροφῆς","FALSE"
"2933","οἱ","TRUE"
"2934","λόγοι","FALSE"
"2935","τῆς","TRUE"
"2936","γλώσσης","FALSE"
"2937","ἀνδρὸς","FALSE"
"2938","πονηροῦ","FALSE"
"2939","ὥσπερ","FALSE"
"2940","ἐν","TRUE"
"2941","ἄλλῷ","FALSE"
"2942","πῦρ","FALSE"
"2943","ἀνάπτον","FALSE"
"2944","καλάμην","FALSE"
"2945","αὐτοῦ","TRUE"
"2946","ἡ","TRUE"
"2947","παροικία","FALSE"
"2948","αὐτοῦ","TRUE"
"2949","ἐμπρῆσαι","FALSE"
"2950","οἴκους","FALSE"
"2951","ἐν","TRUE"
"2952","γλώσσῃ","FALSE"
"2953","ψευδεῖ","FALSE"
"2954","ἐκκόψαι","FALSE"
"2955","δένδρα","FALSE"
"2956","εὐφροσύνης","FALSE"
"2957","φλογιζούσης","FALSE"
"2958","παρανόμου","FALSE"
"2959","συγχέαι","FALSE"
"2960","παρανόμους","FALSE"
"2961","οἴκους","FALSE"
"2962","ἐν","TRUE"
"2963","πολέμῳ","FALSE"
"2964","χείλεσι","FALSE"
"2965","ψιθύροις","FALSE"
"2966","Μακρύναι","FALSE"
"2967","ὁ","TRUE"
"2968","θεὸς","FALSE"
"2969","ἀπὸ","TRUE"
"2970","ἀκάκων","FALSE"
"2971","χείλη","FALSE"
"2972","παρανόμων","FALSE"
"2973","ἐν","TRUE"
"2974","ἀπορίᾳ","FALSE"
"2975","καὶ","TRUE"
"2976","σκορπισθείη","FALSE"
"2977","ὀστᾶ","FALSE"
"2978","ψιθύρων","FALSE"
"2979","ἀπὸ","TRUE"
"2980","φοβουμένων","FALSE"
"2981","κύριον","FALSE"
"2982","ἐν","TRUE"
"2983","πυρὶ","FALSE"
"2984","φλογὸς","FALSE"
"2985","γλῶσσα","FALSE"
"2986","ψίθυρος","FALSE"
"2987","ἀπόλοιτο","FALSE"
"2988","ἀπὸ","TRUE"
"2989","ὁσίων","FALSE"
"2990","φυλάξαι","FALSE"
"2991","κύριος","FALSE"
"2992","ψυχὴν","FALSE"
"2993","ἡσύχιον","FALSE"
"2994","μισοῦσαν","FALSE"
"2995","ἀδίκους","FALSE"
"2996","καὶ","TRUE"
"2997","κατευθύναι","FALSE"
"2998","κύριος","FALSE"
"2999","ἄνδρα","FALSE"
"3000","ποιοῦντα","FALSE"
"3001","εἰρήνην","FALSE"
"3002","ἐν","TRUE"
"3003","οἴκῳ","FALSE"
"3004","τοῦ","TRUE"
"3005","κυρίου","FALSE"
"3006","ἡ","TRUE"
"3007","σωτηρία","FALSE"
"3008","ἐπὶ","TRUE"
"3009","᾽Ισραὴλ","FALSE"
"3010","παῖδα","FALSE"
"3011","αὐτοῦ","TRUE"
"3012","εἰς","TRUE"
"3013","τὸν","TRUE"
"3014","αἰῶνα","FALSE"
"3015","καὶ","TRUE"
"3016","ἀπόλοιντο","FALSE"
"3017","οἱ","TRUE"
"3018","ἁμαρτωλοὶ","FALSE"
"3019","ἀπὸ","TRUE"
"3020","προσώπου","FALSE"
"3021","κυρίου","FALSE"
"3022","ἅπαξ","FALSE"
"3023","καὶ","TRUE"
"3024","ὅσιοι","FALSE"
"3025","κυρίου","FALSE"
"3026","κληρονομήσαιεν","FALSE"
"3027","ἐπαγγελίας","FALSE"
"3028","κυρίου","FALSE"
"3029","Τῷ","TRUE"
"3030","Σαλομὼν","FALSE"
"3031","ψαλμός","FALSE"
"3032","παράκλησις","FALSE"
"3033","τῶν","TRUE"
"3034","δικαίων","FALSE"
"3035","Δεξιὰ","FALSE"
"3036","κυρίου","FALSE"
"3037","ἐσκέπασέ","FALSE"
"3038","με","TRUE"
"3039","δεξιὰ","FALSE"
"3040","κυρίου","FALSE"
"3041","ἐφείσατο","FALSE"
"3042","ἡμῶν","TRUE"
"3043","ὁ","TRUE"
"3044","βραχίων","FALSE"
"3045","κυρίου","FALSE"
"3046","ἔσωσεν","FALSE"
"3047","ἡμᾶς","TRUE"
"3048","ἀπὸ","TRUE"
"3049","ῥομφαίας","FALSE"
"3050","διαπορευομένης","FALSE"
"3051","ἀπὸ","TRUE"
"3052","λιμοῦ","FALSE"
"3053","καὶ","TRUE"
"3054","θανάτου","FALSE"
"3055","ἁμαρτωλῶν","FALSE"
"3056","θηρία","FALSE"
"3057","ἐπεδράμον","FALSE"
"3058","αὐτοῖς","TRUE"
"3059","πονηρά","FALSE"
"3060","ἐν","TRUE"
"3061","τοῖς","TRUE"
"3062","ὀδοῦσιν","FALSE"
"3063","αὐτῶν","TRUE"
"3064","ἔτίλλον","FALSE"
"3065","σάρκας","FALSE"
"3066","αὐτῶν","TRUE"
"3067","καὶ","TRUE"
"3068","ἐν","TRUE"
"3069","ταῖς","TRUE"
"3070","μύλαις","FALSE"
"3071","αὐτῶν","TRUE"
"3072","ἔθλων","FALSE"
"3073","ὀστᾶ","FALSE"
"3074","αὐτῶν","TRUE"
"3075","καὶ","TRUE"
"3076","ἐκ","TRUE"
"3077","τούτων","TRUE"
"3078","ἁπάντων","FALSE"
"3079","ἐρρύσατο","FALSE"
"3080","ἡμᾶς","TRUE"
"3081","κύριος","FALSE"
"3082","Ἐταράχθη","FALSE"
"3083","ὁ","TRUE"
"3084","εὐσεβὴς","FALSE"
"3085","διὰ","TRUE"
"3086","τὰ","TRUE"
"3087","παραπτώματα","FALSE"
"3088","αὐτοῦ","TRUE"
"3089","μήποτε","FALSE"
"3090","συμπαραληφθῇ","FALSE"
"3091","μετὰ","TRUE"
"3092","τῶν","TRUE"
"3093","ἁμαρτωλῶν","FALSE"
"3094","ὅτι","TRUE"
"3095","δεινὴ","FALSE"
"3096","καταστροφὴ","FALSE"
"3097","τοῦ","TRUE"
"3098","ἁμαρτωλοῦ","FALSE"
"3099","καὶ","TRUE"
"3100","οὐχ","TRUE"
"3101","ἅψεται","FALSE"
"3102","δικαίου","FALSE"
"3103","ἐκ","TRUE"
"3104","πάντων","FALSE"
"3105","τούτων","TRUE"
"3106","ὅτι","TRUE"
"3107","οὐχ","TRUE"
"3108","ὁμοία","FALSE"
"3109","ἡ","TRUE"
"3110","παιδεία","FALSE"
"3111","τῶν","TRUE"
"3112","δικαίων","FALSE"
"3113","ἐν","TRUE"
"3114","ἀγνοίᾳ","FALSE"
"3115","καὶ","TRUE"
"3116","ἡ","TRUE"
"3117","καταστροφὴ","FALSE"
"3118","τῶν","TRUE"
"3119","ἁμαρτωλῶν","FALSE"
"3120","ἐν","TRUE"
"3121","περιστολῇ","FALSE"
"3122","παιδεύεται","FALSE"
"3123","δίκαιος","FALSE"
"3124","ἵνα","FALSE"
"3125","μὴ","TRUE"
"3126","ἐπιχαρῇ","FALSE"
"3127","ὁ","TRUE"
"3128","ἁμαρτωλὸς","FALSE"
"3129","τῷ","TRUE"
"3130","δικαίῳ","FALSE"
"3131","ὅτι","TRUE"
"3132","νουθετήσει","FALSE"
"3133","δίκαιον","FALSE"
"3134","ὡς","TRUE"
"3135","υἱὸν","FALSE"
"3136","ἀγαπήσεως","FALSE"
"3137","καὶ","TRUE"
"3138","ἡ","TRUE"
"3139","παιδεία","FALSE"
"3140","αὐτοῦ","TRUE"
"3141","ὡς","TRUE"
"3142","πρωτοτόκου","FALSE"
"3143","ὅτι","TRUE"
"3144","φείσεται","FALSE"
"3145","κύριος","FALSE"
"3146","τῶν","TRUE"
"3147","ὁσίων","FALSE"
"3148","αὐτοῦ","TRUE"
"3149","καὶ","TRUE"
"3150","τὰ","TRUE"
"3151","παραπτώματα","FALSE"
"3152","αὐτῶν","TRUE"
"3153","ἐξαλείψει","FALSE"
"3154","ἐν","TRUE"
"3155","παιδείᾳ","FALSE"
"3156","ἡ","TRUE"
"3157","γὰρ","TRUE"
"3158","ζωὴ","FALSE"
"3159","τῶν","TRUE"
"3160","δικαίων","FALSE"
"3161","εἰς","TRUE"
"3162","τὸν","TRUE"
"3163","αἰῶνα","FALSE"
"3164","ἁμαρτωλοὶ","FALSE"
"3165","δὲ","TRUE"
"3166","ἀρθήσονται","FALSE"
"3167","εἰς","TRUE"
"3168","ἀπώλειαν","FALSE"
"3169","καὶ","TRUE"
"3170","οὐχ","TRUE"
"3171","εὑρεθήσεται","FALSE"
"3172","μνημόσυνον","FALSE"
"3173","αὐτῶν","TRUE"
"3174","ἔτι","TRUE"
"3175","ἐπὶ","TRUE"
"3176","δὲ","TRUE"
"3177","τοὺς","TRUE"
"3178","ὁσίους","FALSE"
"3179","τὸ","TRUE"
"3180","ἔλεος","FALSE"
"3181","κυρίου","FALSE"
"3182","καὶ","TRUE"
"3183","ἐπὶ","TRUE"
"3184","τοὺς","TRUE"
"3185","φοβουμένους","FALSE"
"3186","αὐτὸν","TRUE"
"3187","τὸ","TRUE"
"3188","ἔλεος","FALSE"
"3189","αὐτοῦ","TRUE"
"3190","Ὕμνος","FALSE"
"3191","τῷ","TRUE"
"3192","Σαλομών","FALSE"
"3193","Πιστὸς","FALSE"
"3194","κύριος","FALSE"
"3195","τοῖς","TRUE"
"3196","ἀγαπῶσιν","FALSE"
"3197","αὐτὸν","TRUE"
"3198","ἐν","TRUE"
"3199","ἀληθείᾳ","FALSE"
"3200","τοῖς","TRUE"
"3201","ὑπομένουσι","FALSE"
"3202","παιδείαν","FALSE"
"3203","αὐτοῦ","TRUE"
"3204","τοῖς","TRUE"
"3205","πορευομένοις","FALSE"
"3206","ἐν","TRUE"
"3207","δικαιοσύνῃ","FALSE"
"3208","προσταγμάτων","FALSE"
"3209","αὐτοῦ","TRUE"
"3210","ἐν","TRUE"
"3211","νόμῳ","FALSE"
"3212","ὠς","FALSE"
"3213","ἐνετείλατο","FALSE"
"3214","ἡμῖν","TRUE"
"3215","εἰς","TRUE"
"3216","ζωὴν","FALSE"
"3217","ἡμῶν","TRUE"
"3218","ὅσιοι","FALSE"
"3219","κυρίου","FALSE"
"3220","ζήσονται","FALSE"
"3221","ἐν","TRUE"
"3222","αὐτῷ","TRUE"
"3223","εἰς","TRUE"
"3224","τὸν","TRUE"
"3225","αἰῶνα","FALSE"
"3226","ὁ","TRUE"
"3227","παράδεισος","FALSE"
"3228","κυρίου","FALSE"
"3229","τὰ","TRUE"
"3230","ξύλα","FALSE"
"3231","τῆς","TRUE"
"3232","ζωῆς","FALSE"
"3233","ὅσιοι","FALSE"
"3234","αὐτοῦ","TRUE"
"3235","ἡ","TRUE"
"3236","φυτεία","FALSE"
"3237","αὐτῶν","TRUE"
"3238","ἐρριζωμένη","FALSE"
"3239","εἰς","TRUE"
"3240","τὸν","TRUE"
"3241","αἰῶνα","FALSE"
"3242","οὐκ","TRUE"
"3243","ἐκτιλήσονται","FALSE"
"3244","πάσας","FALSE"
"3245","τὰς","TRUE"
"3246","ἡμέρας","FALSE"
"3247","τοῦ","TRUE"
"3248","οὐρανοῦ","FALSE"
"3249","ὅτι","TRUE"
"3250","ἡ","TRUE"
"3251","μερὶς","FALSE"
"3252","καὶ","TRUE"
"3253","ἠ","FALSE"
"3254","κληρονομία","FALSE"
"3255","τοῦ","TRUE"
"3256","θεοῦ","FALSE"
"3257","ἐστιν","TRUE"
"3258","τοῦ","TRUE"
"3259","᾽Ισραὴλ","FALSE"
"3260","Καὶ","TRUE"
"3261","οὐχ","TRUE"
"3262","οὕτως","TRUE"
"3263","οἱ","TRUE"
"3264","ἁμαρτωλοὶ","FALSE"
"3265","καὶ","TRUE"
"3266","παράνομοι","FALSE"
"3267","οἳ","TRUE"
"3268","ἠγάπησαν","FALSE"
"3269","ἡμέραν","FALSE"
"3270","ἐν","TRUE"
"3271","μετοχῇ","FALSE"
"3272","ἁμαρτίας","FALSE"
"3273","αὐτῶν","TRUE"
"3274","ἐν","TRUE"
"3275","μικρότητι","FALSE"
"3276","σαπρίας","FALSE"
"3277","ἐν","TRUE"
"3278","ἐπιθυμία","FALSE"
"3279","αὐτῶν","TRUE"
"3280","καὶ","TRUE"
"3281","οὐκ","TRUE"
"3282","ἐμνήσθησαν","FALSE"
"3283","τοῦ","TRUE"
"3284","θεοῦ","FALSE"
"3285","ὅτι","TRUE"
"3286","ὁδοὶ","FALSE"
"3287","ἀνθρώπων","FALSE"
"3288","γνωσταὶ","FALSE"
"3289","ἐνώπιον","FALSE"
"3290","αὐτοῦ","TRUE"
"3291","διὰ","TRUE"
"3292","παντός","FALSE"
"3293","καὶ","TRUE"
"3294","ταμίεῖα","FALSE"
"3295","καρδίας","FALSE"
"3296","ἐπίσταται","FALSE"
"3297","πρὸ","FALSE"
"3298","τοῦ","TRUE"
"3299","γενέσθαι","FALSE"
"3300","διὰ","TRUE"
"3301","τοῦτο","TRUE"
"3302","ἡ","TRUE"
"3303","κληρονομία","FALSE"
"3304","αὐτῶν","TRUE"
"3305","ᾅδης","FALSE"
"3306","καὶ","TRUE"
"3307","σκότος","FALSE"
"3308","καὶ","TRUE"
"3309","ἀπώλεια","FALSE"
"3310","καὶ","TRUE"
"3311","οὐχ","TRUE"
"3312","εὑρεθήσονται","FALSE"
"3313","ἐν","TRUE"
"3314","ἡμέρᾳ","FALSE"
"3315","ἐλέου","FALSE"
"3316","δικαίων","FALSE"
"3317","οἱ","TRUE"
"3318","δὲ","TRUE"
"3319","ὅσιοι","FALSE"
"3320","κυρίου","FALSE"
"3321","κληρονομήσουσι","FALSE"
"3322","ζωὴν","FALSE"
"3323","ἐν","TRUE"
"3324","εὐφροσύνῃ","FALSE"
"3325","Ψαλμὸς","FALSE"
"3326","τῷ","TRUE"
"3327","Σαλομὼν","FALSE"
"3328","μετ῾","FALSE"
"3329","ᾠδῆς","FALSE"
