"ID","TOKEN","NER"
"3041","ἡμῶν","O"
"3042","ὁ","O"
"3043","βραχίων","O"
"3044","κυρίου","GOD"
"3045","ἔσωσεν","O"
"3046","ἡμᾶς","O"
"3047","ἀπὸ","O"
"3048","ῥομφαίας","O"
"3049","διαπορευομένης","O"
"3050","ἀπὸ","O"
"3051","λιμοῦ","O"
"3052","καὶ","O"
"3053","θανάτου","O"
"3054","ἁμαρτωλῶν","O"
"3055","θηρία","O"
"3056","ἐπεδράμον","O"
"3057","αὐτοῖς","O"
"3058","πονηρά","O"
"3059","ἐν","O"
"3060","τοῖς","O"
"3061","ὀδοῦσιν","O"
"3062","αὐτῶν","O"
"3063","ἔτίλλον","O"
"3064","σάρκας","O"
"3065","αὐτῶν","O"
"3066","καὶ","O"
"3067","ἐν","O"
"3068","ταῖς","O"
"3069","μύλαις","O"
"3070","αὐτῶν","O"
"3071","ἔθλων","O"
"3072","ὀστᾶ","O"
"3073","αὐτῶν","O"
"3074","καὶ","O"
"3075","ἐκ","O"
"3076","τούτων","O"
"3077","ἁπάντων","O"
"3078","ἐρρύσατο","O"
"3079","ἡμᾶς","O"
"3080","κύριος","O"
"3081","Ἐταράχθη","O"
"3082","ὁ","O"
"3083","εὐσεβὴς","O"
"3084","διὰ","O"
"3085","τὰ","O"
"3086","παραπτώματα","O"
"3087","αὐτοῦ","O"
"3088","μήποτε","O"
"3089","συμπαραληφθῇ","O"
"3090","μετὰ","O"
"3091","τῶν","O"
"3092","ἁμαρτωλῶν","O"
"3093","ὅτι","O"
"3094","δεινὴ","O"
"3095","καταστροφὴ","O"
"3096","τοῦ","O"
"3097","ἁμαρτωλοῦ","O"
"3098","καὶ","O"
"3099","οὐχ","O"
"3100","ἅψεται","O"
"3101","δικαίου","O"
"3102","ἐκ","O"
"3103","πάντων","O"
"3104","τούτων","O"
"3105","ὅτι","O"
"3106","οὐχ","O"
"3107","ὁμοία","O"
"3108","ἡ","O"
"3109","παιδεία","O"
"3110","τῶν","O"
"3111","δικαίων","O"
"3112","ἐν","O"
"3113","ἀγνοίᾳ","O"
"3114","καὶ","O"
"3115","ἡ","O"
"3116","καταστροφὴ","O"
"3117","τῶν","O"
"3118","ἁμαρτωλῶν","O"
"3119","ἐν","O"
"3120","περιστολῇ","O"
"3121","παιδεύεται","O"
"3122","δίκαιος","O"
"3123","ἵνα","O"
"3124","μὴ","O"
"3125","ἐπιχαρῇ","O"
"3126","ὁ","O"
"3127","ἁμαρτωλὸς","O"
"3128","τῷ","O"
"3129","δικαίῳ","O"
"3130","ὅτι","O"
"3131","νουθετήσει","O"
"3132","δίκαιον","O"
"3133","ὡς","O"
"3134","υἱὸν","O"
"3135","ἀγαπήσεως","O"
"3136","καὶ","O"
"3137","ἡ","O"
"3138","παιδεία","O"
"3139","αὐτοῦ","O"
"3140","ὡς","O"
"3141","πρωτοτόκου","O"
"3142","ὅτι","O"
"3143","φείσεται","O"
"3144","κύριος","O"
"3145","τῶν","O"
"3146","ὁσίων","O"
"3147","αὐτοῦ","O"
"3148","καὶ","O"
"3149","τὰ","O"
"3150","παραπτώματα","O"
"3151","αὐτῶν","O"
"3152","ἐξαλείψει","O"
"3153","ἐν","O"
"3154","παιδείᾳ","O"
"3155","ἡ","O"
"3156","γὰρ","O"
"3157","ζωὴ","O"
"3158","τῶν","O"
"3159","δικαίων","O"
"3160","εἰς","O"
"3161","τὸν","O"
"3162","αἰῶνα","O"
"3163","ἁμαρτωλοὶ","O"
"3164","δὲ","O"
"3165","ἀρθήσονται","O"
"3166","εἰς","O"
"3167","ἀπώλειαν","O"
"3168","καὶ","O"
"3169","οὐχ","O"
"3170","εὑρεθήσεται","O"
"3171","μνημόσυνον","O"
"3172","αὐτῶν","O"
"3173","ἔτι","O"
"3174","ἐπὶ","O"
"3175","δὲ","O"
"3176","τοὺς","O"
"3177","ὁσίους","O"
"3178","τὸ","O"
"3179","ἔλεος","O"
"3180","κυρίου","GOD"
"3181","καὶ","O"
"3182","ἐπὶ","O"
"3183","τοὺς","O"
"3184","φοβουμένους","O"
"3185","αὐτὸν","O"
"3186","τὸ","O"
"3187","ἔλεος","O"
"3188","αὐτοῦ","O"
"3189","Ὕμνος","O"
"3190","τῷ","O"
"3191","Σαλομών","O"
"3192","Πιστὸς","O"
"3193","κύριος","O"
"3194","τοῖς","O"
"3195","ἀγαπῶσιν","O"
"3196","αὐτὸν","O"
"3197","ἐν","O"
"3198","ἀληθείᾳ","O"
"3199","τοῖς","O"
"3200","ὑπομένουσι","O"
"3201","παιδείαν","O"
"3202","αὐτοῦ","O"
"3203","τοῖς","O"
"3204","πορευομένοις","O"
"3205","ἐν","O"
"3206","δικαιοσύνῃ","O"
"3207","προσταγμάτων","O"
"3208","αὐτοῦ","O"
"3209","ἐν","O"
"3210","νόμῳ","O"
"3211","ὠς","O"
"3212","ἐνετείλατο","O"
"3213","ἡμῖν","O"
"3214","εἰς","O"
"3215","ζωὴν","O"
"3216","ἡμῶν","O"
"3217","ὅσιοι","O"
"3218","κυρίου","O"
"3219","ζήσονται","O"
"3220","ἐν","O"
"3221","αὐτῷ","O"
"3222","εἰς","O"
"3223","τὸν","O"
"3224","αἰῶνα","O"
"3225","ὁ","O"
"3226","παράδεισος","O"
"3227","κυρίου","O"
"3228","τὰ","O"
"3229","ξύλα","O"
"3230","τῆς","O"
"3231","ζωῆς","O"
"3232","ὅσιοι","O"
"3233","αὐτοῦ","O"
"3234","ἡ","O"
"3235","φυτεία","O"
"3236","αὐτῶν","O"
"3237","ἐρριζωμένη","O"
"3238","εἰς","O"
"3239","τὸν","O"
"3240","αἰῶνα","O"
"3241","οὐκ","O"
"3242","ἐκτιλήσονται","O"
"3243","πάσας","O"
"3244","τὰς","O"
"3245","ἡμέρας","O"
"3246","τοῦ","O"
"3247","οὐρανοῦ","O"
"3248","ὅτι","O"
"3249","ἡ","O"
"3250","μερὶς","O"
"3251","καὶ","O"
"3252","ἠ","O"
"3253","κληρονομία","O"
"3254","τοῦ","O"
"3255","θεοῦ","O"
"3256","ἐστιν","O"
"3257","τοῦ","O"
"3258","᾽Ισραὴλ","PERSON"
"3259","Καὶ","O"
"3260","οὐχ","O"
"3261","οὕτως","O"
"3262","οἱ","O"
"3263","ἁμαρτωλοὶ","O"
"3264","καὶ","O"
"3265","παράνομοι","O"
"3266","οἳ","O"
"3267","ἠγάπησαν","O"
"3268","ἡμέραν","O"
"3269","ἐν","O"
"3270","μετοχῇ","O"
"3271","ἁμαρτίας","O"
"3272","αὐτῶν","O"
"3273","ἐν","O"
"3274","μικρότητι","O"
"3275","σαπρίας","O"
"3276","ἐν","O"
"3277","ἐπιθυμία","O"
"3278","αὐτῶν","O"
"3279","καὶ","O"
"3280","οὐκ","O"
"3281","ἐμνήσθησαν","O"
"3282","τοῦ","O"
"3283","θεοῦ","O"
"3284","ὅτι","O"
"3285","ὁδοὶ","O"
"3286","ἀνθρώπων","O"
"3287","γνωσταὶ","O"
"3288","ἐνώπιον","O"
"3289","αὐτοῦ","O"
"3290","διὰ","O"
"3291","παντός","O"
"3292","καὶ","O"
"3293","ταμίεῖα","O"
"3294","καρδίας","O"
"3295","ἐπίσταται","O"
"3296","πρὸ","O"
"3297","τοῦ","O"
"3298","γενέσθαι","O"
"3299","διὰ","O"
"3300","τοῦτο","O"
"3301","ἡ","O"
"3302","κληρονομία","O"
"3303","αὐτῶν","O"
"3304","ᾅδης","O"
"3305","καὶ","O"
"3306","σκότος","O"
"3307","καὶ","O"
"3308","ἀπώλεια","O"
"3309","καὶ","O"
"3310","οὐχ","O"
"3311","εὑρεθήσονται","O"
"3312","ἐν","O"
"3313","ἡμέρᾳ","O"
"3314","ἐλέου","O"
"3315","δικαίων","O"
"3316","οἱ","O"
"3317","δὲ","O"
"3318","ὅσιοι","O"
"3319","κυρίου","GOD"
"3320","κληρονομήσουσι","O"
"3321","ζωὴν","O"
"3322","ἐν","O"
"3323","εὐφροσύνῃ","O"
"3324","Ψαλμὸς","O"
"3325","τῷ","O"
"3326","Σαλομὼν","PERSON"
"3327","μετ῾","O"
"3328","ᾠδῆς","O"
"3329","Ἐν","O"
"3330","τῷ","O"
"3331","θλίβεσθαί","O"
"3332","με","O"
"3333","ἐπεκαλεσάμην","O"
"3334","τὸ","O"
"3335","ὄνομα","O"
"3336","κυρίου","GOD"
"3337","εἰς","O"
"3338","βοήθειαν","O"
"3339","ἤλπισα","O"
"3340","τοῦ","O"
"3341","θεοῦ","O"
"3342","Ιακωβ","PERSON"
"3343","καὶ","O"
"3344","ἐσώθην","O"
"3345","ὅτι","O"
"3346","ἐλπὶς","O"
"3347","καὶ","O"
"3348","καταφυγὴ","O"
"3349","τῶν","O"
"3350","πτωχῶν","O"
"3351","σύ","O"
"3352","ὁ","O"
"3353","θεός","O"
"3354","τίς","O"
"3355","γὰρ","O"
"3356","ἰσχύει","O"
"3357","ὁ","O"
"3358","θεός","O"
"3359","εἰ","O"
"3360","μὴ","O"
"3361","ἐξομολογήσασθαί","O"
"3362","σοι","O"
"3363","ἐν","O"
"3364","ἀληθείᾳ","O"
"3365","καὶ","O"
"3366","τί","O"
"3367","δυνατὸς","O"
"3368","ἄνθρωπος","O"
"3369","εἰ","O"
"3370","μὴ","O"
"3371","ἐξομολογήσασθαι","O"
"3372","τῷ","O"
"3373","ὀνόματί","O"
"3374","σου","O"
"3375","ψαλμὸν","O"
"3376","καὶ","O"
"3377","αἷνον","O"
"3378","μετ῾","O"
"3379","ᾠδῆς","O"
"3380","ἐν","O"
"3381","εὐφροσύνῃ","O"
"3382","καρδίας","O"
"3383","καρπὸν","O"
"3384","χειλέων","O"
"3385","ἐν","O"
"3386","ὀργάνῳ","O"
"3387","ἡρμοσμένῳ","O"
"3388","γλώσσης","O"
"3389","ἀπαρχὴν","O"
"3390","χειλέων","O"
"3391","ἀπὸ","O"
"3392","καρδίας","O"
"3393","ὁσίας","O"
"3394","καὶ","O"
"3395","δικαίας","O"
"3396","ὁ","O"
"3397","ποιῶν","O"
"3398","ταῦτα","O"
"3399","οὐ","O"
"3400","σαλευθήσεται","O"
"3401","εἰς","O"
"3402","τὸν","O"
"3403","αἰῶνα","O"
"3404","ἀπὸ","O"
"3405","κακοῦ","O"
"3406","φλὸξ","O"
"3407","πυρὸς","O"
"3408","καὶ","O"
"3409","ὀργὴ","O"
"3410","ἀδίκων","O"
"3411","οὐχ","O"
"3412","ἅψεται","O"
"3413","αὐτοῦ","O"
"3414","ὅταν","O"
"3415","ἐξέλθῃ","O"
"3416","ἐπὶ","O"
"3417","ἁμαρτωλοὺς","O"
"3418","ἀπὸ","O"
"3419","προσώπου","O"
"3420","κυρίου","GOD"
"3421","ὀλοθρεῦσαι","O"
"3422","πᾶσαν","O"
"3423","ὑπόστασιν","O"
"3424","ἁμαρτωλῶν","O"
"3425","ὅτι","O"
"3426","τὸ","O"
"3427","σημεῖον","O"
"3428","τοῦ","O"
"3429","θεοῦ","O"
"3430","ἐπὶ","O"
"3431","δικαίους","O"
"3432","εἰς","O"
"3433","σωτηρίαν","O"
"3434","Λιμὸς","O"
"3435","καὶ","O"
"3436","ῥομφαία","O"
"3437","καὶ","O"
"3438","θάνατος","O"
"3439","μακράν","O"
"3440","ἀπὸ","O"
"3441","δικαίων","O"
"3442","φεύξονται","O"
"3443","γὰρ","O"
"3444","ὡς","O"
"3445","διωκόμενοι","O"
"3446","πολέμου","O"
"3447","ἀπὸ","O"
"3448","ὁσίων","O"
"3449","καταδιώξενται","O"
"3450","δὲ","O"
"3451","ἁμαρτωλοὺς","O"
"3452","καὶ","O"
"3453","καταλήψενται","O"
"3454","καὶ","O"
"3455","οὐκ","O"
"3456","ἐκφεύξονται","O"
"3457","οἱ","O"
"3458","ποιοῦντες","O"
"3459","ἀνομίαν","O"
"3460","τὸ","O"
"3461","κρίμα","O"
"3462","κυρίου","O"
"3463","ὡς","O"
"3464","ὑπὸ","O"
"3465","πολεμίων","O"
"3466","ἐμπείρων","O"
"3467","καταληφθήσονται","O"
"3468","τὸ","O"
"3469","γὰρ","O"
"3470","σημεῖον","O"
"3471","τῆς","O"
"3472","ἀπωλείας","O"
"3473","ἐπὶ","O"
"3474","τοῦ","O"
"3475","μετώπου","O"
"3476","αὐτῶν","O"
"3477","καὶ","O"
"3478","ἡ","O"
"3479","κληρονομία","O"
"3480","τῶν","O"
"3481","ἁμαρτωλῶν","O"
"3482","ἀπώλεια","O"
"3483","καὶ","O"
"3484","σκότος","O"
"3485","καὶ","O"
"3486","αἱ","O"
"3487","ἀνομίαι","O"
"3488","αὐτῶν","O"
"3489","διώξονται","O"
"3490","αὐτοὺς","O"
"3491","ἕως","O"
"3492","ᾅδου","O"
"3493","κάτω","O"
"3494","ἡ","O"
"3495","κληρονομία","O"
"3496","αὐτῶν","O"
"3497","οὐχ","O"
"3498","εὑρεθήσεται","O"
"3499","τοῖς","O"
"3500","τέκνοις","O"
"3501","αὐτῶν","O"
"3502","αἱ","O"
"3503","γὰρ","O"
"3504","ἀνομίαι","O"
"3505","ἐξερημώσουσιν","O"
"3506","οἴκους","O"
"3507","ἁμαρτωλῶν","O"
"3508","καὶ","O"
"3509","ἀπολοῦνται","O"
"3510","οὶ","O"
"3511","ἁμαρτωλοὶ","O"
"3512","ἐν","O"
"3513","ἡμέρᾳ","O"
"3514","κρίσεως","O"
"3515","κυρίου","GOD"
"3516","εἰς","O"
"3517","τὸν","O"
"3518","αἰῶνα","O"
"3519","ὅταν","O"
"3520","ἐπισκέπτηται","O"
"3521","ὁ","O"
"3522","θεὸς","O"
"3523","τὴν","O"
"3524","γῆν","O"
"3525","ἐν","O"
"3526","κρίματι","O"
"3527","αὐτοῦ","O"
"3528","ἀποδοῦναι","O"
"3529","ἀμαρτωλοῖς","O"
"3530","ἐις","O"
"3531","τόν","O"
"3532","αἰῶνα","O"
"3533","χρόνον","O"
"3534","οἱ","O"
"3535","δὲ","O"
"3536","φοβούμενοι","O"
"3537","τὸν","O"
"3538","κύριον","GOD"
"3539","ἐλεηθήσονται","O"
"3540","ἐν","O"
"3541","αὐτῇ","O"
"3542","καὶ","O"
"3543","ζήσονται","O"
"3544","ἐν","O"
"3545","τῇ","O"
"3546","ἐλεημοσύνῃ","O"
"3547","τοῦ","O"
"3548","θεοῦ","O"
"3549","αὐτῶν","O"
"3550","καὶ","O"
"3551","Ὕμνος","O"
"3552","τῷ","O"
"3553","Σαλομών","O"
"3554","εἰς","O"
"3555","ἀντίληψιν","O"
"3556","Ἐν","O"
"3557","τῷ","O"
"3558","νυστάξαι","O"
"3559","ψυχήν","O"
"3560","μου","O"
"3561","ἀπὸ","O"
"3562","κυρίου","O"
"3563","παρὰ","O"
"3564","μικρὸν","O"
"3565","ὠλίσθησα","O"
"3566","ἐν","O"
"3567","καταφορᾷ","O"
"3568","ὑπνούντων","O"
"3569","μακρὰν","O"
"3570","ἀπὸ","O"
"3571","θεοῦ","O"
"3572","παρ᾿","O"
"3573","ὀλίγον","O"
"3574","ἐξεχύθη","O"
"3575","ἡ","O"
"3576","ψυχή","O"
"3577","μου","O"
"3578","εἰς","O"
"3579","θάνατον","O"
"3580","σύνεγγυς","O"
"3581","πυλῶν","O"
"3582","ᾅδου","O"
"3583","μετὰ","O"
"3584","ἁμαρτωλοῦ","O"
"3585","ἐν","O"
"3586","τῷ","O"
"3587","διενεχθῆναι","O"
"3588","ψυχήν","O"
"3589","μου","O"
"3590","ἀπὸ","O"
"3591","κυρίου","O"
"3592","θεοῦ","O"
"3593","᾽Ισραὴλ","O"
"3594","εἰ","O"
"3595","μὴ","O"
"3596","ὁ","O"
"3597","κύριος","O"
"3598","ἀντελάβετό","O"
"3599","μου","O"
"3600","τῷ","O"
"3601","ἐλέει","O"
"3602","αὐτοῦ","O"
"3603","εἰς","O"
"3604","τὸν","O"
"3605","αἰῶνα","O"
"3606","ἔνυξέ","O"
"3607","με","O"
"3608","ὡς","O"
"3609","κέντρον","O"
"3610","ἵππου","O"
"3611","ἐπὶ","O"
"3612","τὴν","O"
"3613","γρηγόρησιν","O"
"3614","αὐτοῦ","O"
"3615","ὁ","O"
"3616","σωτὴρ","O"
"3617","καὶ","O"
"3618","ἀντιλήπτωρ","O"
"3619","μου","O"
"3620","ἐν","O"
"3621","παντὶ","O"
"3622","καιρῷ","O"
"3623","ἔσωσέ","O"
"3624","με","O"
"3625","Ἐξομολογήσομαί","O"
"3626","σοι","O"
"3627","ὁ","O"
"3628","θεός","O"
"3629","ὅτι","O"
"3630","ἀντελάβου","O"
"3631","μου","O"
"3632","εἰς","O"
"3633","σωτηρίαν","O"
"3634","καὶ","O"
"3635","οὐκ","O"
"3636","ἐλογίσωμε","O"
"3637","μετὰ","O"
"3638","τῶν","O"
"3639","ἁμαρτωλῶν","O"
"3640","εἰς","O"
"3641","ἀπώλειαν","O"
"3642","μὴ","O"
"3643","ἀποστήσῃς","O"
"3644","τὸ","O"
"3645","ἔλεός","O"
"3646","σου","O"
"3647","ἀπ᾿","O"
"3648","ἐμοῦ","O"
"3649","ὁ","O"
"3650","θεός","O"
"3651","μηδὲ","O"
"3652","τὴν","O"
"3653","μνήμην","O"
"3654","σου","O"
"3655","ἀπὸ","O"
"3656","καρδίας","O"
"3657","μου","O"
"3658","ἕως","O"
"3659","θανάτου","O"
"3660","ἐπικράτησόν","O"
"3661","μου","O"
"3662","ὁ","O"
"3663","θεός","O"
"3664","ἀπὸ","O"
"3665","ἁμαρτίας","O"
"3666","πονηρᾶς","O"
"3667","καὶ","O"
"3668","ἀπὸ","O"
"3669","πάσης","O"
"3670","γυναικὸς","O"
"3671","πονηρᾶς","O"
"3672","σκανδαλιζούσης","O"
"3673","ἄφρονα","O"
"3674","καὶ","O"
"3675","μὴ","O"
"3676","ἀπατησάτω","O"
"3677","με","O"
"3678","κάλλος","O"
"3679","γυναικὸς","O"
"3680","παρανομούσης","O"
"3681","καὶ","O"
"3682","παντὸς","O"
"3683","ὑποκειμένου","O"
"3684","ἀπὸ","O"
"3685","ἁμαρτίας","O"
"3686","ἀνωφελοῦς","O"
"3687","Τὰ","O"
"3688","ἔργα","O"
"3689","τῶν","O"
"3690","χειρῶν","O"
"3691","μου","O"
"3692","κατεύθυνον","O"
"3693","ἐν","O"
"3694","τόπῳ","O"
"3695","σου","O"
"3696","καὶ","O"
"3697","τὰ","O"
"3698","διαβήματά","O"
"3699","μου","O"
"3700","ἐν","O"
"3701","τῇ","O"
"3702","μνήμῃ","O"
"3703","σου","O"
"3704","διαφύλαξον","O"
"3705","τὴν","O"
"3706","γλῶσσάν","O"
"3707","μου","O"
"3708","καὶ","O"
"3709","τὰ","O"
"3710","χείλη","O"
"3711","μου","O"
"3712","ἐν","O"
"3713","λόγοις","O"
"3714","ἀληθείας","O"
"3715","περίστειλον","O"
"3716","ὀργὴν","O"
"3717","καὶ","O"
"3718","θυμὸν","O"
"3719","ἄλογον","O"
"3720","μακρὰν","O"
"3721","ποίησον","O"
"3722","ἀπ᾿","O"
"3723","ἐμοῦ","O"
"3724","γογγυσμὸν","O"
"3725","καὶ","O"
"3726","ὀλιγοψυχίαν","O"
"3727","ἐν","O"
"3728","θλίψει","O"
"3729","μάκρυνον","O"
"3730","ἀπ᾿","O"
"3731","ἐμοῦ","O"
"3732","ἐὰν","O"
"3733","ἁμαρτήσω","O"
"3734","ἐν","O"
"3735","τῷ","O"
"3736","σε","O"
"3737","παιδεύειν","O"
"3738","εἰς","O"
"3739","ἐπιστροφήν","O"
"3740","εὐδοκίᾳ","O"
"3741","δὲ","O"
"3742","μετὰ","O"
"3743","ἱλαρότητος","O"
"3744","στήριξον","O"
"3745","τὴν","O"
"3746","ψυχήν","O"
"3747","μου","O"
"3748","ἐν","O"
"3749","τῷ","O"
"3750","ἐνισχῦσαί","O"
"3751","σε","O"
"3752","τὴν","O"
"3753","ψυχήν","O"
"3754","μου","O"
"3755","ἀρκέσει","O"
"3756","μοι","O"
"3757","τὸ","O"
"3758","δοθέν","O"
"3759","ὅτι","O"
"3760","ἐὰν","O"
"3761","μὴ","O"
"3762","σὺ","O"
"3763","ἐνισχύσῃς","O"
"3764","τίς","O"
"3765","ὑφέξεται","O"
"3766","ἐν","O"
"3767","πενίᾳ","O"
"3768","παιδείαν","O"
"3769","ἐν","O"
"3770","τῷ","O"
"3771","ἐλέγχεσθαι","O"
"3772","ψυχὴν","O"
"3773","ἐν","O"
"3774","χειρὶ","O"
"3775","σαπρίας","O"
"3776","αὐτῆς","O"
"3777","ἡ","O"
"3778","δοκιμασία","O"
"3779","σου","O"
"3780","ἐν","O"
"3781","σαρκὶ","O"
"3782","αὐτοῦ","O"
"3783","καὶ","O"
"3784","ἐν","O"
"3785","θλίψει","O"
"3786","πενίας","O"
"3787","ἐν","O"
"3788","τῷ","O"
"3789","ὑπομεῖναι","O"
"3790","δίκαιον","O"
"3791","ἐν","O"
"3792","τούτοις","O"
"3793","ἐλεηθήσεται","O"
"3794","ὑπὸ","O"
"3795","κυρίου","GOD"
"3796","Ψαλμὸς","O"
"3797","τῷ","O"
"3798","Σαλομὼν","PERSON"
"3799","μετ᾽","O"
"3800","ᾠδῆς","O"
"3801","τῷ","O"
"3802","βασιλεῖ","O"
"3803","Κύριε","O"
"3804","σὺ","O"
"3805","αὐτὸς","O"
"3806","βασιλεὺς","O"
"3807","ἡμῶν","O"
"3808","εἰς","O"
"3809","τὸν","O"
"3810","αἰῶνα","O"
"3811","καὶ","O"
"3812","ἔτι","O"
"3813","ὅτι","O"
"3814","ἐν","O"
"3815","σοί","O"
"3816","ὁ","O"
"3817","θεός","O"
"3818","καυχήσεται","O"
"3819","ἡ","O"
"3820","ψυχὴ","O"
"3821","ἡμῶν","O"
"3822","καὶ","O"
"3823","τίς","O"
"3824","ὁ","O"
"3825","χρόνος","O"
"3826","ζωῆς","O"
"3827","ἀνθρώπου","O"
"3828","ἐπὶ","O"
"3829","τῆς","O"
"3830","γῆς","O"
"3831","κατὰ","O"
"3832","τὸν","O"
"3833","χρόνον","O"
"3834","αὐτοῦ","O"
"3835","καὶ","O"
"3836","ἡ","O"
"3837","ἐλπὶς","O"
"3838","αὐτοῦ","O"
"3839","ἐπ᾿","O"
"3840","αὐτόν","O"
"3841","ἡμεῖς","O"
"3842","δὲ","O"
"3843","ἐλπιοῦμεν","O"
"3844","ἐπὶ","O"
"3845","θεὸν","O"
"3846","τὸν","O"
"3847","σωτῆρα","O"
"3848","ἡμῶν","O"
"3849","ὅτι","O"
"3850","τὸ","O"
"3851","κράτος","O"
"3852","τοῦ","O"
"3853","θεοῦ","O"
"3854","ἡμῶν","O"
"3855","εἰς","O"
"3856","τὸν","O"
"3857","αἰῶνα","O"
"3858","μετ᾿","O"
"3859","ἐλέου","O"
"3860","καὶ","O"
"3861","ἡ","O"
"3862","βασιλεία","O"
"3863","τοῦ","O"
"3864","θεοῦ","O"
"3865","ἡμῶν","O"
"3866","εἰς","O"
"3867","τὸν","O"
"3868","αἰῶνα","O"
"3869","ἐπὶ","O"
"3870","τὰ","O"
"3871","ἔθνη","O"
"3872","ἐν","O"
"3873","κρίσει","O"
"3874","Σύ","O"
"3875","κύριε","O"
"3876","ᾑρετίσω","O"
"3877","τὸν","O"
"3878","Δαυιδ","PERSON"
"3879","βασιλέα","O"
"3880","ἐπὶ","O"
"3881","᾽Ισραὴλ","PERSON"
"3882","καὶ","O"
"3883","σὺ","O"
"3884","ὤμοσας","O"
"3885","αὐτῷ","O"
"3886","περὶ","O"
"3887","τοῦ","O"
"3888","σπέρματος","O"
"3889","αὐτοῦ","O"
"3890","εἰς","O"
"3891","τὸν","O"
"3892","αἰῶνα","O"
"3893","τοῦ","O"
"3894","μὴ","O"
"3895","ἐκλείπειν","O"
"3896","ἀπέναντί","O"
"3897","σου","O"
"3898","βασίλειον","O"
"3899","αὐτοῦ","O"
"3900","καὶ","O"
"3901","ἐν","O"
"3902","ταῖς","O"
"3903","ἁμαρτίαις","O"
"3904","ἡμῶν","O"
"3905","ἐπανέστησαν","O"
"3906","ἡμῖν","O"
"3907","ἁμαρτωλοί","O"
"3908","ἐπέθεντο","O"
"3909","ἡμῖν","O"
"3910","καὶ","O"
"3911","ἔξωσαν","O"
"3912","ἡμᾶς","O"
"3913","οἷς","O"
"3914","οὐκ","O"
"3915","ἐπηγγείλω","O"
"3916","μετὰ","O"
"3917","βίας","O"
"3918","ἀφείλοντο","O"
"3919","καὶ","O"
"3920","οὐκ","O"
"3921","ἐδόξασαν","O"
"3922","τὸ","O"
"3923","ὄνομά","O"
"3924","σου","O"
"3925","τὸ","O"
"3926","ἔντιμον","O"
"3927","ἐν","O"
"3928","δόξῃ","O"
"3929","ἔθεντο","O"
"3930","βασίλειον","O"
"3931","ἀντὶ","O"
"3932","ὕψους","O"
"3933","αὐτῶν","O"
"3934","ἠρήμωσαν","O"
"3935","τὸν","O"
"3936","θρόνον","O"
"3937","Δαυιδ","PERSON"
"3938","ἐν","O"
"3939","ὑπερηφανίᾳ","O"
"3940","ἀλαλάγματος","O"
"3941","Καὶ","O"
"3942","σύ","O"
"3943","ὁ","O"
"3944","θεός","O"
"3945","καταβαλεῖς","O"
"3946","αὐτοὺς","O"
"3947","καὶ","O"
"3948","ἀρεῖς","O"
"3949","τὸ","O"
"3950","σπέρμα","O"
"3951","αὐτῶν","O"
"3952","ἀπὸ","O"
"3953","τῆς","O"
"3954","γῆς","O"
"3955","ἐν","O"
"3956","τῷ","O"
"3957","ἐπαναστῆναι","O"
"3958","αὐτοῖς","O"
"3959","ἄνθρωπον","O"
"3960","ἀλλότριον","O"
"3961","γένους","O"
"3962","ἡμῶν","O"
"3963","κατὰ","O"
"3964","τὰ","O"
"3965","ἁμαρτήματα","O"
"3966","αὐτῶν","O"
"3967","ἀποδώσεις","O"
"3968","αὐτοῖς","O"
"3969","ὁ","O"
"3970","θεός","O"
"3971","εὑρεθείη","O"
"3972","αὐτοῖς","O"
"3973","κατὰ","O"
"3974","τὰ","O"
"3975","ἔργα","O"
"3976","αὐτῶν","O"
"3977","κατὰ","O"
"3978","τὰ","O"
"3979","ἔργα","O"
"3980","αὐτῶν","O"
"3981","οὐκ","O"
"3982","ἐλέησει","O"
"3983","αὐτοὺς","O"
"3984","ὁ","O"
"3985","θεός","O"
"3986","ἐξηρεύνησε","O"
"3987","τὸ","O"
"3988","σπέρμα","O"
"3989","αὐτῶν","O"
"3990","καὶ","O"
"3991","οὐκ","O"
"3992","ἀφῆκεν","O"
"3993","αὐτούς","O"
"3994","πιστὸς","O"
"3995","ὁ","O"
"3996","κύριος","O"
"3997","ἐν","O"
"3998","πᾶσι","O"
"3999","τοῖς","O"
"4000","κρίμασιν","O"
"4001","αὐτοῦ","O"
"4002","οἷς","O"
"4003","ποιεῖ","O"
"4004","ἐπὶ","O"
"4005","τὴν","O"
"4006","γῆν","O"
"4007","Ἠρήμωσεν","O"
"4008","ὁ","O"
"4009","ἄνεμος","O"
"4010","τὴν","O"
"4011","γῆν","O"
"4012","ἡμῶν","O"
"4013","ἀπὸ","O"
"4014","ἐνοικούντων","O"
"4015","αὐτήν","O"
"4016","ἠφάνισαν","O"
"4017","νέον","O"
"4018","καὶ","O"
"4019","πρεσβύτην","O"
"4020","καὶ","O"
"4021","τέκνα","O"
"4022","αὐτῶν","O"
"4023","ἅμα","O"
"4024","ἐν","O"
"4025","ὀργῇ","O"
"4026","κάλλους","O"
"4027","αὐτοῦ","O"
"4028","ἐξαπέστειλεν","O"
"4029","αὐτὰ","O"
"4030","ἕως","O"
"4031","ἐπὶ","O"
"4032","δυσμῶν","O"
"4033","καὶ","O"
"4034","τοὺς","O"
"4035","ἄρχοντας","O"
"4036","τῆς","O"
"4037","γῆς","O"
"4038","εἰς","O"
"4039","ἐμπαιγμὸν","O"
