"ID","TOKEN","UPOS"
"2617","καὶ","CCONJ"
"2618","ἔτι","ADV"
"2619","ὕμνος","NOUN"
"2620","τῷ","DET"
"2621","Σαλομών","PROPN"
"2622","Μακάριος","ADJ"
"2623","ἀνήρ","NOUN"
"2624","οὗ","PRON"
"2625","ὁ","DET"
"2626","κύριος","NOUN"
"2627","ἐμνήσθη","VERB"
"2628","ἐν","ADP"
"2629","ἐλεγμῷ","NOUN"
"2630","καὶ","CCONJ"
"2631","ἐκυκλώθη","VERB"
"2632","ἀπὸ","ADP"
"2633","ὁδοῦ","NOUN"
"2634","πονηρᾶς","ADJ"
"2635","ἐν","ADP"
"2636","μάστιγι","NOUN"
"2637","καὶ","CCONJ"
"2638","καθαρισθῆναι","VERB"
"2639","ἀπὸ","ADP"
"2640","ἁμαρτίας","NOUN"
"2641","τοῦ","DET"
"2642","μὴ","ADV"
"2643","πληθῦναι","VERB"
"2644","ὁ","DET"
"2645","ἑτοιμάζων","VERB"
"2646","νῶτον","NOUN"
"2647","εἰς","ADP"
"2648","μάστιγας","NOUN"
"2649","καθαρισθήσεται","VERB"
"2650","χρηστὸς","ADJ"
"2651","γὰρ","ADV"
"2652","ὁ","DET"
"2653","κύριος","NOUN"
"2654","τοῖς","DET"
"2655","ὑπομένουσι","VERB"
"2656","παιδείαν","NOUN"
"2657","ὀρθώσει","VERB"
"2658","γὰρ","ADV"
"2659","ὁδοὺς","NOUN"
"2660","δικαίων","ADJ"
"2661","καὶ","CCONJ"
"2662","οὐ","ADV"
"2663","διαστρέψει","VERB"
"2664","ἐν","ADP"
"2665","παιδείᾳ","NOUN"
"2666","καὶ","CCONJ"
"2667","τὸ","DET"
"2668","ἔλεος","NOUN"
"2669","κυρίου","NOUN"
"2670","ἐπὶ","ADP"
"2671","τοὺς","DET"
"2672","ἀγαπῶντας","VERB"
"2673","αὐτὸν","PRON"
"2674","ἐν","ADP"
"2675","ἀληθείᾳ","NOUN"
"2676","καὶ","CCONJ"
"2677","μνησθήσεται","VERB"
"2678","κύριος","NOUN"
"2679","τῶν","DET"
"2680","δούλων","NOUN"
"2681","αὐτοῦ","PRON"
"2682","ἐν","ADP"
"2683","ἐλέει","NOUN"
"2684","ἡ","DET"
"2685","μαρτυρία","NOUN"
"2686","ἐν","ADP"
"2687","νόμῳ","NOUN"
"2688","διαθήκης","NOUN"
"2689","αἰωνίου","ADJ"
"2690","ἡ","DET"
"2691","μαρτυρία","NOUN"
"2692","κυρίου","NOUN"
"2693","ἐπὶ","ADP"
"2694","ὁδοὺς","NOUN"
"2695","ἀνθρώπων","NOUN"
"2696","ἐν","ADP"
"2697","ἐπισκοπῇ","NOUN"
"2698","Δίκαιος","ADJ"
"2699","καὶ","CCONJ"
"2700","ὅσιος","ADJ"
"2701","ὁ","DET"
"2702","κύριος","NOUN"
"2703","ἡμῶν","PRON"
"2704","ἐν","ADP"
"2705","κρίμασιν","NOUN"
"2706","αὐτοῦ","PRON"
"2707","εἰς","ADP"
"2708","τὸν","DET"
"2709","αἰῶνα","NOUN"
"2710","καὶ","CCONJ"
"2711","᾽Ισραὴλ","PROPN"
"2712","αἰνέσει","VERB"
"2713","τὸ","DET"
"2714","ὄνομα","NOUN"
"2715","κυρίου","NOUN"
"2716","ἐν","ADP"
"2717","εὐφροσύνῃ","NOUN"
"2718","καὶ","CCONJ"
"2719","ὅσιοι","ADJ"
"2720","ἐξομολογήσονται","VERB"
"2721","ἐν","ADP"
"2722","ἐκκλησίᾳ","NOUN"
"2723","λαοῦ","NOUN"
"2724","καὶ","CCONJ"
"2725","πτωχοὺς","ADJ"
"2726","ἐλεήσει","VERB"
"2727","ὁ","DET"
"2728","θεὸς","NOUN"
"2729","ἐν","ADP"
"2730","εὐφροσύνῃ","NOUN"
"2731","᾽Ισραὴλ","PROPN"
"2732","ὅτι","SCONJ"
"2733","χρηστὸς","ADJ"
"2734","καὶ","CCONJ"
"2735","ἐλεήμων","ADJ"
"2736","ὁ","DET"
"2737","θεὸς","NOUN"
"2738","εἰς","ADP"
"2739","τὸν","DET"
"2740","αἰῶνα","NOUN"
"2741","καὶ","CCONJ"
"2742","συναγωγαὶ","NOUN"
"2743","᾽Ισραὴλ","PROPN"
"2744","δοξάσουσι","VERB"
"2745","τὸ","DET"
"2746","ὄνομα","NOUN"
"2747","κυρίου","NOUN"
"2748","τοῦ","DET"
"2749","κυρίο","NOUN"
"2750","ἡ","DET"
"2751","σωτηρία","NOUN"
"2752","ἐπ᾽","ADP"
"2753","οἶκον","NOUN"
"2754","᾽Ισραὴλ","PROPN"
"2755","εἰς","ADP"
"2756","εὐφροσύνην","NOUN"
"2757","αἰώνιον","ADJ"
"2758","Τῷ","DET"
"2759","Σαλομών","PROPN"
"2760","εἰς","ADP"
"2761","προσδοκίαν","NOUN"
"2762","Σαλπίσατε","VERB"
"2763","ἐν","ADP"
"2764","Σιων","PROPN"
"2765","ἐν","ADP"
"2766","σάλπιγγι","NOUN"
"2767","σημασίας","NOUN"
"2768","ἁγίων","ADJ"
"2769","κηρύξατε","VERB"
"2770","ἐν","ADP"
"2771","Ἱερουσαλὴμ","PROPN"
"2772","φωνὴν","NOUN"
"2773","εὐαγγελιζομένου","VERB"
"2774","ὅτι","SCONJ"
"2775","ἠλέησεν","VERB"
"2776","ὁ","DET"
"2777","θεὸς","NOUN"
"2778","ἐν","ADP"
"2779","᾽Ισραὴλ","PROPN"
"2780","ἐν","ADP"
"2781","τῇ","DET"
"2782","ἐπισκοπῇ","NOUN"
"2783","αὐτῶν","PRON"
"2784","στῆθι","VERB"
"2785","Ἱερουσαλὴμ","PROPN"
"2786","ἐφ᾿","ADP"
"2787","ὑψηλοῦ","ADJ"
"2788","καὶ","CCONJ"
"2789","ἰδὲ","VERB"
"2790","τὰ","DET"
"2791","τέκνα","NOUN"
"2792","σου","PRON"
"2793","ἀπὸ","ADP"
"2794","ἀνατολῶν","NOUN"
"2795","καὶ","CCONJ"
"2796","δυσμῶν","NOUN"
"2797","συνηγμένα","VERB"
"2798","εἰς","ADP"
"2799","ἅπαξ","ADV"
"2800","ὑπὸ","ADP"
"2801","κυρίου","NOUN"
"2802","ἀπὸ","ADP"
"2803","βορρᾶ","NOUN"
"2804","ἔρχονται","VERB"
"2805","τῇ","DET"
"2806","εὐφροσύνῃ","NOUN"
"2807","τοῦ","DET"
"2808","θεοῦ","NOUN"
"2809","αὐτῶν","PRON"
"2810","ἐκ","ADP"
"2811","νήσων","NOUN"
"2812","μακρόθεν","ADV"
"2813","συνήγαγεν","VERB"
"2814","αὐτοὺς","PRON"
"2815","ὁ","DET"
"2816","θεός","NOUN"
"2817","ὄρη","NOUN"
"2818","ὑψηλὰ","ADJ"
"2819","ἐταπείνωσεν","VERB"
"2820","εἰς","ADP"
"2821","ὁμαλισμὸν","NOUN"
"2822","αὐτοῖς","PRON"
"2823","οἱ","DET"
"2824","βουνοὶ","NOUN"
"2825","ἔφυγον","VERB"
"2826","ἀπὸ","ADP"
"2827","εἰσόδου","NOUN"
"2828","αὐτῶν","PRON"
"2829","οἱ","DET"
"2830","δρυμοὶ","NOUN"
"2831","ἐσκίασαν","VERB"
"2832","αὐτοῖς","PRON"
"2833","ἐν","ADP"
"2834","τῇ","DET"
"2835","παρόδῳ","NOUN"
"2836","αὐτῶν","PRON"
"2837","πᾶν","DET"
"2838","ξύλον","NOUN"
"2839","εὐωδίας","NOUN"
"2840","ἀνέτειλεν","VERB"
"2841","αὐτοῖς","PRON"
"2842","ὁ","DET"
"2843","θεός","NOUN"
"2844","ἵνα","SCONJ"
"2845","παρέλθῃ","VERB"
"2846","᾽Ισραὴλ","PROPN"
"2847","ἐν","ADP"
"2848","ἐπισκοπῇ","NOUN"
"2849","δόξης","NOUN"
"2850","θεοῦ","NOUN"
"2851","αὐτῶν","PRON"
"2852","Ἔνδυσαι","VERB"
"2853","Ἱερουσαλὴμ","PROPN"
"2854","τὰ","DET"
"2855","ἱμάτια","NOUN"
"2856","τῆς","DET"
"2857","δόξης","NOUN"
"2858","σου","PRON"
"2859","ἑτοίμασον","VERB"
"2860","τὴν","DET"
"2861","στολὴν","NOUN"
"2862","τοῦ","DET"
"2863","ἁγιάσματός","NOUN"
"2864","σου","PRON"
"2865","ὅτι","SCONJ"
"2866","ὁ","DET"
"2867","θεὸς","NOUN"
"2868","ἐλάλησεν","VERB"
"2869","ἀγαθὰ","ADJ"
"2870","᾽Ισραὴλ","PROPN"
"2871","εἰς","ADP"
"2872","τὸν","DET"
"2873","αἰῶνα","NOUN"
"2874","καὶ","CCONJ"
"2875","ἔτι","ADV"
"2876","ποιήσαι","VERB"
"2877","κύριος","NOUN"
"2878","ἃ","PRON"
"2879","ἐλάλησεν","VERB"
"2880","ἐπὶ","ADP"
"2881","᾽Ισραὴλ","PROPN"
"2882","καὶ","CCONJ"
"2883","ἐν","ADP"
"2884","Ἱερουσαλὴμ","PROPN"
"2885","ἀναστήσαι","VERB"
"2886","κύριος","NOUN"
"2887","τὸν","DET"
"2888","᾽Ισραὴλ","PROPN"
"2889","ἐν","ADP"
"2890","ὀνόματι","NOUN"
"2891","δόξης","NOUN"
"2892","αὐτοῦ","PRON"
"2893","τοῦ","DET"
"2894","κυρίου","NOUN"
"2895","τὸ","DET"
"2896","ἔλεος","NOUN"
"2897","ἐπὶ","ADP"
"2898","τὸν","DET"
"2899","᾽Ισραὴλ","PROPN"
"2900","εἰς","ADP"
"2901","τὸν","DET"
"2902","αἰῶνα","NOUN"
"2903","καὶ","CCONJ"
"2904","ἔτι","ADV"
"2905","Τῷ","DET"
"2906","Σαλομών","PROPN"
"2907","ἐν","ADP"
"2908","γλώσσῃ","NOUN"
"2909","παρανόμων","ADJ"
"2910","Κύριε","NOUN"
"2911","ῥῦσαι","VERB"
"2912","τὴν","DET"
"2913","ψυχήν","NOUN"
"2914","μου","PRON"
"2915","ἀπὸ","ADP"
"2916","ἀνδρὸς","NOUN"
"2917","παρανόμου","ADJ"
"2918","καὶ","CCONJ"
"2919","πονηροῦ","ADJ"
"2920","ἀπὸ","ADP"
"2921","γλώσσης","NOUN"
"2922","παρανόμου","ADJ"
"2923","καὶ","CCONJ"
"2924","ψιθύρου","ADJ"
"2925","καὶ","CCONJ"
"2926","λαλούσης","VERB"
"2927","ψευδῆ","ADJ"
"2928","καὶ","CCONJ"
"2929","δόλια","ADJ"
"2930","ἐν","ADP"
"2931","ποήσει","VERB"
"2932","διαστροφῆς","NOUN"
"2933","οἱ","DET"
"2934","λόγοι","NOUN"
"2935","τῆς","DET"
"2936","γλώσσης","NOUN"
"2937","ἀνδρὸς","NOUN"
"2938","πονηροῦ","ADJ"
"2939","ὥσπερ","ADV"
"2940","ἐν","ADP"
"2941","ἄλλῷ","ADJ"
"2942","πῦρ","NOUN"
"2943","ἀνάπτον","VERB"
"2944","καλάμην","NOUN"
"2945","αὐτοῦ","PRON"
"2946","ἡ","DET"
"2947","παροικία","NOUN"
"2948","αὐτοῦ","PRON"
"2949","ἐμπρῆσαι","VERB"
"2950","οἴκους","NOUN"
"2951","ἐν","ADP"
"2952","γλώσσῃ","NOUN"
"2953","ψευδεῖ","NOUN"
"2954","ἐκκόψαι","VERB"
"2955","δένδρα","NOUN"
"2956","εὐφροσύνης","NOUN"
"2957","φλογιζούσης","VERB"
"2958","παρανόμου","ADJ"
"2959","συγχέαι","VERB"
"2960","παρανόμους","ADJ"
"2961","οἴκους","NOUN"
"2962","ἐν","ADP"
"2963","πολέμῳ","NOUN"
"2964","χείλεσι","NOUN"
"2965","ψιθύροις","ADJ"
"2966","Μακρύναι","VERB"
"2967","ὁ","DET"
"2968","θεὸς","NOUN"
"2969","ἀπὸ","ADP"
"2970","ἀκάκων","ADJ"
"2971","χείλη","NOUN"
"2972","παρανόμων","ADJ"
"2973","ἐν","ADP"
"2974","ἀπορίᾳ","NOUN"
"2975","καὶ","CCONJ"
"2976","σκορπισθείη","VERB"
"2977","ὀστᾶ","NOUN"
"2978","ψιθύρων","ADJ"
"2979","ἀπὸ","ADP"
"2980","φοβουμένων","VERB"
"2981","κύριον","NOUN"
"2982","ἐν","ADP"
"2983","πυρὶ","NOUN"
"2984","φλογὸς","NOUN"
"2985","γλῶσσα","NOUN"
"2986","ψίθυρος","ADJ"
"2987","ἀπόλοιτο","VERB"
"2988","ἀπὸ","ADP"
"2989","ὁσίων","ADJ"
"2990","φυλάξαι","VERB"
"2991","κύριος","NOUN"
"2992","ψυχὴν","NOUN"
"2993","ἡσύχιον","ADJ"
"2994","μισοῦσαν","VERB"
"2995","ἀδίκους","ADJ"
"2996","καὶ","CCONJ"
"2997","κατευθύναι","VERB"
"2998","κύριος","NOUN"
"2999","ἄνδρα","NOUN"
"3000","ποιοῦντα","VERB"
"3001","εἰρήνην","NOUN"
"3002","ἐν","ADP"
"3003","οἴκῳ","NOUN"
"3004","τοῦ","DET"
"3005","κυρίου","NOUN"
"3006","ἡ","DET"
"3007","σωτηρία","NOUN"
"3008","ἐπὶ","ADP"
"3009","᾽Ισραὴλ","PROPN"
"3010","παῖδα","NOUN"
"3011","αὐτοῦ","PRON"
"3012","εἰς","ADP"
"3013","τὸν","DET"
"3014","αἰῶνα","NOUN"
"3015","καὶ","CCONJ"
"3016","ἀπόλοιντο","VERB"
"3017","οἱ","DET"
"3018","ἁμαρτωλοὶ","ADJ"
"3019","ἀπὸ","ADP"
"3020","προσώπου","NOUN"
"3021","κυρίου","NOUN"
"3022","ἅπαξ","ADV"
"3023","καὶ","CCONJ"
"3024","ὅσιοι","ADJ"
"3025","κυρίου","NOUN"
"3026","κληρονομήσαιεν","VERB"
"3027","ἐπαγγελίας","NOUN"
"3028","κυρίου","NOUN"
"3029","Τῷ","DET"
"3030","Σαλομὼν","PROPN"
"3031","ψαλμός","NOUN"
"3032","παράκλησις","NOUN"
"3033","τῶν","DET"
"3034","δικαίων","ADJ"
"3035","Δεξιὰ","ADJ"
"3036","κυρίου","NOUN"
"3037","ἐσκέπασέ","VERB"
"3038","με","PRON"
"3039","δεξιὰ","ADJ"
"3040","κυρίου","NOUN"
"3041","ἐφείσατο","VERB"
"3042","ἡμῶν","PRON"
"3043","ὁ","DET"
"3044","βραχίων","NOUN"
"3045","κυρίου","NOUN"
"3046","ἔσωσεν","VERB"
"3047","ἡμᾶς","PRON"
"3048","ἀπὸ","ADP"
"3049","ῥομφαίας","NOUN"
"3050","διαπορευομένης","VERB"
"3051","ἀπὸ","ADP"
"3052","λιμοῦ","NOUN"
"3053","καὶ","CCONJ"
"3054","θανάτου","NOUN"
"3055","ἁμαρτωλῶν","ADJ"
"3056","θηρία","NOUN"
"3057","ἐπεδράμον","VERB"
"3058","αὐτοῖς","PRON"
"3059","πονηρά","ADJ"
"3060","ἐν","ADP"
"3061","τοῖς","DET"
"3062","ὀδοῦσιν","NOUN"
"3063","αὐτῶν","PRON"
"3064","ἔτίλλον","VERB"
"3065","σάρκας","NOUN"
"3066","αὐτῶν","PRON"
"3067","καὶ","CCONJ"
"3068","ἐν","ADP"
"3069","ταῖς","DET"
"3070","μύλαις","NOUN"
"3071","αὐτῶν","PRON"
"3072","ἔθλων","VERB"
"3073","ὀστᾶ","NOUN"
"3074","αὐτῶν","PRON"
"3075","καὶ","CCONJ"
"3076","ἐκ","ADP"
"3077","τούτων","ADJ"
"3078","ἁπάντων","ADJ"
"3079","ἐρρύσατο","VERB"
"3080","ἡμᾶς","PRON"
"3081","κύριος","NOUN"
"3082","Ἐταράχθη","VERB"
"3083","ὁ","DET"
"3084","εὐσεβὴς","ADJ"
"3085","διὰ","ADP"
"3086","τὰ","DET"
"3087","παραπτώματα","NOUN"
"3088","αὐτοῦ","PRON"
"3089","μήποτε","SCONJ"
"3090","συμπαραληφθῇ","VERB"
"3091","μετὰ","ADP"
"3092","τῶν","DET"
"3093","ἁμαρτωλῶν","ADJ"
"3094","ὅτι","SCONJ"
"3095","δεινὴ","ADJ"
"3096","καταστροφὴ","NOUN"
"3097","τοῦ","DET"
"3098","ἁμαρτωλοῦ","ADJ"
"3099","καὶ","CCONJ"
"3100","οὐχ","ADV"
"3101","ἅψεται","VERB"
"3102","δικαίου","ADJ"
"3103","ἐκ","ADP"
"3104","πάντων","DET"
"3105","τούτων","ADJ"
"3106","ὅτι","SCONJ"
"3107","οὐχ","ADV"
"3108","ὁμοία","ADJ"
"3109","ἡ","DET"
"3110","παιδεία","NOUN"
"3111","τῶν","DET"
"3112","δικαίων","ADJ"
"3113","ἐν","ADP"
"3114","ἀγνοίᾳ","NOUN"
"3115","καὶ","CCONJ"
"3116","ἡ","DET"
"3117","καταστροφὴ","NOUN"
"3118","τῶν","DET"
"3119","ἁμαρτωλῶν","ADJ"
"3120","ἐν","ADP"
"3121","περιστολῇ","NOUN"
"3122","παιδεύεται","VERB"
"3123","δίκαιος","ADJ"
"3124","ἵνα","SCONJ"
"3125","μὴ","ADV"
"3126","ἐπιχαρῇ","VERB"
"3127","ὁ","DET"
"3128","ἁμαρτωλὸς","ADJ"
"3129","τῷ","DET"
"3130","δικαίῳ","ADJ"
"3131","ὅτι","SCONJ"
"3132","νουθετήσει","VERB"
"3133","δίκαιον","ADJ"
"3134","ὡς","ADV"
"3135","υἱὸν","NOUN"
"3136","ἀγαπήσεως","NOUN"
"3137","καὶ","CCONJ"
"3138","ἡ","DET"
"3139","παιδεία","NOUN"
"3140","αὐτοῦ","PRON"
"3141","ὡς","ADV"
"3142","πρωτοτόκου","ADJ"
"3143","ὅτι","SCONJ"
"3144","φείσεται","VERB"
"3145","κύριος","NOUN"
"3146","τῶν","DET"
"3147","ὁσίων","ADJ"
"3148","αὐτοῦ","PRON"
"3149","καὶ","CCONJ"
"3150","τὰ","DET"
"3151","παραπτώματα","NOUN"
"3152","αὐτῶν","PRON"
"3153","ἐξαλείψει","VERB"
"3154","ἐν","ADP"
"3155","παιδείᾳ","NOUN"
"3156","ἡ","DET"
"3157","γὰρ","ADV"
"3158","ζωὴ","NOUN"
"3159","τῶν","DET"
"3160","δικαίων","ADJ"
"3161","εἰς","ADP"
"3162","τὸν","DET"
"3163","αἰῶνα","NOUN"
"3164","ἁμαρτωλοὶ","ADJ"
"3165","δὲ","ADV"
"3166","ἀρθήσονται","VERB"
"3167","εἰς","ADP"
"3168","ἀπώλειαν","NOUN"
"3169","καὶ","CCONJ"
"3170","οὐχ","ADV"
"3171","εὑρεθήσεται","VERB"
"3172","μνημόσυνον","NOUN"
"3173","αὐτῶν","PRON"
"3174","ἔτι","ADV"
"3175","ἐπὶ","ADP"
"3176","δὲ","ADV"
"3177","τοὺς","DET"
"3178","ὁσίους","ADJ"
"3179","τὸ","DET"
"3180","ἔλεος","NOUN"
"3181","κυρίου","NOUN"
"3182","καὶ","CCONJ"
"3183","ἐπὶ","ADP"
"3184","τοὺς","DET"
"3185","φοβουμένους","VERB"
"3186","αὐτὸν","PRON"
"3187","τὸ","DET"
"3188","ἔλεος","NOUN"
"3189","αὐτοῦ","PRON"
"3190","Ὕμνος","NOUN"
"3191","τῷ","DET"
"3192","Σαλομών","PROPN"
"3193","Πιστὸς","ADJ"
"3194","κύριος","NOUN"
"3195","τοῖς","DET"
"3196","ἀγαπῶσιν","VERB"
"3197","αὐτὸν","PRON"
"3198","ἐν","ADP"
"3199","ἀληθείᾳ","NOUN"
"3200","τοῖς","DET"
"3201","ὑπομένουσι","VERB"
"3202","παιδείαν","NOUN"
"3203","αὐτοῦ","PRON"
"3204","τοῖς","DET"
"3205","πορευομένοις","VERB"
"3206","ἐν","ADP"
"3207","δικαιοσύνῃ","NOUN"
"3208","προσταγμάτων","NOUN"
"3209","αὐτοῦ","PRON"
"3210","ἐν","ADP"
"3211","νόμῳ","NOUN"
"3212","ὠς","ADV"
"3213","ἐνετείλατο","VERB"
"3214","ἡμῖν","PRON"
"3215","εἰς","ADP"
"3216","ζωὴν","NOUN"
"3217","ἡμῶν","PRON"
"3218","ὅσιοι","ADJ"
"3219","κυρίου","NOUN"
"3220","ζήσονται","VERB"
"3221","ἐν","ADP"
"3222","αὐτῷ","PRON"
"3223","εἰς","ADP"
"3224","τὸν","DET"
"3225","αἰῶνα","NOUN"
"3226","ὁ","DET"
"3227","παράδεισος","NOUN"
"3228","κυρίου","NOUN"
"3229","τὰ","DET"
"3230","ξύλα","NOUN"
"3231","τῆς","DET"
"3232","ζωῆς","NOUN"
"3233","ὅσιοι","ADJ"
"3234","αὐτοῦ","PRON"
"3235","ἡ","DET"
"3236","φυτεία","NOUN"
"3237","αὐτῶν","PRON"
"3238","ἐρριζωμένη","VERB"
"3239","εἰς","ADP"
"3240","τὸν","DET"
"3241","αἰῶνα","NOUN"
"3242","οὐκ","ADV"
"3243","ἐκτιλήσονται","VERB"
"3244","πάσας","DET"
"3245","τὰς","DET"
"3246","ἡμέρας","NOUN"
"3247","τοῦ","DET"
"3248","οὐρανοῦ","NOUN"
"3249","ὅτι","SCONJ"
"3250","ἡ","DET"
"3251","μερὶς","NOUN"
"3252","καὶ","CCONJ"
"3253","ἠ","DET"
"3254","κληρονομία","NOUN"
"3255","τοῦ","DET"
"3256","θεοῦ","NOUN"
"3257","ἐστιν","AUX"
"3258","τοῦ","DET"
"3259","᾽Ισραὴλ","PROPN"
"3260","Καὶ","CCONJ"
"3261","οὐχ","ADV"
"3262","οὕτως","ADV"
"3263","οἱ","DET"
"3264","ἁμαρτωλοὶ","ADJ"
"3265","καὶ","CCONJ"
"3266","παράνομοι","ADJ"
"3267","οἳ","PRON"
"3268","ἠγάπησαν","VERB"
"3269","ἡμέραν","NOUN"
"3270","ἐν","ADP"
"3271","μετοχῇ","NOUN"
"3272","ἁμαρτίας","NOUN"
"3273","αὐτῶν","PRON"
"3274","ἐν","ADP"
"3275","μικρότητι","NOUN"
"3276","σαπρίας","NOUN"
"3277","ἐν","ADP"
"3278","ἐπιθυμία","NOUN"
"3279","αὐτῶν","PRON"
"3280","καὶ","CCONJ"
"3281","οὐκ","ADV"
"3282","ἐμνήσθησαν","VERB"
"3283","τοῦ","DET"
"3284","θεοῦ","NOUN"
"3285","ὅτι","SCONJ"
"3286","ὁδοὶ","NOUN"
"3287","ἀνθρώπων","NOUN"
"3288","γνωσταὶ","ADJ"
"3289","ἐνώπιον","ADP"
"3290","αὐτοῦ","PRON"
"3291","διὰ","ADP"
"3292","παντός","ADJ"
"3293","καὶ","CCONJ"
"3294","ταμίεῖα","NOUN"
"3295","καρδίας","NOUN"
"3296","ἐπίσταται","VERB"
"3297","πρὸ","ADP"
"3298","τοῦ","DET"
"3299","γενέσθαι","VERB"
"3300","διὰ","ADP"
"3301","τοῦτο","ADJ"
"3302","ἡ","DET"
"3303","κληρονομία","NOUN"
"3304","αὐτῶν","PRON"
"3305","ᾅδης","PROPN"
"3306","καὶ","CCONJ"
"3307","σκότος","NOUN"
"3308","καὶ","CCONJ"
"3309","ἀπώλεια","NOUN"
"3310","καὶ","CCONJ"
"3311","οὐχ","ADV"
"3312","εὑρεθήσονται","VERB"
"3313","ἐν","ADP"
"3314","ἡμέρᾳ","NOUN"
"3315","ἐλέου","NOUN"
"3316","δικαίων","ADJ"
"3317","οἱ","DET"
"3318","δὲ","ADV"
"3319","ὅσιοι","ADJ"
"3320","κυρίου","NOUN"
"3321","κληρονομήσουσι","VERB"
"3322","ζωὴν","NOUN"
"3323","ἐν","ADP"
"3324","εὐφροσύνῃ","NOUN"
"3325","Ψαλμὸς","NOUN"
"3326","τῷ","DET"
"3327","Σαλομὼν","PROPN"
"3328","μετ῾","ADP"
"3329","ᾠδῆς","NOUN"
"3330","Ἐν","ADP"
"3331","τῷ","DET"
"3332","θλίβεσθαί","VERB"
"3333","με","PRON"
"3334","ἐπεκαλεσάμην","VERB"
"3335","τὸ","DET"
"3336","ὄνομα","NOUN"
"3337","κυρίου","NOUN"
"3338","εἰς","ADP"
"3339","βοήθειαν","NOUN"
"3340","ἤλπισα","VERB"
"3341","τοῦ","DET"
"3342","θεοῦ","NOUN"
"3343","Ιακωβ","PROPN"
"3344","καὶ","CCONJ"
"3345","ἐσώθη","VERB"
"3346","ν","INTJ"
"3347","ὅτι","SCONJ"
"3348","ἐλπὶς","NOUN"
"3349","καὶ","CCONJ"
"3350","καταφυγὴ","NOUN"
"3351","τῶν","DET"
"3352","πτωχῶν","ADJ"
"3353","σύ","PRON"
"3354","ὁ","DET"
"3355","θεός","NOUN"
"3356","τίς","PRON"
"3357","γὰρ","ADV"
"3358","ἰσχύει","VERB"
"3359","ὁ","DET"
"3360","θεός","NOUN"
"3361","εἰ","ADV"
"3362","μὴ","ADV"
"3363","ἐξομολογήσασθαί","VERB"
"3364","σοι","PRON"
"3365","ἐν","ADP"
"3366","ἀληθείᾳ","NOUN"
"3367","καὶ","CCONJ"
"3368","τί","PRON"
"3369","δυνατὸς","ADJ"
"3370","ἄνθρωπος","NOUN"
"3371","εἰ","ADV"
"3372","μὴ","ADV"
"3373","ἐξομολογήσασθαι","VERB"
"3374","τῷ","DET"
"3375","ὀνόματί","NOUN"
"3376","σου","PRON"
"3377","ψαλμὸν","NOUN"
"3378","καὶ","CCONJ"
"3379","αἷνον","NOUN"
"3380","μετ῾","ADP"
"3381","ᾠδῆς","NOUN"
"3382","ἐν","ADP"
"3383","εὐφροσύνῃ","NOUN"
"3384","καρδίας","NOUN"
"3385","καρπὸν","NOUN"
"3386","χειλέων","NOUN"
"3387","ἐν","ADP"
"3388","ὀργάνῳ","NOUN"
"3389","ἡρμοσμένῳ","VERB"
"3390","γλώσσης","NOUN"
"3391","ἀπαρχὴν","NOUN"
"3392","χειλέων","NOUN"
"3393","ἀπὸ","ADP"
"3394","καρδίας","NOUN"
"3395","ὁσίας","ADJ"
"3396","καὶ","CCONJ"
"3397","δικαίας","ADJ"
"3398","ὁ","DET"
"3399","ποιῶν","VERB"
"3400","ταῦτα","ADJ"
"3401","οὐ","ADV"
"3402","σαλευθήσεται","VERB"
"3403","εἰς","ADP"
"3404","τὸν","DET"
"3405","αἰῶνα","NOUN"
"3406","ἀπὸ","ADP"
"3407","κακοῦ","ADJ"
"3408","φλὸξ","NOUN"
"3409","πυρὸς","NOUN"
"3410","καὶ","CCONJ"
"3411","ὀργὴ","NOUN"
"3412","ἀδίκων","ADJ"
"3413","οὐχ","ADV"
"3414","ἅψεται","VERB"
"3415","αὐτοῦ","PRON"
"3416","ὅταν","ADV"
"3417","ἐξέλθῃ","VERB"
"3418","ἐπὶ","ADP"
"3419","ἁμαρτωλοὺς","ADJ"
"3420","ἀπὸ","ADP"
"3421","προσώπου","NOUN"
"3422","κυρίου","NOUN"
"3423","ὀλοθρεῦσαι","VERB"
"3424","πᾶσαν","DET"
"3425","ὑπόστασιν","NOUN"
"3426","ἁμαρτωλῶν","ADJ"
"3427","ὅτι","SCONJ"
"3428","τὸ","DET"
"3429","σημεῖον","NOUN"
"3430","τοῦ","DET"
"3431","θεοῦ","NOUN"
"3432","ἐπὶ","ADP"
"3433","δικαίους","ADJ"
"3434","εἰς","ADP"
"3435","σωτηρίαν","NOUN"
"3436","Λιμὸς","NOUN"
"3437","καὶ","CCONJ"
"3438","ῥομφαία","NOUN"
"3439","καὶ","CCONJ"
"3440","θάνατος","NOUN"
"3441","μακράν","ADV"
"3442","ἀπὸ","ADP"
"3443","δικαίων","ADJ"
"3444","φεύξονται","VERB"
"3445","γὰρ","ADV"
"3446","ὡς","ADV"
"3447","διωκόμενοι","VERB"
"3448","πολέμου","NOUN"
"3449","ἀπὸ","ADP"
"3450","ὁσίων","ADJ"
"3451","καταδιώξενται","VERB"
"3452","δὲ","ADV"
"3453","ἁμαρτωλοὺς","ADJ"
"3454","καὶ","CCONJ"
"3455","καταλήψενται","VERB"
"3456","καὶ","CCONJ"
"3457","οὐκ","ADV"
