"ID","TOKEN","LEMMA"
"7596","τέκνοις","τέκνον"
"7597",".","."
"7598","Ἡρακλῆς","Ἡρακλέης"
"7599","τί","τίς"
"7600","πόλεμον","πόλεμος"
"7601","εἶπας","λέγω"
"7602",";",";"
"7603","τούσδε","ὅδε"
"7604","τίς","τίς"
"7605","διώλεσε","διώλεσε"
"7606",";",";"
"7607","Ἀμφιτρύων","Ἀμφιτρύων"
"7608","σὺ","σύ"
"7609","καὶ","καί"
"7610","σὰ","σός"
"7611","τόξα","τόξον"
"7612","καὶ","καί"
"7613","θεῶν","θεός"
"7614","ὃς","ὅς"
"7615","αἴτιος","αἴτιος"
"7616",".","."
"7617","Ἡρακλῆς","Ἡρακλέης"
"7618","τί","τίς"
"7619","φῄς","φημί"
"7620",";",";"
"7621","τί","τίς"
"7622","δράσας","δράω"
"7623",";",";"
"7624","ὦ","ὦ"
"7625","κάκʼ","κακός"
"7626","ἀγγέλλων","ἀγγέλλω"
"7627","πάτερ","πατήρ"
"7628",".","."
"7629","Ἀμφιτρύων","Ἀμφιτρύων"
"7630","μανείς","μανείς"
"7631","·","·"
"7632","ἐρωτᾷς","ἐρωτάω"
"7633","δʼ","δέ"
"7634","ἄθλιʼ","ἄθλιος"
"7635","ἑρμηνεύματα","ἑρμηνεύματα"
"7636",".","."
"7637","Ἡρακλῆς","Ἡρακλέης"
"7638","ἦ","ἦ"
"7639","καὶ","καί"
"7640","δάμαρτός","δάμαρτος"
"7641","εἰμʼ","εἰμί"
"7642","ἐγὼ","ἐγώ"
"7643","φονεὺς","φονεύς"
"7644","ἐμῆς","ἐμός"
"7645",";",";"
"7646","Ἀμφιτρύων","Ἀμφιτρύων"
"7647","μιᾶς","εἷς"
"7648","ἅπαντα","ἅπας"
"7649","χειρὸς","χείρ"
"7650","ἔργα","ἔργον"
"7651","σῆς","σός"
"7652","τάδε","ὅδε"
"7653",".","."
"7654","Ἡρακλῆς","Ἡρακλέης"
"7655","αἰαῖ","αἰαῖ"
"7656","·","·"
"7657","στεναγμῶν","στεναγμός"
"7658","γάρ","γάρ"
"7659","με","ἐγώ"
"7660","περιβάλλει","περιβάλλω"
"7661","νέφος","νέφος"
"7662",".","."
"7663","Ἀμφιτρύων","Ἀμφιτρύων"
"7664","τούτων","οὗτος"
"7665","ἕκατι","ἕκητι"
"7666","σὰς","σός"
"7667","καταστένω","καταστένω"
"7668","τύχας","τύχη"
"7669",".","."
"7670","Ἡρακλῆς","Ἡρακλέης"
"7671","ἦ","ἦ"
"7672","γὰρ","γάρ"
"7673","συνήραξʼ","συνήραξʼ"
"7674","οἶκον","οἶκος"
"7675","ἢ","ἤ"
"7676","βάκχευσʼ","βάκχευσʼ"
"7677","ἐμόν","ἐμός"
"7678",";",";"
"7679","Ἀμφιτρύων","Ἀμφιτρύων"
"7680","οὐκ","οὐ"
"7681","οἶδα","οἶδα"
"7682","πλὴν","πλήν"
"7683","ἕν","εἷς"
"7684","·","·"
"7685","πάντα","πᾶς"
"7686","δυστυχεῖ","δυστυχέω"
"7687","τὰ","ὁ"
"7688","σά","σός"
"7689",".","."
"7690","Ἡρακλῆς","Ἡρακλέης"
"7691","ποῦ","ποῦ"
"7692","δʼ","δέ"
"7693","οἶστρος","οἶστρος"
"7694","ἡμᾶς","ἡμεῖς"
"7695","ἔλαβε","λαμβάνω"
"7696",";",";"
"7697","ποῦ","ποῦ"
"7698","διώλεσεν","διόλλυμι"
"7699",";",";"
"7700","Ἀμφιτρύων","Ἀμφιτρύων"
"7701","ὅτʼ","ὅτε"
"7702","ἀμφὶ","ἀμφί"
"7703","βωμὸν","βωμός"
"7704","χεῖρας","χείρ"
"7705","ἡγνίζου","ἡγνίζομαι"
"7706","πυρί","πῦρ"
"7707",".","."
"7708","Ἡρακλῆς","Ἡρακλέης"
"7709","οἴμοι","οἴμοι"
"7710","·","·"
"7711","τί","τίς"
"7712","δῆτα","δῆτα"
"7713","φείδομαι","φείδο"
"7714","ψυχῆς","ψυχή"
"7715","ἐμῆς","ἐμός"
"7716","τῶν","ὁ"
"7717","φιλτάτων","φίλτατος"
"7718","μοι","ἐγώ"
"7719","γενόμενος","γίγνομαι"
"7720","παίδων","παῖς"
"7721","φονεύς","φονεύς"
"7722",";",";"
"7723","κοὐκ","οὐ"
"7724","εἶμι","εἶμι"
"7725","πέτρας","πέτρα"
"7726","λισσάδος","λισσάς"
"7727","πρὸς","πρός"
"7728","ἅλματα","ἅλμα"
"7729","ἢ","ἤ"
"7730","φάσγανον","φάσγανον"
"7731","πρὸς","πρός"
"7732","ἧπαρ","ἧπαρ"
"7733","ἐξακοντίσας","ἐξακοντίζω"
"7734","τέκνοις","τέκνον"
"7735","δικαστὴς","δικαστής"
"7736","αἵματος","αἷμα"
"7737","γενήσομαι","γίγνομαι"
"7738",";",";"
"7739","ἢ","ἤ"
"7740","σάρκα","σάρξ"
"7741","τὴν","ὁ"
"7742","ἔμηνεν","ἔμηνεν"
"7743","ἐμπρήσας","ἐμπρήθω"
"7744","πυρί","πῦρ"
"7745",",",","
"7746","δύσκλειαν","δύσκλεια"
"7747","ἣ","ὁ"
"7748","μένει","μένω"
"7749","μʼ","ἐγώ"
"7750","ἀπώσομαι","ἀπωθέω"
"7751","βίου","βίος"
"7752",";",";"
"7753","ἀλλʼ","ἀλλά"
"7754","ἐμποδών","ἐμποδών"
"7755","μοι","ἐγώ"
"7756","θανασίμων","θανασίμων"
"7757","βουλευμάτων","βούλευμα"
"7758","Θησεὺς","Θησεύς"
"7759","ὅδʼ","ὅδε"
"7760","ἕρπει","ἕρπω"
"7761","συγγενὴς","συγγενής"
"7762","φίλος","φίλος"
"7763","τʼ","τε"
"7764","ἐμός","ἐμός"
"7765",".","."
"7766","ὀφθησόμεσθα","ὀφθησόμεσθα"
"7767",",",","
"7768","καὶ","καί"
"7769","τεκνοκτόνον","τεκνοκτόνος"
"7770","μύσος","μύσος"
"7771","ἐς","εἰς"
"7772","ὄμμαθʼ","ὄμμα"
"7773","ἥξει","ἥκω"
"7774","φιλτάτῳ","φίλτατος"
"7775","ξένων","ξένος"
"7776","ἐμῶν","ἐμός"
"7777",".","."
"7778","οἴμοι","οἴμοι"
"7779",",",","
"7780","τί","τίς"
"7781","δράσω","δράω"
"7782",";",";"
"7783","ποῖ","ποῖ"
"7784","κακῶν","κακός"
"7785","ἐρημίαν","ἐρημία"
"7786","εὕρω","εὑρίσκω"
"7787",",",","
"7788","πτερωτὸς","πτερωτός"
"7789","ἢ","ἤ"
"7790","κατὰ","κατά"
"7791","χθονὸς","χθών"
"7792","μολών","βλώσκω"
"7793",";",";"
"7794","φέρʼ","φέρω"
"7795","ἄν","ἄν"
"7796","τι","τίς"
"7797","κρατὶ","κράς"
"7798","περιβάλω","περιβάλλω"
"7799","σκότον","σκότος"
"7800",".","."
"7801","αἰσχύνομαι","αἰσχύνω"
"7802","γὰρ","γάρ"
"7803","τοῖς","ὁ"
"7804","δεδραμένοις","δεδραμένοις"
"7805","κακοῖς","κακός"
"7806","·","·"
"7807","καὶ","καί"
"7808","τῶνδε","ὅδε"
"7809","προστρόπαιον","προστρόπαιος"
"7810","αἷμα","αἷμα"
"7811","προσλαβὼν","προσλαμβάνω"
"7812","οὐδὲν","οὐδείς"
"7813","κακῶσαι","κακόω"
"7814","τοὺς","ὁ"
"7815","ἀναιτίους","ἀναίτιος"
"7816","θέλω","ἐθέλω"
"7817",".","."
"7818","Θησεύς","Θησεύς"
"7819","ἥκω","ἥκω"
"7820","σὺν","σύν"
"7821","ἄλλοις","ἄλλος"
"7822",",",","
"7823","οἳ","ὁ"
"7824","παρʼ","παρά"
"7825","Ἀσωποῦ","Ἀσωπός"
"7826","ῥοὰς","ῥοή"
"7827","μένουσιν","μένω"
"7828",",",","
"7829","ἔνοπλοι","ἔνοπλοι"
"7830","γῆς","γῆ"
"7831","Ἀθηναίων","Ἀθηναῖος"
"7832","κόροι","κόρος"
"7833",",",","
"7834","σῷ","σός"
"7835","παιδί","παῖς"
"7836",",",","
"7837","πρέσβυ","πρέσβυς"
"7838",",",","
"7839","σύμμαχον","σύμμαχος"
"7840","φέρων","φέρω"
"7841","δόρυ","δόρυ"
"7842",".","."
"7843","κληδὼν","κληδών"
"7844","γὰρ","γάρ"
"7845","ἦλθεν","ἔρχομαι"
"7846","εἰς","εἰς"
"7847","Ἐρεχθειδῶν","Ἐρεχθεῖδαι"
"7848","πόλιν","πόλις"
"7849","ὡς","ὡς"
"7850","σκῆπτρα","σκῆπτρον"
"7851","χώρας","χώρα"
"7852","τῆσδʼ","ὅδε"
"7853","ἀναρπάσας","ἀναρπάζω"
"7854","Λύκος","Λύκος"
"7855","ἐς","εἰς"
"7856","πόλεμον","πόλεμος"
"7857","ὑμῖν","ὑμεῖς"
"7858","καὶ","καί"
"7859","μάχην","μάχη"
"7860","καθίσταται","καθίστημι"
"7861",".","."
"7862","τίνων","τίς"
"7863","δʼ","δέ"
"7864","ἀμοιβὰς","ἀμοιβή"
"7865","ὧν","ὅς"
"7866","ὑπῆρξεν","ὑπάρχω"
"7867","Ἡρακλῆς","Ἡρακλέης"
"7868","σῴσας","σῴζω"
"7869","με","ἐγώ"
"7870","νέρθεν","ἔνερθε"
"7871",",",","
"7872","ἦλθον","ἔρχομαι"
"7873",",",","
"7874","εἴ","εἰ"
"7875","τι","τίς"
"7876","δεῖ","δεῖ"
"7877",",",","
"7878","γέρον","γέρων"
"7879",",",","
"7880","ἢ","ἤ"
"7881","χειρὸς","χείρ"
"7882","ὑμᾶς","ὑμεῖς"
"7883","τῆς","ὁ"
"7884","ἐμῆς","ἐμός"
"7885","ἢ","ἤ"
"7886","συμμάχων","σύμμαχος"
"7887",".","."
"7888","ἔα","ἐάω"
"7889","·","·"
"7890","τί","τίς"
"7891","νεκρῶν","νεκρός"
"7892","τῶνδε","ὅδε"
"7893","πληθύει","πληθύω"
"7894","πέδον","πέδον"
"7895",";",";"
"7896","οὔ","οὐ"
"7897","που","ποῦ"
"7898","λέλειμμαι","λείπω"
"7899","καὶ","καί"
"7900","νεωτέρων","νέος"
"7901","κακῶν","κακός"
"7902","ὕστερος","ὕστερος"
"7903","ἀφῖγμαι","ἀφικνέομαι"
"7904",";",";"
"7905","τίς","τίς"
"7906","τάδʼ","ὅδε"
"7907","ἔκτεινεν","κτείνω"
"7908","τέκνα","τέκνον"
"7909",";",";"
"7910","τίνος","τίς"
"7911","γεγῶσαν","γεγάω"
"7912","τήνδʼ","ὅδε"
"7913","ὁρῶ","ὁράω"
"7914","ξυνάορον","συνάορος"
"7915",";",";"
"7916","οὐ","οὐ"
"7917","γὰρ","γάρ"
"7918","δορός","δόρυ"
"7919","γε","γε"
"7920","παῖδες","παῖς"
"7921","ἵστανται","ἵστημι"
"7922","πέλας","πέλας"
"7923",",",","
"7924","ἀλλʼ","ἀλλά"
"7925","ἄλλο","ἄλλος"
"7926","πού","πού"
"7927","τι","τίς"
"7928","καινὸν","καινός"
"7929","εὑρίσκω","εὑρίσκω"
"7930","κακόν","κακός"
"7931",".","."
"7932","Ἀμφιτρύων","Ἀμφιτρύων"
"7933","ὦ","ὦ"
"7934","τὸν","ὁ"
"7935","ἐλαιοφόρον","ἐλαιοφόρος"
"7936","ὄχθον","ὄχθος"
"7937","ἔχων","ἔχω"
"7938","ἄναξ","ἄναξ"
"7939","Θησεύς","Θησεύς"
"7940","τί","τίς"
"7941","χρῆμά","χρῆμα"
"7942","μʼ","ἐγώ"
"7943","οἰκτροῖς","οἰκτρός"
"7944","ἐκάλεσας","καλέω"
"7945","προοιμίοις","προοίμιον"
"7946",";",";"
"7947","Ἀμφιτρύων","Ἀμφιτρύων"
"7948","ἐπάθομεν","πάσχω"
"7949","πάθεα","πάθος"
"7950","μέλεα","μέλος"
"7951","πρὸς","πρός"
"7952","θεῶν","θεός"
"7953",".","."
"7954","Θησεύς","Θησεύς"
"7955","οἱ","ὁ"
"7956","παῖδες","παῖς"
"7957","οἵδε","ὅδε"
"7958","τίνες","τίς"
"7959",",",","
"7960","ἐφʼ","ἐπί"
"7961","οἷς","ὅς"
"7962","δακρυρροεῖς","δακρυρροέω"
"7963",";",";"
"7964","Ἀμφιτρύων","Ἀμφιτρύων"
"7965","ἔτεκε","τίκτω"
"7966","μέν","μέν"
"7967","νιν","νιν"
"7968","οὑ","οὑ"
"7969","μὸς","μὸς"
"7970","ἶνις","ἶνις"
"7971","τάλας","τάλας"
"7972",",",","
"7973","τεκόμενος","τεκόμενος"
"7974","δʼ","δέ"
"7975","ἔκανε","ἔκανε"
"7976",",",","
"7977","φόνιον","φόνιος"
"7978","αἷμα","αἷμα"
"7979","τλάς","τλή"
"7980",".","."
"7981","Θησεύς","Θησεύς"
"7982","εὔφημα","εὔφημος"
"7983","φώνει","φωνέω"
"7984",".","."
"7985","Ἀμφιτρύων","Ἀμφιτρύων"
"7986","βουλομένοισιν","βουλομένοις"
"7987","ἐπαγγέλλῃ","ἐπαγγέλλω"
"7988",".","."
"7989","Θησεύς","Θησεύς"
"7990","ὦ","ὦ"
"7991","δεινὰ","δεῖνα"
"7992","λέξας","λέγω"
"7993",".","."
"7994","Ἀμφιτρύων","Ἀμφιτρύων"
"7995","οἰχόμεθʼ","οἰχόμω"
"7996","οἰχόμεθα","οἰχόμεθα"
"7997","πτανοί","πτανός"
"7998",".","."
"7999","Θησεύς","Θησεύς"
"8000","τί","τίς"
"8001","φῄς","φημί"
"8002",";",";"
"8003","τί","τίς"
"8004","δράσας","δράω"
"8005",";",";"
"8006","Ἀμφιτρύων","Ἀμφιτρύων"
"8007","μαινομένῳ","μαινάο"
"8008","πιτύλῳ","πιτῦλος"
"8009","πλαγχθεὶς","πλαγόχ"
"8010","ἑκατογκεφάλου","ἑκατογκεφάλος"
"8011","τε","τε"
"8012","βαφαῖς","βαφή"
"8013","ὕδρας","ὕδρα"
"8014",".","."
"8015","Θησεύς","Θησεύς"
"8016","Ἥρας","Ἥρα"
"8017","ὅδʼ","ὅδε"
"8018","ἁγών","ἁγώς"
"8019","·","·"
"8020","τίς","τίς"
"8021","δʼ","δέ"
"8022","ὅδʼ","ὅδε"
"8023","οὑ","οὑ"
"8024","ν","ν"
"8025","νεκροῖς","νεκρός"
"8026",",",","
"8027","γέρον","γέρων"
"8028",";",";"
"8029","Ἀμφιτρύων","Ἀμφιτρύων"
"8030","ἐμὸς","ἐμός"
"8031","ἐμὸς","ἐμός"
"8032","ὅδε","ὅδε"
"8033","γόνος","γόνος"
"8034","ὁ","ὁ"
"8035","πολύπονος","πολύπονος"
"8036",",",","
"8037","ὃς","ὅς"
"8038","ἐπὶ","ἐπί"
"8039","δόρυ","δόρυ"
"8040","γιγαντοφόνον","γιγαντοφόνος"
"8041","ἦλθεν","ἔρχομαι"
"8042","σὺν","σύν"
"8043","θεοῖ","θεοῖ"
"8044","σι","σι"
"8045","Φλεγραῖον","Φλεγραῖος"
"8046","ἐς","εἰς"
"8047","πεδίον","πεδίον"
"8048","ἀσπιστάς","ἀσπιστής"
"8049",".","."
"8050","Θησεύς","Θησεύς"
"8051","φεῦ","φεῦ"
"8052","φεῦ","φεῦ"
"8053","·","·"
"8054","τίς","τίς"
"8055","ἀνδρῶν","ἀνήρ"
"8056","ὧδε","ὧδε"
"8057","δυσδαίμων","δυσδαίμων"
"8058","ἔφυ","φύω"
"8059",";",";"
"8060","Ἀμφιτρύων","Ἀμφιτρύων"
"8061","οὐκ","οὐ"
"8062","ἂν","ἄν"
"8063","εἰδείης","οἶδα"
"8064","ἕτερον","ἕτερος"
"8065","πολυμοχθότερον","πολυμοχθότερος"
"8066","πολυπλαγκτότερόν","πολυπλαγκτότερος"
"8067","τε","τε"
"8068","θνατῶν","θνητός"
"8069",".","."
"8070","Θησεύς","Θησεύς"
"8071","τί","τίς"
"8072","γὰρ","γάρ"
"8073","πέπλοισιν","πέπλοισις"
"8074","ἄθλιον","ἄθλιος"
"8075","κρύπτει","κρύπτω"
"8076","κάρα","κάρα"
"8077",";",";"
"8078","Ἀμφιτρύων","Ἀμφιτρύων"
"8079","αἰδόμενος","αἰδέομαι"
"8080","τὸ","ὁ"
"8081","σὸν","σός"
"8082","ὄμμα","ὄμμα"
"8083","καὶ","καί"
"8084","φιλίαν","φιλία"
"8085","ὁμόφυλον","ὁμόφυλω"
"8086","αἷμά","αἷμα"
"8087","τε","τε"
"8088","παιδοφόνον","παιδοφόνον"
"8089",".","."
"8090","Θησεύς","Θησεύς"
"8091","ἀλλʼ","ἀλλά"
"8092",",",","
"8093","εἰ","εἰ"
"8094","συναλγῶν","συναλγέω"
"8095","γʼ","γε"
"8096","ἦλθον","ἔρχομαι"
"8097",",",","
"8098","ἐκκάλυπτέ","ἐκκάλυπτέ"
"8099","νιν","νιν"
"8100",".","."
"8101","Ἀμφιτρύων","Ἀμφιτρύων"
"8102","ὦ","ὦ"
"8103","τέκνον","τέκνον"
"8104","·","·"
"8105","πάρες","παρίημι"
"8106","ἀπʼ","ἀπό"
"8107","ὀμμάτων","ὄμμα"
"8108","πέπλον","πέπλος"
"8109",",",","
"8110","ἀπόδικε","ἀπόδικε"
"8111",",",","
"8112","ῥέθος","ῥέθος"
"8113","ἀελίῳ","ἄελιος"
"8114","δεῖξον","δείκνυμι"
"8115",".","."
"8116","βάρος","βάρος"
"8117","ἀντίπαλον","ἀντίπαλος"
"8118",",",","
"8119","δακρύοις","δάκρυον"
"8120","συναμιλλαταί","συναμιλλατός"
"8121",",",","
"8122","ἱκετεύομεν","ἱκετεύω"
"8123","ἀμφὶ","ἀμφί"
"8124","γενειάδα","γενειάς"
"8125","καὶ","καί"
"8126","γόνυ","γόνυ"
"8127","καὶ","καί"
"8128","χέρα","χείρ"
"8129","σὰν","σάν"
"8130","προπίτνων","προπίτνω"
"8131",",",","
"8132","πολιόν","πολιός"
"8133","τε","τε"
"8134","δάκρυον","δάκρυον"
"8135","ἐκβάλλων","ἐκβάλλω"
"8136","·","·"
"8137","ἰὼ","ἰώ"
"8138","παῖ","παῖς"
"8139",",",","
"8140","κατά","κατά"
"8141","σχεθε","χω"
"8142","λέοντος","λέων"
"8143","ἀγρίου","ἄγριος"
"8144","θυμόν","θυμός"
"8145",",",","
"8146","ὡς","ὡς"
"8147","βρόμον","βρόμος"
"8148","ἐπὶ","ἐπί"
"8149","φόνιον","φόνιος"
"8150","ἀνόσιον","ἀνόσιος"
"8151","ἐξάγῃ","ἐξάγω"
"8152",",",","
"8153","κακὰ","κακός"
"8154","θέλων","ἐθέλω"
"8155","κακοῖς","κακός"
"8156","συνάψαι","συνάπτω"
"8157",",",","
"8158","τέκνον","τέκνον"
"8159",".","."
"8160","Θησεύς","Θησεύς"
"8161","εἶἑν","εἶἑν"
"8162","·","·"
"8163","σὲ","σύ"
"8164","τὸν","ὁ"
"8165","θάσσοντα","θάσσω"
"8166","δυστήνους","δυστήνους"
"8167","ἕδρας","ἕδρα"
"8168","αὐδῶ","αὐδάω"
"8169",",",","
"8170","φίλοισιν","φίλος"
"8171","ὄμμα","ὄμμα"
"8172","δεικνύναι","δείκνυμι"
"8173","τὸ","ὁ"
"8174","σόν","σός"
"8175",".","."
"8176","οὐδεὶς","οὐδείς"
"8177","σκότος","σκότος"
"8178","γὰρ","γάρ"
"8179","ὧδʼ","ὧδε"
"8180","ἔχει","ἔχω"
"8181","μέλαν","μέλας"
"8182","νέφος","νέφος"
"8183",",",","
"8184","ὅστις","ὅστις"
"8185","κακῶν","κακός"
"8186","σῶν","σός"
"8187","συμφορὰν","συμφορά"
"8188","κρύψειεν","κρύπτω"
"8189","ἄν","ἄν"
"8190",".","."
"8191","τί","τίς"
"8192","μοι","ἐγώ"
"8193","προσείων","προσείω"
"8194","χεῖρα","χείρ"
"8195","σημαίνεις","σημαίνω"
"8196","φόνον","φόνος"
"8197",";",";"
"8198","ὡς","ὡς"
"8199","μὴ","μή"
"8200","μύσος","μύσος"
"8201","με","ἐγώ"
"8202","σῶν","σός"
"8203","βάλῃ","βάλλω"
"8204","προσφθεγμάτων","πρόσφθεγμα"
"8205",";",";"
"8206","οὐδὲν","οὐδείς"
"8207","μέλει","μέλει"
"8208","μοι","ἐγώ"
"8209","σύν","σύν"
"8210","γε","γε"
"8211","σοὶ","σύ"
"8212","πράσσειν","πράσσω"
"8213","κακῶς","κακῶς"
"8214","·","·"
"8215","καὶ","καί"
"8216","γάρ","γάρ"
"8217","ποτʼ","πρός"
"8218","εὐτύχησα","εὐτύχησα"
"8219",".","."
"8220","ἐκεῖσʼ","ἐκεῖσε"
"8221","ἀνοιστέον","ἀναφέρω"
"8222",",",","
"8223","ὅτʼ","ὅτε"
"8224","ἐξέσῳσάς","ἐξέσῳσάς"
"8225","μʼ","ἐγώ"
"8226","ἐς","εἰς"
"8227","φάος","φάος"
"8228","νεκρῶν","νεκρός"
"8229","πάρα","πάρα"
"8230",".","."
"8231","χάριν","χάρις"
"8232","δὲ","δέ"
"8233","γηράσκουσαν","γηράσκω"
"8234","ἐχθαίρω","ἐχθαίρω"
"8235","φίλων","φίλος"
"8236",",",","
"8237","καὶ","καί"
"8238","τῶν","ὁ"
"8239","καλῶν","καλός"
"8240","μὲν","μέν"
"8241","ὅστις","ὅστις"
"8242","ἀπολαύειν","ἀπολαύω"
"8243","θέλει","ἐθέλω"
"8244",",",","
"8245","συμπλεῖν","συμπλέω"
"8246","δὲ","δέ"
"8247","τοῖς","ὁ"
"8248","φίλοισι","φίλος"
"8249","δυστυχοῦσιν","δυστυχέω"
"8250","οὔ","οὐ"
"8251",".","."
"8252","ἀνίστασʼ","ἀνίστημι"
"8253",",",","
"8254","ἐκκάλυψον","ἐκκαλύπτω"
"8255","ἄθλιον","ἄθλιος"
"8256","κάρα","κάρα"
"8257",",",","
"8258","βλέψον","βλέπω"
"8259","πρὸς","πρός"
"8260","ἡμᾶς","ἡμεῖς"
"8261",".","."
"8262","ὅστις","ὅστις"
"8263","εὐγενὴς","εὐγενής"
"8264","βροτῶν","βροτός"
"8265",",",","
"8266","φέρει","φέρω"
"8267","τά","ὁ"
"8268","γʼ","γε"
"8269","ἐκ","ἐκ"
"8270","θεῶν","θεός"
"8271","πτώματʼ","πτῶμα"
"8272","οὐδʼ","οὐδέ"
"8273","ἀναίνεται","ἀναίνεται"
"8274",".","."
"8275","Ἡρακλῆς","Ἡρακλέης"
"8276","Θησεῦ","Θησεύς"
"8277",",",","
"8278","δέδορκας","δέρκομαι"
"8279","τόνδʼ","ὅδε"
"8280","ἀγῶνʼ","ἀγών"
"8281","ἐμῶν","ἐμός"
"8282","τέκνων","τέκνον"
"8283",";",";"
"8284","Θησεύς","Θησεύς"
"8285","ἤκουσα","ἀκούω"
"8286",",",","
"8287","καὶ","καί"
"8288","βλέποντι","βλέπω"
"8289","σημαίνεις","σημαίνω"
"8290","κακά","κακός"
"8291",".","."
"8292","Ἡρακλῆς","Ἡρακλέης"
"8293","τί","τίς"
"8294","δῆτά","δῆτα"
"8295","μου","ἐγώ"
"8296","κρᾶτʼ","κράς"
"8297","ἀνεκάλυψας","ἀνεκάλυπτω"
"8298","ἡλίῳ","ἥλιος"
"8299",";",";"
"8300","Θησεύς","Θησεύς"
"8301","τί","τίς"
"8302","δʼ","δέ"
"8303",";",";"
"8304","οὐ","οὐ"
"8305","μιαίνεις","μιαίνω"
"8306","θνητὸς","θνητός"
"8307","ὢν","εἰμί"
"8308","τὰ","ὁ"
"8309","τῶν","ὁ"
"8310","θεῶν","θεός"
"8311",".","."
"8312","Ἡρακλῆς","Ἡρακλέης"
"8313","φεῦγʼ","φεύγω"
"8314",",",","
"8315","ὦ","ὦ"
"8316","ταλαίπωρʼ","ταλαίπωρος"
"8317",",",","
"8318","ἀνόσιον","ἀνόσιος"
"8319","μίασμʼ","μίασμα"
"8320","ἐμόν","ἐμός"
"8321",".","."
"8322","Θησεύς","Θησεύς"
"8323","οὐδεὶς","οὐδείς"
"8324","ἀλάστωρ","ἀλάστωρ"
"8325","τοῖς","ὁ"
"8326","φίλοις","φίλος"
"8327","ἐκ","ἐκ"
"8328","τῶν","ὁ"
"8329","φίλων","φίλος"
"8330",".","."
"8331","Ἡρακλῆς","Ἡρακλέης"
"8332","ἐπῄνεσʼ","ἐπαινέω"
"8333","·","·"
"8334","εὖ","εὖ"
"8335","δράσας","δράω"
"8336","δέ","δέ"
"8337","σʼ","σύ"
"8338","οὐκ","οὐ"
"8339","ἀναίνομαι","ἀναίνομαι"
"8340",".","."
"8341","Θησεύς","Θησεύς"
"8342","ἐγὼ","ἐγώ"
"8343","δὲ","δέ"
"8344","πάσχων","πάσχω"
"8345","εὖ","εὖ"
"8346","τότʼ","τότε"
"8347","οἰκτίρω","οἰκτίρω"
"8348","σε","σύ"
"8349","νῦν","νῦν"
"8350",".","."
"8351","Ἡρακλῆς","Ἡρακλέης"
"8352","οἰκτρὸς","οἰκτρός"
"8353","γάρ","γάρ"
"8354","εἰμι","εἰμί"
"8355","τἄμʼ","ἐγώ"
"8356","ἀποκτείνας","ἀποκτείνω"
"8357","τέκνα","τέκνον"
"8358",".","."
"8359","Θησεύς","Θησεύς"
"8360","κλαίω","κλαίω"
"8361","χάριν","χάρις"
"8362","σὴν","σός"
"8363","ἐφʼ","ἐπί"
"8364","ἑτέραισι","ἑτέρας"
"8365","συμφοραῖς","συμφορά"
"8366",".","."
"8367","Ἡρακλῆς","Ἡρακλέης"
"8368","ηὗρες","εὑρίσκω"
"8369","δέ","δέ"
"8370","γʼ","γε"
"8371","ἄλλους","ἄλλος"
"8372","ἐν","ἐν"
"8373","κακοῖσι","κακός"
"8374","μείζοσιν","μέγας"
"8375",";",";"
"8376","Θησεύς","Θησεύς"
"8377","ἅπτῃ","ἅπτω"
"8378","κάτωθεν","κάτωθεν"
"8379","οὐρανοῦ","οὐρανός"
"8380","δυσπραξίᾳ","δυσπραξία"
"8381",".","."
"8382","Ἡρακλῆς","Ἡρακλέης"
"8383","τοιγὰρ","τοιγάρ"
"8384","παρεσκευάσμεθʼ","παρεσκευάσμομαι"
"8385","ὥστε","ὥστε"
"8386","κατθανεῖν","κατθανέω"
"8387",".","."
"8388","Θησεύς","Θησεύς"
"8389","δοκεῖς","δοκέω"
"8390","ἀπειλῶν","ἀπειλέω"
"8391","σῶν","σός"
"8392","μέλειν","μέλω"
"8393","τι","τίς"
"8394","δαίμοσιν","δαίμων"
"8395",";",";"
"8396","Ἡρακλῆς","Ἡρακλέης"
"8397","αὔθαδες","αὐθάδης"
"8398","ὁ","ὁ"
"8399","θεός","θεός"
"8400",",",","
"8401","πρὸς","πρός"
"8402","δὲ","δέ"
"8403","τοὺς","ὁ"
"8404","θεοὺς","θεός"
"8405","ἐγώ","ἐγώ"
"8406",".","."
"8407","Θησεύς","Θησεύς"
"8408","ἴσχε","ἴσχω"
"8409","στόμʼ","στόμα"
"8410",",",","
"8411","ὡς","ὡς"
"8412","μὴ","μή"
"8413","μέγα","μέγας"
"8414","λέγων","λέγω"
"8415","μεῖζον","μέγας"
"8416","πάθῃς","πάσχω"
"8417",".","."
"8418","Ἡρακλῆς","Ἡρακλέης"
"8419","γέμω","γέμω"
"8420","κακῶν","κακός"
"8421","δή","δή"
"8422",",",","
"8423","κοὐκέτʼ","οὐκέτι"
"8424","ἔσθʼ","εἰμί"
"8425","ὅπῃ","ὅπῃ"
"8426","τεθῇ","τίθημι"
"8427",".","."
"8428","Θησεύς","Θησεύς"
"8429","δράσεις","δράω"
"8430","δὲ","δέ"
"8431","δὴ","δή"
"8432","τί","τίς"
"8433",";",";"
"8434","ποῖ","ποῖ"
"8435","φέρῃ","φέρω"
"8436","θυμούμενος","θυμόω"
"8437",";",";"
"8438","Ἡρακλῆς","Ἡρακλέης"
"8439","θανών","ἀποθνῄσκω"
"8440",",",","
