"ID","TOKEN","UPOS"
"7633","δʼ","ADV"
"7634","ἄθλιʼ","ADJ"
"7635","ἑρμηνεύματα","NOUN"
"7636",".","PUNCT"
"7637","Ἡρακλῆς","PROPN"
"7638","ἦ","CCONJ"
"7639","καὶ","ADV"
"7640","δάμαρτός","NOUN"
"7641","εἰμʼ","AUX"
"7642","ἐγὼ","PRON"
"7643","φονεὺς","NOUN"
"7644","ἐμῆς","ADJ"
"7645",";","PUNCT"
"7646","Ἀμφιτρύων","PROPN"
"7647","μιᾶς","NUM"
"7648","ἅπαντα","ADJ"
"7649","χειρὸς","NOUN"
"7650","ἔργα","NOUN"
"7651","σῆς","ADJ"
"7652","τάδε","ADJ"
"7653",".","PUNCT"
"7654","Ἡρακλῆς","PROPN"
"7655","αἰαῖ","INTJ"
"7656","·","PUNCT"
"7657","στεναγμῶν","NOUN"
"7658","γάρ","ADV"
"7659","με","PRON"
"7660","περιβάλλει","VERB"
"7661","νέφος","NOUN"
"7662",".","PUNCT"
"7663","Ἀμφιτρύων","PROPN"
"7664","τούτων","ADJ"
"7665","ἕκατι","ADP"
"7666","σὰς","ADJ"
"7667","καταστένω","VERB"
"7668","τύχας","NOUN"
"7669",".","PUNCT"
"7670","Ἡρακλῆς","PROPN"
"7671","ἦ","CCONJ"
"7672","γὰρ","ADV"
"7673","συνήραξʼ","VERB"
"7674","οἶκον","NOUN"
"7675","ἢ","CCONJ"
"7676","βάκχευσʼ","NOUN"
"7677","ἐμόν","ADJ"
"7678",";","PUNCT"
"7679","Ἀμφιτρύων","PROPN"
"7680","οὐκ","ADV"
"7681","οἶδα","VERB"
"7682","πλὴν","ADP"
"7683","ἕν","NUM"
"7684","·","PUNCT"
"7685","πάντα","ADJ"
"7686","δυστυχεῖ","VERB"
"7687","τὰ","DET"
"7688","σά","ADJ"
"7689",".","PUNCT"
"7690","Ἡρακλῆς","PROPN"
"7691","ποῦ","ADV"
"7692","δʼ","ADV"
"7693","οἶστρος","NOUN"
"7694","ἡμᾶς","PRON"
"7695","ἔλαβε","VERB"
"7696",";","PUNCT"
"7697","ποῦ","ADV"
"7698","διώλεσεν","VERB"
"7699",";","PUNCT"
"7700","Ἀμφιτρύων","PROPN"
"7701","ὅτʼ","SCONJ"
"7702","ἀμφὶ","ADP"
"7703","βωμὸν","NOUN"
"7704","χεῖρας","NOUN"
"7705","ἡγνίζου","VERB"
"7706","πυρί","NOUN"
"7707",".","PUNCT"
"7708","Ἡρακλῆς","PROPN"
"7709","οἴμοι","INTJ"
"7710","·","PUNCT"
"7711","τί","PRON"
"7712","δῆτα","ADV"
"7713","φείδομαι","VERB"
"7714","ψυχῆς","NOUN"
"7715","ἐμῆς","ADJ"
"7716","τῶν","DET"
"7717","φιλτάτων","ADJ"
"7718","μοι","PRON"
"7719","γενόμενος","VERB"
"7720","παίδων","NOUN"
"7721","φονεύς","NOUN"
"7722",";","PUNCT"
"7723","κοὐκ","CCONJ"
"7724","εἶμι","AUX"
"7725","πέτρας","NOUN"
"7726","λισσάδος","ADJ"
"7727","πρὸς","ADP"
"7728","ἅλματα","NOUN"
"7729","ἢ","CCONJ"
"7730","φάσγανον","NOUN"
"7731","πρὸς","ADP"
"7732","ἧπαρ","NOUN"
"7733","ἐξακοντίσας","VERB"
"7734","τέκνοις","NOUN"
"7735","δικαστὴς","NOUN"
"7736","αἵματος","NOUN"
"7737","γενήσομαι","VERB"
"7738",";","PUNCT"
"7739","ἢ","CCONJ"
"7740","σάρκα","NOUN"
"7741","τὴν","DET"
"7742","ἔμηνεν","ADJ"
"7743","ἐμπρήσας","VERB"
"7744","πυρί","NOUN"
"7745",",","PUNCT"
"7746","δύσκλειαν","NOUN"
"7747","ἣ","CCONJ"
"7748","μένει","VERB"
"7749","μʼ","PRON"
"7750","ἀπώσομαι","VERB"
"7751","βίου","NOUN"
"7752",";","PUNCT"
"7753","ἀλλʼ","CCONJ"
"7754","ἐμποδών","ADV"
"7755","μοι","PRON"
"7756","θανασίμων","ADJ"
"7757","βουλευμάτων","NOUN"
"7758","Θησεὺς","PROPN"
"7759","ὅδʼ","DET"
"7760","ἕρπει","VERB"
"7761","συγγενὴς","ADJ"
"7762","φίλος","NOUN"
"7763","τʼ","CCONJ"
"7764","ἐμός","ADJ"
"7765",".","PUNCT"
"7766","ὀφθησόμεσθα","VERB"
"7767",",","PUNCT"
"7768","καὶ","CCONJ"
"7769","τεκνοκτόνον","ADJ"
"7770","μύσος","NOUN"
"7771","ἐς","ADP"
"7772","ὄμμαθʼ","NOUN"
"7773","ἥξει","VERB"
"7774","φιλτάτῳ","ADJ"
"7775","ξένων","ADJ"
"7776","ἐμῶν","ADJ"
"7777",".","PUNCT"
"7778","οἴμοι","INTJ"
"7779",",","PUNCT"
"7780","τί","PRON"
"7781","δράσω","VERB"
"7782",";","PUNCT"
"7783","ποῖ","ADV"
"7784","κακῶν","ADJ"
"7785","ἐρημίαν","NOUN"
"7786","εὕρω","VERB"
"7787",",","PUNCT"
"7788","πτερωτὸς","ADJ"
"7789","ἢ","CCONJ"
"7790","κατὰ","ADP"
"7791","χθονὸς","NOUN"
"7792","μολών","VERB"
"7793",";","PUNCT"
"7794","φέρʼ","VERB"
"7795","ἄν","ADV"
"7796","τι","PRON"
"7797","κρατὶ","NOUN"
"7798","περιβάλω","VERB"
"7799","σκότον","NOUN"
"7800",".","PUNCT"
"7801","αἰσχύνομαι","VERB"
"7802","γὰρ","ADV"
"7803","τοῖς","DET"
"7804","δεδραμένοις","VERB"
"7805","κακοῖς","ADJ"
"7806","·","PUNCT"
"7807","καὶ","CCONJ"
"7808","τῶνδε","ADJ"
"7809","προστρόπαιον","ADJ"
"7810","αἷμα","NOUN"
"7811","προσλαβὼν","VERB"
"7812","οὐδὲν","DET"
"7813","κακῶσαι","VERB"
"7814","τοὺς","DET"
"7815","ἀναιτίους","ADJ"
"7816","θέλω","VERB"
"7817",".","PUNCT"
"7818","Θησεύς","PROPN"
"7819","ἥκω","VERB"
"7820","σὺν","ADP"
"7821","ἄλλοις","ADJ"
"7822",",","PUNCT"
"7823","οἳ","PRON"
"7824","παρʼ","ADP"
"7825","Ἀσωποῦ","PROPN"
"7826","ῥοὰς","NOUN"
"7827","μένουσιν","VERB"
"7828",",","PUNCT"
"7829","ἔνοπλοι","ADJ"
"7830","γῆς","NOUN"
"7831","Ἀθηναίων","ADJ"
"7832","κόροι","NOUN"
"7833",",","PUNCT"
"7834","σῷ","ADJ"
"7835","παιδί","NOUN"
"7836",",","PUNCT"
"7837","πρέσβυ","NOUN"
"7838",",","PUNCT"
"7839","σύμμαχον","ADJ"
"7840","φέρων","VERB"
"7841","δόρυ","NOUN"
"7842",".","PUNCT"
"7843","κληδὼν","VERB"
"7844","γὰρ","ADV"
"7845","ἦλθεν","VERB"
"7846","εἰς","ADP"
"7847","Ἐρεχθειδῶν","NOUN"
"7848","πόλιν","NOUN"
"7849","ὡς","ADV"
"7850","σκῆπτρα","NOUN"
"7851","χώρας","NOUN"
"7852","τῆσδʼ","DET"
"7853","ἀναρπάσας","VERB"
"7854","Λύκος","NOUN"
"7855","ἐς","ADP"
"7856","πόλεμον","NOUN"
"7857","ὑμῖν","PRON"
"7858","καὶ","CCONJ"
"7859","μάχην","NOUN"
"7860","καθίσταται","VERB"
"7861",".","PUNCT"
"7862","τίνων","PRON"
"7863","δʼ","ADV"
"7864","ἀμοιβὰς","NOUN"
"7865","ὧν","PRON"
"7866","ὑπῆρξεν","VERB"
"7867","Ἡρακλῆς","PROPN"
"7868","σῴσας","VERB"
"7869","με","PRON"
"7870","νέρθεν","ADV"
"7871",",","PUNCT"
"7872","ἦλθον","VERB"
"7873",",","PUNCT"
"7874","εἴ","SCONJ"
"7875","τι","ADJ"
"7876","δεῖ","VERB"
"7877",",","PUNCT"
"7878","γέρον","NOUN"
"7879",",","PUNCT"
"7880","ἢ","CCONJ"
"7881","χειρὸς","NOUN"
"7882","ὑμᾶς","PRON"
"7883","τῆς","DET"
"7884","ἐμῆς","ADJ"
"7885","ἢ","CCONJ"
"7886","συμμάχων","NOUN"
"7887",".","PUNCT"
"7888","ἔα","INTJ"
"7889","·","PUNCT"
"7890","τί","PRON"
"7891","νεκρῶν","ADJ"
"7892","τῶνδε","DET"
"7893","πληθύει","VERB"
"7894","πέδον","NOUN"
"7895",";","PUNCT"
"7896","οὔ","ADV"
"7897","που","ADV"
"7898","λέλειμμαι","VERB"
"7899","καὶ","CCONJ"
"7900","νεωτέρων","ADJ"
"7901","κακῶν","ADJ"
"7902","ὕστερος","ADJ"
"7903","ἀφῖγμαι","VERB"
"7904",";","PUNCT"
"7905","τίς","PRON"
"7906","τάδʼ","DET"
"7907","ἔκτεινεν","VERB"
"7908","τέκνα","NOUN"
"7909",";","PUNCT"
"7910","τίνος","PRON"
"7911","γεγῶσαν","VERB"
"7912","τήνδʼ","ADJ"
"7913","ὁρῶ","VERB"
"7914","ξυνάορον","ADJ"
"7915",";","PUNCT"
"7916","οὐ","ADV"
"7917","γὰρ","ADV"
"7918","δορός","NOUN"
"7919","γε","ADV"
"7920","παῖδες","NOUN"
"7921","ἵστανται","VERB"
"7922","πέλας","ADV"
"7923",",","PUNCT"
"7924","ἀλλʼ","CCONJ"
"7925","ἄλλο","ADJ"
"7926","πού","ADV"
"7927","τι","DET"
"7928","καινὸν","ADJ"
"7929","εὑρίσκω","VERB"
"7930","κακόν","ADJ"
"7931",".","PUNCT"
"7932","Ἀμφιτρύων","PROPN"
"7933","ὦ","INTJ"
"7934","τὸν","DET"
"7935","ἐλαιοφόρον","ADJ"
"7936","ὄχθον","NOUN"
"7937","ἔχων","VERB"
"7938","ἄναξ","NOUN"
"7939","Θησεύς","PROPN"
"7940","τί","PRON"
"7941","χρῆμά","NOUN"
"7942","μʼ","PRON"
"7943","οἰκτροῖς","ADJ"
"7944","ἐκάλεσας","VERB"
"7945","προοιμίοις","NOUN"
"7946",";","PUNCT"
"7947","Ἀμφιτρύων","PROPN"
"7948","ἐπάθομεν","VERB"
"7949","πάθεα","NOUN"
"7950","μέλεα","ADJ"
"7951","πρὸς","ADP"
"7952","θεῶν","NOUN"
"7953",".","PUNCT"
"7954","Θησεύς","PROPN"
"7955","οἱ","DET"
"7956","παῖδες","NOUN"
"7957","οἵδε","DET"
"7958","τίνες","PRON"
"7959",",","PUNCT"
"7960","ἐφʼ","ADP"
"7961","οἷς","PRON"
"7962","δακρυρροεῖς","VERB"
"7963",";","PUNCT"
"7964","Ἀμφιτρύων","PROPN"
"7965","ἔτεκε","VERB"
"7966","μέν","ADV"
"7967","νιν","PRON"
"7968","οὑ","DET"
"7969","μὸς","DET"
"7970","ἶνις","PROPN"
"7971","τάλας","ADJ"
"7972",",","PUNCT"
"7973","τεκόμενος","VERB"
"7974","δʼ","ADV"
"7975","ἔκανε","VERB"
"7976",",","PUNCT"
"7977","φόνιον","ADJ"
"7978","αἷμα","NOUN"
"7979","τλάς","VERB"
"7980",".","PUNCT"
"7981","Θησεύς","PROPN"
"7982","εὔφημα","ADJ"
"7983","φώνει","VERB"
"7984",".","PUNCT"
"7985","Ἀμφιτρύων","PROPN"
"7986","βουλομένοισιν","VERB"
"7987","ἐπαγγέλλῃ","VERB"
"7988",".","PUNCT"
"7989","Θησεύς","PROPN"
"7990","ὦ","INTJ"
"7991","δεινὰ","ADJ"
"7992","λέξας","VERB"
"7993",".","PUNCT"
"7994","Ἀμφιτρύων","PROPN"
"7995","οἰχόμεθʼ","VERB"
"7996","οἰχόμεθα","VERB"
"7997","πτανοί","ADJ"
"7998",".","PUNCT"
"7999","Θησεύς","PROPN"
"8000","τί","PRON"
"8001","φῄς","VERB"
"8002",";","PUNCT"
"8003","τί","PRON"
"8004","δράσας","VERB"
"8005",";","PUNCT"
"8006","Ἀμφιτρύων","PROPN"
"8007","μαινομένῳ","VERB"
"8008","πιτύλῳ","PROPN"
"8009","πλαγχθεὶς","VERB"
"8010","ἑκατογκεφάλου","ADJ"
"8011","τε","CCONJ"
"8012","βαφαῖς","NOUN"
"8013","ὕδρας","NOUN"
"8014",".","PUNCT"
"8015","Θησεύς","PROPN"
"8016","Ἥρας","PROPN"
"8017","ὅδʼ","ADJ"
"8018","ἁγών","NOUN"
"8019","·","PUNCT"
"8020","τίς","PRON"
"8021","δʼ","ADV"
"8022","ὅδʼ","ADJ"
"8023","οὑ","ADV"
"8024","ν","ADV"
"8025","νεκροῖς","ADJ"
"8026",",","PUNCT"
"8027","γέρον","NOUN"
"8028",";","PUNCT"
"8029","Ἀμφιτρύων","PROPN"
"8030","ἐμὸς","ADJ"
"8031","ἐμὸς","ADJ"
"8032","ὅδε","DET"
"8033","γόνος","NOUN"
"8034","ὁ","DET"
"8035","πολύπονος","ADJ"
"8036",",","PUNCT"
"8037","ὃς","PRON"
"8038","ἐπὶ","ADP"
"8039","δόρυ","NOUN"
"8040","γιγαντοφόνον","ADJ"
"8041","ἦλθεν","VERB"
"8042","σὺν","ADP"
"8043","θεοῖ","NOUN"
"8044","σι","PROPN"
"8045","Φλεγραῖον","ADJ"
"8046","ἐς","ADP"
"8047","πεδίον","NOUN"
"8048","ἀσπιστάς","NOUN"
"8049",".","PUNCT"
"8050","Θησεύς","PROPN"
"8051","φεῦ","INTJ"
"8052","φεῦ","INTJ"
"8053","·","PUNCT"
"8054","τίς","PRON"
"8055","ἀνδρῶν","NOUN"
"8056","ὧδε","ADV"
"8057","δυσδαίμων","ADJ"
"8058","ἔφυ","VERB"
"8059",";","PUNCT"
"8060","Ἀμφιτρύων","PROPN"
"8061","οὐκ","ADV"
"8062","ἂν","ADV"
"8063","εἰδείης","VERB"
"8064","ἕτερον","ADJ"
"8065","πολυμοχθότερον","ADJ"
"8066","πολυπλαγκτότερόν","ADJ"
"8067","τε","CCONJ"
"8068","θνατῶν","ADJ"
"8069",".","PUNCT"
"8070","Θησεύς","PROPN"
"8071","τί","PRON"
"8072","γὰρ","ADV"
"8073","πέπλοισιν","NOUN"
"8074","ἄθλιον","ADJ"
"8075","κρύπτει","VERB"
"8076","κάρα","NOUN"
"8077",";","PUNCT"
"8078","Ἀμφιτρύων","PROPN"
"8079","αἰδόμενος","VERB"
"8080","τὸ","DET"
"8081","σὸν","ADJ"
"8082","ὄμμα","NOUN"
"8083","καὶ","CCONJ"
"8084","φιλίαν","NOUN"
"8085","ὁμόφυλον","ADJ"
"8086","αἷμά","NOUN"
"8087","τε","CCONJ"
"8088","παιδοφόνον","ADJ"
"8089",".","PUNCT"
"8090","Θησεύς","PROPN"
"8091","ἀλλʼ","CCONJ"
"8092",",","PUNCT"
"8093","εἰ","SCONJ"
"8094","συναλγῶν","VERB"
"8095","γʼ","ADV"
"8096","ἦλθον","VERB"
"8097",",","PUNCT"
"8098","ἐκκάλυπτέ","VERB"
"8099","νιν","PRON"
"8100",".","PUNCT"
"8101","Ἀμφιτρύων","PROPN"
"8102","ὦ","INTJ"
"8103","τέκνον","NOUN"
"8104","·","PUNCT"
"8105","πάρες","VERB"
"8106","ἀπʼ","ADP"
"8107","ὀμμάτων","NOUN"
"8108","πέπλον","NOUN"
"8109",",","PUNCT"
"8110","ἀπόδικε","VERB"
"8111",",","PUNCT"
"8112","ῥέθος","NOUN"
"8113","ἀελίῳ","ADJ"
"8114","δεῖξον","VERB"
"8115",".","PUNCT"
"8116","βάρος","NOUN"
"8117","ἀντίπαλον","ADJ"
"8118",",","PUNCT"
"8119","δακρύοις","NOUN"
"8120","συναμιλλαταί","VERB"
"8121",",","PUNCT"
"8122","ἱκετεύομεν","VERB"
"8123","ἀμφὶ","ADP"
"8124","γενειάδα","NOUN"
"8125","καὶ","CCONJ"
"8126","γόνυ","NOUN"
"8127","καὶ","CCONJ"
"8128","χέρα","NOUN"
"8129","σὰν","ADJ"
"8130","προπίτνων","VERB"
"8131",",","PUNCT"
"8132","πολιόν","ADJ"
"8133","τε","CCONJ"
"8134","δάκρυον","NOUN"
"8135","ἐκβάλλων","VERB"
"8136","·","PUNCT"
"8137","ἰὼ","INTJ"
"8138","παῖ","NOUN"
"8139",",","PUNCT"
"8140","κατά","ADP"
"8141","σχεθε","VERB"
"8142","λέοντος","NOUN"
"8143","ἀγρίου","ADJ"
"8144","θυμόν","NOUN"
"8145",",","PUNCT"
"8146","ὡς","SCONJ"
"8147","βρόμον","NOUN"
"8148","ἐπὶ","ADP"
"8149","φόνιον","ADJ"
"8150","ἀνόσιον","ADJ"
"8151","ἐξάγῃ","VERB"
"8152",",","PUNCT"
"8153","κακὰ","ADJ"
"8154","θέλων","VERB"
"8155","κακοῖς","ADJ"
"8156","συνάψαι","VERB"
"8157",",","PUNCT"
"8158","τέκνον","NOUN"
"8159",".","PUNCT"
"8160","Θησεύς","PROPN"
"8161","εἶἑν","AUX"
"8162","·","PUNCT"
"8163","σὲ","PRON"
"8164","τὸν","DET"
"8165","θάσσοντα","VERB"
"8166","δυστήνους","ADJ"
"8167","ἕδρας","NOUN"
"8168","αὐδῶ","VERB"
"8169",",","PUNCT"
"8170","φίλοισιν","NOUN"
"8171","ὄμμα","NOUN"
"8172","δεικνύναι","VERB"
"8173","τὸ","DET"
"8174","σόν","ADJ"
"8175",".","PUNCT"
"8176","οὐδεὶς","ADJ"
"8177","σκότος","NOUN"
"8178","γὰρ","ADV"
"8179","ὧδʼ","ADV"
"8180","ἔχει","VERB"
"8181","μέλαν","ADJ"
"8182","νέφος","NOUN"
"8183",",","PUNCT"
"8184","ὅστις","PRON"
"8185","κακῶν","ADJ"
"8186","σῶν","ADJ"
"8187","συμφορὰν","NOUN"
"8188","κρύψειεν","VERB"
"8189","ἄν","ADV"
"8190",".","PUNCT"
"8191","τί","PRON"
"8192","μοι","PRON"
"8193","προσείων","VERB"
"8194","χεῖρα","NOUN"
"8195","σημαίνεις","VERB"
"8196","φόνον","NOUN"
"8197",";","PUNCT"
"8198","ὡς","ADV"
"8199","μὴ","ADV"
"8200","μύσος","NOUN"
"8201","με","PRON"
"8202","σῶν","ADJ"
"8203","βάλῃ","VERB"
"8204","προσφθεγμάτων","NOUN"
"8205",";","PUNCT"
"8206","οὐδὲν","ADJ"
"8207","μέλει","VERB"
"8208","μοι","PRON"
"8209","σύν","ADP"
"8210","γε","ADV"
"8211","σοὶ","PRON"
"8212","πράσσειν","VERB"
"8213","κακῶς","ADV"
"8214","·","PUNCT"
"8215","καὶ","ADV"
"8216","γάρ","ADV"
"8217","ποτʼ","ADV"
"8218","εὐτύχησα","VERB"
"8219",".","PUNCT"
"8220","ἐκεῖσʼ","ADV"
"8221","ἀνοιστέον","VERB"
"8222",",","PUNCT"
"8223","ὅτʼ","SCONJ"
"8224","ἐξέσῳσάς","VERB"
"8225","μʼ","PRON"
"8226","ἐς","ADP"
"8227","φάος","NOUN"
"8228","νεκρῶν","ADJ"
"8229","πάρα","ADP"
"8230",".","PUNCT"
"8231","χάριν","NOUN"
"8232","δὲ","ADV"
"8233","γηράσκουσαν","VERB"
"8234","ἐχθαίρω","VERB"
"8235","φίλων","NOUN"
"8236",",","PUNCT"
"8237","καὶ","CCONJ"
"8238","τῶν","DET"
"8239","καλῶν","ADJ"
"8240","μὲν","ADV"
"8241","ὅστις","PRON"
"8242","ἀπολαύειν","VERB"
"8243","θέλει","VERB"
"8244",",","PUNCT"
"8245","συμπλεῖν","VERB"
"8246","δὲ","ADV"
"8247","τοῖς","DET"
"8248","φίλοισι","NOUN"
"8249","δυστυχοῦσιν","VERB"
"8250","οὔ","ADV"
"8251",".","PUNCT"
"8252","ἀνίστασʼ","VERB"
"8253",",","PUNCT"
"8254","ἐκκάλυψον","VERB"
"8255","ἄθλιον","ADJ"
"8256","κάρα","NOUN"
"8257",",","PUNCT"
"8258","βλέψον","VERB"
"8259","πρὸς","ADP"
"8260","ἡμᾶς","PRON"
"8261",".","PUNCT"
"8262","ὅστις","PRON"
"8263","εὐγενὴς","ADJ"
"8264","βροτῶν","NOUN"
"8265",",","PUNCT"
"8266","φέρει","VERB"
"8267","τά","DET"
"8268","γʼ","ADV"
"8269","ἐκ","ADP"
"8270","θεῶν","NOUN"
"8271","πτώματʼ","NOUN"
"8272","οὐδʼ","CCONJ"
"8273","ἀναίνεται","VERB"
"8274",".","PUNCT"
"8275","Ἡρακλῆς","PROPN"
"8276","Θησεῦ","PROPN"
"8277",",","PUNCT"
"8278","δέδορκας","VERB"
"8279","τόνδʼ","ADJ"
"8280","ἀγῶνʼ","NOUN"
"8281","ἐμῶν","ADJ"
"8282","τέκνων","NOUN"
"8283",";","PUNCT"
"8284","Θησεύς","PROPN"
"8285","ἤκουσα","VERB"
"8286",",","PUNCT"
"8287","καὶ","CCONJ"
"8288","βλέποντι","VERB"
"8289","σημαίνεις","VERB"
"8290","κακά","ADJ"
"8291",".","PUNCT"
"8292","Ἡρακλῆς","PROPN"
"8293","τί","PRON"
"8294","δῆτά","ADV"
"8295","μου","PRON"
"8296","κρᾶτʼ","NOUN"
"8297","ἀνεκάλυψας","VERB"
"8298","ἡλίῳ","NOUN"
"8299",";","PUNCT"
"8300","Θησεύς","PROPN"
"8301","τί","PRON"
"8302","δʼ","ADV"
"8303",";","PUNCT"
"8304","οὐ","ADV"
"8305","μιαίνεις","VERB"
"8306","θνητὸς","ADJ"
"8307","ὢν","AUX"
"8308","τὰ","DET"
"8309","τῶν","DET"
"8310","θεῶν","NOUN"
"8311",".","PUNCT"
"8312","Ἡρακλῆς","PROPN"
"8313","φεῦγʼ","VERB"
"8314",",","PUNCT"
"8315","ὦ","INTJ"
"8316","ταλαίπωρʼ","ADJ"
"8317",",","PUNCT"
"8318","ἀνόσιον","ADJ"
"8319","μίασμʼ","NUM"
"8320","ἐμόν","ADJ"
"8321",".","PUNCT"
"8322","Θησεύς","PROPN"
"8323","οὐδεὶς","DET"
"8324","ἀλάστωρ","ADJ"
"8325","τοῖς","DET"
"8326","φίλοις","NOUN"
"8327","ἐκ","ADP"
"8328","τῶν","DET"
"8329","φίλων","NOUN"
"8330",".","PUNCT"
"8331","Ἡρακλῆς","PROPN"
"8332","ἐπῄνεσʼ","VERB"
"8333","·","PUNCT"
"8334","εὖ","ADV"
"8335","δράσας","VERB"
"8336","δέ","ADV"
"8337","σʼ","PRON"
"8338","οὐκ","ADV"
"8339","ἀναίνομαι","VERB"
"8340",".","PUNCT"
"8341","Θησεύς","PROPN"
"8342","ἐγὼ","PRON"
"8343","δὲ","ADV"
"8344","πάσχων","VERB"
"8345","εὖ","ADV"
"8346","τότʼ","ADV"
"8347","οἰκτίρω","VERB"
"8348","σε","PRON"
"8349","νῦν","ADV"
"8350",".","PUNCT"
"8351","Ἡρακλῆς","PROPN"
"8352","οἰκτρὸς","ADJ"
"8353","γάρ","ADV"
"8354","εἰμι","AUX"
"8355","τἄμʼ","DET"
"8356","ἀποκτείνας","VERB"
"8357","τέκνα","NOUN"
"8358",".","PUNCT"
"8359","Θησεύς","PROPN"
"8360","κλαίω","VERB"
"8361","χάριν","NOUN"
"8362","σὴν","ADJ"
"8363","ἐφʼ","ADP"
"8364","ἑτέραισι","ADJ"
"8365","συμφοραῖς","NOUN"
"8366",".","PUNCT"
"8367","Ἡρακλῆς","PROPN"
"8368","ηὗρες","VERB"
"8369","δέ","ADV"
"8370","γʼ","ADV"
"8371","ἄλλους","ADJ"
"8372","ἐν","ADP"
"8373","κακοῖσι","ADJ"
"8374","μείζοσιν","ADJ"
"8375",";","PUNCT"
"8376","Θησεύς","PROPN"
"8377","ἅπτῃ","ADJ"
"8378","κάτωθεν","ADV"
"8379","οὐρανοῦ","NOUN"
"8380","δυσπραξίᾳ","NOUN"
"8381",".","PUNCT"
"8382","Ἡρακλῆς","PROPN"
"8383","τοιγὰρ","ADV"
"8384","παρεσκευάσμεθʼ","VERB"
"8385","ὥστε","SCONJ"
"8386","κατθανεῖν","VERB"
"8387",".","PUNCT"
"8388","Θησεύς","PROPN"
"8389","δοκεῖς","VERB"
"8390","ἀπειλῶν","VERB"
"8391","σῶν","ADJ"
"8392","μέλειν","VERB"
"8393","τι","ADJ"
"8394","δαίμοσιν","NOUN"
"8395",";","PUNCT"
"8396","Ἡρακλῆς","PROPN"
"8397","αὔθαδες","ADJ"
"8398","ὁ","DET"
"8399","θεός","NOUN"
"8400",",","PUNCT"
"8401","πρὸς","ADP"
"8402","δὲ","ADV"
"8403","τοὺς","DET"
"8404","θεοὺς","NOUN"
"8405","ἐγώ","PRON"
"8406",".","PUNCT"
"8407","Θησεύς","PROPN"
"8408","ἴσχε","VERB"
"8409","στόμʼ","NOUN"
"8410",",","PUNCT"
"8411","ὡς","SCONJ"
"8412","μὴ","ADV"
"8413","μέγα","ADJ"
"8414","λέγων","VERB"
"8415","μεῖζον","ADJ"
"8416","πάθῃς","VERB"
"8417",".","PUNCT"
"8418","Ἡρακλῆς","PROPN"
"8419","γέμω","VERB"
"8420","κακῶν","ADJ"
"8421","δή","ADV"
"8422",",","PUNCT"
"8423","κοὐκέτʼ","CCONJ"
"8424","ἔσθʼ","AUX"
"8425","ὅπῃ","ADV"
"8426","τεθῇ","VERB"
"8427",".","PUNCT"
"8428","Θησεύς","PROPN"
"8429","δράσεις","VERB"
"8430","δὲ","ADV"
"8431","δὴ","ADV"
"8432","τί","ADJ"
"8433",";","PUNCT"
"8434","ποῖ","ADV"
"8435","φέρῃ","VERB"
"8436","θυμούμενος","VERB"
"8437",";","PUNCT"
"8438","Ἡρακλῆς","PROPN"
"8439","θανών","VERB"
"8440",",","PUNCT"
"8441","ὅθενπερ","ADV"
"8442","ἦλθον","VERB"
"8443",",","PUNCT"
"8444","εἶμι","AUX"
"8445","γῆς","NOUN"
"8446","ὕπο","ADP"
"8447",".","PUNCT"
"8448","Θησεύς","PROPN"
"8449","εἴρηκας","VERB"
"8450","ἐπιτυχόντος","VERB"
"8451","ἀνθρώπου","NOUN"
"8452","λόγους","NOUN"
"8453",".","PUNCT"
"8454","Ἡρακλῆς","PROPN"
"8455","σὺ","PRON"
"8456","δʼ","ADV"
"8457","ἐκτὸς","ADP"
"8458","ὤν","AUX"
"8459","γε","ADV"
"8460","συμφορᾶς","NOUN"
"8461","με","PRON"
"8462","νουθετεῖς","VERB"
"8463",".","PUNCT"
"8464","Θησεύς","PROPN"
"8465","ὁ","DET"
"8466","πολλὰ","ADJ"
"8467","δὴ","ADV"
"8468","τλὰς","VERB"
"8469","Ἡρακλῆς","PROPN"
"8470","λέγει","VERB"
"8471","τάδε","ADJ"
"8472",";","PUNCT"
"8473","Ἡρακλῆς","PROPN"
"8474","οὐκ","ADV"
"8475","οὖν","ADV"
"8476","τοσαῦτά","ADJ"
"8477","γʼ","ADV"
"8478",",","PUNCT"
"8479","εἰ","SCONJ"
"8480","μέτρῳ","NOUN"
"8481","μοχθητέον","VERB"
"8482",".","PUNCT"
"8483","Θησεύς","PROPN"
"8484","εὐεργέτης","NOUN"
"8485","βροτοῖσι","NOUN"
"8486","καὶ","CCONJ"
"8487","μέγας","ADJ"
"8488","φίλος","NOUN"
"8489",";","PUNCT"
"8490","Ἡρακλῆς","PROPN"
"8491","οἱ","PRON"
"8492","δʼ","ADV"
"8493","οὐδὲν","ADJ"
"8494","ὠφελοῦσί","VERB"
"8495","μʼ","PRON"
"8496",",","PUNCT"
"8497","ἀλλʼ","CCONJ"
"8498","Ἥρα","PROPN"
"8499","κρατεῖ","VERB"
"8500",".","PUNCT"
"8501","Θησεύς","PROPN"
"8502","οὐκ","ADV"
"8503","ἄν","ADV"
"8504","σʼ","PRON"
"8505","ἀνάσχοιθʼ","VERB"
"8506","Ἑλλὰς","PROPN"
"8507","ἀμαθίᾳ","NOUN"
"8508","θανεῖν","VERB"
"8509",".","PUNCT"
"8510","Ἡρακλῆς","PROPN"
"8511","ἄκουε","VERB"
"8512","δή","ADV"
