"ID","TOKEN","NER"
"3303","ἀπὸ","O"
"3304","τῶν","O"
"3305","ἀριστερῶν","O"
"3306","ἐς","O"
"3307","τὰ","O"
"3308","δεξιὰ","O"
"3309","ἐκ","O"
"3310","τοῦ","O"
"3311","πλεύμονος","O"
"3312","ὑπὸ","O"
"3313","τὸν","O"
"3314","μαζὸν","O"
"3315","καὶ","O"
"3316","ἐς","O"
"3317","τὸ","O"
"3318","ἧπαρ","O"
"3319","καὶ","O"
"3320","ἐς","O"
"3321","τὸν","O"
"3322","νεφρὸν","O"
"3323",",","O"
"3324","τελευτῶσι","O"
"3325","δὲ","O"
"3326","ἐς","O"
"3327","τὸν","O"
"3328","ἀρχὸν","O"
"3329","αὗται","O"
"3330","ἑκάτεραι","O"
"3331",".","O"
"3332","Αἱ","O"
"3333","δὲ","O"
"3334","τέταρται","O"
"3335","ἀπὸ","O"
"3336","τοῦ","O"
"3337","ἔμπροσθεν","O"
"3338","τῆς","O"
"3339","κεφαλῆς","O"
"3340","καὶ","O"
"3341","τῶν","O"
"3342","ὀφθαλμῶν","O"
"3343","ὑπὸ","O"
"3344","τὸν","O"
"3345","αὐχένα","O"
"3346","καὶ","O"
"3347","τὰς","O"
"3348","κληῗδας","O"
"3349",",","O"
"3350","ἔπειτα","O"
"3351","δὲ","O"
"3352","ὑπὲρ","O"
"3353","τῶν","O"
"3354","βραχιόνων","O"
"3355","ἄνωθεν","O"
"3356","ἐς","O"
"3357","τὰς","O"
"3358","ξυγκαμπὰς","O"
"3359",",","O"
"3360","ἔπειτα","O"
"3361","δὲ","O"
"3362","διὰ","O"
"3363","τῶν","O"
"3364","πήχεων","O"
"3365","ἐπὶ","O"
"3366","τοὺς","O"
"3367","καρποὺς","O"
"3368","καὶ","O"
"3369","τοὺς","O"
"3370","δακτύλους","O"
"3371",",","O"
"3372","ἔπειτα","O"
"3373","ἀπὸ","O"
"3374","τῶν","O"
"3375","δακτύλων","O"
"3376","πάλιν","O"
"3377","διὰ","O"
"3378","τῶν","O"
"3379","στηθέων","O"
"3380","τῶν","O"
"3381","χειρῶν","O"
"3382","καὶ","O"
"3383","τῶν","O"
"3384","πήχεων","O"
"3385","ἄνω","O"
"3386","ἐς","O"
"3387","τὰς","O"
"3388","ξυγκαμπὰς","O"
"3389",",","O"
"3390","καὶ","O"
"3391","διὰ","O"
"3392","τῶν","O"
"3393","βραχιόνων","O"
"3394","τοῦ","O"
"3395","κάτωθεν","O"
"3396","μέρεος","O"
"3397","ἐς","O"
"3398","τὰς","O"
"3399","μασχάλας","O"
"3400",",","O"
"3401","καὶ","O"
"3402","ἀπὸ","O"
"3403","τῶν","O"
"3404","πλευρέων","O"
"3405","ἄνωθεν","O"
"3406","ἡ","O"
"3407","μὲν","O"
"3408","ἐς","O"
"3409","τὸν","O"
"3410","σπλῆνα","O"
"3411","ἀφικνέεται","O"
"3412",",","O"
"3413","ἡ","O"
"3414","δὲ","O"
"3415","ἐς","O"
"3416","τὸ","O"
"3417","ἧπαρ","O"
"3418",",","O"
"3419","ἔπειτα","O"
"3420","ὑπὲρ","O"
"3421","τῆς","O"
"3422","γαστρὸς","O"
"3423","ἐς","O"
"3424","τὸ","O"
"3425","αἰδοῖον","O"
"3426","τελευτῶσιν","O"
"3427","ἀμφότεραι","O"
"3428",".","O"
"3429","Καὶ","O"
"3430","αἱ","O"
"3431","μὲν","O"
"3432","παχέαι","O"
"3433","τῶν","O"
"3434","φλεβῶν","O"
"3435","ὧδε","O"
"3436","ἔχουσιν","O"
"3437",".","O"
"3438","Εἰσὶ","O"
"3439","δὲ","O"
"3440","καὶ","O"
"3441","ἀπὸ","O"
"3442","τῆς","O"
"3443","κοιλίης","O"
"3444","φλέβες","O"
"3445","ἀνὰ","O"
"3446","τὸ","O"
"3447","σῶμα","O"
"3448","πάμπολλαί","O"
"3449","τε","O"
"3450","καὶ","O"
"3451","παντοῖαι","O"
"3452",",","O"
"3453","καὶ","O"
"3454","δι","O"
"3455","ὧν","O"
"3456","ἡ","O"
"3457","τροφὴ","O"
"3458","τῷ","O"
"3459","σώματι","O"
"3460","ἔρχεται","O"
"3461",".","O"
"3462","Φέρουσι","O"
"3463","δὲ","O"
"3464","καὶ","O"
"3465","ἀπὸ","O"
"3466","τῶν","O"
"3467","παχεῶν","O"
"3468","φλεβῶν","O"
"3469","ἐς","O"
"3470","τὴν","O"
"3471","κοιλίην","O"
"3472","καὶ","O"
"3473","ἐς","O"
"3474","τὸ","O"
"3475","ἄλλο","O"
"3476","σῶμα","O"
"3477","καὶ","O"
"3478","ἀπὸ","O"
"3479","τῶν","O"
"3480","ἔξω","O"
"3481","καὶ","O"
"3482","ἀπὸ","O"
"3483","τῶν","O"
"3484","εἴσω","O"
"3485",",","O"
"3486","καὶ","O"
"3487","ἐς","O"
"3488","ἀλλήλας","O"
"3489","διαδιδόασιν","O"
"3490","αἵ","O"
"3491","τε","O"
"3492","εἴσωθεν","O"
"3493","ἔξω","O"
"3494","καὶ","O"
"3495","αἱ","O"
"3496","ἔξωθεν","O"
"3497","εἴσω","O"
"3498",".","O"
"3499","Τὰς","O"
"3500","οὖν","O"
"3501","φλεβοτομίας","O"
"3502","δεῖ","O"
"3503","ποιέεσθαι","O"
"3504","κατὰ","O"
"3505","τουτέους","O"
"3506","τοὺς","O"
"3507","λόγους","O"
"3508","·","O"
"3509","ἐπιτηδεύειν","O"
"3510","δὲ","O"
"3511","χρὴ","O"
"3512","τὰς","O"
"3513","τομὰς","O"
"3514","ὡς","O"
"3515","προσωτάτω","O"
"3516","τάμνειν","O"
"3517","ἀπὸ","O"
"3518","τῶν","O"
"3519","χωρίων","O"
"3520",",","O"
"3521","ἔνθα","O"
"3522","ἂν","O"
"3523","αἱ","O"
"3524","ὀδύναι","O"
"3525","μεμαθήκωσι","O"
"3526","γίνεσθαι","O"
"3527","καὶ","O"
"3528","τὸ","O"
"3529","αἷμα","O"
"3530","ξυλλέγεσθαι","O"
"3531","·","O"
"3532","οὕτω","O"
"3533","γὰρ","O"
"3534","ἂν","O"
"3535","ἥ","O"
"3536","τε","O"
"3537","μεταβολὴ","O"
"3538","ἥκιστα","O"
"3539","μεγάλη","O"
"3540","γίνοιτο","O"
"3541","ἐξαπίνης","O"
"3542",",","O"
"3543","καὶ","O"
"3544","τὸ","O"
"3545","ἔθος","O"
"3546","μεταστήσαις","O"
"3547","ἂν","O"
"3548","ὥστε","O"
"3549","μηκέτι","O"
"3550","ἐς","O"
"3551","τὸ","O"
"3552","αὐτὸ","O"
"3553","χωρίον","O"
"3554","ξυλλέγεσθαι","O"
"3555",".","O"
"3556","Ὁκόσοι","O"
"3557","πῦον","O"
"3558","πολλὸν","O"
"3559","πτύουσιν","O"
"3560","ἄτερ","O"
"3561","πυρετοῦ","O"
"3562","ἐόντες","O"
"3563",",","O"
"3564","καὶ","O"
"3565","ὁκόσοισιν","O"
"3566","ὑπὸ","O"
"3567","τὸ","O"
"3568","οὖρον","O"
"3569","πῦον","O"
"3570","ὑφίσταται","O"
"3571","πολλὸν","O"
"3572","ἄτερ","O"
"3573","ὀδύνης","O"
"3574","ἐούσης","O"
"3575",",","O"
"3576","καὶ","O"
"3577","ὁκόσοισι","O"
"3578","τὰ","O"
"3579","ὑποχωρήματα","O"
"3580","αἱματώδεα","O"
"3581","ὥσπερ","O"
"3582","ἐν","O"
"3583","τῇσι","O"
"3584","δυσεντερίῃσι","O"
"3585","καὶ","O"
"3586","χρόνιά","O"
"3587","ἐστιν","O"
"3588","ἐοῦσι","O"
"3589","πέντε","O"
"3590","καὶ","O"
"3591","τριήκοντα","O"
"3592","ἐτέων","O"
"3593","καὶ","O"
"3594","γεραιτέροισι","O"
"3595",",","O"
"3596","τουτέοισι","O"
"3597","πᾶσιν","O"
"3598","ἀπὸ","O"
"3599","τοῦ","O"
"3600","αὐτέου","O"
"3601","τὰ","O"
"3602","νουσήματα","O"
"3603","γίνεται","O"
"3604","·","O"
"3605","ἀνάγκη","O"
"3606","γὰρ","O"
"3607","τουτέους","O"
"3608","ταλαιπώρους","O"
"3609","τε","O"
"3610","γενέσθαι","O"
"3611","καὶ","O"
"3612","φιλοπόνους","O"
"3613","τῷ","O"
"3614","σώματι","O"
"3615","καὶ","O"
"3616","ἐργάτας","O"
"3617","νεηνίσκους","O"
"3618","ἐόντας","O"
"3619",",","O"
"3620","ἔπειτα","O"
"3621","δὲ","O"
"3622","ἐξανεθέντας","O"
"3623","τῶν","O"
"3624","πόνων","O"
"3625","σαρκωθῆναι","O"
"3626","μαλθακῇ","O"
"3627","σαρκὶ","O"
"3628","καὶ","O"
"3629","πουλὺ","O"
"3630","διαφερούσῃ","O"
"3631","τῆς","O"
"3632","προτέρης","O"
"3633",",","O"
"3634","καὶ","O"
"3635","πολλὸν","O"
"3636","διακεκριμένον","O"
"3637","ἔχειν","O"
"3638","τὸ","O"
"3639","σῶμα","O"
"3640","τό","O"
"3641","τε","O"
"3642","προϋπάρχον","O"
"3643","καὶ","O"
"3644","τὸ","O"
"3645","ἐπιτραφὲν","O"
"3646",",","O"
"3647","ὥστε","O"
"3648","μὴ","O"
"3649","ὁμονοεῖν","O"
"3650",".","O"
"3651","Ὁκόταν","O"
"3652","οὖν","O"
"3653","νόσημά","O"
"3654","τι","O"
"3655","καταλάβῃ","O"
"3656","τοὺς","O"
"3657","οὕτω","O"
"3658","διακειμένους","O"
"3659",",","O"
"3660","τὸ","O"
"3661","μὲν","O"
"3662","παραχρῆμα","O"
"3663","διαφεύγουσιν","O"
"3664",",","O"
"3665","ὕστερον","O"
"3666","δὲ","O"
"3667","μετὰ","O"
"3668","τὴν","O"
"3669","νοῦσον","O"
"3670","χρόνῳ","O"
"3671","τήκεται","O"
"3672","τὸ","O"
"3673","σῶμα","O"
"3674",",","O"
"3675","καὶ","O"
"3676","διαῤῥέει","O"
"3677","διὰ","O"
"3678","τῶν","O"
"3679","φλεβῶν","O"
"3680",",","O"
"3681","ᾗ","O"
"3682","ἂν","O"
"3683","εὐρυχωρίης","O"
"3684","μάλιστα","O"
"3685","τύχῃ","O"
"3686",",","O"
"3687","ἰχωροειδές","O"
"3688","·","O"
"3689","ἢν","O"
"3690","μὲν","O"
"3691","οὖν","O"
"3692","ὁρμήσῃ","O"
"3693","ἐς","O"
"3694","τὴν","O"
"3695","κοιλίην","O"
"3696","τὴν","O"
"3697","κάτω","O"
"3698",",","O"
"3699","σχεδόν","O"
"3700","τι","O"
"3701","οἷόν","O"
"3702","περ","O"
"3703","ἐν","O"
"3704","τῷ","O"
"3705","σώματι","O"
"3706","ἂν","O"
"3707","ἐνέῃ","O"
"3708","τοιοῦτον","O"
"3709","καὶ","O"
"3710","τὸ","O"
"3711","διαχώρημα","O"
"3712","γίνεται","O"
"3713","·","O"
"3714","ἅ","O"
"3715","τε","O"
"3716","γὰρ","O"
"3717","τῆς","O"
"3718","ὁδοῦ","O"
"3719","κατάντεος","O"
"3720","ἐούσης","O"
"3721",",","O"
"3722","οὐχ","O"
"3723","ἵσταται","O"
"3724","πολλὸν","O"
"3725","χρόνον","O"
"3726","ἐν","O"
"3727","τῷ","O"
"3728","ἐντέρῳ","O"
"3729",".","O"
"3730","Ὁκόσοισι","O"
"3731","δ","O"
"3732","ἂν","O"
"3733","ἐς","O"
"3734","τὸ","O"
"3735","στῆθος","O"
"3736","ἐσρυῇ","O"
"3737",",","O"
"3738","ὑπόπυοι","O"
"3739","γίνονται","O"
"3740","·","O"
"3741","ἅτε","O"
"3742","γὰρ","O"
"3743","τῆς","O"
"3744","καθάρσιος","O"
"3745","ἀνάντεος","O"
"3746","ἐούσης","O"
"3747",",","O"
"3748","καὶ","O"
"3749","χρόνον","O"
"3750","ἐναυλιζόμενον","O"
"3751","πουλὺν","O"
"3752","ἐν","O"
"3753","τῷ","O"
"3754","στήθει","O"
"3755",",","O"
"3756","κατασήπεται","O"
"3757","καὶ","O"
"3758","γίνεται","O"
"3759","πυοειδές","O"
"3760",".","O"
"3761","Ὁκόσοισι","O"
"3762","δ","O"
"3763","ἂν","O"
"3764","ἐς","O"
"3765","τὴν","O"
"3766","κύστιν","O"
"3767","ἐξερεύγηται","O"
"3768",",","O"
"3769","ὑπὸ","O"
"3770","τῆς","O"
"3771","θερμότητος","O"
"3772","τοῦ","O"
"3773","χωρίου","O"
"3774","τοῦτο","O"
"3775","καὶ","O"
"3776","θερμὸν","O"
"3777","καὶ","O"
"3778","λευκὸν","O"
"3779","γίνεται","O"
"3780",",","O"
"3781","καὶ","O"
"3782","διακρίνεται","O"
"3783","·","O"
"3784","καὶ","O"
"3785","τὸ","O"
"3786","μὲν","O"
"3787","ἀραιότατον","O"
"3788","ἐφίσταται","O"
"3789","ἄνω","O"
"3790",",","O"
"3791","τὸ","O"
"3792","δὲ","O"
"3793","παχύτατον","O"
"3794","κάτω","O"
"3795",",","O"
"3796","ὃ","O"
"3797","δὴ","O"
"3798","πῦον","O"
"3799","καλέεται","O"
"3800",".","O"
"3801","Γίνονται","O"
"3802","δὲ","O"
"3803","καὶ","O"
"3804","οἱ","O"
"3805","λίθοι","O"
"3806","τοῖσι","O"
"3807","παιδίοισι","O"
"3808","διὰ","O"
"3809","τὴν","O"
"3810","θερμότητα","O"
"3811","τοῦ","O"
"3812","χωρίου","O"
"3813","τε","O"
"3814","τουτέου","O"
"3815","καὶ","O"
"3816","τοῦ","O"
"3817","ὅλου","O"
"3818","σώματος","O"
"3819",",","O"
"3820","τοῖσι","O"
"3821","δὲ","O"
"3822","ἀνδράσιν","O"
"3823","οὐ","O"
"3824","γίνονται","O"
"3825","λίθοι","O"
"3826","διὰ","O"
"3827","τὴν","O"
"3828","ψυχρότητα","O"
"3829","τοῦ","O"
"3830","σώματος","O"
"3831",".","O"
"3832","Εὖ","O"
"3833","γὰρ","O"
"3834","χρὴ","O"
"3835","εἰδέναι","O"
"3836",",","O"
"3837","ὅτι","O"
"3838","ὁ","O"
"3839","ἄνθρωπος","O"
"3840","τῇ","O"
"3841","πρώτῃ","O"
"3842","τῶν","O"
"3843","ἡμερέων","O"
"3844","θερμότατός","O"
"3845","ἐστιν","O"
"3846","αὐτὸς","O"
"3847","ἑωυτοῦ","O"
"3848",",","O"
"3849","τῇ","O"
"3850","δὲ","O"
"3851","ὑστάτῃ","O"
"3852","ψυχρότατος","O"
"3853","·","O"
"3854","ἀνάγκη","O"
"3855","γὰρ","O"
"3856","αὐξανόμενον","O"
"3857","καὶ","O"
"3858","χωρέον","O"
"3859","τὸ","O"
"3860","σῶμα","O"
"3861","πρὸς","O"
"3862","βίην","O"
"3863","θερμὸν","O"
"3864","εἶναι","O"
"3865","·","O"
"3866","ὁκόταν","O"
"3867","δὲ","O"
"3868","ἄρχηται","O"
"3869","μαραίνεσθαι","O"
"3870","τὸ","O"
"3871","σῶμα","O"
"3872",",","O"
"3873","καταῤῥέον","O"
"3874","πρὸς","O"
"3875","εὐπέτειαν","O"
"3876",",","O"
"3877","ψυχρότερον","O"
"3878","γίνεται","O"
"3879","·","O"
"3880","καὶ","O"
"3881","κατὰ","O"
"3882","τοῦτον","O"
"3883","τὸν","O"
"3884","λόγον","O"
"3885",",","O"
"3886","ὁκόσον","O"
"3887","τῇ","O"
"3888","πρώτῃ","O"
"3889","τῶν","O"
"3890","ἡμερέων","O"
"3891","πλεῖστον","O"
"3892","αὔξεται","O"
"3893","ὁ","O"
"3894","ἄνθρωπος","O"
"3895",",","O"
"3896","τοσοῦτον","O"
"3897","θερμότερος","O"
"3898","γίνεται","O"
"3899",",","O"
"3900","καὶ","O"
"3901","τῇ","O"
"3902","ὑστάτῃ","O"
"3903","τῶν","O"
"3904","ἡμερέων","O"
"3905",",","O"
"3906","ὁκόσον","O"
"3907","πλεῖστον","O"
"3908","καταμαραίνεται","O"
"3909",",","O"
"3910","τοσοῦτον","O"
"3911","ἀνάγκη","O"
"3912","ψυχρότερον","O"
"3913","εἶναι","O"
"3914",".","O"
"3915","Ὑγιέες","O"
"3916","δὲ","O"
"3917","γίγνονται","O"
"3918","αὐτόματοι","O"
"3919","οἱ","O"
"3920","οὕτω","O"
"3921","διακείμενοι","O"
"3922",",","O"
"3923","πλεῖστοι","O"
"3924","μὲν","O"
"3925","ἐν","O"
"3926","τῇ","O"
"3927","ὥρῃ","O"
"3928",",","O"
"3929","ᾗ","O"
"3930","ἂν","O"
"3931","ἄρξωνται","O"
"3932","τήκεσθαι","O"
"3933",",","O"
"3934","πεντεκαιτεσσαρακονθήμεροι","O"
"3935","·","O"
"3936","ὁκόσοι","O"
"3937","δ","O"
"3938","ἂν","O"
"3939","τὴν","O"
"3940","ὥρην","O"
"3941","ταύτην","O"
"3942","ὑπερβάλλωσιν","O"
"3943",",","O"
"3944","ἐνιαυτῷ","O"
"3945","αὐτόματοι","O"
"3946","ὑγιέες","O"
"3947","γίνονται","O"
"3948",",","O"
"3949","ἢν","O"
"3950","μή","O"
"3951","τι","O"
"3952","ἄλλο","O"
"3953","κακουργῆται","O"
"3954","ὥνθρωπος","O"
"3955",".","O"
"3956","Ὁκόσα","O"
"3957","τῶν","O"
"3958","νουσημάτων","O"
"3959","ἐξ","O"
"3960","ὀλίγου","O"
"3961","γίνεται","O"
"3962",",","O"
"3963","καὶ","O"
"3964","ὁκόσων","O"
"3965","αἱ","O"
"3966","προφάσιες","O"
"3967","εὔγνωστοι","O"
"3968",",","O"
"3969","ταῦτα","O"
"3970","δὲ","O"
"3971","ἀσφαλέστατά","O"
"3972","ἐστι","O"
"3973","προαγορεύεσθαι","O"
"3974","·","O"
"3975","τὴν","O"
"3976","δὲ","O"
"3977","ἴησιν","O"
"3978","χρὴ","O"
"3979","ποιέεσθαι","O"
"3980","αὐτὸν","O"
"3981","ἐναντιούμενον","O"
"3982","τῇ","O"
"3983","προφάσει","O"
"3984","τῆς","O"
"3985","νούσου","O"
"3986","·","O"
"3987","οὕτω","O"
"3988","γὰρ","O"
"3989","ἂν","O"
"3990","λύοιτο","O"
"3991","τὸ","O"
"3992","τὴν","O"
"3993","νοῦσον","O"
"3994","παρασχὸν","O"
"3995","ἐν","O"
"3996","τῷ","O"
"3997","σώματι","O"
"3998",".","O"
"3999","Ὁκόσοισι","O"
"4000","ψαμμοειδέα","O"
"4001","ὑφίσταται","O"
"4002","ἢ","O"
"4003","πῶροι","O"
"4004","ἐν","O"
"4005","τοῖσιν","O"
"4006","οὔροισι","O"
"4007",",","O"
"4008","τουτέοισι","O"
"4009","τὴν","O"
"4010","ἀρχὴν","O"
"4011","φύματα","O"
"4012","ἐγένετο","O"
"4013","πρὸς","O"
"4014","τῇ","O"
"4015","φλεβὶ","O"
"4016","τῇ","O"
"4017","παχείῃ","O"
"4018",",","O"
"4019","καὶ","O"
"4020","διεπύησεν","O"
"4021",",","O"
"4022","ἔπειτα","O"
"4023","δὲ","O"
"4024",",","O"
"4025","ἅτε","O"
"4026","οὐ","O"
"4027","ταχέως","O"
"4028","ἐκραγέντων","O"
"4029","τῶν","O"
"4030","φυμάτων","O"
"4031",",","O"
"4032","πῶροι","O"
"4033","ξυνετράφησαν","O"
"4034","ἐκ","O"
"4035","τοῦ","O"
"4036","πύου","O"
"4037",",","O"
"4038","οἵτινες","O"
"4039","ἔξω","O"
"4040","θλίβονται","O"
"4041","διὰ","O"
"4042","τῆς","O"
"4043","φλεβὸς","O"
"4044","σὺν","O"
"4045","τῷ","O"
"4046","οὔρῳ","O"
"4047","ἐς","O"
"4048","τὴν","O"
"4049","κύστιν","O"
"4050",".","O"
"4051","Ὁκόσοισι","O"
"4052","δὲ","O"
"4053","μοῦνον","O"
"4054","αἱματώδεα","O"
"4055","τὰ","O"
"4056","οὐρήματα","O"
"4057",",","O"
"4058","τουτέοισι","O"
"4059","δὲ","O"
"4060","αἱ","O"
"4061","φλέβες","O"
"4062","πεπονήκασιν","O"
"4063","·","O"
"4064","ὁκόσοισι","O"
"4065","δὲ","O"
"4066","ἐν","O"
"4067","τῷ","O"
"4068","οὐρήματι","O"
"4069","παχεῖ","O"
"4070","ἐόντι","O"
"4071","σαρκία","O"
"4072","σμικρὰ","O"
"4073","τριχοειδέα","O"
"4074","συνεξέρχεται","O"
"4075",",","O"
"4076","ταῦτα","O"
"4077","δὲ","O"
"4078","ἀπὸ","O"
"4079","τῶν","O"
"4080","νεφρῶν","O"
"4081","εἰδέναι","O"
"4082","χρὴ","O"
"4083","ἐόντα","O"
"4084","καὶ","O"
"4085","ἀπὸ","O"
"4086","ἀρθριτικῶν","NORP"
"4087","·","O"
"4088","ὁκόσοισι","O"
"4089","δὲ","O"
"4090","καθαρὸν","O"
"4091","τὸ","O"
"4092","οὖρον","O"
"4093","ἄλλοτε","O"
"4094","καὶ","O"
"4095","ἄλλοτε","O"
"4096",",","O"
"4097","ὁκοῖον","O"
"4098","δὲ","O"
"4099","πίτυρα","O"
"4100","ἐπιφέρεται","O"
"4101","ἐν","O"
"4102","τῷ","O"
"4103","οὐρήματι","O"
"4104",",","O"
"4105","τουτέων","O"
"4106","δὲ","O"
"4107","ἡ","O"
"4108","κύστις","O"
"4109","ψωριᾷ","O"
"4110",".","O"
"4111","Οἱ","O"
"4112","πλεῖστοι","O"
"4113","τῶν","O"
"4114","πυρετῶν","O"
"4115","γίνονται","O"
"4116","ἀπὸ","O"
"4117","χολῆς","O"
"4118","·","O"
"4119","εἴδεα","O"
"4120","δὲ","O"
"4121","σφέων","O"
"4122","ἐστὶ","O"
"4123","τέσσαρα","O"
"4124",",","O"
"4125","χωρὶς","O"
"4126","τῶν","O"
"4127","ἐν","O"
"4128","τῇσιν","O"
"4129","ὀδύνῃσι","O"
"4130","γινομένων","O"
"4131","τῇσιν","O"
"4132","ἀποκεκριμένῃσιν","O"
"4133","·","O"
"4134","οὐνόματα","O"
"4135","δ","O"
"4136","αὐτέοισίν","O"
"4137","ἐστι","O"
"4138","ξύνοχος","PERSON"
"4139",",","O"
"4140","ἀμφημερινὸς","NORP"
"4141",",","O"
"4142","τριταῖος","O"
"4143",",","O"
"4144","τεταρταῖος","O"
"4145",".","O"
"4146","Ὁ","O"
"4147","μὲν","O"
"4148","οὖν","O"
"4149","ξύνοχος","O"
"4150","καλεόμενος","O"
"4151","γίνεται","O"
"4152","ἀπὸ","O"
"4153","πλείστης","O"
"4154","χολῆς","O"
"4155","καὶ","O"
"4156","ἀκρητεστάτης","O"
"4157",",","O"
"4158","καὶ","O"
"4159","τὰς","O"
"4160","κρίσιας","O"
"4161","ἐν","O"
"4162","ἐλαχίστῳ","O"
"4163","χρόνῳ","O"
"4164","ποιέεται","O"
"4165","·","O"
"4166","τὸ","O"
"4167","γὰρ","O"
"4168","σῶμα","O"
"4169","οὐ","O"
"4170","διαψυχόμενον","O"
"4171","οὐδένα","O"
"4172","χρόνον","O"
"4173","συντήκεται","O"
"4174","ταχέως","O"
"4175",",","O"
"4176","ἅτε","O"
"4177","ὑπὸ","O"
"4178","πολλοῦ","O"
"4179","τοῦ","O"
"4180","θερμοῦ","O"
"4181","θερμαινόμενον","O"
"4182",".","O"
"4183","Ὁ","O"
"4184","δὲ","O"
"4185","ἀμφημερινὸς","NORP"
"4186","μετὰ","O"
"4187","τὸν","O"
"4188","ξύνοχον","O"
"4189","ἀπὸ","O"
"4190","πλείστης","O"
"4191","χολῆς","O"
"4192","γίνεται","O"
"4193",",","O"
"4194","καὶ","O"
"4195","ἀπαλλάσσεται","O"
"4196","τάχιστα","O"
"4197","τῶν","O"
"4198","ἄλλων","O"
"4199",",","O"
"4200","μακρότερος","O"
"4201","δέ","O"
"4202","ἐστι","O"
"4203","τοῦ","O"
"4204","ξυνόχου","O"
"4205",",","O"
"4206","ὁκόσῳ","O"
"4207","ἀπὸ","O"
"4208","ἐλάσσονος","O"
"4209","γίνεται","O"
"4210","χολῆς","O"
"4211",",","O"
"4212","καὶ","O"
"4213","ὅτι","O"
"4214","ἔχει","O"
"4215","ἀνάπαυσιν","O"
"4216","τὸ","O"
"4217","σῶμα","O"
"4218",",","O"
"4219","ἐν","O"
"4220","δὲ","O"
"4221","τῷ","O"
"4222","ξυνόχῳ","O"
"4223","οὐκ","O"
"4224","ἀναπαύεται","O"
"4225","οὐδένα","O"
"4226","χρόνον","O"
"4227",".","O"
"4228","Ὁ","O"
"4229","δὲ","O"
"4230","τριταῖος","O"
"4231","μακρότερός","O"
"4232","ἐστι","O"
"4233","τοῦ","O"
"4234","ἀμφημερινοῦ","O"
"4235",",","O"
"4236","καὶ","O"
"4237","ἀπὸ","O"
"4238","χολῆς","O"
"4239","ἐλάσσονος","O"
"4240","γίνεται","O"
"4241","·","O"
"4242","ὁκόσῳ","O"
"4243","δὲ","O"
"4244","πλείονα","O"
"4245","χρόνον","O"
"4246","ἐν","O"
"4247","τῷ","O"
"4248","τριταίῳ","O"
"4249","ἢ","O"
"4250","ἐν","O"
"4251","τῷ","O"
"4252","ἀμφημερινῷ","NORP"
"4253","τὸ","O"
"4254","σῶμα","O"
"4255","διαναπαύεται","O"
"4256",",","O"
"4257","τοσούτῳ","O"
"4258","χρονιώτερος","O"
"4259","οὗτος","O"
"4260","ὁ","O"
"4261","πυρετὸς","O"
"4262","τοῦ","O"
"4263","ἀμφημερινοῦ","NORP"
"4264","ἐστιν","O"
"4265",".","O"
"4266","Οἱ","O"
"4267","δὲ","O"
"4268","τεταρταῖοι","NORP"
"4269","τὰ","O"
"4270","μὲν","O"
"4271","ἄλλα","O"
"4272","κατὰ","O"
"4273","τὸν","O"
"4274","αὐτὸν","O"
"4275","λόγον","O"
"4276",",","O"
"4277","χρονιώτεροι","O"
"4278","δὲ","O"
"4279","μάλα","O"
"4280","τῶν","O"
"4281","τριταίων","NORP"
"4282","εἰσὶν","O"
"4283",",","O"
"4284","ὁκόσῳ","O"
"4285","ἔλασσόν","O"
"4286","τι","O"
"4287","μέρος","O"
"4288","μετέχουσι","O"
"4289","χολῆς","O"
"4290","τῆς","O"
"4291","τὴν","O"
"4292","θερμασίην","O"
"4293","παρεχούσης","O"
"4294",",","O"
"4295","τοῦ","O"
"4296","τε","O"
"4297","διαψύχεσθαι","O"
"4298","τὸ","O"
"4299","σῶμα","O"
"4300","πλέον","O"
"4301","μετέχουσιν","O"
"4302","·","O"
"4303","προσγίνεται","O"
"4304","δὲ","O"
"4305","αὐτέοισιν","O"
"4306","ἀπὸ","O"
"4307","μελαίνης","O"
"4308","χολῆς","O"
"4309","τὸ","O"
"4310","περισσὸν","O"
"4311","τοῦτο","O"
"4312","καὶ","O"
"4313","δυσαπάλλακτον","O"
"4314","·","O"
"4315","μέλαινα","O"
"4316","γὰρ","O"
"4317","χολὴ","O"
"4318","τῶν","O"
"4319","ἐν","O"
"4320","τῷ","O"
"4321","σώματι","O"
"4322","ἐνεόντων","O"
"4323","χυμῶν","O"
"4324","γλισχρότατον","O"
"4325",",","O"
"4326","καὶ","O"
"4327","τὰς","O"
"4328","ἕδρας","O"
"4329","χρονιωτάτας","O"
"4330","ποιέεται","O"
"4331",".","O"
"4332","Γνώσῃ","O"
"4333","δὲ","O"
"4334","ἐν","O"
"4335","τῷδε","O"
"4336",",","O"
"4337","ὅτι","O"
"4338","οἱ","O"
"4339","τεταρταῖοι","NORP"
"4340","πυρετοὶ","O"
"4341","μετέχουσι","O"
"4342","τοῦ","O"
"4343","μελαγχολικοῦ","O"
"4344","·","O"
"4345","φθινοπώρου","O"
"4346","γὰρ","O"
"4347","μάλιστα","O"
"4348","οἱ","O"
"4349","ἄνθρωποι","O"
"4350","ἁλίσκονται","O"
"4351","ὑπὸ","O"
"4352","τῶν","O"
"4353","τεταρταίων","O"
"4354","καὶ","O"
"4355","ἐν","O"
"4356","τῇ","O"
"4357","ἡλικίῃ","O"
"4358","τῇ","O"
"4359","ἀπὸ","O"
"4360","πέντε","O"
