"ID","TOKEN","LEMMA"
"2641","τῶν","ὁ"
"2642","θωρησσομένων","θωρησσομέν"
"2643","καὶ","καί"
"2644","τῶν","ὁ"
"2645","ὑδροποτεόντων","ὑδροποτέω"
"2646",",",","
"2647","καὶ","καί"
"2648","τῶν","ὁ"
"2649","μάζαν","μάζα"
"2650","ἐσθιόντων","ἐσθίω"
"2651","καὶ","καί"
"2652","τῶν","ὁ"
"2653","ἄρτον","ἄρτος"
"2654","σιτευμένων","σιτευμένω"
"2655",",",","
"2656","καὶ","καί"
"2657","τῶν","ὁ"
"2658","πολλὰ","πολύς"
"2659","ταλαιπωρεόντων","ταλαιπωρεόντων"
"2660","καὶ","καί"
"2661","τῶν","ὁ"
"2662","ὀλίγα","ὀλίγος"
"2663","·","·"
"2664","οὐκ","οὐ"
"2665","ἂν","ἄν"
"2666","οὖν","οὖν"
"2667","τά","ὁ"
"2668","γε","γε"
"2669","διαιτήματα","διαιτήμα"
"2670","αἴτια","αἴτιος"
"2671","εἴη","εἰμί"
"2672",",",","
"2673","ὁκόταν","ὁκότης"
"2674","διαιτεύμενοι","διαιτεύμενος"
"2675","πάντας","πᾶς"
"2676","τρόπους","τρόπος"
"2677","οἱ","ὁ"
"2678","ἄνθρωποι","ἄνθρωπος"
"2679","ἁλίσκωνται","ἁλίσκωντης"
"2680","ὑπὸ","ὑπό"
"2681","τῆς","ὁ"
"2682","αὐτέης","αὐτέη"
"2683","νούσου","νόσος"
"2684",".","."
"2685","Ὁκόταν","Ὁκότας"
"2686","δὲ","δέ"
"2687","αἱ","ὁ"
"2688","νοῦσοι","νοῦσος"
"2689","γίνωνται","γίγνομαι"
"2690","παντοδαπαὶ","παντοδαπός"
"2691","κατὰ","κατά"
"2692","τὸν","ὁ"
"2693","αὐτὸν","αὐτός"
"2694","χρόνον","χρόνος"
"2695",",",","
"2696","δῆλον","δῆλος"
"2697","ὅτι","ὅτι"
"2698","τὰ","ὁ"
"2699","διαιτήματά","διαιτήμα"
"2700","ἐστιν","εἰμί"
"2701","αἴτια","αἴτιος"
"2702","ἕκαστα","ἕκαστος"
"2703","ἑκάστοισι","ἕκαστος"
"2704",",",","
"2705","καὶ","καί"
"2706","τὴν","ὁ"
"2707","θεραπείην","θεραπεία"
"2708","χρὴ","χρή"
"2709","ποιέεσθαι","ποιέω"
"2710","ἐναντιούμενον","ἐναντιόομαι"
"2711","τῇ","ὁ"
"2712","προφάσει","πρόφασις"
"2713","τῆς","ὁ"
"2714","νούσου","νόσος"
"2715",",",","
"2716","ὥσπερ","ὥσπερ"
"2717","μοι","ἐγώ"
"2718","πέφρασται","φράζω"
"2719","καὶ","καί"
"2720","ἑτέρωθι","ἑτέρωθι"
"2721",",",","
"2722","καὶ","καί"
"2723","τῇ","ὁ"
"2724","τῶν","ὁ"
"2725","διαιτημάτων","διαίτημα"
"2726","μεταβολῇ","μεταβολή"
"2727",".","."
"2728","Δῆλον","Δῆλος"
"2729","γὰρ","γάρ"
"2730","ὅτι","ὅτι"
"2731","οἷσί","ὅς"
"2732","γε","γε"
"2733","χρέεσθαι","χρέω"
"2734","εἴωθεν","εἴωθα"
"2735","ὥνθρωπος","ἄνθρωπος"
"2736","διαιτήμασιν","διαιτήμασις"
"2737",",",","
"2738","οὐκ","οὐ"
"2739","ἐπιτήδειά","ἐπιτήδειά"
"2740","οἵ","ὅς"
"2741","ἐστιν","εἰμί"
"2742","ἢ","ἤ"
"2743","πάντα","πᾶς"
"2744",",",","
"2745","ἢ","ἤ"
"2746","τὰ","ὁ"
"2747","πλείω","πολύς"
"2748",",",","
"2749","ἢ","ἤ"
"2750","ἕν","εἷς"
"2751","γέ","γε"
"2752","τι","τίς"
"2753","αὐτέων","αὐτός"
"2754","·","·"
"2755","ἃ","ὅς"
"2756","δεῖ","δεῖ"
"2757","καταμαθόντα","καταμαθόντα"
"2758","μεταβάλλειν","μεταβάλλω"
"2759",",",","
"2760","καὶ","καί"
"2761","σκεψάμενον","σκέπτομαι"
"2762","τοῦ","ὁ"
"2763","ἀνθρώπου","ἄνθρωπος"
"2764","τὴν","ὁ"
"2765","φύσιν","φύσις"
"2766","τήν","ὁ"
"2767","τε","τε"
"2768","ἡλικίην","ἡλικία"
"2769","καὶ","καί"
"2770","τὸ","ὁ"
"2771","εἶδος","εἶδος"
"2772","καὶ","καί"
"2773","τὴν","ὁ"
"2774","ὥρην","ὥρα"
"2775","τοῦ","ὁ"
"2776","ἔτεος","ἔτος"
"2777","καὶ","καί"
"2778","τῆς","ὁ"
"2779","νούσου","νόσος"
"2780","τὸν","ὁ"
"2781","τρόπον","τρόπος"
"2782",",",","
"2783","τὴν","ὁ"
"2784","θεραπείην","θεραπεία"
"2785","ποιέεσθαι","ποιέω"
"2786",",",","
"2787","ποτὲ","ποτε"
"2788","μὲν","μέν"
"2789","ἀφαιρέοντα","ἀφαιρέοντα"
"2790",",",","
"2791","ποτὲ","ποτε"
"2792","δὲ","δέ"
"2793","προστιθέντα","προστίθημι"
"2794",",",","
"2795","ὥσπερ","ὥσπερ"
"2796","μοι","ἐγώ"
"2797","καὶ","καί"
"2798","πάλαι","πάλαι"
"2799","εἴρηται","λέγω"
"2800",",",","
"2801","πρὸς","πρός"
"2802","ἕκαστα","ἕκαστος"
"2803","τῶν","ὁ"
"2804","ἡλικιέων","ἡλικιεύς"
"2805","καὶ","καί"
"2806","τῶν","ὁ"
"2807","ὡρέων","ὥρα"
"2808","καὶ","καί"
"2809","τῶν","ὁ"
"2810","εἰδέων","εἰδή"
"2811","καὶ","καί"
"2812","τῶν","ὁ"
"2813","νούσων","νόσος"
"2814","ἔν","ἐν"
"2815","τε","τε"
"2816","τῇσι","ὁ"
"2817","φαρμακείῃσι","φαρμακείη"
"2818","προτρέπεσθαι","προτρέπω"
"2819","καὶ","καί"
"2820","ἐν","ἐν"
"2821","τοῖσι","ὁ"
"2822","διαιτήμασιν","διαιτήμαμι"
"2823",".","."
"2824","Ὁκόταν","Ὁκότας"
"2825","δὲ","δέ"
"2826","νουσήματος","νουσήματος"
"2827","ἑνὸς","εἷς"
"2828","ἐπιδημίη","ἐπιδημία"
"2829","καθεστήκῃ","καθίστημι"
"2830",",",","
"2831","δῆλον","δῆλος"
"2832","ὅτι","ὅτι"
"2833","οὐ","οὐ"
"2834","τὰ","ὁ"
"2835","διαιτήματα","διαιτήμα"
"2836","αἴτιά","αἴτιος"
"2837","ἐστιν","εἰμί"
"2838",",",","
"2839","ἀλλ","ἀλλ"
"2840","ὃ","ὁ"
"2841","ἀναπνέομεν","ἀναπνέω"
"2842",",",","
"2843","τοῦτο","οὗτος"
"2844","αἴτιόν","αἴτιος"
"2845","ἐστι","εἰμί"
"2846",",",","
"2847","καὶ","καί"
"2848","δῆλον","δῆλος"
"2849","ὅτι","ὅτι"
"2850","τοῦτο","οὗτος"
"2851","νοσηρήν","νοσηρός"
"2852","τινα","τίς"
"2853","ἀπόκρισιν","ἀπόκρισις"
"2854","ἔχον","ἔχω"
"2855","ἀνίει","ἀνίημι"
"2856",".","."
"2857","Τοῦτον","οὗτος"
"2858","οὖν","οὖν"
"2859","χρὴ","χρή"
"2860","τὸν","ὁ"
"2861","χρόνον","χρόνος"
"2862","τὰς","ὁ"
"2863","παραινέσιας","παραινέσιας"
"2864","ποιέεσθαι","ποιέω"
"2865","τοῖσιν","ὁ"
"2866","ἀνθρώποισι","ἄνθρωπος"
"2867","τοιάσδε","τοιόσδε"
"2868","·","·"
"2869","τὰ","ὁ"
"2870","μὲν","μέν"
"2871","διαιτήματα","διαιτήμα"
"2872","μὴ","μή"
"2873","μεταβάλλειν","μεταβάλλω"
"2874",",",","
"2875","ὅτι","ὅτι"
"2876","γε","γε"
"2877","οὐκ","οὐ"
"2878","αἴτιά","αἴτιά"
"2879","ἐστι","εἰμί"
"2880","τῆς","ὁ"
"2881","νούσου","νόσος"
"2882",",",","
"2883","τὸ","ὁ"
"2884","δὲ","δέ"
"2885","σῶμα","σῶμα"
"2886","ὁρῆν","ὁρῆς"
"2887",",",","
"2888","ὅκως","ὅπως"
"2889","ἔσται","εἰμί"
"2890","ὡς","ὡς"
"2891","ἀογκότατον","ἀογκότατος"
"2892","καὶ","καί"
"2893","ἀσθενέστατον","ἀσθενέστατος"
"2894",",",","
"2895","τῶν","ὁ"
"2896","τε","τε"
"2897","σιτίων","σιτίον"
"2898","ἀφαιρέοντα","ἀφαιρέοντα"
"2899","καὶ","καί"
"2900","τῶν","ὁ"
"2901","ποτῶν","πότης"
"2902",",",","
"2903","οἷσιν","ὅς"
"2904","εἰώθει","εἴωθα"
"2905","χρέεσθαι","χρέω"
"2906",",",","
"2907","κατ","ατ"
"2908","ὀλίγον","ὀλίγος"
"2909","ἢν","ἐάν"
"2910","γὰρ","γάρ"
"2911","μεταβάλλῃ","μεταβάλλω"
"2912","ταχέως","ταχέως"
"2913","τὴν","ὁ"
"2914","δίαιταν","δίαιτα"
"2915",",",","
"2916","κίνδυνος","κίνδυνος"
"2917","καὶ","καί"
"2918","ἀπὸ","ἀπό"
"2919","τῆς","ὁ"
"2920","μεταβολῆς","μεταβολή"
"2921","νεώτερόν","νέος"
"2922","τι","τίς"
"2923","γενέσθαι","γίγνομαι"
"2924","ἐν","ἐν"
"2925","τῷ","ὁ"
"2926","σώματι","σῶμα"
"2927",",",","
"2928","ἀλλὰ","ἀλλά"
"2929","χρὴ","χρή"
"2930","τοῖσι","ὁ"
"2931","μὲν","μέν"
"2932","διαιτήμασιν","διαιτήμαμι"
"2933","οὕτω","οὕτως"
"2934","χρέεσθαι","χρέω"
"2935",",",","
"2936","ὅτε","ὅτε"
"2937","γε","γε"
"2938","φαίνεται","φαίνω"
"2939","μηδὲν","μηδείς"
"2940","ἀδικέοντα","ἀδικέω"
"2941","τὸν","ὁ"
"2942","ἄνθρωπον","ἄνθρωπος"
"2943","·","·"
"2944","τοῦ","ὁ"
"2945","δὲ","δέ"
"2946","πνεύματος","πνεῦμα"
"2947","ὅκως","ὅπως"
"2948","ἡ","ὁ"
"2949","ῥύσις","ῥύσις"
"2950","ὡς","ὡς"
"2951","ἐλαχίστη","ἐλάχιστος"
"2952","ἐς","εἰς"
"2953","τὸ","ὁ"
"2954","στόμα","στόμα"
"2955","ἐσίῃ","ἐσία"
"2956","καὶ","καί"
"2957","ὡς","ὡς"
"2958","ξενωτάτη","ξενός"
"2959","ἔσται","εἰμί"
"2960",",",","
"2961","προμηθέεσθαι","προμηθέομαι"
"2962",",",","
"2963","τῶν","ὁ"
"2964","τε","τε"
"2965","χωρίων","χωρίον"
"2966","τοὺς","ὁ"
"2967","τόπους","τόπος"
"2968","μεταβάλλοντα","μεταβάλλω"
"2969","ἐς","εἰς"
"2970","δύναμιν","δύναμις"
"2971",",",","
"2972","ἐν","ἐν"
"2973","οἷσιν","ὅς"
"2974","ἂν","ἄν"
"2975","ἡ","ὁ"
"2976","νοῦσος","νόσος"
"2977","καθεστήκῃ","καθίστημι"
"2978",",",","
"2979","καὶ","καί"
"2980","τὰ","ὁ"
"2981","σώματα","σῶμα"
"2982","λεπτύνοντα","λεπτύνω"
"2983","·","·"
"2984","οὕτω","οὕτως"
"2985","γὰρ","γάρ"
"2986","ἂν","ἄν"
"2987","ἥκιστα","ἦκα"
"2988","πολλοῦ","πολύς"
"2989","τε","τε"
"2990","καὶ","καί"
"2991","πυκνοῦ","πυκνός"
"2992","πνεύματος","πνεῦμα"
"2993","χρῄζοιεν","χρῄζω"
"2994","οἱ","ὁ"
"2995","ἄνθρωποι","ἄνθρωπος"
"2996",".","."
"2997","Ὁκόσα","Ὁκόσα"
"2998","δὲ","δέ"
"2999","τῶν","ὁ"
"3000","νουσημάτων","νουσημάτον"
"3001","γίνεται","γίγνομαι"
"3002","ἀπὸ","ἀπό"
"3003","τοῦ","ὁ"
"3004","σώματος","σῶμα"
"3005","τῶν","ὁ"
"3006","μελέων","μελεύς"
"3007","τοῦ","ὁ"
"3008","ἰσχυροτάτου","ἰσχυροτάτος"
"3009",",",","
"3010","ταῦτα","οὗτος"
"3011","δεινότατά","δεινότατα"
"3012","ἐστιν","εἰμί"
"3013","·","·"
"3014","καὶ","καί"
"3015","γὰρ","γάρ"
"3016","ἢν","ἐάν"
"3017","αὐτοῦ","αὐτός"
"3018","μένῃ","μένω"
"3019","ἔνθα","ἔνθα"
"3020","ἂν","ἄν"
"3021","ἄρξηται","ἄρχω"
"3022",",",","
"3023","ἀνάγκη","ἀνάγκη"
"3024",",",","
"3025","τοῦ","ὁ"
"3026","ἰσχυροτάτου","ἰσχυροτάτος"
"3027","τῶν","ὁ"
"3028","μελέων","μελεύς"
"3029","πονεομένου","πονεάο"
"3030",",",","
"3031","ἅπαν","ἅπας"
"3032","τὸ","ὁ"
"3033","σῶμα","σῶμα"
"3034","πονέεσθαι","πονέω"
"3035","·","·"
"3036","καὶ","καί"
"3037","ἢν","ἐάν"
"3038","ἐπί","ἐπί"
"3039","τι","τίς"
"3040","τῶν","ὁ"
"3041","ἀσθενεστέρων","ἀσθενής"
"3042","ἀφίκηται","ἀφικνέομαι"
"3043","ἀπὸ","ἀπό"
"3044","τοῦ","ὁ"
"3045","ἰσχυροτέρου","ἰσχυρός"
"3046",",",","
"3047","χαλεπαὶ","χαλεπός"
"3048","αἱ","ὁ"
"3049","ἀπολύσιες","ἀπολύσις"
"3050","γίνονται","γίγνομαι"
"3051",".","."
"3052","Ὁκόσα","Ὁκόσα"
"3053","δ","ΑΒΓ"
"3054","ἂν","ἄν"
"3055","ἀπὸ","ἀπό"
"3056","τῶν","ὁ"
"3057","ἀσθενεστέρων","ἀσθενής"
"3058","ἐπὶ","ἐπί"
"3059","τὰ","ὁ"
"3060","ἰσχυρότερα","ἰσχυρός"
"3061","ἔλθῃ","ἔρχομαι"
"3062",",",","
"3063","εὐλυτώτερά","εὐλυτώτερος"
"3064","ἐστιν","εἰμί"
"3065",",",","
"3066","ὑπὸ","ὑπό"
"3067","γὰρ","γάρ"
"3068","τῆς","ὁ"
"3069","ἰσχύος","ἰσχύς"
"3070","ἀναλώσεται","ἀναλώσω"
"3071","ῥηϊδίως","ῥᾴδιος"
"3072","τὰ","ὁ"
"3073","ἐπιῤῥέοντα","ἐπιῤῥέω"
"3074",".","."
"3075","Αἱ","ὁ"
"3076","παχύταται","παχύταμαι"
"3077","δὲ","δέ"
"3078","τῶν","ὁ"
"3079","φλεβῶν","φλέψ"
"3080","ὧδε","ὧδε"
"3081","πεφύκασιν","φύω"
"3082","·","·"
"3083","τέσσαρα","τέσσαρες"
"3084","ζεύγεά","ζεύγεον"
"3085","ἐστιν","εἰμί"
"3086","ἐν","ἐν"
"3087","τῷ","ὁ"
"3088","σώματι","σῶμα"
"3089",",",","
"3090","καὶ","καί"
"3091","ἓν","εἷς"
"3092","μὲν","μέν"
"3093","αὐτέων","αὐτός"
"3094","ἀπὸ","ἀπό"
"3095","τῆς","ὁ"
"3096","κεφαλῆς","κεφαλή"
"3097","ὄπισθεν","ὄπισθεν"
"3098","διὰ","διά"
"3099","τοῦ","ὁ"
"3100","αὐχένος","αὐχήν"
"3101",",",","
"3102","ἔξωθεν","ἔξωθεν"
"3103","ἐπὶ","ἐπί"
"3104","τὴν","ὁ"
"3105","ῥάχιν","ῥάχις"
"3106","ἔνθεν","ἔνθεν"
"3107","τε","τε"
"3108","καὶ","καί"
"3109","ἔνθεν","ἔνθεν"
"3110","παρὰ","παρά"
"3111","τὰ","ὁ"
"3112","ἰσχία","ἰσχίον"
"3113","ἀφικνέεται","ἀφικνέω"
"3114","καὶ","καί"
"3115","ἐς","εἰς"
"3116","τὰ","ὁ"
"3117","σκέλεα","σκέλος"
"3118",",",","
"3119","ἔπειτα","ἔπειτα"
"3120","διὰ","διά"
"3121","τῶν","ὁ"
"3122","κνημέων","κνήμη"
"3123","ἐπὶ","ἐπί"
"3124","τῶν","ὁ"
"3125","σφυρῶν","σφυρός"
"3126","τὰ","ὁ"
"3127","ἔξω","ἔξω"
"3128","καὶ","καί"
"3129","ἐς","εἰς"
"3130","τοὺς","ὁ"
"3131","πόδας","πούς"
"3132","διήκει","διήκω"
"3133",".","."
"3134","Δεῖ","Δεῖ"
"3135","οὖν","οὖν"
"3136","τὰς","ὁ"
"3137","φλεβοτομίας","φλεβοτομία"
"3138","τὰς","ὁ"
"3139","ἐπὶ","ἐπί"
"3140","τῶν","ὁ"
"3141","ἀλγημάτων","ἄλγημα"
"3142","τῶν","ὁ"
"3143","ἐν","ἐν"
"3144","τῷ","ὁ"
"3145","νώτῳ","νῶτος"
"3146","καὶ","καί"
"3147","τοῖσιν","ὁ"
"3148","ἰσχίοισιν","ἰσχίοις"
"3149","ἀπὸ","ἀπό"
"3150","τῶν","ὁ"
"3151","ἰγνύων","ἰγνύω"
"3152","ποιέεσθαι","ποιέω"
"3153","καὶ","καί"
"3154","ἀπὸ","ἀπό"
"3155","τῶν","ὁ"
"3156","σφυρῶν","σφυρός"
"3157","ἔξωθεν","ἔξωθεν"
"3158",".","."
"3159","Αἱ","ὁ"
"3160","δ","δ"
"3161","ἕτεραι","ἕτερος"
"3162","φλέβες","φλέψ"
"3163","ἐκ","ἐκ"
"3164","τῆς","ὁ"
"3165","κεφαλῆς","κεφαλή"
"3166","παρὰ","παρά"
"3167","τὰ","ὁ"
"3168","οὔατα","οὖς"
"3169","διὰ","διά"
"3170","τοῦ","ὁ"
"3171","αὐχένος","αὐχήν"
"3172",",",","
"3173","αἱ","ὁ"
"3174","σφαγίτιδες","σφαγίτις"
"3175","καλεόμεναι","καλέω"
"3176",",",","
"3177","ἔσωθεν","ἔσωθεν"
"3178","παρὰ","παρά"
"3179","τὴν","ὁ"
"3180","ῥάχιν","ῥάχις"
"3181","ἑκατέρωθεν","ἑκατέρωθεν"
"3182","φέρουσι","φέρω"
"3183","παρὰ","παρά"
"3184","τὰς","ὁ"
"3185","ψόας","ψόα"
"3186","ἐς","εἰς"
"3187","τοὺς","ὁ"
"3188","ὄρχιας","ὄρχις"
"3189","καὶ","καί"
"3190","ἐς","εἰς"
"3191","τοὺς","ὁ"
"3192","μηροὺς","μηρός"
"3193",",",","
"3194","καὶ","καί"
"3195","διὰ","διά"
"3196","τῶν","ὁ"
"3197","ἰγνύων","ἰγνύω"
"3198","ἐκ","ἐκ"
"3199","τοῦ","ὁ"
"3200","ἔσωθεν","ἔσωθεν"
"3201","μέρεος","μέρος"
"3202",",",","
"3203","ἔπειτα","ἔπειτα"
"3204","διὰ","διά"
"3205","τῶν","ὁ"
"3206","κνημέων","κνήμη"
"3207","παρὰ","παρά"
"3208","τὰ","ὁ"
"3209","σφυρὰ","σφυρόν"
"3210","τὰ","ὁ"
"3211","ἔσωθεν","ἔσωθεν"
"3212","καὶ","καί"
"3213","ἐς","εἰς"
"3214","τοὺς","ὁ"
"3215","πόδας","πούς"
"3216",".","."
"3217","Δεῖ","Δεῖ"
"3218","οὖν","οὖν"
"3219","τὰς","ὁ"
"3220","φλεβοτομίας","φλεβοτομία"
"3221","πρὸς","πρός"
"3222","τὰς","ὁ"
"3223","ὀδύνας","ὀδύνη"
"3224","ποιέεσθαι","ποιέω"
"3225","τὰς","ὁ"
"3226","ἀπὸ","ἀπό"
"3227","τῶν","ὁ"
"3228","ψοῶν","ψοός"
"3229","καὶ","καί"
"3230","τῶν","ὁ"
"3231","ὀρχίων","ὀρχῖος"
"3232",",",","
"3233","ἀπὸ","ἀπό"
"3234","τῶν","ὁ"
"3235","ἰγνύων","ἰγνύω"
"3236","καὶ","καί"
"3237","ἀπὸ","ἀπό"
"3238","τῶν","ὁ"
"3239","σφυρῶν","σφυρός"
"3240","ἔσωθεν","ἔσωθεν"
"3241",".","."
"3242","Αἱ","ὁ"
"3243","δὲ","δέ"
"3244","τρίται","τρίτος"
"3245","φλέβες","φλέψ"
"3246","ἐκ","ἐκ"
"3247","τῶν","ὁ"
"3248","κροτάφων","κρόταφος"
"3249","διὰ","διά"
"3250","τοῦ","ὁ"
"3251","αὐχένος","αὐχήν"
"3252","ὑπὸ","ὑπό"
"3253","τὰς","ὁ"
"3254","ὠμοπλάτας","ὠμοπλάτη"
"3255",",",","
"3256","ἔπειτα","ἔπειτα"
"3257","ξυμφέρονται","ξυμφέρονται"
"3258","ἐς","εἰς"
"3259","τὸν","ὁ"
"3260","πλεύμονα","πλεύμων"
"3261","καὶ","καί"
"3262","ἀφικνέονται","ἀφικνέονται"
"3263","ἡ","ὁ"
"3264","μὲν","μέν"
"3265","ἀπὸ","ἀπό"
"3266","τῶν","ὁ"
"3267","δεξιῶν","δεξιός"
"3268","ἐς","εἰς"
"3269","τὰ","ὁ"
"3270","ἀριστερὰ","ἀριστερός"
"3271",",",","
"3272","ἡ","ὁ"
"3273","δὲ","δέ"
"3274","ἀπὸ","ἀπό"
"3275","τῶν","ὁ"
"3276","ἀριστερῶν","ἀριστέρα"
"3277","ἐς","εἰς"
"3278","τὰ","ὁ"
"3279","δεξιὰ","δεξιός"
"3280",",",","
"3281","καὶ","καί"
"3282","ἡ","ὁ"
"3283","μὲν","μέν"
"3284","δεξιὴ","δεξιὴ"
"3285","ἀφικνέεται","ἀφικνέω"
"3286","ἐκ","ἐκ"
"3287","τοῦ","ὁ"
"3288","πλεύμονος","πλεύμων"
"3289","ὑπὸ","ὑπό"
"3290","τὸν","ὁ"
"3291","μαζὸν","μαστός"
"3292","καὶ","καί"
"3293","ἐς","εἰς"
"3294","τὸν","ὁ"
"3295","σπλῆνα","σπλήν"
"3296","καὶ","καί"
"3297","ἐς","εἰς"
"3298","τὸν","ὁ"
"3299","νεφρὸν","νεφρός"
"3300",",",","
"3301","ἡ","ὁ"
"3302","δὲ","δέ"
"3303","ἀπὸ","ἀπό"
"3304","τῶν","ὁ"
"3305","ἀριστερῶν","ἀριστέρα"
"3306","ἐς","εἰς"
"3307","τὰ","ὁ"
"3308","δεξιὰ","δεξιός"
"3309","ἐκ","ἐκ"
"3310","τοῦ","ὁ"
"3311","πλεύμονος","πλεύμων"
"3312","ὑπὸ","ὑπό"
"3313","τὸν","ὁ"
"3314","μαζὸν","μαστός"
"3315","καὶ","καί"
"3316","ἐς","εἰς"
"3317","τὸ","ὁ"
"3318","ἧπαρ","ἧπαρ"
"3319","καὶ","καί"
"3320","ἐς","εἰς"
"3321","τὸν","ὁ"
"3322","νεφρὸν","νεφρός"
"3323",",",","
"3324","τελευτῶσι","τελευτάω"
"3325","δὲ","δέ"
"3326","ἐς","εἰς"
"3327","τὸν","ὁ"
"3328","ἀρχὸν","ἄρχω"
"3329","αὗται","οὗτος"
"3330","ἑκάτεραι","ἑκάτερος"
"3331",".","."
"3332","Αἱ","ὁ"
"3333","δὲ","δέ"
"3334","τέταρται","τέταρται"
"3335","ἀπὸ","ἀπό"
"3336","τοῦ","ὁ"
"3337","ἔμπροσθεν","ἔμπροσθεν"
"3338","τῆς","ὁ"
"3339","κεφαλῆς","κεφαλή"
"3340","καὶ","καί"
"3341","τῶν","ὁ"
"3342","ὀφθαλμῶν","ὀφθαλμός"
"3343","ὑπὸ","ὑπό"
"3344","τὸν","ὁ"
"3345","αὐχένα","αὐχήν"
"3346","καὶ","καί"
"3347","τὰς","ὁ"
"3348","κληῗδας","κληῗς"
"3349",",",","
"3350","ἔπειτα","ἔπειτα"
"3351","δὲ","δέ"
"3352","ὑπὲρ","ὑπέρ"
"3353","τῶν","ὁ"
"3354","βραχιόνων","βραχίων"
"3355","ἄνωθεν","ἄνωθεν"
"3356","ἐς","εἰς"
"3357","τὰς","ὁ"
"3358","ξυγκαμπὰς","ξυγκαμπή"
"3359",",",","
"3360","ἔπειτα","ἔπειτα"
"3361","δὲ","δέ"
"3362","διὰ","διά"
"3363","τῶν","ὁ"
"3364","πήχεων","πῆχυς"
"3365","ἐπὶ","ἐπί"
"3366","τοὺς","ὁ"
"3367","καρποὺς","καρπός"
"3368","καὶ","καί"
"3369","τοὺς","ὁ"
"3370","δακτύλους","δάκτυλος"
"3371",",",","
"3372","ἔπειτα","ἔπειτα"
"3373","ἀπὸ","ἀπό"
"3374","τῶν","ὁ"
"3375","δακτύλων","δάκτυλος"
"3376","πάλιν","πάλιν"
"3377","διὰ","διά"
"3378","τῶν","ὁ"
"3379","στηθέων","στῆθος"
"3380","τῶν","ὁ"
"3381","χειρῶν","χείρ"
"3382","καὶ","καί"
"3383","τῶν","ὁ"
"3384","πήχεων","πῆχυς"
"3385","ἄνω","ἄνω"
"3386","ἐς","εἰς"
"3387","τὰς","ὁ"
"3388","ξυγκαμπὰς","ξυγκαμπή"
"3389",",",","
"3390","καὶ","καί"
"3391","διὰ","διά"
"3392","τῶν","ὁ"
"3393","βραχιόνων","βραχίων"
"3394","τοῦ","ὁ"
"3395","κάτωθεν","κάτωθεν"
"3396","μέρεος","μέρος"
"3397","ἐς","εἰς"
"3398","τὰς","ὁ"
"3399","μασχάλας","μασχάλη"
"3400",",",","
"3401","καὶ","καί"
"3402","ἀπὸ","ἀπό"
"3403","τῶν","ὁ"
"3404","πλευρέων","πλευρή"
"3405","ἄνωθεν","ἄνωθεν"
"3406","ἡ","ὁ"
"3407","μὲν","μέν"
"3408","ἐς","εἰς"
"3409","τὸν","ὁ"
"3410","σπλῆνα","σπλήν"
"3411","ἀφικνέεται","ἀφικνέω"
"3412",",",","
"3413","ἡ","ὁ"
"3414","δὲ","δέ"
"3415","ἐς","εἰς"
"3416","τὸ","ὁ"
"3417","ἧπαρ","ἧπαρ"
"3418",",",","
"3419","ἔπειτα","ἔπειτα"
"3420","ὑπὲρ","ὑπέρ"
"3421","τῆς","ὁ"
"3422","γαστρὸς","γαστήρ"
"3423","ἐς","εἰς"
"3424","τὸ","ὁ"
"3425","αἰδοῖον","αἰδοῖος"
"3426","τελευτῶσιν","τελευτάω"
"3427","ἀμφότεραι","ἀμφότερος"
"3428",".","."
"3429","Καὶ","καί"
"3430","αἱ","ὁ"
"3431","μὲν","μέν"
"3432","παχέαι","παχέα"
"3433","τῶν","ὁ"
"3434","φλεβῶν","φλέψ"
"3435","ὧδε","ὧδε"
"3436","ἔχουσιν","ἔχω"
"3437",".","."
"3438","Εἰσὶ","εἰμί"
"3439","δὲ","δέ"
"3440","καὶ","καί"
"3441","ἀπὸ","ἀπό"
"3442","τῆς","ὁ"
"3443","κοιλίης","κοιλία"
"3444","φλέβες","φλέψ"
"3445","ἀνὰ","ἀνά"
"3446","τὸ","ὁ"
"3447","σῶμα","σῶμα"
"3448","πάμπολλαί","πάμπολλή"
"3449","τε","τε"
"3450","καὶ","καί"
"3451","παντοῖαι","παντοῖος"
"3452",",",","
"3453","καὶ","καί"
"3454","δι","δι"
"3455","ὧν","ὅς"
"3456","ἡ","ὁ"
"3457","τροφὴ","τροφή"
"3458","τῷ","ὁ"
"3459","σώματι","σῶμα"
"3460","ἔρχεται","ἔρχομαι"
"3461",".","."
"3462","Φέρουσι","φέρω"
"3463","δὲ","δέ"
"3464","καὶ","καί"
"3465","ἀπὸ","ἀπό"
"3466","τῶν","ὁ"
"3467","παχεῶν","παχεά"
"3468","φλεβῶν","φλέψ"
"3469","ἐς","εἰς"
"3470","τὴν","ὁ"
"3471","κοιλίην","κοιλία"
"3472","καὶ","καί"
"3473","ἐς","εἰς"
"3474","τὸ","ὁ"
"3475","ἄλλο","ἄλλος"
"3476","σῶμα","σῶμα"
"3477","καὶ","καί"
"3478","ἀπὸ","ἀπό"
"3479","τῶν","ὁ"
"3480","ἔξω","ἔξω"
"3481","καὶ","καί"
"3482","ἀπὸ","ἀπό"
"3483","τῶν","ὁ"
"3484","εἴσω","εἴσω"
"3485",",",","
"3486","καὶ","καί"
"3487","ἐς","εἰς"
"3488","ἀλλήλας","ἀλλήλων"
"3489","διαδιδόασιν","διαδιδόαμι"
