"ID","TOKEN","UPOS"
"2768","ἡλικίην","NOUN"
"2769","καὶ","CCONJ"
"2770","τὸ","DET"
"2771","εἶδος","NOUN"
"2772","καὶ","CCONJ"
"2773","τὴν","DET"
"2774","ὥρην","NOUN"
"2775","τοῦ","DET"
"2776","ἔτεος","NOUN"
"2777","καὶ","CCONJ"
"2778","τῆς","DET"
"2779","νούσου","NOUN"
"2780","τὸν","DET"
"2781","τρόπον","NOUN"
"2782",",","PUNCT"
"2783","τὴν","DET"
"2784","θεραπείην","NOUN"
"2785","ποιέεσθαι","VERB"
"2786",",","PUNCT"
"2787","ποτὲ","ADV"
"2788","μὲν","ADV"
"2789","ἀφαιρέοντα","VERB"
"2790",",","PUNCT"
"2791","ποτὲ","ADV"
"2792","δὲ","ADV"
"2793","προστιθέντα","VERB"
"2794",",","PUNCT"
"2795","ὥσπερ","ADV"
"2796","μοι","PRON"
"2797","καὶ","ADV"
"2798","πάλαι","ADV"
"2799","εἴρηται","VERB"
"2800",",","PUNCT"
"2801","πρὸς","ADP"
"2802","ἕκαστα","ADJ"
"2803","τῶν","DET"
"2804","ἡλικιέων","NOUN"
"2805","καὶ","CCONJ"
"2806","τῶν","DET"
"2807","ὡρέων","NOUN"
"2808","καὶ","CCONJ"
"2809","τῶν","DET"
"2810","εἰδέων","NOUN"
"2811","καὶ","CCONJ"
"2812","τῶν","DET"
"2813","νούσων","NOUN"
"2814","ἔν","ADP"
"2815","τε","CCONJ"
"2816","τῇσι","DET"
"2817","φαρμακείῃσι","NOUN"
"2818","προτρέπεσθαι","VERB"
"2819","καὶ","CCONJ"
"2820","ἐν","ADP"
"2821","τοῖσι","DET"
"2822","διαιτήμασιν","NOUN"
"2823",".","PUNCT"
"2824","Ὁκόταν","SCONJ"
"2825","δὲ","ADV"
"2826","νουσήματος","NOUN"
"2827","ἑνὸς","NUM"
"2828","ἐπιδημίη","NOUN"
"2829","καθεστήκῃ","VERB"
"2830",",","PUNCT"
"2831","δῆλον","ADJ"
"2832","ὅτι","SCONJ"
"2833","οὐ","ADV"
"2834","τὰ","DET"
"2835","διαιτήματα","NOUN"
"2836","αἴτιά","NOUN"
"2837","ἐστιν","AUX"
"2838",",","PUNCT"
"2839","ἀλλ","CCONJ"
"2840","ὃ","PRON"
"2841","ἀναπνέομεν","VERB"
"2842",",","PUNCT"
"2843","τοῦτο","ADJ"
"2844","αἴτιόν","ADJ"
"2845","ἐστι","AUX"
"2846",",","PUNCT"
"2847","καὶ","CCONJ"
"2848","δῆλον","ADJ"
"2849","ὅτι","SCONJ"
"2850","τοῦτο","ADJ"
"2851","νοσηρήν","ADJ"
"2852","τινα","DET"
"2853","ἀπόκρισιν","NOUN"
"2854","ἔχον","VERB"
"2855","ἀνίει","VERB"
"2856",".","PUNCT"
"2857","Τοῦτον","DET"
"2858","οὖν","ADV"
"2859","χρὴ","VERB"
"2860","τὸν","DET"
"2861","χρόνον","NOUN"
"2862","τὰς","DET"
"2863","παραινέσιας","NOUN"
"2864","ποιέεσθαι","VERB"
"2865","τοῖσιν","DET"
"2866","ἀνθρώποισι","NOUN"
"2867","τοιάσδε","DET"
"2868","·","PUNCT"
"2869","τὰ","DET"
"2870","μὲν","ADV"
"2871","διαιτήματα","NOUN"
"2872","μὴ","ADV"
"2873","μεταβάλλειν","VERB"
"2874",",","PUNCT"
"2875","ὅτι","SCONJ"
"2876","γε","ADV"
"2877","οὐκ","ADV"
"2878","αἴτιά","NOUN"
"2879","ἐστι","AUX"
"2880","τῆς","DET"
"2881","νούσου","NOUN"
"2882",",","PUNCT"
"2883","τὸ","DET"
"2884","δὲ","ADV"
"2885","σῶμα","NOUN"
"2886","ὁρῆν","VERB"
"2887",",","PUNCT"
"2888","ὅκως","SCONJ"
"2889","ἔσται","AUX"
"2890","ὡς","ADV"
"2891","ἀογκότατον","ADJ"
"2892","καὶ","CCONJ"
"2893","ἀσθενέστατον","ADJ"
"2894",",","PUNCT"
"2895","τῶν","DET"
"2896","τε","CCONJ"
"2897","σιτίων","NOUN"
"2898","ἀφαιρέοντα","VERB"
"2899","καὶ","CCONJ"
"2900","τῶν","DET"
"2901","ποτῶν","NOUN"
"2902",",","PUNCT"
"2903","οἷσιν","PRON"
"2904","εἰώθει","VERB"
"2905","χρέεσθαι","VERB"
"2906",",","PUNCT"
"2907","κατ","ADP"
"2908","ὀλίγον","ADJ"
"2909","ἢν","SCONJ"
"2910","γὰρ","ADV"
"2911","μεταβάλλῃ","VERB"
"2912","ταχέως","ADV"
"2913","τὴν","DET"
"2914","δίαιταν","NOUN"
"2915",",","PUNCT"
"2916","κίνδυνος","NOUN"
"2917","καὶ","ADV"
"2918","ἀπὸ","ADP"
"2919","τῆς","DET"
"2920","μεταβολῆς","NOUN"
"2921","νεώτερόν","ADJ"
"2922","τι","DET"
"2923","γενέσθαι","VERB"
"2924","ἐν","ADP"
"2925","τῷ","DET"
"2926","σώματι","NOUN"
"2927",",","PUNCT"
"2928","ἀλλὰ","CCONJ"
"2929","χρὴ","VERB"
"2930","τοῖσι","DET"
"2931","μὲν","ADV"
"2932","διαιτήμασιν","NOUN"
"2933","οὕτω","ADV"
"2934","χρέεσθαι","VERB"
"2935",",","PUNCT"
"2936","ὅτε","SCONJ"
"2937","γε","ADV"
"2938","φαίνεται","VERB"
"2939","μηδὲν","ADJ"
"2940","ἀδικέοντα","VERB"
"2941","τὸν","DET"
"2942","ἄνθρωπον","NOUN"
"2943","·","PUNCT"
"2944","τοῦ","DET"
"2945","δὲ","ADV"
"2946","πνεύματος","NOUN"
"2947","ὅκως","SCONJ"
"2948","ἡ","DET"
"2949","ῥύσις","NOUN"
"2950","ὡς","ADV"
"2951","ἐλαχίστη","ADJ"
"2952","ἐς","ADP"
"2953","τὸ","DET"
"2954","στόμα","NOUN"
"2955","ἐσίῃ","VERB"
"2956","καὶ","CCONJ"
"2957","ὡς","SCONJ"
"2958","ξενωτάτη","ADJ"
"2959","ἔσται","AUX"
"2960",",","PUNCT"
"2961","προμηθέεσθαι","VERB"
"2962",",","PUNCT"
"2963","τῶν","DET"
"2964","τε","CCONJ"
"2965","χωρίων","NOUN"
"2966","τοὺς","DET"
"2967","τόπους","NOUN"
"2968","μεταβάλλοντα","VERB"
"2969","ἐς","ADP"
"2970","δύναμιν","NOUN"
"2971",",","PUNCT"
"2972","ἐν","ADP"
"2973","οἷσιν","PRON"
"2974","ἂν","ADV"
"2975","ἡ","DET"
"2976","νοῦσος","NOUN"
"2977","καθεστήκῃ","VERB"
"2978",",","PUNCT"
"2979","καὶ","ADV"
"2980","τὰ","DET"
"2981","σώματα","NOUN"
"2982","λεπτύνοντα","VERB"
"2983","·","PUNCT"
"2984","οὕτω","ADV"
"2985","γὰρ","ADV"
"2986","ἂν","ADV"
"2987","ἥκιστα","ADV"
"2988","πολλοῦ","ADJ"
"2989","τε","CCONJ"
"2990","καὶ","CCONJ"
"2991","πυκνοῦ","ADJ"
"2992","πνεύματος","NOUN"
"2993","χρῄζοιεν","VERB"
"2994","οἱ","DET"
"2995","ἄνθρωποι","NOUN"
"2996",".","PUNCT"
"2997","Ὁκόσα","PRON"
"2998","δὲ","ADV"
"2999","τῶν","DET"
"3000","νουσημάτων","NOUN"
"3001","γίνεται","VERB"
"3002","ἀπὸ","ADP"
"3003","τοῦ","DET"
"3004","σώματος","NOUN"
"3005","τῶν","DET"
"3006","μελέων","NOUN"
"3007","τοῦ","DET"
"3008","ἰσχυροτάτου","ADJ"
"3009",",","PUNCT"
"3010","ταῦτα","ADJ"
"3011","δεινότατά","ADJ"
"3012","ἐστιν","AUX"
"3013","·","PUNCT"
"3014","καὶ","CCONJ"
"3015","γὰρ","ADV"
"3016","ἢν","SCONJ"
"3017","αὐτοῦ","PRON"
"3018","μένῃ","VERB"
"3019","ἔνθα","ADV"
"3020","ἂν","ADV"
"3021","ἄρξηται","VERB"
"3022",",","PUNCT"
"3023","ἀνάγκη","NOUN"
"3024",",","PUNCT"
"3025","τοῦ","DET"
"3026","ἰσχυροτάτου","ADJ"
"3027","τῶν","DET"
"3028","μελέων","NOUN"
"3029","πονεομένου","VERB"
"3030",",","PUNCT"
"3031","ἅπαν","ADJ"
"3032","τὸ","DET"
"3033","σῶμα","NOUN"
"3034","πονέεσθαι","VERB"
"3035","·","PUNCT"
"3036","καὶ","CCONJ"
"3037","ἢν","SCONJ"
"3038","ἐπί","ADP"
"3039","τι","ADJ"
"3040","τῶν","DET"
"3041","ἀσθενεστέρων","ADJ"
"3042","ἀφίκηται","VERB"
"3043","ἀπὸ","ADP"
"3044","τοῦ","DET"
"3045","ἰσχυροτέρου","ADJ"
"3046",",","PUNCT"
"3047","χαλεπαὶ","ADJ"
"3048","αἱ","DET"
"3049","ἀπολύσιες","NOUN"
"3050","γίνονται","VERB"
"3051",".","PUNCT"
"3052","Ὁκόσα","PRON"
"3053","δ","ADV"
"3054","ἂν","ADV"
"3055","ἀπὸ","ADP"
"3056","τῶν","DET"
"3057","ἀσθενεστέρων","ADJ"
"3058","ἐπὶ","ADP"
"3059","τὰ","DET"
"3060","ἰσχυρότερα","ADJ"
"3061","ἔλθῃ","VERB"
"3062",",","PUNCT"
"3063","εὐλυτώτερά","ADJ"
"3064","ἐστιν","AUX"
"3065",",","PUNCT"
"3066","ὑπὸ","ADP"
"3067","γὰρ","ADV"
"3068","τῆς","DET"
"3069","ἰσχύος","NOUN"
"3070","ἀναλώσεται","VERB"
"3071","ῥηϊδίως","ADV"
"3072","τὰ","DET"
"3073","ἐπιῤῥέοντα","VERB"
"3074",".","PUNCT"
"3075","Αἱ","DET"
"3076","παχύταται","ADJ"
"3077","δὲ","ADV"
"3078","τῶν","DET"
"3079","φλεβῶν","NOUN"
"3080","ὧδε","ADV"
"3081","πεφύκασιν","VERB"
"3082","·","PUNCT"
"3083","τέσσαρα","NUM"
"3084","ζεύγεά","NOUN"
"3085","ἐστιν","AUX"
"3086","ἐν","ADP"
"3087","τῷ","DET"
"3088","σώματι","NOUN"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","ἓν","NUM"
"3092","μὲν","ADV"
"3093","αὐτέων","PRON"
"3094","ἀπὸ","ADP"
"3095","τῆς","DET"
"3096","κεφαλῆς","NOUN"
"3097","ὄπισθεν","ADV"
"3098","διὰ","ADP"
"3099","τοῦ","DET"
"3100","αὐχένος","NOUN"
"3101",",","PUNCT"
"3102","ἔξωθεν","ADV"
"3103","ἐπὶ","ADP"
"3104","τὴν","DET"
"3105","ῥάχιν","NOUN"
"3106","ἔνθεν","ADV"
"3107","τε","CCONJ"
"3108","καὶ","CCONJ"
"3109","ἔνθεν","ADV"
"3110","παρὰ","ADP"
"3111","τὰ","DET"
"3112","ἰσχία","NOUN"
"3113","ἀφικνέεται","VERB"
"3114","καὶ","ADV"
"3115","ἐς","ADP"
"3116","τὰ","DET"
"3117","σκέλεα","NOUN"
"3118",",","PUNCT"
"3119","ἔπειτα","ADV"
"3120","διὰ","ADP"
"3121","τῶν","DET"
"3122","κνημέων","NOUN"
"3123","ἐπὶ","ADP"
"3124","τῶν","DET"
"3125","σφυρῶν","NOUN"
"3126","τὰ","DET"
"3127","ἔξω","ADV"
"3128","καὶ","CCONJ"
"3129","ἐς","ADP"
"3130","τοὺς","DET"
"3131","πόδας","NOUN"
"3132","διήκει","VERB"
"3133",".","PUNCT"
"3134","Δεῖ","VERB"
"3135","οὖν","ADV"
"3136","τὰς","DET"
"3137","φλεβοτομίας","NOUN"
"3138","τὰς","DET"
"3139","ἐπὶ","ADP"
"3140","τῶν","DET"
"3141","ἀλγημάτων","NOUN"
"3142","τῶν","DET"
"3143","ἐν","ADP"
"3144","τῷ","DET"
"3145","νώτῳ","NOUN"
"3146","καὶ","CCONJ"
"3147","τοῖσιν","DET"
"3148","ἰσχίοισιν","NOUN"
"3149","ἀπὸ","ADP"
"3150","τῶν","DET"
"3151","ἰγνύων","NOUN"
"3152","ποιέεσθαι","VERB"
"3153","καὶ","CCONJ"
"3154","ἀπὸ","ADP"
"3155","τῶν","DET"
"3156","σφυρῶν","NOUN"
"3157","ἔξωθεν","ADV"
"3158",".","PUNCT"
"3159","Αἱ","DET"
"3160","δ","ADV"
"3161","ἕτεραι","ADJ"
"3162","φλέβες","NOUN"
"3163","ἐκ","ADP"
"3164","τῆς","DET"
"3165","κεφαλῆς","NOUN"
"3166","παρὰ","ADP"
"3167","τὰ","DET"
"3168","οὔατα","NOUN"
"3169","διὰ","ADP"
"3170","τοῦ","DET"
"3171","αὐχένος","NOUN"
"3172",",","PUNCT"
"3173","αἱ","DET"
"3174","σφαγίτιδες","NOUN"
"3175","καλεόμεναι","VERB"
"3176",",","PUNCT"
"3177","ἔσωθεν","ADV"
"3178","παρὰ","ADP"
"3179","τὴν","DET"
"3180","ῥάχιν","NOUN"
"3181","ἑκατέρωθεν","ADV"
"3182","φέρουσι","VERB"
"3183","παρὰ","ADP"
"3184","τὰς","DET"
"3185","ψόας","NOUN"
"3186","ἐς","ADP"
"3187","τοὺς","DET"
"3188","ὄρχιας","NOUN"
"3189","καὶ","CCONJ"
"3190","ἐς","ADP"
"3191","τοὺς","DET"
"3192","μηροὺς","NOUN"
"3193",",","PUNCT"
"3194","καὶ","CCONJ"
"3195","διὰ","ADP"
"3196","τῶν","DET"
"3197","ἰγνύων","NOUN"
"3198","ἐκ","ADP"
"3199","τοῦ","DET"
"3200","ἔσωθεν","ADV"
"3201","μέρεος","NOUN"
"3202",",","PUNCT"
"3203","ἔπειτα","ADV"
"3204","διὰ","ADP"
"3205","τῶν","DET"
"3206","κνημέων","NOUN"
"3207","παρὰ","ADP"
"3208","τὰ","DET"
"3209","σφυρὰ","NOUN"
"3210","τὰ","DET"
"3211","ἔσωθεν","ADV"
"3212","καὶ","CCONJ"
"3213","ἐς","ADP"
"3214","τοὺς","DET"
"3215","πόδας","NOUN"
"3216",".","PUNCT"
"3217","Δεῖ","VERB"
"3218","οὖν","ADV"
"3219","τὰς","DET"
"3220","φλεβοτομίας","NOUN"
"3221","πρὸς","ADP"
"3222","τὰς","DET"
"3223","ὀδύνας","NOUN"
"3224","ποιέεσθαι","VERB"
"3225","τὰς","DET"
"3226","ἀπὸ","ADP"
"3227","τῶν","DET"
"3228","ψοῶν","NOUN"
"3229","καὶ","CCONJ"
"3230","τῶν","DET"
"3231","ὀρχίων","NOUN"
"3232",",","PUNCT"
"3233","ἀπὸ","ADP"
"3234","τῶν","DET"
"3235","ἰγνύων","NOUN"
"3236","καὶ","CCONJ"
"3237","ἀπὸ","ADP"
"3238","τῶν","DET"
"3239","σφυρῶν","NOUN"
"3240","ἔσωθεν","ADV"
"3241",".","PUNCT"
"3242","Αἱ","DET"
"3243","δὲ","ADV"
"3244","τρίται","ADJ"
"3245","φλέβες","NOUN"
"3246","ἐκ","ADP"
"3247","τῶν","DET"
"3248","κροτάφων","NOUN"
"3249","διὰ","ADP"
"3250","τοῦ","DET"
"3251","αὐχένος","NOUN"
"3252","ὑπὸ","ADP"
"3253","τὰς","DET"
"3254","ὠμοπλάτας","NOUN"
"3255",",","PUNCT"
"3256","ἔπειτα","ADV"
"3257","ξυμφέρονται","VERB"
"3258","ἐς","ADP"
"3259","τὸν","DET"
"3260","πλεύμονα","NOUN"
"3261","καὶ","CCONJ"
"3262","ἀφικνέονται","VERB"
"3263","ἡ","PRON"
"3264","μὲν","ADV"
"3265","ἀπὸ","ADP"
"3266","τῶν","DET"
"3267","δεξιῶν","ADJ"
"3268","ἐς","ADP"
"3269","τὰ","DET"
"3270","ἀριστερὰ","ADJ"
"3271",",","PUNCT"
"3272","ἡ","DET"
"3273","δὲ","ADV"
"3274","ἀπὸ","ADP"
"3275","τῶν","DET"
"3276","ἀριστερῶν","ADJ"
"3277","ἐς","ADP"
"3278","τὰ","DET"
"3279","δεξιὰ","ADJ"
"3280",",","PUNCT"
"3281","καὶ","CCONJ"
"3282","ἡ","DET"
"3283","μὲν","ADV"
"3284","δεξιὴ","ADJ"
"3285","ἀφικνέεται","VERB"
"3286","ἐκ","ADP"
"3287","τοῦ","DET"
"3288","πλεύμονος","ADJ"
"3289","ὑπὸ","ADP"
"3290","τὸν","DET"
"3291","μαζὸν","NOUN"
"3292","καὶ","CCONJ"
"3293","ἐς","ADP"
"3294","τὸν","DET"
"3295","σπλῆνα","NOUN"
"3296","καὶ","CCONJ"
"3297","ἐς","ADP"
"3298","τὸν","DET"
"3299","νεφρὸν","NOUN"
"3300",",","PUNCT"
"3301","ἡ","DET"
"3302","δὲ","ADV"
"3303","ἀπὸ","ADP"
"3304","τῶν","DET"
"3305","ἀριστερῶν","ADJ"
"3306","ἐς","ADP"
"3307","τὰ","DET"
"3308","δεξιὰ","ADJ"
"3309","ἐκ","ADP"
"3310","τοῦ","DET"
"3311","πλεύμονος","ADJ"
"3312","ὑπὸ","ADP"
"3313","τὸν","DET"
"3314","μαζὸν","NOUN"
"3315","καὶ","CCONJ"
"3316","ἐς","ADP"
"3317","τὸ","DET"
"3318","ἧπαρ","NOUN"
"3319","καὶ","CCONJ"
"3320","ἐς","ADP"
"3321","τὸν","DET"
"3322","νεφρὸν","NOUN"
"3323",",","PUNCT"
"3324","τελευτῶσι","VERB"
"3325","δὲ","ADV"
"3326","ἐς","ADP"
"3327","τὸν","DET"
"3328","ἀρχὸν","NOUN"
"3329","αὗται","ADJ"
"3330","ἑκάτεραι","ADJ"
"3331",".","PUNCT"
"3332","Αἱ","DET"
"3333","δὲ","ADV"
"3334","τέταρται","ADJ"
"3335","ἀπὸ","ADP"
"3336","τοῦ","DET"
"3337","ἔμπροσθεν","ADV"
"3338","τῆς","DET"
"3339","κεφαλῆς","NOUN"
"3340","καὶ","CCONJ"
"3341","τῶν","DET"
"3342","ὀφθαλμῶν","NOUN"
"3343","ὑπὸ","ADP"
"3344","τὸν","DET"
"3345","αὐχένα","NOUN"
"3346","καὶ","CCONJ"
"3347","τὰς","DET"
"3348","κληῗδας","NOUN"
"3349",",","PUNCT"
"3350","ἔπειτα","ADV"
"3351","δὲ","ADV"
"3352","ὑπὲρ","ADP"
"3353","τῶν","DET"
"3354","βραχιόνων","NOUN"
"3355","ἄνωθεν","ADV"
"3356","ἐς","ADP"
"3357","τὰς","DET"
"3358","ξυγκαμπὰς","NOUN"
"3359",",","PUNCT"
"3360","ἔπειτα","ADV"
"3361","δὲ","ADV"
"3362","διὰ","ADP"
"3363","τῶν","DET"
"3364","πήχεων","NOUN"
"3365","ἐπὶ","ADP"
"3366","τοὺς","DET"
"3367","καρποὺς","NOUN"
"3368","καὶ","CCONJ"
"3369","τοὺς","DET"
"3370","δακτύλους","NOUN"
"3371",",","PUNCT"
"3372","ἔπειτα","ADV"
"3373","ἀπὸ","ADP"
"3374","τῶν","DET"
"3375","δακτύλων","NOUN"
"3376","πάλιν","ADV"
"3377","διὰ","ADP"
"3378","τῶν","DET"
"3379","στηθέων","NOUN"
"3380","τῶν","DET"
"3381","χειρῶν","NOUN"
"3382","καὶ","CCONJ"
"3383","τῶν","DET"
"3384","πήχεων","NOUN"
"3385","ἄνω","ADV"
"3386","ἐς","ADP"
"3387","τὰς","DET"
"3388","ξυγκαμπὰς","NOUN"
"3389",",","PUNCT"
"3390","καὶ","CCONJ"
"3391","διὰ","ADP"
"3392","τῶν","DET"
"3393","βραχιόνων","NOUN"
"3394","τοῦ","DET"
"3395","κάτωθεν","ADV"
"3396","μέρεος","NOUN"
"3397","ἐς","ADP"
"3398","τὰς","DET"
"3399","μασχάλας","NOUN"
"3400",",","PUNCT"
"3401","καὶ","CCONJ"
"3402","ἀπὸ","ADP"
"3403","τῶν","DET"
"3404","πλευρέων","ADJ"
"3405","ἄνωθεν","ADV"
"3406","ἡ","PRON"
"3407","μὲν","ADV"
"3408","ἐς","ADP"
"3409","τὸν","DET"
"3410","σπλῆνα","PROPN"
"3411","ἀφικνέεται","VERB"
"3412",",","PUNCT"
"3413","ἡ","PRON"
"3414","δὲ","ADV"
"3415","ἐς","ADP"
"3416","τὸ","DET"
"3417","ἧπαρ","NOUN"
"3418",",","PUNCT"
"3419","ἔπειτα","ADV"
"3420","ὑπὲρ","ADP"
"3421","τῆς","DET"
"3422","γαστρὸς","NOUN"
"3423","ἐς","ADP"
"3424","τὸ","DET"
"3425","αἰδοῖον","NOUN"
"3426","τελευτῶσιν","VERB"
"3427","ἀμφότεραι","ADJ"
"3428",".","PUNCT"
"3429","Καὶ","CCONJ"
"3430","αἱ","DET"
"3431","μὲν","ADV"
"3432","παχέαι","ADJ"
"3433","τῶν","DET"
"3434","φλεβῶν","NOUN"
"3435","ὧδε","ADV"
"3436","ἔχουσιν","VERB"
"3437",".","PUNCT"
"3438","Εἰσὶ","AUX"
"3439","δὲ","ADV"
"3440","καὶ","ADV"
"3441","ἀπὸ","ADP"
"3442","τῆς","DET"
"3443","κοιλίης","NOUN"
"3444","φλέβες","NOUN"
"3445","ἀνὰ","ADP"
"3446","τὸ","DET"
"3447","σῶμα","NOUN"
"3448","πάμπολλαί","ADJ"
"3449","τε","CCONJ"
"3450","καὶ","CCONJ"
"3451","παντοῖαι","ADJ"
"3452",",","PUNCT"
"3453","καὶ","CCONJ"
"3454","δι","ADP"
"3455","ὧν","PRON"
"3456","ἡ","DET"
"3457","τροφὴ","NOUN"
"3458","τῷ","DET"
"3459","σώματι","NOUN"
"3460","ἔρχεται","VERB"
"3461",".","PUNCT"
"3462","Φέρουσι","VERB"
"3463","δὲ","ADV"
"3464","καὶ","ADV"
"3465","ἀπὸ","ADP"
"3466","τῶν","DET"
"3467","παχεῶν","ADJ"
"3468","φλεβῶν","NOUN"
"3469","ἐς","ADP"
"3470","τὴν","DET"
"3471","κοιλίην","NOUN"
"3472","καὶ","CCONJ"
"3473","ἐς","ADP"
"3474","τὸ","DET"
"3475","ἄλλο","DET"
"3476","σῶμα","NOUN"
"3477","καὶ","CCONJ"
"3478","ἀπὸ","ADP"
"3479","τῶν","DET"
"3480","ἔξω","ADV"
"3481","καὶ","CCONJ"
"3482","ἀπὸ","ADP"
"3483","τῶν","DET"
"3484","εἴσω","ADV"
"3485",",","PUNCT"
"3486","καὶ","CCONJ"
"3487","ἐς","ADP"
"3488","ἀλλήλας","PRON"
"3489","διαδιδόασιν","VERB"
"3490","αἵ","DET"
"3491","τε","CCONJ"
"3492","εἴσωθεν","ADV"
"3493","ἔξω","ADV"
"3494","καὶ","CCONJ"
"3495","αἱ","DET"
"3496","ἔξωθεν","ADV"
"3497","εἴσω","ADV"
"3498",".","PUNCT"
"3499","Τὰς","DET"
"3500","οὖν","ADV"
"3501","φλεβοτομίας","NOUN"
"3502","δεῖ","VERB"
"3503","ποιέεσθαι","VERB"
"3504","κατὰ","ADP"
"3505","τουτέους","DET"
"3506","τοὺς","DET"
"3507","λόγους","NOUN"
"3508","·","PUNCT"
"3509","ἐπιτηδεύειν","VERB"
"3510","δὲ","ADV"
"3511","χρὴ","VERB"
"3512","τὰς","DET"
"3513","τομὰς","NOUN"
"3514","ὡς","ADV"
"3515","προσωτάτω","ADV"
"3516","τάμνειν","VERB"
"3517","ἀπὸ","ADP"
"3518","τῶν","DET"
"3519","χωρίων","NOUN"
"3520",",","PUNCT"
"3521","ἔνθα","ADV"
"3522","ἂν","ADV"
"3523","αἱ","DET"
"3524","ὀδύναι","NOUN"
"3525","μεμαθήκωσι","VERB"
"3526","γίνεσθαι","VERB"
"3527","καὶ","CCONJ"
"3528","τὸ","DET"
"3529","αἷμα","NOUN"
"3530","ξυλλέγεσθαι","VERB"
"3531","·","PUNCT"
"3532","οὕτω","ADV"
"3533","γὰρ","ADV"
"3534","ἂν","ADV"
"3535","ἥ","DET"
"3536","τε","CCONJ"
"3537","μεταβολὴ","NOUN"
"3538","ἥκιστα","ADV"
"3539","μεγάλη","ADJ"
"3540","γίνοιτο","VERB"
"3541","ἐξαπίνης","ADV"
"3542",",","PUNCT"
"3543","καὶ","CCONJ"
"3544","τὸ","DET"
"3545","ἔθος","NOUN"
"3546","μεταστήσαις","VERB"
"3547","ἂν","ADV"
"3548","ὥστε","SCONJ"
"3549","μηκέτι","ADV"
"3550","ἐς","ADP"
"3551","τὸ","DET"
"3552","αὐτὸ","DET"
"3553","χωρίον","NOUN"
"3554","ξυλλέγεσθαι","VERB"
"3555",".","PUNCT"
"3556","Ὁκόσοι","PRON"
"3557","πῦον","NOUN"
"3558","πολλὸν","ADJ"
"3559","πτύουσιν","VERB"
"3560","ἄτερ","ADP"
"3561","πυρετοῦ","NOUN"
"3562","ἐόντες","AUX"
"3563",",","PUNCT"
"3564","καὶ","CCONJ"
"3565","ὁκόσοισιν","PRON"
"3566","ὑπὸ","ADP"
"3567","τὸ","DET"
"3568","οὖρον","NOUN"
"3569","πῦον","NOUN"
"3570","ὑφίσταται","VERB"
"3571","πολλὸν","ADJ"
"3572","ἄτερ","ADP"
"3573","ὀδύνης","NOUN"
"3574","ἐούσης","AUX"
"3575",",","PUNCT"
"3576","καὶ","CCONJ"
"3577","ὁκόσοισι","PRON"
"3578","τὰ","DET"
"3579","ὑποχωρήματα","NOUN"
"3580","αἱματώδεα","ADJ"
"3581","ὥσπερ","ADV"
"3582","ἐν","ADP"
"3583","τῇσι","DET"
"3584","δυσεντερίῃσι","NOUN"
"3585","καὶ","CCONJ"
"3586","χρόνιά","ADJ"
"3587","ἐστιν","AUX"
"3588","ἐοῦσι","AUX"
"3589","πέντε","NUM"
"3590","καὶ","CCONJ"
"3591","τριήκοντα","NUM"
"3592","ἐτέων","NOUN"
"3593","καὶ","CCONJ"
"3594","γεραιτέροισι","ADJ"
"3595",",","PUNCT"
"3596","τουτέοισι","ADJ"
"3597","πᾶσιν","DET"
"3598","ἀπὸ","ADP"
"3599","τοῦ","DET"
"3600","αὐτέου","ADJ"
"3601","τὰ","DET"
"3602","νουσήματα","NOUN"
"3603","γίνεται","VERB"
"3604","·","PUNCT"
"3605","ἀνάγκη","NOUN"
"3606","γὰρ","ADV"
"3607","τουτέους","ADJ"
"3608","ταλαιπώρους","ADJ"
"3609","τε","CCONJ"
"3610","γενέσθαι","VERB"
"3611","καὶ","CCONJ"
"3612","φιλοπόνους","ADJ"
"3613","τῷ","DET"
"3614","σώματι","NOUN"
"3615","καὶ","CCONJ"
"3616","ἐργάτας","NOUN"
"3617","νεηνίσκους","NOUN"
"3618","ἐόντας","AUX"
"3619",",","PUNCT"
"3620","ἔπειτα","ADV"
"3621","δὲ","ADV"
"3622","ἐξανεθέντας","VERB"
"3623","τῶν","DET"
"3624","πόνων","NOUN"
"3625","σαρκωθῆναι","VERB"
"3626","μαλθακῇ","ADJ"
"3627","σαρκὶ","NOUN"
"3628","καὶ","CCONJ"
"3629","πουλὺ","ADJ"
"3630","διαφερούσῃ","VERB"
"3631","τῆς","DET"
"3632","προτέρης","ADJ"
"3633",",","PUNCT"
"3634","καὶ","CCONJ"
"3635","πολλὸν","ADJ"
"3636","διακεκριμένον","VERB"
"3637","ἔχειν","VERB"
"3638","τὸ","DET"
"3639","σῶμα","NOUN"
"3640","τό","DET"
"3641","τε","CCONJ"
"3642","προϋπάρχον","VERB"
"3643","καὶ","CCONJ"
"3644","τὸ","DET"
"3645","ἐπιτραφὲν","VERB"
"3646",",","PUNCT"
"3647","ὥστε","SCONJ"
"3648","μὴ","ADV"
"3649","ὁμονοεῖν","VERB"
"3650",".","PUNCT"
"3651","Ὁκόταν","SCONJ"
"3652","οὖν","ADV"
"3653","νόσημά","NOUN"
"3654","τι","DET"
"3655","καταλάβῃ","VERB"
"3656","τοὺς","DET"
"3657","οὕτω","ADV"
"3658","διακειμένους","VERB"
"3659",",","PUNCT"
"3660","τὸ","DET"
"3661","μὲν","ADV"
"3662","παραχρῆμα","ADV"
"3663","διαφεύγουσιν","VERB"
