"ID","TOKEN","IS_STOP"
"1813","ὑπὸ","TRUE"
"1814","τῆς","TRUE"
"1815","φύσιος","FALSE"
"1816","τῆς","TRUE"
"1817","ἑωυτοῦ","TRUE"
"1818",".","FALSE"
"1819","Ὅτι","TRUE"
"1820","δὲ","TRUE"
"1821","ὁ","TRUE"
"1822","χειμὼν","FALSE"
"1823","πληροῖ","FALSE"
"1824","τὸ","TRUE"
"1825","σῶμα","FALSE"
"1826","φλέγματος","FALSE"
"1827",",","FALSE"
"1828","γνοίης","FALSE"
"1829","ἂν","TRUE"
"1830","τοῖσδε","TRUE"
"1831","·","FALSE"
"1832","οἱ","TRUE"
"1833","ἄνθρωποι","FALSE"
"1834","πτύουσί","FALSE"
"1835","τε","TRUE"
"1836","καὶ","TRUE"
"1837","ἀπομύσσονται","FALSE"
"1838","φλεγματωδέστατον","FALSE"
"1839","τοῦ","TRUE"
"1840","χειμῶνος","FALSE"
"1841",",","FALSE"
"1842","καὶ","TRUE"
"1843","τὰ","TRUE"
"1844","οἰδήματα","FALSE"
"1845","αὐτέοισι","FALSE"
"1846","λευκὰ","FALSE"
"1847","γίνεται","FALSE"
"1848","μάλιστα","FALSE"
"1849","ταύτην","TRUE"
"1850","τὴν","TRUE"
"1851","ὥρην","FALSE"
"1852",",","FALSE"
"1853","καὶ","TRUE"
"1854","τ","FALSE"
"1855","ἄλλα","TRUE"
"1856","νοσήματα","FALSE"
"1857","φλεγματώδεα","FALSE"
"1858",".","FALSE"
"1859","Τοῦ","TRUE"
"1860","δὲ","TRUE"
"1861","ἦρος","FALSE"
"1862","τὸ","TRUE"
"1863","φλέγμα","FALSE"
"1864","ἔτι","TRUE"
"1865","μένει","FALSE"
"1866","ἰσχυρὸν","FALSE"
"1867","ἐν","TRUE"
"1868","τῷ","TRUE"
"1869","σώματι","FALSE"
"1870",",","FALSE"
"1871","καὶ","TRUE"
"1872","τὸ","TRUE"
"1873","αἷμα","FALSE"
"1874","αὔξεται","FALSE"
"1875","·","FALSE"
"1876","τά","TRUE"
"1877","τε","TRUE"
"1878","γὰρ","TRUE"
"1879","ψύχεα","FALSE"
"1880","ἐξανίει","FALSE"
"1881",",","FALSE"
"1882","καὶ","TRUE"
"1883","τὰ","TRUE"
"1884","ὕδατα","FALSE"
"1885","ἐπιγίνεται","FALSE"
"1886",",","FALSE"
"1887","τὸ","TRUE"
"1888","δὲ","TRUE"
"1889","αἷμα","FALSE"
"1890","κατὰ","TRUE"
"1891","ταῦτα","TRUE"
"1892","αὔξεται","FALSE"
"1893","ὑπό","TRUE"
"1894","τε","TRUE"
"1895","τῶν","TRUE"
"1896","ὄμβρων","FALSE"
"1897","καὶ","TRUE"
"1898","τῶν","TRUE"
"1899","θερμημεριῶν","FALSE"
"1900","·","FALSE"
"1901","κατὰ","TRUE"
"1902","φύσιν","FALSE"
"1903","γὰρ","TRUE"
"1904","αὐτέῳ","FALSE"
"1905","ταῦτά","TRUE"
"1906","ἐστι","TRUE"
"1907","μάλιστα","FALSE"
"1908","τοῦ","TRUE"
"1909","ἐνιαυτοῦ","FALSE"
"1910","·","FALSE"
"1911","ὑγρόν","FALSE"
"1912","τε","TRUE"
"1913","γάρ","TRUE"
"1914","ἐστι","TRUE"
"1915","καὶ","TRUE"
"1916","θερμόν","FALSE"
"1917",".","FALSE"
"1918","Γνοίης","FALSE"
"1919","δ","FALSE"
"1920","ἂν","TRUE"
"1921","τοῖσδε","TRUE"
"1922","·","FALSE"
"1923","οἱ","TRUE"
"1924","ἄνθρωποι","FALSE"
"1925","τοῦ","TRUE"
"1926","ἦρος","FALSE"
"1927","καὶ","TRUE"
"1928","τοῦ","TRUE"
"1929","θέρεος","FALSE"
"1930","μάλιστα","FALSE"
"1931","ὑπό","TRUE"
"1932","τε","TRUE"
"1933","τῶν","TRUE"
"1934","δυσεντεριῶν","FALSE"
"1935","ἁλίσκονται","FALSE"
"1936",",","FALSE"
"1937","καὶ","TRUE"
"1938","ἐκ","TRUE"
"1939","τῶν","TRUE"
"1940","ῥινέων","FALSE"
"1941","τὸ","TRUE"
"1942","αἷμα","FALSE"
"1943","ῥεῖ","FALSE"
"1944","αὐτέοισι","FALSE"
"1945",",","FALSE"
"1946","καὶ","TRUE"
"1947","θερμότατοί","FALSE"
"1948","εἰσι","TRUE"
"1949","καὶ","TRUE"
"1950","ἐρυθροί","FALSE"
"1951","·","FALSE"
"1952","τοῦ","TRUE"
"1953","δὲ","TRUE"
"1954","θέρεος","FALSE"
"1955","τό","TRUE"
"1956","τε","TRUE"
"1957","αἷμα","FALSE"
"1958","ἰσχύει","FALSE"
"1959","ἔτι","TRUE"
"1960",",","FALSE"
"1961","καὶ","TRUE"
"1962","ἡ","TRUE"
"1963","χολὴ","FALSE"
"1964","ἀείρεται","FALSE"
"1965","ἐν","TRUE"
"1966","τῷ","TRUE"
"1967","σώματι","FALSE"
"1968","καὶ","TRUE"
"1969","παρατείνει","FALSE"
"1970","ἐς","TRUE"
"1971","τὸ","TRUE"
"1972","φθινόπωρον","FALSE"
"1973","·","FALSE"
"1974","ἐν","TRUE"
"1975","δὲ","TRUE"
"1976","τῷ","TRUE"
"1977","φθινοπώρῳ","FALSE"
"1978","τὸ","TRUE"
"1979","μὲν","TRUE"
"1980","αἷμα","FALSE"
"1981","ὀλίγον","FALSE"
"1982","γίνεται","FALSE"
"1983",",","FALSE"
"1984","ἐναντίον","FALSE"
"1985","γὰρ","TRUE"
"1986","αὐτέου","FALSE"
"1987","τὸ","TRUE"
"1988","φθινόπωρον","FALSE"
"1989","τῇ","TRUE"
"1990","φύσει","FALSE"
"1991","ἐστίν","TRUE"
"1992","·","FALSE"
"1993","ἡ","TRUE"
"1994","δὲ","TRUE"
"1995","χολὴ","FALSE"
"1996","τὴν","TRUE"
"1997","θερίην","FALSE"
"1998","κατέχει","FALSE"
"1999","τὸ","TRUE"
"2000","σῶμα","FALSE"
"2001","καὶ","TRUE"
"2002","τὸ","TRUE"
"2003","φθινόπωρον","FALSE"
"2004",".","FALSE"
"2005","Γνοίης","FALSE"
"2006","δ","FALSE"
"2007","ἂν","TRUE"
"2008","τοῖσδε","TRUE"
"2009","·","FALSE"
"2010","οἱ","TRUE"
"2011","ἄνθρωποι","FALSE"
"2012","αὐτόματοι","FALSE"
"2013","ταύτην","TRUE"
"2014","τὴν","TRUE"
"2015","ὥρην","FALSE"
"2016","χολὴν","FALSE"
"2017","ἐμέουσι","FALSE"
"2018",",","FALSE"
"2019","καὶ","TRUE"
"2020","ἐν","TRUE"
"2021","τῇσι","TRUE"
"2022","φαρμακοποσίῃσι","FALSE"
"2023","χολωδέστατα","FALSE"
"2024","καθαίρονται","FALSE"
"2025",",","FALSE"
"2026","δῆλον","FALSE"
"2027","δὲ","TRUE"
"2028","καὶ","TRUE"
"2029","τοῖσι","TRUE"
"2030","πυρετοῖσι","FALSE"
"2031","καὶ","TRUE"
"2032","τοῖσι","TRUE"
"2033","χρώμασι","FALSE"
"2034","τῶν","TRUE"
"2035","ἀνθρώπων","FALSE"
"2036",".","FALSE"
"2037","Τὸ","TRUE"
"2038","δὲ","TRUE"
"2039","φλέγμα","FALSE"
"2040","τῆς","TRUE"
"2041","θερίης","FALSE"
"2042","ἀσθενέστατόν","FALSE"
"2043","ἐστιν","TRUE"
"2044","αὐτὸ","TRUE"
"2045","ἑωυτοῦ","TRUE"
"2046","·","FALSE"
"2047","ἐναντίη","FALSE"
"2048","γὰρ","TRUE"
"2049","αὐτέου","FALSE"
"2050","τῇ","TRUE"
"2051","φύσει","FALSE"
"2052","ἐστὶν","TRUE"
"2053","ἡ","TRUE"
"2054","ὥρη","FALSE"
"2055",",","FALSE"
"2056","ξηρή","FALSE"
"2057","τε","TRUE"
"2058","γάρ","TRUE"
"2059","ἐστι","TRUE"
"2060","καὶ","TRUE"
"2061","θερμή","FALSE"
"2062",".","FALSE"
"2063","Τὸ","TRUE"
"2064","δὲ","TRUE"
"2065","αἷμα","FALSE"
"2066","τοῦ","TRUE"
"2067","φθινοπώρου","FALSE"
"2068","ἐλάχιστον","FALSE"
"2069","γίνεται","FALSE"
"2070","ἐν","TRUE"
"2071","τῷ","TRUE"
"2072","ἀνθρώπῳ","FALSE"
"2073",",","FALSE"
"2074","ξηρόν","FALSE"
"2075","τε","TRUE"
"2076","γάρ","TRUE"
"2077","ἐστι","TRUE"
"2078","τὸ","TRUE"
"2079","φθινόπωρον","FALSE"
"2080","καὶ","TRUE"
"2081","ψύχειν","FALSE"
"2082","ἤδη","FALSE"
"2083","ἄρχεται","FALSE"
"2084","τὸν","TRUE"
"2085","ἄνθρωπον","FALSE"
"2086","·","FALSE"
"2087","ἡ","TRUE"
"2088","δὲ","TRUE"
"2089","μέλαινα","FALSE"
"2090","χολὴ","FALSE"
"2091","τοῦ","TRUE"
"2092","φθινοπώρου","FALSE"
"2093","πλείστη","FALSE"
"2094","τε","TRUE"
"2095","καὶ","TRUE"
"2096","ἰσχυροτάτη","FALSE"
"2097","ἐστίν","TRUE"
"2098",".","FALSE"
"2099","Ὁκόταν","FALSE"
"2100","δὲ","TRUE"
"2101","ὁ","TRUE"
"2102","χειμὼν","FALSE"
"2103","καταλαμβάνῃ","FALSE"
"2104",",","FALSE"
"2105","ἥ","TRUE"
"2106","τε","TRUE"
"2107","χολὴ","FALSE"
"2108","ψυχομένη","FALSE"
"2109","ὀλίγη","FALSE"
"2110","γίνεται","FALSE"
"2111",",","FALSE"
"2112","καὶ","TRUE"
"2113","τὸ","TRUE"
"2114","φλέγμα","FALSE"
"2115","αὔξεται","FALSE"
"2116","πάλιν","FALSE"
"2117","ὑπό","TRUE"
"2118","τε","TRUE"
"2119","τῶν","TRUE"
"2120","ὑετῶν","FALSE"
"2121","τοῦ","TRUE"
"2122","πλήθεος","FALSE"
"2123","καὶ","TRUE"
"2124","τῶν","TRUE"
"2125","νυκτῶν","FALSE"
"2126","τοῦ","TRUE"
"2127","μήκεος","FALSE"
"2128",".","FALSE"
"2129","Ἔχει","FALSE"
"2130","μὲν","TRUE"
"2131","οὖν","TRUE"
"2132","ταῦτα","TRUE"
"2133","πάντα","FALSE"
"2134","αἰεὶ","FALSE"
"2135","τὸ","TRUE"
"2136","σῶμα","FALSE"
"2137","τοῦ","TRUE"
"2138","ἀνθρώπου","FALSE"
"2139",",","FALSE"
"2140","ὑπὸ","TRUE"
"2141","δὲ","TRUE"
"2142","τῆς","TRUE"
"2143","περιισταμένης","FALSE"
"2144","ὥρης","FALSE"
"2145","ποτὲ","FALSE"
"2146","μὲν","TRUE"
"2147","πλείω","FALSE"
"2148","γίνεται","FALSE"
"2149","αὐτὰ","TRUE"
"2150","ἑωυτέων","FALSE"
"2151",",","FALSE"
"2152","ποτὲ","FALSE"
"2153","δὲ","TRUE"
"2154","ἐλάσσω","FALSE"
"2155",",","FALSE"
"2156","ἕκαστα","FALSE"
"2157","κατὰ","TRUE"
"2158","μέρος","FALSE"
"2159","καὶ","TRUE"
"2160","κατὰ","TRUE"
"2161","φύσιν","FALSE"
"2162",".","FALSE"
"2163","Ὡς","TRUE"
"2164","γὰρ","TRUE"
"2165","ὁ","TRUE"
"2166","ἐνιαυτὸς","FALSE"
"2167","μετέχει","FALSE"
"2168","μὲν","TRUE"
"2169","πᾶς","FALSE"
"2170","πάντων","FALSE"
"2171","καὶ","TRUE"
"2172","τῶν","TRUE"
"2173","θερμῶν","FALSE"
"2174","καὶ","TRUE"
"2175","τῶν","TRUE"
"2176","ψυχρῶν","FALSE"
"2177","καὶ","TRUE"
"2178","τῶν","TRUE"
"2179","ξηρῶν","FALSE"
"2180","καὶ","TRUE"
"2181","τῶν","TRUE"
"2182","ὑγρῶν","FALSE"
"2183",",","FALSE"
"2184","οὐ","TRUE"
"2185","γὰρ","TRUE"
"2186","ἂν","TRUE"
"2187","μείνειε","FALSE"
"2188","τουτέων","TRUE"
"2189","οὐδὲν","TRUE"
"2190","οὐδένα","TRUE"
"2191","χρόνον","FALSE"
"2192","ἄνευ","FALSE"
"2193","πάντων","FALSE"
"2194","τῶν","TRUE"
"2195","ἐνεόντων","FALSE"
"2196","ἐν","TRUE"
"2197","τῷδε","TRUE"
"2198","τῷ","TRUE"
"2199","κόσμῳ","FALSE"
"2200",",","FALSE"
"2201","ἀλλ","FALSE"
"2202","εἰ","TRUE"
"2203","ἕν","FALSE"
"2204","τί","TRUE"
"2205","γε","TRUE"
"2206","ἐκλίποι","FALSE"
"2207",",","FALSE"
"2208","πάντ","FALSE"
"2209","ἂν","TRUE"
"2210","ἀφανισθείη","FALSE"
"2211","·","FALSE"
"2212","ἀπὸ","TRUE"
"2213","γὰρ","TRUE"
"2214","τῆς","TRUE"
"2215","αὐτέης","FALSE"
"2216","ἀνάγκης","FALSE"
"2217","πάντα","FALSE"
"2218","ξυνέστηκέ","FALSE"
"2219","τε","TRUE"
"2220","καὶ","TRUE"
"2221","τρέφεται","FALSE"
"2222","ὑπ","FALSE"
"2223","ἀλλήλων","FALSE"
"2224","·","FALSE"
"2225","οὕτω","TRUE"
"2226","δὲ","TRUE"
"2227","καὶ","TRUE"
"2228","εἴ","TRUE"
"2229","τι","TRUE"
"2230","ἐκ","TRUE"
"2231","τοῦ","TRUE"
"2232","ἀνθρώπου","FALSE"
"2233","ἐκλίποι","FALSE"
"2234","τουτέων","TRUE"
"2235","τῶν","TRUE"
"2236","ξυγγεγονότων","FALSE"
"2237",",","FALSE"
"2238","οὐκ","TRUE"
"2239","ἂν","TRUE"
"2240","δύναιτο","FALSE"
"2241","ζῇν","FALSE"
"2242","ὥνθρωπος","FALSE"
"2243",".","FALSE"
"2244","Ἰσχύει","FALSE"
"2245","δὲ","TRUE"
"2246","ἐν","TRUE"
"2247","τῷ","TRUE"
"2248","ἐνιαυτῷ","FALSE"
"2249","τοτὲ","FALSE"
"2250","μὲν","TRUE"
"2251","ὁ","TRUE"
"2252","χειμὼν","FALSE"
"2253","μάλιστα","FALSE"
"2254",",","FALSE"
"2255","τοτὲ","FALSE"
"2256","δὲ","TRUE"
"2257","τὸ","TRUE"
"2258","ἦρ","FALSE"
"2259",",","FALSE"
"2260","τοτὲ","FALSE"
"2261","δὲ","TRUE"
"2262","τὸ","TRUE"
"2263","θέρος","FALSE"
"2264",",","FALSE"
"2265","τοτὲ","FALSE"
"2266","δὲ","TRUE"
"2267","τὸ","TRUE"
"2268","φθινόπωρον","FALSE"
"2269","·","FALSE"
"2270","οὕτω","TRUE"
"2271","δὲ","TRUE"
"2272","καὶ","TRUE"
"2273","ἐν","TRUE"
"2274","τῷ","TRUE"
"2275","ἀνθρώπῳ","FALSE"
"2276","τοτὲ","FALSE"
"2277","μὲν","TRUE"
"2278","τὸ","TRUE"
"2279","φλέγμα","FALSE"
"2280","ἰσχύει","FALSE"
"2281",",","FALSE"
"2282","τοτὲ","FALSE"
"2283","δὲ","TRUE"
"2284","τὸ","TRUE"
"2285","αἷμα","FALSE"
"2286",",","FALSE"
"2287","τοτὲ","FALSE"
"2288","δὲ","TRUE"
"2289","ἡ","TRUE"
"2290","χολὴ","FALSE"
"2291",",","FALSE"
"2292","πρῶτον","FALSE"
"2293","μὲν","TRUE"
"2294","ἡ","TRUE"
"2295","ξανθὴ","FALSE"
"2296",",","FALSE"
"2297","ἔπειτα","FALSE"
"2298","δ","FALSE"
"2299","ἡ","TRUE"
"2300","μέλαινα","FALSE"
"2301","καλεομένη","FALSE"
"2302",".","FALSE"
"2303","Μαρτύριον","FALSE"
"2304","δὲ","TRUE"
"2305","σαφέστατον","FALSE"
"2306",",","FALSE"
"2307","εἰ","TRUE"
"2308","ἐθέλεις","FALSE"
"2309","τῷ","TRUE"
"2310","αὐτέῳ","FALSE"
"2311","ἀνθρώπῳ","FALSE"
"2312","δοῦναι","FALSE"
"2313","τὸ","TRUE"
"2314","αὐτὸ","TRUE"
"2315","φάρμακον","FALSE"
"2316","τετράκις","FALSE"
"2317","τοῦ","TRUE"
"2318","ἐνιαυτοῦ","FALSE"
"2319",",","FALSE"
"2320","ἐμέεταί","FALSE"
"2321","σοι","TRUE"
"2322","τοῦ","TRUE"
"2323","μὲν","TRUE"
"2324","χειμῶνος","FALSE"
"2325","φλεγματωδέστατα","FALSE"
"2326",",","FALSE"
"2327","τοῦ","TRUE"
"2328","δὲ","TRUE"
"2329","ἦρος","FALSE"
"2330","ὑγρότατα","FALSE"
"2331",",","FALSE"
"2332","τοῦ","TRUE"
"2333","δὲ","TRUE"
"2334","θέρεος","FALSE"
"2335","χολωδέστατα","FALSE"
"2336",",","FALSE"
"2337","τοῦ","TRUE"
"2338","δὲ","TRUE"
"2339","φθινοπώρου","FALSE"
"2340","μελάντατα","FALSE"
"2341",".","FALSE"
"2342","Ὀφείλει","FALSE"
"2343","οὖν","TRUE"
"2344",",","FALSE"
"2345","τουτέων","TRUE"
"2346","ὧδε","FALSE"
"2347","ἐχόντων","FALSE"
"2348",",","FALSE"
"2349","ὁκόσα","FALSE"
"2350","μὲν","TRUE"
"2351","τῶν","TRUE"
"2352","νουσημάτων","FALSE"
"2353","χειμῶνος","FALSE"
"2354","αὔξεται","FALSE"
"2355",",","FALSE"
"2356","θέρεος","FALSE"
"2357","λήγειν","FALSE"
"2358",",","FALSE"
"2359","ὁκόσα","FALSE"
"2360","δὲ","TRUE"
"2361","θέρεος","FALSE"
"2362","αὔξεται","FALSE"
"2363",",","FALSE"
"2364","χειμῶνος","FALSE"
"2365","λήγειν","FALSE"
"2366",",","FALSE"
"2367","ὁκόσα","FALSE"
"2368","μὴ","TRUE"
"2369","αὐτέων","TRUE"
"2370","ἐν","TRUE"
"2371","περιόδῳ","FALSE"
"2372","ἡμερέων","FALSE"
"2373","ἀπαλλάσσεται","FALSE"
"2374","·","FALSE"
"2375","τὴν","TRUE"
"2376","δὲ","TRUE"
"2377","περίοδον","FALSE"
"2378","αὖθις","FALSE"
"2379","φράσω","FALSE"
"2380","τὴν","TRUE"
"2381","τῶν","TRUE"
"2382","ἡμερέων","FALSE"
"2383",".","FALSE"
"2384","Ὁκόσα","FALSE"
"2385","δὲ","TRUE"
"2386","ἦρος","FALSE"
"2387","γίνεται","FALSE"
"2388","νουσήματα","FALSE"
"2389",",","FALSE"
"2390","προσδέχεσθαι","FALSE"
"2391","χρὴ","FALSE"
"2392","φθινοπώρου","FALSE"
"2393","τὴν","TRUE"
"2394","ἀπάλλαξιν","FALSE"
"2395","ἔσεσθαι","TRUE"
"2396","αὐτέων","TRUE"
"2397","·","FALSE"
"2398","ὁκόσα","FALSE"
"2399","δὲ","TRUE"
"2400","φθινοπωρινὰ","FALSE"
"2401","νουσήματα","FALSE"
"2402",",","FALSE"
"2403","τουτέων","TRUE"
"2404","τοῦ","TRUE"
"2405","ἦρος","FALSE"
"2406","ἀνάγκη","FALSE"
"2407","τὴν","TRUE"
"2408","ἀπάλλαξιν","FALSE"
"2409","γενέσθαι","FALSE"
"2410","·","FALSE"
"2411","ὅ","TRUE"
"2412","τι","TRUE"
"2413","δ","FALSE"
"2414","ἂν","TRUE"
"2415","τὰς","TRUE"
"2416","ὥρας","FALSE"
"2417","ταύτας","TRUE"
"2418","ὑπερβάλλῃ","FALSE"
"2419","νούσημα","FALSE"
"2420",",","FALSE"
"2421","εἰδέναι","FALSE"
"2422","χρὴ","FALSE"
"2423","ὡς","TRUE"
"2424","ἐνιαύσιον","FALSE"
"2425","αὐτὸ","TRUE"
"2426","ἐσόμενον","FALSE"
"2427",".","FALSE"
"2428","Καὶ","TRUE"
"2429","τὸν","TRUE"
"2430","ἰητρὸν","FALSE"
"2431","οὕτω","TRUE"
"2432","χρὴ","FALSE"
"2433","ἰῆσθαι","FALSE"
"2434","τὰ","TRUE"
"2435","νουσήματα","FALSE"
"2436","ὡς","TRUE"
"2437","ἑκάστου","FALSE"
"2438","τουτέων","TRUE"
"2439","ἰσχύοντος","FALSE"
"2440","ἐν","TRUE"
"2441","τῷ","TRUE"
"2442","σώματι","FALSE"
"2443","κατὰ","TRUE"
"2444","τὴν","TRUE"
"2445","ὥρην","FALSE"
"2446","τὴν","TRUE"
"2447","αὐτῷ","TRUE"
"2448","κατὰ","TRUE"
"2449","φύσιν","FALSE"
"2450","ἐοῦσαν","TRUE"
"2451","μάλιστα","FALSE"
"2452",".","FALSE"
"2453","Εἰδέναι","FALSE"
"2454","δὲ","TRUE"
"2455","χρὴ","FALSE"
"2456","καὶ","TRUE"
"2457","τάδε","TRUE"
"2458","πρὸς","TRUE"
"2459","ἐκείνοισιν","FALSE"
"2460",",","FALSE"
"2461","ὅτι","TRUE"
"2462","ὁκόσα","FALSE"
"2463","πλησμονὴ","FALSE"
"2464","τίκτει","FALSE"
"2465","νουσήματα","FALSE"
"2466",",","FALSE"
"2467","κένωσις","FALSE"
"2468","ἰῆται","FALSE"
"2469",",","FALSE"
"2470","ὁκόσα","FALSE"
"2471","δὲ","TRUE"
"2472","ἀπὸ","TRUE"
"2473","κενώσιος","FALSE"
"2474","γίνεται","FALSE"
"2475","νουσήματα","FALSE"
"2476",",","FALSE"
"2477","πλησμονὴ","FALSE"
"2478","ἰῆται","FALSE"
"2479",",","FALSE"
"2480","ὁκόσα","FALSE"
"2481","δὲ","TRUE"
"2482","ἀπὸ","TRUE"
"2483","ταλαιπωρίης","FALSE"
"2484","γίνεται","FALSE"
"2485",",","FALSE"
"2486","ἀνάπαυσις","FALSE"
"2487","ἰῆται","FALSE"
"2488",",","FALSE"
"2489","ὁκόσα","FALSE"
"2490","δ","FALSE"
"2491","ὑπ","FALSE"
"2492","ἀργίης","FALSE"
"2493","τίκτεται","FALSE"
"2494",",","FALSE"
"2495","ταλαιπωρίη","FALSE"
"2496","ἰῆται","FALSE"
"2497",".","FALSE"
"2498","Τὸ","TRUE"
"2499","δὲ","TRUE"
"2500","ξύμπαν","FALSE"
"2501","γνῶναι","FALSE"
"2502",",","FALSE"
"2503","δεῖ","FALSE"
"2504","τὸν","TRUE"
"2505","ἰητρὸν","FALSE"
"2506","ἐναντίον","FALSE"
"2507","ἵστασθαι","FALSE"
"2508","τοῖσι","TRUE"
"2509","καθεστεῶσι","FALSE"
"2510","καὶ","TRUE"
"2511","νουσήμασι","FALSE"
"2512","καὶ","TRUE"
"2513","εἴδεσι","FALSE"
"2514","καὶ","TRUE"
"2515","ὥρῃσι","FALSE"
"2516","καὶ","TRUE"
"2517","ἡλικίῃσι","FALSE"
"2518",",","FALSE"
"2519","καὶ","TRUE"
"2520","τὰ","TRUE"
"2521","ξυντείνοντα","FALSE"
"2522","λύειν","FALSE"
"2523",",","FALSE"
"2524","καὶ","TRUE"
"2525","τὰ","TRUE"
"2526","λελυμένα","FALSE"
"2527","ξυντείνειν","FALSE"
"2528","·","FALSE"
"2529","οὕτω","TRUE"
"2530","γὰρ","TRUE"
"2531","ἂν","TRUE"
"2532","μάλιστα","FALSE"
"2533","τὸ","TRUE"
"2534","κάμνον","FALSE"
"2535","ἀναπαύοιτο","FALSE"
"2536",",","FALSE"
"2537","ἥ","TRUE"
"2538","τε","TRUE"
"2539","ἴησις","FALSE"
"2540","τοῦτό","TRUE"
"2541","μοι","TRUE"
"2542","δοκέει","FALSE"
"2543","εἶναι","TRUE"
"2544",".","FALSE"
"2545","Αἱ","TRUE"
"2546","δὲ","TRUE"
"2547","νοῦσοι","FALSE"
"2548","γίνονται","FALSE"
"2549",",","FALSE"
"2550","αἱ","TRUE"
"2551","μὲν","TRUE"
"2552","ἀπὸ","TRUE"
"2553","τῶν","TRUE"
"2554","διαιτημάτων","FALSE"
"2555",",","FALSE"
"2556","αἱ","TRUE"
"2557","δὲ","TRUE"
"2558","ἀπὸ","TRUE"
"2559","τοῦ","TRUE"
"2560","πνεύματος","FALSE"
"2561",",","FALSE"
"2562","ὃ","TRUE"
"2563","ἐσαγόμενοι","FALSE"
"2564","ζῶμεν","FALSE"
"2565",".","FALSE"
"2566","Τὴν","TRUE"
"2567","δὲ","TRUE"
"2568","διάγνωσιν","FALSE"
"2569","χρὴ","FALSE"
"2570","ἑκατέρου","FALSE"
"2571","ὧδε","FALSE"
"2572","ποιέεσθαι","FALSE"
"2573","·","FALSE"
"2574","ὁκόταν","FALSE"
"2575","μὲν","TRUE"
"2576","ὑπὸ","TRUE"
"2577","νουσήματος","FALSE"
"2578","ἑνὸς","FALSE"
"2579","πολλοὶ","FALSE"
"2580","ἄνθρωποι","FALSE"
"2581","ἁλίσκωνται","FALSE"
"2582","κατὰ","TRUE"
"2583","τὸν","TRUE"
"2584","αὐτὸν","TRUE"
"2585","χρόνον","FALSE"
"2586",",","FALSE"
"2587","τὴν","TRUE"
"2588","αἰτίην","FALSE"
"2589","χρὴ","FALSE"
"2590","ἀνατιθέναι","FALSE"
"2591","τουτέῳ","FALSE"
"2592","ὅ","TRUE"
"2593","τι","TRUE"
"2594","κοινότατόν","FALSE"
"2595","ἐστι","TRUE"
"2596","καὶ","TRUE"
"2597","μάλιστα","FALSE"
"2598","αὐτέῳ","FALSE"
"2599","πάντες","FALSE"
"2600","χρεώμεθα","FALSE"
"2601","·","FALSE"
"2602","ἔστι","TRUE"
"2603","δὲ","TRUE"
"2604","τοῦτο","TRUE"
"2605","ὃ","TRUE"
"2606","ἀναπνέομεν","FALSE"
"2607",".","FALSE"
"2608","Φανερὸν","FALSE"
"2609","γὰρ","TRUE"
"2610","δὴ","TRUE"
"2611","ὅτι","TRUE"
"2612","τά","TRUE"
"2613","γε","TRUE"
"2614","διαιτήματα","FALSE"
"2615","ἑκάστου","FALSE"
"2616","ἡμέων","TRUE"
"2617","οὐκ","TRUE"
"2618","αἴτιά","FALSE"
"2619","ἐστιν","TRUE"
"2620",",","FALSE"
"2621","ὅτε","FALSE"
"2622","ἅπτεται","FALSE"
"2623","πάντων","FALSE"
"2624","ἡ","TRUE"
"2625","νοῦσος","FALSE"
"2626","ἑξῆς","FALSE"
"2627","καὶ","TRUE"
"2628","τῶν","TRUE"
"2629","νεωτέρων","FALSE"
"2630","καὶ","TRUE"
"2631","τῶν","TRUE"
"2632","πρεσβυτέρων","FALSE"
"2633",",","FALSE"
"2634","καὶ","TRUE"
"2635","γυναικῶν","FALSE"
"2636","καὶ","TRUE"
"2637","ἀνδρῶν","FALSE"
"2638","ὁμοίως","FALSE"
"2639",",","FALSE"
"2640","καὶ","TRUE"
"2641","τῶν","TRUE"
"2642","θωρησσομένων","FALSE"
"2643","καὶ","TRUE"
"2644","τῶν","TRUE"
"2645","ὑδροποτεόντων","FALSE"
"2646",",","FALSE"
"2647","καὶ","TRUE"
"2648","τῶν","TRUE"
"2649","μάζαν","FALSE"
"2650","ἐσθιόντων","FALSE"
"2651","καὶ","TRUE"
"2652","τῶν","TRUE"
"2653","ἄρτον","FALSE"
"2654","σιτευμένων","FALSE"
"2655",",","FALSE"
"2656","καὶ","TRUE"
"2657","τῶν","TRUE"
"2658","πολλὰ","FALSE"
"2659","ταλαιπωρεόντων","FALSE"
"2660","καὶ","TRUE"
"2661","τῶν","TRUE"
"2662","ὀλίγα","FALSE"
"2663","·","FALSE"
"2664","οὐκ","TRUE"
"2665","ἂν","TRUE"
"2666","οὖν","TRUE"
"2667","τά","TRUE"
"2668","γε","TRUE"
"2669","διαιτήματα","FALSE"
"2670","αἴτια","FALSE"
"2671","εἴη","TRUE"
"2672",",","FALSE"
"2673","ὁκόταν","FALSE"
"2674","διαιτεύμενοι","FALSE"
"2675","πάντας","FALSE"
"2676","τρόπους","FALSE"
"2677","οἱ","TRUE"
"2678","ἄνθρωποι","FALSE"
"2679","ἁλίσκωνται","FALSE"
"2680","ὑπὸ","TRUE"
"2681","τῆς","TRUE"
"2682","αὐτέης","FALSE"
"2683","νούσου","FALSE"
"2684",".","FALSE"
"2685","Ὁκόταν","FALSE"
"2686","δὲ","TRUE"
