"ID","TOKEN","IS_STOP"
"6300","ἀθανάτου","FALSE"
"6301","σοι","TRUE"
"6302","λέγω","FALSE"
"6303","ἵνα","FALSE"
"6304","μοι","TRUE"
"6305","εἴπῃς","FALSE"
"6306","τὸ","TRUE"
"6307","ἀληθές","FALSE"
"6308","·","FALSE"
"6309","σὺ","TRUE"
"6310","εἶ","TRUE"
"6311","ὁ","TRUE"
"6312","θάνατος","FALSE"
"6313",";","FALSE"
"6314","λέγει","FALSE"
"6315","αὐτῷ","TRUE"
"6316","ὁ","TRUE"
"6317","θάνατος","FALSE"
"6318","·","FALSE"
"6319","Ἐγὼ","TRUE"
"6320","εἰμὶ","TRUE"
"6321","ὁ","TRUE"
"6322","θάνατος","FALSE"
"6323","·","FALSE"
"6324","ἑγὼ","FALSE"
"6325","εἰμὶ","TRUE"
"6326","ὁ","TRUE"
"6327","τὸν","TRUE"
"6328","κόσμον","FALSE"
"6329","λυμαίνων","FALSE"
"6330",".","FALSE"
"6331","εἶπεν","FALSE"
"6332","δὲ","TRUE"
"6333","Ἁβραάμ","FALSE"
"6334","·","FALSE"
"6335","Δέομαί","FALSE"
"6336","σου","TRUE"
"6337",",","FALSE"
"6338","ἐπειδὴ","FALSE"
"6339","σὺ","TRUE"
"6340","εἶ","TRUE"
"6341","ὁ","TRUE"
"6342","θάνατος","FALSE"
"6343",",","FALSE"
"6344","ἀνάγγειλόν","FALSE"
"6345","μοι","TRUE"
"6346",",","FALSE"
"6347","καὶ","TRUE"
"6348","πρὸς","TRUE"
"6349","πάντας","FALSE"
"6350","οὕτως","TRUE"
"6351","ἀπέρχῃ","FALSE"
"6352","ἐν","TRUE"
"6353","εὐμορφίᾳ","FALSE"
"6354","καὶ","TRUE"
"6355","δόξῃ","FALSE"
"6356","καὶ","TRUE"
"6357","ὡραιότητι","FALSE"
"6358","τοιαύτῃ","TRUE"
"6359",";","FALSE"
"6360","καὶ","TRUE"
"6361","ὁ","TRUE"
"6362","θάνατος","FALSE"
"6363","εἶπεν","FALSE"
"6364","·","FALSE"
"6365","Οὐχὶ","TRUE"
"6366",",","FALSE"
"6367","κύριέ","FALSE"
"6368","μου","TRUE"
"6369","Ἁβραάμ","FALSE"
"6370","·","FALSE"
"6371","αἱ","TRUE"
"6372","γὰρ","TRUE"
"6373","δικαιοσύναι","FALSE"
"6374","σου","TRUE"
"6375","καὶ","TRUE"
"6376","τὸ","TRUE"
"6377","ἄμετρον","FALSE"
"6378","πέλαγος","FALSE"
"6379","τῆς","TRUE"
"6380","φιλοξενίας","FALSE"
"6381","σου","TRUE"
"6382","καὶ","TRUE"
"6383","τὸ","TRUE"
"6384","μέγεθος","FALSE"
"6385","τῆς","TRUE"
"6386","ἀγάπης","FALSE"
"6387","σου","TRUE"
"6388","τῆς","TRUE"
"6389","πρὸς","TRUE"
"6390","θεὸν","FALSE"
"6391","ἐγένετο","FALSE"
"6392","στέφανος","FALSE"
"6393","ἐπὶ","TRUE"
"6394","τῆς","TRUE"
"6395","ἐμῆς","TRUE"
"6396","κεφαλῆς","FALSE"
"6397",",","FALSE"
"6398","καὶ","TRUE"
"6399","ἐν","TRUE"
"6400","ὡραιότητι","FALSE"
"6401","καὶ","TRUE"
"6402","ἐν","TRUE"
"6403","ἡσυχίᾳ","FALSE"
"6404","πολλῇ","FALSE"
"6405","καὶ","TRUE"
"6406","κολακίᾳ","FALSE"
"6407","προσέρχομαι","FALSE"
"6408","τοῖς","TRUE"
"6409","δικαίοις","FALSE"
"6410","·","FALSE"
"6411","τοῖς","TRUE"
"6412","δὲ","TRUE"
"6413","ἁμαρτωλοῖς","FALSE"
"6414","προσέρχομαι","FALSE"
"6415","ἐν","TRUE"
"6416","πολλῇ","FALSE"
"6417","σαπρίᾳ","FALSE"
"6418","καὶ","TRUE"
"6419","ἀγριότητι","FALSE"
"6420","καὶ","TRUE"
"6421","μεγίστῃ","FALSE"
"6422","πικρίᾳ","FALSE"
"6423","καὶ","TRUE"
"6424","ἀγρίῳ","FALSE"
"6425","τῷ","TRUE"
"6426","βλέμματι","FALSE"
"6427","καὶ","TRUE"
"6428","ἀνίλεῳ","FALSE"
"6429",".","FALSE"
"6430","εἶπεν","FALSE"
"6431","δὲ","TRUE"
"6432","Ἁβραάμ","FALSE"
"6433","·","FALSE"
"6434","Δέομαί","FALSE"
"6435","σου","TRUE"
"6436",",","FALSE"
"6437","ἐπάκουσόν","FALSE"
"6438","μου","TRUE"
"6439","καὶ","TRUE"
"6440","δεῖξόν","FALSE"
"6441","μοι","TRUE"
"6442","τὴν","TRUE"
"6443","ἀγριότητά","FALSE"
"6444","σου","TRUE"
"6445","καὶ","TRUE"
"6446","πᾶσαν","FALSE"
"6447","τὴν","TRUE"
"6448","σαπρίαν","FALSE"
"6449","καὶ","TRUE"
"6450","πικρίαν","FALSE"
"6451",".","FALSE"
"6452","καὶ","TRUE"
"6453","εἶπεν","FALSE"
"6454","ὁ","TRUE"
"6455","θάνατος","FALSE"
"6456","·","FALSE"
"6457","Οὐ","TRUE"
"6458","μὴ","TRUE"
"6459","δυνηθῇς","FALSE"
"6460","θεάσασθαι","FALSE"
"6461","τὴν","TRUE"
"6462","ἐμὴν","TRUE"
"6463","ἀγριότητα","FALSE"
"6464",",","FALSE"
"6465","δικαιότατε","FALSE"
"6466","Ἁβραάμ","FALSE"
"6467",".","FALSE"
"6468","εἶπεν","FALSE"
"6469","δὲ","TRUE"
"6470","Ἁβραάμ","FALSE"
"6471","·","FALSE"
"6472","Ναὶ","FALSE"
"6473",",","FALSE"
"6474","δυνήσομαι","FALSE"
"6475","θεάσασθαί","FALSE"
"6476","σου","TRUE"
"6477","πᾶσαν","FALSE"
"6478","τὴν","TRUE"
"6479","ἀγριότητα","FALSE"
"6480","ἕνεκεν","FALSE"
"6481","τοῦ","TRUE"
"6482","ὀνόματος","FALSE"
"6483","τοῦ","TRUE"
"6484","θεοῦ","FALSE"
"6485","τοῦ","TRUE"
"6486","ζῶντος","FALSE"
"6487",",","FALSE"
"6488","ὅτι","TRUE"
"6489","ἡ","TRUE"
"6490","δύναμις","FALSE"
"6491","τοῦ","TRUE"
"6492","θεοῦ","FALSE"
"6493","μου","TRUE"
"6494","τοῦ","TRUE"
"6495","ἐπουρανίου","FALSE"
"6496","μετʼ","FALSE"
"6497","ἐμοῦ","TRUE"
"6498","ἐστίν","TRUE"
"6499",".","FALSE"
"6500","τότε","FALSE"
"6501","ὁ","TRUE"
"6502","θάνατος","FALSE"
"6503","ἀπεδύσατο","FALSE"
"6504","πᾶσαν","FALSE"
"6505","αὐτοῦ","TRUE"
"6506","τὴν","TRUE"
"6507","ὡραιότητα","FALSE"
"6508","καὶ","TRUE"
"6509","τὸ","TRUE"
"6510","κάλλος","FALSE"
"6511",",","FALSE"
"6512","καὶ","TRUE"
"6513","πᾶσαν","FALSE"
"6514","τὴν","TRUE"
"6515","δόξαν","FALSE"
"6516","καὶ","TRUE"
"6517","τὴν","TRUE"
"6518","ἡλιόμορφον","FALSE"
"6519","μορφὴν","FALSE"
"6520","ἣν","TRUE"
"6521","περιέκειτο","FALSE"
"6522",",","FALSE"
"6523","καὶ","TRUE"
"6524","περιεβάλετο","FALSE"
"6525","στολήν","FALSE"
"6526","τυραννικήν","FALSE"
"6527",",","FALSE"
"6528","καὶ","TRUE"
"6529","ἐποίησεν","FALSE"
"6530","ὄψιν","FALSE"
"6531","ζοφερὰν","FALSE"
"6532","καὶ","TRUE"
"6533","παντοίων","FALSE"
"6534","θηρίων","FALSE"
"6535","ἀγριωτέραν","FALSE"
"6536","καὶ","TRUE"
"6537","πάσης","FALSE"
"6538","ἀκαθαρσίας","FALSE"
"6539","ἀκαθαρσιωτέραν","FALSE"
"6540","·","FALSE"
"6541","καὶ","TRUE"
"6542","ἐπέδειξεν","FALSE"
"6543","τῷ","TRUE"
"6544","Ἁβραὰμ","FALSE"
"6545","κεφαλὰς","FALSE"
"6546","δρακόντων","FALSE"
"6547","πυρίνους","FALSE"
"6548","ἑπτὰ","FALSE"
"6549",",","FALSE"
"6550","καὶ","TRUE"
"6551","πρόσωπα","FALSE"
"6552","δεκατέσσαρα","FALSE"
"6553",",","FALSE"
"6554","πυρὸς","FALSE"
"6555","φλογεστάτου","FALSE"
"6556","καὶ","TRUE"
"6557","πολλῆς","FALSE"
"6558","ἀγριότητος","FALSE"
"6559",",","FALSE"
"6560","καὶ","TRUE"
"6561","πρόσωπον","FALSE"
"6562","σκοτοειδὲς","FALSE"
"6563","καὶ","TRUE"
"6564","πρόσωπον","FALSE"
"6565","ἐχίδνης","FALSE"
"6566","ζοφωδέστατον","FALSE"
"6567","καὶ","TRUE"
"6568","πρόσωπον","FALSE"
"6569","κρημνοῦ","FALSE"
"6570","φρικοωδεστάτου","FALSE"
"6571","καὶ","TRUE"
"6572","πρόσωπον","FALSE"
"6573","ἀσπίδος","FALSE"
"6574","ἀγριώτερον","FALSE"
"6575","καὶ","TRUE"
"6576","πρόσωπον","FALSE"
"6577","λέοντος","FALSE"
"6578","φοβεροῦ","FALSE"
"6579","καὶ","TRUE"
"6580","πρόσωπον","FALSE"
"6581","κεραστοῦ","FALSE"
"6582","καὶ","TRUE"
"6583","βασιλίσκου","FALSE"
"6584","·","FALSE"
"6585","ἔδειξεν","FALSE"
"6586","δὲ","TRUE"
"6587","καὶ","TRUE"
"6588","πρόσωπον","FALSE"
"6589","ῥομφαίας","FALSE"
"6590","πυρίνης","FALSE"
"6591","καὶ","TRUE"
"6592","πρόσωπον","FALSE"
"6593","ξιφηφόρον","FALSE"
"6594","καὶ","TRUE"
"6595","πρόσωπον","FALSE"
"6596","ἀστραπῆς","FALSE"
"6597","φοβερῶς","FALSE"
"6598","ἐξαστράπτον","FALSE"
"6599","καὶ","TRUE"
"6600","ἦχος","FALSE"
"6601","βροντῆς","FALSE"
"6602","φοβερᾶς","FALSE"
"6603","·","FALSE"
"6604","ἔδειξεν","FALSE"
"6605","δὲ","TRUE"
"6606","καὶ","TRUE"
"6607","ἕτερον","FALSE"
"6608","πρόσωπον","FALSE"
"6609","θαλάσσης","FALSE"
"6610","ἀγρίας","FALSE"
"6611","κυματιζούσης","FALSE"
"6612","καὶ","TRUE"
"6613","ποταμὸν","FALSE"
"6614","ἄγριον","FALSE"
"6615","κοχλάζντα","FALSE"
"6616","καὶ","TRUE"
"6617","δράκοντα","FALSE"
"6618","τρικέφαλον","FALSE"
"6619","φοβερὸν","FALSE"
"6620","καὶ","TRUE"
"6621","ποτήριον","FALSE"
"6622","μεμεστωμένον","FALSE"
"6623","φαρμάκων","FALSE"
"6624",",","FALSE"
"6625","καὶ","TRUE"
"6626","ἁπλῶς","FALSE"
"6627","εἰπεῖν","FALSE"
"6628","ἔδειξεν","FALSE"
"6629","αὐτῷ","TRUE"
"6630","πολλὴν","FALSE"
"6631","ἀγριότητα","FALSE"
"6632","καὶ","TRUE"
"6633","πικρίαν","FALSE"
"6634","ἀβάστακτον","FALSE"
"6635","καὶ","TRUE"
"6636","πᾶσαν","FALSE"
"6637","νόσον","FALSE"
"6638","θανατηφόρον","FALSE"
"6639","ὡς","TRUE"
"6640","τῆς","TRUE"
"6641","ὀσμῆς","FALSE"
"6642","τοῦ","TRUE"
"6643","θανάτου","FALSE"
"6644",".","FALSE"
"6645","καὶ","TRUE"
"6646","ἐκ","TRUE"
"6647","τῆς","TRUE"
"6648","πολλῆς","FALSE"
"6649","πικρίας","FALSE"
"6650","καὶ","TRUE"
"6651","ἀγριότητος","FALSE"
"6652","ἐτελεύτησαν","FALSE"
"6653","παῖδες","FALSE"
"6654","καὶ","TRUE"
"6655","παιδίσκαι","FALSE"
"6656","τὸν","TRUE"
"6657","ἀριθμὸν","FALSE"
"6658","ὡσεὶ","FALSE"
"6659","χιλιάδες","FALSE"
"6660","ἑπτά","FALSE"
"6661","·","FALSE"
"6662","καὶ","TRUE"
"6663","ὁ","TRUE"
"6664","δίκαιος","FALSE"
"6665","Ἁβραὰμ","FALSE"
"6666","ἦλθεν","FALSE"
"6667","εἰς","TRUE"
"6668","ὀλιγωρίαν","FALSE"
"6669","θανάτου","FALSE"
"6670","ὥστε","TRUE"
"6671","ἐκλείπειν","FALSE"
"6672","τὸ","TRUE"
"6673","πνεῦμα","FALSE"
"6674","αὐτοῦ","TRUE"
"6675",".","FALSE"
"6676","καὶ","TRUE"
"6677","ταῦτα","TRUE"
"6678","οὕτως","TRUE"
"6679","ἰδὼν","FALSE"
"6680","ὁ","TRUE"
"6681","πανίερος","FALSE"
"6682","Ἁβραὰμ","FALSE"
"6683","εἶπεν","FALSE"
"6684","πρὸς","TRUE"
"6685","τὸν","TRUE"
"6686","θάνατον","FALSE"
"6687","·","FALSE"
"6688","Δέομαί","FALSE"
"6689","σου","TRUE"
"6690",",","FALSE"
"6691","πανώλεθρε","FALSE"
"6692","θάνατε","FALSE"
"6693",",","FALSE"
"6694","κρύψον","FALSE"
"6695","σου","TRUE"
"6696","τήν","TRUE"
"6697","ἀγριότητα","FALSE"
"6698","καὶ","TRUE"
"6699","περιβαλοῦ","FALSE"
"6700","τήν","TRUE"
"6701","ὡραιότητα","FALSE"
"6702","καὶ","TRUE"
"6703","μορφὴν","FALSE"
"6704","ἢν","TRUE"
"6705","εἶχες","FALSE"
"6706","τὸ","TRUE"
"6707","πρότερον","FALSE"
"6708",".","FALSE"
"6709","εὐθέως","FALSE"
"6710","δὲ","TRUE"
"6711","ὁ","TRUE"
"6712","θάνατος","FALSE"
"6713","ἔκρυψεν","FALSE"
"6714","τὴν","TRUE"
"6715","ἀγριότητα","FALSE"
"6716","αὐτοῦ","TRUE"
"6717","καὶ","TRUE"
"6718","περιεβάλετο","FALSE"
"6719","τὴν","TRUE"
"6720","ὡραιότητα","FALSE"
"6721","αὐτοῦ","TRUE"
"6722","ἣν","TRUE"
"6723","εἶχεν","FALSE"
"6724","τὸ","TRUE"
"6725","πρότερον","FALSE"
"6726",".","FALSE"
"6727","εἶπεν","FALSE"
"6728","δὲ","TRUE"
"6729","Ἁβραὰμ","FALSE"
"6730","πρὸς","TRUE"
"6731","τὸν","TRUE"
"6732","θάνατον","FALSE"
"6733","·","FALSE"
"6734","Τί","TRUE"
"6735","τοῦτο","TRUE"
"6736","ἐποίησας","FALSE"
"6737",",","FALSE"
"6738","ὅτι","TRUE"
"6739","ἀπέκτεινας","FALSE"
"6740","πάντας","FALSE"
"6741","τοὺς","TRUE"
"6742","παῖδας","FALSE"
"6743","καὶ","TRUE"
"6744","παιδίσκας","FALSE"
"6745","μου","TRUE"
"6746",";","FALSE"
"6747","εἰ","TRUE"
"6748","ὁ","TRUE"
"6749","θεὸς","FALSE"
"6750","ἕνεκεν","FALSE"
"6751","τούτου","TRUE"
"6752","σε","TRUE"
"6753","σήμερον","FALSE"
"6754","ἀπέστειλεν","FALSE"
"6755","ὧδε","FALSE"
"6756",";","FALSE"
"6757","καὶ","TRUE"
"6758","ὁ","TRUE"
"6759","θάνατος","FALSE"
"6760","εἶπεν","FALSE"
"6761","·","FALSE"
"6762","Οὐχὶ","TRUE"
"6763",",","FALSE"
"6764","κύριέ","FALSE"
"6765","μου","TRUE"
"6766","Ἁβραὰμ","FALSE"
"6767",",","FALSE"
"6768","οὐκ","TRUE"
"6769","ἔστιν","TRUE"
"6770","καθὼς","FALSE"
"6771","σὺ","TRUE"
"6772","λέγεις","FALSE"
"6773","·","FALSE"
"6774","ἀλλὰ","TRUE"
"6775","διά","TRUE"
"6776","σε","TRUE"
"6777","ἀπεστάλην","FALSE"
"6778","ἕως","FALSE"
"6779","ὧδε","FALSE"
"6780",".","FALSE"
"6781","εἶπεν","FALSE"
"6782","δὲ","TRUE"
"6783","Ἁβραὰμ","FALSE"
"6784","πρὸς","TRUE"
"6785","τὸν","TRUE"
"6786","θάνατον","FALSE"
"6787","·","FALSE"
"6788","Καὶ","TRUE"
"6789","πῶς","FALSE"
"6790","οὗτοι","TRUE"
"6791","τεθνήκασιν","FALSE"
"6792",";","FALSE"
"6793","οὐ","TRUE"
"6794","κἂν","TRUE"
"6795","ὁ","TRUE"
"6796","κύριος","FALSE"
"6797","εἶπεν","FALSE"
"6798",";","FALSE"
"6799","εἶπεν","FALSE"
"6800","δὲ","TRUE"
"6801","ὁ","TRUE"
"6802","θάνατος","FALSE"
"6803","·","FALSE"
"6804","Πίστευσον","FALSE"
"6805",",","FALSE"
"6806","Ἁβραὰμ","FALSE"
"6807","δικαιότατε","FALSE"
"6808",",","FALSE"
"6809","ὅτι","TRUE"
"6810","καὶ","TRUE"
"6811","τοῦτο","TRUE"
"6812","θαυμαστόν","FALSE"
"6813","ἐστιν","TRUE"
"6814",",","FALSE"
"6815","ὅτι","TRUE"
"6816","κἂν","TRUE"
"6817","καὶ","TRUE"
"6818","σὺ","TRUE"
"6819","μετʼ","FALSE"
"6820","αὐτῶν","TRUE"
"6821","οὐχ","TRUE"
"6822","ἡρπάφης","FALSE"
"6823","·","FALSE"
"6824","ἀλλʼ","FALSE"
"6825","ὅμως","FALSE"
"6826","λέγω","FALSE"
"6827","σοι","TRUE"
"6828","τὴν","TRUE"
"6829","ἀλήθειαν","FALSE"
"6830","·","FALSE"
"6831","καὶ","TRUE"
"6832","γὰρ","TRUE"
"6833","εἰ","TRUE"
"6834","μὴ","TRUE"
"6835","ἦν","TRUE"
"6836","ἡ","TRUE"
"6837","δεξιὰ","FALSE"
"6838","χεὶρ","FALSE"
"6839","τοῦ","TRUE"
"6840","θεοῦ","FALSE"
"6841","μετά","TRUE"
"6842","σου","TRUE"
"6843","ἐν","TRUE"
"6844","τῇ","TRUE"
"6845","ὥρᾳ","FALSE"
"6846","ἐκείνῃ","FALSE"
"6847",",","FALSE"
"6848","καὶ","TRUE"
"6849","σὺ","TRUE"
"6850","τοῦ","TRUE"
"6851","βίου","FALSE"
"6852","τούτου","TRUE"
"6853","ἀπαλλάξαι","FALSE"
"6854","εἶχες","FALSE"
"6855",".","FALSE"
"6856","ὁ","TRUE"
"6857","δὲ","TRUE"
"6858","δίκαιος","FALSE"
"6859","Ἁβραὰμ","FALSE"
"6860","εἶπεν","FALSE"
"6861","·","FALSE"
"6862","Νῦν","FALSE"
"6863","ἔγνωκα","FALSE"
"6864","ἐγὼ","TRUE"
"6865","ὅτι","TRUE"
"6866","εἰς","TRUE"
"6867","ὀλιγωρίαν","FALSE"
"6868","θανάτου","FALSE"
"6869","ἠλθον","FALSE"
"6870",",","FALSE"
"6871","ὥστε","TRUE"
"6872","ἐκλείπειν","FALSE"
"6873","τὸ","TRUE"
"6874","πνεῦμά","FALSE"
"6875","μου","TRUE"
"6876","·","FALSE"
"6877","ἀλλὰ","TRUE"
"6878","δέομαί","FALSE"
"6879","σου","TRUE"
"6880",",","FALSE"
"6881","πανώλεθρε","FALSE"
"6882","θάνατε","FALSE"
"6883",",","FALSE"
"6884","ἐπειδή","FALSE"
"6885","καὶ","TRUE"
"6886","οἱ","TRUE"
"6887","παῖδες","FALSE"
"6888","ἀώρως","FALSE"
"6889","τεθνήκασιν","FALSE"
"6890",",","FALSE"
"6891","δεῦρο","FALSE"
"6892","δεηθῶμεν","FALSE"
"6893","κυρίῳ","FALSE"
"6894","τῷ","TRUE"
"6895","θεῷ","FALSE"
"6896","ἡμῶν","TRUE"
"6897","ὅπως","FALSE"
"6898","ἐπακούσῃ","FALSE"
"6899","ἡμῶν","TRUE"
"6900","καὶ","TRUE"
"6901","ἀναστήσῃ","FALSE"
"6902","τοὺς","TRUE"
"6903","ἀώρως","FALSE"
"6904","τεθνήξαντας","FALSE"
"6905","διὰ","TRUE"
"6906","τῆς","TRUE"
"6907","σῆς","TRUE"
"6908","ἀγριότητος","FALSE"
"6909",".","FALSE"
"6910","καὶ","TRUE"
"6911","εἶπεν","FALSE"
"6912","ὁ","TRUE"
"6913","θάνατος","FALSE"
"6914","·","FALSE"
"6915","Ἁμὴν","FALSE"
"6916","γένοιτο","FALSE"
"6917",".","FALSE"
"6918","ἀναστὰς","FALSE"
"6919","οὖν","TRUE"
"6920","ὁ","TRUE"
"6921","Ἁβραὰμ","FALSE"
"6922","ἔπεσεν","FALSE"
"6923","ἐπὶ","TRUE"
"6924","πρόσωπον","FALSE"
"6925","τῆς","TRUE"
"6926","γῆς","FALSE"
"6927","προσευχόμενος","FALSE"
"6928","καὶ","TRUE"
"6929","ὁ","TRUE"
"6930","θάνατος","FALSE"
"6931","μετʼ","FALSE"
"6932","αὐτοῦ","TRUE"
"6933",",","FALSE"
"6934","καὶ","TRUE"
"6935","ἀπέστειλεν","FALSE"
"6936","ὁ","TRUE"
"6937","θεὸς","FALSE"
"6938","πνεῦμα","FALSE"
"6939","ζωῆς","FALSE"
"6940","ἐπὶ","TRUE"
"6941","τοὺς","TRUE"
"6942","τελευτήσαντας","FALSE"
"6943",",","FALSE"
"6944","καὶ","TRUE"
"6945","ἀνεζωοποιήθησαν","FALSE"
"6946",".","FALSE"
"6947","τότε","FALSE"
"6948","οὖν","TRUE"
"6949","ὁ","TRUE"
"6950","δίκαιος","FALSE"
"6951","Ἁβραὰμ","FALSE"
"6952","ἔδωκεν","FALSE"
"6953","δόξαν","FALSE"
"6954","τῷ","TRUE"
"6955","θεῷ","FALSE"
"6956",".","FALSE"
"6957","καὶ","TRUE"
"6958","ἀνελθών","FALSE"
"6959","ἐν","TRUE"
"6960","τῷ","TRUE"
"6961","τρικλίνῳ","FALSE"
"6962","αὐτοῦ","TRUE"
"6963",",","FALSE"
"6964","ἀνέπεσεν","FALSE"
"6965","·","FALSE"
"6966","ἐλθών","FALSE"
"6967","δὲ","TRUE"
"6968","καὶ","TRUE"
"6969","ὁ","TRUE"
"6970","θάνατος","FALSE"
"6971","ἔστη","FALSE"
"6972","ἔμπροσθεν","FALSE"
"6973","αὐτοῦ","TRUE"
"6974",".","FALSE"
"6975","εἶπεν","FALSE"
"6976","δὲ","TRUE"
"6977","Ἁβραάμ","FALSE"
"6978","πρὸς","TRUE"
"6979","αὐτόν","TRUE"
"6980","·","FALSE"
"6981","Ἔξελθε","FALSE"
"6982","ἀπʼ","FALSE"
"6983","ἐμοῦ","TRUE"
"6984","ὅτι","TRUE"
"6985","θέλω","FALSE"
"6986","ἀναπαύεσθαι","FALSE"
"6987","ὅτι","TRUE"
"6988","ἐν","TRUE"
"6989","ὀλιγωρίᾳ","FALSE"
"6990","περίκειται","FALSE"
"6991","τὸ","TRUE"
"6992","πνεῦμά","FALSE"
"6993","μου","TRUE"
"6994",".","FALSE"
"6995","καὶ","TRUE"
"6996","ὁ","TRUE"
"6997","θάνατος","FALSE"
"6998","εἶπεν","FALSE"
"6999","·","FALSE"
"7000","Οὐκ","TRUE"
"7001","ἀναχωρῶ","FALSE"
"7002","ἀπό","TRUE"
"7003","σου","TRUE"
"7004","ἕως","FALSE"
"7005","οὗ","TRUE"
"7006","λάβω","FALSE"
"7007","τὴν","TRUE"
"7008","ψυχήν","FALSE"
"7009","σου","TRUE"
"7010",".","FALSE"
"7011","καὶ","TRUE"
"7012","ὁ","TRUE"
"7013","Ἁβραὰμ","FALSE"
"7014","αὐστηρῷ","FALSE"
"7015","τῷ","TRUE"
"7016","προσώπῳ","FALSE"
"7017","καὶ","TRUE"
"7018","ὀργιλῷ","FALSE"
"7019","τῷ","TRUE"
"7020","βλέμματι","FALSE"
"7021","εἶπεν","FALSE"
"7022","πρὸς","TRUE"
"7023","τὸν","TRUE"
"7024","θάνατον","FALSE"
"7025","·","FALSE"
"7026","Τίς","TRUE"
"7027","ὁ","TRUE"
"7028","προστάξας","FALSE"
"7029","σοι","TRUE"
"7030","ταῦτα","TRUE"
"7031","λέγειν","FALSE"
"7032",";","FALSE"
"7033","σὺ","TRUE"
"7034","ἀφʼ","FALSE"
"7035","ἑαυτοῦ","TRUE"
"7036","λέγεις","FALSE"
"7037","ταῦτα","TRUE"
"7038","τὰ","TRUE"
"7039","ῥήματα","FALSE"
"7040","καυχώμενος","FALSE"
"7041",",","FALSE"
"7042","καὶ","TRUE"
"7043","οὐ","TRUE"
"7044","μή","TRUE"
"7045","σε","TRUE"
"7046","ἀκολουθήσω","FALSE"
"7047",",","FALSE"
"7048","ἕως","FALSE"
"7049","οὗ","TRUE"
"7050","ὁ","TRUE"
"7051","ἀρχιστράτηγος","FALSE"
"7052","Μιχαὴλ","FALSE"
"7053","ἔλθῃ","FALSE"
"7054","πρός","TRUE"
"7055","με","TRUE"
"7056","καὶ","TRUE"
"7057","ἀπέλθω","FALSE"
"7058","μετʼ","FALSE"
"7059","αὐτοῦ","TRUE"
"7060","·","FALSE"
"7061","ἀλλὰ","TRUE"
"7062","καὶ","TRUE"
"7063","τοῦτο","TRUE"
"7064","λέγω","FALSE"
"7065","σοι","TRUE"
"7066",",","FALSE"
"7067","εἰ","TRUE"
"7068","μὲν","TRUE"
"7069","θέλεις","FALSE"
"7070","ἵνα","FALSE"
"7071","ἀκολουθήσω","FALSE"
"7072","σοι","TRUE"
"7073",",","FALSE"
"7074","δίδαξόν","FALSE"
"7075","με","TRUE"
"7076","πάσας","FALSE"
"7077","σου","TRUE"
"7078","τὰς","TRUE"
"7079","μεταμορφώσεις","FALSE"
"7080",",","FALSE"
"7081","τὰς","TRUE"
"7082","ἑπτὰ","FALSE"
"7083","κεφαλὰς","FALSE"
"7084","τῶν","TRUE"
"7085","δρακόντων","FALSE"
"7086","τὰς","TRUE"
"7087","πυρίνας","FALSE"
"7088",",","FALSE"
"7089","καὶ","TRUE"
"7090","τί","TRUE"
"7091","τὸ","TRUE"
"7092","πρόσωπον","FALSE"
"7093","τοῦ","TRUE"
"7094","κρημνοῦ","FALSE"
"7095",",","FALSE"
"7096","καὶ","TRUE"
"7097","τίς","TRUE"
"7098","ἡ","TRUE"
"7099","ῥομφαία","FALSE"
"7100","ἡ","TRUE"
"7101","ἀπότομος","FALSE"
"7102",",","FALSE"
"7103","καὶ","TRUE"
"7104","τίς","TRUE"
"7105","ὁ","TRUE"
"7106","ποταμὸς","FALSE"
"7107","ὁ","TRUE"
"7108","μεγάλα","FALSE"
"7109","κοχλάζων","FALSE"
"7110",",","FALSE"
"7111","καὶ","TRUE"
"7112","τίς","TRUE"
"7113","ἡ","TRUE"
"7114","βεβορβορωμένη","FALSE"
"7115","θάλασσα","FALSE"
"7116","ἡ","TRUE"
"7117","ἀγρίως","FALSE"
"7118","κυματίζουσα","FALSE"
"7119","·","FALSE"
"7120","δίδαξόν","FALSE"
"7121","με","TRUE"
"7122","καὶ","TRUE"
"7123","περὶ","TRUE"
"7124","τῆς","TRUE"
"7125","βροντῆς","FALSE"
"7126","τῆς","TRUE"
"7127","ἀνυποφόρου","FALSE"
"7128","καὶ","TRUE"
"7129","τῆς","TRUE"
"7130","φοβερᾶς","FALSE"
"7131","ἀστραπῆς","FALSE"
"7132","καὶ","TRUE"
"7133","τί","TRUE"
"7134","τὸ","TRUE"
"7135","ποτήριον","FALSE"
"7136","τὸ","TRUE"
"7137","δυσῶδες","FALSE"
"7138","τὸ","TRUE"
"7139","φάρμακα","FALSE"
"7140","μεμεστωμένον","FALSE"
"7141","·","FALSE"
"7142","δίδαξόν","FALSE"
"7143","με","TRUE"
"7144","περὶ","TRUE"
"7145","πάντων","FALSE"
"7146",".","FALSE"
"7147","καὶ","TRUE"
"7148","ὁ","TRUE"
"7149","θάνατος","FALSE"
"7150","εἶπεν","FALSE"
"7151","·","FALSE"
"7152","Ἄκουσον","FALSE"
"7153",",","FALSE"
"7154","δίκαιε","FALSE"
"7155","Ἁβραὰμ","FALSE"
"7156",",","FALSE"
"7157","τοὺς","TRUE"
"7158","ἑπτὰ","FALSE"
"7159","αἰῶνας","FALSE"
"7160","ἐγὼ","TRUE"
"7161","λυμαίνω","FALSE"
"7162","τὸν","TRUE"
