"ID","TOKEN","UPOS"
"6315","αὐτῷ","PRON"
"6316","ὁ","DET"
"6317","θάνατος","NOUN"
"6318","·","PUNCT"
"6319","Ἐγὼ","PRON"
"6320","εἰμὶ","AUX"
"6321","ὁ","DET"
"6322","θάνατος","NOUN"
"6323","·","PUNCT"
"6324","ἑγὼ","PRON"
"6325","εἰμὶ","AUX"
"6326","ὁ","DET"
"6327","τὸν","DET"
"6328","κόσμον","NOUN"
"6329","λυμαίνων","VERB"
"6330",".","PUNCT"
"6331","εἶπεν","VERB"
"6332","δὲ","ADV"
"6333","Ἁβραάμ","PROPN"
"6334","·","PUNCT"
"6335","Δέομαί","VERB"
"6336","σου","PRON"
"6337",",","PUNCT"
"6338","ἐπειδὴ","SCONJ"
"6339","σὺ","PRON"
"6340","εἶ","AUX"
"6341","ὁ","DET"
"6342","θάνατος","NOUN"
"6343",",","PUNCT"
"6344","ἀνάγγειλόν","VERB"
"6345","μοι","PRON"
"6346",",","PUNCT"
"6347","καὶ","CCONJ"
"6348","πρὸς","ADP"
"6349","πάντας","ADJ"
"6350","οὕτως","ADV"
"6351","ἀπέρχῃ","VERB"
"6352","ἐν","ADP"
"6353","εὐμορφίᾳ","NOUN"
"6354","καὶ","CCONJ"
"6355","δόξῃ","NOUN"
"6356","καὶ","CCONJ"
"6357","ὡραιότητι","NOUN"
"6358","τοιαύτῃ","DET"
"6359",";","PUNCT"
"6360","καὶ","CCONJ"
"6361","ὁ","DET"
"6362","θάνατος","NOUN"
"6363","εἶπεν","VERB"
"6364","·","PUNCT"
"6365","Οὐχὶ","ADV"
"6366",",","PUNCT"
"6367","κύριέ","NOUN"
"6368","μου","PRON"
"6369","Ἁβραάμ","PROPN"
"6370","·","PUNCT"
"6371","αἱ","DET"
"6372","γὰρ","ADV"
"6373","δικαιοσύναι","NOUN"
"6374","σου","PRON"
"6375","καὶ","CCONJ"
"6376","τὸ","DET"
"6377","ἄμετρον","ADJ"
"6378","πέλαγος","NOUN"
"6379","τῆς","DET"
"6380","φιλοξενίας","NOUN"
"6381","σου","PRON"
"6382","καὶ","CCONJ"
"6383","τὸ","DET"
"6384","μέγεθος","NOUN"
"6385","τῆς","DET"
"6386","ἀγάπης","NOUN"
"6387","σου","PRON"
"6388","τῆς","DET"
"6389","πρὸς","ADP"
"6390","θεὸν","NOUN"
"6391","ἐγένετο","VERB"
"6392","στέφανος","NOUN"
"6393","ἐπὶ","ADP"
"6394","τῆς","DET"
"6395","ἐμῆς","ADJ"
"6396","κεφαλῆς","NOUN"
"6397",",","PUNCT"
"6398","καὶ","CCONJ"
"6399","ἐν","ADP"
"6400","ὡραιότητι","NOUN"
"6401","καὶ","CCONJ"
"6402","ἐν","ADP"
"6403","ἡσυχίᾳ","NOUN"
"6404","πολλῇ","ADJ"
"6405","καὶ","CCONJ"
"6406","κολακίᾳ","NOUN"
"6407","προσέρχομαι","VERB"
"6408","τοῖς","DET"
"6409","δικαίοις","ADJ"
"6410","·","PUNCT"
"6411","τοῖς","DET"
"6412","δὲ","ADV"
"6413","ἁμαρτωλοῖς","ADJ"
"6414","προσέρχομαι","VERB"
"6415","ἐν","ADP"
"6416","πολλῇ","ADJ"
"6417","σαπρίᾳ","NOUN"
"6418","καὶ","CCONJ"
"6419","ἀγριότητι","NOUN"
"6420","καὶ","CCONJ"
"6421","μεγίστῃ","ADJ"
"6422","πικρίᾳ","NOUN"
"6423","καὶ","CCONJ"
"6424","ἀγρίῳ","ADJ"
"6425","τῷ","DET"
"6426","βλέμματι","NOUN"
"6427","καὶ","CCONJ"
"6428","ἀνίλεῳ","ADJ"
"6429",".","PUNCT"
"6430","εἶπεν","VERB"
"6431","δὲ","ADV"
"6432","Ἁβραάμ","PROPN"
"6433","·","PUNCT"
"6434","Δέομαί","VERB"
"6435","σου","PRON"
"6436",",","PUNCT"
"6437","ἐπάκουσόν","VERB"
"6438","μου","PRON"
"6439","καὶ","CCONJ"
"6440","δεῖξόν","VERB"
"6441","μοι","PRON"
"6442","τὴν","DET"
"6443","ἀγριότητά","NOUN"
"6444","σου","PRON"
"6445","καὶ","CCONJ"
"6446","πᾶσαν","DET"
"6447","τὴν","DET"
"6448","σαπρίαν","NOUN"
"6449","καὶ","CCONJ"
"6450","πικρίαν","NOUN"
"6451",".","PUNCT"
"6452","καὶ","CCONJ"
"6453","εἶπεν","VERB"
"6454","ὁ","DET"
"6455","θάνατος","NOUN"
"6456","·","PUNCT"
"6457","Οὐ","ADV"
"6458","μὴ","ADV"
"6459","δυνηθῇς","VERB"
"6460","θεάσασθαι","VERB"
"6461","τὴν","DET"
"6462","ἐμὴν","ADJ"
"6463","ἀγριότητα","NOUN"
"6464",",","PUNCT"
"6465","δικαιότατε","ADJ"
"6466","Ἁβραάμ","PROPN"
"6467",".","PUNCT"
"6468","εἶπεν","VERB"
"6469","δὲ","ADV"
"6470","Ἁβραάμ","PROPN"
"6471","·","PUNCT"
"6472","Ναὶ","INTJ"
"6473",",","PUNCT"
"6474","δυνήσομαι","VERB"
"6475","θεάσασθαί","VERB"
"6476","σου","PRON"
"6477","πᾶσαν","DET"
"6478","τὴν","DET"
"6479","ἀγριότητα","NOUN"
"6480","ἕνεκεν","ADP"
"6481","τοῦ","DET"
"6482","ὀνόματος","NOUN"
"6483","τοῦ","DET"
"6484","θεοῦ","NOUN"
"6485","τοῦ","DET"
"6486","ζῶντος","VERB"
"6487",",","PUNCT"
"6488","ὅτι","SCONJ"
"6489","ἡ","DET"
"6490","δύναμις","NOUN"
"6491","τοῦ","DET"
"6492","θεοῦ","NOUN"
"6493","μου","PRON"
"6494","τοῦ","DET"
"6495","ἐπουρανίου","ADJ"
"6496","μετʼ","ADP"
"6497","ἐμοῦ","PRON"
"6498","ἐστίν","AUX"
"6499",".","PUNCT"
"6500","τότε","ADV"
"6501","ὁ","DET"
"6502","θάνατος","NOUN"
"6503","ἀπεδύσατο","VERB"
"6504","πᾶσαν","DET"
"6505","αὐτοῦ","PRON"
"6506","τὴν","DET"
"6507","ὡραιότητα","NOUN"
"6508","καὶ","CCONJ"
"6509","τὸ","DET"
"6510","κάλλος","NOUN"
"6511",",","PUNCT"
"6512","καὶ","CCONJ"
"6513","πᾶσαν","DET"
"6514","τὴν","DET"
"6515","δόξαν","NOUN"
"6516","καὶ","CCONJ"
"6517","τὴν","DET"
"6518","ἡλιόμορφον","ADJ"
"6519","μορφὴν","NOUN"
"6520","ἣν","PRON"
"6521","περιέκειτο","VERB"
"6522",",","PUNCT"
"6523","καὶ","CCONJ"
"6524","περιεβάλετο","VERB"
"6525","στολήν","NOUN"
"6526","τυραννικήν","ADJ"
"6527",",","PUNCT"
"6528","καὶ","CCONJ"
"6529","ἐποίησεν","VERB"
"6530","ὄψιν","NOUN"
"6531","ζοφερὰν","ADJ"
"6532","καὶ","CCONJ"
"6533","παντοίων","ADJ"
"6534","θηρίων","NOUN"
"6535","ἀγριωτέραν","ADJ"
"6536","καὶ","CCONJ"
"6537","πάσης","DET"
"6538","ἀκαθαρσίας","NOUN"
"6539","ἀκαθαρσιωτέραν","ADJ"
"6540","·","PUNCT"
"6541","καὶ","CCONJ"
"6542","ἐπέδειξεν","VERB"
"6543","τῷ","DET"
"6544","Ἁβραὰμ","PROPN"
"6545","κεφαλὰς","NOUN"
"6546","δρακόντων","NOUN"
"6547","πυρίνους","ADJ"
"6548","ἑπτὰ","NUM"
"6549",",","PUNCT"
"6550","καὶ","CCONJ"
"6551","πρόσωπα","NOUN"
"6552","δεκατέσσαρα","NUM"
"6553",",","PUNCT"
"6554","πυρὸς","NOUN"
"6555","φλογεστάτου","ADJ"
"6556","καὶ","CCONJ"
"6557","πολλῆς","ADJ"
"6558","ἀγριότητος","NOUN"
"6559",",","PUNCT"
"6560","καὶ","CCONJ"
"6561","πρόσωπον","NOUN"
"6562","σκοτοειδὲς","ADJ"
"6563","καὶ","CCONJ"
"6564","πρόσωπον","NOUN"
"6565","ἐχίδνης","NOUN"
"6566","ζοφωδέστατον","ADJ"
"6567","καὶ","CCONJ"
"6568","πρόσωπον","NOUN"
"6569","κρημνοῦ","NOUN"
"6570","φρικοωδεστάτου","ADJ"
"6571","καὶ","CCONJ"
"6572","πρόσωπον","NOUN"
"6573","ἀσπίδος","NOUN"
"6574","ἀγριώτερον","ADJ"
"6575","καὶ","CCONJ"
"6576","πρόσωπον","NOUN"
"6577","λέοντος","NOUN"
"6578","φοβεροῦ","ADJ"
"6579","καὶ","CCONJ"
"6580","πρόσωπον","NOUN"
"6581","κεραστοῦ","NOUN"
"6582","καὶ","CCONJ"
"6583","βασιλίσκου","PROPN"
"6584","·","PUNCT"
"6585","ἔδειξεν","VERB"
"6586","δὲ","ADV"
"6587","καὶ","CCONJ"
"6588","πρόσωπον","NOUN"
"6589","ῥομφαίας","NOUN"
"6590","πυρίνης","ADJ"
"6591","καὶ","CCONJ"
"6592","πρόσωπον","NOUN"
"6593","ξιφηφόρον","ADJ"
"6594","καὶ","CCONJ"
"6595","πρόσωπον","NOUN"
"6596","ἀστραπῆς","NOUN"
"6597","φοβερῶς","ADV"
"6598","ἐξαστράπτον","VERB"
"6599","καὶ","CCONJ"
"6600","ἦχος","NOUN"
"6601","βροντῆς","NOUN"
"6602","φοβερᾶς","ADJ"
"6603","·","PUNCT"
"6604","ἔδειξεν","VERB"
"6605","δὲ","ADV"
"6606","καὶ","ADV"
"6607","ἕτερον","ADJ"
"6608","πρόσωπον","NOUN"
"6609","θαλάσσης","NOUN"
"6610","ἀγρίας","ADJ"
"6611","κυματιζούσης","VERB"
"6612","καὶ","CCONJ"
"6613","ποταμὸν","NOUN"
"6614","ἄγριον","ADJ"
"6615","κοχλάζντα","VERB"
"6616","καὶ","CCONJ"
"6617","δράκοντα","NOUN"
"6618","τρικέφαλον","ADJ"
"6619","φοβερὸν","ADJ"
"6620","καὶ","CCONJ"
"6621","ποτήριον","NOUN"
"6622","μεμεστωμένον","VERB"
"6623","φαρμάκων","NOUN"
"6624",",","PUNCT"
"6625","καὶ","CCONJ"
"6626","ἁπλῶς","ADV"
"6627","εἰπεῖν","VERB"
"6628","ἔδειξεν","VERB"
"6629","αὐτῷ","PRON"
"6630","πολλὴν","ADJ"
"6631","ἀγριότητα","NOUN"
"6632","καὶ","CCONJ"
"6633","πικρίαν","NOUN"
"6634","ἀβάστακτον","ADJ"
"6635","καὶ","CCONJ"
"6636","πᾶσαν","DET"
"6637","νόσον","NOUN"
"6638","θανατηφόρον","ADJ"
"6639","ὡς","ADV"
"6640","τῆς","DET"
"6641","ὀσμῆς","NOUN"
"6642","τοῦ","DET"
"6643","θανάτου","NOUN"
"6644",".","PUNCT"
"6645","καὶ","CCONJ"
"6646","ἐκ","ADP"
"6647","τῆς","DET"
"6648","πολλῆς","ADJ"
"6649","πικρίας","NOUN"
"6650","καὶ","CCONJ"
"6651","ἀγριότητος","NOUN"
"6652","ἐτελεύτησαν","VERB"
"6653","παῖδες","NOUN"
"6654","καὶ","CCONJ"
"6655","παιδίσκαι","NOUN"
"6656","τὸν","DET"
"6657","ἀριθμὸν","NOUN"
"6658","ὡσεὶ","ADV"
"6659","χιλιάδες","NOUN"
"6660","ἑπτά","NUM"
"6661","·","PUNCT"
"6662","καὶ","CCONJ"
"6663","ὁ","DET"
"6664","δίκαιος","ADJ"
"6665","Ἁβραὰμ","PROPN"
"6666","ἦλθεν","VERB"
"6667","εἰς","ADP"
"6668","ὀλιγωρίαν","NOUN"
"6669","θανάτου","NOUN"
"6670","ὥστε","SCONJ"
"6671","ἐκλείπειν","VERB"
"6672","τὸ","DET"
"6673","πνεῦμα","NOUN"
"6674","αὐτοῦ","PRON"
"6675",".","PUNCT"
"6676","καὶ","CCONJ"
"6677","ταῦτα","ADJ"
"6678","οὕτως","ADV"
"6679","ἰδὼν","VERB"
"6680","ὁ","DET"
"6681","πανίερος","ADJ"
"6682","Ἁβραὰμ","PROPN"
"6683","εἶπεν","VERB"
"6684","πρὸς","ADP"
"6685","τὸν","DET"
"6686","θάνατον","NOUN"
"6687","·","PUNCT"
"6688","Δέομαί","VERB"
"6689","σου","PRON"
"6690",",","PUNCT"
"6691","πανώλεθρε","ADJ"
"6692","θάνατε","NOUN"
"6693",",","PUNCT"
"6694","κρύψον","VERB"
"6695","σου","PRON"
"6696","τήν","DET"
"6697","ἀγριότητα","NOUN"
"6698","καὶ","CCONJ"
"6699","περιβαλοῦ","VERB"
"6700","τήν","DET"
"6701","ὡραιότητα","NOUN"
"6702","καὶ","CCONJ"
"6703","μορφὴν","NOUN"
"6704","ἢν","PRON"
"6705","εἶχες","VERB"
"6706","τὸ","DET"
"6707","πρότερον","ADJ"
"6708",".","PUNCT"
"6709","εὐθέως","ADV"
"6710","δὲ","ADV"
"6711","ὁ","DET"
"6712","θάνατος","NOUN"
"6713","ἔκρυψεν","VERB"
"6714","τὴν","DET"
"6715","ἀγριότητα","NOUN"
"6716","αὐτοῦ","PRON"
"6717","καὶ","CCONJ"
"6718","περιεβάλετο","VERB"
"6719","τὴν","DET"
"6720","ὡραιότητα","NOUN"
"6721","αὐτοῦ","PRON"
"6722","ἣν","PRON"
"6723","εἶχεν","VERB"
"6724","τὸ","DET"
"6725","πρότερον","ADJ"
"6726",".","PUNCT"
"6727","εἶπεν","VERB"
"6728","δὲ","ADV"
"6729","Ἁβραὰμ","PROPN"
"6730","πρὸς","ADP"
"6731","τὸν","DET"
"6732","θάνατον","NOUN"
"6733","·","PUNCT"
"6734","Τί","PRON"
"6735","τοῦτο","ADJ"
"6736","ἐποίησας","VERB"
"6737",",","PUNCT"
"6738","ὅτι","SCONJ"
"6739","ἀπέκτεινας","VERB"
"6740","πάντας","DET"
"6741","τοὺς","DET"
"6742","παῖδας","NOUN"
"6743","καὶ","CCONJ"
"6744","παιδίσκας","NOUN"
"6745","μου","PRON"
"6746",";","PUNCT"
"6747","εἰ","SCONJ"
"6748","ὁ","DET"
"6749","θεὸς","NOUN"
"6750","ἕνεκεν","ADP"
"6751","τούτου","ADJ"
"6752","σε","PRON"
"6753","σήμερον","ADV"
"6754","ἀπέστειλεν","VERB"
"6755","ὧδε","ADV"
"6756",";","PUNCT"
"6757","καὶ","CCONJ"
"6758","ὁ","DET"
"6759","θάνατος","NOUN"
"6760","εἶπεν","VERB"
"6761","·","PUNCT"
"6762","Οὐχὶ","ADV"
"6763",",","PUNCT"
"6764","κύριέ","NOUN"
"6765","μου","PRON"
"6766","Ἁβραὰμ","PROPN"
"6767",",","PUNCT"
"6768","οὐκ","ADV"
"6769","ἔστιν","AUX"
"6770","καθὼς","ADV"
"6771","σὺ","PRON"
"6772","λέγεις","VERB"
"6773","·","PUNCT"
"6774","ἀλλὰ","CCONJ"
"6775","διά","ADP"
"6776","σε","PRON"
"6777","ἀπεστάλην","VERB"
"6778","ἕως","ADP"
"6779","ὧδε","ADV"
"6780",".","PUNCT"
"6781","εἶπεν","VERB"
"6782","δὲ","ADV"
"6783","Ἁβραὰμ","PROPN"
"6784","πρὸς","ADP"
"6785","τὸν","DET"
"6786","θάνατον","NOUN"
"6787","·","PUNCT"
"6788","Καὶ","CCONJ"
"6789","πῶς","ADV"
"6790","οὗτοι","ADJ"
"6791","τεθνήκασιν","VERB"
"6792",";","PUNCT"
"6793","οὐ","ADV"
"6794","κἂν","ADV"
"6795","ὁ","DET"
"6796","κύριος","NOUN"
"6797","εἶπεν","VERB"
"6798",";","PUNCT"
"6799","εἶπεν","VERB"
"6800","δὲ","ADV"
"6801","ὁ","DET"
"6802","θάνατος","NOUN"
"6803","·","PUNCT"
"6804","Πίστευσον","VERB"
"6805",",","PUNCT"
"6806","Ἁβραὰμ","PROPN"
"6807","δικαιότατε","ADJ"
"6808",",","PUNCT"
"6809","ὅτι","SCONJ"
"6810","καὶ","ADV"
"6811","τοῦτο","ADJ"
"6812","θαυμαστόν","ADJ"
"6813","ἐστιν","AUX"
"6814",",","PUNCT"
"6815","ὅτι","SCONJ"
"6816","κἂν","ADV"
"6817","καὶ","ADV"
"6818","σὺ","PRON"
"6819","μετʼ","ADP"
"6820","αὐτῶν","PRON"
"6821","οὐχ","ADV"
"6822","ἡρπάφης","VERB"
"6823","·","PUNCT"
"6824","ἀλλʼ","CCONJ"
"6825","ὅμως","ADV"
"6826","λέγω","VERB"
"6827","σοι","PRON"
"6828","τὴν","DET"
"6829","ἀλήθειαν","NOUN"
"6830","·","PUNCT"
"6831","καὶ","ADV"
"6832","γὰρ","ADV"
"6833","εἰ","SCONJ"
"6834","μὴ","ADV"
"6835","ἦν","AUX"
"6836","ἡ","DET"
"6837","δεξιὰ","ADJ"
"6838","χεὶρ","NOUN"
"6839","τοῦ","DET"
"6840","θεοῦ","NOUN"
"6841","μετά","ADP"
"6842","σου","PRON"
"6843","ἐν","ADP"
"6844","τῇ","DET"
"6845","ὥρᾳ","NOUN"
"6846","ἐκείνῃ","DET"
"6847",",","PUNCT"
"6848","καὶ","ADV"
"6849","σὺ","PRON"
"6850","τοῦ","DET"
"6851","βίου","NOUN"
"6852","τούτου","DET"
"6853","ἀπαλλάξαι","VERB"
"6854","εἶχες","VERB"
"6855",".","PUNCT"
"6856","ὁ","DET"
"6857","δὲ","ADV"
"6858","δίκαιος","ADJ"
"6859","Ἁβραὰμ","PROPN"
"6860","εἶπεν","VERB"
"6861","·","PUNCT"
"6862","Νῦν","ADV"
"6863","ἔγνωκα","VERB"
"6864","ἐγὼ","PRON"
"6865","ὅτι","SCONJ"
"6866","εἰς","ADP"
"6867","ὀλιγωρίαν","NOUN"
"6868","θανάτου","NOUN"
"6869","ἠλθον","VERB"
"6870",",","PUNCT"
"6871","ὥστε","SCONJ"
"6872","ἐκλείπειν","VERB"
"6873","τὸ","DET"
"6874","πνεῦμά","NOUN"
"6875","μου","PRON"
"6876","·","PUNCT"
"6877","ἀλλὰ","CCONJ"
"6878","δέομαί","VERB"
"6879","σου","PRON"
"6880",",","PUNCT"
"6881","πανώλεθρε","ADJ"
"6882","θάνατε","NOUN"
"6883",",","PUNCT"
"6884","ἐπειδή","SCONJ"
"6885","καὶ","ADV"
"6886","οἱ","DET"
"6887","παῖδες","NOUN"
"6888","ἀώρως","ADV"
"6889","τεθνήκασιν","VERB"
"6890",",","PUNCT"
"6891","δεῦρο","INTJ"
"6892","δεηθῶμεν","VERB"
"6893","κυρίῳ","NOUN"
"6894","τῷ","DET"
"6895","θεῷ","NOUN"
"6896","ἡμῶν","PRON"
"6897","ὅπως","SCONJ"
"6898","ἐπακούσῃ","VERB"
"6899","ἡμῶν","PRON"
"6900","καὶ","CCONJ"
"6901","ἀναστήσῃ","VERB"
"6902","τοὺς","DET"
"6903","ἀώρως","ADV"
"6904","τεθνήξαντας","VERB"
"6905","διὰ","ADP"
"6906","τῆς","DET"
"6907","σῆς","ADJ"
"6908","ἀγριότητος","NOUN"
"6909",".","PUNCT"
"6910","καὶ","CCONJ"
"6911","εἶπεν","VERB"
"6912","ὁ","DET"
"6913","θάνατος","NOUN"
"6914","·","PUNCT"
"6915","Ἁμὴν","INTJ"
"6916","γένοιτο","VERB"
"6917",".","PUNCT"
"6918","ἀναστὰς","VERB"
"6919","οὖν","ADV"
"6920","ὁ","DET"
"6921","Ἁβραὰμ","PROPN"
"6922","ἔπεσεν","VERB"
"6923","ἐπὶ","ADP"
"6924","πρόσωπον","NOUN"
"6925","τῆς","DET"
"6926","γῆς","NOUN"
"6927","προσευχόμενος","VERB"
"6928","καὶ","CCONJ"
"6929","ὁ","DET"
"6930","θάνατος","NOUN"
"6931","μετʼ","ADP"
"6932","αὐτοῦ","PRON"
"6933",",","PUNCT"
"6934","καὶ","CCONJ"
"6935","ἀπέστειλεν","VERB"
"6936","ὁ","DET"
"6937","θεὸς","NOUN"
"6938","πνεῦμα","NOUN"
"6939","ζωῆς","NOUN"
"6940","ἐπὶ","ADP"
"6941","τοὺς","DET"
"6942","τελευτήσαντας","VERB"
"6943",",","PUNCT"
"6944","καὶ","CCONJ"
"6945","ἀνεζωοποιήθησαν","VERB"
"6946",".","PUNCT"
"6947","τότε","ADV"
"6948","οὖν","ADV"
"6949","ὁ","DET"
"6950","δίκαιος","ADJ"
"6951","Ἁβραὰμ","PROPN"
"6952","ἔδωκεν","VERB"
"6953","δόξαν","NOUN"
"6954","τῷ","DET"
"6955","θεῷ","NOUN"
"6956",".","PUNCT"
"6957","καὶ","CCONJ"
"6958","ἀνελθών","VERB"
"6959","ἐν","ADP"
"6960","τῷ","DET"
"6961","τρικλίνῳ","NOUN"
"6962","αὐτοῦ","PRON"
"6963",",","PUNCT"
"6964","ἀνέπεσεν","VERB"
"6965","·","PUNCT"
"6966","ἐλθών","VERB"
"6967","δὲ","ADV"
"6968","καὶ","ADV"
"6969","ὁ","DET"
"6970","θάνατος","NOUN"
"6971","ἔστη","VERB"
"6972","ἔμπροσθεν","ADP"
"6973","αὐτοῦ","PRON"
"6974",".","PUNCT"
"6975","εἶπεν","VERB"
"6976","δὲ","ADV"
"6977","Ἁβραάμ","PROPN"
"6978","πρὸς","ADP"
"6979","αὐτόν","PRON"
"6980","·","PUNCT"
"6981","Ἔξελθε","VERB"
"6982","ἀπʼ","ADP"
"6983","ἐμοῦ","PRON"
"6984","ὅτι","SCONJ"
"6985","θέλω","VERB"
"6986","ἀναπαύεσθαι","VERB"
"6987","ὅτι","SCONJ"
"6988","ἐν","ADP"
"6989","ὀλιγωρίᾳ","NOUN"
"6990","περίκειται","VERB"
"6991","τὸ","DET"
"6992","πνεῦμά","NOUN"
"6993","μου","PRON"
"6994",".","PUNCT"
"6995","καὶ","CCONJ"
"6996","ὁ","DET"
"6997","θάνατος","NOUN"
"6998","εἶπεν","VERB"
"6999","·","PUNCT"
"7000","Οὐκ","ADV"
"7001","ἀναχωρῶ","VERB"
"7002","ἀπό","ADP"
"7003","σου","PRON"
"7004","ἕως","SCONJ"
"7005","οὗ","PRON"
"7006","λάβω","VERB"
"7007","τὴν","DET"
"7008","ψυχήν","NOUN"
"7009","σου","PRON"
"7010",".","PUNCT"
"7011","καὶ","CCONJ"
"7012","ὁ","DET"
"7013","Ἁβραὰμ","PROPN"
"7014","αὐστηρῷ","ADJ"
"7015","τῷ","DET"
"7016","προσώπῳ","NOUN"
"7017","καὶ","CCONJ"
"7018","ὀργιλῷ","ADJ"
"7019","τῷ","DET"
"7020","βλέμματι","NOUN"
"7021","εἶπεν","VERB"
"7022","πρὸς","ADP"
"7023","τὸν","DET"
"7024","θάνατον","NOUN"
"7025","·","PUNCT"
"7026","Τίς","PRON"
"7027","ὁ","DET"
"7028","προστάξας","VERB"
"7029","σοι","PRON"
"7030","ταῦτα","ADJ"
"7031","λέγειν","VERB"
"7032",";","PUNCT"
"7033","σὺ","PRON"
"7034","ἀφʼ","ADP"
"7035","ἑαυτοῦ","PRON"
"7036","λέγεις","VERB"
"7037","ταῦτα","DET"
"7038","τὰ","DET"
"7039","ῥήματα","NOUN"
"7040","καυχώμενος","VERB"
"7041",",","PUNCT"
"7042","καὶ","CCONJ"
"7043","οὐ","ADV"
"7044","μή","ADV"
"7045","σε","PRON"
"7046","ἀκολουθήσω","VERB"
"7047",",","PUNCT"
"7048","ἕως","SCONJ"
"7049","οὗ","PRON"
"7050","ὁ","DET"
"7051","ἀρχιστράτηγος","ADJ"
"7052","Μιχαὴλ","PROPN"
"7053","ἔλθῃ","VERB"
"7054","πρός","ADP"
"7055","με","PRON"
"7056","καὶ","CCONJ"
"7057","ἀπέλθω","VERB"
"7058","μετʼ","ADP"
"7059","αὐτοῦ","PRON"
"7060","·","PUNCT"
"7061","ἀλλὰ","CCONJ"
"7062","καὶ","ADV"
"7063","τοῦτο","ADJ"
"7064","λέγω","VERB"
"7065","σοι","PRON"
"7066",",","PUNCT"
"7067","εἰ","SCONJ"
"7068","μὲν","ADV"
"7069","θέλεις","VERB"
"7070","ἵνα","SCONJ"
"7071","ἀκολουθήσω","VERB"
"7072","σοι","PRON"
"7073",",","PUNCT"
"7074","δίδαξόν","VERB"
"7075","με","PRON"
"7076","πάσας","DET"
"7077","σου","PRON"
"7078","τὰς","DET"
"7079","μεταμορφώσεις","NOUN"
"7080",",","PUNCT"
"7081","τὰς","DET"
"7082","ἑπτὰ","NUM"
"7083","κεφαλὰς","NOUN"
"7084","τῶν","DET"
"7085","δρακόντων","NOUN"
"7086","τὰς","DET"
"7087","πυρίνας","ADJ"
"7088",",","PUNCT"
"7089","καὶ","CCONJ"
"7090","τί","PRON"
"7091","τὸ","DET"
"7092","πρόσωπον","NOUN"
"7093","τοῦ","DET"
"7094","κρημνοῦ","NOUN"
"7095",",","PUNCT"
"7096","καὶ","CCONJ"
"7097","τίς","PRON"
"7098","ἡ","DET"
"7099","ῥομφαία","NOUN"
"7100","ἡ","DET"
"7101","ἀπότομος","ADJ"
"7102",",","PUNCT"
"7103","καὶ","CCONJ"
"7104","τίς","PRON"
"7105","ὁ","DET"
"7106","ποταμὸς","NOUN"
"7107","ὁ","DET"
"7108","μεγάλα","ADJ"
"7109","κοχλάζων","VERB"
"7110",",","PUNCT"
"7111","καὶ","CCONJ"
"7112","τίς","PRON"
"7113","ἡ","DET"
"7114","βεβορβορωμένη","VERB"
"7115","θάλασσα","NOUN"
"7116","ἡ","DET"
"7117","ἀγρίως","ADV"
"7118","κυματίζουσα","VERB"
"7119","·","PUNCT"
"7120","δίδαξόν","VERB"
"7121","με","PRON"
"7122","καὶ","ADV"
"7123","περὶ","ADP"
"7124","τῆς","DET"
"7125","βροντῆς","NOUN"
"7126","τῆς","DET"
"7127","ἀνυποφόρου","ADJ"
"7128","καὶ","CCONJ"
"7129","τῆς","DET"
"7130","φοβερᾶς","ADJ"
"7131","ἀστραπῆς","NOUN"
"7132","καὶ","CCONJ"
"7133","τί","PRON"
"7134","τὸ","DET"
"7135","ποτήριον","NOUN"
"7136","τὸ","DET"
"7137","δυσῶδες","ADJ"
"7138","τὸ","DET"
"7139","φάρμακα","NOUN"
"7140","μεμεστωμένον","VERB"
"7141","·","PUNCT"
"7142","δίδαξόν","VERB"
"7143","με","PRON"
"7144","περὶ","ADP"
"7145","πάντων","ADJ"
"7146",".","PUNCT"
"7147","καὶ","CCONJ"
"7148","ὁ","DET"
"7149","θάνατος","NOUN"
"7150","εἶπεν","VERB"
"7151","·","PUNCT"
"7152","Ἄκουσον","VERB"
"7153",",","PUNCT"
"7154","δίκαιε","ADJ"
"7155","Ἁβραὰμ","PROPN"
"7156",",","PUNCT"
"7157","τοὺς","DET"
"7158","ἑπτὰ","NUM"
"7159","αἰῶνας","NOUN"
"7160","ἐγὼ","PRON"
"7161","λυμαίνω","VERB"
"7162","τὸν","DET"
"7163","κόσμον","NOUN"
"7164","καὶ","CCONJ"
"7165","πάντας","DET"
"7166","εἰς","ADP"
"7167","ἄδην","PROPN"
"7168","κατάςγω","VERB"
"7169",",","PUNCT"
"7170","βασιλεῖς","NOUN"
"7171","καὶ","CCONJ"
"7172","ἄρχοντας","NOUN"
"7173",",","PUNCT"
"7174","πλουσίους","ADJ"
"7175","καὶ","CCONJ"
"7176","πένητας","ADJ"
"7177",",","PUNCT"
"7178","δούλους","NOUN"
"7179","καὶ","CCONJ"
"7180","ἐλευθέρους","ADJ"
"7181","εἰς","ADP"
"7182","πυθμένα","NOUN"
"7183","ᾄδου","PROPN"
"7184","παραπέμπω","VERB"
"7185","·","PUNCT"
"7186","καὶ","CCONJ"
"7187","διὰ","ADP"
"7188","τοῦτο","ADJ"
"7189","ἔδειξά","VERB"
"7190","σοι","PRON"
"7191","τὰς","DET"
"7192","ἑπτὰ","NUM"
"7193","κεφαλάς","NOUN"
"7194","τῶν","DET"
"7195","δρακόντων","NOUN"
"7196","·","PUNCT"
"7197","τὸ","DET"
"7198","δὲ","ADV"
