"ID","TOKEN","NER"
"6074","·","O"
"6075","ἐγὼ","O"
"6076","εἰμὶ","O"
"6077","τὸ","O"
"6078","πικρὸν","O"
"6079","τοῦ","O"
"6080","θανάτου","O"
"6081","ποτήριον","O"
"6082",".","O"
"6083","λέγει","O"
"6084","αὐτῷ","O"
"6085","Ἀβραάμ","PERSON"
"6086","·","O"
"6087","Οὐχὶ","O"
"6088",",","O"
"6089","ἀλλὰ","O"
"6090","σὺ","O"
"6091","εἶ","O"
"6092","εὐπρέπεια","O"
"6093","τοῦ","O"
"6094","κόσμου","O"
"6095",",","O"
"6096","σὺ","O"
"6097","εἶ","O"
"6098","ἡ","O"
"6099","δόξα","O"
"6100","καὶ","O"
"6101","τὸ","O"
"6102","κάλλος","O"
"6103","τῶν","O"
"6104","ἀγγέλων","O"
"6105","καὶ","O"
"6106","τῶν","O"
"6107","ἀνθρώπων","O"
"6108",",","O"
"6109","σὺ","O"
"6110","εἶ","O"
"6111","πάσης","O"
"6112","μορφῆς","O"
"6113","εὐμορφότερος","O"
"6114",",","O"
"6115","καὶ","O"
"6116","λέγεις","O"
"6117","ὅτι","O"
"6118","Ἐγὼ","O"
"6119","εἰμὶ","O"
"6120","τὸ","O"
"6121","πικρὸν","O"
"6122","τοῦ","O"
"6123","θανάτου","O"
"6124","ποτήριον","O"
"6125","καὶ","O"
"6126","οὐ","O"
"6127","λέγεις","O"
"6128","μᾶλλον","O"
"6129","ὅτι","O"
"6130","Ἐγὼ","O"
"6131","εἰμὶ","O"
"6132","παντὸς","O"
"6133","ἀγαθοῦ","O"
"6134","εὐμορφότερος","O"
"6135",";","O"
"6136","εἶπεν","O"
"6137","δὲ","O"
"6138","ὁ","O"
"6139","θάνατος","O"
"6140","·","O"
"6141","Ἐγὼ","O"
"6142","γὰρ","O"
"6143","λέγω","O"
"6144","σοι","O"
"6145","τὴν","O"
"6146","ἀλήθειαν","O"
"6147","·","O"
"6148","ὅπερ","O"
"6149","ὠνόμασέν","O"
"6150","με","O"
"6151","ὁ","O"
"6152","θεὸς","O"
"6153",",","O"
"6154","ἐκεῖνο","O"
"6155","καὶ","O"
"6156","λέγω","O"
"6157","σοι","O"
"6158",".","O"
"6159","εἶπεν","O"
"6160","δὲ","O"
"6161","Ἁβραάμ","PERSON"
"6162","·","O"
"6163","Εἰς","O"
"6164","τί","O"
"6165","ἐλήλυθας","O"
"6166","ὧδε","O"
"6167",";","O"
"6168","εἶπεν","O"
"6169","δὲ","O"
"6170","ὁ","O"
"6171","θάνατος","O"
"6172","·","O"
"6173","Διὰ","O"
"6174","τὴν","O"
"6175","σὴν","O"
"6176","ἁγίαν","O"
"6177","ψυχήν","O"
"6178","παραγέγονα","O"
"6179",".","O"
"6180","λέγει","O"
"6181","οὖν","O"
"6182","Ἁβραάμ","PERSON"
"6183","·","O"
"6184","Οἰδα","O"
"6185","τί","O"
"6186","λέγεις","O"
"6187",",","O"
"6188","ἀλλʼ","O"
"6189","οὐ","O"
"6190","μή","O"
"6191","σε","O"
"6192","ἀκολουθήσω","O"
"6193",".","O"
"6194","ὁ","O"
"6195","δὲ","O"
"6196","θάνατος","O"
"6197","ἐν","O"
"6198","σιωπῇ","O"
"6199","γενόμενος","O"
"6200","οὐκ","O"
"6201","ἀπεκρίθη","O"
"6202","αὐτῷ","O"
"6203","λόγον","O"
"6204",".","O"
"6205","ἀνέστη","O"
"6206","δὲ","O"
"6207","Ἁβραὰμ","PERSON"
"6208","καὶ","O"
"6209","ἦλθεν","O"
"6210","εἰς","O"
"6211","τὸν","O"
"6212","οἶκον","O"
"6213","αὐτοῦ","O"
"6214","·","O"
"6215","ἠκολούθει","O"
"6216","δὲ","O"
"6217","καὶ","O"
"6218","ὁ","O"
"6219","θάνατος","O"
"6220","ἕως","O"
"6221","ἐκεῖ","O"
"6222","·","O"
"6223","ἀνέβη","O"
"6224","δὲ","O"
"6225","Ἁβραὰμ","PERSON"
"6226","εἰς","O"
"6227","τὸ","O"
"6228","τρίκλινον","O"
"6229","αὐτοῦ","O"
"6230","·","O"
"6231","ἀνέβη","O"
"6232","δὲ","O"
"6233","καὶ","O"
"6234","ὁ","O"
"6235","θάνατος","O"
"6236","μετʼ","O"
"6237","αὐτοῦ","O"
"6238","·","O"
"6239","ἀνέπεσεν","O"
"6240","δὲ","O"
"6241","Ἁβραὰμ","PERSON"
"6242","ἐπὶ","O"
"6243","τῆς","O"
"6244","κλίνης","O"
"6245","αὐτοῦ","O"
"6246","·","O"
"6247","ἠλθεν","O"
"6248","δὲ","O"
"6249","καὶ","O"
"6250","ὁ","O"
"6251","θάνατος","O"
"6252","καὶ","O"
"6253","ἐκαθέσθη","O"
"6254","παρὰ","O"
"6255","τοὺς","O"
"6256","πόδας","O"
"6257","αὐτοῦ","O"
"6258",".","O"
"6259","εἶπεν","O"
"6260","δὲ","O"
"6261","Ἁβραάμ","PERSON"
"6262","·","O"
"6263","Ἄπελθε","O"
"6264",",","O"
"6265","ἄπελθε","O"
"6266","ἀπʼ","O"
"6267","ἐμοῦ","O"
"6268",",","O"
"6269","ὅτι","O"
"6270","θέλω","O"
"6271","ἀναπαύεσθαι","O"
"6272","ἐν","O"
"6273","τῇ","O"
"6274","κλίνῃ","O"
"6275","μου","O"
"6276",".","O"
"6277","λέγει","O"
"6278","ὁ","O"
"6279","θάνατος","O"
"6280","·","O"
"6281","Οὐκ","O"
"6282","ἀναχωρῶ","O"
"6283","ἕως","O"
"6284","οὗ","O"
"6285","λάβω","O"
"6286","τὸ","O"
"6287","πνεῦμά","O"
"6288","σου","O"
"6289","ἀπό","O"
"6290","σου","O"
"6291",".","O"
"6292","λέγει","O"
"6293","αὐτῷ","O"
"6294","Ἁβραάμ","PERSON"
"6295","·","O"
"6296","Κατὰ","O"
"6297","τοῦ","O"
"6298","θεοῦ","O"
"6299","τοῦ","O"
"6300","ἀθανάτου","O"
"6301","σοι","O"
"6302","λέγω","O"
"6303","ἵνα","O"
"6304","μοι","O"
"6305","εἴπῃς","O"
"6306","τὸ","O"
"6307","ἀληθές","O"
"6308","·","O"
"6309","σὺ","O"
"6310","εἶ","O"
"6311","ὁ","O"
"6312","θάνατος","O"
"6313",";","O"
"6314","λέγει","O"
"6315","αὐτῷ","O"
"6316","ὁ","O"
"6317","θάνατος","O"
"6318","·","O"
"6319","Ἐγὼ","O"
"6320","εἰμὶ","O"
"6321","ὁ","O"
"6322","θάνατος","O"
"6323","·","O"
"6324","ἑγὼ","O"
"6325","εἰμὶ","O"
"6326","ὁ","O"
"6327","τὸν","O"
"6328","κόσμον","O"
"6329","λυμαίνων","O"
"6330",".","O"
"6331","εἶπεν","O"
"6332","δὲ","O"
"6333","Ἁβραάμ","PERSON"
"6334","·","O"
"6335","Δέομαί","O"
"6336","σου","O"
"6337",",","O"
"6338","ἐπειδὴ","O"
"6339","σὺ","O"
"6340","εἶ","O"
"6341","ὁ","O"
"6342","θάνατος","O"
"6343",",","O"
"6344","ἀνάγγειλόν","O"
"6345","μοι","O"
"6346",",","O"
"6347","καὶ","O"
"6348","πρὸς","O"
"6349","πάντας","O"
"6350","οὕτως","O"
"6351","ἀπέρχῃ","O"
"6352","ἐν","O"
"6353","εὐμορφίᾳ","O"
"6354","καὶ","O"
"6355","δόξῃ","O"
"6356","καὶ","O"
"6357","ὡραιότητι","O"
"6358","τοιαύτῃ","O"
"6359",";","O"
"6360","καὶ","O"
"6361","ὁ","O"
"6362","θάνατος","O"
"6363","εἶπεν","O"
"6364","·","O"
"6365","Οὐχὶ","O"
"6366",",","O"
"6367","κύριέ","O"
"6368","μου","O"
"6369","Ἁβραάμ","PERSON"
"6370","·","O"
"6371","αἱ","O"
"6372","γὰρ","O"
"6373","δικαιοσύναι","O"
"6374","σου","O"
"6375","καὶ","O"
"6376","τὸ","O"
"6377","ἄμετρον","O"
"6378","πέλαγος","O"
"6379","τῆς","O"
"6380","φιλοξενίας","O"
"6381","σου","O"
"6382","καὶ","O"
"6383","τὸ","O"
"6384","μέγεθος","O"
"6385","τῆς","O"
"6386","ἀγάπης","O"
"6387","σου","O"
"6388","τῆς","O"
"6389","πρὸς","O"
"6390","θεὸν","O"
"6391","ἐγένετο","O"
"6392","στέφανος","O"
"6393","ἐπὶ","O"
"6394","τῆς","O"
"6395","ἐμῆς","O"
"6396","κεφαλῆς","O"
"6397",",","O"
"6398","καὶ","O"
"6399","ἐν","O"
"6400","ὡραιότητι","O"
"6401","καὶ","O"
"6402","ἐν","O"
"6403","ἡσυχίᾳ","O"
"6404","πολλῇ","O"
"6405","καὶ","O"
"6406","κολακίᾳ","O"
"6407","προσέρχομαι","O"
"6408","τοῖς","O"
"6409","δικαίοις","O"
"6410","·","O"
"6411","τοῖς","O"
"6412","δὲ","O"
"6413","ἁμαρτωλοῖς","O"
"6414","προσέρχομαι","O"
"6415","ἐν","O"
"6416","πολλῇ","O"
"6417","σαπρίᾳ","O"
"6418","καὶ","O"
"6419","ἀγριότητι","O"
"6420","καὶ","O"
"6421","μεγίστῃ","O"
"6422","πικρίᾳ","O"
"6423","καὶ","O"
"6424","ἀγρίῳ","O"
"6425","τῷ","O"
"6426","βλέμματι","O"
"6427","καὶ","O"
"6428","ἀνίλεῳ","O"
"6429",".","O"
"6430","εἶπεν","O"
"6431","δὲ","O"
"6432","Ἁβραάμ","PERSON"
"6433","·","O"
"6434","Δέομαί","O"
"6435","σου","O"
"6436",",","O"
"6437","ἐπάκουσόν","O"
"6438","μου","O"
"6439","καὶ","O"
"6440","δεῖξόν","O"
"6441","μοι","O"
"6442","τὴν","O"
"6443","ἀγριότητά","O"
"6444","σου","O"
"6445","καὶ","O"
"6446","πᾶσαν","O"
"6447","τὴν","O"
"6448","σαπρίαν","O"
"6449","καὶ","O"
"6450","πικρίαν","O"
"6451",".","O"
"6452","καὶ","O"
"6453","εἶπεν","O"
"6454","ὁ","O"
"6455","θάνατος","O"
"6456","·","O"
"6457","Οὐ","O"
"6458","μὴ","O"
"6459","δυνηθῇς","O"
"6460","θεάσασθαι","O"
"6461","τὴν","O"
"6462","ἐμὴν","O"
"6463","ἀγριότητα","O"
"6464",",","O"
"6465","δικαιότατε","O"
"6466","Ἁβραάμ","PERSON"
"6467",".","O"
"6468","εἶπεν","O"
"6469","δὲ","O"
"6470","Ἁβραάμ","PERSON"
"6471","·","O"
"6472","Ναὶ","O"
"6473",",","O"
"6474","δυνήσομαι","O"
"6475","θεάσασθαί","O"
"6476","σου","O"
"6477","πᾶσαν","O"
"6478","τὴν","O"
"6479","ἀγριότητα","O"
"6480","ἕνεκεν","O"
"6481","τοῦ","O"
"6482","ὀνόματος","O"
"6483","τοῦ","O"
"6484","θεοῦ","O"
"6485","τοῦ","O"
"6486","ζῶντος","O"
"6487",",","O"
"6488","ὅτι","O"
"6489","ἡ","O"
"6490","δύναμις","O"
"6491","τοῦ","O"
"6492","θεοῦ","O"
"6493","μου","O"
"6494","τοῦ","O"
"6495","ἐπουρανίου","O"
"6496","μετʼ","O"
"6497","ἐμοῦ","O"
"6498","ἐστίν","O"
"6499",".","O"
"6500","τότε","O"
"6501","ὁ","O"
"6502","θάνατος","O"
"6503","ἀπεδύσατο","O"
"6504","πᾶσαν","O"
"6505","αὐτοῦ","O"
"6506","τὴν","O"
"6507","ὡραιότητα","O"
"6508","καὶ","O"
"6509","τὸ","O"
"6510","κάλλος","O"
"6511",",","O"
"6512","καὶ","O"
"6513","πᾶσαν","O"
"6514","τὴν","O"
"6515","δόξαν","O"
"6516","καὶ","O"
"6517","τὴν","O"
"6518","ἡλιόμορφον","O"
"6519","μορφὴν","O"
"6520","ἣν","O"
"6521","περιέκειτο","O"
"6522",",","O"
"6523","καὶ","O"
"6524","περιεβάλετο","O"
"6525","στολήν","O"
"6526","τυραννικήν","O"
"6527",",","O"
"6528","καὶ","O"
"6529","ἐποίησεν","O"
"6530","ὄψιν","O"
"6531","ζοφερὰν","O"
"6532","καὶ","O"
"6533","παντοίων","O"
"6534","θηρίων","O"
"6535","ἀγριωτέραν","O"
"6536","καὶ","O"
"6537","πάσης","O"
"6538","ἀκαθαρσίας","O"
"6539","ἀκαθαρσιωτέραν","O"
"6540","·","O"
"6541","καὶ","O"
"6542","ἐπέδειξεν","O"
"6543","τῷ","O"
"6544","Ἁβραὰμ","PERSON"
"6545","κεφαλὰς","O"
"6546","δρακόντων","O"
"6547","πυρίνους","O"
"6548","ἑπτὰ","O"
"6549",",","O"
"6550","καὶ","O"
"6551","πρόσωπα","O"
"6552","δεκατέσσαρα","O"
"6553",",","O"
"6554","πυρὸς","O"
"6555","φλογεστάτου","O"
"6556","καὶ","O"
"6557","πολλῆς","O"
"6558","ἀγριότητος","O"
"6559",",","O"
"6560","καὶ","O"
"6561","πρόσωπον","O"
"6562","σκοτοειδὲς","O"
"6563","καὶ","O"
"6564","πρόσωπον","O"
"6565","ἐχίδνης","O"
"6566","ζοφωδέστατον","O"
"6567","καὶ","O"
"6568","πρόσωπον","O"
"6569","κρημνοῦ","O"
"6570","φρικοωδεστάτου","O"
"6571","καὶ","O"
"6572","πρόσωπον","O"
"6573","ἀσπίδος","O"
"6574","ἀγριώτερον","O"
"6575","καὶ","O"
"6576","πρόσωπον","O"
"6577","λέοντος","O"
"6578","φοβεροῦ","O"
"6579","καὶ","O"
"6580","πρόσωπον","O"
"6581","κεραστοῦ","O"
"6582","καὶ","O"
"6583","βασιλίσκου","O"
"6584","·","O"
"6585","ἔδειξεν","O"
"6586","δὲ","O"
"6587","καὶ","O"
"6588","πρόσωπον","O"
"6589","ῥομφαίας","O"
"6590","πυρίνης","O"
"6591","καὶ","O"
"6592","πρόσωπον","O"
"6593","ξιφηφόρον","O"
"6594","καὶ","O"
"6595","πρόσωπον","O"
"6596","ἀστραπῆς","O"
"6597","φοβερῶς","O"
"6598","ἐξαστράπτον","O"
"6599","καὶ","O"
"6600","ἦχος","O"
"6601","βροντῆς","O"
"6602","φοβερᾶς","O"
"6603","·","O"
"6604","ἔδειξεν","O"
"6605","δὲ","O"
"6606","καὶ","O"
"6607","ἕτερον","O"
"6608","πρόσωπον","O"
"6609","θαλάσσης","O"
"6610","ἀγρίας","O"
"6611","κυματιζούσης","O"
"6612","καὶ","O"
"6613","ποταμὸν","O"
"6614","ἄγριον","O"
"6615","κοχλάζντα","O"
"6616","καὶ","O"
"6617","δράκοντα","O"
"6618","τρικέφαλον","O"
"6619","φοβερὸν","O"
"6620","καὶ","O"
"6621","ποτήριον","O"
"6622","μεμεστωμένον","O"
"6623","φαρμάκων","O"
"6624",",","O"
"6625","καὶ","O"
"6626","ἁπλῶς","O"
"6627","εἰπεῖν","O"
"6628","ἔδειξεν","O"
"6629","αὐτῷ","O"
"6630","πολλὴν","O"
"6631","ἀγριότητα","O"
"6632","καὶ","O"
"6633","πικρίαν","O"
"6634","ἀβάστακτον","O"
"6635","καὶ","O"
"6636","πᾶσαν","O"
"6637","νόσον","O"
"6638","θανατηφόρον","O"
"6639","ὡς","O"
"6640","τῆς","O"
"6641","ὀσμῆς","O"
"6642","τοῦ","O"
"6643","θανάτου","O"
"6644",".","O"
"6645","καὶ","O"
"6646","ἐκ","O"
"6647","τῆς","O"
"6648","πολλῆς","O"
"6649","πικρίας","O"
"6650","καὶ","O"
"6651","ἀγριότητος","O"
"6652","ἐτελεύτησαν","O"
"6653","παῖδες","O"
"6654","καὶ","O"
"6655","παιδίσκαι","O"
"6656","τὸν","O"
"6657","ἀριθμὸν","O"
"6658","ὡσεὶ","O"
"6659","χιλιάδες","O"
"6660","ἑπτά","O"
"6661","·","O"
"6662","καὶ","O"
"6663","ὁ","O"
"6664","δίκαιος","O"
"6665","Ἁβραὰμ","PERSON"
"6666","ἦλθεν","O"
"6667","εἰς","O"
"6668","ὀλιγωρίαν","O"
"6669","θανάτου","O"
"6670","ὥστε","O"
"6671","ἐκλείπειν","O"
"6672","τὸ","O"
"6673","πνεῦμα","O"
"6674","αὐτοῦ","O"
"6675",".","O"
"6676","καὶ","O"
"6677","ταῦτα","O"
"6678","οὕτως","O"
"6679","ἰδὼν","O"
"6680","ὁ","O"
"6681","πανίερος","O"
"6682","Ἁβραὰμ","PERSON"
"6683","εἶπεν","O"
"6684","πρὸς","O"
"6685","τὸν","O"
"6686","θάνατον","O"
"6687","·","O"
"6688","Δέομαί","O"
"6689","σου","O"
"6690",",","O"
"6691","πανώλεθρε","O"
"6692","θάνατε","O"
"6693",",","O"
"6694","κρύψον","O"
"6695","σου","O"
"6696","τήν","O"
"6697","ἀγριότητα","O"
"6698","καὶ","O"
"6699","περιβαλοῦ","O"
"6700","τήν","O"
"6701","ὡραιότητα","O"
"6702","καὶ","O"
"6703","μορφὴν","O"
"6704","ἢν","O"
"6705","εἶχες","O"
"6706","τὸ","O"
"6707","πρότερον","O"
"6708",".","O"
"6709","εὐθέως","O"
"6710","δὲ","O"
"6711","ὁ","O"
"6712","θάνατος","O"
"6713","ἔκρυψεν","O"
"6714","τὴν","O"
"6715","ἀγριότητα","O"
"6716","αὐτοῦ","O"
"6717","καὶ","O"
"6718","περιεβάλετο","O"
"6719","τὴν","O"
"6720","ὡραιότητα","O"
"6721","αὐτοῦ","O"
"6722","ἣν","O"
"6723","εἶχεν","O"
"6724","τὸ","O"
"6725","πρότερον","O"
"6726",".","O"
"6727","εἶπεν","O"
"6728","δὲ","O"
"6729","Ἁβραὰμ","PERSON"
"6730","πρὸς","O"
"6731","τὸν","O"
"6732","θάνατον","O"
"6733","·","O"
"6734","Τί","O"
"6735","τοῦτο","O"
"6736","ἐποίησας","O"
"6737",",","O"
"6738","ὅτι","O"
"6739","ἀπέκτεινας","O"
"6740","πάντας","O"
"6741","τοὺς","O"
"6742","παῖδας","O"
"6743","καὶ","O"
"6744","παιδίσκας","O"
"6745","μου","O"
"6746",";","O"
"6747","εἰ","O"
"6748","ὁ","O"
"6749","θεὸς","O"
"6750","ἕνεκεν","O"
"6751","τούτου","O"
"6752","σε","O"
"6753","σήμερον","O"
"6754","ἀπέστειλεν","O"
"6755","ὧδε","O"
"6756",";","O"
"6757","καὶ","O"
"6758","ὁ","O"
"6759","θάνατος","O"
"6760","εἶπεν","O"
"6761","·","O"
"6762","Οὐχὶ","O"
"6763",",","O"
"6764","κύριέ","O"
"6765","μου","O"
"6766","Ἁβραὰμ","PERSON"
"6767",",","O"
"6768","οὐκ","O"
"6769","ἔστιν","O"
"6770","καθὼς","O"
"6771","σὺ","O"
"6772","λέγεις","O"
"6773","·","O"
"6774","ἀλλὰ","O"
"6775","διά","O"
"6776","σε","O"
"6777","ἀπεστάλην","O"
"6778","ἕως","O"
"6779","ὧδε","O"
"6780",".","O"
"6781","εἶπεν","O"
"6782","δὲ","O"
"6783","Ἁβραὰμ","PERSON"
"6784","πρὸς","O"
"6785","τὸν","O"
"6786","θάνατον","O"
"6787","·","O"
"6788","Καὶ","O"
"6789","πῶς","O"
"6790","οὗτοι","O"
"6791","τεθνήκασιν","O"
"6792",";","O"
"6793","οὐ","O"
"6794","κἂν","O"
"6795","ὁ","O"
"6796","κύριος","O"
"6797","εἶπεν","O"
"6798",";","O"
"6799","εἶπεν","O"
"6800","δὲ","O"
"6801","ὁ","O"
"6802","θάνατος","O"
"6803","·","O"
"6804","Πίστευσον","O"
"6805",",","O"
"6806","Ἁβραὰμ","PERSON"
"6807","δικαιότατε","O"
"6808",",","O"
"6809","ὅτι","O"
"6810","καὶ","O"
"6811","τοῦτο","O"
"6812","θαυμαστόν","O"
"6813","ἐστιν","O"
"6814",",","O"
"6815","ὅτι","O"
"6816","κἂν","O"
"6817","καὶ","O"
"6818","σὺ","O"
"6819","μετʼ","O"
"6820","αὐτῶν","O"
"6821","οὐχ","O"
"6822","ἡρπάφης","O"
"6823","·","O"
"6824","ἀλλʼ","O"
"6825","ὅμως","O"
"6826","λέγω","O"
"6827","σοι","O"
"6828","τὴν","O"
"6829","ἀλήθειαν","O"
"6830","·","O"
"6831","καὶ","O"
"6832","γὰρ","O"
"6833","εἰ","O"
"6834","μὴ","O"
"6835","ἦν","O"
"6836","ἡ","O"
"6837","δεξιὰ","O"
"6838","χεὶρ","O"
"6839","τοῦ","O"
"6840","θεοῦ","O"
"6841","μετά","O"
"6842","σου","O"
"6843","ἐν","O"
"6844","τῇ","O"
"6845","ὥρᾳ","O"
"6846","ἐκείνῃ","O"
"6847",",","O"
"6848","καὶ","O"
"6849","σὺ","O"
"6850","τοῦ","O"
"6851","βίου","O"
"6852","τούτου","O"
"6853","ἀπαλλάξαι","O"
"6854","εἶχες","O"
"6855",".","O"
"6856","ὁ","O"
"6857","δὲ","O"
"6858","δίκαιος","O"
"6859","Ἁβραὰμ","PERSON"
"6860","εἶπεν","O"
"6861","·","O"
"6862","Νῦν","O"
"6863","ἔγνωκα","O"
"6864","ἐγὼ","O"
"6865","ὅτι","O"
"6866","εἰς","O"
"6867","ὀλιγωρίαν","O"
"6868","θανάτου","O"
"6869","ἠλθον","O"
"6870",",","O"
"6871","ὥστε","O"
"6872","ἐκλείπειν","O"
"6873","τὸ","O"
"6874","πνεῦμά","O"
"6875","μου","O"
"6876","·","O"
"6877","ἀλλὰ","O"
"6878","δέομαί","O"
"6879","σου","O"
"6880",",","O"
"6881","πανώλεθρε","O"
"6882","θάνατε","O"
"6883",",","O"
"6884","ἐπειδή","O"
"6885","καὶ","O"
"6886","οἱ","O"
"6887","παῖδες","O"
"6888","ἀώρως","O"
"6889","τεθνήκασιν","O"
"6890",",","O"
"6891","δεῦρο","O"
"6892","δεηθῶμεν","O"
"6893","κυρίῳ","O"
"6894","τῷ","O"
"6895","θεῷ","O"
"6896","ἡμῶν","O"
"6897","ὅπως","O"
"6898","ἐπακούσῃ","O"
"6899","ἡμῶν","O"
"6900","καὶ","O"
"6901","ἀναστήσῃ","O"
"6902","τοὺς","O"
"6903","ἀώρως","O"
"6904","τεθνήξαντας","O"
"6905","διὰ","O"
"6906","τῆς","O"
"6907","σῆς","O"
"6908","ἀγριότητος","O"
"6909",".","O"
"6910","καὶ","O"
"6911","εἶπεν","O"
"6912","ὁ","O"
"6913","θάνατος","O"
"6914","·","O"
"6915","Ἁμὴν","O"
"6916","γένοιτο","O"
"6917",".","O"
"6918","ἀναστὰς","O"
"6919","οὖν","O"
"6920","ὁ","O"
"6921","Ἁβραὰμ","PERSON"
"6922","ἔπεσεν","O"
"6923","ἐπὶ","O"
"6924","πρόσωπον","O"
"6925","τῆς","O"
"6926","γῆς","O"
"6927","προσευχόμενος","O"
"6928","καὶ","O"
"6929","ὁ","O"
"6930","θάνατος","O"
"6931","μετʼ","O"
"6932","αὐτοῦ","O"
"6933",",","O"
"6934","καὶ","O"
"6935","ἀπέστειλεν","O"
"6936","ὁ","O"
"6937","θεὸς","O"
"6938","πνεῦμα","O"
"6939","ζωῆς","O"
"6940","ἐπὶ","O"
"6941","τοὺς","O"
"6942","τελευτήσαντας","O"
"6943",",","O"
"6944","καὶ","O"
"6945","ἀνεζωοποιήθησαν","O"
"6946",".","O"
"6947","τότε","O"
"6948","οὖν","O"
"6949","ὁ","O"
"6950","δίκαιος","O"
"6951","Ἁβραὰμ","PERSON"
"6952","ἔδωκεν","O"
"6953","δόξαν","O"
"6954","τῷ","O"
"6955","θεῷ","O"
"6956",".","O"
"6957","καὶ","O"
"6958","ἀνελθών","O"
"6959","ἐν","O"
"6960","τῷ","O"
"6961","τρικλίνῳ","O"
"6962","αὐτοῦ","O"
"6963",",","O"
"6964","ἀνέπεσεν","O"
"6965","·","O"
"6966","ἐλθών","O"
"6967","δὲ","O"
"6968","καὶ","O"
"6969","ὁ","O"
"6970","θάνατος","O"
"6971","ἔστη","O"
"6972","ἔμπροσθεν","O"
"6973","αὐτοῦ","O"
"6974",".","O"
"6975","εἶπεν","O"
"6976","δὲ","O"
"6977","Ἁβραάμ","PERSON"
"6978","πρὸς","O"
"6979","αὐτόν","O"
"6980","·","O"
"6981","Ἔξελθε","O"
"6982","ἀπʼ","O"
"6983","ἐμοῦ","O"
"6984","ὅτι","O"
"6985","θέλω","O"
"6986","ἀναπαύεσθαι","O"
"6987","ὅτι","O"
"6988","ἐν","O"
"6989","ὀλιγωρίᾳ","O"
"6990","περίκειται","O"
"6991","τὸ","O"
"6992","πνεῦμά","O"
"6993","μου","O"
"6994",".","O"
"6995","καὶ","O"
"6996","ὁ","O"
"6997","θάνατος","O"
"6998","εἶπεν","O"
"6999","·","O"
"7000","Οὐκ","O"
"7001","ἀναχωρῶ","O"
"7002","ἀπό","O"
"7003","σου","O"
"7004","ἕως","O"
"7005","οὗ","O"
"7006","λάβω","O"
"7007","τὴν","O"
"7008","ψυχήν","O"
"7009","σου","O"
"7010",".","O"
"7011","καὶ","O"
"7012","ὁ","O"
"7013","Ἁβραὰμ","PERSON"
"7014","αὐστηρῷ","O"
"7015","τῷ","O"
"7016","προσώπῳ","O"
"7017","καὶ","O"
"7018","ὀργιλῷ","O"
"7019","τῷ","O"
"7020","βλέμματι","O"
"7021","εἶπεν","O"
"7022","πρὸς","O"
"7023","τὸν","O"
"7024","θάνατον","O"
"7025","·","O"
"7026","Τίς","O"
"7027","ὁ","O"
"7028","προστάξας","O"
"7029","σοι","O"
"7030","ταῦτα","O"
"7031","λέγειν","O"
"7032",";","O"
"7033","σὺ","O"
"7034","ἀφʼ","O"
"7035","ἑαυτοῦ","O"
"7036","λέγεις","O"
"7037","ταῦτα","O"
"7038","τὰ","O"
"7039","ῥήματα","O"
"7040","καυχώμενος","O"
"7041",",","O"
"7042","καὶ","O"
"7043","οὐ","O"
"7044","μή","O"
"7045","σε","O"
"7046","ἀκολουθήσω","O"
"7047",",","O"
"7048","ἕως","O"
"7049","οὗ","O"
"7050","ὁ","O"
"7051","ἀρχιστράτηγος","O"
"7052","Μιχαὴλ","GOD"
"7053","ἔλθῃ","O"
"7054","πρός","O"
"7055","με","O"
"7056","καὶ","O"
"7057","ἀπέλθω","O"
"7058","μετʼ","O"
"7059","αὐτοῦ","O"
"7060","·","O"
"7061","ἀλλὰ","O"
"7062","καὶ","O"
"7063","τοῦτο","O"
"7064","λέγω","O"
"7065","σοι","O"
"7066",",","O"
"7067","εἰ","O"
"7068","μὲν","O"
"7069","θέλεις","O"
"7070","ἵνα","O"
"7071","ἀκολουθήσω","O"
"7072","σοι","O"
"7073",",","O"
"7074","δίδαξόν","O"
"7075","με","O"
"7076","πάσας","O"
"7077","σου","O"
"7078","τὰς","O"
"7079","μεταμορφώσεις","O"
"7080",",","O"
"7081","τὰς","O"
"7082","ἑπτὰ","O"
"7083","κεφαλὰς","O"
"7084","τῶν","O"
"7085","δρακόντων","O"
"7086","τὰς","O"
"7087","πυρίνας","O"
"7088",",","O"
"7089","καὶ","O"
"7090","τί","O"
"7091","τὸ","O"
"7092","πρόσωπον","O"
"7093","τοῦ","O"
"7094","κρημνοῦ","O"
"7095",",","O"
"7096","καὶ","O"
"7097","τίς","O"
"7098","ἡ","O"
"7099","ῥομφαία","O"
"7100","ἡ","O"
"7101","ἀπότομος","O"
"7102",",","O"
"7103","καὶ","O"
"7104","τίς","O"
"7105","ὁ","O"
"7106","ποταμὸς","O"
"7107","ὁ","O"
"7108","μεγάλα","O"
"7109","κοχλάζων","O"
"7110",",","O"
"7111","καὶ","O"
"7112","τίς","O"
"7113","ἡ","O"
"7114","βεβορβορωμένη","O"
"7115","θάλασσα","O"
"7116","ἡ","O"
"7117","ἀγρίως","O"
"7118","κυματίζουσα","O"
"7119","·","O"
"7120","δίδαξόν","O"
"7121","με","O"
"7122","καὶ","O"
"7123","περὶ","O"
"7124","τῆς","O"
"7125","βροντῆς","O"
"7126","τῆς","O"
"7127","ἀνυποφόρου","O"
"7128","καὶ","O"
"7129","τῆς","O"
"7130","φοβερᾶς","O"
"7131","ἀστραπῆς","O"
