"ID","TOKEN","LEMMA"
"6195","δὲ","δέ"
"6196","θάνατος","θάνατος"
"6197","ἐν","ἐν"
"6198","σιωπῇ","σιωπή"
"6199","γενόμενος","γίγνομαι"
"6200","οὐκ","οὐ"
"6201","ἀπεκρίθη","ἀποκρίνω"
"6202","αὐτῷ","αὐτός"
"6203","λόγον","λόγος"
"6204",".","."
"6205","ἀνέστη","ἀνίστημι"
"6206","δὲ","δέ"
"6207","Ἁβραὰμ","Ἁβραάμ"
"6208","καὶ","καί"
"6209","ἦλθεν","ἔρχομαι"
"6210","εἰς","εἰς"
"6211","τὸν","ὁ"
"6212","οἶκον","οἶκος"
"6213","αὐτοῦ","αὐτός"
"6214","·","·"
"6215","ἠκολούθει","ἀκολουθέω"
"6216","δὲ","δέ"
"6217","καὶ","καί"
"6218","ὁ","ὁ"
"6219","θάνατος","θάνατος"
"6220","ἕως","ἕως"
"6221","ἐκεῖ","ἐκεῖ"
"6222","·","·"
"6223","ἀνέβη","ἀναβαίνω"
"6224","δὲ","δέ"
"6225","Ἁβραὰμ","Ἁβραάμ"
"6226","εἰς","εἰς"
"6227","τὸ","ὁ"
"6228","τρίκλινον","τρίκλινος"
"6229","αὐτοῦ","αὐτός"
"6230","·","·"
"6231","ἀνέβη","ἀναβαίνω"
"6232","δὲ","δέ"
"6233","καὶ","καί"
"6234","ὁ","ὁ"
"6235","θάνατος","θάνατος"
"6236","μετʼ","μετά"
"6237","αὐτοῦ","αὐτός"
"6238","·","·"
"6239","ἀνέπεσεν","ἀναπίπτω"
"6240","δὲ","δέ"
"6241","Ἁβραὰμ","Ἁβραάμ"
"6242","ἐπὶ","ἐπί"
"6243","τῆς","ὁ"
"6244","κλίνης","κλίνη"
"6245","αὐτοῦ","αὐτός"
"6246","·","·"
"6247","ἠλθεν","ἠλθεν"
"6248","δὲ","δέ"
"6249","καὶ","καί"
"6250","ὁ","ὁ"
"6251","θάνατος","θάνατος"
"6252","καὶ","καί"
"6253","ἐκαθέσθη","καθέζω"
"6254","παρὰ","παρά"
"6255","τοὺς","ὁ"
"6256","πόδας","πούς"
"6257","αὐτοῦ","αὐτός"
"6258",".","."
"6259","εἶπεν","λέγω"
"6260","δὲ","δέ"
"6261","Ἁβραάμ","Ἁβραάμ"
"6262","·","·"
"6263","Ἄπελθε","Ἄπελθε"
"6264",",",","
"6265","ἄπελθε","ἀπέρχομαι"
"6266","ἀπʼ","ἀπό"
"6267","ἐμοῦ","ἐμός"
"6268",",",","
"6269","ὅτι","ὅτι"
"6270","θέλω","ἐθέλω"
"6271","ἀναπαύεσθαι","ἀναπαύω"
"6272","ἐν","ἐν"
"6273","τῇ","ὁ"
"6274","κλίνῃ","κλίνη"
"6275","μου","ἐγώ"
"6276",".","."
"6277","λέγει","λέγω"
"6278","ὁ","ὁ"
"6279","θάνατος","θάνατος"
"6280","·","·"
"6281","Οὐκ","οὐ"
"6282","ἀναχωρῶ","ἀναχωρέω"
"6283","ἕως","ἕως"
"6284","οὗ","ὅς"
"6285","λάβω","λαμβάνω"
"6286","τὸ","ὁ"
"6287","πνεῦμά","πνεῦμα"
"6288","σου","σύ"
"6289","ἀπό","ἀπό"
"6290","σου","σύ"
"6291",".","."
"6292","λέγει","λέγω"
"6293","αὐτῷ","αὐτός"
"6294","Ἁβραάμ","Ἁβραάμ"
"6295","·","·"
"6296","Κατὰ","κατά"
"6297","τοῦ","ὁ"
"6298","θεοῦ","θεός"
"6299","τοῦ","ὁ"
"6300","ἀθανάτου","ἀθάνατος"
"6301","σοι","σύ"
"6302","λέγω","λέγω"
"6303","ἵνα","ἵνα"
"6304","μοι","ἐγώ"
"6305","εἴπῃς","λέγω"
"6306","τὸ","ὁ"
"6307","ἀληθές","ἀληθής"
"6308","·","·"
"6309","σὺ","σύ"
"6310","εἶ","εἰμί"
"6311","ὁ","ὁ"
"6312","θάνατος","θάνατος"
"6313",";",";"
"6314","λέγει","λέγω"
"6315","αὐτῷ","αὐτός"
"6316","ὁ","ὁ"
"6317","θάνατος","θάνατος"
"6318","·","·"
"6319","Ἐγὼ","ἐγώ"
"6320","εἰμὶ","εἰμί"
"6321","ὁ","ὁ"
"6322","θάνατος","θάνατος"
"6323","·","·"
"6324","ἑγὼ","ἑγὼ"
"6325","εἰμὶ","εἰμί"
"6326","ὁ","ὁ"
"6327","τὸν","ὁ"
"6328","κόσμον","κόσμος"
"6329","λυμαίνων","λυμαίνω"
"6330",".","."
"6331","εἶπεν","λέγω"
"6332","δὲ","δέ"
"6333","Ἁβραάμ","Ἁβραάμ"
"6334","·","·"
"6335","Δέομαί","δέω"
"6336","σου","σύ"
"6337",",",","
"6338","ἐπειδὴ","ἐπειδή"
"6339","σὺ","σύ"
"6340","εἶ","εἰμί"
"6341","ὁ","ὁ"
"6342","θάνατος","θάνατος"
"6343",",",","
"6344","ἀνάγγειλόν","ἀναγγέλλω"
"6345","μοι","ἐγώ"
"6346",",",","
"6347","καὶ","καί"
"6348","πρὸς","πρός"
"6349","πάντας","πᾶς"
"6350","οὕτως","οὕτως"
"6351","ἀπέρχῃ","ἀπέρχομαι"
"6352","ἐν","ἐν"
"6353","εὐμορφίᾳ","εὐμορφία"
"6354","καὶ","καί"
"6355","δόξῃ","δόξα"
"6356","καὶ","καί"
"6357","ὡραιότητι","ὡραιότητι"
"6358","τοιαύτῃ","τοιοῦτος"
"6359",";",";"
"6360","καὶ","καί"
"6361","ὁ","ὁ"
"6362","θάνατος","θάνατος"
"6363","εἶπεν","λέγω"
"6364","·","·"
"6365","Οὐχὶ","οὐ"
"6366",",",","
"6367","κύριέ","κύριος"
"6368","μου","ἐγώ"
"6369","Ἁβραάμ","Ἁβραάμ"
"6370","·","·"
"6371","αἱ","ὁ"
"6372","γὰρ","γάρ"
"6373","δικαιοσύναι","δικαίοσυμι"
"6374","σου","σύ"
"6375","καὶ","καί"
"6376","τὸ","ὁ"
"6377","ἄμετρον","ἄμετρος"
"6378","πέλαγος","πέλαγος"
"6379","τῆς","ὁ"
"6380","φιλοξενίας","φιλοξενία"
"6381","σου","σύ"
"6382","καὶ","καί"
"6383","τὸ","ὁ"
"6384","μέγεθος","μέγεθος"
"6385","τῆς","ὁ"
"6386","ἀγάπης","ἀγάπη"
"6387","σου","σύ"
"6388","τῆς","ὁ"
"6389","πρὸς","πρός"
"6390","θεὸν","θεός"
"6391","ἐγένετο","γίγνομαι"
"6392","στέφανος","στέφανος"
"6393","ἐπὶ","ἐπί"
"6394","τῆς","ὁ"
"6395","ἐμῆς","ἐμός"
"6396","κεφαλῆς","κεφαλή"
"6397",",",","
"6398","καὶ","καί"
"6399","ἐν","ἐν"
"6400","ὡραιότητι","ὡραιότης"
"6401","καὶ","καί"
"6402","ἐν","ἐν"
"6403","ἡσυχίᾳ","ἡσυχία"
"6404","πολλῇ","πολύς"
"6405","καὶ","καί"
"6406","κολακίᾳ","κολακία"
"6407","προσέρχομαι","προσέρχω"
"6408","τοῖς","ὁ"
"6409","δικαίοις","δίκαιος"
"6410","·","·"
"6411","τοῖς","ὁ"
"6412","δὲ","δέ"
"6413","ἁμαρτωλοῖς","ἁμαρτωλός"
"6414","προσέρχομαι","προσέρχω"
"6415","ἐν","ἐν"
"6416","πολλῇ","πολύς"
"6417","σαπρίᾳ","σαπρία"
"6418","καὶ","καί"
"6419","ἀγριότητι","ἀγριότης"
"6420","καὶ","καί"
"6421","μεγίστῃ","μέγας"
"6422","πικρίᾳ","πικρία"
"6423","καὶ","καί"
"6424","ἀγρίῳ","ἄγριος"
"6425","τῷ","ὁ"
"6426","βλέμματι","βλέμμα"
"6427","καὶ","καί"
"6428","ἀνίλεῳ","ἀνίλεῳ"
"6429",".","."
"6430","εἶπεν","λέγω"
"6431","δὲ","δέ"
"6432","Ἁβραάμ","Ἁβραάμ"
"6433","·","·"
"6434","Δέομαί","δέω"
"6435","σου","σύ"
"6436",",",","
"6437","ἐπάκουσόν","ἐπάκουσος"
"6438","μου","ἐγώ"
"6439","καὶ","καί"
"6440","δεῖξόν","δείκνυμι"
"6441","μοι","ἐγώ"
"6442","τὴν","ὁ"
"6443","ἀγριότητά","ἀγριότης"
"6444","σου","σύ"
"6445","καὶ","καί"
"6446","πᾶσαν","πᾶς"
"6447","τὴν","ὁ"
"6448","σαπρίαν","σαπρία"
"6449","καὶ","καί"
"6450","πικρίαν","πικρία"
"6451",".","."
"6452","καὶ","καί"
"6453","εἶπεν","λέγω"
"6454","ὁ","ὁ"
"6455","θάνατος","θάνατος"
"6456","·","·"
"6457","Οὐ","οὐ"
"6458","μὴ","μή"
"6459","δυνηθῇς","δύναμαι"
"6460","θεάσασθαι","θεάομαι"
"6461","τὴν","ὁ"
"6462","ἐμὴν","ἐμός"
"6463","ἀγριότητα","ἀγριότης"
"6464",",",","
"6465","δικαιότατε","δικαιός"
"6466","Ἁβραάμ","Ἁβραάμ"
"6467",".","."
"6468","εἶπεν","λέγω"
"6469","δὲ","δέ"
"6470","Ἁβραάμ","Ἁβραάμ"
"6471","·","·"
"6472","Ναὶ","ναὶ"
"6473",",",","
"6474","δυνήσομαι","δύναμαι"
"6475","θεάσασθαί","θεάομαι"
"6476","σου","σύ"
"6477","πᾶσαν","πᾶς"
"6478","τὴν","ὁ"
"6479","ἀγριότητα","ἀγριότης"
"6480","ἕνεκεν","ἕνεκα"
"6481","τοῦ","ὁ"
"6482","ὀνόματος","ὄνομα"
"6483","τοῦ","ὁ"
"6484","θεοῦ","θεός"
"6485","τοῦ","ὁ"
"6486","ζῶντος","ζῶ"
"6487",",",","
"6488","ὅτι","ὅτι"
"6489","ἡ","ὁ"
"6490","δύναμις","δύναμις"
"6491","τοῦ","ὁ"
"6492","θεοῦ","θεός"
"6493","μου","ἐγώ"
"6494","τοῦ","ὁ"
"6495","ἐπουρανίου","ἐπουρανῖος"
"6496","μετʼ","μετά"
"6497","ἐμοῦ","ἐμός"
"6498","ἐστίν","εἰμί"
"6499",".","."
"6500","τότε","τότε"
"6501","ὁ","ὁ"
"6502","θάνατος","θάνατος"
"6503","ἀπεδύσατο","ἀπεδύδομαι"
"6504","πᾶσαν","πᾶς"
"6505","αὐτοῦ","αὐτός"
"6506","τὴν","ὁ"
"6507","ὡραιότητα","ὡραιότης"
"6508","καὶ","καί"
"6509","τὸ","ὁ"
"6510","κάλλος","κάλλος"
"6511",",",","
"6512","καὶ","καί"
"6513","πᾶσαν","πᾶς"
"6514","τὴν","ὁ"
"6515","δόξαν","δόξα"
"6516","καὶ","καί"
"6517","τὴν","ὁ"
"6518","ἡλιόμορφον","ἡλιόμορφος"
"6519","μορφὴν","μορφή"
"6520","ἣν","ὅς"
"6521","περιέκειτο","περίκειμαι"
"6522",",",","
"6523","καὶ","καί"
"6524","περιεβάλετο","περιβάλλω"
"6525","στολήν","στολή"
"6526","τυραννικήν","τυραννικός"
"6527",",",","
"6528","καὶ","καί"
"6529","ἐποίησεν","ποιέω"
"6530","ὄψιν","ὄψις"
"6531","ζοφερὰν","ζοφερός"
"6532","καὶ","καί"
"6533","παντοίων","παντοῖος"
"6534","θηρίων","θηρίον"
"6535","ἀγριωτέραν","ἀγριωτέρα"
"6536","καὶ","καί"
"6537","πάσης","πᾶς"
"6538","ἀκαθαρσίας","ἀκαθαρσία"
"6539","ἀκαθαρσιωτέραν","ἀκαθαρσιωτέρα"
"6540","·","·"
"6541","καὶ","καί"
"6542","ἐπέδειξεν","ἐπιδείκνυμι"
"6543","τῷ","ὁ"
"6544","Ἁβραὰμ","Ἁβραόμ"
"6545","κεφαλὰς","κεφαλή"
"6546","δρακόντων","δράκων"
"6547","πυρίνους","πυρίνουω"
"6548","ἑπτὰ","ἑπτά"
"6549",",",","
"6550","καὶ","καί"
"6551","πρόσωπα","πρόσωπον"
"6552","δεκατέσσαρα","δεκατέσσαρον"
"6553",",",","
"6554","πυρὸς","πῦρ"
"6555","φλογεστάτου","φλογεστάτον"
"6556","καὶ","καί"
"6557","πολλῆς","πολύς"
"6558","ἀγριότητος","ἀγριότητος"
"6559",",",","
"6560","καὶ","καί"
"6561","πρόσωπον","πρόσωπον"
"6562","σκοτοειδὲς","σκοτοειδής"
"6563","καὶ","καί"
"6564","πρόσωπον","πρόσωπον"
"6565","ἐχίδνης","ἔχιδνα"
"6566","ζοφωδέστατον","ζοφωδέσς"
"6567","καὶ","καί"
"6568","πρόσωπον","πρόσωπον"
"6569","κρημνοῦ","κρημνός"
"6570","φρικοωδεστάτου","φρικοωδεστάτω"
"6571","καὶ","καί"
"6572","πρόσωπον","πρόσωπον"
"6573","ἀσπίδος","ἀσπίς"
"6574","ἀγριώτερον","ἀγριώτερος"
"6575","καὶ","καί"
"6576","πρόσωπον","πρόσωπον"
"6577","λέοντος","λέων"
"6578","φοβεροῦ","φοβερός"
"6579","καὶ","καί"
"6580","πρόσωπον","πρόσωπον"
"6581","κεραστοῦ","κεραστής"
"6582","καὶ","καί"
"6583","βασιλίσκου","βασιλίσκω"
"6584","·","·"
"6585","ἔδειξεν","δείκνυμι"
"6586","δὲ","δέ"
"6587","καὶ","καί"
"6588","πρόσωπον","πρόσωπον"
"6589","ῥομφαίας","ῥομφαία"
"6590","πυρίνης","πυρίνη"
"6591","καὶ","καί"
"6592","πρόσωπον","πρόσωπον"
"6593","ξιφηφόρον","σιφηφόρος"
"6594","καὶ","καί"
"6595","πρόσωπον","πρόσωπον"
"6596","ἀστραπῆς","ἀστραπή"
"6597","φοβερῶς","φοβερός"
"6598","ἐξαστράπτον","ἐξαστράπτος"
"6599","καὶ","καί"
"6600","ἦχος","ἦχος"
"6601","βροντῆς","βροντή"
"6602","φοβερᾶς","φοβερός"
"6603","·","·"
"6604","ἔδειξεν","δείκνυμι"
"6605","δὲ","δέ"
"6606","καὶ","καί"
"6607","ἕτερον","ἕτερος"
"6608","πρόσωπον","πρόσωπον"
"6609","θαλάσσης","θάλασσα"
"6610","ἀγρίας","ἄγριος"
"6611","κυματιζούσης","κυματίζω"
"6612","καὶ","καί"
"6613","ποταμὸν","ποταμός"
"6614","ἄγριον","ἄγριος"
"6615","κοχλάζντα","κοχλάζντα"
"6616","καὶ","καί"
"6617","δράκοντα","δράκων"
"6618","τρικέφαλον","τρικέφαλος"
"6619","φοβερὸν","φοβερός"
"6620","καὶ","καί"
"6621","ποτήριον","ποτήριον"
"6622","μεμεστωμένον","μεμεστωμένον"
"6623","φαρμάκων","φάρμακον"
"6624",",",","
"6625","καὶ","καί"
"6626","ἁπλῶς","ἁπλῶς"
"6627","εἰπεῖν","λέγω"
"6628","ἔδειξεν","δείκνυμι"
"6629","αὐτῷ","αὐτός"
"6630","πολλὴν","πολύς"
"6631","ἀγριότητα","ἀγριότης"
"6632","καὶ","καί"
"6633","πικρίαν","πικρία"
"6634","ἀβάστακτον","ἀβάστακτος"
"6635","καὶ","καί"
"6636","πᾶσαν","πᾶς"
"6637","νόσον","νόσος"
"6638","θανατηφόρον","θανατηφόρος"
"6639","ὡς","ὡς"
"6640","τῆς","ὁ"
"6641","ὀσμῆς","ὀσμή"
"6642","τοῦ","ὁ"
"6643","θανάτου","θάνατος"
"6644",".","."
"6645","καὶ","καί"
"6646","ἐκ","ἐκ"
"6647","τῆς","ὁ"
"6648","πολλῆς","πολύς"
"6649","πικρίας","πικρία"
"6650","καὶ","καί"
"6651","ἀγριότητος","ἀγριότης"
"6652","ἐτελεύτησαν","τελευτάω"
"6653","παῖδες","παῖς"
"6654","καὶ","καί"
"6655","παιδίσκαι","παιδίσκη"
"6656","τὸν","ὁ"
"6657","ἀριθμὸν","ἀριθμός"
"6658","ὡσεὶ","ὡσεί"
"6659","χιλιάδες","χιλιάς"
"6660","ἑπτά","ἑπτά"
"6661","·","·"
"6662","καὶ","καί"
"6663","ὁ","ὁ"
"6664","δίκαιος","δίκαιος"
"6665","Ἁβραὰμ","Ἁβραάμ"
"6666","ἦλθεν","ἔρχομαι"
"6667","εἰς","εἰς"
"6668","ὀλιγωρίαν","ὀλιγωρία"
"6669","θανάτου","θάνατος"
"6670","ὥστε","ὥστε"
"6671","ἐκλείπειν","ἐκλείπω"
"6672","τὸ","ὁ"
"6673","πνεῦμα","πνεῦμα"
"6674","αὐτοῦ","αὐτός"
"6675",".","."
"6676","καὶ","καί"
"6677","ταῦτα","οὗτος"
"6678","οὕτως","οὕτως"
"6679","ἰδὼν","ὁράω"
"6680","ὁ","ὁ"
"6681","πανίερος","πανίερος"
"6682","Ἁβραὰμ","Ἁβραάμ"
"6683","εἶπεν","λέγω"
"6684","πρὸς","πρός"
"6685","τὸν","ὁ"
"6686","θάνατον","θάνατος"
"6687","·","·"
"6688","Δέομαί","δέω"
"6689","σου","σύ"
"6690",",",","
"6691","πανώλεθρε","πανώλεθρος"
"6692","θάνατε","θάνατος"
"6693",",",","
"6694","κρύψον","κρύπτω"
"6695","σου","σύ"
"6696","τήν","ὁ"
"6697","ἀγριότητα","ἀγριότης"
"6698","καὶ","καί"
"6699","περιβαλοῦ","περιβάλλω"
"6700","τήν","ὁ"
"6701","ὡραιότητα","ὡραιότης"
"6702","καὶ","καί"
"6703","μορφὴν","μορφή"
"6704","ἢν","ἐάν"
"6705","εἶχες","ἔχω"
"6706","τὸ","ὁ"
"6707","πρότερον","πρότερος"
"6708",".","."
"6709","εὐθέως","εὐθέως"
"6710","δὲ","δέ"
"6711","ὁ","ὁ"
"6712","θάνατος","θάνατος"
"6713","ἔκρυψεν","κρύπτω"
"6714","τὴν","ὁ"
"6715","ἀγριότητα","ἀγριότης"
"6716","αὐτοῦ","αὐτός"
"6717","καὶ","καί"
"6718","περιεβάλετο","περιβάλλω"
"6719","τὴν","ὁ"
"6720","ὡραιότητα","ὡραιότης"
"6721","αὐτοῦ","αὐτός"
"6722","ἣν","ὅς"
"6723","εἶχεν","ἔχω"
"6724","τὸ","ὁ"
"6725","πρότερον","πρότερος"
"6726",".","."
"6727","εἶπεν","λέγω"
"6728","δὲ","δέ"
"6729","Ἁβραὰμ","Ἁβραάμ"
"6730","πρὸς","πρός"
"6731","τὸν","ὁ"
"6732","θάνατον","θάνατος"
"6733","·","·"
"6734","Τί","τίς"
"6735","τοῦτο","οὗτος"
"6736","ἐποίησας","ποιέω"
"6737",",",","
"6738","ὅτι","ὅτι"
"6739","ἀπέκτεινας","ἀποκτείνω"
"6740","πάντας","πᾶς"
"6741","τοὺς","ὁ"
"6742","παῖδας","παῖς"
"6743","καὶ","καί"
"6744","παιδίσκας","παιδίσκη"
"6745","μου","ἐγώ"
"6746",";",";"
"6747","εἰ","εἰ"
"6748","ὁ","ὁ"
"6749","θεὸς","θεός"
"6750","ἕνεκεν","ἕνεκα"
"6751","τούτου","οὗτος"
"6752","σε","σύ"
"6753","σήμερον","σήμερον"
"6754","ἀπέστειλεν","ἀποστέλλω"
"6755","ὧδε","ὧδε"
"6756",";",";"
"6757","καὶ","καί"
"6758","ὁ","ὁ"
"6759","θάνατος","θάνατος"
"6760","εἶπεν","λέγω"
"6761","·","·"
"6762","Οὐχὶ","οὐ"
"6763",",",","
"6764","κύριέ","κύριος"
"6765","μου","ἐγώ"
"6766","Ἁβραὰμ","Ἁβραάμ"
"6767",",",","
"6768","οὐκ","οὐ"
"6769","ἔστιν","εἰμί"
"6770","καθὼς","καθώς"
"6771","σὺ","σύ"
"6772","λέγεις","λέγω"
"6773","·","·"
"6774","ἀλλὰ","ἀλλά"
"6775","διά","διά"
"6776","σε","σύ"
"6777","ἀπεστάλην","ἀποστέλλω"
"6778","ἕως","ἕως"
"6779","ὧδε","ὧδε"
"6780",".","."
"6781","εἶπεν","λέγω"
"6782","δὲ","δέ"
"6783","Ἁβραὰμ","Ἁβραάμ"
"6784","πρὸς","πρός"
"6785","τὸν","ὁ"
"6786","θάνατον","θάνατος"
"6787","·","·"
"6788","Καὶ","καί"
"6789","πῶς","πῶς"
"6790","οὗτοι","οὗτος"
"6791","τεθνήκασιν","θνῄσκω"
"6792",";",";"
"6793","οὐ","οὐ"
"6794","κἂν","ἐάν"
"6795","ὁ","ὁ"
"6796","κύριος","κύριος"
"6797","εἶπεν","λέγω"
"6798",";",";"
"6799","εἶπεν","λέγω"
"6800","δὲ","δέ"
"6801","ὁ","ὁ"
"6802","θάνατος","θάνατος"
"6803","·","·"
"6804","Πίστευσον","Πίστευσος"
"6805",",",","
"6806","Ἁβραὰμ","Ἁβραάμ"
"6807","δικαιότατε","δικαιός"
"6808",",",","
"6809","ὅτι","ὅτι"
"6810","καὶ","καί"
"6811","τοῦτο","οὗτος"
"6812","θαυμαστόν","θαυμαστός"
"6813","ἐστιν","εἰμί"
"6814",",",","
"6815","ὅτι","ὅτι"
"6816","κἂν","ἐάν"
"6817","καὶ","καί"
"6818","σὺ","σύ"
"6819","μετʼ","μετά"
"6820","αὐτῶν","αὐτός"
"6821","οὐχ","οὐ"
"6822","ἡρπάφης","ἡρπάφη"
"6823","·","·"
"6824","ἀλλʼ","ἀλλά"
"6825","ὅμως","ὅμως"
"6826","λέγω","λέγω"
"6827","σοι","σύ"
"6828","τὴν","ὁ"
"6829","ἀλήθειαν","ἀλήθεια"
"6830","·","·"
"6831","καὶ","καί"
"6832","γὰρ","γάρ"
"6833","εἰ","εἰ"
"6834","μὴ","μή"
"6835","ἦν","εἰμί"
"6836","ἡ","ὁ"
"6837","δεξιὰ","δεξιός"
"6838","χεὶρ","χείρ"
"6839","τοῦ","ὁ"
"6840","θεοῦ","θεός"
"6841","μετά","μετά"
"6842","σου","σύ"
"6843","ἐν","ἐν"
"6844","τῇ","ὁ"
"6845","ὥρᾳ","ὥρα"
"6846","ἐκείνῃ","ἐκεῖνος"
"6847",",",","
"6848","καὶ","καί"
"6849","σὺ","σύ"
"6850","τοῦ","ὁ"
"6851","βίου","βίος"
"6852","τούτου","οὗτος"
"6853","ἀπαλλάξαι","ἀπαλλάσσω"
"6854","εἶχες","ἔχω"
"6855",".","."
"6856","ὁ","ὁ"
"6857","δὲ","δέ"
"6858","δίκαιος","δίκαιος"
"6859","Ἁβραὰμ","Ἁβραάμ"
"6860","εἶπεν","λέγω"
"6861","·","·"
"6862","Νῦν","νῦν"
"6863","ἔγνωκα","γιγνώσκω"
"6864","ἐγὼ","ἐγώ"
"6865","ὅτι","ὅτι"
"6866","εἰς","εἰς"
"6867","ὀλιγωρίαν","ὀλιγωρία"
"6868","θανάτου","θάνατος"
"6869","ἠλθον","ἠλθος"
"6870",",",","
"6871","ὥστε","ὥστε"
"6872","ἐκλείπειν","ἐκλείπω"
"6873","τὸ","ὁ"
"6874","πνεῦμά","πνεῦμα"
"6875","μου","ἐγώ"
"6876","·","·"
"6877","ἀλλὰ","ἀλλά"
"6878","δέομαί","δέω"
"6879","σου","σύ"
"6880",",",","
"6881","πανώλεθρε","πανώλεθρος"
"6882","θάνατε","θάνατος"
"6883",",",","
"6884","ἐπειδή","ἐπειδή"
"6885","καὶ","καί"
"6886","οἱ","ὁ"
"6887","παῖδες","παῖς"
"6888","ἀώρως","ἀώρως"
"6889","τεθνήκασιν","θνῄσκω"
"6890",",",","
"6891","δεῦρο","δεῦρο"
"6892","δεηθῶμεν","δεηθέω"
"6893","κυρίῳ","κύριος"
"6894","τῷ","ὁ"
"6895","θεῷ","θεός"
"6896","ἡμῶν","ἡμεῖς"
"6897","ὅπως","ὅπως"
"6898","ἐπακούσῃ","ἐπακούω"
"6899","ἡμῶν","ἡμεῖς"
"6900","καὶ","καί"
"6901","ἀναστήσῃ","ἀναστέω"
"6902","τοὺς","ὁ"
"6903","ἀώρως","ἀώρως"
"6904","τεθνήξαντας","τεθνήξαντας"
"6905","διὰ","διά"
"6906","τῆς","ὁ"
"6907","σῆς","σός"
"6908","ἀγριότητος","ἀγριότητος"
"6909",".","."
"6910","καὶ","καί"
"6911","εἶπεν","λέγω"
"6912","ὁ","ὁ"
"6913","θάνατος","θάνατος"
"6914","·","·"
"6915","Ἁμὴν","Ἁμήν"
"6916","γένοιτο","γίγνομαι"
"6917",".","."
"6918","ἀναστὰς","ἀνίστημι"
"6919","οὖν","οὖν"
"6920","ὁ","ὁ"
"6921","Ἁβραὰμ","Ἁβραάμ"
"6922","ἔπεσεν","πίπτω"
"6923","ἐπὶ","ἐπί"
"6924","πρόσωπον","πρόσωπον"
"6925","τῆς","ὁ"
"6926","γῆς","γῆ"
"6927","προσευχόμενος","προσεύχομαι"
"6928","καὶ","καί"
"6929","ὁ","ὁ"
"6930","θάνατος","θάνατος"
"6931","μετʼ","μετά"
"6932","αὐτοῦ","αὐτός"
"6933",",",","
"6934","καὶ","καί"
"6935","ἀπέστειλεν","ἀποστέλλω"
"6936","ὁ","ὁ"
"6937","θεὸς","θεός"
"6938","πνεῦμα","πνεῦμα"
"6939","ζωῆς","ζωή"
"6940","ἐπὶ","ἐπί"
"6941","τοὺς","ὁ"
"6942","τελευτήσαντας","τελευτάω"
"6943",",",","
"6944","καὶ","καί"
"6945","ἀνεζωοποιήθησαν","ἀνεζωοποιήθησαν"
"6946",".","."
"6947","τότε","τότε"
"6948","οὖν","οὖν"
"6949","ὁ","ὁ"
"6950","δίκαιος","δίκαιος"
"6951","Ἁβραὰμ","Ἁβραάμ"
"6952","ἔδωκεν","δίδωμι"
"6953","δόξαν","δόξα"
"6954","τῷ","ὁ"
"6955","θεῷ","θεός"
"6956",".","."
"6957","καὶ","καί"
"6958","ἀνελθών","ἀνέρχομαι"
"6959","ἐν","ἐν"
"6960","τῷ","ὁ"
"6961","τρικλίνῳ","τρικλῖνος"
"6962","αὐτοῦ","αὐτός"
"6963",",",","
"6964","ἀνέπεσεν","ἀναπίπτω"
"6965","·","·"
"6966","ἐλθών","ἔρχομαι"
"6967","δὲ","δέ"
"6968","καὶ","καί"
"6969","ὁ","ὁ"
"6970","θάνατος","θάνατος"
"6971","ἔστη","ἵστημι"
"6972","ἔμπροσθεν","ἔμπροσθεν"
"6973","αὐτοῦ","αὐτός"
"6974",".","."
"6975","εἶπεν","λέγω"
"6976","δὲ","δέ"
"6977","Ἁβραάμ","Ἁβραάμ"
"6978","πρὸς","πρός"
"6979","αὐτόν","αὐτός"
"6980","·","·"
"6981","Ἔξελθε","Ἔξελθε"
"6982","ἀπʼ","ἀπό"
"6983","ἐμοῦ","ἐμός"
"6984","ὅτι","ὅτι"
"6985","θέλω","ἐθέλω"
"6986","ἀναπαύεσθαι","ἀναπαύω"
"6987","ὅτι","ὅτι"
"6988","ἐν","ἐν"
"6989","ὀλιγωρίᾳ","ὀλιγωρία"
"6990","περίκειται","περίκειμαι"
"6991","τὸ","ὁ"
"6992","πνεῦμά","πνεῦμα"
"6993","μου","ἐγώ"
"6994",".","."
"6995","καὶ","καί"
"6996","ὁ","ὁ"
"6997","θάνατος","θάνατος"
"6998","εἶπεν","λέγω"
"6999","·","·"
"7000","Οὐκ","οὐ"
"7001","ἀναχωρῶ","ἀναχωρέω"
"7002","ἀπό","ἀπό"
"7003","σου","σύ"
"7004","ἕως","ἕως"
"7005","οὗ","ὅς"
"7006","λάβω","λαμβάνω"
"7007","τὴν","ὁ"
"7008","ψυχήν","ψυχή"
"7009","σου","σύ"
"7010",".","."
"7011","καὶ","καί"
"7012","ὁ","ὁ"
"7013","Ἁβραὰμ","Ἁβραάμ"
"7014","αὐστηρῷ","εὐστηρῷ"
"7015","τῷ","ὁ"
"7016","προσώπῳ","πρόσωπον"
"7017","καὶ","καί"
"7018","ὀργιλῷ","ὀργιλός"
"7019","τῷ","ὁ"
"7020","βλέμματι","βλέμμα"
"7021","εἶπεν","λέγω"
"7022","πρὸς","πρός"
"7023","τὸν","ὁ"
"7024","θάνατον","θάνατος"
"7025","·","·"
"7026","Τίς","τίς"
"7027","ὁ","ὁ"
"7028","προστάξας","προστάσσω"
"7029","σοι","σύ"
"7030","ταῦτα","οὗτος"
