"ID","TOKEN","NER"
"3262","δʼ","O"
"3263",",","O"
"3264","ἂν","O"
"3265","ἅμα","O"
"3266","ταῖς","O"
"3267","σκηναῖς","O"
"3268","ἐχομέναις","O"
"3269","καὶ","O"
"3270","ταῖς","O"
"3271","ναυσὶν","O"
"3272","ἐμπιμπραμέναις","O"
"3273","καὶ","O"
"3274","τὴν","O"
"3275","περιπόθητον","O"
"3276","ταύτην","O"
"3277","ἀποσφάξωσιν","O"
"3278",",","O"
"3279","ἢ","O"
"3280","καὶ","O"
"3281","λαβόντες","O"
"3282","αἰχμάλωτον","O"
"3283","αὖθις","O"
"3284","ἄγωσι","O"
"3285","πρὸς","O"
"3286","ἑαυτούς","O"
"3287",";","O"
"3288","ἢ","O"
"3289","νῦν","O"
"3290","αὕτη","O"
"3291","κεφάλαιόν","O"
"3292","ἐστι","O"
"3293","πάντων","O"
"3294","τῶν","O"
"3295","πραγμάτων","O"
"3296",";","O"
"3297","ἡδέως","O"
"3298","δʼ","O"
"3299","ἄν","O"
"3300","σου","O"
"3301","πυθοίμην","O"
"3302",",","O"
"3303","εἰ","O"
"3304","τότε","O"
"3305","αὐτὴν","O"
"3306","παραλαβὼν","O"
"3307","Ἀγαμέμνων","PERSON"
"3308","ἀπέκτεινεν","O"
"3309",",","O"
"3310","ἢ","O"
"3311","καὶ","O"
"3312","παρὰ","O"
"3313","σοὶ","O"
"3314","μένουσαν","O"
"3315",",","O"
"3316","τί","O"
"3317","χρῆν","O"
"3318","αὐτὸν","O"
"3319","ποιεῖν","O"
"3320","νῦν","O"
"3321",",","O"
"3322","ἢ","O"
"3323","πόσα","O"
"3324","τὰ","O"
"3325","ὑποφόνια","O"
"3326","καταθέντα","O"
"3327","εὐμενοῦς","O"
"3328","τυχεῖν","O"
"3329",",","O"
"3330","εἰ","O"
"3331","δὴ","O"
"3332","νῦν","O"
"3333","ζῶσαν","O"
"3334","ἀποκαθιστάντος","O"
"3335","καὶ","O"
"3336","προσέτι","O"
"3337","ὀμνύντος","O"
"3338","ἃ","O"
"3339","μάλιστʼ","O"
"3340","ἂν","O"
"3341","σὺ","O"
"3342","βουληθείης","O"
"3343",",","O"
"3344","εἶτʼ","O"
"3345","οὐ","O"
"3346","παύσει","O"
"3347",",","O"
"3348","ἀλλʼ","O"
"3349","εἰς","O"
"3350","τοσοῦτον","O"
"3351","ἥξεις","O"
"3352","ὀργῆς","O"
"3353",",","O"
"3354","ὥστʼ","O"
"3355","εἰ","O"
"3356","μὴ","O"
"3357","παρὰ","O"
"3358","πάντων","O"
"3359","λήψει","O"
"3360","τὴν","O"
"3361","δίκην","O"
"3362","κατὰ","O"
"3363","ἔθνη","O"
"3364","καὶ","O"
"3365","κατὰ","O"
"3366","πόλεις","O"
"3367","καὶ","O"
"3368","κατὰ","O"
"3369","σῶμα","O"
"3370","ἕκαστον","O"
"3371",",","O"
"3372","ἀβίωτον","O"
"3373","ἠγήσει","O"
"3374","τὸν","O"
"3375","βίον","O"
"3376","σαυτῷ","O"
"3377",".","O"
"3378","ὅρα","O"
"3379","μὴ","O"
"3380","αὐτὴν","O"
"3381","τὴν","O"
"3382","παῖδα","O"
"3383","μισήσῃς","O"
"3384",",","O"
"3385","ὅταν","O"
"3386","διʼ","O"
"3387","αὐτὴν","O"
"3388","διαφθαρῇ","O"
"3389","πασσυδὶ","O"
"3390","τὸ","O"
"3391","στρατόπεδον","O"
"3392",".","O"
"3393","βούλομαι","O"
"3394","δέ","O"
"3395","σοι","O"
"3396","καὶ","O"
"3397","τοῦ","O"
"3398","διδασκάλου","O"
"3399","Χείρωνος","PERSON"
"3400","λόγον","O"
"3401","εἰπεῖν","O"
"3402",",","O"
"3403","ὅν","O"
"3404","ποτʼ","O"
"3405","ἐν","O"
"3406","τῷ","O"
"3407","Πηλίῳ","O"
"3408","διελέχθη","O"
"3409","πρός","O"
"3410","τινα","O"
"3411","τῶν","O"
"3412","ἀπʼ","O"
"3413","Αἰτωλίας","LOC"
"3414",".","O"
"3415","θυμοῦ","O"
"3416","γὰρ","O"
"3417","ἔφη","O"
"3418","μετρίου","O"
"3419","μὲν","O"
"3420","οὐδὲν","O"
"3421","ἂν","O"
"3422","κάλλιον","O"
"3423","ἀνθρώπῳ","O"
"3424","γενέσθαι","O"
"3425",",","O"
"3426","τοῦ","O"
"3427","δὲ","O"
"3428","ὑπερβάλλοντος","O"
"3429","οὐδὲν","O"
"3430","αἴσχιον","O"
"3431","·","O"
"3432","ὃς","O"
"3433","τοὺς","O"
"3434","μὲν","O"
"3435","ἐχθροὺς","O"
"3436","ἀντιλυπήσας","O"
"3437","ἀπήλλακται","O"
"3438",",","O"
"3439","τὸν","O"
"3440","δὲ","O"
"3441","ἔχοντα","O"
"3442","ἀεὶ","O"
"3443","καὶ","O"
"3444","συνεχῶς","O"
"3445","ἀπόλλυσι","O"
"3446",".","O"
"3447","σὺ","O"
"3448","δὲ","O"
"3449","μήτε","O"
"3450","ἐργάσῃ","O"
"3451","περαιτέρω","O"
"3452","μηδὲν","O"
"3453","μήτε","O"
"3454","αὐτὸς","O"
"3455","πάθῃς","O"
"3456",".","O"
"3457","ἐνθυμοῦ","O"
"3458","δὲ","O"
"3459","ὅτι","O"
"3460","πᾶσι","O"
"3461","πράγμασιν","O"
"3462","ὥσπερ","O"
"3463","ὅρους","O"
"3464","ἡ","O"
"3465","φύσις","O"
"3466","ἐστήσατο","O"
"3467","καὶ","O"
"3468","οὐδέν","O"
"3469","ἐστιν","O"
"3470","ἀθάνατον","O"
"3471","τῶν","O"
"3472","ἐν","O"
"3473","ἀνθρώποις","O"
"3474",",","O"
"3475","οὐ","O"
"3476","πόλεμος","O"
"3477",",","O"
"3478","οὐκ","O"
"3479","εἰρήνη","O"
"3480",",","O"
"3481","οὐ","O"
"3482","χάρις","O"
"3483",",","O"
"3484","οὐκ","O"
"3485","ὀργὴ","O"
"3486",",","O"
"3487","οὐκ","O"
"3488","ἄλλο","O"
"3489","τῶν","O"
"3490","πάντων","O"
"3491","οὐδέν","O"
"3492","·","O"
"3493","ἢ","O"
"3494","τῆς","O"
"3495","μὲν","O"
"3496","φιλίας","O"
"3497","τῆς","O"
"3498","ὑπαρχούσης","O"
"3499","σοι","O"
"3500","πρὸς","O"
"3501","τὸν","O"
"3502","βασιλέα","O"
"3503","λύσις","O"
"3504","εὑρέθη","O"
"3505",",","O"
"3506","τῆς","O"
"3507","δὲ","O"
"3508","ὀργῆς","O"
"3509","οὐ","O"
"3510","φανεῖται","O"
"3511","πάλιν","O"
"3512",";","O"
"3513","καὶ","O"
"3514","μὴν","O"
"3515","πολὺ","O"
"3516","βέλτιον","O"
"3517","τὰς","O"
"3518","φιλίας","O"
"3519","ἀθανάτους","O"
"3520","ἀξιοῦν","O"
"3521","εἶναι","O"
"3522","ἢ","O"
"3523","ʼκείνων","O"
"3524","ἐρχομένων","O"
"3525","ὑπὸ","O"
"3526","τὴν","O"
"3527","τύχην","O"
"3528","τῆς","O"
"3529","ἔχθρας","O"
"3530","μὴ","O"
"3531","βούλεσθαι","O"
"3532","πορίζεσθαι","O"
"3533","λύσεις","O"
"3534","·","O"
"3535","δύο","O"
"3536","γὰρ","O"
"3537","τούτω","O"
"3538","θεὰ","O"
"3539","περιέρχεσθον","O"
"3540","ἅπαντα","O"
"3541","τὰ","O"
"3542","τῶν","O"
"3543","ἀνθρώπων","O"
"3544",",","O"
"3545","Νέμεσις","O"
"3546","καὶ","O"
"3547","Δίκη","O"
"3548",",","O"
"3549","οὐκ","O"
"3550","ἐῶσαι","O"
"3551","μεῖζον","O"
"3552","τῆς","O"
"3553","φύσεως","O"
"3554","φρονεῖν","O"
"3555",",","O"
"3556","ἀλλὰ","O"
"3557","ῥᾳδίως","O"
"3558","μικροὺς","O"
"3559","ἐκ","O"
"3560","μεγάλων","O"
"3561","ποιοῦσαι","O"
"3562",",","O"
"3563","ἐάν","O"
"3564","τις","O"
"3565","αὐτῶν","O"
"3566","μηδένα","O"
"3567","ποιῆται","O"
"3568","λόγον","O"
"3569",".","O"
"3570","καὶ","O"
"3571","τούτου","O"
"3572","σοι","O"
"3573","τὸ","O"
"3574","παράδειγμα","O"
"3575","ἐγγύθεν","O"
"3576","·","O"
"3577","ὃς","O"
"3578","σοῦ","O"
"3579","τότʼ","O"
"3580","ἐφρόνησε","O"
"3581","μεῖζον","O"
"3582",",","O"
"3583","τίνος","O"
"3584","οὐκ","O"
"3585","ἔλαττον","O"
"3586","φρονεῖ","O"
"3587","νῦν","O"
"3588",";","O"
"3589","ἡγεῖσθαι","O"
"3590","δὲ","O"
"3591","χρὴ","O"
"3592","λόγῳ","O"
"3593","μὲν","O"
"3594","ἀκούειν","O"
"3595","ταῦτα","O"
"3596","παρʼ","O"
"3597","ἡμῶν","O"
"3598",",","O"
"3599","τῇ","O"
"3600","δὲ","O"
"3601","ἀληθείᾳ","O"
"3602","καὶ","O"
"3603","τοῖς","O"
"3604","γιγνομένοις","O"
"3605","Ἕκτορα","PERSON"
"3606","πρεσβεύειν","O"
"3607","καὶ","O"
"3608","διαλέγεσθαί","O"
"3609","σοι","O"
"3610","·","O"
"3611","ὃς","O"
"3612","τὰ","O"
"3613","μὲν","O"
"3614","ἄλλα","O"
"3615","ὅσα","O"
"3616","ὑβρίζει","O"
"3617","καὶ","O"
"3618","προπηλακίζει","O"
"3619","τί","O"
"3620","τις","O"
"3621","ἂν","O"
"3622","λέγοι","O"
"3623",";","O"
"3624","σὲ","O"
"3625","δὲ","O"
"3626","ἀπειλεῖ","O"
"3627","καθεύδοντα","O"
"3628","λήψεσθαι","O"
"3629",".","O"
"3630","πάντως","O"
"3631","δὲ","O"
"3632","οὐδὲ","O"
"3633","τὸν","O"
"3634","Δάρδανον","NORP"
"3635","τὸν","O"
"3636","ἑαυτοῦ","O"
"3637","πρόγονον","O"
"3638","οὐδὲν","O"
"3639","εἶναι","O"
"3640","χείρω","O"
"3641","τοῦ","O"
"3642","Αἰακοῦ","PERSON"
"3643","τοῦ","O"
"3644","σοῦ","O"
"3645",",","O"
"3646","σέ","O"
"3647","τε","O"
"3648","σκήπτεσθαι","O"
"3649","τὴν","O"
"3650","μῆνιν","O"
"3651",",","O"
"3652","τὸ","O"
"3653","δʼ","O"
"3654","ἀληθὲς","O"
"3655","αὐτὸν","O"
"3656","ὀρρωδεῖν","O"
"3657",".","O"
"3658","ἃ","O"
"3659","πῶς","O"
"3660","ἀνεκτὰ","O"
"3661","ἀκούειν","O"
"3662","ἐμοί","O"
"3663",";","O"
"3664","τίς","O"
"3665","ὑπὲρ","O"
"3666","σοῦ","O"
"3667","τούτων","O"
"3668","λήψεται","O"
"3669","δίκην","O"
"3670",";","O"
"3671","οὐκ","O"
"3672","ἀναστήσει","O"
"3673","πρὸς","O"
"3674","θεῶν","O"
"3675",";","O"
"3676","οὐ","O"
"3677","δυσχερανεῖς","O"
"3678","ὅτι","O"
"3679","μὴ","O"
"3680","πάλαι","O"
"3681",",","O"
"3682","οὐχ","O"
"3683","ὅσον","O"
"3684","τοῦ","O"
"3685","χρόνου","O"
"3686","προεῖται","O"
"3687","ζημίαν","O"
"3688","θήσει","O"
"3689",";","O"
"3690","οὐκ","O"
"3691","εἰ","O"
"3692","δεῖ","O"
"3693","καὶ","O"
"3694","τῆς","O"
"3695","κόρης","O"
"3696","ἕνεκα","O"
"3697","ὀργισθῆναι","O"
"3698",",","O"
"3699","εἰς","O"
"3700","τοὺς","O"
"3701","Τρῶας","NORP"
"3702","ἀφήσεις","O"
"3703","τὸν","O"
"3704","θυμὸν","O"
"3705","τοὺς","O"
"3706","ἁπάντων","O"
"3707","τούτων","O"
"3708","αἰτίους","O"
"3709",";","O"
"3710","εἰ","O"
"3711","γὰρ","O"
"3712","ἐκεῖνοι","O"
"3713","μηδὲν","O"
"3714","παρεκίνησαν","O"
"3715","ἐξ","O"
"3716","ἀρχῆς","O"
"3717",",","O"
"3718","τί","O"
"3719","τῶν","O"
"3720","πάντων","O"
"3721","ἂν","O"
"3722","ἢ","O"
"3723","μεῖζον","O"
"3724","ἢ","O"
"3725","ἔλαττον","O"
"3726","ἐνταυθοῖ","O"
"3727","συνέβη","O"
"3728","δυσχερές","O"
"3729",";","O"
"3730","ἐνθυμοῦ","O"
"3731","δὲ","O"
"3732","ὅτι","O"
"3733","Πηλεὺς","PERSON"
"3734","μέσος","O"
"3735","Αἰακοῦ","PERSON"
"3736","καὶ","O"
"3737","σοῦ","O"
"3738",",","O"
"3739","Αἰακοῦ","PERSON"
"3740","ἐκείνου","O"
"3741",",","O"
"3742","εἰς","O"
"3743","ὅν","O"
"3744","ποτʼ","O"
"3745","ἦλθε","O"
"3746","τὰ","O"
"3747","τῶν","O"
"3748","Ἑλλήνων","NORP"
"3749","πράγματα","O"
"3750",".","O"
"3751","σοὶ","O"
"3752","δὲ","O"
"3753","ὑπάρχει","O"
"3754","καὶ","O"
"3755","τοῦτο","O"
"3756","ὡς","O"
"3757","κάλλιστα","O"
"3758","·","O"
"3759","μιμούμενος","O"
"3760","γὰρ","O"
"3761","τὴν","O"
"3762","τοῦ","O"
"3763","προγόνου","O"
"3764","γνώμην","O"
"3765","ὑπεραίρεις","O"
"3766","τῷ","O"
"3767","σχήματι","O"
"3768",".","O"
"3769","ὁ","O"
"3770","μὲν","O"
"3771","γὰρ","O"
"3772","εὐξάμενος","O"
"3773","ὤνησε","O"
"3774",",","O"
"3775","σὺ","O"
"3776","δʼ","O"
"3777","ἔργῳ","O"
"3778","βοηθήσας","O"
"3779","ἐκπλήσεις","O"
"3780","τὰς","O"
"3781","ἁπάντων","O"
"3782","εὐχάς","O"
"3783",".","O"
"3784","κἀκεῖνα","O"
"3785","ἔτι","O"
"3786","πρὸς","O"
"3787","τούτοις","O"
"3788","λογίζου","O"
"3789",",","O"
"3790","ἔξιμεν","O"
"3791","δὴ","O"
"3792","αὐτίκα","O"
"3793","μάλα","O"
"3794","ἐκ","O"
"3795","τῆς","O"
"3796","σκηνῆς","O"
"3797",",","O"
"3798","ποίοις","O"
"3799","ποσὶν","O"
"3800",",","O"
"3801","ὦ","O"
"3802","πρὸς","O"
"3803","τοῦ","O"
"3804","Διὸς","GOD"
"3805",",","O"
"3806","εἰ","O"
"3807","μὴ","O"
"3808","σοὶ","O"
"3809","ταῦτα","O"
"3810","συνδόξειε","O"
"3811",";","O"
"3812","τίνας","O"
"3813","λόγους","O"
"3814","ἐροῦμεν","O"
"3815","ἀπελθόντες","O"
"3816",",","O"
"3817","ἢ","O"
"3818","ποίας","O"
"3819","ἀποκρίσεις","O"
"3820","ἀποκρινούμεθα","O"
"3821",";","O"
"3822","καραδοκοῦσι","O"
"3823","δὲ","O"
"3824","δή","O"
"3825","που","O"
"3826","πάντες","O"
"3827",",","O"
"3828","εἰ","O"
"3829","ἄσμενοι","O"
"3830","περιχυθέντες","O"
"3831","ἄλλος","O"
"3832","ἄλλοθεν","O"
"3833","πεύσονται","O"
"3834",".","O"
"3835","τί","O"
"3836","χρὴ","O"
"3837","πρὸς","O"
"3838","αὐτοὺς","O"
"3839","λέγειν","O"
"3840",";","O"
"3841","ἀπόκριναι","O"
"3842","·","O"
"3843","σπεῖσον","O"
"3844","μεθʼ","O"
"3845","ἡμῶν","O"
"3846","τῷ","O"
"3847","Διὶ","GOD"
"3848","τῷ","O"
"3849","σωτῆρι","O"
"3850",",","O"
"3851","μὴ","O"
"3852","τὴν","O"
"3853","τελευταίαν","O"
"3854","τοῦ","O"
"3855","νῦν","O"
"3856","εἶναι","O"
"3857",",","O"
"3858","ἀλλʼ","O"
"3859","αἰσχυνθεὶς","O"
"3860","τήν","O"
"3861","τε","O"
"3862","χρείαν","O"
"3863","τὴν","O"
"3864","κοινὴν","O"
"3865","καὶ","O"
"3866","τοὺς","O"
"3867","πρέσβεις","O"
"3868","ἡμᾶς","O"
"3869","καὶ","O"
"3870","τῆς","O"
"3871","πρεσβείας","O"
"3872","τὴν","O"
"3873","ὥραν","O"
"3874",",","O"
"3875","νύκτα","O"
"3876","ταύτην","O"
"3877",",","O"
"3878","ἢ","O"
"3879","καὶ","O"
"3880","ἄστρα","O"
"3881","ταυτὶ","O"
"3882","καὶ","O"
"3883","θεοὺς","O"
"3884","καὶ","O"
"3885","ἥρωας","O"
"3886","τοὺς","O"
"3887","κοινοὺς","O"
"3888","τῶν","O"
"3889","Ἑλλήνων","NORP"
"3890",",","O"
"3891","ἐκδὺς","O"
"3892","τὴν","O"
"3893","ὀργὴν","O"
"3894","ὥσπερ","O"
"3895","νόσον","O"
"3896","φάνηθι","O"
"3897","τοῖς","O"
"3898","βαρβάροις","O"
"3899","ἅμα","O"
"3900","τῷ","O"
"3901","ἡλίῳ","O"
"3902",".","O"
