"ID","TOKEN","LEMMA"
"2592","πυρὶ","πῦρ"
"2593","καὶ","καί"
"2594","σιδήρῳ","σίδηρος"
"2595","πάντα","πᾶς"
"2596","ἐπέρχεται","ἐπέρχομαι"
"2597",",",","
"2598","καὶ","καί"
"2599","σμικρόν","μικρός"
"2600","ἐστιν","εἰμί"
"2601","αὐτῷ","αὐτός"
"2602","σῶσαι","σῴζω"
"2603","Τροίαν","Τροία"
"2604",",",","
"2605","σὺ","σύ"
"2606","δʼ","δέ"
"2607","ἐν","ἐν"
"2608","τῇ","ὁ"
"2609","σκηνῇ","σκηνή"
"2610","μενεῖς","μένω"
"2611","ᾁδων","ᾁς"
"2612","πρὸς","πρός"
"2613","λύραν","λύρα"
"2614",";",";"
"2615","πότερον","πότερον"
"2616","τὰ","ὁ"
"2617","ἑτέρων","ἕτερος"
"2618","ᾁδων","ᾁς"
"2619","μενεῖς","μένω"
"2620",";",";"
"2621","ἀλλʼ","ἀλλά"
"2622","ἄμεινον","ἀγαθός"
"2623","ἑτέροις","ἕτερος"
"2624","τὰ","ὁ"
"2625","σαυτοῦ","σεαυτοῦ"
"2626","παρασχεῖν","παρέχω"
"2627","ᾁδειν","ᾁδω"
"2628","ἐπὶ","ἐπί"
"2629","χρηστῷ","χρηστός"
"2630","τινι","τίς"
"2631",".","."
"2632","ἀλλὰ","ἀλλά"
"2633","τὴν","ὁ"
"2634","μῆνιν","μῆνις"
"2635","νὴ","νή"
"2636","Δίʼ","Ζεύς"
"2637","ἣν","ὅς"
"2638","μηνίεις","μηνίω"
"2639","ταύτην","οὗτος"
"2640","ὑμνήσεις","ὑμνέω"
"2641","ὥσπερ","ὥσπερ"
"2642","θεόν","θεός"
"2643",";",";"
"2644","δέδοικα","δείδω"
"2645","μὴ","μή"
"2646","τῶν","ὁ"
"2647","Ἀχαιῶν","Ἀχαιός"
"2648","ᾁδης","ᾁδης"
"2649","ἐπιταφίους","ἐπιταφίης"
"2650",",",","
"2651","οὕτως","οὕτως"
"2652","ἀωρὶ","ἀωρί"
"2653","τοῦ","ὁ"
"2654","παντὸς","πᾶς"
"2655","χρόνου","χρόνος"
"2656","μελῳδῶν","μελῳδέω"
"2657",".","."
"2658","εἶτα","εἶτα"
"2659","φῂς","φημί"
"2660","εἶναι","εἰμί"
"2661","φιλόψυχος","φιλόψυχος"
"2662","καὶ","καί"
"2663","καταψεύδει","καταψεύδης"
"2664","σαυτοῦ","σεαυτοῦ"
"2665",".","."
"2666","καὶ","καί"
"2667","τίς","τίς"
"2668","ὦ","ὦ"
"2669","πρὸς","πρός"
"2670","θεῶν","θεός"
"2671","οὕτω","οὕτως"
"2672","παῖς","παῖς"
"2673","ἐστιν","εἰμί"
"2674","ὥστε","ὥστε"
"2675","πεισθῆναι","πείθω"
"2676","ὡς","ὡς"
"2677","Ἀχιλλεὺς","Ἀχιλλεύς"
"2678","ἀγαπᾷ","ἀγαπάω"
"2679","ζῶν","ζῶ"
"2680","καὶ","καί"
"2681","διὰ","διά"
"2682","ταῦτα","οὗτος"
"2683","ἔξω","ἔξω"
"2684","βελῶν","βέλος"
"2685","ἐστιν","εἰμί"
"2686",",",","
"2687","ὅτι","ὅτι"
"2688","οὐχ","οὐ"
"2689","οἷόν","οἷος"
"2690","τε","τε"
"2691","ἀποθανόντα","ἀποθνῄσκω"
"2692","ἀναστῆναι","ἀνίστημι"
"2693",";",";"
"2694","εἰ","εἰ"
"2695","δʼ","δέ"
"2696","Ἐπειοῦ","Ἐπειός"
"2697","τοῦ","ὁ"
"2698","Φωκέως","Φωκεύς"
"2699","ἠκούομεν","ἀκούω"
"2700",",",","
"2701","ποίους","ποῖος"
"2702","ἄν","ἄν"
"2703","τινας","τίς"
"2704","ἄλλους","ἄλλος"
"2705","ἢ","ἤ"
"2706","τούτους","οὗτος"
"2707","ἠκούομεν","ἀκούω"
"2708","τοὺς","ὁ"
"2709","λόγους","λόγος"
"2710",";",";"
"2711","καίτοι","καίτοι"
"2712","τί","τίς"
"2713","λέγω","λέγω"
"2714",";",";"
"2715","ἐκεῖνος","ἐκεῖνος"
"2716","πυκτεύων","πυκτεύω"
"2717","ἥδιον","ἡδύς"
"2718","ἂν","ἄν"
"2719","τεθναίη","ἀποθνῄσκω"
"2720",",",","
"2721","πρὶν","πρίν"
"2722","ἐκστῆναί","ἐκστῆνή"
"2723","τινι","τίς"
"2724",".","."
"2725","ταῦτα","οὗτος"
"2726","μὲν","μέν"
"2727","οὖν","οὖν"
"2728","εἰς","εἰς"
"2729","Θερσίτην","Θερσίτη"
"2730","τρέποιτο","τρέπω"
"2731","καὶ","καί"
"2732","ὅστις","ὅστις"
"2733","ἐκείνῳ","ἐκεῖνος"
"2734","παραπλήσιος","παραπλήσιος"
"2735","·","·"
"2736","σὺ","σύ"
"2737","δὲ","δέ"
"2738","ὦ","ὦ"
"2739","τᾶν","ὁ"
"2740","μὴ","μή"
"2741","σκῶπτε","σκώπτω"
"2742",",",","
"2743","μηδʼ","μηδέ"
"2744","ἀντιποιοῦ","ἀντιποιός"
"2745","κακίας","κακία"
"2746",",",","
"2747","ἧς","ὅς"
"2748","οὐδέν","οὐδείς"
"2749","σοι","σύ"
"2750","προσήκει","προσήκω"
"2751","·","·"
"2752","οὔτε","οὔτε"
"2753","γὰρ","γάρ"
"2754","ἡμᾶς","ἡμεῖς"
"2755","πείσεις","πείθω"
"2756","οὔθʼ","οὔτε"
"2757",",",","
"2758","ὡς","ὡς"
"2759","ἐγ","ἐγ"
"2760","ᾦμαι","ᾦμαι"
"2761",",",","
"2762","σαυτόν","σεαυτοῦ"
"2763",".","."
"2764","ἀλλὰ","ἀλλά"
"2765","καθελκύσας","καθέλκω"
"2766","τὰς","ὁ"
"2767","ναῦς","ναῦς"
"2768","ἀποπλέων","ἀποπλέω"
"2769","οἰχήσει","οἰχέω"
"2770",";",";"
"2771","εἶτʼ","εἶτα"
"2772","οὐκ","οὐ"
"2773","αἰσχύνει","αἰσχύνω"
"2774","τὰς","ὁ"
"2775","Νηρηίδας","Νηρηίς"
"2776","τὰς","ὁ"
"2777","πρὸς","πρός"
"2778","μητρὸς","μήτηρ"
"2779","συγγενεῖς","συγγενής"
"2780","οὕτως","οὕτως"
"2781","ἀνομοίως","ἀνόμοιος"
"2782","πλέων","πλέω"
"2783","τὴν","ὁ"
"2784","θάλατταν","θάλασσα"
"2785","νῦν","νῦν"
"2786","καὶ","καί"
"2787","πρὸ","πρό"
"2788","τοῦ","ὁ"
"2789","·","·"
"2790","τότε","τότε"
"2791","μὲν","μέν"
"2792","δόξης","δόξα"
"2793","ἀφορμὰς","ἀφορμή"
"2794","δύναμιν","δύναμις"
"2795","συλλέγων","συλλέγω"
"2796","τῷ","ὁ"
"2797","στρατοπέδῳ","στρατόπεδον"
"2798",",",","
"2799","νυνὶ","νυνί"
"2800","δʼ","δέ"
"2801","ἅπασι","ἅπας"
"2802","λελυμασμένος","λυμαίνομαι"
"2803",".","."
"2804","πρὸς","πρός"
"2805","ποτέρων","πότερος"
"2806","δέ","δέ"
"2807","σοι","σύ"
"2808","ταῦτα","οὗτος"
"2809","ἄξια","ἄξιος"
"2810","τῶν","ὁ"
"2811","συγγενῶν","συγγενής"
"2812",",",","
"2813","πότερον","πότερον"
"2814","τῶν","ὁ"
"2815","θαλαττίων","θαλάσσιος"
"2816","ἢ","ἤ"
"2817","τῶν","ὁ"
"2818","κατʼ","κατά"
"2819","ἤπειρον","ἤπειρος"
"2820",",",","
"2821","οἵ","ὅς"
"2822","ποτʼ","πρός"
"2823","ἐλθόντες","ἔρχομαι"
"2824","δεῦρο","δεῦρο"
"2825","οὐ","οὐ"
"2826","πρότερον","πρότερος"
"2827","ἀπῆραν","ἀπαίρω"
"2828","πρὶν","πρίν"
"2829","συνεξεῖλον","συνεξαιρέω"
"2830","τῷ","ὁ"
"2831","πολεμάρχῳ","πολέμαρχος"
"2832",".","."
"2833","τί","τίς"
"2834","δὲ","δέ"
"2835","καὶ","καί"
"2836","θήσει","τίθημι"
"2837","πρὸς","πρός"
"2838","θεῶν","θεός"
"2839","ὄνομα","ὄνομα"
"2840","τῇ","ὁ"
"2841","θυσίᾳ","θυσία"
"2842",",",","
"2843","ἣν","ὅς"
"2844","αὔριον","αὔριον"
"2845","θύσειν","θύω"
"2846","φῄς","φημί"
"2847",";",";"
"2848","πότερον","πότερον"
"2849","χαριστήρια","χαριστήριος"
"2850",",",","
"2851","ἢ","ἤ"
"2852","τί","τίς"
"2853","καλεῖς","καλέω"
"2854","αὐτήν","αὐτός"
"2855",";",";"
"2856","εἶτʼ","εἶτα"
"2857","οὐκ","οὐ"
"2858","αἰσχύνει","αἰσχύνω"
"2859","τοὺς","ὁ"
"2860","θεοὺς","θεός"
"2861","αὐτοὺς","αὐτός"
"2862","μάρτυρας","μάρτυς"
"2863","τοσαύτης","τοσοῦτος"
"2864","κακίας","κακία"
"2865","ποιούμενος","ποιέω"
"2866",",",","
"2867","θύων","θύω"
"2868","καὶ","καί"
"2869","σπένδων","σπένδω"
"2870","καὶ","καί"
"2871","παιανίζων","παιανίζω"
"2872","ἐπὶ","ἐπί"
"2873","ταῖς","ὁ"
"2874","τῶν","ὁ"
"2875","Ἑλλήνων","Ἕλλην"
"2876","συμφοραῖς","συμφορά"
"2877",",",","
"2878","φάσκων","φάσκω"
"2879","ἀπέχειν","ἀπέχω"
"2880","ἅπαντα","ἅπας"
"2881","παρʼ","παρά"
"2882","αὐτῶν","αὐτός"
"2883",",",","
"2884","ὁρῶν","ὁράω"
"2885","εἰς","εἰς"
"2886","τὸ","ὁ"
"2887","πεδίον","πεδίον"
"2888",",",","
"2889","μεστὸν","μεστός"
"2890","νεκρῶν","νεκρός"
"2891","τῶν","ὁ"
"2892","ὑπὸ","ὑπό"
"2893","σοὶ","σύ"
"2894","ταττομένων","τάσσω"
"2895",",",","
"2896","ἡμέραν","ἡμέρα"
"2897","οὐκ","οὐ"
"2898","οἶδα","οἶδα"
"2899","πόστην","πόστης"
"2900","ἄνω","ἄνω"
"2901",".","."
"2902","τί","τίς"
"2903","δʼ","δέ"
"2904","ἔσται","εἰμί"
"2905","σοι","σύ"
"2906","τοῦ","ὁ"
"2907","πλοῦ","πλόος"
"2908","τὸ","ὁ"
"2909","σχῆμα","σχῆμα"
"2910",";",";"
"2911","ἢ","ἤ"
"2912","τίς","τίς"
"2913","λόγος","λόγος"
"2914","τῶν","ὁ"
"2915","ἰδόντων","ὁράω"
"2916","ἢ","ἤ"
"2917","τῶν","ὁ"
"2918","ἀκουσάντων","ἀκούω"
"2919",";",";"
"2920","Ἀχιλλεὺς","Ἀχιλλεύς"
"2921","ἐπαναπλεῖ","ἐπαναπλέω"
"2922",";",";"
"2923","ποῖα","ποῖος"
"2924","λάφυρα","λάφυρα"
"2925","κομίζων","κομίζω"
"2926",",",","
"2927","ἢ","ἤ"
"2928","ποίας","ποῖος"
"2929","ἀπαρχὰς","ἀπαρχή"
"2930","ἄγων","ἄγω"
"2931",",",","
"2932","ἢ","ἤ"
"2933","τί","τίς"
"2934","τῶν","ὁ"
"2935","οἴκοι","οἶκος"
"2936","στεφανώσων","στεφανόω"
"2937",",",","
"2938","ἢ","ἤ"
"2939","τῶν","ὁ"
"2940","ἰδίων","ἴδιος"
"2941","ἢ","ἤ"
"2942","τῶν","ὁ"
"2943","δημοσίων","δημόσιος"
"2944",";",";"
"2945","καλὸν","καλός"
"2946","δὲ","δέ"
"2947","τῇ","ὁ"
"2948","Σκύρῳ","Σκῦρος"
"2949","νῦν","νῦν"
"2950","προσχεῖν","προσχέω"
"2951",".","."
"2952","καὶ","καί"
"2953","τί","τίς"
"2954","φήσεις","φημί"
"2955","πρὸς","πρός"
"2956","τὸν","ὁ"
"2957","παῖδα","παῖς"
"2958","τὸν","ὁ"
"2959","σαυτοῦ","σεαυτοῦ"
"2960",";",";"
"2961","τί","τίς"
"2962","τῇ","ὁ"
"2963","γυναικὶ","γυνή"
"2964","δόξεις","δοκέω"
"2965","εἶναι","εἰμί"
"2966","βελτίων","βελτίων"
"2967","εἰπών","λέγω"
"2968",";",";"
"2969","καὶ","καί"
"2970","τί","τίς"
"2971","λέγω","λέγω"
"2972","Σκῦρον","Σκῦρος"
"2973","ἢ","ἤ"
"2974","γυναῖκα","γυνή"
"2975",";",";"
"2976","ἀλλὰ","ἀλλά"
"2977","τί","τίς"
"2978","φήσουσιν","φημί"
"2979","οἱ","ὁ"
"2980","Τρῶες","Τρώς"
"2981",";",";"
"2982","ἆρʼ","ἆρα"
"2983","οὐ","οὐ"
"2984","φεύγειν","φεύγω"
"2985","σε","σύ"
"2986","φοβούμενον","φοβέω"
"2987",",",","
"2988","ὁρῶντα","ὁράω"
"2989","οὐδεμίαν","οὐδείς"
"2990","σωτηρίαν","σωτηρία"
"2991","ἐὰν","ἐάν"
"2992","μένῃς","μένω"
"2993",";",";"
"2994","ἄξιόν","ἄξιος"
"2995","γε","γε"
"2996",",",","
"2997","οὐ","οὐ"
"2998","γάρ","γάρ"
"2999",";",";"
"3000","τὸ","ὁ"
"3001","Πριάμου","Πρίαμος"
"3002","καὶ","καί"
"3003","Νέστορος","Νέστωρ"
"3004","γῆρας","γῆρας"
"3005","συντεθὲν","συντίθημι"
"3006","τοιαύτης","τοιοῦτος"
"3007","αἰσχύνης","αἰσχύνη"
"3008",".","."
"3009","ἀλλὰ","ἀλλά"
"3010","ταῦτα","οὗτος"
"3011","μὲν","μέν"
"3012","οὐ","οὐ"
"3013","ποιήσεις","ποιέω"
"3014",",",","
"3015","μενεῖς","μένω"
"3016","δὲ","δέ"
"3017","ἄχρι","ἄχρι"
"3018","ἂν","ἄν"
"3019","ἐπὶ","ἐπί"
"3020","τὰς","ὁ"
"3021","σὰς","σός"
"3022","σκηνάς","σκηνή"
"3023","τε","τε"
"3024","καὶ","καί"
"3025","ναῦς","ναῦς"
"3026","ὁ","ὁ"
"3027","Ἕκτωρ","Ἕκτωρ"
"3028","ἀφίκηται","ἀφικνέομαι"
"3029",",",","
"3030","κτείνων","κτείνω"
"3031","πάντας","πᾶς"
"3032","ἑξῆς","ἑξῆς"
"3033",",",","
"3034","τηνικαῦτα","τηνικαῦτα"
"3035","δὲ","δέ"
"3036","αὐτοῖς","αὐτός"
"3037","δείξεις","δείκνυμι"
"3038","ὅστις","ὅστις"
"3039","εἶ","εἰμί"
"3040",";",";"
"3041","εἰ","εἰ"
"3042","μέν","μέν"
"3043","σοι","σύ"
"3044","τοσοῦτον","τοσοῦτος"
"3045","περίεστι","περίειμι"
"3046",",",","
"3047","πῶς","πῶς"
"3048","οὐκ","οὐ"
"3049","αἰσχρὸν","αἰσχρός"
"3050","ἐκεῖνον","ἐκεῖνος"
"3051","τὸν","ὁ"
"3052","καιρὸν","καιρός"
"3053","ἐᾶσαι","ἐάω"
"3054","γενέσθαι","γίγνομαι"
"3055","καὶ","καί"
"3056","μὴ","μή"
"3057","περὶ","περί"
"3058","τῆς","ὁ"
"3059","ἁπάντων","ἅπας"
"3060","σωτηρίας","σωτηρία"
"3061","τῇ","ὁ"
"3062","περιουσίᾳ","περιουσία"
"3063","χρήσασθαι","χράω"
"3064",",",","
"3065","ἀλλʼ","ἀλλά"
"3066","ὅταν","ὅταν"
"3067","μηδεὶς","μηδείς"
"3068","λίπηται","λιπάω"
"3069",";",";"
"3070","εἰ","εἰ"
"3071","δʼ","δέ"
"3072","ἐργῶδες","ἐργώδης"
"3073","ἤδη","ἤδη"
"3074","γίγνεται","γίγνομαι"
"3075",",",","
"3076","βοηθητέον","βοηθέω"
"3077","ἡνίκʼ","ἡνίκα"
"3078","ἔξεστιν","ἔξεστι"
"3079",";",";"
"3080","ἐγὼ","ἐγώ"
"3081","δʼ","δέ"
"3082","ἀπιστῶ","ἀπιστέω"
"3083","οὐδʼ","οὐδέ"
"3084","ἐκείνῳ","ἐκεῖνος"
"3085",",",","
"3086","τῷ","ὁ"
"3087","μὴ","μή"
"3088","οὐ","οὐ"
"3089","καὶ","καί"
"3090","μόνον","μόνος"
"3091","σὲ","σύ"
"3092","πρὸς","πρός"
"3093","ἅπαντας","ἅπας"
"3094","τοὺς","ὁ"
"3095","βαρβάρους","βάρβαρος"
"3096","ἱκανὸν","ἱκανός"
"3097","εἶναι","εἰμί"
"3098","καὶ","καί"
"3099","ἔτι","ἔτι"
"3100","κρείττω","κρείσσων"
"3101",".","."
"3102","ἡγοῦμαι","ἡγέομαι"
"3103","μέντοι","μέντοι"
"3104","τῷ","ὁ"
"3105","παντὶ","πᾶς"
"3106","τὸ","ὁ"
"3107","τοῦ","ὁ"
"3108","καιροῦ","καιρός"
"3109","διαφέρειν","διαφέρω"
"3110","οὐ","οὐ"
"3111","μόνον","μόνος"
"3112","κατὰ","κατά"
"3113","τοῦτο","οὗτος"
"3114","ὅτι","ὅτι"
"3115","ἄμεινον","ἀγαθός"
"3116","ὄντων","εἰμί"
"3117","σοι","σύ"
"3118","τῶν","ὁ"
"3119","θεατῶν","θεατής"
"3120","καὶ","καί"
"3121","μαρτύρων","μάρτυς"
"3122","ἐπιδείξασθαι","ἐπιδείκνυμι"
"3123","τὴν","ὁ"
"3124","ὑπερβολὴν","ὑπερβολή"
"3125","ταύτην","οὗτος"
"3126",",",","
"3127","ἀλλʼ","ἀλλά"
"3128","ἔτι","ἔτι"
"3129","καὶ","καί"
"3130","κατʼ","κατά"
"3131","ἐκεῖνο","ἐκεῖνος"
"3132",",",","
"3133","ὅτι","ὅτι"
"3134","τηνικαῦτα","τηνικαῦτα"
"3135","μὲν","μέν"
"3136","σαυτῷ","σεαυτοῦ"
"3137","δόξεις","δοκέω"
"3138","βοηθεῖν","βοηθέω"
"3139","καὶ","καί"
"3140","κατʼ","κατά"
"3141","ἀνάγκας","ἀνάγκη"
"3142","ἀμύνεσθαι","ἀμύνω"
"3143",",",","
"3144","νῦν","νῦν"
"3145","δʼ","δέ"
"3146","ὑπὲρ","ὑπέρ"
"3147","τῶν","ὁ"
"3148","κεκληκότων","κεκληκότων"
"3149","ἐξιέναι","ἔξειμι"
"3150","καὶ","καί"
"3151","βοηθεῖν","βοηθέω"
"3152","τούτοις","οὗτος"
"3153","·","·"
"3154","ὥστε","ὥστε"
"3155","οὐ","οὐ"
"3156","μικρὸν","μικρός"
"3157","κερδανεῖς","κερδανέω"
"3158","παρὰ","παρά"
"3159","τὴν","ὁ"
"3160","χάριν","χάρις"
"3161",".","."
"3162","ὅλως","ὅλως"
"3163","δὲ","δέ"
"3164","οὐκ","οὐ"
"3165","ἔστι","εἰμί"
"3166","τοῦ","ὁ"
"3167","πολέμου","πόλεμος"
"3168","ταμίαν","ταμία"
"3169","γενέσθαι","γίγνομαι"
"3170","καθʼ","κατά"
"3171","ὅσον","ὅσος"
"3172","βούλει","βούλομαι"
"3173","μέρος","μέρος"
"3174",".","."
"3175","ἀλλὰ","ἀλλά"
"3176","πολλὰ","πολύς"
"3177","γένοιτʼ","γίγνομαι"
"3178","ἂν","ἄν"
"3179","ὧν","ὅς"
"3180","βούλει","βούλομαι"
"3181","μεθʼ","μετά"
"3182","ὧν","ὅς"
"3183","οὐκ","οὐ"
"3184","ἂν","ἄν"
"3185","δέξαιο","δείκνυμι"
"3186",".","."
"3187","πεσεῖταί","πεσεῖταί"
"3188","τις","τίς"
"3189","καὶ","καί"
"3190","τῶν","ὁ"
"3191","πάνυ","πάνυ"
"3192","σοι","σύ"
"3193","κεχαρισμένων","χαρίζω"
"3194",".","."
"3195","καὶ","καί"
"3196","τοὺς","ὁ"
"3197","μὲν","μέν"
"3198","ἄλλους","ἄλλος"
"3199","ἐῶ","ἐάω"
"3200",",",","
"3201","ἀλλʼ","ἀλλά"
"3202","ἡμᾶς","ἡμεῖς"
"3203","τουτουσὶ","τουτοῦς"
"3204","οὓς","ὅς"
"3205","προσεῖπας","προσαγορεύω"
"3206","φιλτάτους","φίλος"
"3207",",",","
"3208","καὶ","καί"
"3209","οὓς","ὅς"
"3210","ἀνέστης","ἀνέστης"
"3211","ἰδὼν","ὁράω"
"3212",",",","
"3213","καὶ","καί"
"3214","οἷς","ὅς"
"3215","τὸν","ὁ"
"3216","κρατῆρα","κρατήρ"
"3217","ἔστησας","ἔστηζω"
"3218","καὶ","καί"
"3219","προεῖπας","προαγορεύω"
"3220","ζωρότερον","ζωρός"
"3221","εἶναι","εἰμί"
"3222",",",","
"3223","τί","τίς"
"3224","κωλύει","κωλύω"
"3225","καὶ","καί"
"3226","ἡμᾶς","ἡμεῖς"
"3227","αὔριον","αὔριον"
"3228","κεῖσθαι","κεῖμαι"
"3229","τηνικάδε","τηνικάδε"
"3230","ὁμοῦ","ὁμοῦ"
"3231","τοῖς","ὁ"
"3232","ἄλλοις","ἄλλος"
"3233","ἀναμεμιγμένους","ἀναμείγνυμι"
"3234",",",","
"3235","καὶ","καί"
"3236","μεθʼ","μετά"
"3237","ὧν","ὅς"
"3238","νῦν","νῦν"
"3239","σπένδεις","σπένδω"
"3240",",",","
"3241","ἀπὸ","ἀπό"
"3242","τούτων","οὗτος"
"3243","ῥυῆναι","ῥέω"
"3244","τὴν","ὁ"
"3245","γῆν","γῆ"
"3246","αἵματι","αἷμα"
"3247","καὶ","καί"
"3248","κρατῆρας","κρατήρ"
"3249","ἐν","ἐν"
"3250","Ἕκτορος","Ἕκτωρ"
"3251","ἵστασθαι","ἵστημι"
"3252","ἐπινικίους","ἐπινίκιος"
"3253","καὶ","καί"
"3254","παιᾶνας","Παιάν"
"3255","ᾁδεσθαι","ᾁδεσθαι"
"3256","σοῦ","σύ"
"3257","ζῶντος","ζῶ"
"3258","ὦ","ὦ"
"3259","Ζεῦ","Ζεύς"
"3260",";",";"
"3261","τί","τίς"
"3262","δʼ","δέ"
"3263",",",","
"3264","ἂν","ἄν"
"3265","ἅμα","ἅμα"
"3266","ταῖς","ὁ"
"3267","σκηναῖς","σκηνή"
"3268","ἐχομέναις","ἐχομένα"
"3269","καὶ","καί"
"3270","ταῖς","ὁ"
"3271","ναυσὶν","ναῦς"
"3272","ἐμπιμπραμέναις","ἐμπιμπραμένα"
"3273","καὶ","καί"
"3274","τὴν","ὁ"
"3275","περιπόθητον","περιπόθητος"
"3276","ταύτην","οὗτος"
"3277","ἀποσφάξωσιν","ἀποσφάξωσις"
"3278",",",","
"3279","ἢ","ἤ"
"3280","καὶ","καί"
"3281","λαβόντες","λαμβάνω"
"3282","αἰχμάλωτον","αἰχμάλωτος"
"3283","αὖθις","αὖθις"
"3284","ἄγωσι","ἄγω"
"3285","πρὸς","πρός"
"3286","ἑαυτούς","ἑαυτοῦ"
"3287",";",";"
"3288","ἢ","ἤ"
"3289","νῦν","νῦν"
"3290","αὕτη","οὗτος"
"3291","κεφάλαιόν","κεφάλαιος"
"3292","ἐστι","εἰμί"
"3293","πάντων","πᾶς"
"3294","τῶν","ὁ"
"3295","πραγμάτων","πρᾶγμα"
"3296",";",";"
"3297","ἡδέως","ἡδέως"
"3298","δʼ","δέ"
"3299","ἄν","ἄν"
"3300","σου","σύ"
"3301","πυθοίμην","πυνθάνομαι"
"3302",",",","
"3303","εἰ","εἰ"
"3304","τότε","τότε"
"3305","αὐτὴν","αὐτός"
"3306","παραλαβὼν","παραλαμβάνω"
"3307","Ἀγαμέμνων","Ἀγαμέμνων"
"3308","ἀπέκτεινεν","ἀποκτείνω"
"3309",",",","
"3310","ἢ","ἤ"
"3311","καὶ","καί"
"3312","παρὰ","παρά"
"3313","σοὶ","σύ"
"3314","μένουσαν","μένω"
"3315",",",","
"3316","τί","τίς"
"3317","χρῆν","χρή"
"3318","αὐτὸν","αὐτός"
"3319","ποιεῖν","ποιέω"
"3320","νῦν","νῦν"
"3321",",",","
"3322","ἢ","ἤ"
"3323","πόσα","πόσος"
"3324","τὰ","ὁ"
"3325","ὑποφόνια","ὑποφόνιος"
"3326","καταθέντα","κατατίθημι"
"3327","εὐμενοῦς","εὐμενής"
"3328","τυχεῖν","τυγχάνω"
"3329",",",","
"3330","εἰ","εἰ"
"3331","δὴ","δή"
"3332","νῦν","νῦν"
"3333","ζῶσαν","ζῶ"
"3334","ἀποκαθιστάντος","ἀποκαθιστάντος"
"3335","καὶ","καί"
"3336","προσέτι","προσέτι"
"3337","ὀμνύντος","ὄμνυμι"
"3338","ἃ","ὅς"
"3339","μάλιστʼ","μάλιστα"
"3340","ἂν","ἄν"
"3341","σὺ","σύ"
"3342","βουληθείης","βούλομαι"
"3343",",",","
"3344","εἶτʼ","εἶτα"
"3345","οὐ","οὐ"
"3346","παύσει","παύζω"
"3347",",",","
"3348","ἀλλʼ","ἀλλά"
"3349","εἰς","εἰς"
"3350","τοσοῦτον","τοσοῦτος"
"3351","ἥξεις","ἥκω"
"3352","ὀργῆς","ὀργή"
"3353",",",","
"3354","ὥστʼ","ὥστε"
"3355","εἰ","εἰ"
"3356","μὴ","μή"
"3357","παρὰ","παρά"
"3358","πάντων","πᾶς"
"3359","λήψει","λαμβάνω"
"3360","τὴν","ὁ"
"3361","δίκην","δίκη"
"3362","κατὰ","κατά"
"3363","ἔθνη","ἔθνος"
"3364","καὶ","καί"
"3365","κατὰ","κατά"
"3366","πόλεις","πόλις"
"3367","καὶ","καί"
"3368","κατὰ","κατά"
"3369","σῶμα","σῶμα"
"3370","ἕκαστον","ἕκαστος"
"3371",",",","
"3372","ἀβίωτον","ἀβίωτος"
"3373","ἠγήσει","ἠγήσει"
"3374","τὸν","ὁ"
"3375","βίον","βίος"
"3376","σαυτῷ","σεαυτοῦ"
"3377",".","."
"3378","ὅρα","ὁράω"
"3379","μὴ","μή"
"3380","αὐτὴν","αὐτός"
"3381","τὴν","ὁ"
"3382","παῖδα","παῖς"
"3383","μισήσῃς","μισήζω"
"3384",",",","
"3385","ὅταν","ὅταν"
"3386","διʼ","διά"
"3387","αὐτὴν","αὐτός"
"3388","διαφθαρῇ","διαφθείρω"
"3389","πασσυδὶ","πασσυδὶμι"
"3390","τὸ","ὁ"
"3391","στρατόπεδον","στρατόπεδον"
"3392",".","."
"3393","βούλομαι","βούλομαι"
"3394","δέ","δέ"
"3395","σοι","σύ"
"3396","καὶ","καί"
"3397","τοῦ","ὁ"
"3398","διδασκάλου","διδάσκαλος"
"3399","Χείρωνος","Χείρων"
"3400","λόγον","λόγος"
"3401","εἰπεῖν","λέγω"
"3402",",",","
"3403","ὅν","ὅς"
"3404","ποτʼ","πρός"
"3405","ἐν","ἐν"
"3406","τῷ","ὁ"
"3407","Πηλίῳ","Πήλιον"
"3408","διελέχθη","διαλέγομαι"
"3409","πρός","πρός"
"3410","τινα","τίς"
"3411","τῶν","ὁ"
"3412","ἀπʼ","ἀπό"
"3413","Αἰτωλίας","Αἰτωλία"
"3414",".","."
"3415","θυμοῦ","θυμός"
"3416","γὰρ","γάρ"
"3417","ἔφη","φημί"
"3418","μετρίου","μέτριος"
"3419","μὲν","μέν"
"3420","οὐδὲν","οὐδείς"
"3421","ἂν","ἄν"
"3422","κάλλιον","καλός"
"3423","ἀνθρώπῳ","ἄνθρωπος"
"3424","γενέσθαι","γίγνομαι"
"3425",",",","
"3426","τοῦ","ὁ"
"3427","δὲ","δέ"
"3428","ὑπερβάλλοντος","ὑπερβάλλω"
"3429","οὐδὲν","οὐδείς"
"3430","αἴσχιον","αἰσχρός"
"3431","·","·"
"3432","ὃς","ὅς"
"3433","τοὺς","ὁ"
"3434","μὲν","μέν"
"3435","ἐχθροὺς","ἐχθρός"
"3436","ἀντιλυπήσας","ἀντιλυπήω"
"3437","ἀπήλλακται","ἀπαλλάσσω"
"3438",",",","
"3439","τὸν","ὁ"
"3440","δὲ","δέ"
"3441","ἔχοντα","ἔχω"
"3442","ἀεὶ","ἀεί"
"3443","καὶ","καί"
"3444","συνεχῶς","συνεχής"
