"ID","TOKEN","UPOS"
"2738","ὦ","INTJ"
"2739","τᾶν","PROPN"
"2740","μὴ","ADV"
"2741","σκῶπτε","VERB"
"2742",",","PUNCT"
"2743","μηδʼ","CCONJ"
"2744","ἀντιποιοῦ","VERB"
"2745","κακίας","NOUN"
"2746",",","PUNCT"
"2747","ἧς","PRON"
"2748","οὐδέν","ADJ"
"2749","σοι","PRON"
"2750","προσήκει","VERB"
"2751","·","PUNCT"
"2752","οὔτε","CCONJ"
"2753","γὰρ","ADV"
"2754","ἡμᾶς","PRON"
"2755","πείσεις","VERB"
"2756","οὔθʼ","CCONJ"
"2757",",","PUNCT"
"2758","ὡς","ADV"
"2759","ἐγ","VERB"
"2760","ᾦμαι","VERB"
"2761",",","PUNCT"
"2762","σαυτόν","PRON"
"2763",".","PUNCT"
"2764","ἀλλὰ","CCONJ"
"2765","καθελκύσας","VERB"
"2766","τὰς","DET"
"2767","ναῦς","NOUN"
"2768","ἀποπλέων","VERB"
"2769","οἰχήσει","VERB"
"2770",";","PUNCT"
"2771","εἶτʼ","CCONJ"
"2772","οὐκ","ADV"
"2773","αἰσχύνει","VERB"
"2774","τὰς","DET"
"2775","Νηρηίδας","NOUN"
"2776","τὰς","DET"
"2777","πρὸς","ADP"
"2778","μητρὸς","NOUN"
"2779","συγγενεῖς","ADJ"
"2780","οὕτως","ADV"
"2781","ἀνομοίως","ADV"
"2782","πλέων","VERB"
"2783","τὴν","DET"
"2784","θάλατταν","NOUN"
"2785","νῦν","ADV"
"2786","καὶ","CCONJ"
"2787","πρὸ","ADP"
"2788","τοῦ","PRON"
"2789","·","PUNCT"
"2790","τότε","ADV"
"2791","μὲν","ADV"
"2792","δόξης","NOUN"
"2793","ἀφορμὰς","NOUN"
"2794","δύναμιν","NOUN"
"2795","συλλέγων","VERB"
"2796","τῷ","DET"
"2797","στρατοπέδῳ","NOUN"
"2798",",","PUNCT"
"2799","νυνὶ","ADV"
"2800","δʼ","ADV"
"2801","ἅπασι","ADJ"
"2802","λελυμασμένος","VERB"
"2803",".","PUNCT"
"2804","πρὸς","ADP"
"2805","ποτέρων","PRON"
"2806","δέ","ADV"
"2807","σοι","PRON"
"2808","ταῦτα","ADJ"
"2809","ἄξια","ADJ"
"2810","τῶν","DET"
"2811","συγγενῶν","ADJ"
"2812",",","PUNCT"
"2813","πότερον","ADV"
"2814","τῶν","DET"
"2815","θαλαττίων","ADJ"
"2816","ἢ","CCONJ"
"2817","τῶν","DET"
"2818","κατʼ","ADP"
"2819","ἤπειρον","NOUN"
"2820",",","PUNCT"
"2821","οἵ","PRON"
"2822","ποτʼ","ADV"
"2823","ἐλθόντες","VERB"
"2824","δεῦρο","ADV"
"2825","οὐ","ADV"
"2826","πρότερον","ADJ"
"2827","ἀπῆραν","VERB"
"2828","πρὶν","SCONJ"
"2829","συνεξεῖλον","VERB"
"2830","τῷ","DET"
"2831","πολεμάρχῳ","NOUN"
"2832",".","PUNCT"
"2833","τί","PRON"
"2834","δὲ","ADV"
"2835","καὶ","ADV"
"2836","θήσει","VERB"
"2837","πρὸς","ADP"
"2838","θεῶν","NOUN"
"2839","ὄνομα","NOUN"
"2840","τῇ","DET"
"2841","θυσίᾳ","NOUN"
"2842",",","PUNCT"
"2843","ἣν","PRON"
"2844","αὔριον","ADV"
"2845","θύσειν","VERB"
"2846","φῄς","VERB"
"2847",";","PUNCT"
"2848","πότερον","ADV"
"2849","χαριστήρια","NOUN"
"2850",",","PUNCT"
"2851","ἢ","CCONJ"
"2852","τί","PRON"
"2853","καλεῖς","VERB"
"2854","αὐτήν","PRON"
"2855",";","PUNCT"
"2856","εἶτʼ","CCONJ"
"2857","οὐκ","ADV"
"2858","αἰσχύνει","VERB"
"2859","τοὺς","DET"
"2860","θεοὺς","NOUN"
"2861","αὐτοὺς","DET"
"2862","μάρτυρας","NOUN"
"2863","τοσαύτης","DET"
"2864","κακίας","NOUN"
"2865","ποιούμενος","VERB"
"2866",",","PUNCT"
"2867","θύων","VERB"
"2868","καὶ","CCONJ"
"2869","σπένδων","VERB"
"2870","καὶ","CCONJ"
"2871","παιανίζων","VERB"
"2872","ἐπὶ","ADP"
"2873","ταῖς","DET"
"2874","τῶν","DET"
"2875","Ἑλλήνων","NOUN"
"2876","συμφοραῖς","NOUN"
"2877",",","PUNCT"
"2878","φάσκων","VERB"
"2879","ἀπέχειν","VERB"
"2880","ἅπαντα","ADJ"
"2881","παρʼ","ADP"
"2882","αὐτῶν","PRON"
"2883",",","PUNCT"
"2884","ὁρῶν","VERB"
"2885","εἰς","ADP"
"2886","τὸ","DET"
"2887","πεδίον","NOUN"
"2888",",","PUNCT"
"2889","μεστὸν","ADJ"
"2890","νεκρῶν","ADJ"
"2891","τῶν","DET"
"2892","ὑπὸ","ADP"
"2893","σοὶ","PRON"
"2894","ταττομένων","VERB"
"2895",",","PUNCT"
"2896","ἡμέραν","NOUN"
"2897","οὐκ","ADV"
"2898","οἶδα","VERB"
"2899","πόστην","ADJ"
"2900","ἄνω","ADV"
"2901",".","PUNCT"
"2902","τί","PRON"
"2903","δʼ","ADV"
"2904","ἔσται","AUX"
"2905","σοι","PRON"
"2906","τοῦ","DET"
"2907","πλοῦ","NOUN"
"2908","τὸ","DET"
"2909","σχῆμα","NOUN"
"2910",";","PUNCT"
"2911","ἢ","CCONJ"
"2912","τίς","DET"
"2913","λόγος","NOUN"
"2914","τῶν","DET"
"2915","ἰδόντων","VERB"
"2916","ἢ","CCONJ"
"2917","τῶν","DET"
"2918","ἀκουσάντων","VERB"
"2919",";","PUNCT"
"2920","Ἀχιλλεὺς","PROPN"
"2921","ἐπαναπλεῖ","VERB"
"2922",";","PUNCT"
"2923","ποῖα","PRON"
"2924","λάφυρα","NOUN"
"2925","κομίζων","VERB"
"2926",",","PUNCT"
"2927","ἢ","CCONJ"
"2928","ποίας","PRON"
"2929","ἀπαρχὰς","NOUN"
"2930","ἄγων","VERB"
"2931",",","PUNCT"
"2932","ἢ","CCONJ"
"2933","τί","ADJ"
"2934","τῶν","DET"
"2935","οἴκοι","ADV"
"2936","στεφανώσων","VERB"
"2937",",","PUNCT"
"2938","ἢ","CCONJ"
"2939","τῶν","DET"
"2940","ἰδίων","ADJ"
"2941","ἢ","CCONJ"
"2942","τῶν","DET"
"2943","δημοσίων","ADJ"
"2944",";","PUNCT"
"2945","καλὸν","ADJ"
"2946","δὲ","ADV"
"2947","τῇ","DET"
"2948","Σκύρῳ","PROPN"
"2949","νῦν","ADV"
"2950","προσχεῖν","VERB"
"2951",".","PUNCT"
"2952","καὶ","CCONJ"
"2953","τί","PRON"
"2954","φήσεις","VERB"
"2955","πρὸς","ADP"
"2956","τὸν","DET"
"2957","παῖδα","NOUN"
"2958","τὸν","DET"
"2959","σαυτοῦ","PRON"
"2960",";","PUNCT"
"2961","τί","PRON"
"2962","τῇ","DET"
"2963","γυναικὶ","NOUN"
"2964","δόξεις","VERB"
"2965","εἶναι","AUX"
"2966","βελτίων","ADJ"
"2967","εἰπών","VERB"
"2968",";","PUNCT"
"2969","καὶ","CCONJ"
"2970","τί","PRON"
"2971","λέγω","VERB"
"2972","Σκῦρον","PROPN"
"2973","ἢ","CCONJ"
"2974","γυναῖκα","NOUN"
"2975",";","PUNCT"
"2976","ἀλλὰ","CCONJ"
"2977","τί","PRON"
"2978","φήσουσιν","VERB"
"2979","οἱ","DET"
"2980","Τρῶες","NOUN"
"2981",";","PUNCT"
"2982","ἆρʼ","ADV"
"2983","οὐ","ADV"
"2984","φεύγειν","VERB"
"2985","σε","PRON"
"2986","φοβούμενον","VERB"
"2987",",","PUNCT"
"2988","ὁρῶντα","VERB"
"2989","οὐδεμίαν","DET"
"2990","σωτηρίαν","NOUN"
"2991","ἐὰν","SCONJ"
"2992","μένῃς","VERB"
"2993",";","PUNCT"
"2994","ἄξιόν","ADJ"
"2995","γε","ADV"
"2996",",","PUNCT"
"2997","οὐ","ADV"
"2998","γάρ","ADV"
"2999",";","PUNCT"
"3000","τὸ","DET"
"3001","Πριάμου","PROPN"
"3002","καὶ","CCONJ"
"3003","Νέστορος","PROPN"
"3004","γῆρας","NOUN"
"3005","συντεθὲν","VERB"
"3006","τοιαύτης","DET"
"3007","αἰσχύνης","NOUN"
"3008",".","PUNCT"
"3009","ἀλλὰ","CCONJ"
"3010","ταῦτα","ADJ"
"3011","μὲν","ADV"
"3012","οὐ","ADV"
"3013","ποιήσεις","VERB"
"3014",",","PUNCT"
"3015","μενεῖς","VERB"
"3016","δὲ","ADV"
"3017","ἄχρι","SCONJ"
"3018","ἂν","ADV"
"3019","ἐπὶ","ADP"
"3020","τὰς","DET"
"3021","σὰς","ADJ"
"3022","σκηνάς","NOUN"
"3023","τε","CCONJ"
"3024","καὶ","CCONJ"
"3025","ναῦς","NOUN"
"3026","ὁ","DET"
"3027","Ἕκτωρ","PROPN"
"3028","ἀφίκηται","VERB"
"3029",",","PUNCT"
"3030","κτείνων","VERB"
"3031","πάντας","ADJ"
"3032","ἑξῆς","ADV"
"3033",",","PUNCT"
"3034","τηνικαῦτα","ADV"
"3035","δὲ","ADV"
"3036","αὐτοῖς","PRON"
"3037","δείξεις","VERB"
"3038","ὅστις","PRON"
"3039","εἶ","SCONJ"
"3040",";","PUNCT"
"3041","εἰ","SCONJ"
"3042","μέν","ADV"
"3043","σοι","PRON"
"3044","τοσοῦτον","ADJ"
"3045","περίεστι","VERB"
"3046",",","PUNCT"
"3047","πῶς","ADV"
"3048","οὐκ","ADV"
"3049","αἰσχρὸν","ADJ"
"3050","ἐκεῖνον","DET"
"3051","τὸν","DET"
"3052","καιρὸν","NOUN"
"3053","ἐᾶσαι","VERB"
"3054","γενέσθαι","VERB"
"3055","καὶ","CCONJ"
"3056","μὴ","ADV"
"3057","περὶ","ADP"
"3058","τῆς","DET"
"3059","ἁπάντων","ADJ"
"3060","σωτηρίας","NOUN"
"3061","τῇ","DET"
"3062","περιουσίᾳ","NOUN"
"3063","χρήσασθαι","VERB"
"3064",",","PUNCT"
"3065","ἀλλʼ","CCONJ"
"3066","ὅταν","ADV"
"3067","μηδεὶς","ADJ"
"3068","λίπηται","VERB"
"3069",";","PUNCT"
"3070","εἰ","SCONJ"
"3071","δʼ","ADV"
"3072","ἐργῶδες","ADJ"
"3073","ἤδη","ADV"
"3074","γίγνεται","VERB"
"3075",",","PUNCT"
"3076","βοηθητέον","VERB"
"3077","ἡνίκʼ","ADV"
"3078","ἔξεστιν","VERB"
"3079",";","PUNCT"
"3080","ἐγὼ","PRON"
"3081","δʼ","ADV"
"3082","ἀπιστῶ","VERB"
"3083","οὐδʼ","ADV"
"3084","ἐκείνῳ","ADJ"
"3085",",","PUNCT"
"3086","τῷ","DET"
"3087","μὴ","ADV"
"3088","οὐ","ADV"
"3089","καὶ","ADV"
"3090","μόνον","ADJ"
"3091","σὲ","PRON"
"3092","πρὸς","ADP"
"3093","ἅπαντας","ADJ"
"3094","τοὺς","DET"
"3095","βαρβάρους","ADJ"
"3096","ἱκανὸν","ADJ"
"3097","εἶναι","AUX"
"3098","καὶ","CCONJ"
"3099","ἔτι","ADV"
"3100","κρείττω","ADJ"
"3101",".","PUNCT"
"3102","ἡγοῦμαι","VERB"
"3103","μέντοι","ADV"
"3104","τῷ","DET"
"3105","παντὶ","ADJ"
"3106","τὸ","DET"
"3107","τοῦ","DET"
"3108","καιροῦ","NOUN"
"3109","διαφέρειν","VERB"
"3110","οὐ","ADV"
"3111","μόνον","ADJ"
"3112","κατὰ","ADP"
"3113","τοῦτο","ADJ"
"3114","ὅτι","SCONJ"
"3115","ἄμεινον","ADJ"
"3116","ὄντων","AUX"
"3117","σοι","PRON"
"3118","τῶν","DET"
"3119","θεατῶν","NOUN"
"3120","καὶ","CCONJ"
"3121","μαρτύρων","NOUN"
"3122","ἐπιδείξασθαι","VERB"
"3123","τὴν","DET"
"3124","ὑπερβολὴν","NOUN"
"3125","ταύτην","DET"
"3126",",","PUNCT"
"3127","ἀλλʼ","CCONJ"
"3128","ἔτι","ADV"
"3129","καὶ","ADV"
"3130","κατʼ","ADP"
"3131","ἐκεῖνο","ADJ"
"3132",",","PUNCT"
"3133","ὅτι","SCONJ"
"3134","τηνικαῦτα","ADV"
"3135","μὲν","ADV"
"3136","σαυτῷ","PRON"
"3137","δόξεις","VERB"
"3138","βοηθεῖν","VERB"
"3139","καὶ","CCONJ"
"3140","κατʼ","ADP"
"3141","ἀνάγκας","NOUN"
"3142","ἀμύνεσθαι","VERB"
"3143",",","PUNCT"
"3144","νῦν","ADV"
"3145","δʼ","ADV"
"3146","ὑπὲρ","ADP"
"3147","τῶν","DET"
"3148","κεκληκότων","VERB"
"3149","ἐξιέναι","VERB"
"3150","καὶ","CCONJ"
"3151","βοηθεῖν","VERB"
"3152","τούτοις","ADJ"
"3153","·","PUNCT"
"3154","ὥστε","ADV"
"3155","οὐ","ADV"
"3156","μικρὸν","ADJ"
"3157","κερδανεῖς","VERB"
"3158","παρὰ","ADP"
"3159","τὴν","DET"
"3160","χάριν","NOUN"
"3161",".","PUNCT"
"3162","ὅλως","ADV"
"3163","δὲ","ADV"
"3164","οὐκ","ADV"
"3165","ἔστι","AUX"
"3166","τοῦ","DET"
"3167","πολέμου","NOUN"
"3168","ταμίαν","NOUN"
"3169","γενέσθαι","VERB"
"3170","καθʼ","ADP"
"3171","ὅσον","PRON"
"3172","βούλει","VERB"
"3173","μέρος","NOUN"
"3174",".","PUNCT"
"3175","ἀλλὰ","CCONJ"
"3176","πολλὰ","ADJ"
"3177","γένοιτʼ","VERB"
"3178","ἂν","ADV"
"3179","ὧν","PRON"
"3180","βούλει","VERB"
"3181","μεθʼ","ADP"
"3182","ὧν","PRON"
"3183","οὐκ","ADV"
"3184","ἂν","ADV"
"3185","δέξαιο","VERB"
"3186",".","PUNCT"
"3187","πεσεῖταί","VERB"
"3188","τις","ADJ"
"3189","καὶ","ADV"
"3190","τῶν","DET"
"3191","πάνυ","ADV"
"3192","σοι","PRON"
"3193","κεχαρισμένων","VERB"
"3194",".","PUNCT"
"3195","καὶ","CCONJ"
"3196","τοὺς","DET"
"3197","μὲν","ADV"
"3198","ἄλλους","ADJ"
"3199","ἐῶ","VERB"
"3200",",","PUNCT"
"3201","ἀλλʼ","CCONJ"
"3202","ἡμᾶς","PRON"
"3203","τουτουσὶ","ADJ"
"3204","οὓς","PRON"
"3205","προσεῖπας","VERB"
"3206","φιλτάτους","ADJ"
"3207",",","PUNCT"
"3208","καὶ","CCONJ"
"3209","οὓς","PRON"
"3210","ἀνέστης","VERB"
"3211","ἰδὼν","VERB"
"3212",",","PUNCT"
"3213","καὶ","CCONJ"
"3214","οἷς","PRON"
"3215","τὸν","DET"
"3216","κρατῆρα","NOUN"
"3217","ἔστησας","VERB"
"3218","καὶ","CCONJ"
"3219","προεῖπας","VERB"
"3220","ζωρότερον","ADJ"
"3221","εἶναι","AUX"
"3222",",","PUNCT"
"3223","τί","PRON"
"3224","κωλύει","VERB"
"3225","καὶ","ADV"
"3226","ἡμᾶς","PRON"
"3227","αὔριον","ADV"
"3228","κεῖσθαι","VERB"
"3229","τηνικάδε","ADV"
"3230","ὁμοῦ","ADV"
"3231","τοῖς","DET"
"3232","ἄλλοις","ADJ"
"3233","ἀναμεμιγμένους","VERB"
"3234",",","PUNCT"
"3235","καὶ","CCONJ"
"3236","μεθʼ","ADP"
"3237","ὧν","PRON"
"3238","νῦν","ADV"
"3239","σπένδεις","VERB"
"3240",",","PUNCT"
"3241","ἀπὸ","ADP"
"3242","τούτων","ADJ"
"3243","ῥυῆναι","VERB"
"3244","τὴν","DET"
"3245","γῆν","NOUN"
"3246","αἵματι","NOUN"
"3247","καὶ","CCONJ"
"3248","κρατῆρας","NOUN"
"3249","ἐν","ADP"
"3250","Ἕκτορος","PROPN"
"3251","ἵστασθαι","VERB"
"3252","ἐπινικίους","ADJ"
"3253","καὶ","CCONJ"
"3254","παιᾶνας","NOUN"
"3255","ᾁδεσθαι","VERB"
"3256","σοῦ","PRON"
"3257","ζῶντος","VERB"
"3258","ὦ","INTJ"
"3259","Ζεῦ","PROPN"
"3260",";","PUNCT"
"3261","τί","PRON"
"3262","δʼ","ADV"
"3263",",","PUNCT"
"3264","ἂν","SCONJ"
"3265","ἅμα","ADP"
"3266","ταῖς","DET"
"3267","σκηναῖς","NOUN"
"3268","ἐχομέναις","VERB"
"3269","καὶ","CCONJ"
"3270","ταῖς","DET"
"3271","ναυσὶν","NOUN"
"3272","ἐμπιμπραμέναις","VERB"
"3273","καὶ","CCONJ"
"3274","τὴν","DET"
"3275","περιπόθητον","ADJ"
"3276","ταύτην","DET"
"3277","ἀποσφάξωσιν","VERB"
"3278",",","PUNCT"
"3279","ἢ","CCONJ"
"3280","καὶ","ADV"
"3281","λαβόντες","VERB"
"3282","αἰχμάλωτον","ADJ"
"3283","αὖθις","ADV"
"3284","ἄγωσι","VERB"
"3285","πρὸς","ADP"
"3286","ἑαυτούς","PRON"
"3287",";","PUNCT"
"3288","ἢ","CCONJ"
"3289","νῦν","ADV"
"3290","αὕτη","ADJ"
"3291","κεφάλαιόν","NOUN"
"3292","ἐστι","AUX"
"3293","πάντων","DET"
"3294","τῶν","DET"
"3295","πραγμάτων","NOUN"
"3296",";","PUNCT"
"3297","ἡδέως","ADV"
"3298","δʼ","ADV"
"3299","ἄν","ADV"
"3300","σου","PRON"
"3301","πυθοίμην","VERB"
"3302",",","PUNCT"
"3303","εἰ","SCONJ"
"3304","τότε","ADV"
"3305","αὐτὴν","PRON"
"3306","παραλαβὼν","VERB"
"3307","Ἀγαμέμνων","PROPN"
"3308","ἀπέκτεινεν","VERB"
"3309",",","PUNCT"
"3310","ἢ","CCONJ"
"3311","καὶ","ADV"
"3312","παρὰ","ADP"
"3313","σοὶ","PRON"
"3314","μένουσαν","VERB"
"3315",",","PUNCT"
"3316","τί","PRON"
"3317","χρῆν","VERB"
"3318","αὐτὸν","PRON"
"3319","ποιεῖν","VERB"
"3320","νῦν","ADV"
"3321",",","PUNCT"
"3322","ἢ","CCONJ"
"3323","πόσα","PRON"
"3324","τὰ","DET"
"3325","ὑποφόνια","ADJ"
"3326","καταθέντα","VERB"
"3327","εὐμενοῦς","ADJ"
"3328","τυχεῖν","VERB"
"3329",",","PUNCT"
"3330","εἰ","SCONJ"
"3331","δὴ","ADV"
"3332","νῦν","ADV"
"3333","ζῶσαν","VERB"
"3334","ἀποκαθιστάντος","VERB"
"3335","καὶ","CCONJ"
"3336","προσέτι","ADV"
"3337","ὀμνύντος","VERB"
"3338","ἃ","PRON"
"3339","μάλιστʼ","ADV"
"3340","ἂν","ADV"
"3341","σὺ","PRON"
"3342","βουληθείης","VERB"
"3343",",","PUNCT"
"3344","εἶτʼ","CCONJ"
"3345","οὐ","ADV"
"3346","παύσει","VERB"
"3347",",","PUNCT"
"3348","ἀλλʼ","CCONJ"
"3349","εἰς","ADP"
"3350","τοσοῦτον","ADJ"
"3351","ἥξεις","VERB"
"3352","ὀργῆς","NOUN"
"3353",",","PUNCT"
"3354","ὥστʼ","SCONJ"
"3355","εἰ","SCONJ"
"3356","μὴ","ADV"
"3357","παρὰ","ADP"
"3358","πάντων","ADJ"
"3359","λήψει","VERB"
"3360","τὴν","DET"
"3361","δίκην","NOUN"
"3362","κατὰ","ADP"
"3363","ἔθνη","NOUN"
"3364","καὶ","CCONJ"
"3365","κατὰ","ADP"
"3366","πόλεις","NOUN"
"3367","καὶ","CCONJ"
"3368","κατὰ","ADP"
"3369","σῶμα","NOUN"
"3370","ἕκαστον","ADJ"
"3371",",","PUNCT"
"3372","ἀβίωτον","ADJ"
"3373","ἠγήσει","VERB"
"3374","τὸν","DET"
"3375","βίον","NOUN"
"3376","σαυτῷ","PRON"
"3377",".","PUNCT"
"3378","ὅρα","VERB"
"3379","μὴ","SCONJ"
"3380","αὐτὴν","DET"
"3381","τὴν","DET"
"3382","παῖδα","NOUN"
"3383","μισήσῃς","VERB"
"3384",",","PUNCT"
"3385","ὅταν","ADV"
"3386","διʼ","ADP"
"3387","αὐτὴν","PRON"
"3388","διαφθαρῇ","VERB"
"3389","πασσυδὶ","ADV"
"3390","τὸ","DET"
"3391","στρατόπεδον","NOUN"
"3392",".","PUNCT"
"3393","βούλομαι","VERB"
"3394","δέ","ADV"
"3395","σοι","PRON"
"3396","καὶ","ADV"
"3397","τοῦ","DET"
"3398","διδασκάλου","NOUN"
"3399","Χείρωνος","PROPN"
"3400","λόγον","NOUN"
"3401","εἰπεῖν","VERB"
"3402",",","PUNCT"
"3403","ὅν","PRON"
"3404","ποτʼ","ADV"
"3405","ἐν","ADP"
"3406","τῷ","DET"
"3407","Πηλίῳ","PROPN"
"3408","διελέχθη","VERB"
"3409","πρός","ADP"
"3410","τινα","ADJ"
"3411","τῶν","DET"
"3412","ἀπʼ","ADP"
"3413","Αἰτωλίας","PROPN"
"3414",".","PUNCT"
"3415","θυμοῦ","NOUN"
"3416","γὰρ","ADV"
"3417","ἔφη","VERB"
"3418","μετρίου","ADJ"
"3419","μὲν","ADV"
"3420","οὐδὲν","ADJ"
"3421","ἂν","ADV"
"3422","κάλλιον","ADJ"
"3423","ἀνθρώπῳ","NOUN"
"3424","γενέσθαι","VERB"
"3425",",","PUNCT"
"3426","τοῦ","DET"
"3427","δὲ","ADV"
"3428","ὑπερβάλλοντος","VERB"
"3429","οὐδὲν","ADJ"
"3430","αἴσχιον","ADJ"
"3431","·","PUNCT"
"3432","ὃς","PRON"
"3433","τοὺς","DET"
"3434","μὲν","ADV"
"3435","ἐχθροὺς","ADJ"
"3436","ἀντιλυπήσας","VERB"
"3437","ἀπήλλακται","VERB"
"3438",",","PUNCT"
"3439","τὸν","DET"
"3440","δὲ","ADV"
"3441","ἔχοντα","VERB"
"3442","ἀεὶ","ADV"
"3443","καὶ","CCONJ"
"3444","συνεχῶς","ADV"
"3445","ἀπόλλυσι","VERB"
"3446",".","PUNCT"
"3447","σὺ","PRON"
"3448","δὲ","ADV"
"3449","μήτε","CCONJ"
"3450","ἐργάσῃ","VERB"
"3451","περαιτέρω","ADV"
"3452","μηδὲν","ADJ"
"3453","μήτε","CCONJ"
"3454","αὐτὸς","ADJ"
"3455","πάθῃς","VERB"
"3456",".","PUNCT"
"3457","ἐνθυμοῦ","VERB"
"3458","δὲ","ADV"
"3459","ὅτι","SCONJ"
"3460","πᾶσι","DET"
"3461","πράγμασιν","NOUN"
"3462","ὥσπερ","ADV"
"3463","ὅρους","NOUN"
"3464","ἡ","DET"
"3465","φύσις","NOUN"
"3466","ἐστήσατο","VERB"
"3467","καὶ","CCONJ"
"3468","οὐδέν","ADJ"
"3469","ἐστιν","AUX"
"3470","ἀθάνατον","ADJ"
"3471","τῶν","DET"
"3472","ἐν","ADP"
"3473","ἀνθρώποις","NOUN"
"3474",",","PUNCT"
"3475","οὐ","ADV"
"3476","πόλεμος","NOUN"
"3477",",","PUNCT"
"3478","οὐκ","ADV"
"3479","εἰρήνη","NOUN"
"3480",",","PUNCT"
"3481","οὐ","ADV"
"3482","χάρις","NOUN"
"3483",",","PUNCT"
"3484","οὐκ","ADV"
"3485","ὀργὴ","NOUN"
"3486",",","PUNCT"
"3487","οὐκ","ADV"
"3488","ἄλλο","DET"
"3489","τῶν","DET"
"3490","πάντων","ADJ"
"3491","οὐδέν","DET"
"3492","·","PUNCT"
"3493","ἢ","CCONJ"
"3494","τῆς","DET"
"3495","μὲν","ADV"
"3496","φιλίας","NOUN"
"3497","τῆς","DET"
"3498","ὑπαρχούσης","VERB"
"3499","σοι","PRON"
"3500","πρὸς","ADP"
"3501","τὸν","DET"
"3502","βασιλέα","NOUN"
"3503","λύσις","NOUN"
"3504","εὑρέθη","VERB"
"3505",",","PUNCT"
"3506","τῆς","DET"
"3507","δὲ","ADV"
"3508","ὀργῆς","NOUN"
"3509","οὐ","ADV"
"3510","φανεῖται","VERB"
"3511","πάλιν","ADV"
"3512",";","PUNCT"
"3513","καὶ","CCONJ"
"3514","μὴν","ADV"
"3515","πολὺ","ADJ"
"3516","βέλτιον","ADJ"
"3517","τὰς","DET"
"3518","φιλίας","NOUN"
"3519","ἀθανάτους","ADJ"
"3520","ἀξιοῦν","VERB"
"3521","εἶναι","AUX"
"3522","ἢ","ADV"
"3523","ʼκείνων","ADJ"
"3524","ἐρχομένων","VERB"
"3525","ὑπὸ","ADP"
"3526","τὴν","DET"
"3527","τύχην","NOUN"
"3528","τῆς","DET"
"3529","ἔχθρας","NOUN"
"3530","μὴ","ADV"
"3531","βούλεσθαι","VERB"
"3532","πορίζεσθαι","VERB"
"3533","λύσεις","NOUN"
"3534","·","PUNCT"
"3535","δύο","NUM"
"3536","γὰρ","ADV"
"3537","τούτω","ADJ"
"3538","θεὰ","NOUN"
"3539","περιέρχεσθον","VERB"
"3540","ἅπαντα","ADJ"
"3541","τὰ","DET"
"3542","τῶν","DET"
"3543","ἀνθρώπων","NOUN"
"3544",",","PUNCT"
"3545","Νέμεσις","NOUN"
"3546","καὶ","CCONJ"
"3547","Δίκη","NOUN"
"3548",",","PUNCT"
"3549","οὐκ","ADV"
"3550","ἐῶσαι","VERB"
"3551","μεῖζον","ADJ"
"3552","τῆς","DET"
"3553","φύσεως","NOUN"
"3554","φρονεῖν","VERB"
"3555",",","PUNCT"
"3556","ἀλλὰ","CCONJ"
"3557","ῥᾳδίως","ADV"
"3558","μικροὺς","ADJ"
"3559","ἐκ","ADP"
"3560","μεγάλων","ADJ"
"3561","ποιοῦσαι","VERB"
"3562",",","PUNCT"
"3563","ἐάν","SCONJ"
"3564","τις","ADJ"
"3565","αὐτῶν","PRON"
"3566","μηδένα","DET"
"3567","ποιῆται","VERB"
"3568","λόγον","NOUN"
"3569",".","PUNCT"
"3570","καὶ","CCONJ"
"3571","τούτου","ADJ"
"3572","σοι","PRON"
"3573","τὸ","DET"
"3574","παράδειγμα","NOUN"
"3575","ἐγγύθεν","ADV"
"3576","·","PUNCT"
"3577","ὃς","PRON"
"3578","σοῦ","PRON"
"3579","τότʼ","ADV"
"3580","ἐφρόνησε","VERB"
"3581","μεῖζον","ADJ"
"3582",",","PUNCT"
"3583","τίνος","ADJ"
"3584","οὐκ","ADV"
"3585","ἔλαττον","ADJ"
"3586","φρονεῖ","VERB"
"3587","νῦν","ADV"
"3588",";","PUNCT"
"3589","ἡγεῖσθαι","VERB"
"3590","δὲ","ADV"
"3591","χρὴ","VERB"
"3592","λόγῳ","NOUN"
"3593","μὲν","ADV"
"3594","ἀκούειν","VERB"
"3595","ταῦτα","ADJ"
"3596","παρʼ","ADP"
"3597","ἡμῶν","PRON"
"3598",",","PUNCT"
"3599","τῇ","DET"
"3600","δὲ","ADV"
"3601","ἀληθείᾳ","NOUN"
"3602","καὶ","CCONJ"
"3603","τοῖς","DET"
"3604","γιγνομένοις","VERB"
"3605","Ἕκτορα","PROPN"
"3606","πρεσβεύειν","VERB"
"3607","καὶ","CCONJ"
"3608","διαλέγεσθαί","VERB"
"3609","σοι","PRON"
"3610","·","PUNCT"
"3611","ὃς","PRON"
"3612","τὰ","DET"
"3613","μὲν","ADV"
"3614","ἄλλα","ADJ"
"3615","ὅσα","PRON"
"3616","ὑβρίζει","VERB"
"3617","καὶ","CCONJ"
"3618","προπηλακίζει","VERB"
"3619","τί","PRON"
"3620","τις","ADJ"
"3621","ἂν","ADV"
"3622","λέγοι","VERB"
"3623",";","PUNCT"
"3624","σὲ","PRON"
"3625","δὲ","ADV"
"3626","ἀπειλεῖ","VERB"
"3627","καθεύδοντα","VERB"
"3628","λήψεσθαι","VERB"
"3629",".","PUNCT"
"3630","πάντως","ADV"
"3631","δὲ","ADV"
"3632","οὐδὲ","ADV"
"3633","τὸν","DET"
"3634","Δάρδανον","PROPN"
