"ID","TOKEN","LEMMA"
"2653","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"2654","οὐδὲν","οὐδείς"
"2655","ἧττον","ἥσσων"
"2656",",",","
"2657","καὶ","καί"
"2658","μάλιστα","μάλα"
"2659","τοὺς","ὁ"
"2660","μελαγχολικούς","μελαγχολικός"
"2661","·","·"
"2662","τούτους","οὗτος"
"2663","γὰρ","γάρ"
"2664","φαντάσματα","φάντασμα"
"2665","κινεῖ","κινέω"
"2666","μάλιστα","μάλα"
"2667",".","."
"2668","Αἴτιον","αἴτιος"
"2669","δὲ","δέ"
"2670","τοῦ","ὁ"
"2671","μὴ","μή"
"2672","ἐπ","ἐπ"
"2673","αὐτοῖς","αὐτός"
"2674","εἶναι","εἰμί"
"2675","τὸ","ὁ"
"2676","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"2677",",",","
"2678","ὅτι","ὅτι"
"2679","καθάπερ","καθάπερ"
"2680","τοῖς","ὁ"
"2681","βάλλουσιν","βάλλω"
"2682","οὐκέτι","οὐκέτι"
"2683","ἐπ","ἐπ"
"2684","αὐτοῖς","αὐτός"
"2685","τὸ","ὁ"
"2686","στῆσαι","ἵστημι"
"2687",",",","
"2688","οὕτω","οὕτως"
"2689","καὶ","καί"
"2690","ὁ","ὁ"
"2691","ἀναμιμνησκόμενος","ἀναμιμνησκόμενος"
"2692","καὶ","καί"
"2693","θηρεύων","θηρεύω"
"2694","σωματικόν","σωματικός"
"2695","τι","τίς"
"2696","κινεῖ","κινέω"
"2697",",",","
"2698","ἐν","ἐν"
"2699","ᾧ","ὅς"
"2700","τὸ","ὁ"
"2701","πάθος","πάθος"
"2702",".","."
"2703","Μάλιστα","μάλιστα"
"2704","δ","ΑΒΓ"
"2705","ἐνοχλοῦνται","ἐνοχλοῦνμι"
"2706","οἷς","ὅς"
"2707","ἂν","ἄν"
"2708","ὑγρότης","ὑγρότης"
"2709","τύχῃ","τύχη"
"2710","ὑπάρχουσα","ὑπάρχω"
"2711","περὶ","περί"
"2712","τὸν","ὁ"
"2713","αἰσθητικὸν","αἰσθητικός"
"2714","τόπον","τόπος"
"2715","·","·"
"2716","οὐ","οὐ"
"2717","γὰρ","γάρ"
"2718","ῥᾳδίως","ῥᾴδιος"
"2719","παύεται","παύω"
"2720","κινηθεῖσα","κινέω"
"2721",",",","
"2722","ἕως","ἕως"
"2723","ἂν","ἄν"
"2724","ἐπέλθῃ","ἐπέρχομαι"
"2725","τὸ","ὁ"
"2726","ζητούμενον","ζητέω"
"2727","καὶ","καί"
"2728","εὐθυπορήσῃ","εὐθυπορέω"
"2729","ἡ","ὁ"
"2730","κίνησις","κίνησις"
"2731",".","."
"2732","Διὸ","διό"
"2733","καὶ","καί"
"2734","ὀργαὶ","ὀργός"
"2735","καὶ","καί"
"2736","φόβοι","φόβος"
"2737",",",","
"2738","ὅταν","ὅταν"
"2739","τι","τίς"
"2740","κινήσωσιν","κινέω"
"2741",",",","
"2742","ἀντικινούντων","ἀντικινόω"
"2743","πάλιν","πάλιν"
"2744","τούτων","οὗτος"
"2745","οὐ","οὐ"
"2746","καθίστανται","καθίστημι"
"2747",",",","
"2748","ἀλλ","ἀλλ"
"2749","ἐπὶ","ἐπί"
"2750","τὸ","ὁ"
"2751","αὐτὸ","αὐτός"
"2752","ἀντικινοῦσιν","ἀντικινέω"
"2753",".","."
"2754","Καὶ","καί"
"2755","ἔοικε","ἔοικα"
"2756","τὸ","ὁ"
"2757","πάθος","πάθος"
"2758","τοῖς","ὁ"
"2759","ὀνόμασι","ὄνομα"
"2760","καὶ","καί"
"2761","μέλεσι","μέλος"
"2762","καὶ","καί"
"2763","λόγοις","λόγος"
"2764",",",","
"2765","ὅταν","ὅταν"
"2766","διὰ","διά"
"2767","στόματος","στόμα"
"2768","γένηταί","γίγνομαι"
"2769","τι","τίς"
"2770","αὐτῶν","αὐτός"
"2771","σφόδρα","σφόδρα"
"2772","·","·"
"2773","παυσαμένοις","παυσαμένω"
"2774","γὰρ","γάρ"
"2775","καὶ","καί"
"2776","οὐ","οὐ"
"2777","βουλομένοις","βούλομαι"
"2778","ἐπέρχεται","ἐπέρχομαι"
"2779","πάλιν","πάλιν"
"2780","ᾄδειν","ἀείδω"
"2781","ἢ","ἤ"
"2782","λέγειν","λέγω"
"2783",".","."
"2784","Εἰσὶ","εἰμί"
"2785","δὲ","δέ"
"2786","καὶ","καί"
"2787","οἱ","ὁ"
"2788","τὰ","ὁ"
"2789","ἄνω","ἄνω"
"2790","μείζω","μέγας"
"2791","ἔχοντες","ἔχω"
"2792","καὶ","καί"
"2793","οἱ","ὁ"
"2794","νανώδεις","νανώδω"
"2795","ἀμνημονέστεροι","ἀμνημονέστερος"
"2796","τῶν","ὁ"
"2797","ἐναντίων","ἐναντίος"
"2798","διὰ","διά"
"2799","τὸ","ὁ"
"2800","πολὺ","πολύς"
"2801","βάρος","βάρος"
"2802","ἔχειν","ἔχω"
"2803","ἐπὶ","ἐπί"
"2804","τῷ","ὁ"
"2805","αἰσθητικῷ","αἰσθητικός"
"2806",",",","
"2807","καὶ","καί"
"2808","μήτ","μήτ"
"2809","ἐξ","ἐκ"
"2810","ἀρχῆς","ἀρχή"
"2811","τὰς","ὁ"
"2812","κινήσεις","κίνησις"
"2813","δύνασθαι","δύναμαι"
"2814","ἐμμένειν","ἐμμένω"
"2815","ἀλλὰ","ἀλλά"
"2816","διαλύεσθαι","διαλύω"
"2817",",",","
"2818","μήτ","μήτ"
"2819","ἐν","ἐν"
"2820","τῷ","ὁ"
"2821","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"2822","ῥᾳδίως","ῥᾴδιος"
"2823","εὐθυπορεῖν","εὐθυπορέω"
"2824",".","."
"2825","Οἱ","ὁ"
"2826","δὲ","δέ"
"2827","πάμπαν","πάμπαν"
"2828","νέοι","νέος"
"2829","καὶ","καί"
"2830","λίαν","λίαν"
"2831","γέροντες","γέρων"
"2832","ἀμνήμονες","ἀμνήμων"
"2833","διὰ","διά"
"2834","τὴν","ὁ"
"2835","κίνησιν","κίνησις"
"2836","·","·"
"2837","οἱ","ὁ"
"2838","μὲν","μέν"
"2839","γὰρ","γάρ"
"2840","ἐν","ἐν"
"2841","φθίσει","φθίζω"
"2842",",",","
"2843","οἱ","ὁ"
"2844","δ","δ"
"2845","ἐν","ἐν"
"2846","αὐξήσει","αὐξάνω"
"2847","πολλῇ","πολύς"
"2848","εἰσίν","εἰμί"
"2849","·","·"
"2850","ἔτι","ἔτι"
"2851","δὲ","δέ"
"2852","τά","ὁ"
"2853","γε","γε"
"2854","παιδία","παιδίον"
"2855","καὶ","καί"
"2856","νανώδη","νανώδης"
"2857","ἐστὶ","εἰμί"
"2858","μέχρι","μέχρι"
"2859","πόρρω","πόρρω"
"2860","τῆς","ὁ"
"2861","ἡλικίας","ἡλικία"
"2862",".","."
"2863","Περὶ","περί"
"2864","μὲν","μέν"
"2865","οὖν","οὖν"
"2866","μνήμης","μνήμη"
"2867","καὶ","καί"
"2868","τοῦ","ὁ"
"2869","μνημονεύειν","μνημονεύω"
"2870",",",","
"2871","τίς","τίς"
"2872","ἡ","ὁ"
"2873","φύσις","φύσις"
"2874","αὐτῶν","αὐτός"
"2875","καὶ","καί"
"2876","τίνι","τίς"
"2877","τῶν","ὁ"
"2878","τῆς","ὁ"
"2879","ψυχῆς","ψυχή"
"2880","μνημονεύει","μνημονεύω"
"2881","τὰ","ὁ"
"2882","ζῷα","ζῷον"
"2883",",",","
"2884","καὶ","καί"
"2885","περὶ","περί"
"2886","τοῦ","ὁ"
"2887","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"2888",",",","
"2889","τί","τίς"
"2890","ἐστι","εἰμί"
"2891","καὶ","καί"
"2892","πῶς","πῶς"
"2893","γίνεται","γίγνομαι"
"2894","καὶ","καί"
"2895","διὰ","διά"
"2896","τίν","σύ"
"2897","αἰτίαν","αἰτία"
"2898",",",","
"2899","εἴρηται","λέγω"
"2900",".","."
