"ID","TOKEN","IS_STOP"
"2698","ἐν","TRUE"
"2699","ᾧ","TRUE"
"2700","τὸ","TRUE"
"2701","πάθος","FALSE"
"2702",".","FALSE"
"2703","Μάλιστα","FALSE"
"2704","δ","FALSE"
"2705","ἐνοχλοῦνται","FALSE"
"2706","οἷς","TRUE"
"2707","ἂν","TRUE"
"2708","ὑγρότης","FALSE"
"2709","τύχῃ","FALSE"
"2710","ὑπάρχουσα","FALSE"
"2711","περὶ","TRUE"
"2712","τὸν","TRUE"
"2713","αἰσθητικὸν","FALSE"
"2714","τόπον","FALSE"
"2715","·","FALSE"
"2716","οὐ","TRUE"
"2717","γὰρ","TRUE"
"2718","ῥᾳδίως","FALSE"
"2719","παύεται","FALSE"
"2720","κινηθεῖσα","FALSE"
"2721",",","FALSE"
"2722","ἕως","FALSE"
"2723","ἂν","TRUE"
"2724","ἐπέλθῃ","FALSE"
"2725","τὸ","TRUE"
"2726","ζητούμενον","FALSE"
"2727","καὶ","TRUE"
"2728","εὐθυπορήσῃ","FALSE"
"2729","ἡ","TRUE"
"2730","κίνησις","FALSE"
"2731",".","FALSE"
"2732","Διὸ","FALSE"
"2733","καὶ","TRUE"
"2734","ὀργαὶ","FALSE"
"2735","καὶ","TRUE"
"2736","φόβοι","FALSE"
"2737",",","FALSE"
"2738","ὅταν","FALSE"
"2739","τι","TRUE"
"2740","κινήσωσιν","FALSE"
"2741",",","FALSE"
"2742","ἀντικινούντων","FALSE"
"2743","πάλιν","FALSE"
"2744","τούτων","TRUE"
"2745","οὐ","TRUE"
"2746","καθίστανται","FALSE"
"2747",",","FALSE"
"2748","ἀλλ","FALSE"
"2749","ἐπὶ","TRUE"
"2750","τὸ","TRUE"
"2751","αὐτὸ","TRUE"
"2752","ἀντικινοῦσιν","FALSE"
"2753",".","FALSE"
"2754","Καὶ","TRUE"
"2755","ἔοικε","FALSE"
"2756","τὸ","TRUE"
"2757","πάθος","FALSE"
"2758","τοῖς","TRUE"
"2759","ὀνόμασι","FALSE"
"2760","καὶ","TRUE"
"2761","μέλεσι","FALSE"
"2762","καὶ","TRUE"
"2763","λόγοις","FALSE"
"2764",",","FALSE"
"2765","ὅταν","FALSE"
"2766","διὰ","TRUE"
"2767","στόματος","FALSE"
"2768","γένηταί","FALSE"
"2769","τι","TRUE"
"2770","αὐτῶν","TRUE"
"2771","σφόδρα","FALSE"
"2772","·","FALSE"
"2773","παυσαμένοις","FALSE"
"2774","γὰρ","TRUE"
"2775","καὶ","TRUE"
"2776","οὐ","TRUE"
"2777","βουλομένοις","FALSE"
"2778","ἐπέρχεται","FALSE"
"2779","πάλιν","FALSE"
"2780","ᾄδειν","FALSE"
"2781","ἢ","TRUE"
"2782","λέγειν","FALSE"
"2783",".","FALSE"
"2784","Εἰσὶ","TRUE"
"2785","δὲ","TRUE"
"2786","καὶ","TRUE"
"2787","οἱ","TRUE"
"2788","τὰ","TRUE"
"2789","ἄνω","FALSE"
"2790","μείζω","FALSE"
"2791","ἔχοντες","FALSE"
"2792","καὶ","TRUE"
"2793","οἱ","TRUE"
"2794","νανώδεις","FALSE"
"2795","ἀμνημονέστεροι","FALSE"
"2796","τῶν","TRUE"
"2797","ἐναντίων","FALSE"
"2798","διὰ","TRUE"
"2799","τὸ","TRUE"
"2800","πολὺ","FALSE"
"2801","βάρος","FALSE"
"2802","ἔχειν","FALSE"
"2803","ἐπὶ","TRUE"
"2804","τῷ","TRUE"
"2805","αἰσθητικῷ","FALSE"
"2806",",","FALSE"
"2807","καὶ","TRUE"
"2808","μήτ","FALSE"
"2809","ἐξ","TRUE"
"2810","ἀρχῆς","FALSE"
"2811","τὰς","TRUE"
"2812","κινήσεις","FALSE"
"2813","δύνασθαι","FALSE"
"2814","ἐμμένειν","FALSE"
"2815","ἀλλὰ","TRUE"
"2816","διαλύεσθαι","FALSE"
"2817",",","FALSE"
"2818","μήτ","FALSE"
"2819","ἐν","TRUE"
"2820","τῷ","TRUE"
"2821","ἀναμιμνήσκεσθαι","FALSE"
"2822","ῥᾳδίως","FALSE"
"2823","εὐθυπορεῖν","FALSE"
"2824",".","FALSE"
"2825","Οἱ","TRUE"
"2826","δὲ","TRUE"
"2827","πάμπαν","FALSE"
"2828","νέοι","FALSE"
"2829","καὶ","TRUE"
"2830","λίαν","FALSE"
"2831","γέροντες","FALSE"
"2832","ἀμνήμονες","FALSE"
"2833","διὰ","TRUE"
"2834","τὴν","TRUE"
"2835","κίνησιν","FALSE"
"2836","·","FALSE"
"2837","οἱ","TRUE"
"2838","μὲν","TRUE"
"2839","γὰρ","TRUE"
"2840","ἐν","TRUE"
"2841","φθίσει","FALSE"
"2842",",","FALSE"
"2843","οἱ","TRUE"
"2844","δ","FALSE"
"2845","ἐν","TRUE"
"2846","αὐξήσει","FALSE"
"2847","πολλῇ","FALSE"
"2848","εἰσίν","TRUE"
"2849","·","FALSE"
"2850","ἔτι","TRUE"
"2851","δὲ","TRUE"
"2852","τά","TRUE"
"2853","γε","TRUE"
"2854","παιδία","FALSE"
"2855","καὶ","TRUE"
"2856","νανώδη","FALSE"
"2857","ἐστὶ","TRUE"
"2858","μέχρι","FALSE"
"2859","πόρρω","FALSE"
"2860","τῆς","TRUE"
"2861","ἡλικίας","FALSE"
"2862",".","FALSE"
"2863","Περὶ","TRUE"
"2864","μὲν","TRUE"
"2865","οὖν","TRUE"
"2866","μνήμης","FALSE"
"2867","καὶ","TRUE"
"2868","τοῦ","TRUE"
"2869","μνημονεύειν","FALSE"
"2870",",","FALSE"
"2871","τίς","TRUE"
"2872","ἡ","TRUE"
"2873","φύσις","FALSE"
"2874","αὐτῶν","TRUE"
"2875","καὶ","TRUE"
"2876","τίνι","TRUE"
"2877","τῶν","TRUE"
"2878","τῆς","TRUE"
"2879","ψυχῆς","FALSE"
"2880","μνημονεύει","FALSE"
"2881","τὰ","TRUE"
"2882","ζῷα","FALSE"
"2883",",","FALSE"
"2884","καὶ","TRUE"
"2885","περὶ","TRUE"
"2886","τοῦ","TRUE"
"2887","ἀναμιμνήσκεσθαι","FALSE"
"2888",",","FALSE"
"2889","τί","TRUE"
"2890","ἐστι","TRUE"
"2891","καὶ","TRUE"
"2892","πῶς","FALSE"
"2893","γίνεται","FALSE"
"2894","καὶ","TRUE"
"2895","διὰ","TRUE"
"2896","τίν","FALSE"
"2897","αἰτίαν","FALSE"
"2898",",","FALSE"
"2899","εἴρηται","FALSE"
"2900",".","FALSE"
