"ID","TOKEN","UPOS"
"2780","ᾄδειν","VERB"
"2781","ἢ","CCONJ"
"2782","λέγειν","VERB"
"2783",".","PUNCT"
"2784","Εἰσὶ","AUX"
"2785","δὲ","ADV"
"2786","καὶ","ADV"
"2787","οἱ","DET"
"2788","τὰ","DET"
"2789","ἄνω","ADV"
"2790","μείζω","ADJ"
"2791","ἔχοντες","VERB"
"2792","καὶ","CCONJ"
"2793","οἱ","DET"
"2794","νανώδεις","ADJ"
"2795","ἀμνημονέστεροι","ADJ"
"2796","τῶν","DET"
"2797","ἐναντίων","ADJ"
"2798","διὰ","ADP"
"2799","τὸ","DET"
"2800","πολὺ","ADJ"
"2801","βάρος","NOUN"
"2802","ἔχειν","VERB"
"2803","ἐπὶ","ADP"
"2804","τῷ","DET"
"2805","αἰσθητικῷ","ADJ"
"2806",",","PUNCT"
"2807","καὶ","CCONJ"
"2808","μήτ","CCONJ"
"2809","ἐξ","ADP"
"2810","ἀρχῆς","NOUN"
"2811","τὰς","DET"
"2812","κινήσεις","NOUN"
"2813","δύνασθαι","VERB"
"2814","ἐμμένειν","VERB"
"2815","ἀλλὰ","CCONJ"
"2816","διαλύεσθαι","VERB"
"2817",",","PUNCT"
"2818","μήτ","CCONJ"
"2819","ἐν","ADP"
"2820","τῷ","DET"
"2821","ἀναμιμνήσκεσθαι","VERB"
"2822","ῥᾳδίως","ADV"
"2823","εὐθυπορεῖν","VERB"
"2824",".","PUNCT"
"2825","Οἱ","DET"
"2826","δὲ","ADV"
"2827","πάμπαν","ADV"
"2828","νέοι","ADJ"
"2829","καὶ","CCONJ"
"2830","λίαν","ADV"
"2831","γέροντες","NOUN"
"2832","ἀμνήμονες","ADJ"
"2833","διὰ","ADP"
"2834","τὴν","DET"
"2835","κίνησιν","NOUN"
"2836","·","PUNCT"
"2837","οἱ","PRON"
"2838","μὲν","ADV"
"2839","γὰρ","ADV"
"2840","ἐν","ADP"
"2841","φθίσει","NOUN"
"2842",",","PUNCT"
"2843","οἱ","PRON"
"2844","δ","ADV"
"2845","ἐν","ADP"
"2846","αὐξήσει","NOUN"
"2847","πολλῇ","ADJ"
"2848","εἰσίν","AUX"
"2849","·","PUNCT"
"2850","ἔτι","ADV"
"2851","δὲ","ADV"
"2852","τά","DET"
"2853","γε","ADV"
"2854","παιδία","NOUN"
"2855","καὶ","CCONJ"
"2856","νανώδη","ADJ"
"2857","ἐστὶ","AUX"
"2858","μέχρι","ADP"
"2859","πόρρω","ADV"
"2860","τῆς","DET"
"2861","ἡλικίας","NOUN"
"2862",".","PUNCT"
"2863","Περὶ","ADP"
"2864","μὲν","ADV"
"2865","οὖν","ADV"
"2866","μνήμης","NOUN"
"2867","καὶ","CCONJ"
"2868","τοῦ","DET"
"2869","μνημονεύειν","VERB"
"2870",",","PUNCT"
"2871","τίς","PRON"
"2872","ἡ","DET"
"2873","φύσις","NOUN"
"2874","αὐτῶν","PRON"
"2875","καὶ","CCONJ"
"2876","τίνι","PRON"
"2877","τῶν","DET"
"2878","τῆς","DET"
"2879","ψυχῆς","NOUN"
"2880","μνημονεύει","VERB"
"2881","τὰ","DET"
"2882","ζῷα","NOUN"
"2883",",","PUNCT"
"2884","καὶ","CCONJ"
"2885","περὶ","ADP"
"2886","τοῦ","DET"
"2887","ἀναμιμνήσκεσθαι","VERB"
"2888",",","PUNCT"
"2889","τί","PRON"
"2890","ἐστι","AUX"
"2891","καὶ","CCONJ"
"2892","πῶς","ADV"
"2893","γίνεται","VERB"
"2894","καὶ","CCONJ"
"2895","διὰ","ADP"
"2896","τίν","PRON"
"2897","αἰτίαν","NOUN"
"2898",",","PUNCT"
"2899","εἴρηται","VERB"
"2900",".","PUNCT"
