"ID","TOKEN","UPOS"
"10011","ὑπερβαίην","VERB"
"10012","ποτʼ","ADV"
"10013","ἄν","ADV"
"10014",".","PUNCT"
"10015","ὦ","INTJ"
"10016","στέμμαθʼ","NOUN"
"10017","ἱερά","ADJ"
"10018",",","PUNCT"
"10019","τί","PRON"
"10020","ποτέ","ADV"
"10021","μοι","PRON"
"10022","κεκεύθατε","VERB"
"10023",",","PUNCT"
"10024","καὶ","CCONJ"
"10025","σύνδεθʼ","VERB"
"10026",",","PUNCT"
"10027","οἷσι","PRON"
"10028","τἄμʼ","ADJ"
"10029","ἐφρουρήθη","VERB"
"10030","φίλα","ADJ"
"10031",";","PUNCT"
"10032","ἰδοὺ","INTJ"
"10033","περίπτυγμʼ","NOUN"
"10034","ἀντίπηγος","ADJ"
"10035","εὐκύκλου","ADJ"
"10036","ὡς","SCONJ"
"10037","οὐ","ADV"
"10038","γεγήρακʼ","VERB"
"10039","ἔκ","ADP"
"10040","τινος","DET"
"10041","θεηλάτου","ADJ"
"10042",",","PUNCT"
"10043","εὐρώς","NOUN"
"10044","τʼ","CCONJ"
"10045","ἄπεστι","VERB"
"10046","πλεγμάτων","NOUN"
"10047","·","PUNCT"
"10048","ὁ","DET"
"10049","δʼ","ADV"
"10050","ἐν","ADP"
"10051","μέσῳ","ADJ"
"10052","χρόνος","NOUN"
"10053","πολὺς","ADJ"
"10054","δὴ","ADV"
"10055","τοῖσδε","DET"
"10056","θησαυρίσμασιν","NOUN"
"10057",".","PUNCT"
"10058","Κρέουσα","VERB"
"10059","τί","PRON"
"10060","δῆτα","ADV"
"10061","φάσμα","NOUN"
"10062","τῶν","DET"
"10063","ἀνελπίστων","ADJ"
"10064","ὁρῶ","VERB"
"10065",";","PUNCT"
"10066","Ἴων","VERB"
"10067","σίγα","VERB"
"10068","σύ","PRON"
"10069","·","PUNCT"
"10070","πολλὰ","ADJ"
"10071","καὶ","ADV"
"10072","πάροιθεν","ADV"
"10073","οἶσθά","VERB"
"10074","μοι","PRON"
"10075","Κρέουσα","VERB"
"10076","οὐκ","ADV"
"10077","ἐν","ADP"
"10078","σιωπῇ","NOUN"
"10079","τἀμά","ADJ"
"10080","·","PUNCT"
"10081","μή","ADV"
"10082","με","PRON"
"10083","νουθέτει","VERB"
"10084",".","PUNCT"
"10085","ὁρῶ","VERB"
"10086","γὰρ","ADV"
"10087","ἄγγος","NOUN"
"10088","οὗ","ADV"
"10089","ʼξέθηκʼ","VERB"
"10090","ἐγώ","PRON"
"10091","ποτε","ADV"
"10092","σέ","PRON"
"10093","γʼ","ADV"
"10094",",","PUNCT"
"10095","ὦ","INTJ"
"10096","τέκνον","NOUN"
"10097","μοι","PRON"
"10098",",","PUNCT"
"10099","βρέφος","NOUN"
"10100","ἔτʼ","ADV"
"10101","ὄντα","AUX"
"10102","νήπιον","ADJ"
"10103",",","PUNCT"
"10104","Κέκροπος","PROPN"
"10105","ἐς","ADP"
"10106","ἄντρα","NOUN"
"10107","καὶ","CCONJ"
"10108","Μακρὰς","ADJ"
"10109","πετρηρεφεῖς","NOUN"
"10110",".","PUNCT"
"10111","λείψω","VERB"
"10112","δὲ","ADV"
"10113","βωμὸν","NOUN"
"10114","τόνδε","DET"
"10115",",","PUNCT"
"10116","κ","SCONJ"
"10117","εἰ","SCONJ"
"10118","θανεῖν","VERB"
"10119","με","PRON"
"10120","χρή","VERB"
"10121",".","PUNCT"
"10122","Ἴων","PROPN"
"10123","λάζυσθε","VERB"
"10124","τήνδε","ADJ"
"10125","·","PUNCT"
"10126","θεομανὴς","ADJ"
"10127","γὰρ","ADV"
"10128","ἥλατο","VERB"
"10129","βωμοῦ","NOUN"
"10130","λιποῦσα","VERB"
"10131","ξόανα","NOUN"
"10132","·","PUNCT"
"10133","δεῖτε","VERB"
"10134","δʼ","ADV"
"10135","ὠλένας","NOUN"
"10136",".","PUNCT"
"10137","Κρέουσα","VERB"
"10138","σφάζοντες","VERB"
"10139","οὐ","ADV"
"10140","λήγοιτʼ","VERB"
"10141","ἄν","ADV"
"10142","·","PUNCT"
"10143","ὡς","ADV"
"10144","ἀνθέξομαι","VERB"
"10145","καὶ","CCONJ"
"10146","τῆσδε","ADJ"
"10147","καὶ","CCONJ"
"10148","σοῦ","PRON"
"10149","τῶν","DET"
"10150","τε","CCONJ"
"10151","σῶν","ADJ"
"10152","κεκρυμμένων","VERB"
"10153",".","PUNCT"
"10154","Ἴων","PROPN"
"10155","τάδʼ","ADJ"
"10156","οὐχὶ","ADV"
"10157","δεινά","ADJ"
"10158",";","PUNCT"
"10159","ῥυσιάζομαι","VERB"
"10160","λόγῳ","NOUN"
"10161",".","PUNCT"
"10162","Κρέουσα","VERB"
"10163","οὔκ","ADV"
"10164",",","PUNCT"
"10165","ἀλλὰ","CCONJ"
"10166","σοῖς","ADJ"
"10167","φίλοισιν","NOUN"
"10168","εὑρίσκῃ","VERB"
"10169","φίλος","NOUN"
"10170",".","PUNCT"
"10171","Ἴων","PROPN"
"10172","ἐγὼ","PRON"
"10173","φίλος","NOUN"
"10174","σός","ADJ"
"10175",";","PUNCT"
"10176","κᾆτά","ADV"
"10177","μʼ","PRON"
"10178","ἔκτεινες","VERB"
"10179","λάθρα","ADV"
"10180",";","PUNCT"
"10181","Κρέουσα","PROPN"
"10182","παῖς","NOUN"
"10183","γʼ","ADV"
"10184",",","PUNCT"
"10185","εἰ","SCONJ"
"10186","τόδʼ","ADJ"
"10187","ἐστὶ","AUX"
"10188","τοῖς","DET"
"10189","τεκοῦσι","VERB"
"10190","φίλτατον","ADJ"
"10191",".","PUNCT"
"10192","Ἴων","PROPN"
"10193","παῦσαι","VERB"
"10194","πλέκουσα","VERB"
"10195",".","PUNCT"
"10196","—","ADV"
"10197","λήψομαί","VERB"
"10198","σʼ","PRON"
"10199","ἐγὼ","PRON"
"10200","καλῶς","ADV"
"10201",".","PUNCT"
"10202","Κρέουσα","VERB"
"10203","ἐς","ADP"
"10204","τοῦθʼ","ADJ"
"10205","ἱκοίμην","VERB"
"10206",",","PUNCT"
"10207","τοῦδε","ADJ"
"10208","τοξεύω","VERB"
"10209",",","PUNCT"
"10210","τέκνον","NOUN"
"10211",".","PUNCT"
"10212","Ἴων","PROPN"
"10213","κενὸν","ADJ"
"10214","τόδʼ","DET"
"10215","ἄγγος","NOUN"
"10216","ἢ","PRON"
"10217","στέγει","VERB"
"10218","πλήρωμά","NOUN"
"10219","τι","DET"
"10220",";","PUNCT"
"10221","Κρέουσα","PROPN"
"10222","σά","ADJ"
"10223","γʼ","ADV"
"10224","ἔνδυθʼ","X"
"10225",",","PUNCT"
"10226","οἷσί","PRON"
"10227","σʼ","PRON"
"10228","ἐξέθηκʼ","VERB"
"10229","ἐγώ","PRON"
"10230","ποτε","ADV"
"10231",".","PUNCT"
"10232","Ἴων","PROPN"
"10233","καὶ","CCONJ"
"10234","τοὔνομʼ","NOUN"
"10235","αὐτῶν","PRON"
"10236","ἐξερεῖς","VERB"
"10237","πρὶν","SCONJ"
"10238","εἰσιδεῖν","VERB"
"10239",";","PUNCT"
"10240","Κρέουσα","PROPN"
"10241","κἂν","SCONJ"
"10242","μὴ","ADV"
"10243","φράσω","VERB"
"10244","γε","ADV"
"10245",",","PUNCT"
"10246","κατθανεῖν","VERB"
"10247","ὑφίσταμαι","VERB"
"10248",".","PUNCT"
"10249","Ἴων","PROPN"
"10250","λέγʼ","VERB"
"10251","·","PUNCT"
"10252","ὡς","SCONJ"
"10253","ἔχει","VERB"
"10254","τι","DET"
"10255","δεινὸν","ADJ"
"10256","ἥ","DET"
"10257","γε","ADV"
"10258","τόλμα","VERB"
"10259","σου","PRON"
"10260",".","PUNCT"
"10261","Κρέουσα","PROPN"
"10262","σκέψασθʼ","VERB"
"10263","·","PUNCT"
"10264","ὃ","DET"
"10265","παῖς","NOUN"
"10266","ποτʼ","ADV"
"10267","οὖσʼ","AUX"
"10268","ὕφασμʼ","VERB"
"10269","ὕφηνʼ","VERB"
"10270","ἐγὼ","PRON"
"10271","Ἴων","PROPN"
"10272","ποῖόν","PRON"
"10273","τι","PRON"
"10274",";","PUNCT"
"10275","πολλὰ","ADJ"
"10276","παρθένων","NOUN"
"10277","ὑφάσματα","NOUN"
"10278",".","PUNCT"
"10279","Κρέουσα","VERB"
"10280","οὐ","ADV"
"10281","τέλεον","ADJ"
"10282",",","PUNCT"
"10283","οἷον","PRON"
"10284","δʼ","ADV"
"10285","ἐκδίδαγμα","NOUN"
"10286","κερκίδος","NOUN"
"10287",".","PUNCT"
"10288","Ἴων","PROPN"
"10289","μορφὴν","NOUN"
"10290","ἔχον","VERB"
"10291","τίνʼ","DET"
"10292",";","PUNCT"
"10293","ὥς","SCONJ"
"10294","με","PRON"
"10295","μὴ","ADV"
"10296","ταύτῃ","ADJ"
"10297","λάβῃς","VERB"
"10298",".","PUNCT"
"10299","Κρέουσα","PROPN"
"10300","Γοργὼ","PROPN"
"10301","μὲν","ADV"
"10302","ἐν","ADP"
"10303","μέσοισιν","ADJ"
"10304","ἠτρίοις","NOUN"
"10305","πέπλων","NOUN"
"10306",".","PUNCT"
"10307","Ἴων","PROPN"
"10308","ὦ","INTJ"
"10309","Ζεῦ","PROPN"
"10310",",","PUNCT"
"10311","τίς","PRON"
"10312","ἡμᾶς","PRON"
"10313","ἐκκυνηγετεῖ","VERB"
"10314","πότμος","ADJ"
"10315",";","PUNCT"
"10316","Κρέουσα","PROPN"
"10317","κεκρασπέδωται","VERB"
"10318","δʼ","ADV"
"10319","ὄφεσιν","NOUN"
"10320","αἰγίδος","NOUN"
"10321","τρόπον","NOUN"
"10322",".","PUNCT"
"10323","Ἴων","PROPN"
"10324","ἰδού","INTJ"
"10325","·","PUNCT"
"10326","τόδʼ","DET"
"10327","ἔσθʼ","VERB"
"10328","ὕφασμα","NOUN"
"10329",",","PUNCT"
"10330","θέσφαθʼ","NOUN"
"10331","ὡς","SCONJ"
"10332","εὑρίσκομεν","VERB"
"10333",".","PUNCT"
"10334","Κρέουσα","VERB"
"10335","ὦ","INTJ"
"10336","χρόνιον","ADJ"
"10337","ἱστῶν","NOUN"
"10338","παρθένευμα","NOUN"
"10339","τῶν","DET"
"10340","ἐμῶν","ADJ"
"10341",".","PUNCT"
"10342","Ἴων","PROPN"
"10343","ἔστιν","AUX"
"10344","τι","PRON"
"10345","πρὸς","ADP"
"10346","τῷδʼ","ADJ"
"10347",",","PUNCT"
"10348","ἢ","CCONJ"
"10349","μόνῳ","ADJ"
"10350","τῷδʼ","ADJ"
"10351","εὐτυχεῖς","ADJ"
"10352",";","PUNCT"
"10353","Κρέουσα","VERB"
"10354","δράκοντες","NOUN"
"10355","·","PUNCT"
"10356","ἀρχαῖόν","ADJ"
"10357","τι","DET"
"10358","παγχρύσῳ","ADJ"
"10359","γένει","NOUN"
"10360","δώρημʼ","NOUN"
"10361","Ἀθάνας","PROPN"
"10362",",","PUNCT"
"10363","ἣ","PRON"
"10364","τέκνʼ","NOUN"
"10365","ἐντρέφειν","VERB"
"10366","λέγει","VERB"
"10367","Ἐριχθονίου","PROPN"
"10368","γε","ADV"
"10369","τοῦ","DET"
"10370","πάλαι","ADV"
"10371","μιμήματα","NOUN"
"10372",".","PUNCT"
"10373","Ἴων","PROPN"
"10374","τί","PRON"
"10375","δρᾶν","VERB"
"10376",",","PUNCT"
"10377","τί","PRON"
"10378","χρῆσθαι","VERB"
"10379",",","PUNCT"
"10380","φράζε","VERB"
"10381","μοι","PRON"
"10382",",","PUNCT"
"10383","χρυσώματι","NOUN"
"10384",";","PUNCT"
"10385","Κρέουσα","VERB"
"10386","δέραια","ADJ"
"10387","παιδὶ","NOUN"
"10388","νεογόνῳ","ADJ"
"10389","φέρειν","VERB"
"10390",",","PUNCT"
"10391","τέκνον","NOUN"
"10392",".","PUNCT"
"10393","Ἴων","PROPN"
"10394","ἔνεισιν","VERB"
"10395","οἵδε","ADJ"
"10396","·","PUNCT"
"10397","τὸ","DET"
"10398","δὲ","ADV"
"10399","τρίτον","ADJ"
"10400","ποθῶ","VERB"
"10401","μαθεῖν","VERB"
"10402",".","PUNCT"
"10403","Κρέουσα","VERB"
"10404","στέφανον","NOUN"
"10405","ἐλαίας","NOUN"
"10406","ἀμφέθηκά","VERB"
"10407","σοι","PRON"
"10408","τότε","ADV"
"10409",",","PUNCT"
"10410","ἣν","PRON"
"10411","πρῶτʼ","ADV"
"10412","Ἀθάνα","PROPN"
"10413","σκόπελον","NOUN"
"10414","εἰσηνέγκατο","VERB"
"10415",",","PUNCT"
"10416","ὅς","PRON"
"10417",",","PUNCT"
"10418","εἴπερ","SCONJ"
"10419","ἔστιν","AUX"
"10420",",","PUNCT"
"10421","οὔποτʼ","ADV"
"10422","ἐκλείπει","VERB"
"10423","χλόην","NOUN"
"10424",",","PUNCT"
"10425","θάλλει","VERB"
"10426","δʼ","ADV"
"10427",",","PUNCT"
"10428","ἐλαίας","NOUN"
"10429","ἐξ","ADP"
"10430","ἀκηράτου","ADJ"
"10431","γεγώς","VERB"
"10432",".","PUNCT"
"10433","Ἴων","PROPN"
"10434","ὦ","INTJ"
"10435","φιλτάτη","ADJ"
"10436","μοι","PRON"
"10437","μῆτερ","NOUN"
"10438",",","PUNCT"
"10439","ἄσμενός","ADJ"
"10440","σʼ","PRON"
"10441","ἰδὼν","VERB"
"10442","πρὸς","ADP"
"10443","ἀσμένας","ADJ"
"10444","πέπτωκα","VERB"
"10445","σὰς","ADJ"
"10446","παρηίδας","NOUN"
"10447",".","PUNCT"
"10448","Κρέουσα","VERB"
"10449","ὦ","INTJ"
"10450","τέκνον","NOUN"
"10451",",","PUNCT"
"10452","ὦ","INTJ"
"10453","φῶς","NOUN"
"10454","μητρὶ","NOUN"
"10455","κρεῖσσον","ADJ"
"10456","ἡλίου","NOUN"
"10457","—","SCONJ"
"10458","συγγνώσεται","VERB"
"10459","γὰρ","ADV"
"10460","ὁ","DET"
"10461","θεός","NOUN"
"10462","—","SCONJ"
"10463","ἐν","ADP"
"10464","χεροῖν","NOUN"
"10465","σʼ","PRON"
"10466","ἔχω","VERB"
"10467",",","PUNCT"
"10468","ἄελπτον","ADJ"
"10469","εὕρημʼ","VERB"
"10470",",","PUNCT"
"10471","ὃν","PRON"
"10472","κατὰ","ADP"
"10473","γᾶς","NOUN"
"10474","ἐνέρων","ADJ"
"10475","χθόνιον","ADJ"
"10476","μετὰ","ADP"
"10477","Περσεφόνας","PROPN"
"10478","τʼ","CCONJ"
"10479","ἐδόκουν","VERB"
"10480","ναίειν","VERB"
"10481",".","PUNCT"
"10482","Ἴων","PROPN"
"10483","ἀλλʼ","CCONJ"
"10484",",","PUNCT"
"10485","ὦ","INTJ"
"10486","φίλη","ADJ"
"10487","μοι","PRON"
"10488","μῆτερ","NOUN"
"10489",",","PUNCT"
"10490","ἐν","ADP"
"10491","χεροῖν","NOUN"
"10492","σέθεν","PRON"
"10493","ὁ","DET"
"10494","κατθανών","VERB"
"10495","τε","CCONJ"
"10496","κ","ADV"
"10497","οὐ","ADV"
"10498","θανὼν","VERB"
"10499","φαντάζομαι","VERB"
"10500",".","PUNCT"
"10501","Κρέουσα","VERB"
"10502","ἰὼ","INTJ"
"10503","ἰώ","PROPN"
"10504",",","PUNCT"
"10505","λαμπρᾶς","ADJ"
"10506","αἰθέρος","PROPN"
"10507","ἀμπτυχαί","VERB"
"10508",",","PUNCT"
"10509","τίνʼ","PRON"
"10510","αὐδὰν","NOUN"
"10511","ἀύσω","VERB"
"10512",",","PUNCT"
"10513","βοάσω","VERB"
"10514",";","PUNCT"
"10515","πόθεν","ADV"
"10516","μοι","PRON"
"10517","συνέκυρσʼ","VERB"
"10518","ἀδόκητος","ADJ"
"10519","ἡδονά","ADJ"
"10520",";","PUNCT"
"10521","πόθεν","ADV"
"10522","ἐλάβομεν","VERB"
"10523","χαράν","NOUN"
"10524",";","PUNCT"
"10525","Ἴων","PROPN"
"10526","ἐμοὶ","PRON"
"10527","γενέσθαι","VERB"
"10528","πάντα","ADJ"
"10529","μᾶλλον","ADV"
"10530","ἄν","ADV"
"10531","ποτε","ADV"
"10532",",","PUNCT"
"10533","μῆτερ","NOUN"
"10534",",","PUNCT"
"10535","παρέστη","VERB"
"10536","τῶνδʼ","ADJ"
"10537",",","PUNCT"
"10538","ὅπως","SCONJ"
"10539","σός","ADJ"
"10540","εἰμʼ","AUX"
"10541","ἐγώ","PRON"
"10542",".","PUNCT"
"10543","Κρέουσα","VERB"
"10544","ἔτι","ADV"
"10545","φόβῳ","NOUN"
"10546","τρέμω","VERB"
"10547",".","PUNCT"
"10548","Ἴων","VERB"
"10549","μῶν","ADV"
"10550","οὐκ","ADV"
"10551","ἔχειν","VERB"
"10552","μʼ","PRON"
"10553","ἔχουσα","VERB"
"10554",";","PUNCT"
"10555","Κρέουσα","VERB"
"10556","τὰς","DET"
"10557","γὰρ","ADV"
"10558","ἐλπίδας","NOUN"
"10559","ἀπέβαλον","VERB"
"10560","πρόσω","ADV"
"10561",".","PUNCT"
"10562","ἰὼ","INTJ"
"10563","γύναι","NOUN"
"10564",",","PUNCT"
"10565","πόθεν","ADV"
"10566","πόθεν","ADV"
"10567","ἔλαβες","VERB"
"10568","ἐμὸν","ADJ"
"10569","βρέφος","NOUN"
"10570","ἐς","ADP"
"10571","ἀγκάλας","NOUN"
"10572",";","PUNCT"
"10573","τίνʼ","PRON"
"10574","ἀνὰ","ADP"
"10575","χεῖρα","NOUN"
"10576","δόμον","NOUN"
"10577","ἔβα","VERB"
"10578","Λοξίου","PROPN"
"10579",";","PUNCT"
"10580","Ἴων","PROPN"
"10581","θεῖον","ADJ"
"10582","τόδʼ","ADJ"
"10583","·","PUNCT"
"10584","ἀλλὰ","CCONJ"
"10585","τἀπίλοιπα","ADJ"
"10586","τῆς","DET"
"10587","τύχης","NOUN"
"10588","εὐδαιμονοῖμεν","VERB"
"10589",",","PUNCT"
"10590","ὡς","ADV"
"10591","τὰ","DET"
"10592","πρόσθε","ADV"
"10593","δυστυχῆ","ADJ"
"10594",".","PUNCT"
"10595","Κρέουσα","VERB"
"10596","τέκνον","NOUN"
"10597",",","PUNCT"
"10598","οὐκ","ADV"
"10599","ἀδάκρυτος","ADJ"
"10600","ἐκλοχεύῃ","VERB"
"10601",",","PUNCT"
"10602","γόοις","NOUN"
"10603","δὲ","ADV"
"10604","ματρὸς","NOUN"
"10605","ἐκ","ADP"
"10606","χερῶν","NOUN"
"10607","ὁρίζῃ","VERB"
"10608","·","PUNCT"
"10609","νῦν","ADV"
"10610","δὲ","ADV"
"10611","γενειάσιν","NOUN"
"10612","παρὰ","ADP"
"10613","σέθεν","PRON"
"10614","πνέω","VERB"
"10615","μακαριωτάτας","ADJ"
"10616","τυχοῦσʼ","VERB"
"10617","ἡδονᾶς","NOUN"
"10618",".","PUNCT"
"10619","Ἴων","PROPN"
"10620","τοὐμὸν","ADJ"
"10621","λέγουσα","VERB"
"10622","καὶ","CCONJ"
"10623","τὸ","DET"
"10624","σὸν","ADJ"
"10625","κοινῶς","ADV"
"10626","λέγεις","VERB"
"10627",".","PUNCT"
"10628","Κρέουσα","PROPN"
"10629","ἄπαιδες","ADJ"
"10630","οὐκέτʼ","ADV"
"10631","ἐσμὲν","AUX"
"10632","οὐδʼ","CCONJ"
"10633","ἄτεκνοι","ADJ"
"10634","·","PUNCT"
"10635","δῶμʼ","NOUN"
"10636","ἑστιοῦται","VERB"
"10637",",","PUNCT"
"10638","γᾶ","NOUN"
"10639","δʼ","ADV"
"10640","ἔχει","VERB"
"10641","τυράννους","NOUN"
"10642","·","PUNCT"
"10643","ἀνηβᾷ","VERB"
"10644","δʼ","ADV"
"10645","Ἐρεχθεύς","PROPN"
"10646",",","PUNCT"
"10647","ὅ","DET"
"10648","τε","CCONJ"
"10649","γηγενέτας","ADJ"
"10650","δόμος","NOUN"
"10651","οὐκέτι","ADV"
"10652","νύκτα","NOUN"
"10653","δέρκεται","VERB"
"10654",",","PUNCT"
"10655","ἀελίου","ADJ"
"10656","δʼ","ADV"
"10657","ἀναβλέπει","VERB"
"10658","λαμπάσιν","NOUN"
"10659",".","PUNCT"
"10660","Ἴων","PROPN"
"10661","μῆτερ","NOUN"
"10662",",","PUNCT"
"10663","παρών","VERB"
"10664","μοι","PRON"
"10665","καὶ","CCONJ"
"10666","πατὴρ","NOUN"
"10667","μετασχέτω","VERB"
"10668","τῆς","DET"
"10669","ἡδονῆς","NOUN"
"10670","τῆσδʼ","DET"
"10671","ἧς","PRON"
"10672","ἔδωχʼ","VERB"
"10673","ὑμῖν","PRON"
"10674","ἐγώ","PRON"
"10675",".","PUNCT"
"10676","Κρέουσα","PROPN"
"10677","ὦ","INTJ"
"10678","τέκνον","NOUN"
"10679",",","PUNCT"
"10680","τί","PRON"
"10681","φῄς","VERB"
"10682",";","PUNCT"
"10683","οἷον","PRON"
"10684","οἷον","PRON"
"10685","ἀνελέγχομαι","VERB"
"10686",".","PUNCT"
"10687","Ἴων","PROPN"
"10688","πῶς","ADV"
"10689","εἶπας","VERB"
"10690",";","PUNCT"
"10691","Κρέουσα","PROPN"
"10692","ἄλλοθεν","ADV"
"10693","γέγονας","VERB"
"10694",",","PUNCT"
"10695","ἄλλοθεν","ADV"
"10696",".","PUNCT"
"10697","Ἴων","PROPN"
"10698","ὤμοι","INTJ"
"10699","·","PUNCT"
"10700","νόθον","ADJ"
"10701","με","PRON"
"10702","παρθένευμʼ","VERB"
"10703","ἔτικτε","VERB"
"10704","σόν","ADJ"
"10705",";","PUNCT"
"10706","Κρέουσα","PROPN"
"10707","οὐχ","ADV"
"10708","ὑπὸ","ADP"
"10709","λαμπάδων","NOUN"
"10710","οὐδὲ","CCONJ"
"10711","χορευμάτων","NOUN"
"10712","ὑμέναιος","NOUN"
"10713","ἐμός","ADJ"
"10714",",","PUNCT"
"10715","τέκνον","NOUN"
"10716",",","PUNCT"
"10717","ἔτικτε","VERB"
"10718","σὸν","ADJ"
"10719","κάρα","NOUN"
"10720",".","PUNCT"
"10721","Ἴων","PROPN"
"10722","αἰαῖ","INTJ"
"10723","·","PUNCT"
"10724","πέφυκα","VERB"
"10725","δυσγενής","ADJ"
"10726",".","PUNCT"
"10727","μῆτερ","NOUN"
"10728",",","PUNCT"
"10729","πόθεν","ADV"
"10730",";","PUNCT"
"10731","Κρέουσα","PROPN"
"10732","ἴστω","VERB"
"10733","Γοργοφόνα","ADJ"
"10734","Ἴων","VERB"
"10735","τί","PRON"
"10736","τοῦτʼ","ADJ"
"10737","ἔλεξας","VERB"
"10738",";","PUNCT"
"10739","Κρέουσα","PROPN"
"10740","ἃ","PRON"
"10741","σκοπέλοις","NOUN"
"10742","ἐπʼ","ADP"
"10743","ἐμοῖς","ADJ"
"10744","τὸν","DET"
"10745","ἐλαιοφυῆ","ADJ"
"10746","πάγον","NOUN"
"10747","θάσσει","VERB"
"10748","Ἴων","VERB"
"10749","λέγεις","VERB"
"10750","μοι","PRON"
"10751","δόλια","ADJ"
"10752","κ","CCONJ"
"10753","οὐ","CCONJ"
"10754","σαφῆ","ADJ"
"10755","τάδε","ADJ"
"10756",".","PUNCT"
"10757","Κρέουσα","PROPN"
"10758","παρʼ","ADP"
"10759","ἀηδόνιον","ADJ"
"10760","πέτραν","NOUN"
"10761","Φοίβῳ","ADJ"
"10762","Ἴων","VERB"
"10763","τί","PRON"
"10764","Φοῖβον","PROPN"
"10765","αὐδᾷς","VERB"
"10766",";","PUNCT"
"10767","Κρέουσα","PROPN"
"10768","κρυπτόμενον","VERB"
"10769","λέχος","NOUN"
"10770","ηὐνάσθην","VERB"
"10771","Ἴων","PROPN"
"10772","λέγʼ","VERB"
"10773","·","PUNCT"
"10774","ὡς","SCONJ"
"10775","ἐρεῖς","VERB"
"10776","τι","PRON"
"10777","κεδνὸν","ADJ"
"10778","εὐτυχές","ADJ"
"10779","τέ","CCONJ"
"10780","μοι","PRON"
"10781",".","PUNCT"
"10782","Κρέουσα","VERB"
"10783","δεκάτῳ","ADJ"
"10784","δέ","ADV"
"10785","σε","PRON"
"10786","μηνὸς","NOUN"
"10787","ἐν","ADP"
"10788","κύκλῳ","ADJ"
"10789","κρύφιον","ADJ"
"10790","ὠδῖνʼ","VERB"
"10791","ἔτεκον","VERB"
"10792","Φοίβῳ","ADJ"
"10793",".","PUNCT"
"10794","Ἴων","PROPN"
"10795","ὦ","INTJ"
"10796","φίλτατʼ","ADJ"
"10797","εἰποῦσʼ","VERB"
"10798",",","PUNCT"
"10799","εἰ","SCONJ"
"10800","λέγεις","VERB"
"10801","ἐτήτυμα","ADJ"
"10802",".","PUNCT"
"10803","Κρέουσα","VERB"
"10804","παρθένια","NOUN"
"10805","δʼ","ADV"
"10806","ἐμᾶς","ADJ"
"10807","λάθρα","ADV"
"10808","ματέρος","NOUN"
"10809","σπάργανʼ","NOUN"
"10810","ἀμφίβολά","ADJ"
"10811","σοι","PRON"
"10812","τάδʼ","DET"
"10813","ἐνῆψα","VERB"
"10814",",","PUNCT"
"10815","κερ","NOUN"
"10816","κίδος","NOUN"
"10817","ἐμᾶς","ADJ"
"10818","πλάνους","ADJ"
"10819",".","PUNCT"
"10820","γάλακτι","NOUN"
"10821","δʼ","ADV"
"10822","οὐκ","ADV"
"10823","ἐπέσχον","VERB"
"10824",",","PUNCT"
"10825","οὐδὲ","CCONJ"
"10826","μαστῷ","NOUN"
"10827","τροφεῖα","ADJ"
"10828","ματρὸς","NOUN"
"10829","οὐδὲ","CCONJ"
"10830","λουτρὰ","NOUN"
"10831","χειροῖν","ADJ"
"10832",",","PUNCT"
"10833","ἀνὰ","ADP"
"10834","δʼ","ADV"
"10835","ἄντρον","NOUN"
"10836","ἔρημον","ADJ"
"10837","οἰωνῶν","NOUN"
"10838","γαμφηλαῖς","NOUN"
"10839","φόνευμα","NOUN"
"10840","θοίναμά","NOUN"
"10841","τʼ","CCONJ"
"10842","εἰς","ADP"
"10843","Ἅιδαν","PROPN"
"10844","ἐκβάλλῃ","VERB"
"10845",".","PUNCT"
"10846","Ἴων","PROPN"
"10847","ὦ","INTJ"
"10848","δεινὰ","ADJ"
"10849","τλᾶσα","VERB"
"10850","μῆτερ","NOUN"
"10851",".","PUNCT"
"10852","Κρέουσα","VERB"
"10853","ἐν","ADP"
"10854","φόβῳ","NOUN"
"10855",",","PUNCT"
"10856","τέκνον","NOUN"
"10857",",","PUNCT"
"10858","καταδεθεῖσα","VERB"
"10859","σὰν","DET"
"10860","ἀπέβαλον","VERB"
"10861","ψυχάν","NOUN"
"10862","·","PUNCT"
"10863","ἔκτεινά","VERB"
"10864","σʼ","PRON"
"10865","ἄκουσʼ.","VERB"
"10866","Ἴων","PROPN"
"10867","ἐξ","ADP"
"10868","ἐμοῦ","PRON"
"10869","τʼ","CCONJ"
"10870","οὐχ","ADV"
"10871","ὅσιʼ","ADJ"
"10872","ἔθνῃσκες","VERB"
"10873",".","PUNCT"
"10874","Κρέουσα","VERB"
"10875","ἰώ","INTJ"
"10876","·","PUNCT"
"10877","δειναὶ","ADJ"
"10878","μὲν","ADV"
"10879","τότε","ADV"
"10880","τύχαι","NOUN"
"10881",",","PUNCT"
"10882","δεινὰ","ADJ"
"10883","δὲ","ADV"
"10884","καὶ","ADV"
"10885","τάδʼ","ADJ"
"10886","·","PUNCT"
"10887","ἑλισσόμεσθʼ","VERB"
"10888","ἐκεῖθεν","ADV"
"10889","ἐνθάδε","ADV"
"10890","δυστυχίαισιν","NOUN"
"10891","εὐτυχίαις","NOUN"
"10892","τε","CCONJ"
"10893","πάλιν","ADV"
"10894",",","PUNCT"
"10895","μεθίσταται","VERB"
"10896","δὲ","ADV"
"10897","πνεύματα","NOUN"
"10898",".","PUNCT"
"10899","μενέτω","VERB"
