"ID","TOKEN","LEMMA"
"884","ἀγαθᾷ","ἀγαθᾷ"
"885","μοίρᾳ","μοῖρα"
"886",".","."
"887","ἔα","ἐάω"
"888","ἔα","ἐάω"
"889","·","·"
"890","φοιτῶσʼ","φοιτάω"
"891","ἤδη","ἤδη"
"892","λείπουσίν","λείπουσις"
"893","τε","τε"
"894","πτανοὶ","πτανός"
"895","Παρνασοῦ","Παρνασός"
"896","κοίτας","κοίτη"
"897","·","·"
"898","αὐδῶ","αὐδάω"
"899","μὴ","μή"
"900","χρίμπτειν","χρίμπτω"
"901","θριγκοῖς","θριγκός"
"902","μηδʼ","μηδέ"
"903","ἐς","εἰς"
"904","χρυσήρεις","χρυσήρω"
"905","οἴκους","οἶκος"
"906","—","—"
"907","μάρψω","μάρψω"
"908","σʼ","σύ"
"909","αὖ","αὗ"
"910","τόξοις","τόξον"
"911",",",","
"912","ὦ","ὦ"
"913","Ζηνὸς","Ζεύς"
"914","κῆρυξ","κῆρυξ"
"915",",",","
"916","ὀρνίθων","ὄρνις"
"917","γαμφηλαῖς","γαμφηλός"
"918","ἰσχὺν","ἰσχύς"
"919","νικῶν","νικάω"
"920",".","."
"921","ὅδε","ὅδε"
"922","πρὸς","πρός"
"923","θυμέλας","θυμέλη"
"924","ἄλλος","ἄλλος"
"925","ἐρέσσει","ἐρέσω"
"926","κύκνος","κύκνος"
"927",".","."
"928","οὐκ","οὐ"
"929","ἄλλᾳ","ἄλλος"
"930","φοινικοφαῆ","φοινικοφαῆ"
"931","πόδα","πούς"
"932","κινήσεις","κινέω"
"933",";",";"
"934","οὐδέν","οὐδείς"
"935","σʼ","σύ"
"936","ἁ","ὁ"
"937","φόρμιγξ","φόρμιγξ"
"938","ἁ","ὁ"
"939","Φοίβου","Φοῖβος"
"940","σύμμολπος","σύμμολψ"
"941","τόξων","τόξον"
"942","ῥύσαιτʼ","ῥύομαι"
"943","ἄν","ἄν"
"944",".","."
"945","πάραγε","παράγω"
"946","πτέρυγας","πτέρυξ"
"947","·","·"
"948","λίμνας","λίμνη"
"949","ἐπίβα","ἐπίβας"
"950","τᾶς","ὁ"
"951","Δηλιάδος","Δηλιάς"
"952","·","·"
"953","αἱμάξεις","αἱμάξω"
"954",",",","
"955","εἰ","εἰ"
"956","μὴ","μή"
"957","πείσῃ","πείθω"
"958",",",","
"959","τὰς","ὁ"
"960","καλλιφθόγγους","καλλιφθόγγος"
"961","ᾠδάς","ᾠδή"
"962",".","."
"963","ἔα","ἐάω"
"964","ἔα","ἐάω"
"965","·","·"
"966","τίς","τίς"
"967","ὅδʼ","ὅδε"
"968","ὀρνίθων","ὄρνις"
"969","καινὸς","καινός"
"970","προσέβα","προσβαίνω"
"971",";",";"
"972","μῶν","μῶν"
"973","ὑπὸ","ὑπό"
"974","θριγκοὺς","θριγκός"
"975","εὐναίας","εὐναία"
"976","καρφυρὰς","καρφυρός"
"977","θήσων","θήω"
"978","τέκνοις","τέκνον"
"979",";",";"
"980","ψαλμοί","ψαλμός"
"981","σʼ","σύ"
"982","εἴρξουσιν","εἴρξω"
"983","τόξων","τόξον"
"984",".","."
"985","οὐ","οὐ"
"986","πείσῃ","πείθω"
"987",";",";"
"988","χωρῶν","χῶρος"
"989","δίναις","δίνη"
"990","ταῖς","ὁ"
"991","Ἀλφειοῦ","Ἀλφειός"
"992","παιδούργει","παιδούργω"
"993",",",","
"994","ἢ","ἤ"
"995","νάπος","νάπος"
"996","Ἴσθμιον","Ἴσθμιος"
"997",",",","
"998","ὡς","ὡς"
"999","ἀναθήματα","ἀνάθημα"
"1000","μὴ","μή"
"1001","βλάπτηται","βλάπτομαι"
"1002","ναοί","ναος"
"1003","θʼ","θ"
"1004","οἱ","ὁ"
"1005","Φοίβου","Φοῖβος"
"1006","κτείνειν","κτείνω"
"1007","δʼ","δέ"
"1008","ὑμᾶς","ὑμεῖς"
"1009","αἰδοῦμαι","αἰδέομαι"
"1010","τοὺς","ὁ"
"1011","θεῶν","θεός"
"1012","ἀγγέλλοντας","ἀγγέλλω"
"1013","φήμας","φήμη"
"1014","θνατοῖς","θνητός"
"1015","·","·"
"1016","οἷς","ὅς"
"1017","δʼ","δέ"
"1018","ἔγκειμαι","ἔγκειμαι"
"1019","μόχθοις","μόχθος"
"1020",",",","
"1021","Φοίβῳ","Φοῖβος"
"1022","δουλεύσω","δουλεύω"
"1023",",",","
"1024","κ","κ"
"1025","οὐ","οὐ"
"1026","λήξω","λήγω"
"1027","τοὺς","ὁ"
"1028","βόσκοντας","βόσκω"
"1029","θεραπεύων","θεραπεύω"
"1030",".","."
"1031","Χορός","χορός"
"1032","—","—"
"1033","οὐκ","οὐ"
"1034","ἐν","ἐν"
"1035","ταῖς","ὁ"
"1036","ζαθέαις","ζαθέα"
"1037","Ἀθά","Ἀθά"
"1038","ναις","νη"
"1039","εὐκίονες","εὐκίων"
"1040","ἦσαν","εἰμί"
"1041","αὐ","αὐ"
"1042","λαὶ","λή"
"1043","θεῶν","θεός"
"1044","μόνον","μόνος"
"1045",",",","
"1046","οὐδʼ","οὐδέ"
"1047","ἀγυι","ἀγυι"
"1048","άτιδες","άτιδες"
"1049","θεραπεῖαι","θεραπεία"
"1050","·","·"
"1051","ἀλλὰ","ἀλλά"
"1052","καὶ","καί"
"1053","παρὰ","παρά"
"1054","Λοξίᾳ","Λοξίας"
"1055","τῷ","ὁ"
"1056","Λατοῦς","Λητώ"
"1057","διδύμων","δίδυμος"
"1058","προσώ","προσώ"
"1059","πων","πων"
"1060","καλλιβλέφαρον","καλλιβλέφαρος"
"1061","φῶς","φῶς"
"1062",".","."
"1063","—","—"
"1064","ἰδοὺ","ἰδού"
"1065","τάνδʼ","ὅδε"
"1066",",",","
"1067","ἄθρησον","ἀθρέω"
"1068",",",","
"1069","Λερναῖον","Λερναῖος"
"1070","ὕδραν","ὕδρα"
"1071","ἐναίρει","ἐναίρω"
"1072","χρυσέαις","χρύσεος"
"1073","ἅρπαις","ἅρπαις"
"1074","ὁ","ὁ"
"1075","Διὸς","Ζεύς"
"1076","παῖς","παῖς"
"1077","·","·"
"1078","φίλα","φίλος"
"1079",",",","
"1080","πρόσιδʼ","πρόσιδα"
"1081","ὄσσοις","ὄσσε"
"1082",".","."
"1083","Χορός","χορός"
"1084","—","—"
"1085","ὁρῶ","ὁράω"
"1086",".","."
"1087","καὶ","καί"
"1088","πέλας","πέλας"
"1089","ἄλλος","ἄλλος"
"1090","αὐ","αὐ"
"1091","τοῦ","ὁ"
"1092","πανὸν","πανός"
"1093","πυρίφλεκτον","πυρίφλεκτος"
"1094","αἴ","εἰ"
"1095","ρει","ρει"
"1096","τις","τίς"
"1097","—","—"
"1098","ἆρʼ","ἆρα"
"1099","ὃς","ὅς"
"1100","ἐμαῖσι","ἐμαῖσι"
"1101","μυ","μυ"
"1102","θεύεται","θεύω"
"1103","παρὰ","παρά"
"1104","πήναις","πήνα"
"1105",",",","
"1106","ἀσπιστὰς","ἀσπιίστημι"
"1107","Ἰόλαος","Ἰόλαος"
"1108",",",","
"1109","ὃς","ὅς"
"1110","κοινοὺς","κοινός"
"1111","αἰρόμενος","άἰρω"
"1112","πόνους","πόνος"
"1113","Δίῳ","Δῖος"
"1114","παιδὶ","παῖς"
"1115","συναντλεῖ","συναντλέω"
"1116",";",";"
"1117","—","—"
"1118","καὶ","καί"
"1119","μὰν","μήν"
"1120","τόνδʼ","ὅδε"
"1121","ἄθρησον","ἀθρέω"
"1122","πτεροῦντος","πτεροῦντος"
"1123","ἔφεδρον","ἔφεδρος"
"1124","ἵππου","ἵππος"
"1125","·","·"
"1126","τὰν","ὁ"
"1127","πῦρ","πῦρ"
"1128","πνέουσαν","πνέω"
"1129","ἐναίρει","ἐναίρω"
"1130","τρισώματον","τρισώματος"
"1131","ἀλκάν","ἀλκή"
"1132",".","."
"1133","Χορός","χορός"
"1134","—","—"
"1135","πάντᾳ","πᾶς"
"1136","τοι","σύ"
"1137","βλέφαρον","βλέφαρος"
"1138","διώ","διώ"
"1139","κω","πω"
"1140",".","."
"1141","σκέψαι","σκέπτομαι"
"1142","κλόνον","κλόνος"
"1143","ἐν","ἐν"
"1144","τείχεσ","τείχεσ"
"1145","σι","σι"
"1146","λαΐνοισι","λαΐνος"
"1147","Γιγάντων","Γίγας"
"1148",".","."
"1149","—","—"
"1150","ὦ","ὦ"
"1151","φίλαι","φίλος"
"1152",",",","
"1153","ὧδε","ὧδε"
"1154","δερκόμεσθα","δερκόμεσθα"
"1155",".","."
"1156","—","—"
"1157","λεύσσεις","λεύσσω"
"1158","οὖν","οὖν"
"1159","ἐπʼ","ἐπί"
"1160","Ἐγκελάδῳ","Ἐγκέλαδος"
"1161","γοργωπὸν","γοργωπός"
"1162","πάλλουσαν","πάλλω"
"1163","ἴτυν","ἴτυς"
"1164","—","—"
"1165","—","—"
"1166","λεύσσω","λεύσσω"
"1167","Παλλάδʼ","παλλάς"
"1168",",",","
"1169","ἐμὰν","ἐμός"
"1170","θεόν","θεός"
"1171",".","."
"1172","—","—"
"1173","τί","τίς"
"1174","γάρ","γάρ"
"1175",";",";"
"1176","κεραυνὸν","κεραυνός"
"1177","ἀμφίπυρον","ἀμφίπυρος"
"1178","ὄβριμον","ὄβριμος"
"1179","ἐν","ἐν"
"1180","Διὸς","Ζεύς"
"1181","ἑκηβόλοισι","ἑκηβόλος"
"1182","χερσίν","χείρ"
"1183",";",";"
"1184","—","—"
"1185","ὁρῶ","ὁράω"
"1186","·","·"
"1187","τὸν","ὁ"
"1188","δάϊον","δάϊος"
"1189","Μίμαντα","Μίμας"
"1190","πυρὶ","πῦρ"
"1191","καταιθαλοῖ","καταιθαλόω"
"1192",".","."
"1193","—","—"
"1194","καὶ","καί"
"1195","Βρόμιος","Βρόμιος"
"1196","ἄλλον","ἄλλος"
"1197","ἀπολέμοι","ἀπολέμος"
"1198","σι","σι"
"1199","κισσίνοισι","κισσίνος"
"1200","βάκτροις","βάκτρος"
"1201","ἐναίρει","ἐναίρω"
"1202","Γᾶς","γῆ"
"1203","τέκνων","τέκνον"
"1204","ὁ","ὁ"
"1205","Βακχεύς","Βακχεύς"
"1206",".","."
"1207","Χορός","χορός"
"1208","σέ","σύ"
"1209","τοι","σύ"
"1210",",",","
"1211","τὸν","ὁ"
"1212","παρὰ","παρά"
"1213","ναὸν","ναός"
"1214","αὐ","αὐ"
"1215","δῶ","δῶμα"
"1216","·","·"
"1217","θέμις","θέμις"
"1218","γυάλων","γυάλω"
"1219","ὑπερ","ὑπερ"
"1220","βῆναι","βαίνω"
"1221",",",","
"1222","λευκῷ","λευκός"
"1223","ποδί","πούς"
"1224","γʼ","γε"
"1225","—","—"
"1226",";",";"
"1227","Ἴων","Ἴωνες"
"1228","οὐ","οὐ"
"1229","θέμις","θέμις"
"1230",",",","
"1231","ὦ","ὦ"
"1232","ξέναι","ξένος"
"1233",".","."
"1234","Χορός","χορός"
"1235","οὐδʼ","οὐδέ"
"1236","ἂν","ἄν"
"1237","ἐκ","ἐκ"
"1238","σέθεν","σύ"
"1239","ἂν","ἄν"
"1240","πυθοίμεθʼ","πυθοίμω"
"1241","αὐδάν","αὐδή"
"1242",";",";"
"1243","Ἴων","Ἴωνες"
"1244","τίνα","τίς"
"1245","τήνδε","ὅδε"
"1246","θέλεις","ἐθέλω"
"1247",";",";"
"1248","Χορός","χορός"
"1249","ἆρʼ","ἆρα"
"1250","ὄντως","ὄντως"
"1251","μέσον","μέσος"
"1252","ὀμφαλὸν","ὀμφαλός"
"1253","γᾶς","γῆ"
"1254","Φοίβου","Φοῖβος"
"1255","κατέχει","κατέχω"
"1256","δόμος","δόμος"
"1257",";",";"
"1258","Ἴων","Ἴωνες"
"1259","στέμμασί","στέμμασί"
"1260","γʼ","γε"
"1261","ἐνδυτόν","ἐνδυτός"
"1262",",",","
"1263","ἀμφὶ","ἀμφί"
"1264","δὲ","δέ"
"1265","Γοργόνες","Γοργώ"
"1266",".","."
"1267","Χορός","χορός"
"1268","οὕτω","οὕτως"
"1269","καὶ","καί"
"1270","φάτις","φάτις"
"1271","αὐδᾷ","αὐδᾷ"
"1272",".","."
"1273","Ἴων","Ἴωνες"
"1274","εἰ","εἰ"
"1275","μὲν","μέν"
"1276","ἐθύσατε","ἐθύσω"
"1277","πέλανον","πελανός"
"1278","πρὸ","πρό"
"1279","δόμων","δόμος"
"1280","καί","καί"
"1281","τι","τίς"
"1282","πυθέσθαι","πυνθάνομαι"
"1283","χρῄζετε","χρῄζω"
"1284","Φοίβου","Φοῖβος"
"1285",",",","
"1286","πάριτʼ","πάριτα"
"1287","ἐς","εἰς"
"1288","θυμέλας","θυμέλη"
"1289","·","·"
"1290","ἐπὶ","ἐπί"
"1291","δʼ","δέ"
"1292","ἀσφάκτοις","ἀσφάκτω"
"1293","μήλοισι","μῆλον"
"1294","δόμων","δόμος"
"1295","μὴ","μή"
"1296","πάριτʼ","πάριτʼ"
"1297","ἐς","εἰς"
"1298","μυχόν","μυχός"
"1299",".","."
"1300","Χορός","χορός"
"1301","ἔχω","ἔχω"
"1302","μαθοῦσα","μανθάνω"
"1303","·","·"
"1304","θεοῦ","θεός"
"1305","δὲ","δέ"
"1306","νόμον","νόμος"
"1307","οὐ","οὐ"
"1308","παραβαίνομεν","παραβαίνω"
"1309",",",","
"1310","ἃ","ὅς"
"1311","δʼ","δέ"
"1312","ἐκτός","ἐκτός"
"1313",",",","
"1314","ὄμμα","ὄμμα"
"1315","τέρψει","τέρπω"
"1316",".","."
"1317","Ἴων","Ἴωνες"
"1318","πάντα","πᾶς"
"1319","θεᾶσθʼ","θεᾶμαι"
"1320",",",","
"1321","ὅ","ὅς"
"1322","τι","τίς"
"1323","καὶ","καί"
"1324","θέμις","θέμις"
"1325",",",","
"1326","ὄμμασι","ὄμμα"
"1327",".","."
"1328","Χορός","χορός"
"1329","μεθεῖσαν","μεθεῖσαν"
"1330","δεσπόται","δεσπότης"
"1331","με","ἐγώ"
"1332","θεοῦ","θεός"
"1333","γύαλα","γύαλον"
"1334","τάδʼ","ὅδε"
"1335","εἰσιδεῖν","εἰσοράω"
"1336",".","."
"1337","Ἴων","Ἴωνες"
"1338","δμῳαὶ","δμωή"
"1339","δὲ","δέ"
"1340","τίνων","τίς"
"1341","κλῄζεσθε","κλῄζομαι"
"1342","δόμων","δόμος"
"1343",";",";"
"1344","Χορός","χορός"
"1345","Παλλάδι","Παλλάς"
"1346","σύνοικα","σύνοικος"
"1347","τρόφιμα","τρόφιμος"
"1348","μέλα","μέλοι"
"1349","θρα","θρον"
"1350","τῶν","ὁ"
"1351","ἐμῶν","ἐμός"
"1352","τυράννων","τύραννος"
"1353","·","·"
"1354","παρούσας","πάρειμι"
"1355","δʼ","δέ"
"1356","ἀμφὶ","ἀμφί"
"1357","τᾶσδʼ","ὅδε"
"1358","ἐρωτᾷς","ἐρωτάω"
"1359",".","."
"1360","Ἴων","Ἴωνες"
"1361","γενναιότης","γενναιότης"
"1362","σοι","σύ"
"1363",",",","
"1364","καὶ","καί"
"1365","τρόπων","τρόπος"
"1366","τεκμήριον","τεκμήριον"
"1367","τὸ","ὁ"
"1368","σχῆμʼ","σχῆμα"
"1369","ἔχεις","ἔχω"
"1370","τόδʼ","ὅδε"
"1371",",",","
"1372","ἥτις","ὅστις"
"1373","εἶ","εἰμί"
"1374","ποτʼ","πρός"
"1375",",",","
"1376","ὦ","ὦ"
"1377","γύναι","γυνή"
"1378",".","."
"1379","γνοίη","γιγνώσκω"
"1380","δʼ","δέ"
"1381","ἂν","ἄν"
"1382","ὡς","ὡς"
"1383","τὰ","ὁ"
"1384","πολλά","πολύς"
"1385","γʼ","γε"
"1386","ἀνθρώπου","ἄνθρωπος"
"1387","πέρι","περί"
"1388","τὸ","ὁ"
"1389","σχῆμʼ","σχῆμα"
"1390","ἰδών","ὁράω"
"1391","τις","τίς"
"1392","εἰ","εἰ"
"1393","πέφυκεν","φύω"
"1394","εὐγενής","εὐγενής"
"1395",".","."
"1396","ἔα","ἐάω"
"1397","·","·"
"1398","ἀλλʼ","ἀλλά"
"1399","ἐξέπληξάς","ἐξέπληξάς"
"1400","μʼ","ἐγώ"
"1401",",",","
"1402","ὄμμα","ὄμμα"
"1403","συγκλῄσασα","συγκλῄσασα"
"1404","σὸν","σός"
"1405","δακρύοις","δάκρυον"
"1406","θʼ","θ"
"1407","ὑγράνασʼ","ὑγράνω"
"1408","εὐγενῆ","εὐγενής"
"1409","παρηίδα","παρηΐς"
"1410",",",","
"1411","ὡς","ὡς"
"1412","εἶδες","ὁράω"
"1413","ἁγνὰ","ἁγνός"
"1414","Λοξίου","Λοξίας"
"1415","χρηστήρια","χρηστήριον"
"1416",".","."
"1417","τί","τίς"
"1418","ποτε","ποτε"
"1419","μερίμνης","μέριμνα"
"1420","ἐς","εἰς"
"1421","τόδʼ","ὅδε"
"1422","ἦλθες","ἔρχομαι"
"1423",",",","
"1424","ὦ","ὦ"
"1425","γύναι","γυνή"
"1426",";",";"
"1427","ὃ","ὁ"
"1428","πάντες","πᾶς"
"1429","ἄλλοι","ἄλλος"
"1430","γύαλα","γύαλον"
"1431","λεύσσοντες","λεύσσω"
"1432","θεοῦ","θεός"
"1433","χαίρουσιν","χαίρω"
"1434",",",","
"1435","ἐνταῦθʼ","ἐνταῦθα"
"1436","ὄμμα","ὄμμα"
"1437","σὸν","σός"
"1438","δακρυρροεῖ","δακρυρροέω"
"1439",";",";"
"1440","Κρέουσα","Κρέω"
"1441","ὦ","ὦ"
"1442","ξένε","ξένος"
"1443",",",","
"1444","τὸ","ὁ"
"1445","μὲν","μέν"
"1446","σὸν","σός"
"1447","οὐκ","οὐ"
"1448","ἀπαιδεύτως","ἀπαίδευτος"
"1449","ἔχει","ἔχω"
"1450","ἐς","εἰς"
"1451","θαύματʼ","θαυμάζω"
"1452","ἐλθεῖν","ἔρχομαι"
"1453","δακρύων","δάκρυον"
"1454","ἐμῶν","ἐμός"
