"ID","TOKEN","NER"
"9207",",","O"
"9208","ἐμοῦ","O"
"9209","βίᾳ","O"
"9210","λαβών","O"
"9211",".","O"
"9212","Ἴων","NORP"
"9213","πατρός","O"
"9214","γε","O"
"9215","γῆν","O"
"9216","διδόντος","O"
"9217","ἣν","O"
"9218","ἐκτήσατο","O"
"9219",".","O"
"9220","Κρέουσα","O"
"9221","τοῖς","O"
"9222","Αἰόλου","PERSON"
"9223","δὲ","O"
"9224","πῶς","O"
"9225","μετῆν","O"
"9226","τῶν","O"
"9227","Παλλάδος","GOD"
"9228",";","O"
"9229","Ἴων","NORP"
"9230","ὅπλοισιν","O"
"9231","αὐτήν","O"
"9232",",","O"
"9233","οὐ","O"
"9234","λόγοις","O"
"9235","ἐρρύσατο","O"
"9236",".","O"
"9237","Κρέουσα","O"
"9238","ἐπίκουρος","O"
"9239","οἰκήτωρ","O"
"9240","γʼ","O"
"9241","ἂν","O"
"9242","οὐκ","O"
"9243","εἴη","O"
"9244","χθονός","O"
"9245",".","O"
"9246","Ἴων","O"
"9247","κἄπειτα","O"
"9248","τοῦ","O"
"9249","μέλλειν","O"
"9250","μʼ","O"
"9251","ἀπέκτεινες","O"
"9252","φόβῳ","O"
"9253",";","O"
"9254","Κρέουσα","O"
"9255","ὡς","O"
"9256","μὴ","O"
"9257","θάνοιμί","O"
"9258","γʼ","O"
"9259",",","O"
"9260","εἰ","O"
"9261","σὺ","O"
"9262","μὴ","O"
"9263","μέλλων","O"
"9264","τύχοις","O"
"9265",".","O"
"9266","Ἴων","NORP"
"9267","φθονεῖς","O"
"9268","ἄπαις","O"
"9269","οὖσʼ","O"
"9270",",","O"
"9271","εἰ","O"
"9272","πατὴρ","O"
"9273","ἐξηῦρέ","O"
"9274","με","O"
"9275",".","O"
"9276","Κρέουσα","O"
"9277","σὺ","O"
"9278","τῶν","O"
"9279","ἀτέκνων","O"
"9280","δῆτʼ","O"
"9281","ἀναρπάσεις","O"
"9282","δόμους","O"
"9283",";","O"
"9284","Ἴων","NORP"
"9285","ἡμῖν","O"
"9286","δέ","O"
"9287","γʼ","O"
"9288","ἀλλὰ","O"
"9289","πατρικῆς","O"
"9290","οὐκ","O"
"9291","ἦν","O"
"9292","μέρος","O"
"9293",";","O"
"9294","Κρέουσα","O"
"9295","ὅσʼ","O"
"9296","ἀσπὶς","O"
"9297","ἔγχος","O"
"9298","θʼ","O"
"9299","·","O"
"9300","ἥδε","O"
"9301","σοι","O"
"9302","παμπησία","O"
"9303",".","O"
"9304","Ἴων","NORP"
"9305","ἔκλειπε","O"
"9306","βωμὸν","O"
"9307","καὶ","O"
"9308","θεηλάτους","O"
"9309","ἕδρας","O"
"9310",".","O"
"9311","Κρέουσα","O"
"9312","τὴν","O"
"9313","σὴν","O"
"9314","ὅπου","O"
"9315","σοι","O"
"9316","μητέρʼ","O"
"9317","ἐστὶ","O"
"9318","νουθέτει","O"
"9319",".","O"
"9320","Ἴων","NORP"
"9321","σὺ","O"
"9322","δʼ","O"
"9323","οὐχ","O"
"9324","ὑφέξεις","O"
"9325","ζημίαν","O"
"9326",",","O"
"9327","κτείνουσʼ","O"
"9328","ἐμέ","O"
"9329",";","O"
"9330","Κρέουσα","O"
"9331","ἤν","O"
"9332","γʼ","O"
"9333","ἐντὸς","O"
"9334","ἀδύτων","O"
"9335","τῶνδέ","O"
"9336","με","O"
"9337","σφάξαι","O"
"9338","θέλῃς","O"
"9339",".","O"
"9340","Ἴων","O"
"9341","τίς","O"
"9342","ἡδονή","O"
"9343","σοι","O"
"9344","θεοῦ","O"
"9345","θανεῖν","O"
"9346","ἐν","O"
"9347","στέμμασι","O"
"9348",";","O"
"9349","Κρέουσα","O"
"9350","λυπήσομέν","O"
"9351","τινʼ","O"
"9352",",","O"
"9353","ὧν","O"
"9354","λελυπήμεσθʼ","O"
"9355","ὕπο","O"
"9356",".","O"
"9357","Ἴων","NORP"
"9358","φεῦ","O"
"9359",".","O"
"9360","δεινόν","O"
"9361","γε","O"
"9362",",","O"
"9363","θνητοῖς","O"
"9364","τοὺς","O"
"9365","νόμους","O"
"9366","ὡς","O"
"9367","οὐ","O"
"9368","καλῶς","O"
"9369","ἔθηκεν","O"
"9370","ὁ","O"
"9371","θεὸς","O"
"9372","οὐδʼ","O"
"9373","ἀπὸ","O"
"9374","γνώμης","O"
"9375","σοφῆς","O"
"9376","·","O"
"9377","τοὺς","O"
"9378","μὲν","O"
"9379","γὰρ","O"
"9380","ἀδίκους","O"
"9381","βωμὸν","O"
"9382","οὐχ","O"
"9383","ἵζειν","O"
"9384","ἐχρῆν","O"
"9385",",","O"
"9386","ἀλλʼ","O"
"9387","ἐξελαύνειν","O"
"9388","·","O"
"9389","οὐδὲ","O"
"9390","γὰρ","O"
"9391","ψαύειν","O"
"9392","καλὸν","O"
"9393","θεῶν","O"
"9394","πονηρὰν","O"
"9395","χεῖρα","O"
"9396","·","O"
"9397","τοῖσι","O"
"9398","δʼ","O"
"9399","ἐνδίκοις","O"
"9400","—","O"
"9401","ἱερὰ","O"
"9402","καθίζειν","O"
"9403",",","O"
"9404","ὅστις","O"
"9405","ἠδικεῖτʼ","O"
"9406",",","O"
"9407","ἐχρῆν","O"
"9408","·","O"
"9409","καὶ","O"
"9410","μὴ","O"
"9411","ʼπὶ","O"
"9412","ταὐτὸ","O"
"9413","τοῦτʼ","O"
"9414","ἰόντʼ","O"
"9415","ἔχειν","O"
"9416","ἴσον","O"
"9417","τόν","O"
"9418","τʼ","O"
"9419","ἐσθλὸν","O"
"9420","ὄντα","O"
"9421","τόν","O"
"9422","τε","O"
"9423","μὴ","O"
"9424","θεῶν","O"
"9425","πάρα","O"
"9426",".","O"
"9427","Προφῆτις","O"
"9428","ἐπίσχες","O"
"9429",",","O"
"9430","ὦ","O"
"9431","παῖ","O"
"9432","·","O"
"9433","τρίποδα","O"
"9434","γὰρ","O"
"9435","χρηστήριον","O"
"9436","λιποῦσα","O"
"9437","θριγκοῦ","O"
"9438","τοῦδʼ","O"
"9439","ὑπερβάλλω","O"
"9440","πόδα","O"
"9441","Φοίβου","GOD"
"9442","προφῆτις","O"
"9443",",","O"
"9444","τρίποδος","O"
"9445","ἀρχαῖον","O"
"9446","νόμον","O"
"9447","σῴζουσα","O"
"9448",",","O"
"9449","πασῶν","O"
"9450","Δελφίδων","GPE"
"9451","ἐξαίρετος","O"
"9452",".","O"
"9453","Ἴων","O"
"9454","χαῖρʼ","O"
"9455",",","O"
"9456","ὦ","O"
"9457","φίλη","O"
"9458","μοι","O"
"9459","μῆτερ","O"
"9460",",","O"
"9461","οὐ","O"
"9462","τεκοῦσά","O"
"9463","περ","O"
"9464",".","O"
"9465","Προφῆτις","O"
"9466","ἀλλʼ","O"
"9467","οὖν","O"
"9468","λεγώμεθʼ","O"
"9469","·","O"
"9470","ἡ","O"
"9471","φάτις","O"
"9472","δʼ","O"
"9473","οὔ","O"
"9474","μοι","O"
"9475","πικρά","O"
"9476",".","O"
"9477","Ἴων","O"
"9478","ἤκουσας","O"
"9479","ὥς","O"
"9480","μʼ","O"
"9481","ἔκτεινεν","O"
"9482","ἥδε","O"
"9483","μηχαναῖς","O"
"9484",";","O"
"9485","Προφῆτις","O"
"9486","ἤκουσα","O"
"9487","·","O"
"9488","καὶ","O"
"9489","σὺ","O"
"9490","δʼ","O"
"9491","ὠμὸς","O"
"9492","ὢν","O"
"9493","ἁμαρτάνεις","O"
"9494",".","O"
"9495","Ἴων","LOC"
"9496","οὐ","O"
"9497","χρή","O"
"9498","με","O"
"9499","τοὺς","O"
"9500","κτείνοντας","O"
"9501","ἀνταπολλύναι","O"
"9502",";","O"
"9503","Προφῆτις","O"
"9504","προγονοῖς","O"
"9505","δάμαρτες","O"
"9506","δυσμενεῖς","O"
"9507","ἀεί","O"
"9508","ποτε","O"
"9509",".","O"
"9510","Ἴων","O"
"9511","ἡμεῖς","O"
"9512","δὲ","O"
"9513","μητρυιαῖς","O"
"9514","γε","O"
"9515","πάσχοντες","O"
"9516","κακῶς","O"
"9517",".","O"
"9518","Προφῆτις","O"
"9519","μὴ","O"
"9520","ταῦτα","O"
"9521","·","O"
"9522","λείπων","O"
"9523","ἱερὰ","O"
"9524","καὶ","O"
"9525","στείχων","O"
"9526","πάτραν","O"
"9527","Ἴων","O"
"9528","τί","O"
"9529","δή","O"
"9530","με","O"
"9531","δρᾶσαι","O"
"9532","νουθετούμενον","O"
"9533","χρεών","O"
"9534",";","O"
"9535","Προφῆτις","O"
"9536","καθαρὸς","O"
"9537","Ἀθήνας","GOD"
"9538","ἔλθʼ","O"
"9539","ὑπʼ","O"
"9540","οἰωνῶν","O"
"9541","καλῶν","O"
"9542",".","O"
"9543","Ἴων","O"
"9544","καθαρὸς","O"
"9545","ἅπας","O"
"9546","τοι","O"
"9547","πολεμίους","O"
"9548","ὃς","O"
"9549","ἂν","O"
"9550","κτάνῃ","O"
"9551",".","O"
"9552","Προφῆτις","O"
"9553","μὴ","O"
"9554","σύ","O"
"9555","γε","O"
"9556","·","O"
"9557","παρʼ","O"
"9558","ἡμῶν","O"
"9559","δʼ","O"
"9560","ἔκλαβʼ","O"
"9561","οὓς","O"
"9562","ἔχω","O"
"9563","λόγους","O"
"9564",".","O"
"9565","Ἴων","NORP"
"9566","λέγοις","O"
"9567","ἄν","O"
"9568","·","O"
"9569","εὔνους","O"
"9570","δʼ","O"
"9571","οὖσʼ","O"
"9572","ἐρεῖς","O"
"9573","ὅσʼ","O"
"9574","ἂν","O"
"9575","λέγῃς","O"
"9576",".","O"
"9577","Προφῆτις","O"
"9578","ὁρᾷς","O"
"9579","τόδʼ","O"
"9580","ἄγγος","O"
"9581","χερὸς","O"
"9582","ὑπʼ","O"
"9583","ἀγκάλαις","O"
"9584","ἐμαῖς","O"
"9585",";","O"
"9586","Ἴων","O"
"9587","ὁρῶ","O"
"9588","παλαιὰν","O"
"9589","ἀντίπηγʼ","O"
"9590","ἐν","O"
"9591","στέμμασιν","O"
"9592",".","O"
"9593","Προφῆτις","O"
"9594","ἐν","O"
"9595","τῇδέ","O"
"9596","σʼ","O"
"9597","ἔλαβον","O"
"9598","νεόγονον","O"
"9599","βρέφος","O"
"9600","ποτέ","O"
"9601",".","O"
"9602","Ἴων","NORP"
"9603","τί","O"
"9604","φῄς","O"
"9605",";","O"
"9606","ὁ","O"
"9607","μῦθος","O"
"9608","εἰσενήνεκται","O"
"9609","νέος","O"
"9610",".","O"
"9611","Προφῆτις","O"
"9612","σιγῇ","O"
"9613","γὰρ","O"
"9614","εἶχον","O"
"9615","αὐτά","O"
"9616","·","O"
"9617","νῦν","O"
"9618","δὲ","O"
"9619","δείκνυμεν","O"
"9620",".","O"
"9621","Ἴων","NORP"
"9622","πῶς","O"
"9623","οὖν","O"
"9624","ἔκρυπτες","O"
"9625","τόδε","O"
"9626","λαβοῦσʼ","O"
"9627","ἡμᾶς","O"
"9628","πάλαι","O"
"9629",";","O"
"9630","Προφῆτις","O"
"9631","ὁ","O"
"9632","θεός","O"
"9633","σʼ","O"
"9634","ἐβούλετʼ","O"
"9635","ἐν","O"
"9636","δόμοις","O"
"9637","ἔχειν","O"
"9638","λάτριν","O"
"9639",".","O"
"9640","Ἴων","O"
"9641","νῦν","O"
"9642","δʼ","O"
"9643","οὐχὶ","O"
"9644","χρῄζει","O"
"9645",";","O"
"9646","τῷ","O"
"9647","τόδε","O"
"9648","γνῶναί","O"
"9649","με","O"
"9650","χρή","O"
"9651",";","O"
"9652","Προφῆτις","O"
"9653","πατέρα","O"
"9654","κατειπὼν","O"
"9655","τῆσδέ","O"
"9656","σʼ","O"
"9657","ἐκπέμπει","O"
"9658","χθονός","O"
"9659",".","O"
"9660","Ἴων","NORP"
"9661","σὺ","O"
"9662","δʼ","O"
"9663","ἐκ","O"
"9664","κελευσμῶν","O"
"9665","ἢ","O"
"9666","πόθεν","O"
"9667","σῴζεις","O"
"9668","τάδε","O"
"9669",";","O"
"9670","Προφῆτις","O"
"9671","ἐνθύμιόν","O"
"9672","μοι","O"
"9673","τότε","O"
"9674","τίθησι","O"
"9675","Λοξίας","PERSON"
"9676","Ἴων","O"
"9677","τί","O"
"9678","χρῆμα","O"
"9679","δρᾶσαι","O"
"9680",";","O"
"9681","λέγε","O"
"9682",",","O"
"9683","πέραινε","O"
"9684","σοὺς","O"
"9685","λόγους","O"
"9686",".","O"
"9687","Προφῆτις","O"
"9688","σῶσαι","O"
"9689","τόδʼ","O"
"9690","εὕρημʼ","O"
"9691","ἐς","O"
"9692","τὸν","O"
"9693","ὄντα","O"
"9694","νῦν","O"
"9695","χρόνον","O"
"9696",".","O"
"9697","Ἴων","NORP"
"9698","ἔχει","O"
"9699","δέ","O"
"9700","μοι","O"
"9701","τί","O"
"9702","κέρδος","O"
"9703","ἢ","O"
"9704","τίνα","O"
"9705","βλάβην","O"
"9706",";","O"
"9707","Προφῆτις","O"
"9708","ἐνθάδε","O"
"9709","κέκρυπται","O"
"9710","σπάργανʼ","O"
"9711","οἷς","O"
"9712","ἐνῆσθα","O"
"9713","σύ","O"
"9714",".","O"
"9715","Ἴων","NORP"
"9716","μητρὸς","O"
"9717","τάδʼ","O"
"9718","ἡμῖν","O"
"9719","ἐκφέρεις","O"
"9720","ζητήματα","O"
"9721",";","O"
"9722","Προφῆτις","O"
"9723","ἐπεί","O"
"9724","γʼ","O"
"9725","ὁ","O"
"9726","δαίμων","O"
"9727","βούλεται","O"
"9728","·","O"
"9729","πάροιθε","O"
"9730","δʼ","O"
"9731","οὔ","O"
"9732",".","O"
"9733","Ἴων","O"
"9734","ὦ","O"
"9735","μακαρίων","O"
"9736","μοι","O"
"9737","φασμάτων","O"
"9738","ἥδʼ","O"
"9739","ἡμέρα","O"
"9740",".","O"
"9741","Προφῆτις","O"
"9742","λαβών","O"
"9743","νυν","O"
"9744","αὐτὰ","O"
"9745","τὴν","O"
"9746","τεκοῦσαν","O"
"9747","ἐκπόνει","O"
"9748",".","O"
"9749","Ἴων","O"
"9750","πᾶσάν","O"
"9751","γʼ","O"
"9752","ἐπελθὼν","O"
"9753","Ἀσιάδʼ","GPE"
"9754","Εὐρώπης","GPE"
"9755","θʼ","O"
"9756","ὅρους","O"
"9757",".","O"
"9758","Προφῆτις","O"
"9759","γνώσῃ","O"
"9760","τάδʼ","O"
"9761","αὐτός","O"
"9762",".","O"
"9763","τοῦ","O"
"9764","θεοῦ","O"
"9765","δʼ","O"
"9766","ἕκατί","O"
"9767","σε","O"
"9768","ἔθρεψά","O"
"9769","τʼ","O"
"9770",",","O"
"9771","ὦ","O"
"9772","παῖ","O"
"9773",",","O"
"9774","καὶ","O"
"9775","τάδʼ","O"
"9776","ἀποδίδωμί","O"
"9777","σοι","O"
"9778",",","O"
"9779","ἃ","O"
"9780","κεῖνος","O"
"9781","ἀκέλευστόν","O"
"9782","μʼ","O"
"9783","ἐβουλήθη","O"
"9784","λαβεῖν","O"
"9785","σῶσαί","O"
"9786","θʼ","O"
"9787","·","O"
"9788","ὅτου","O"
"9789","δʼ","O"
"9790","ἐβούλεθʼ","O"
"9791","οὕνεκʼ","O"
"9792",",","O"
"9793","οὐκ","O"
"9794","ἔχω","O"
"9795","λέγειν","O"
"9796",".","O"
"9797","ᾔδει","O"
"9798","δὲ","O"
"9799","θνητῶν","O"
"9800","οὔτις","O"
"9801","ἀνθρώπων","O"
"9802","τάδε","O"
"9803","ἔχοντας","O"
"9804","ἡμᾶς","O"
"9805",",","O"
"9806","οὐδʼ","O"
"9807","ἵνʼ","O"
"9808","ἦν","O"
"9809","κεκρυμμένα","O"
"9810",".","O"
"9811","καὶ","O"
"9812","χαῖρʼ","O"
"9813","·","O"
"9814","ἴσον","O"
"9815","γάρ","O"
"9816","σʼ","O"
"9817","ὡς","O"
"9818","τεκοῦσʼ","O"
"9819","ἀσπάζομαι","O"
"9820",".","O"
"9821","ἄρξαι","O"
"9822","δʼ","O"
"9823","ὅθεν","O"
"9824","σὴν","O"
"9825","μητέρα","O"
"9826","ζητεῖν","O"
"9827","σε","O"
"9828","χρή","O"
"9829","·","O"
"9830","πρῶτον","O"
"9831","μὲν","O"
"9832","εἴ","O"
"9833","τις","O"
"9834","Δελφίδων","NORP"
"9835","τεκοῦσά","O"
"9836","σε","O"
"9837","ἐς","O"
"9838","τούσδε","O"
"9839","ναοὺς","O"
"9840","ἐξέθηκε","O"
"9841","παρθένος","O"
"9842",",","O"
"9843","ἔπειτα","O"
"9844","δʼ","O"
"9845","εἴ","O"
"9846","τις","O"
"9847","Ἑλλάς","LOC"
"9848",".","O"
"9849","—","O"
"9850","ἐξ","O"
"9851","ἡμῶν","O"
"9852","δʼ","O"
"9853","ἔχεις","O"
"9854","ἅπαντα","O"
"9855","Φοίβου","GOD"
"9856","θʼ","O"
"9857",",","O"
"9858","ὃς","O"
"9859","μετέσχε","O"
"9860","τῆς","O"
"9861","τύχης","O"
"9862",".","O"
"9863","Ἴων","O"
"9864","φεῦ","O"
"9865","φεῦ","O"
"9866","·","O"
"9867","κατʼ","O"
"9868","ὄσσων","O"
"9869","ὡς","O"
"9870","ὑγρὸν","O"
"9871","βάλλω","O"
"9872","δάκρυ","O"
"9873",",","O"
"9874","ἐκεῖσε","O"
"9875","τὸν","O"
"9876","νοῦν","O"
"9877","δούς","O"
"9878",",","O"
"9879","ὅθʼ","O"
"9880","ἡ","O"
"9881","τεκοῦσά","O"
"9882","με","O"
"9883","κρυφαῖα","O"
"9884","νυμφευθεῖσʼ","O"
"9885","ἀπημπόλα","O"
"9886","λάθρα","O"
"9887","καὶ","O"
"9888","μαστὸν","O"
"9889","οὐκ","O"
"9890","ὑπέσχεν","O"
"9891","·","O"
"9892","ἀλλʼ","O"
"9893","ἀνώνυμος","O"
"9894","ἐν","O"
"9895","θεοῦ","O"
"9896","μελάθροις","O"
"9897","εἶχον","O"
"9898","οἰκέτην","O"
"9899","βίον","O"
"9900",".","O"
"9901","τὰ","O"
"9902","τοῦ","O"
"9903","θεοῦ","O"
"9904","μὲν","O"
"9905","χρηστά","O"
"9906",",","O"
"9907","τοῦ","O"
"9908","δὲ","O"
"9909","δαίμονος","O"
"9910","βαρέα","O"
"9911","·","O"
"9912","χρόνον","O"
"9913","γὰρ","O"
"9914","ὅν","O"
"9915","με","O"
"9916","χρῆν","O"
"9917","ἐν","O"
"9918","ἀγκάλαις","O"
"9919","μητρὸς","O"
"9920","τρυφῆσαι","O"
"9921","καί","O"
"9922","τι","O"
"9923","τερφθῆναι","O"
"9924","βίου","O"
"9925",",","O"
"9926","ἀπεστερήθην","O"
"9927","φιλτάτης","O"
"9928","μητρὸς","O"
"9929","τροφῆς","O"
"9930",".","O"
"9931","τλήμων","O"
"9932","δὲ","O"
"9933","χ","O"
"9934","ἡ","O"
"9935","τεκοῦσά","O"
"9936","μʼ","O"
"9937","·","O"
"9938","ὡς","O"
"9939","ταὐτὸν","O"
"9940","πάθος","O"
"9941","πέπονθε","O"
"9942",",","O"
"9943","παιδὸς","O"
"9944","ἀπολέσασα","O"
"9945","χαρμονάς","O"
"9946",".","O"
"9947","καὶ","O"
"9948","νῦν","O"
"9949","λαβὼν","O"
"9950","τήνδʼ","O"
"9951","ἀντίπηγʼ","O"
"9952","οἴσω","O"
"9953","θεῷ","O"
"9954","ἀνάθημʼ","O"
"9955",",","O"
"9956","ἵνʼ","O"
"9957","εὕρω","O"
"9958","μηδὲν","O"
"9959","ὧν","O"
"9960","οὐ","O"
"9961","βούλομαι","O"
"9962",".","O"
"9963","εἰ","O"
"9964","γάρ","O"
"9965","με","O"
"9966","δούλη","O"
"9967","τυγχάνει","O"
"9968","τεκοῦσά","O"
"9969","τις","O"
"9970",",","O"
"9971","εὑρεῖν","O"
"9972","κάκιον","O"
"9973","μητέρʼ","O"
"9974","ἢ","O"
"9975","σιγῶντʼ","O"
"9976","ἐᾶν","O"
"9977",".","O"
"9978","ὦ","O"
"9979","Φοῖβε","GOD"
"9980",",","O"
"9981","ναοῖς","O"
"9982","ἀνατίθημι","O"
"9983","τήνδε","O"
"9984","σοῖς","O"
"9985","καίτοι","O"
"9986","τί","O"
"9987","πάσχω","O"
"9988",";","O"
"9989","τοῦ","O"
"9990","θεοῦ","O"
"9991","προθυμίᾳ","O"
"9992","πολεμῶ","O"
"9993",",","O"
"9994","τὰ","O"
"9995","μητρὸς","O"
"9996","σύμβολʼ","O"
"9997","ὃς","O"
"9998","σέσωκέ","O"
"9999","μοι","O"
"10000",".","O"
"10001","ἀνοικτέον","O"
"10002","τάδʼ","O"
"10003","ἐστὶ","O"
"10004","καὶ","O"
"10005","τολμητέον","O"
"10006","·","O"
"10007","τὰ","O"
"10008","γὰρ","O"
"10009","πεπρωμένʼ","O"
"10010","οὐχ","O"
"10011","ὑπερβαίην","O"
"10012","ποτʼ","O"
"10013","ἄν","O"
"10014",".","O"
"10015","ὦ","O"
"10016","στέμμαθʼ","O"
"10017","ἱερά","O"
"10018",",","O"
"10019","τί","O"
"10020","ποτέ","O"
"10021","μοι","O"
"10022","κεκεύθατε","O"
"10023",",","O"
"10024","καὶ","O"
"10025","σύνδεθʼ","O"
"10026",",","O"
"10027","οἷσι","O"
"10028","τἄμʼ","O"
"10029","ἐφρουρήθη","O"
"10030","φίλα","O"
"10031",";","O"
"10032","ἰδοὺ","O"
"10033","περίπτυγμʼ","O"
"10034","ἀντίπηγος","O"
"10035","εὐκύκλου","O"
"10036","ὡς","O"
"10037","οὐ","O"
"10038","γεγήρακʼ","O"
"10039","ἔκ","O"
"10040","τινος","O"
"10041","θεηλάτου","O"
"10042",",","O"
"10043","εὐρώς","O"
"10044","τʼ","O"
"10045","ἄπεστι","O"
"10046","πλεγμάτων","O"
"10047","·","O"
"10048","ὁ","O"
"10049","δʼ","O"
"10050","ἐν","O"
"10051","μέσῳ","O"
"10052","χρόνος","O"
"10053","πολὺς","O"
"10054","δὴ","O"
"10055","τοῖσδε","O"
"10056","θησαυρίσμασιν","O"
"10057",".","O"
"10058","Κρέουσα","O"
"10059","τί","O"
"10060","δῆτα","O"
"10061","φάσμα","O"
"10062","τῶν","O"
"10063","ἀνελπίστων","O"
"10064","ὁρῶ","O"
"10065",";","O"
"10066","Ἴων","O"
"10067","σίγα","O"
"10068","σύ","O"
"10069","·","O"
"10070","πολλὰ","O"
"10071","καὶ","O"
"10072","πάροιθεν","O"
"10073","οἶσθά","O"
"10074","μοι","O"
"10075","Κρέουσα","O"
"10076","οὐκ","O"
"10077","ἐν","O"
"10078","σιωπῇ","O"
"10079","τἀμά","O"
"10080","·","O"
"10081","μή","O"
"10082","με","O"
"10083","νουθέτει","O"
"10084",".","O"
"10085","ὁρῶ","O"
"10086","γὰρ","O"
"10087","ἄγγος","O"
"10088","οὗ","O"
"10089","ʼξέθηκʼ","O"
"10090","ἐγώ","O"
"10091","ποτε","O"
"10092","σέ","O"
"10093","γʼ","O"
"10094",",","O"
"10095","ὦ","O"
"10096","τέκνον","O"
"10097","μοι","O"
"10098",",","O"
"10099","βρέφος","O"
"10100","ἔτʼ","O"
"10101","ὄντα","O"
"10102","νήπιον","O"
"10103",",","O"
"10104","Κέκροπος","PERSON"
"10105","ἐς","O"
"10106","ἄντρα","O"
"10107","καὶ","O"
"10108","Μακρὰς","O"
"10109","πετρηρεφεῖς","O"
"10110",".","O"
"10111","λείψω","O"
"10112","δὲ","O"
"10113","βωμὸν","O"
"10114","τόνδε","O"
"10115",",","O"
"10116","κ","O"
"10117","εἰ","O"
"10118","θανεῖν","O"
"10119","με","O"
"10120","χρή","O"
"10121",".","O"
"10122","Ἴων","O"
"10123","λάζυσθε","O"
"10124","τήνδε","O"
"10125","·","O"
"10126","θεομανὴς","O"
"10127","γὰρ","O"
"10128","ἥλατο","O"
"10129","βωμοῦ","O"
"10130","λιποῦσα","O"
"10131","ξόανα","O"
"10132","·","O"
"10133","δεῖτε","O"
"10134","δʼ","O"
"10135","ὠλένας","O"
"10136",".","O"
"10137","Κρέουσα","O"
"10138","σφάζοντες","O"
"10139","οὐ","O"
"10140","λήγοιτʼ","O"
"10141","ἄν","O"
"10142","·","O"
"10143","ὡς","O"
"10144","ἀνθέξομαι","O"
"10145","καὶ","O"
"10146","τῆσδε","O"
"10147","καὶ","O"
"10148","σοῦ","O"
"10149","τῶν","O"
"10150","τε","O"
"10151","σῶν","O"
"10152","κεκρυμμένων","O"
"10153",".","O"
"10154","Ἴων","O"
"10155","τάδʼ","O"
"10156","οὐχὶ","O"
"10157","δεινά","O"
"10158",";","O"
"10159","ῥυσιάζομαι","O"
"10160","λόγῳ","O"
"10161",".","O"
"10162","Κρέουσα","O"
"10163","οὔκ","O"
"10164",",","O"
"10165","ἀλλὰ","O"
"10166","σοῖς","O"
"10167","φίλοισιν","O"
"10168","εὑρίσκῃ","O"
"10169","φίλος","O"
"10170",".","O"
"10171","Ἴων","NORP"
"10172","ἐγὼ","O"
"10173","φίλος","O"
"10174","σός","O"
"10175",";","O"
"10176","κᾆτά","O"
"10177","μʼ","O"
"10178","ἔκτεινες","O"
"10179","λάθρα","O"
"10180",";","O"
"10181","Κρέουσα","O"
"10182","παῖς","O"
"10183","γʼ","O"
"10184",",","O"
"10185","εἰ","O"
"10186","τόδʼ","O"
"10187","ἐστὶ","O"
"10188","τοῖς","O"
"10189","τεκοῦσι","O"
"10190","φίλτατον","O"
"10191",".","O"
"10192","Ἴων","O"
"10193","παῦσαι","O"
"10194","πλέκουσα","O"
"10195",".","O"
"10196","—","O"
"10197","λήψομαί","O"
"10198","σʼ","O"
"10199","ἐγὼ","O"
"10200","καλῶς","O"
"10201",".","O"
"10202","Κρέουσα","O"
"10203","ἐς","O"
"10204","τοῦθʼ","O"
"10205","ἱκοίμην","O"
"10206",",","O"
"10207","τοῦδε","O"
"10208","τοξεύω","O"
"10209",",","O"
"10210","τέκνον","O"
"10211",".","O"
"10212","Ἴων","O"
"10213","κενὸν","O"
"10214","τόδʼ","O"
"10215","ἄγγος","O"
"10216","ἢ","O"
"10217","στέγει","O"
"10218","πλήρωμά","O"
"10219","τι","O"
"10220",";","O"
"10221","Κρέουσα","O"
"10222","σά","O"
"10223","γʼ","O"
"10224","ἔνδυθʼ","O"
"10225",",","O"
"10226","οἷσί","O"
"10227","σʼ","O"
"10228","ἐξέθηκʼ","O"
"10229","ἐγώ","O"
"10230","ποτε","O"
"10231",".","O"
"10232","Ἴων","NORP"
"10233","καὶ","O"
"10234","τοὔνομʼ","O"
"10235","αὐτῶν","O"
"10236","ἐξερεῖς","O"
"10237","πρὶν","O"
"10238","εἰσιδεῖν","O"
"10239",";","O"
"10240","Κρέουσα","O"
"10241","κἂν","O"
"10242","μὴ","O"
"10243","φράσω","O"
"10244","γε","O"
"10245",",","O"
"10246","κατθανεῖν","O"
"10247","ὑφίσταμαι","O"
"10248",".","O"
"10249","Ἴων","O"
"10250","λέγʼ","O"
"10251","·","O"
"10252","ὡς","O"
"10253","ἔχει","O"
"10254","τι","O"
"10255","δεινὸν","O"
"10256","ἥ","O"
"10257","γε","O"
"10258","τόλμα","O"
"10259","σου","O"
"10260",".","O"
"10261","Κρέουσα","O"
"10262","σκέψασθʼ","O"
"10263","·","O"
"10264","ὃ","O"
"10265","παῖς","O"
"10266","ποτʼ","O"
"10267","οὖσʼ","O"
"10268","ὕφασμʼ","O"
"10269","ὕφηνʼ","O"
"10270","ἐγὼ","O"
"10271","Ἴων","O"
"10272","ποῖόν","O"
"10273","τι","O"
"10274",";","O"
"10275","πολλὰ","O"
"10276","παρθένων","O"
"10277","ὑφάσματα","O"
"10278",".","O"
"10279","Κρέουσα","O"
"10280","οὐ","O"
"10281","τέλεον","O"
"10282",",","O"
"10283","οἷον","O"
"10284","δʼ","O"
"10285","ἐκδίδαγμα","O"
"10286","κερκίδος","O"
