"ID","TOKEN","NER"
"3292",",","O"
"3293","πᾶσα","O"
"3294","ἀνάγκη","O"
"3295",",","O"
"3296","ὅταν","O"
"3297","ἀποτυγχάνῃς","O"
"3298","ὧν","O"
"3299","θέλεις","O"
"3300","καὶ","O"
"3301","περιπίπτῃς","O"
"3302","οἷς","O"
"3303","μὴ","O"
"3304","θέλεις","O"
"3305",",","O"
"3306","μέμψασθαί","O"
"3307","σε","O"
"3308","καὶ","O"
"3309","μισεῖν","O"
"3310","τοὺς","O"
"3311","αἰτίους","O"
"3312",".","O"
"3313","πέφυκε","O"
"3314","γὰρ","O"
"3315","πρὸς","O"
"3316","τοῦτο","O"
"3317","πᾶν","O"
"3318","ζῷον","O"
"3319","τὰ","O"
"3320","μὲν","O"
"3321","βλαβερὰ","O"
"3322","φαινόμενα","O"
"3323","καὶ","O"
"3324","τὰ","O"
"3325","αἴτια","O"
"3326","αὐτῶν","O"
"3327","φεύγειν","O"
"3328","καὶ","O"
"3329","ἐκτρέπεσθαι","O"
"3330",",","O"
"3331","τὰ","O"
"3332","δὲ","O"
"3333","ὠφέλιμα","O"
"3334","καὶ","O"
"3335","τὰ","O"
"3336","αἴτια","O"
"3337","αὐτῶν","O"
"3338","μετιέναι","O"
"3339","τε","O"
"3340","καὶ","O"
"3341","τεθηπέναι","O"
"3342",".","O"
"3343","ἀμήχανον","O"
"3344","οὖν","O"
"3345","βλάπτεσθαί","O"
"3346","τινα","O"
"3347","οἰόμενον","O"
"3348","χαίρειν","O"
"3349","τῷ","O"
"3350","δοκοῦντι","O"
"3351","βλάπτειν","O"
"3352",",","O"
"3353","ὥσπερ","O"
"3354","καὶ","O"
"3355","τὸ","O"
"3356","αὐτῇ","O"
"3357","τῇ","O"
"3358","βλάβῃ","O"
"3359","χαίρειν","O"
"3360","ἀδύνατον","O"
"3361",".","O"
"3362","ἔνθεν","O"
"3363","καὶ","O"
"3364","πατὴρ","O"
"3365","ὑπὸ","O"
"3366","υἱοῦ","O"
"3367","λοιδορεῖται","O"
"3368",",","O"
"3369","ὅταν","O"
"3370","τῶν","O"
"3371","δοκούντων","O"
"3372","ἀγαθῶν","O"
"3373","εἶναι","O"
"3374","τῷ","O"
"3375","παιδὶ","O"
"3376","μὴ","O"
"3377","μεταδιδῷ","O"
"3378","·","O"
"3379","καὶ","O"
"3380","Πολυνείκην","PERSON"
"3381","καὶ","O"
"3382","Ἐτεοκλέα","PERSON"
"3383","τοῦτʼ","O"
"3384","ἐποίησε","O"
"3385","πολεμίους","O"
"3386","ἀλλήλοις","O"
"3387","τὸ","O"
"3388","ἀγαθὸν","O"
"3389","οἴεσθαι","O"
"3390","τὴν","O"
"3391","τυραννίδα","O"
"3392",".","O"
"3393","διὰ","O"
"3394","τοῦτο","O"
"3395","καὶ","O"
"3396","ὁ","O"
"3397","γεωργὸς","O"
"3398","λοιδορεῖ","O"
"3399","τοὺς","O"
"3400","θεούς","O"
"3401",",","O"
"3402","διὰ","O"
"3403","τοῦτο","O"
"3404","ὁ","O"
"3405","ναύτης","O"
"3406",",","O"
"3407","διὰ","O"
"3408","τοῦτο","O"
"3409","ὁ","O"
"3410","ἔμπορος","O"
"3411",",","O"
"3412","διὰ","O"
"3413","τοῦτο","O"
"3414","οἱ","O"
"3415","τὰς","O"
"3416","γυναῖκας","O"
"3417","καὶ","O"
"3418","τὰ","O"
"3419","τέκνα","O"
"3420","ἀπολλύντες","O"
"3421",".","O"
"3422","ὅπου","O"
"3423","γὰρ","O"
"3424","τὸ","O"
"3425","συμφέρον","O"
"3426",",","O"
"3427","ἐπεῖ","O"
"3428","καὶ","O"
"3429","τὸ","O"
"3430","εὐσεβές","O"
"3431",".","O"
"3432","ὥστε","O"
"3433",",","O"
"3434","ὅστις","O"
"3435","ἐπιμελεῖται","O"
"3436","τοῦ","O"
"3437","ὀρέγεσθαι","O"
"3438","ὡς","O"
"3439","δεῖ","O"
"3440","καὶ","O"
"3441","ἐκκλίνειν","O"
"3442",",","O"
"3443","ἐν","O"
"3444","τῷ","O"
"3445","αὐτῷ","O"
"3446","καὶ","O"
"3447","εὐσεβείας","O"
"3448","ἐπιμελεῖται","O"
"3449",".","O"
"3450","σπένδειν","O"
"3451","δὲ","O"
"3452","καὶ","O"
"3453","θύειν","O"
"3454","καὶ","O"
"3455","ἀπάρχεσθαι","O"
"3456","κατὰ","O"
"3457","τὰ","O"
"3458","πάτρια","O"
"3459","ἑκάστοτε","O"
"3460","προσήκει","O"
"3461","καθαρῶς","O"
"3462","καὶ","O"
"3463","μὴ","O"
"3464","ἐπισεσυρμένως","O"
"3465","μηδὲ","O"
"3466","ἀμελῶς","O"
"3467","μηδέ","O"
"3468","γε","O"
"3469","γλίσχρως","O"
"3470","μηδὲ","O"
"3471","ὑπὲρ","O"
"3472","δύναμιν","O"
"3473",".","O"
"3474","ὅταν","O"
"3475","μαντικῇ","O"
"3476","προσίῃς","O"
"3477",",","O"
"3478","μέμνησο","O"
"3479",",","O"
"3480","ὅτι","O"
"3481",",","O"
"3482","τί","O"
"3483","μὲν","O"
"3484","ἀποβήσεται","O"
"3485",",","O"
"3486","οὐκ","O"
"3487","οἶδας","O"
"3488",",","O"
"3489","ἀλλὰ","O"
"3490","ἥκεις","O"
"3491","ὡς","O"
"3492","παρὰ","O"
"3493","τοῦ","O"
"3494","μάντεως","O"
"3495","αὐτὸ","O"
"3496","πευσόμενος","O"
"3497",",","O"
"3498","ὁποῖον","O"
"3499","δέ","O"
"3500","τι","O"
"3501","ἐστίν","O"
"3502",",","O"
"3503","ἐλήλυθας","O"
"3504","εἰδώς","O"
"3505",",","O"
"3506","εἴπερ","O"
"3507","εἶ","O"
"3508","φιλόσοφος","O"
"3509",".","O"
"3510","εἰ","O"
"3511","γάρ","O"
"3512","ἐστί","O"
"3513","τι","O"
"3514","τῶν","O"
"3515","οὐκ","O"
"3516","ἐφʼ","O"
"3517","ἡμῖν","O"
"3518",",","O"
"3519","πᾶσα","O"
"3520","ἀνάγκη","O"
"3521","μήτε","O"
"3522","ἀγαθὸν","O"
"3523","αὐτὸ","O"
"3524","εἶναι","O"
"3525","μήτε","O"
"3526","κακόν","O"
"3527",".","O"
"3528","μὴ","O"
"3529","φέρε","O"
"3530","οὖν","O"
"3531","πρὸς","O"
"3532","τὸν","O"
"3533","μάντιν","O"
"3534","ὄρεξιν","O"
"3535","ἢ","O"
"3536","ἔκκλισιν","O"
"3537","μηδὲ","O"
"3538","τρέμων","O"
"3539","αὐτῷ","O"
"3540","πρόσει","O"
"3541",",","O"
"3542","ἀλλὰ","O"
"3543","διεγνωκώς","O"
"3544",",","O"
"3545","ὅτι","O"
"3546","πᾶν","O"
"3547","τὸ","O"
"3548","ἀποβησόμενον","O"
"3549","ἀδιάφορον","O"
"3550","καὶ","O"
"3551","οὐδὲν","O"
"3552","πρὸς","O"
"3553","σέ","O"
"3554",",","O"
"3555","ὁποῖον","O"
"3556","δʼ","O"
"3557","ἂν","O"
"3558","ᾖ","O"
"3559",",","O"
"3560","ἔσται","O"
"3561","αὐτῷ","O"
"3562","χρήσασθαι","O"
"3563","καλῶς","O"
"3564","καὶ","O"
"3565","τοῦτο","O"
"3566","οὐθεὶς","O"
"3567","κωλύσει","O"
"3568",".","O"
"3569","θαῤῥῶν","O"
"3570","οὖν","O"
"3571","ὡς","O"
"3572","ἐπὶ","O"
"3573","συμβούλους","O"
"3574","ἔρχου","O"
"3575","τοὺς","O"
"3576","θεούς","O"
"3577","·","O"
"3578","καὶ","O"
"3579","λοιπόν","O"
"3580",",","O"
"3581","ὅταν","O"
"3582","τί","O"
"3583","σοι","O"
"3584","συμβουλευθῇ","O"
"3585",",","O"
"3586","μέμνησο","O"
"3587","τίνας","O"
"3588","συμβούλους","O"
"3589","παρέλαβες","O"
"3590","καὶ","O"
"3591","τίνων","O"
"3592","παρακούσεις","O"
"3593","ἀπειθήσας","O"
"3594",".","O"
"3595","ἔρχου","O"
"3596","δὲ","O"
"3597","ἐπὶ","O"
"3598","τὸ","O"
"3599","μαντεύεσθαι","O"
"3600",",","O"
"3601","καθάπερ","O"
"3602","ἠξίου","O"
"3603","Σωκράτης","PERSON"
"3604",",","O"
"3605","ἐφʼ","O"
"3606","ὧν","O"
"3607","ἡ","O"
"3608","πᾶσα","O"
"3609","σκέψις","O"
"3610","τὴν","O"
"3611","ἀναφορὰν","O"
"3612","εἰς","O"
"3613","τὴν","O"
"3614","ἔκβασιν","O"
"3615","ἔχει","O"
"3616","καὶ","O"
"3617","οὔτε","O"
"3618","ἐκ","O"
"3619","λόγου","O"
"3620","οὔτε","O"
"3621","ἐκ","O"
"3622","τέχνης","O"
"3623","τινὸς","O"
"3624","ἄλλης","O"
"3625","ἀφορμαὶ","O"
"3626","δίδονται","O"
"3627","πρὸς","O"
"3628","τὸ","O"
"3629","συνιδεῖν","O"
"3630","τὸ","O"
"3631","προκείμενον","O"
"3632","·","O"
"3633","ὥστε","O"
"3634",",","O"
"3635","ὅταν","O"
"3636","δεήσῃ","O"
"3637","συγκινδυνεῦσαι","O"
"3638","φίλῳ","O"
"3639","ἢ","O"
"3640","πατρίδι","O"
"3641",",","O"
"3642","μὴ","O"
"3643","μαντεύεσθαι","O"
"3644",",","O"
"3645","εἰ","O"
"3646","συγκινδυνευτέον","O"
"3647",".","O"
"3648","καὶ","O"
"3649","γὰρ","O"
"3650","ἂν","O"
"3651","προείπῃ","O"
"3652","σοι","O"
"3653","ὁ","O"
"3654","μάντις","O"
"3655","φαῦλα","O"
"3656","γεγονέναι","O"
"3657","τὰ","O"
"3658","ἱερά","O"
"3659",",","O"
"3660","δῆλον","O"
"3661","ὅτι","O"
"3662","θάνατος","O"
"3663","σημαίνεται","O"
"3664","ἢ","O"
"3665","πήρωσις","O"
"3666","μέρους","O"
"3667","τινὸς","O"
"3668","τοῦ","O"
"3669","σώματος","O"
"3670","ἢ","O"
"3671","φυγή","O"
"3672","·","O"
"3673","ἀλλʼ","O"
"3674","αἱρεῖ","O"
"3675","ὁ","O"
"3676","λόγος","O"
"3677","καὶ","O"
"3678","σὺν","O"
"3679","τούτοις","O"
"3680","παρίστασθαι","O"
"3681","τῷ","O"
"3682","φίλῳ","O"
"3683","καὶ","O"
"3684","τῇ","O"
"3685","πατρίδι","O"
"3686","συγκινδυνεύειν","O"
"3687",".","O"
"3688","τοιγαροῦν","O"
"3689","τῷ","O"
"3690","μείζονι","O"
"3691","μάντει","O"
"3692","πρόσεχε","O"
"3693",",","O"
"3694","τῷ","O"
"3695","Πυθίῳ","PERSON"
"3696",",","O"
"3697","ὃς","O"
"3698","ἐξέβαλε","O"
"3699","τοῦ","O"
"3700","ναοῦ","O"
"3701","τὸν","O"
"3702","οὐ","O"
"3703","βοηθήσαντα","O"
"3704","ἀναιρουμένῳ","O"
"3705","τῷ","O"
"3706","φίλῳ","O"
"3707",".","O"
"3708","τάξον","O"
"3709","τινὰ","O"
"3710","ἤδη","O"
"3711","χαρακτῆρα","O"
"3712","σαυτῷ","O"
"3713","καὶ","O"
"3714","τύπον","O"
"3715",",","O"
"3716","ὃν","O"
"3717","φυλάξεις","O"
"3718","ἐπί","O"
"3719","τε","O"
"3720","σεαυτοῦ","O"
"3721","ὢν","O"
"3722","καὶ","O"
"3723","ἀνθρώποις","O"
"3724","ἐντυγχάνων","O"
"3725",".","O"
"3726","καὶ","O"
"3727","σιωπὴ","O"
"3728","τὸ","O"
"3729","πολὺ","O"
"3730","ἔστω","O"
"3731","ἢ","O"
"3732","λαλείσθω","O"
"3733","τὰ","O"
"3734","ἀναγκαῖα","O"
"3735","καὶ","O"
"3736","διʼ","O"
"3737","ὀλίγων","O"
"3738",".","O"
"3739","σπανίως","O"
"3740","δέ","O"
"3741","ποτε","O"
"3742","καιροῦ","O"
"3743","παρακαλοῦντος","O"
"3744","ἐπὶ","O"
"3745","τὸ","O"
"3746","λέγειν","O"
"3747","λέξον","O"
"3748","μέν","O"
"3749",",","O"
"3750","ἀλλὰ","O"
"3751","περὶ","O"
"3752","οὐδενὸς","O"
"3753","τῶν","O"
"3754","τυχόντων","O"
"3755","·","O"
"3756","μὴ","O"
"3757","περὶ","O"
"3758","μονομαχιῶν","O"
"3759",",","O"
"3760","μὴ","O"
"3761","περὶ","O"
"3762","ἱπποδρομιῶν","O"
"3763",",","O"
"3764","μὴ","O"
"3765","περὶ","O"
"3766","ἀθλητῶν","O"
"3767",",","O"
"3768","μὴ","O"
"3769","περὶ","O"
"3770","βρωμάτων","O"
"3771","ἢ","O"
"3772","πομάτων","O"
"3773",",","O"
"3774","τῶν","O"
"3775","ἑκασταχοῦ","O"
"3776",",","O"
"3777","μάλιστα","O"
"3778","δὲ","O"
"3779","μὴ","O"
"3780","περὶ","O"
"3781","ἀνθρώπων","O"
"3782","ψέγων","O"
"3783","ἢ","O"
"3784","ἐπαινῶν","O"
"3785","ἢ","O"
"3786","συγκρίνων","O"
"3787",".","O"
"3788","ἂν","O"
"3789","μὲν","O"
"3790","οὖν","O"
"3791","οἷός","O"
"3792","τε","O"
"3793","ᾖς","O"
"3794",",","O"
"3795","μετάγαγε","O"
"3796","τοῖς","O"
"3797","σοῖς","O"
"3798","λόγοις","O"
"3799","καὶ","O"
"3800","τοὺς","O"
"3801","τῶν","O"
"3802","συνόντων","O"
"3803","ἐπὶ","O"
"3804","τὸ","O"
"3805","προσῆκον","O"
"3806",".","O"
"3807","εἰ","O"
"3808","δὲ","O"
"3809","ἐν","O"
"3810","ἀλλοφύλοις","O"
"3811","ἀποληφθεὶς","O"
"3812","τύχοις","O"
"3813",",","O"
"3814","σιώπα","O"
"3815",".","O"
"3816","γέλως","O"
"3817","μὴ","O"
"3818","πολὺς","O"
"3819","ἔστω","O"
"3820","μηδὲ","O"
"3821","ἐπὶ","O"
"3822","πολλοῖς","O"
"3823","μηδὲ","O"
"3824","ἀνειμένος","O"
"3825",".","O"
"3826","ὅρκον","O"
"3827","παραίτησαι","O"
"3828",",","O"
"3829","εἰ","O"
"3830","μὲν","O"
"3831","οἷόν","O"
"3832","τε","O"
"3833",",","O"
"3834","εἰς","O"
"3835","ἅπαν","O"
"3836",",","O"
"3837","εἰ","O"
"3838","δὲ","O"
"3839","μή","O"
"3840",",","O"
"3841","ἐκ","O"
"3842","τῶν","O"
"3843","ἐνόντων","O"
"3844",".","O"
"3845","ἑστιάσεις","O"
"3846","τὰς","O"
"3847","ἔξω","O"
"3848","καὶ","O"
"3849","ἰδιωτικὰς","O"
"3850","διακρούου","O"
"3851","·","O"
"3852","ἐὰν","O"
"3853","δέ","O"
"3854","ποτε","O"
"3855","γίνηται","O"
"3856","καιρός","O"
"3857",",","O"
"3858","ἐντετάσθω","O"
"3859","σοι","O"
"3860","ἡ","O"
"3861","προσοχή","O"
"3862",",","O"
"3863","μήποτε","O"
"3864","ἄρα","O"
"3865","ὑπορρυῇς","O"
"3866","εἰς","O"
"3867","ἰδιωτισμόν","O"
"3868",".","O"
"3869","ἴσθι","O"
"3870","γάρ","O"
"3871",",","O"
"3872","ὅτι","O"
"3873",",","O"
"3874","ἐὰν","O"
"3875","ὁ","O"
"3876","ἑταῖρος","O"
"3877","ᾖ","O"
"3878","μεμολυσμένος","O"
"3879",",","O"
"3880","καὶ","O"
"3881","τὸν","O"
"3882","συνανατριβόμενον","O"
"3883","αὐτῷ","O"
"3884","συμμολύνεσθαι","O"
"3885","ἀνάγκη","O"
"3886",",","O"
"3887","κἂν","O"
"3888","αὐτὸς","O"
"3889","ὢν","O"
"3890","τύχῃ","O"
"3891","καθαρός","O"
"3892",".","O"
"3893","τὰ","O"
"3894","περὶ","O"
"3895","τὸ","O"
"3896","σῶμα","O"
"3897","μέχρι","O"
"3898","τῆς","O"
"3899","χρείας","O"
"3900","ψιλῆς","O"
"3901","παραλάμβανε","O"
"3902",",","O"
"3903","οἷον","O"
"3904","τροφάς","O"
"3905",",","O"
"3906","πόμα","O"
"3907",",","O"
"3908","ἀμπεχόνην","O"
"3909",",","O"
"3910","οἰκίαν","O"
"3911",",","O"
"3912","οἰκετίαν","O"
"3913","·","O"
"3914","τὸ","O"
"3915","δὲ","O"
"3916","πρὸς","O"
"3917","δόξαν","O"
"3918","ἢ","O"
"3919","τρυφὴν","O"
"3920","ἅπαν","O"
"3921","περίγραφε","O"
"3922",".","O"
"3923","περὶ","O"
"3924","ἀφροδίσια","O"
"3925","εἰς","O"
"3926","δύναμιν","O"
"3927","πρὸ","O"
"3928","γάμου","O"
"3929","καθαρευτέον","O"
"3930","·","O"
"3931","ἁπτομένῳ","O"
"3932","δὲ","O"
"3933","ὧν","O"
"3934","νόμιμόν","O"
"3935","ἐστι","O"
"3936","μεταληπτέον","O"
"3937",".","O"
"3938","μὴ","O"
"3939","μέντοι","O"
"3940","ἐπαχθὴς","O"
"3941","γίνου","O"
"3942","τοῖς","O"
"3943","χρωμένοις","O"
"3944","μηδὲ","O"
"3945","ἐλεγκτικός","O"
"3946","·","O"
"3947","μηδὲ","O"
"3948","πολλαχοῦ","O"
"3949","τὸ","O"
"3950","ὅτι","O"
"3951","αὐτὸς","O"
"3952","οὐ","O"
"3953","χρῇ","O"
"3954",",","O"
"3955","παράφερε","O"
"3956",".","O"
"3957","ἐὰν","O"
"3958","τίς","O"
"3959","σοι","O"
"3960","ἀπαγγείλῃ","O"
"3961","ὅτι","O"
"3962","ὁ","O"
"3963","δεῖνά","O"
"3964","σε","O"
"3965","κακῶς","O"
"3966","λέγει","O"
"3967",",","O"
"3968","μὴ","O"
"3969","ἀπολογοῦ","O"
"3970","πρὸς","O"
"3971","τὰ","O"
"3972","λεχθέντα","O"
"3973",",","O"
"3974","ἀλλʼ","O"
"3975","ἀποκρίνου","O"
"3976","διότι","O"
"3977","ἠγνόει","O"
"3978","γὰρ","O"
"3979","τὰ","O"
"3980","ἄλλα","O"
"3981","τὰ","O"
"3982","προσόντα","O"
"3983","μοι","O"
"3984","κακά","O"
"3985",",","O"
"3986","ἐπεὶ","O"
"3987","οὐκ","O"
"3988","ἂν","O"
"3989","ταῦτα","O"
"3990","μόνα","O"
"3991","ἔλεγεν","O"
"3992",".","O"
"3993","εἰς","O"
"3994","τὰ","O"
"3995","θέατρα","O"
"3996","τὸ","O"
"3997","πολὺ","O"
"3998","παριέναι","O"
"3999","οὐκ","O"
"4000","ἀναγκαῖον","O"
"4001",".","O"
"4002","εἰ","O"
"4003","δέ","O"
"4004","ποτε","O"
"4005","καιρὸς","O"
"4006","εἴη","O"
"4007",",","O"
"4008","μηδενὶ","O"
"4009","σπουδάζων","O"
"4010","φαίνου","O"
"4011","ἢ","O"
"4012","σεαυτῷ","O"
"4013",",","O"
"4014","τοῦτʼ","O"
"4015","ἔστι","O"
"4016",".","O"
"4017","θέλε","O"
"4018","γίνεσθαι","O"
"4019","μόνα","O"
"4020","τὰ","O"
"4021","γινόμενα","O"
"4022","καὶ","O"
"4023","νικᾶν","O"
"4024","μόνον","O"
"4025","τὸν","O"
"4026","νικῶντα","O"
"4027","·","O"
"4028","οὕτω","O"
"4029","γὰρ","O"
"4030","οὐκ","O"
"4031","ἐμποδισθήσῃ","O"
"4032",".","O"
"4033","βοῆς","O"
"4034","δὲ","O"
"4035","καὶ","O"
"4036","τοῦ","O"
"4037","ἐπιγελᾶν","O"
"4038","τινι","O"
"4039","ἢ","O"
"4040","ἐπὶ","O"
"4041","πολὺ","O"
"4042","συγκινεῖσθαι","O"
"4043","παντελῶς","O"
"4044","ἀπέχου","O"
"4045",".","O"
"4046","καὶ","O"
"4047","μετὰ","O"
"4048","τὸ","O"
"4049","ἀπαλλαγῆναι","O"
"4050","μὴ","O"
"4051","πολλὰ","O"
"4052","περὶ","O"
"4053","τῶν","O"
"4054","γεγενημένων","O"
"4055","διαλέγου","O"
"4056",",","O"
"4057","ὅσα","O"
"4058","μὴ","O"
"4059","φέρει","O"
"4060","πρὸς","O"
"4061","τὴν","O"
"4062","σὴν","O"
"4063","ἐπανόρθωσιν","O"
"4064","·","O"
"4065","ἐμφαίνεται","O"
"4066","γὰρ","O"
"4067","ἐκ","O"
"4068","τοῦ","O"
"4069","τοιούτου","O"
"4070",",","O"
"4071","ὅτι","O"
"4072","ἐθαύμασας","O"
"4073","τὴν","O"
"4074","θέαν","O"
"4075",".","O"
"4076","εἰς","O"
"4077","ἀκροάσεις","O"
"4078","τινῶν","O"
"4079","μὴ","O"
"4080","εἰκῇ","O"
"4081","μηδὲ","O"
"4082","ῥᾳδίως","O"
"4083","πάριθι","O"
"4084","·","O"
"4085","παριὼν","O"
"4086","δὲ","O"
"4087","τὸ","O"
"4088","σεμνὸν","O"
"4089","καὶ","O"
"4090","τὸ","O"
"4091","εὐσταθὲς","O"
"4092","καὶ","O"
"4093","ἅμα","O"
"4094","ἀνεπαχθὲς","O"
"4095","φύλασσε","O"
"4096",".","O"
"4097","ὅταν","O"
"4098","τινὶ","O"
"4099","μέλλῃς","O"
"4100","συμβαλεῖν","O"
"4101",",","O"
"4102","μάλιστα","O"
"4103","τῶν","O"
"4104","ἐν","O"
"4105","ὑπεροχῇ","O"
"4106","δοκούντων","O"
"4107",",","O"
"4108","πρόβαλε","O"
"4109","σαυτῷ","O"
"4110",",","O"
"4111","τί","O"
"4112","ἂν","O"
"4113","ἐποίησεν","O"
"4114","ἐν","O"
"4115","τούτῳ","O"
"4116","Σωκράτης","PERSON"
"4117","ἢ","O"
"4118","Ζήνων","PERSON"
"4119",",","O"
"4120","καὶ","O"
"4121","οὐκ","O"
"4122","ἀπορήσεις","O"
"4123","τοῦ","O"
"4124","χρήσασθαι","O"
"4125","προσηκόντως","O"
"4126","τῷ","O"
"4127","ἐμπεσόντι","O"
"4128",".","O"
"4129","ὅταν","O"
"4130","φοιτᾷς","O"
"4131","πρός","O"
"4132","τινα","O"
"4133","τῶν","O"
"4134","μέγα","O"
"4135","δυναμένων","O"
"4136",",","O"
"4137","πρόβαλε","O"
"4138",",","O"
"4139","ὅτι","O"
"4140","οὐχ","O"
"4141","εὑρήσεις","O"
"4142","αὐτὸν","O"
"4143","ἔνδον","O"
"4144",",","O"
"4145","ὅτι","O"
"4146","ἀποκλεισθήσῃ","O"
"4147",",","O"
"4148","ὅτι","O"
"4149","ἐντιναχθήσονταί","O"
"4150","σοι","O"
"4151","αἱ","O"
"4152","θύραι","O"
"4153",",","O"
"4154","ὅτι","O"
"4155","οὐ","O"
"4156","φροντιεῖ","O"
"4157","σου","O"
"4158",".","O"
"4159","κἂν","O"
"4160","σὺν","O"
"4161","τούτοις","O"
"4162","ἐλθεῖν","O"
"4163","καθήκῃ","O"
"4164",",","O"
"4165","ἐλθὼν","O"
"4166","φέρε","O"
"4167","τὰ","O"
"4168","γινόμενα","O"
"4169","καὶ","O"
"4170","μηδέποτε","O"
"4171","εἴπῃς","O"
"4172","αὐτὸς","O"
"4173","πρὸς","O"
"4174","ἑαυτὸν","O"
"4175","ὅτι","O"
"4176","οὐκ","O"
"4177","ἦν","O"
"4178","τοσούτου","O"
"4179","·","O"
"4180","ἰδιωτικὸν","O"
"4181","γὰρ","O"
"4182","καὶ","O"
"4183","διαβεβλημένον","O"
"4184","πρὸς","O"
"4185","τὰ","O"
"4186","ἐκτός","O"
"4187",".","O"
"4188","ἐν","O"
"4189","ταῖς","O"
"4190","ὁμιλίαις","O"
"4191","ἀπέστω","O"
"4192","τὸ","O"
"4193","ἑαυτοῦ","O"
"4194","τινων","O"
"4195","ἔργων","O"
"4196","ἢ","O"
"4197","κινδύνων","O"
"4198","ἐπὶ","O"
"4199","πολὺ","O"
"4200","καὶ","O"
"4201","ἀμέτρως","O"
"4202","μεμνῆσθαι","O"
"4203",".","O"
"4204","οὐ","O"
"4205","γάρ","O"
"4206",",","O"
"4207","ὡς","O"
"4208","σοὶ","O"
"4209","ἡδύ","O"
"4210","ἐστι","O"
"4211","τὸ","O"
"4212","τῶν","O"
"4213","σῶν","O"
"4214","κινδύνων","O"
"4215","μεμνῆσθαι","O"
"4216",",","O"
"4217","οὕτω","O"
"4218","καὶ","O"
"4219","τοῖς","O"
"4220","ἄλλοις","O"
"4221","ἡδύ","O"
"4222","ἐστι","O"
"4223","τὸ","O"
"4224","τῶν","O"
"4225","σοὶ","O"
"4226","συμβεβηκότων","O"
"4227","ἀκούειν","O"
"4228",".","O"
"4229","ἀπέστω","O"
"4230","δὲ","O"
"4231","καὶ","O"
"4232","τὸ","O"
"4233","γέλωτα","O"
"4234","κινεῖν","O"
"4235","·","O"
"4236","ὀλισθηρὸς","O"
"4237","γὰρ","O"
"4238","ὁ","O"
"4239","τρόπος","O"
"4240","εἰς","O"
"4241","ἰδιωτισμὸν","O"
"4242","καὶ","O"
"4243","ἅμα","O"
"4244","ἱκανὸς","O"
"4245","τὴν","O"
"4246","αἰδῶ","O"
"4247","τὴν","O"
"4248","πρὸς","O"
"4249","σὲ","O"
"4250","τῶν","O"
"4251","πλησίον","O"
"4252","ἀνιέναι","O"
"4253",".","O"
"4254","ἐπισφαλὲς","O"
"4255","δὲ","O"
"4256","καὶ","O"
"4257","τὸ","O"
"4258","εἰς","O"
"4259","αἰσχρολογίαν","O"
"4260","προελθεῖν","O"
"4261",".","O"
"4262","ὅταν","O"
"4263","οὖν","O"
"4264","τι","O"
"4265","συμβῇ","O"
"4266","τοιοῦτον","O"
"4267",",","O"
"4268","ἂν","O"
"4269","μὲν","O"
"4270","εὔκαιρον","O"
"4271","ᾖ","O"
"4272",",","O"
"4273","καὶ","O"
"4274","ἐπίπληξον","O"
"4275","τῷ","O"
"4276","προελθόντι","O"
"4277","·","O"
"4278","εἰ","O"
"4279","δὲ","O"
"4280","μή","O"
"4281",",","O"
"4282","τῷ","O"
"4283","γε","O"
"4284","ἀποσιωπῆσαι","O"
"4285","καὶ","O"
"4286","ἐρυθριᾶσαι","O"
"4287","καὶ","O"
"4288","σκυθρωπάσαι","O"
"4289","δῆλος","O"
"4290","γίνου","O"
"4291","δυσχεραίνων","O"
"4292","τῷ","O"
"4293","λόγῳ","O"
"4294",".","O"
"4295","ὅταν","O"
"4296","ἡδονῆς","O"
"4297","τινος","O"
"4298","φαντασίαν","O"
"4299","λάβῃς","O"
"4300",",","O"
"4301","καθάπερ","O"
"4302","ἐπὶ","O"
"4303","τῶν","O"
"4304","ἄλλων","O"
"4305",",","O"
"4306","φύλασσε","O"
"4307","σαυτόν","O"
"4308",",","O"
"4309","μὴ","O"
"4310","συναρπασθῇς","O"
"4311","ὑπʼ","O"
"4312","αὐτῆς","O"
"4313","·","O"
"4314","ἀλλʼ","O"
"4315","ἐκδεξάσθω","O"
"4316","σε","O"
"4317","τὸ","O"
"4318","πρᾶγμα","O"
"4319",",","O"
"4320","καὶ","O"
"4321","ἀναβολήν","O"
"4322","τινα","O"
"4323","παρὰ","O"
"4324","σεαυτοῦ","O"
"4325","λάβε","O"
"4326",".","O"
"4327","ἔπειτα","O"
"4328","μνήσθητι","O"
"4329","ἀμφοτέρων","O"
"4330","τῶν","O"
"4331","χρόνων","O"
"4332",",","O"
"4333","καθʼ","O"
"4334","ὅν","O"
"4335","τε","O"
"4336","ἀπολαύσεις","O"
"4337","τῆς","O"
"4338","ἡδονῆς","O"
"4339",",","O"
"4340","καὶ","O"
"4341","καθʼ","O"
"4342","ὃν","O"
"4343","ἀπολαύσας","O"
"4344","ὕστερον","O"
"4345","μετανοήσεις","O"
"4346","καὶ","O"
"4347","αὐτὸς","O"
"4348","σεαυτῷ","O"
"4349","λοιδορήσῃ","O"
"4350","·","O"
"4351","καὶ","O"
"4352","τούτοις","O"
"4353","ἀντίθες","O"
"4354","ὅπως","O"
"4355","ἀποσχόμενος","O"
"4356","χαιρήσεις","O"
"4357","καὶ","O"
"4358","ἐπαινέσεις","O"
"4359","αὐτὸς","O"
