"ID","TOKEN","LEMMA"
"897","προσπιπτόντων","προσπίπτω"
"898","μέμνησο","μιμνήσκω"
"899","ἐπιστρέφων","ἐπιστρέφω"
"900","ἐπὶ","ἐπί"
"901","σεαυτὸν","σεαυτοῦ"
"902","ζητεῖν","ζητέω"
"903",",",","
"904","τίνα","τίς"
"905","δύναμιν","δύναμις"
"906","ἔχεις","ἔχω"
"907","πρὸς","πρός"
"908","τὴν","ὁ"
"909","χρῆσιν","χρῆσις"
"910","αὐτοῦ","αὐτός"
"911",".","."
"912","ἐὰν","ἐάν"
"913","καλὸν","καλός"
"914","ἴδῃς","ὁράω"
"915","ἢ","ἤ"
"916","καλήν","καλός"
"917",",",","
"918","εὑρήσεις","εὑρίσκω"
"919","δύναμιν","δύναμις"
"920","πρὸς","πρός"
"921","ταῦτα","οὗτος"
"922","ἐγκράτειαν","ἐγκράτεια"
"923","·","·"
"924","ἐὰν","ἐάν"
"925","πόνος","πόνος"
"926","προσφέρηται","προσφέρω"
"927",",",","
"928","εὑρήσεις","εὑρίσκω"
"929","καρτερίαν","καρτερία"
"930","·","·"
"931","ἂν","ἄν"
"932","λοιδορία","λοιδορία"
"933",",",","
"934","εὑρήσεις","εὑρίσκω"
"935","ἀνεξικακίαν","ἀνεξικακία"
"936",".","."
"937","καὶ","καί"
"938","οὕτως","οὕτως"
"939","ἐθιζόμενόν","ἐθιζόμενος"
"940","σε","σύ"
"941","οὐ","οὐ"
"942","συναρπάσουσιν","συναρπάσω"
"943","αἱ","ὁ"
"944","φαντασίαι","φαντασία"
"945",".","."
"946","μηδέποτε","μηδέποτε"
"947","ἐπὶ","ἐπί"
"948","μηδενὸς","μηδείς"
"949","εἴπῃς","λέγω"
"950","ὅτι","ὅτι"
"951","ἀπώλεσα","ἀπόλλυμι"
"952","αὐτό","αὐτός"
"953",",",","
"954","ἀλλʼ","ἀλλά"
"955","ὅτι","ὅτι"
"956","ἀπέδωκα","ἀποδίδωμι"
"957",".","."
"958","τὸ","ὁ"
"959","παιδίον","παιδίον"
"960","ἀπέθανεν","ἀποθνῄσκω"
"961",";",";"
"962","ἀπεδόθη","ἀποδίδωμι"
"963",".","."
"964","ἡ","ὁ"
"965","γυνὴ","γυνή"
"966","ἀπέθανεν","ἀποθνῄσκω"
"967",";",";"
"968","ἀπεδόθη","ἀποδίδωμι"
"969",".","."
"970","τὸ","ὁ"
"971","χωρίον","χωρίον"
"972","ἀφῃρέθην","ἀφαιρέω"
"973",".","."
"974","οὐκοῦν","οὐκοῦν"
"975","καὶ","καί"
"976","τοῦτο","οὗτος"
"977","ἀπεδόθη","ἀποδίδωμι"
"978",".","."
"979","ἀλλὰ","ἀλλά"
"980","κακὸς","κακός"
"981","ὁ","ὁ"
"982","ἀφελόμενος","ἀφαιρέω"
"983",".","."
"984","τί","τίς"
"985","δὲ","δέ"
"986","σοὶ","σύ"
"987","μέλει","μέλει"
"988",",",","
"989","διὰ","διά"
"990","τίνος","τίς"
"991","σε","σύ"
"992","ὁ","ὁ"
"993","δοὺς","δίδωμι"
"994","ἀπῄτησε","ἀπαιτέω"
"995",";",";"
"996","μέχρι","μέχρι"
"997","δʼ","δέ"
"998","ἂν","ἄν"
"999","διδῷ","δίδωμι"
"1000",",",","
"1001","ὡς","ὡς"
"1002","ἀλλοτρίου","ἀλλότριος"
"1003","αὐτοῦ","αὐτός"
"1004","ἐπιμελοῦ","ἐπιμελός"
"1005",",",","
"1006","ὡς","ὡς"
"1007","τοῦ","ὁ"
"1008","πανδοχείου","πανδοχεῖος"
"1009","οἱ","ὁ"
"1010","παριόντες","πάρειμι"
"1011",".","."
"1012","εἰ","εἰ"
"1013","προκόψαι","προκόπω"
"1014","θέλεις","ἐθέλω"
"1015",",",","
"1016","ἄφες","ἀφίημι"
"1017","τοὺς","ὁ"
"1018","τοιούτους","τοιοῦτος"
"1019","ἐπιλογισμούς","ἐπιλογισμός"
"1020",".","."
"1021","ἐὰν","ἐάν"
"1022","ἀμελήσω","ἀμελέω"
"1023","τᾶν","ὁ"
"1024","ἐμῶν","ἐμός"
"1025",",",","
"1026","οὐχ","οὐ"
"1027","ἕξω","ἔχω"
"1028","διατροφάς","διατροφή"
"1029","·","·"
"1030","ἐὰν","ἐάν"
"1031","μὴ","μή"
"1032","κολάσω","κολάζω"
"1033","τὸν","ὁ"
"1034","παῖδα","παῖς"
"1035",",",","
"1036","πονηρὸς","πονηρός"
"1037","ἔσται","εἰμί"
"1038",".","."
"1039","κρεῖσσον","κρείσσων"
"1040","γὰρ","γάρ"
"1041","λιμῷ","λιμός"
"1042","ἀποθανεῖν","ἀποθνῄσκω"
"1043","ἄλυπον","ἄλυπος"
"1044","καὶ","καί"
"1045","ἄφοβον","ἄφοβος"
"1046","γενόμενον","γίγνομαι"
"1047","ἢ","ἤ"
"1048","ζῆν","ζῶ"
"1049","ἐν","ἐν"
"1050","ἀφθόνοις","ἄφθονος"
"1051","ταρασσόμενον","ταρασσόμενος"
"1052",".","."
"1053","κρεῖττον","κρείσσων"
"1054","δὲ","δέ"
"1055","τὸν","ὁ"
"1056","παῖδα","παῖς"
"1057","κακὸν","κακός"
"1058","εἶναι","εἰμί"
"1059","ἢ","ἤ"
"1060","σὲ","σύ"
"1061","κακοδαίμονα","κακοδαίμων"
"1062",".","."
"1063","ἄρξαι","ἄρχω"
"1064","τοιγαροῦν","τοιγαροῦν"
"1065","ἀπὸ","ἀπό"
"1066","τῶν","ὁ"
"1067","σμικρῶν","μικρός"
"1068",".","."
"1069","ἐκχεῖται","ἐκχέω"
"1070","τὸ","ὁ"
"1071","ἐλάδιον","ἐλάδιος"
"1072",",",","
"1073","κλέπτεται","κλέπτεμαι"
"1074","τὸ","ὁ"
"1075","οἰνάριον","οἰνάριον"
"1076","·","·"
"1077","ἐπίλεγε","ἐπίλεγε"
"1078","ὅτι","ὅτι"
"1079","τοσούτου","τοσοῦτος"
"1080","πωλεῖται","πωλέω"
"1081","ἀπάθεια","ἀπάθεια"
"1082",",",","
"1083","τοσούτου","τοσοῦτος"
"1084","ἀταραξία","ἀταραξία"
"1085","·","·"
"1086","προῖκα","προίξ"
"1087","δὲ","δέ"
"1088","οὐδὲν","οὐδείς"
"1089","περιγίνεται","περιγίγνομαι"
"1090",".","."
"1091","ὅταν","ὅταν"
"1092","δὲ","δέ"
"1093","καλῇς","καλάω"
"1094","τὸν","ὁ"
"1095","παῖδα","παῖς"
"1096",",",","
"1097","ἐνθυμοῦ","ἐνθυμέομαι"
"1098",",",","
"1099","ὅτι","ὅτι"
"1100","δύναται","δύναμαι"
"1101","μὴ","μή"
"1102","ὑπακοῦσαι","ὑπακούω"
"1103","καὶ","καί"
"1104","ὑπακούσας","ὑπακούω"
"1105","μηδὲν","μηδείς"
"1106","ποιῆσαι","ποιέω"
"1107","ὧν","ὅς"
"1108","θέλεις","ἐθέλω"
"1109","·","·"
"1110","ἀλλʼ","ἀλλά"
"1111","οὐχ","οὐ"
"1112","οὕτως","οὕτως"
"1113","ἐστὶν","εἰμί"
"1114","αὐτῷ","αὐτός"
"1115","καλῶς","καλῶς"
"1116",",",","
"1117","ἵνα","ἵνα"
"1118","ἐπʼ","ἐπί"
"1119","ἐκείνῳ","ἐκεῖνος"
"1120","ᾖ","εἰμί"
"1121","τὸ","ὁ"
"1122","σὲ","σύ"
"1123","μὴ","μή"
"1124","ταραχθῆναι","ταράσσω"
"1125",".","."
"1126","εἰ","εἰ"
"1127","προκόψαι","προκόπω"
"1128","θέλεις","ἐθέλω"
"1129",",",","
"1130","ὑπόμεινον","ὑπομένω"
"1131","ἕνεκα","ἕνεκα"
"1132","τῶν","ὁ"
"1133","ἐκτὸς","ἐκτός"
"1134","ἀνόητος","ἀνόητος"
"1135","δόξας","δοκέω"
"1136","καὶ","καί"
"1137","ἠλίθιος","ἠλίθιος"
"1138",",",","
"1139","μηδὲν","μηδείς"
"1140","βούλου","βούλομαι"
"1141","δοκεῖν","δοκέω"
"1142","ἐπίστασθαι","ἐπίσταμαι"
"1143","·","·"
"1144","κἂν","ἐάν"
"1145","δόξῃς","δοκέω"
"1146","τις","τίς"
"1147","εἶναί","εἰμί"
"1148","τισιν","τίς"
"1149",",",","
"1150","ἀπίστει","ἀπίστω"
"1151","σεαυτῷ","σεαυτοῦ"
"1152",".","."
"1153","ἴσθι","οἶδα"
"1154","γὰρ","γάρ"
"1155","ὅτι","ὅτι"
"1156","οὐ","οὐ"
"1157","ῥᾴδιον","ῥᾴδιος"
"1158","τὴν","ὁ"
"1159","προαίρεσιν","προαίρεσις"
"1160","τὴν","ὁ"
"1161","σεαυτοῦ","σεαυτοῦ"
"1162","κατὰ","κατά"
"1163","φύσιν","φύσις"
"1164","ἔχουσαν","ἔχω"
"1165","φυλάξαι","φυλάσσω"
"1166","καὶ","καί"
"1167","τὰ","ὁ"
"1168","ἐκτός","ἐκτός"
"1169",",",","
"1170","ἀλλὰ","ἀλλά"
"1171","τοῦ","ὁ"
"1172","ἑτέρου","ἕτερος"
"1173","ἐπιμελούμενον","ἐπιμελέω"
"1174","τοῦ","ὁ"
"1175","ἑτέρου","ἕτερος"
"1176","ἀμελῆσαι","ἀμελέω"
"1177","πᾶσα","πᾶς"
"1178","ἀνάγκη","ἀνάγκη"
"1179",".","."
"1180","ἐὰν","ἐάν"
"1181","θέλῃς","ἐθέλω"
"1182","τὰ","ὁ"
"1183","τέκνα","τέκνον"
"1184","σου","σύ"
"1185","καὶ","καί"
"1186","τὴν","ὁ"
"1187","γυναῖκα","γυνή"
"1188","καὶ","καί"
"1189","τοὺς","ὁ"
"1190","φίλους","φίλος"
"1191","σου","σύ"
"1192","πάντοτε","πάντοτε"
"1193","ζῆν","ζῶ"
"1194",",",","
"1195","ἠλίθιος","ἠλίθιος"
"1196","εἶ","εἰμί"
"1197","·","·"
"1198","τὰ","ὁ"
"1199","γὰρ","γάρ"
"1200","μὴ","μή"
"1201","ἐπὶ","ἐπί"
"1202","σοὶ","σύ"
"1203","θέλεις","ἐθέλω"
"1204","ἐπὶ","ἐπί"
"1205","σοὶ","σύ"
"1206","εἶναι","εἰμί"
"1207","καὶ","καί"
"1208","τὰ","ὁ"
"1209","ἀλλότρια","ἀλλότριος"
"1210","σὰ","σός"
"1211","εἶναι","εἰμί"
"1212",".","."
"1213","οὕτω","οὕτως"
"1214","κἂν","ἐάν"
"1215","τὸν","ὁ"
"1216","παῖδα","παῖς"
"1217","θέλῃς","ἐθέλω"
"1218","μὴ","μή"
"1219","ἁμαρτάνειν","ἁμαρτάνω"
"1220",",",","
"1221","μωρὸς","μωρός"
"1222","εἶ","εἰμί"
"1223","·","·"
"1224","θέλεις","ἐθέλω"
"1225","γὰρ","γάρ"
"1226","τὴν","ὁ"
"1227","κακίαν","κακία"
"1228","μὴ","μή"
"1229","εἶναι","εἰμί"
"1230","κακίαν","κακία"
"1231",",",","
"1232","ἀλλʼ","ἀλλά"
"1233","ἄλλο","ἄλλος"
"1234","τι","τίς"
"1235",".","."
"1236","ἐὰν","ἐάν"
"1237","δὲ","δέ"
"1238","θέλῃς","ἐθέλω"
"1239","ὀρεγόμενος","ὀρέγω"
"1240","μὴ","μή"
"1241","ἀποτυγχάνειν","ἀποτυγχάνω"
"1242",",",","
"1243","τοῦτο","οὗτος"
"1244","δύνασαι","δύναμαι"
"1245",".","."
"1246","τοῦτο","οὗτος"
"1247","οὖν","οὖν"
"1248","ἄσκει","ἀσκέω"
"1249",",",","
"1250","ὃ","ὁ"
"1251","δύνασαι","δύναμαι"
"1252",".","."
"1253","κύριος","κύριος"
"1254","ἑκάστου","ἕκαστος"
"1255","ἐστὶν","εἰμί"
"1256","ὁ","ὁ"
"1257","τῶν","ὁ"
"1258","ὑπʼ","ὑπό"
"1259","ἐκείνου","ἐκεῖνος"
"1260","θελομένων","θελομένω"
"1261","ἢ","ἤ"
"1262","μὴ","μή"
"1263","θελομένων","θελομένω"
"1264","ἔχων","ἔχω"
"1265","τὴν","ὁ"
"1266","ἐξουσίαν","ἐξουσία"
"1267","εἰς","εἰς"
"1268","τὸ","ὁ"
"1269","περιποιῆσαι","περιποιέω"
"1270","ἢ","ἤ"
"1271","ἀφελέσθαι","ἀφαιρέω"
"1272",".","."
"1273","ὅστις","ὅστις"
"1274","οὖν","οὖν"
"1275","ἐλεύθερος","ἐλεύθερος"
"1276","εἶναι","εἰμί"
"1277","βούλεται","βούλομαι"
"1278",",",","
"1279","μήτε","μήτε"
"1280","θελέτω","θεγλάνω"
"1281","τι","τίς"
"1282","μήτε","μήτε"
"1283","φευγέτω","φευγέτω"
"1284","τι","τίς"
"1285","τῶν","ὁ"
"1286","ἐπʼ","ἐπί"
"1287","ἄλλοις","ἄλλος"
"1288","·","·"
"1289","εἰ","εἰ"
"1290","δὲ","δέ"
"1291","μή","μή"
"1292",",",","
"1293","δουλεύειν","δουλεύω"
"1294","ἀνάγκη","ἀνάγκη"
"1295",".","."
"1296","μέμνησο","μιμνήσκω"
"1297",",",","
"1298","ὅτι","ὅτι"
"1299","ὡς","ὡς"
"1300","ἐν","ἐν"
"1301","συμποσίῳ","συμπόσιον"
"1302","σε","σύ"
"1303","δεῖ","δεῖ"
"1304","ἀναστρέφεσθαι","ἀναστρέφομαι"
"1305",".","."
"1306","περιφερόμενον","περιφέρω"
"1307","γέγονέ","γίγνομαι"
"1308","τι","τίς"
"1309","κατὰ","κατά"
"1310","σέ","σύ"
"1311","·","·"
"1312","ἐκτείνας","ἐκτείνω"
"1313","τὴν","ὁ"
"1314","χεῖρα","χείρ"
"1315","κοσμίως","κόσμιος"
"1316","μετάλαβε","μετάλαβε"
"1317",".","."
"1318","παρέρχεται","παρέρχομαι"
"1319","·","·"
"1320","μὴ","μή"
"1321","κάτεχε","κάτεχε"
"1322",".","."
"1323","οὔπω","οὔπω"
"1324","ἥκει","ἥκω"
"1325","·","·"
"1326","μὴ","μή"
"1327","ἐπίβαλλε","ἐπίβαλλω"
"1328","πόρρω","πόρρω"
"1329","τὴν","ὁ"
"1330","ὄρεξιν","ὄρεξις"
"1331",",",","
"1332","ἀλλὰ","ἀλλά"
"1333","περίμενε","περιμένω"
"1334",",",","
"1335","μέχρις","μέχρι"
"1336","ἂν","ἄν"
"1337","γένηται","γίγνομαι"
"1338","κατὰ","κατά"
"1339","σέ","σύ"
"1340",".","."
"1341","οὕτω","οὕτως"
"1342","πρὸς","πρός"
"1343","τέκνα","τέκνον"
"1344",",",","
"1345","οὕτω","οὕτως"
"1346","πρὸς","πρός"
"1347","γυναῖκα","γυνή"
"1348",",",","
"1349","οὕτω","οὕτως"
"1350","πρὸς","πρός"
"1351","ἀρχάς","ἀρχή"
"1352",",",","
"1353","οὕτω","οὕτως"
"1354","πρὸς","πρός"
"1355","πλοῦτον","πλοῦτος"
"1356","·","·"
"1357","καὶ","καί"
"1358","ἔσῃ","εἰμί"
"1359","ποτὲ","ποτε"
"1360","ἄξιος","ἄξιος"
"1361","τῶν","ὁ"
"1362","θεῶν","θεός"
"1363","συμπότης","συμπότης"
"1364",".","."
"1365","ἂν","ἄν"
"1366","δὲ","δέ"
"1367","καὶ","καί"
"1368","παρατεθέντων","παρατίθημι"
"1369","σοι","σύ"
"1370","μὴ","μή"
"1371","λάβῃς","λαμβάνω"
"1372",",",","
"1373","ἀλλʼ","ἀλλά"
"1374","ὑπερίδῃς","ὑπερίδω"
"1375",",",","
"1376","τότε","τότε"
"1377","οὐ","οὐ"
"1378","μόνον","μόνος"
"1379","συμπότης","συμπότης"
"1380","τῶν","ὁ"
"1381","θεῶν","θεός"
"1382","ἔσῃ","εἰμί"
"1383",",",","
"1384","ἀλλὰ","ἀλλά"
"1385","καὶ","καί"
"1386","συνάρχων","συνάρχω"
"1387",".","."
"1388","οὕτω","οὕτως"
"1389","γὰρ","γάρ"
"1390","ποιῶν","ποιέω"
"1391","Διογένης","Διογένης"
"1392","καὶ","καί"
"1393","Ἡράκλειτος","Ἡράκλειτος"
"1394","καὶ","καί"
"1395","οἱ","ὁ"
"1396","ὅμοιοι","ὅμοιος"
"1397","ἀξίως","ἀξίως"
"1398","θεῖοί","θεῖος"
"1399","τε","τε"
"1400","ἦσαν","εἰμί"
"1401","καὶ","καί"
"1402","ἐλέγοντο","λέγω"
"1403",".","."
"1404","ὅταν","ὅταν"
"1405","κλαίοντα","κλαίω"
"1406","ἴδῃς","ὁράω"
"1407","τινὰ","τίς"
"1408","ἐν","ἐν"
"1409","πένθει","πένθος"
"1410","ἢ","ἤ"
"1411","ἀποδημοῦντος","ἀποδημέω"
"1412","τέκνου","τέκνον"
"1413","ἢ","ἤ"
"1414","ἀπολωλεκότα","ἀπόλλυμι"
"1415","τὰ","ὁ"
"1416","ἑαυτοῦ","ἑαυτοῦ"
"1417",",",","
"1418","πρόσεχε","προσέχω"
"1419","μή","μή"
"1420","σε","σύ"
"1421","ἡ","ὁ"
"1422","φαντασία","φαντασία"
"1423","συναρπάσῃ","συναρπάζω"
"1424","ὡς","ὡς"
"1425","ἐν","ἐν"
"1426","κακοῖς","κακός"
"1427","ὄντος","εἰμί"
"1428","αὐτοῦ","αὐτός"
"1429","τοῖς","ὁ"
"1430","ἐκτός","ἐκτός"
"1431",",",","
"1432","ἀλλʼ","ἀλλά"
"1433","εὐθὺς","εὐθύς"
"1434","ἔστω","εἰμί"
"1435","πρόχειρον","πρόχειρος"
"1436","ὅτι","ὅτι"
"1437","τοῦτον","οὗτος"
"1438","θλίβει","θλίβω"
"1439","οὐ","οὐ"
"1440","τὸ","ὁ"
"1441","συμβεβηκός","συμβαίνω"
"1442","ἄλλον","ἄλλος"
"1443","γὰρ","γάρ"
"1444","οὐ","οὐ"
"1445","θλίβει","θλίβομαι"
"1446",",",","
"1447","ἀλλὰ","ἀλλά"
"1448","τὸ","ὁ"
"1449","δόγμα","δόγμα"
"1450","τὸ","ὁ"
"1451","περὶ","περί"
"1452","τούτου","οὗτος"
"1453",".","."
"1454","μέχρι","μέχρι"
"1455","μέντοι","μέντοι"
"1456","λόγου","λόγος"
