"ID","TOKEN","UPOS"
"2744","εἶτα","ADV"
"2745","ἐν","ADP"
"2746","τῷ","DET"
"2747","ἀγῶνι","NOUN"
"2748","παρορύσσεσθαι","VERB"
"2749",",","PUNCT"
"2750","ἔστι","AUX"
"2751","δὲ","ADV"
"2752","ὅτε","ADV"
"2753","χεῖρα","NOUN"
"2754","ἐκβαλεῖν","VERB"
"2755",",","PUNCT"
"2756","σφυρὸν","NOUN"
"2757","στρέψαι","VERB"
"2758",",","PUNCT"
"2759","πολλὴν","ADJ"
"2760","ἁφὴν","NOUN"
"2761","καταπιεῖν","VERB"
"2762",",","PUNCT"
"2763","ἔσθʼ","ADP"
"2764","ὅτε","ADV"
"2765","μαστιγωθῆναι","VERB"
"2766","καὶ","CCONJ"
"2767","μετὰ","ADP"
"2768","τούτων","ADJ"
"2769","πάντων","DET"
"2770","νικηθῆναι","VERB"
"2771",".","PUNCT"
"2772","ταῦτα","ADJ"
"2773","ἐπισκεψάμενος","VERB"
"2774",",","PUNCT"
"2775","ἂν","SCONJ"
"2776","ἔτι","ADV"
"2777","θέλῃς","VERB"
"2778",",","PUNCT"
"2779","ἔρχου","VERB"
"2780","ἐπὶ","ADP"
"2781","τὸ","DET"
"2782","ἀθλεῖν","VERB"
"2783",".","PUNCT"
"2784","εἰ","SCONJ"
"2785","δὲ","ADV"
"2786","μή","ADV"
"2787",",","PUNCT"
"2788","ὡς","ADV"
"2789","τὰ","DET"
"2790","παιδία","NOUN"
"2791","ἀναστραφήσῃ","VERB"
"2792",",","PUNCT"
"2793","ἃ","PRON"
"2794","νῦν","ADV"
"2795","μὲν","ADV"
"2796","παλαιστὰς","NOUN"
"2797","παίζει","VERB"
"2798",",","PUNCT"
"2799","νῦν","ADV"
"2800","δὲ","ADV"
"2801","μονομάχους","NOUN"
"2802",",","PUNCT"
"2803","νῦν","ADV"
"2804","δὲ","ADV"
"2805","σαλπίζει","VERB"
"2806",",","PUNCT"
"2807","εἶτα","ADV"
"2808","τραγῳδεῖ","VERB"
"2809","·","PUNCT"
"2810","οὕτω","ADV"
"2811","καὶ","ADV"
"2812","σὺ","PRON"
"2813","νῦν","ADV"
"2814","μὲν","ADV"
"2815","ἀθλητής","NOUN"
"2816",",","PUNCT"
"2817","νῦν","ADV"
"2818","δὲ","ADV"
"2819","μονομάχος","NOUN"
"2820",",","PUNCT"
"2821","εἶτα","ADV"
"2822","ῥήτωρ","NOUN"
"2823",",","PUNCT"
"2824","εἶτα","ADV"
"2825","φιλόσοφος","ADJ"
"2826",",","PUNCT"
"2827","ὅλῃ","ADJ"
"2828","δὲ","ADV"
"2829","τῇ","DET"
"2830","ψυχῇ","NOUN"
"2831","οὐδέν","ADJ"
"2832","·","PUNCT"
"2833","ἀλλʼ","CCONJ"
"2834","ὡς","ADV"
"2835","πίθηκος","NOUN"
"2836","πᾶσαν","DET"
"2837","θέαν","NOUN"
"2838",",","PUNCT"
"2839","ἣν","PRON"
"2840","ἂν","ADV"
"2841","ἴδῃς","VERB"
"2842",",","PUNCT"
"2843","μιμῇ","VERB"
"2844","καὶ","CCONJ"
"2845","ἄλλο","ADJ"
"2846","ἐξ","ADP"
"2847","ἄλλου","ADJ"
"2848","σοι","PRON"
"2849","ἀρέσκει","VERB"
"2850",".","PUNCT"
"2851","οὐ","ADV"
"2852","γὰρ","ADV"
"2853","μετὰ","ADP"
"2854","σκέψεως","NOUN"
"2855","ἦλθες","VERB"
"2856","ἐπί","ADP"
"2857","τι","ADJ"
"2858","οὐδὲ","CCONJ"
"2859","περιοδεύσας","VERB"
"2860",",","PUNCT"
"2861","ἀλλʼ","CCONJ"
"2862","εἰκῇ","ADV"
"2863","καὶ","CCONJ"
"2864","κατὰ","ADP"
"2865","ψυχρὰν","ADJ"
"2866","ἐπιθυμίαν","NOUN"
"2867",".","PUNCT"
"2868","οὕτω","ADV"
"2869","θεασάμενοί","VERB"
"2870","τινες","ADJ"
"2871","φιλόσοφον","NOUN"
"2872","καὶ","CCONJ"
"2873","ἀκούσαντες","VERB"
"2874","οὕτω","ADV"
"2875","τινὸς","ADJ"
"2876","λέγοντος","VERB"
"2877",",","PUNCT"
"2878","ὡς","ADV"
"2879","Εὐφράτης","PROPN"
"2880","λέγει","VERB"
"2881","καίτοι","ADV"
"2882","τίς","PRON"
"2883","οὕτω","ADV"
"2884","δύναται","VERB"
"2885","εἰπεῖν","VERB"
"2886",",","PUNCT"
"2887","ὡς","ADV"
"2888","ἐκεῖνος","ADJ"
"2889",";","PUNCT"
"2890",",","PUNCT"
"2891","θέλουσι","VERB"
"2892","καὶ","ADV"
"2893","αὐτοὶ","ADJ"
"2894","φιλοσοφεῖν","VERB"
"2895",".","PUNCT"
"2896","ἄνθρωπε","NOUN"
"2897",",","PUNCT"
"2898","πρῶτον","ADJ"
"2899","ἐπίσκεψαι","VERB"
"2900",",","PUNCT"
"2901","ὁποῖόν","PRON"
"2902","ἐστι","AUX"
"2903","τὸ","DET"
"2904","πρᾶγμα","NOUN"
"2905","·","PUNCT"
"2906","εἶτα","ADV"
"2907","καὶ","ADV"
"2908","τὴν","DET"
"2909","σεαυτοῦ","PRON"
"2910","φύσιν","NOUN"
"2911","κατάμαθε","VERB"
"2912",",","PUNCT"
"2913","εἰ","SCONJ"
"2914","δύνασαι","VERB"
"2915","βαστάσαι","VERB"
"2916",".","PUNCT"
"2917","πένταθλος","NOUN"
"2918","εἶναι","AUX"
"2919","βούλει","VERB"
"2920","ἢ","CCONJ"
"2921","παλαιστής","NOUN"
"2922",";","PUNCT"
"2923","ἴδε","VERB"
"2924","σεαυτοῦ","PRON"
"2925","τοὺς","DET"
"2926","βραχίονας","NOUN"
"2927",",","PUNCT"
"2928","τοὺς","DET"
"2929","μηρούς","NOUN"
"2930",",","PUNCT"
"2931","τὴν","DET"
"2932","ὀσφὺν","NOUN"
"2933","κατάμαθε","VERB"
"2934",".","PUNCT"
"2935","ἄλλος","ADJ"
"2936","γὰρ","ADV"
"2937","πρὸς","ADP"
"2938","ἄλλο","ADJ"
"2939","πέφυκε","VERB"
"2940",".","PUNCT"
"2941","δοκεῖς","VERB"
"2942",",","PUNCT"
"2943","ὅτι","SCONJ"
"2944","ταῦτα","ADJ"
"2945","ποιῶν","VERB"
"2946","ὡσαύτως","ADV"
"2947","δύνασαι","VERB"
"2948","ἐσθίειν","VERB"
"2949",",","PUNCT"
"2950","ὡσαύτως","ADV"
"2951","πίνειν","VERB"
"2952",",","PUNCT"
"2953","ὁμοίως","ADV"
"2954","ὀρέγεσθαι","VERB"
"2955",",","PUNCT"
"2956","ὁμοίως","ADV"
"2957","δυσαρεστεῖν","VERB"
"2958",";","PUNCT"
"2959","ἀγρυπνῆσαι","VERB"
"2960","δεῖ","VERB"
"2961",",","PUNCT"
"2962","πονῆσαι","VERB"
"2963",",","PUNCT"
"2964","ἀπὸ","ADP"
"2965","τῶν","DET"
"2966","οἰκείων","ADJ"
"2967","ἀπελθεῖν","VERB"
"2968",",","PUNCT"
"2969","ὑπὸ","ADP"
"2970","παιδαρίου","NOUN"
"2971","καταφρονηθῆναι","VERB"
"2972",",","PUNCT"
"2973","ὑπὸ","ADP"
"2974","τῶν","DET"
"2975","ἀπαντώντων","VERB"
"2976","καταγελασθῆναι","VERB"
"2977",",","PUNCT"
"2978","ἐν","ADP"
"2979","παντὶ","ADJ"
"2980","ἧττον","ADJ"
"2981","ἔχειν","VERB"
"2982",",","PUNCT"
"2983","ἐν","ADP"
"2984","τιμῇ","NOUN"
"2985",",","PUNCT"
"2986","ἐν","ADP"
"2987","ἀρχῇ","NOUN"
"2988",",","PUNCT"
"2989","ἐν","ADP"
"2990","δίκῃ","NOUN"
"2991",",","PUNCT"
"2992","ἐν","ADP"
"2993","πραγματίῳ","NOUN"
"2994","παντί","DET"
"2995",".","PUNCT"
"2996","ταῦτα","ADJ"
"2997","ἐπίσκεψαι","VERB"
"2998",".","PUNCT"
"2999","εἰ","SCONJ"
"3000","θέλεις","VERB"
"3001","ἀντικαταλλάξασθαι","VERB"
"3002","τούτων","ADJ"
"3003","ἀπάθειαν","NOUN"
"3004",",","PUNCT"
"3005","ἐλευθερίαν","NOUN"
"3006",",","PUNCT"
"3007","ἀταραξίαν","NOUN"
"3008","·","PUNCT"
"3009","εἰ","SCONJ"
"3010","δὲ","ADV"
"3011","μή","ADV"
"3012",",","PUNCT"
"3013","μὴ","ADV"
"3014","προσάγαγε","VERB"
"3015",".","PUNCT"
"3016","μὴ","ADV"
"3017","ὡς","ADV"
"3018","τὰ","DET"
"3019","παιδία","NOUN"
"3020","νῦν","ADV"
"3021","φιλόσοφος","NOUN"
"3022",",","PUNCT"
"3023","ὕστερον","ADJ"
"3024","δὲ","ADV"
"3025","τελώνης","NOUN"
"3026",",","PUNCT"
"3027","εἶτα","ADV"
"3028","ῥήτωρ","NOUN"
"3029",",","PUNCT"
"3030","εἶτα","ADV"
"3031","ἐπίτροπος","NOUN"
"3032","Καίσαρος","NOUN"
"3033",".","PUNCT"
"3034","ταῦτα","ADJ"
"3035","οὐ","ADV"
"3036","συμφωνεῖ","VERB"
"3037",".","PUNCT"
"3038","ἕνα","NUM"
"3039","σε","PRON"
"3040","δεῖ","VERB"
"3041","ἄνθρωπον","NOUN"
"3042","ἢ","CCONJ"
"3043","ἀγαθὸν","ADJ"
"3044","ἢ","CCONJ"
"3045","κακὸν","ADJ"
"3046","εἶναι","AUX"
"3047","·","PUNCT"
"3048","ἢ","CCONJ"
"3049","τὸ","DET"
"3050","ἡγεμονικόν","NOUN"
"3051","σε","PRON"
"3052","δεῖ","VERB"
"3053","ἐξεργάζεσθαι","VERB"
"3054","τὸ","DET"
"3055","σαυτοῦ","PRON"
"3056","ἢ","CCONJ"
"3057","τὸ","DET"
"3058","ἐκτὸς","ADV"
"3059","ἢ","CCONJ"
"3060","περὶ","ADP"
"3061","τὰ","DET"
"3062","ἔσω","ADV"
"3063","φιλοτεχνεῖν","VERB"
"3064","ἢ","CCONJ"
"3065","περὶ","ADP"
"3066","τὰ","DET"
"3067","ἔξω","ADV"
"3068","·","PUNCT"
"3069","τοῦτʼ","ADJ"
"3070","ἔστιν","AUX"
"3071","ἢ","CCONJ"
"3072","φιλοσόφου","NOUN"
"3073","τάξιν","NOUN"
"3074","ἐπέχειν","VERB"
"3075","ἢ","CCONJ"
"3076","ἰδιώτου","NOUN"
"3077",".","PUNCT"
"3078","τὰ","DET"
"3079","καθήκοντα","VERB"
"3080","ὡς","ADV"
"3081","ἐπίπαν","ADV"
"3082","ταῖς","DET"
"3083","σχέσεσι","NOUN"
"3084","παραμετρεῖται","VERB"
"3085",".","PUNCT"
"3086","πατήρ","NOUN"
"3087","ἐστιν","AUX"
"3088","·","PUNCT"
"3089","ὑπαγορεύεται","VERB"
"3090","ἐπιμελεῖσθαι","VERB"
"3091",",","PUNCT"
"3092","παραχωρεῖν","VERB"
"3093","ἁπάντων","ADJ"
"3094",",","PUNCT"
"3095","ἀνέχεσθαι","VERB"
"3096","λοιδοροῦντος","VERB"
"3097",",","PUNCT"
"3098","παίοντος","VERB"
"3099",".","PUNCT"
"3100","ἀλλὰ","CCONJ"
"3101","πατὴρ","NOUN"
"3102","κακός","ADJ"
"3103","ἐστι","AUX"
"3104",".","PUNCT"
"3105","μή","ADV"
"3106","τι","PRON"
"3107","οὖν","ADV"
"3108","πρὸς","ADP"
"3109","ἀγαθὸν","ADJ"
"3110","πατέρα","NOUN"
"3111","φύσει","NOUN"
"3112","ᾠκειώθης","VERB"
"3113",";","PUNCT"
"3114","ἀλλὰ","CCONJ"
"3115","πρὸς","ADP"
"3116","πατέρα","NOUN"
"3117",".","PUNCT"
"3118","ὁ","DET"
"3119","ἀδελφὸς","NOUN"
"3120","ἀδικεῖ","VERB"
"3121",".","PUNCT"
"3122","τήρει","VERB"
"3123","τοιγαροῦν","ADV"
"3124","τὴν","DET"
"3125","τάξιν","NOUN"
"3126","τὴν","DET"
"3127","σεαυτοῦ","PRON"
"3128","πρὸς","ADP"
"3129","αὐτὸν","PRON"
"3130","μηδὲ","CCONJ"
"3131","σκόπει","VERB"
"3132",",","PUNCT"
"3133","τί","PRON"
"3134","ἐκεῖνος","ADJ"
"3135","ποιεῖ","VERB"
"3136",",","PUNCT"
"3137","ἀλλὰ","CCONJ"
"3138","τί","PRON"
"3139","σοὶ","PRON"
"3140","ποιήσαντι","VERB"
"3141","κατὰ","ADP"
"3142","φύσιν","NOUN"
"3143","ἡ","DET"
"3144","σὴ","ADJ"
"3145","ἕξει","VERB"
"3146","προαίρεσις","NOUN"
"3147","·","PUNCT"
"3148","σὲ","PRON"
"3149","γὰρ","ADV"
"3150","ἄλλος","ADJ"
"3151","οὐ","ADV"
"3152","βλάψει","VERB"
"3153",",","PUNCT"
"3154","ἂν","SCONJ"
"3155","μὴ","ADV"
"3156","σὺ","PRON"
"3157","θέλῃς","VERB"
"3158","·","PUNCT"
"3159","τότε","ADV"
"3160","δὲ","ADV"
"3161","ἔσῃ","AUX"
"3162","βεβλαμμένος","VERB"
"3163",",","PUNCT"
"3164","ὅταν","ADV"
"3165","ὑπολάβῃς","VERB"
"3166","βλάπτεσθαι","VERB"
"3167",".","PUNCT"
"3168","οὕτως","ADV"
"3169","οὖν","ADV"
"3170","ἀπὸ","ADP"
"3171","τοῦ","DET"
"3172","γείτονος","NOUN"
"3173",",","PUNCT"
"3174","ἀπὸ","ADP"
"3175","τοῦ","DET"
"3176","πολίτου","NOUN"
"3177",",","PUNCT"
"3178","ἀπὸ","ADP"
"3179","τοῦ","DET"
"3180","στρατηγοῦ","NOUN"
"3181","τὸ","DET"
"3182","καθῆκον","ADJ"
"3183","εὑρήσεις","VERB"
"3184",",","PUNCT"
"3185","ἐὰν","SCONJ"
"3186","τὰς","DET"
"3187","σχέσεις","NOUN"
"3188","ἐθίζῃ","VERB"
"3189","θεωρεῖν","VERB"
"3190",".","PUNCT"
"3191","τῆς","DET"
"3192","περὶ","ADP"
"3193","τοὺς","DET"
"3194","θεοὺς","NOUN"
"3195","εὐσεβείας","NOUN"
"3196","ἴσθι","VERB"
"3197","ὅτι","SCONJ"
"3198","τὸ","DET"
"3199","κυριώτατον","ADJ"
"3200","ἐκεῖνό","ADJ"
"3201","ἐστιν","AUX"
"3202",",","PUNCT"
"3203","ὀρθὰς","ADJ"
"3204","ὑπολήψεις","NOUN"
"3205","περὶ","ADP"
"3206","αὐτῶν","PRON"
"3207","ἔχειν","VERB"
"3208","ὡς","ADV"
"3209","ὄντων","AUX"
"3210","καὶ","CCONJ"
"3211","διοικούντων","VERB"
"3212","τὰ","DET"
"3213","ὅλα","ADJ"
"3214","καλῶς","ADV"
"3215","καὶ","CCONJ"
"3216","δικαίως","ADV"
"3217","καὶ","CCONJ"
"3218","σαυτὸν","PRON"
"3219","εἰς","ADP"
"3220","τοῦτο","ADJ"
"3221","κατατεταχέναι","VERB"
"3222",",","PUNCT"
"3223","τὸ","DET"
"3224","πείθεσθαι","VERB"
"3225","αὐτοῖς","PRON"
"3226","καὶ","CCONJ"
"3227","εἴκειν","VERB"
"3228","πᾶσι","DET"
"3229","τοῖς","DET"
"3230","γινομένοις","VERB"
"3231","καὶ","CCONJ"
"3232","ἀκολουθεῖν","VERB"
"3233","ἑκόντα","ADJ"
"3234","ὡς","ADV"
"3235","ὑπὸ","ADP"
"3236","τῆς","DET"
"3237","ἀρίστης","ADJ"
"3238","γνώμης","NOUN"
"3239","ἐπιτελουμένοις","VERB"
"3240",".","PUNCT"
"3241","οὕτω","ADV"
"3242","γὰρ","ADV"
"3243","οὐ","ADV"
"3244","μέμψῃ","VERB"
"3245","ποτὲ","ADV"
"3246","τοὺς","DET"
"3247","θεοὺς","NOUN"
"3248","οὔτε","CCONJ"
"3249","ἐγκαλέσεις","VERB"
"3250","ὡς","ADV"
"3251","ἀμελούμενος","VERB"
"3252",".","PUNCT"
"3253","ἄλλως","ADV"
"3254","δὲ","ADV"
"3255","οὐχ","ADV"
"3256","οἷόν","ADJ"
"3257","τε","ADV"
"3258","τοῦτο","ADJ"
"3259","γίνεσθαι","VERB"
"3260",",","PUNCT"
"3261","ἐὰν","SCONJ"
"3262","μὴ","ADV"
"3263","ἄρῃς","VERB"
"3264","ἀπὸ","ADP"
"3265","τῶν","DET"
"3266","οὐκ","ADV"
"3267","ἐφʼ","ADP"
"3268","ἡμῖν","PRON"
"3269","καὶ","CCONJ"
"3270","ἐν","ADP"
"3271","τοῖς","DET"
"3272","ἐφʼ","ADP"
"3273","ἡμῖν","PRON"
"3274","μόνοις","ADJ"
"3275","θῇς","VERB"
"3276","τὸ","DET"
"3277","ἀγαθὸν","ADJ"
"3278","καὶ","CCONJ"
"3279","τὸ","DET"
"3280","κακόν","ADJ"
"3281",".","PUNCT"
"3282","ὡς","ADV"
"3283",",","PUNCT"
"3284","ἄν","SCONJ"
"3285","γέ","ADV"
"3286","τι","DET"
"3287","ἐκείνων","ADJ"
"3288","ὑπολάβῃς","VERB"
"3289","ἀγαθὸν","ADJ"
"3290","ἢ","CCONJ"
"3291","κακόν","ADJ"
"3292",",","PUNCT"
"3293","πᾶσα","DET"
"3294","ἀνάγκη","NOUN"
"3295",",","PUNCT"
"3296","ὅταν","ADV"
"3297","ἀποτυγχάνῃς","VERB"
"3298","ὧν","PRON"
"3299","θέλεις","VERB"
"3300","καὶ","CCONJ"
"3301","περιπίπτῃς","VERB"
"3302","οἷς","PRON"
"3303","μὴ","ADV"
"3304","θέλεις","VERB"
"3305",",","PUNCT"
"3306","μέμψασθαί","VERB"
"3307","σε","PRON"
"3308","καὶ","CCONJ"
"3309","μισεῖν","VERB"
"3310","τοὺς","DET"
"3311","αἰτίους","ADJ"
"3312",".","PUNCT"
"3313","πέφυκε","VERB"
"3314","γὰρ","ADV"
"3315","πρὸς","ADP"
"3316","τοῦτο","DET"
"3317","πᾶν","DET"
"3318","ζῷον","NOUN"
"3319","τὰ","DET"
"3320","μὲν","ADV"
"3321","βλαβερὰ","ADJ"
"3322","φαινόμενα","VERB"
"3323","καὶ","CCONJ"
"3324","τὰ","DET"
"3325","αἴτια","NOUN"
"3326","αὐτῶν","PRON"
"3327","φεύγειν","VERB"
"3328","καὶ","CCONJ"
"3329","ἐκτρέπεσθαι","VERB"
"3330",",","PUNCT"
"3331","τὰ","DET"
"3332","δὲ","ADV"
"3333","ὠφέλιμα","ADJ"
"3334","καὶ","CCONJ"
"3335","τὰ","DET"
"3336","αἴτια","NOUN"
"3337","αὐτῶν","PRON"
"3338","μετιέναι","VERB"
"3339","τε","CCONJ"
"3340","καὶ","CCONJ"
"3341","τεθηπέναι","VERB"
"3342",".","PUNCT"
"3343","ἀμήχανον","ADJ"
"3344","οὖν","ADV"
"3345","βλάπτεσθαί","VERB"
"3346","τινα","ADJ"
"3347","οἰόμενον","VERB"
"3348","χαίρειν","VERB"
"3349","τῷ","DET"
"3350","δοκοῦντι","VERB"
"3351","βλάπτειν","VERB"
"3352",",","PUNCT"
"3353","ὥσπερ","ADV"
"3354","καὶ","ADV"
"3355","τὸ","DET"
"3356","αὐτῇ","DET"
"3357","τῇ","DET"
"3358","βλάβῃ","NOUN"
"3359","χαίρειν","VERB"
"3360","ἀδύνατον","ADJ"
"3361",".","PUNCT"
"3362","ἔνθεν","ADV"
"3363","καὶ","ADV"
"3364","πατὴρ","NOUN"
"3365","ὑπὸ","ADP"
"3366","υἱοῦ","NOUN"
"3367","λοιδορεῖται","VERB"
"3368",",","PUNCT"
"3369","ὅταν","ADV"
"3370","τῶν","DET"
"3371","δοκούντων","VERB"
"3372","ἀγαθῶν","ADJ"
"3373","εἶναι","AUX"
"3374","τῷ","DET"
"3375","παιδὶ","NOUN"
"3376","μὴ","ADV"
"3377","μεταδιδῷ","VERB"
"3378","·","PUNCT"
"3379","καὶ","CCONJ"
"3380","Πολυνείκην","PROPN"
"3381","καὶ","CCONJ"
"3382","Ἐτεοκλέα","PROPN"
"3383","τοῦτʼ","ADJ"
"3384","ἐποίησε","VERB"
"3385","πολεμίους","ADJ"
"3386","ἀλλήλοις","PRON"
"3387","τὸ","DET"
"3388","ἀγαθὸν","ADJ"
"3389","οἴεσθαι","VERB"
"3390","τὴν","DET"
"3391","τυραννίδα","NOUN"
"3392",".","PUNCT"
"3393","διὰ","ADP"
"3394","τοῦτο","ADJ"
"3395","καὶ","CCONJ"
"3396","ὁ","DET"
"3397","γεωργὸς","NOUN"
"3398","λοιδορεῖ","VERB"
"3399","τοὺς","DET"
"3400","θεούς","NOUN"
"3401",",","PUNCT"
"3402","διὰ","ADP"
"3403","τοῦτο","ADJ"
"3404","ὁ","DET"
"3405","ναύτης","NOUN"
"3406",",","PUNCT"
"3407","διὰ","ADP"
"3408","τοῦτο","ADJ"
"3409","ὁ","DET"
"3410","ἔμπορος","NOUN"
"3411",",","PUNCT"
"3412","διὰ","ADP"
"3413","τοῦτο","ADJ"
"3414","οἱ","DET"
"3415","τὰς","DET"
"3416","γυναῖκας","NOUN"
"3417","καὶ","CCONJ"
"3418","τὰ","DET"
"3419","τέκνα","NOUN"
"3420","ἀπολλύντες","VERB"
"3421",".","PUNCT"
"3422","ὅπου","ADV"
"3423","γὰρ","ADV"
"3424","τὸ","DET"
"3425","συμφέρον","VERB"
"3426",",","PUNCT"
"3427","ἐπεῖ","ADV"
"3428","καὶ","ADV"
"3429","τὸ","DET"
"3430","εὐσεβές","ADJ"
"3431",".","PUNCT"
"3432","ὥστε","ADV"
"3433",",","PUNCT"
"3434","ὅστις","PRON"
"3435","ἐπιμελεῖται","VERB"
"3436","τοῦ","DET"
"3437","ὀρέγεσθαι","VERB"
"3438","ὡς","ADV"
"3439","δεῖ","VERB"
"3440","καὶ","CCONJ"
"3441","ἐκκλίνειν","VERB"
"3442",",","PUNCT"
"3443","ἐν","ADP"
"3444","τῷ","DET"
"3445","αὐτῷ","PRON"
"3446","καὶ","CCONJ"
"3447","εὐσεβείας","NOUN"
"3448","ἐπιμελεῖται","VERB"
"3449",".","PUNCT"
"3450","σπένδειν","VERB"
"3451","δὲ","ADV"
"3452","καὶ","CCONJ"
"3453","θύειν","VERB"
"3454","καὶ","CCONJ"
"3455","ἀπάρχεσθαι","VERB"
"3456","κατὰ","ADP"
"3457","τὰ","DET"
"3458","πάτρια","ADJ"
"3459","ἑκάστοτε","ADV"
"3460","προσήκει","VERB"
"3461","καθαρῶς","ADV"
"3462","καὶ","CCONJ"
"3463","μὴ","ADV"
"3464","ἐπισεσυρμένως","ADV"
"3465","μηδὲ","CCONJ"
"3466","ἀμελῶς","ADV"
"3467","μηδέ","CCONJ"
"3468","γε","ADV"
"3469","γλίσχρως","ADV"
"3470","μηδὲ","CCONJ"
"3471","ὑπὲρ","ADP"
"3472","δύναμιν","NOUN"
"3473",".","PUNCT"
"3474","ὅταν","ADV"
"3475","μαντικῇ","ADJ"
"3476","προσίῃς","VERB"
"3477",",","PUNCT"
"3478","μέμνησο","VERB"
"3479",",","PUNCT"
"3480","ὅτι","SCONJ"
"3481",",","PUNCT"
"3482","τί","PRON"
"3483","μὲν","ADV"
"3484","ἀποβήσεται","VERB"
"3485",",","PUNCT"
"3486","οὐκ","ADV"
"3487","οἶδας","VERB"
"3488",",","PUNCT"
"3489","ἀλλὰ","CCONJ"
"3490","ἥκεις","VERB"
"3491","ὡς","ADV"
"3492","παρὰ","ADP"
"3493","τοῦ","DET"
"3494","μάντεως","NOUN"
"3495","αὐτὸ","PRON"
"3496","πευσόμενος","VERB"
"3497",",","PUNCT"
"3498","ὁποῖον","PRON"
"3499","δέ","ADV"
"3500","τι","PRON"
"3501","ἐστίν","AUX"
"3502",",","PUNCT"
"3503","ἐλήλυθας","VERB"
"3504","εἰδώς","VERB"
"3505",",","PUNCT"
"3506","εἴπερ","SCONJ"
"3507","εἶ","AUX"
"3508","φιλόσοφος","ADJ"
"3509",".","PUNCT"
"3510","εἰ","SCONJ"
"3511","γάρ","ADV"
"3512","ἐστί","AUX"
"3513","τι","ADJ"
"3514","τῶν","DET"
"3515","οὐκ","ADV"
"3516","ἐφʼ","ADP"
"3517","ἡμῖν","PRON"
"3518",",","PUNCT"
"3519","πᾶσα","DET"
"3520","ἀνάγκη","NOUN"
"3521","μήτε","CCONJ"
"3522","ἀγαθὸν","ADJ"
"3523","αὐτὸ","PRON"
"3524","εἶναι","AUX"
"3525","μήτε","CCONJ"
"3526","κακόν","ADJ"
"3527",".","PUNCT"
"3528","μὴ","ADV"
"3529","φέρε","VERB"
"3530","οὖν","ADV"
"3531","πρὸς","ADP"
"3532","τὸν","DET"
"3533","μάντιν","NOUN"
"3534","ὄρεξιν","NOUN"
"3535","ἢ","CCONJ"
"3536","ἔκκλισιν","NOUN"
"3537","μηδὲ","CCONJ"
"3538","τρέμων","VERB"
"3539","αὐτῷ","PRON"
"3540","πρόσει","VERB"
"3541",",","PUNCT"
"3542","ἀλλὰ","CCONJ"
"3543","διεγνωκώς","VERB"
"3544",",","PUNCT"
"3545","ὅτι","SCONJ"
"3546","πᾶν","DET"
"3547","τὸ","DET"
"3548","ἀποβησόμενον","VERB"
"3549","ἀδιάφορον","ADJ"
"3550","καὶ","CCONJ"
"3551","οὐδὲν","ADJ"
"3552","πρὸς","ADP"
"3553","σέ","PRON"
"3554",",","PUNCT"
"3555","ὁποῖον","PRON"
"3556","δʼ","ADV"
"3557","ἂν","ADV"
"3558","ᾖ","AUX"
"3559",",","PUNCT"
"3560","ἔσται","AUX"
"3561","αὐτῷ","PRON"
"3562","χρήσασθαι","VERB"
"3563","καλῶς","ADV"
"3564","καὶ","CCONJ"
"3565","τοῦτο","ADJ"
"3566","οὐθεὶς","ADJ"
"3567","κωλύσει","VERB"
"3568",".","PUNCT"
"3569","θαῤῥῶν","VERB"
"3570","οὖν","ADV"
"3571","ὡς","ADV"
"3572","ἐπὶ","ADP"
"3573","συμβούλους","NOUN"
"3574","ἔρχου","VERB"
"3575","τοὺς","DET"
"3576","θεούς","NOUN"
"3577","·","PUNCT"
"3578","καὶ","CCONJ"
"3579","λοιπόν","ADJ"
"3580",",","PUNCT"
"3581","ὅταν","ADV"
"3582","τί","ADJ"
"3583","σοι","PRON"
"3584","συμβουλευθῇ","VERB"
"3585",",","PUNCT"
"3586","μέμνησο","VERB"
"3587","τίνας","PRON"
"3588","συμβούλους","NOUN"
"3589","παρέλαβες","VERB"
"3590","καὶ","CCONJ"
"3591","τίνων","ADJ"
"3592","παρακούσεις","VERB"
"3593","ἀπειθήσας","VERB"
"3594",".","PUNCT"
"3595","ἔρχου","VERB"
"3596","δὲ","ADV"
"3597","ἐπὶ","ADP"
"3598","τὸ","DET"
"3599","μαντεύεσθαι","VERB"
"3600",",","PUNCT"
"3601","καθάπερ","ADV"
"3602","ἠξίου","VERB"
"3603","Σωκράτης","PROPN"
"3604",",","PUNCT"
"3605","ἐφʼ","ADP"
"3606","ὧν","PRON"
"3607","ἡ","DET"
"3608","πᾶσα","DET"
"3609","σκέψις","NOUN"
"3610","τὴν","DET"
"3611","ἀναφορὰν","NOUN"
"3612","εἰς","ADP"
"3613","τὴν","DET"
"3614","ἔκβασιν","NOUN"
"3615","ἔχει","VERB"
"3616","καὶ","CCONJ"
"3617","οὔτε","CCONJ"
"3618","ἐκ","ADP"
"3619","λόγου","NOUN"
"3620","οὔτε","CCONJ"
"3621","ἐκ","ADP"
"3622","τέχνης","NOUN"
"3623","τινὸς","DET"
"3624","ἄλλης","ADJ"
"3625","ἀφορμαὶ","NOUN"
"3626","δίδονται","VERB"
"3627","πρὸς","ADP"
"3628","τὸ","DET"
"3629","συνιδεῖν","VERB"
"3630","τὸ","DET"
"3631","προκείμενον","VERB"
"3632","·","PUNCT"
"3633","ὥστε","ADV"
"3634",",","PUNCT"
