"ID","TOKEN","NER"
"7416","ἂν","O"
"7417","παρʼ","O"
"7418","Ἀθηναίων","NORP"
"7419","λαβόντας","O"
"7420",".","O"
"7421","καὶ","O"
"7422","ταῦτα","O"
"7423","πολὺ","O"
"7424","ἂν","O"
"7425","ἔργον","O"
"7426","εἴη","O"
"7427","ἐπεξιέναι","O"
"7428",",","O"
"7429","ὅπως","O"
"7430","τε","O"
"7431","ἕκαστα","O"
"7432","ἔχουσι","O"
"7433","καὶ","O"
"7434","παρὰ","O"
"7435","τίνων","O"
"7436","προσποιηθέντα","O"
"7437","·","O"
"7438","ἐμοὶ","O"
"7439","δὲ","O"
"7440","ὑπὲρ","O"
"7441","τῶν","O"
"7442","γυμνασίων","O"
"7443","τῶν","O"
"7444","ἱππικῶν","O"
"7445","ὥρα","O"
"7446","ἤδη","O"
"7447","λέγειν","O"
"7448",".","O"
"7449","τὸ","O"
"7450","μὲν","O"
"7451","χωρίον","O"
"7452",",","O"
"7453","ἵναπερ","O"
"7454","τὰ","O"
"7455","γυμνάσια","O"
"7456","αὐτοῖς","O"
"7457","τελεῖται","O"
"7458",",","O"
"7459","οὐχ","O"
"7460","ὁμαλὸν","O"
"7461","ἐπιλέγονται","O"
"7462","μόνον","O"
"7463",",","O"
"7464","ἀλλʼ","O"
"7465","ἐς","O"
"7466","τοσόνδε","O"
"7467","προσεξεργάζονται","O"
"7468",",","O"
"7469","ὥστε","O"
"7470","σκάπτειν","O"
"7471","τε","O"
"7472","τὸ","O"
"7473","μέσον","O"
"7474","αὐτοῦ","O"
"7475","ἐς","O"
"7476","βάθος","O"
"7477","αύμμετρον","O"
"7478","καὶ","O"
"7479","τὰς","O"
"7480","βώλους","O"
"7481","συγκόπτειν","O"
"7482","ἐς","O"
"7483","λεπτότητά","O"
"7484","τε","O"
"7485","καὶ","O"
"7486","μαλθακότητα","O"
"7487",",","O"
"7488","ἀποτεμνόμενοι","O"
"7489","τοῦ","O"
"7490","παντὸς","O"
"7491","πεδίου","O"
"7492","τὸ","O"
"7493","πρὸ","O"
"7494","τοῦ","O"
"7495","βήματος","O"
"7496","ἐς","O"
"7497","πλαισίου","O"
"7498","ἰσοπλεύρου","O"
"7499","σχῆμα","O"
"7500",".","O"
"7501","αὐτοὶ","O"
"7502","δὲ","O"
"7503","ὡπλισμένοι","O"
"7504","παριᾶσι","O"
"7505","κράνεσι","O"
"7506","μὲν","O"
"7507","σιδηροῖς","O"
"7508","ἢ","O"
"7509","χαλκοῖς","O"
"7510","κεχρυσωμένοις","O"
"7511",",","O"
"7512","ὅσοι","O"
"7513","κατʼ","O"
"7514","ἀξίωσιν","O"
"7515","αὐτῶν","O"
"7516","διαπρεπεῖς","O"
"7517","ἢ","O"
"7518","καθʼ","O"
"7519","ἱππικὴν","O"
"7520","διαφέροντες","O"
"7521",",","O"
"7522","ὡς","O"
"7523","καὶ","O"
"7524","αὐτῷ","O"
"7525","τούτῳ","O"
"7526","ἐπάγειν","O"
"7527","ἐπὶ","O"
"7528","σφᾶς","O"
"7529","τῶν","O"
"7530","θεωμένων","O"
"7531","τὰς","O"
"7532","ὄψεις","O"
"7533",".","O"
"7534","τὰ","O"
"7535","κράνη","O"
"7536","δὲ","O"
"7537","ταῦτα","O"
"7538","οὐ","O"
"7539","καθάπερ","O"
"7540","τὰ","O"
"7541","ἐς","O"
"7542","μάχην","O"
"7543","πεποιημένα","O"
"7544","πρὸ","O"
"7545","τῆς","O"
"7546","κεφαλῆς","O"
"7547","καὶ","O"
"7548","τῶν","O"
"7549","παρειῶν","O"
"7550","προβέβληται","O"
"7551","μόνον","O"
"7552",",","O"
"7553","ἀλλʼ","O"
"7554","ἴσα","O"
"7555","πάντη","O"
"7556","τοῖς","O"
"7557","προσώποις","O"
"7558","πεποίηται","O"
"7559","τῶν","O"
"7560","ἱππέων","O"
"7561",",","O"
"7562","ἀνεῳγότα","O"
"7563","κατὰ","O"
"7564","τοὺς","O"
"7565","ὀφθαλμούς","O"
"7566",",","O"
"7567","ὅσον","O"
"7568","μὴ","O"
"7569","ἐπίπροσθεν","O"
"7570","τοῦ","O"
"7571","ὁρᾶν","O"
"7572","γιγνόμενα","O"
"7573","σκέπην","O"
"7574","παρέχειν","O"
"7575","τῇ","O"
"7576","ὄψει","O"
"7577",".","O"
"7578","χαῖται","O"
"7579","δὲ","O"
"7580","ἀπήρτηνται","O"
"7581","αὐτῶν","O"
"7582","ξανθαί","O"
"7583",",","O"
"7584","οὐκ","O"
"7585","ἐπὶ","O"
"7586","χρείᾳ","O"
"7587","μᾶλλόν","O"
"7588","τι","O"
"7589","ἢ","O"
"7590","ἐς","O"
"7591","κάλλος","O"
"7592","τοῦ","O"
"7593","ἔργου","O"
"7594","·","O"
"7595","καὶ","O"
"7596","αὗται","O"
"7597","ἐν","O"
"7598","ταῖς","O"
"7599","ἐπελάσεσιν","O"
"7600","τῶν","O"
"7601","ἵππων","O"
"7602",",","O"
"7603","εἰ","O"
"7604","καὶ","O"
"7605","ὀλίγη","O"
"7606","πνοὴ","O"
"7607","τύχοι","O"
"7608",",","O"
"7609","ἡδίους","O"
"7610","φαίνονται","O"
"7611","ἀπαιωρούμεναι","O"
"7612",".","O"
"7613","καὶ","O"
"7614","θυρεοὺς","O"
"7615","δὲ","O"
"7616","φέρουσιν","O"
"7617",",","O"
"7618","οὐχ","O"
"7619","οὕσπερ","O"
"7620","ἐς","O"
"7621","τὰς","O"
"7622","μάχας","O"
"7623",",","O"
"7624","ἀλλὰ","O"
"7625","τῷ","O"
"7626","βάρει","O"
"7627","κουφοτέρους","O"
"7628",",","O"
"7629","ἅτε","O"
"7630","ἐπʼ","O"
"7631","ὀξύτητι","O"
"7632","καὶ","O"
"7633","κάλλει","O"
"7634","τὰς","O"
"7635","μελέτας","O"
"7636","ποιούμενοι","O"
"7637",",","O"
"7638","καὶ","O"
"7639","ἐς","O"
"7640","ἡδονὴν","O"
"7641","πεποικιλμένους","O"
"7642","·","O"
"7643","ἀντὶ","O"
"7644","δὲ","O"
"7645","τῶν","O"
"7646","θωράκων","O"
"7647","Κιμμερικὰ","NORP"
"7648","χιτώνια","O"
"7649",",","O"
"7650","ἴσα","O"
"7651","καὶ","O"
"7652","ὅμοια","O"
"7653","τοῖς","O"
"7654","θώραξιν","O"
"7655",",","O"
"7656","τὴν","O"
"7657","δὲ","O"
"7658","χρόαν","O"
"7659","οἳ","O"
"7660","μὲν","O"
"7661","κόκκου","O"
"7662",",","O"
"7663","οἳ","O"
"7664","δὲ","O"
"7665","ὑακίνθου","O"
"7666",",","O"
"7667","οἳ","O"
"7668","δὲ","O"
"7669","ἄλλῃ","O"
"7670","καὶ","O"
"7671","ἄλλῃ","O"
"7672","πεποικιλμένα","O"
"7673","·","O"
"7674","ἀναξυρίδας","O"
"7675","δὲ","O"
"7676","περὶ","O"
"7677","τοῖν","O"
"7678","σκελοῖν","O"
"7679",",","O"
"7680","οὐ","O"
"7681","καθάπερ","O"
"7682","Παρθυαῖοι","NORP"
"7683","καὶ","O"
"7684","Ἀρμένιοι","NORP"
"7685","κεχαλασμένας","O"
"7686",",","O"
"7687","ἀλλὰ","O"
"7688","προσεσφιγμένας","O"
"7689","τοῖν","O"
"7690","σκελοῖν","O"
"7691",".","O"
"7692","ἵπποι","O"
"7693","δὲ","O"
"7694","αὐτοῖς","O"
"7695","προμετωπιδίοις","O"
"7696","μὲν","O"
"7697","ἐς","O"
"7698","ἀκρίβειαν","O"
"7699","πεφραγμένοι","O"
"7700","εἰσί","O"
"7701",",","O"
"7702","παραπλευριδίων","O"
"7703","δὲ","O"
"7704","οὐδὲν","O"
"7705","δέονται","O"
"7706","·","O"
"7707","ἀσίδηρα","O"
"7708","γὰρ","O"
"7709","ὄντα","O"
"7710","τὰ","O"
"7711","ἐπὶ","O"
"7712","τῇ","O"
"7713","μελέτῃ","O"
"7714","ἀκόντια","O"
"7715","τοὺς","O"
"7716","μὲν","O"
"7717","ὀφθαλμοὺς","O"
"7718","τῶν","O"
"7719","ἵππων","O"
"7720","κακόν","O"
"7721","τι","O"
"7722","ἂν","O"
"7723","ἀπεργάσαιτο","O"
"7724",",","O"
"7725","ταῖς","O"
"7726","πλευραῖς","O"
"7727","δὲ","O"
"7728","αὐτῶν","O"
"7729","ἄλλως","O"
"7730","τε","O"
"7731","καὶ","O"
"7732","τοῖς","O"
"7733","ἐφιππίοις","O"
"7734","τὸ","O"
"7735","πολὺ","O"
"7736","μέρος","O"
"7737","σκεπομέναις","O"
"7738","ἀβλαβῆ","O"
"7739","προσπίπτει","O"
"7740",".","O"
"7741","πρῶτον","O"
"7742","μὲν","O"
"7743","δὴ","O"
"7744","ἐπέλασις","O"
"7745","αὐτοῖς","O"
"7746","ἐς","O"
"7747","τὸ","O"
"7748","ἀποδεδειγμένον","O"
"7749","πεδίον","O"
"7750","γίγνεται","O"
"7751","ὡς","O"
"7752","διαπρεπέστατα","O"
"7753","ἐς","O"
"7754","κάλλος","O"
"7755","καὶ","O"
"7756","λαμπρότητα","O"
"7757","ἠσκημένη","O"
"7758",",","O"
"7759","ὁπόθεν","O"
"7760","ἂν","O"
"7761","μάλιστα","O"
"7762","ἐκ","O"
"7763","τοῦ","O"
"7764","ἀφανοῦς","O"
"7765","ἐξελαύνειν","O"
"7766","δόξειαν","O"
"7767","καὶ","O"
"7768","μὴ","O"
"7769","ἁπλῆν","O"
"7770","ἀλλʼ","O"
"7771","ὡς","O"
"7772","ἔνι","O"
"7773","ποικίλην","O"
"7774","τὴν","O"
"7775","ἐκδρομὴν","O"
"7776","ποιεῖσθαι","O"
"7777",".","O"
"7778","σημείοις","O"
"7779","δὲ","O"
"7780","διακεκριμένοις","O"
"7781","ἐπελαύνουσιν","O"
"7782",",","O"
"7783","οὐ","O"
"7784","τοῖς","O"
"7785","Ῥωμαϊκοῖς","NORP"
"7786","μόνον","O"
"7787","ἀλλὰ","O"
"7788","καὶ","O"
"7789","τοῖς","O"
"7790","Σκυθικοῖς","NORP"
"7791",",","O"
"7792","τοῦ","O"
"7793","ποικιλωτέραν","O"
"7794","τε","O"
"7795","καὶ","O"
"7796","ἅμα","O"
"7797","φοβερωτέραν","O"
"7798","γίγνεσθαι","O"
"7799","τὴν","O"
"7800","ἐπέλασιν","O"
"7801",".","O"
"7802","τὰ","O"
"7803","Σκυθικὰ","NORP"
"7804","δὲ","O"
"7805","σημεῖά","O"
"7806","ἐστιν","O"
"7807","ἐπὶ","O"
"7808","κοντῶν","O"
"7809","ἐν","O"
"7810","μήκει","O"
"7811","συμμέτρῳ","O"
"7812","δράκοντες","O"
"7813","ἀπαιωρούμενοι","O"
"7814",".","O"
"7815","ποιοῦνται","O"
"7816","δὲ","O"
"7817","ξυρραπτοὶ","O"
"7818","ἐκ","O"
"7819","ῥακῶν","O"
"7820","βεβαμμένων","O"
"7821",",","O"
"7822","τάς","O"
"7823","τε","O"
"7824","κεφαλὰς","O"
"7825","καὶ","O"
"7826","τὸ","O"
"7827","σῶμα","O"
"7828","τᾶν","O"
"7829","ἔστε","O"
"7830","ἐπὶ","O"
"7831","τὰς","O"
"7832","οὐρὰς","O"
"7833","εἰκασμένοι","O"
"7834","ὄφεσιν","O"
"7835",",","O"
"7836","ὡς","O"
"7837","φοβερώτατα","O"
"7838","οἷόν","O"
"7839","τε","O"
"7840","εἰκασθῆναι","O"
"7841",".","O"
"7842","καὶ","O"
"7843","τὰ","O"
"7844","σοφίσματα","O"
"7845","ταῦτα","O"
"7846",".","O"
"7847","ἀτρεμούντων","O"
"7848","μὲν","O"
"7849","τῶν","O"
"7850","ἵππων","O"
"7851","οὐδὲν","O"
"7852","πλέον","O"
"7853","ἢ","O"
"7854","ῥάκη","O"
"7855","ἄν","O"
"7856","ἴδοις","O"
"7857","πεποικιλμένα","O"
"7858","ἐς","O"
"7859","τὸ","O"
"7860","κάτω","O"
"7861","ἀποκρεμάμενα","O"
"7862",",","O"
"7863","ἐλαυνομένων","O"
"7864","δὲ","O"
"7865","ἐμπνεόμενα","O"
"7866","ἐξογκοῦται","O"
"7867",",","O"
"7868","ὥστε","O"
"7869","ὡς","O"
"7870","μάλιστα","O"
"7871","τοῖς","O"
"7872","θηρίοις","O"
"7873","ἐπεοικέναι","O"
"7874",",","O"
"7875","καί","O"
"7876","τι","O"
"7877","καὶ","O"
"7878","ἐπισυρίζειν","O"
"7879","πρὸς","O"
"7880","τὴν","O"
"7881","ἄγαν","O"
"7882","κίνησιν","O"
"7883","ὑπὸ","O"
"7884","τῇ","O"
"7885","πνοῇ","O"
"7886","βιαίᾳ","O"
"7887","διερχομένῃ","O"
"7888",".","O"
"7889","μένῃ","O"
"7890",".","O"
"7891","καὶ","O"
"7892","ταῦτα","O"
"7893","τὰ","O"
"7894","σημεῖα","O"
"7895","οὐ","O"
"7896","τῇ","O"
"7897","ὄψει","O"
"7898","μόνον","O"
"7899","ἡδονὴν","O"
"7900","ἢ","O"
"7901","ἔκπληξιν","O"
"7902","παρέχει","O"
"7903",",","O"
"7904","ἀλλὰ","O"
"7905","καὶ","O"
"7906","ἐς","O"
"7907","διάκρισιν","O"
"7908","τῆς","O"
"7909","ἐπελάσεως","O"
"7910","καὶ","O"
"7911","τὸ","O"
"7912","μὴ","O"
"7913","ἐμπίπτειν","O"
"7914","ἀλλήλαις","O"
"7915","τὰς","O"
"7916","τάξεις","O"
"7917","ὠφέλιμα","O"
"7918","γίγνεται","O"
"7919",".","O"
"7920","οἱ","O"
"7921","μὲν","O"
"7922","γὰρ","O"
"7923","φέροντες","O"
"7924","αὐτά","O"
"7925",",","O"
"7926","οἱ","O"
"7927","δαημονέστατοι","O"
"7928","τῶν","O"
"7929","ἐξελιγμῶν","O"
"7930","τε","O"
"7931","καὶ","O"
"7932","ἐπιστροφῶν","O"
"7933",",","O"
"7934","ἐς","O"
"7935","ἄλλους","O"
"7936","καὶ","O"
"7937","ἄλλους","O"
"7938","κύκλους","O"
"7939","ἢ","O"
"7940","ἄλλας","O"
"7941","καὶ","O"
"7942","ἐπιστροφῶν","O"
"7943",",","O"
"7944","ἐς","O"
"7945","ἄλλους","O"
"7946","καὶ","O"
"7947","ἄλλους","O"
"7948","κύκλους","O"
"7949","ἢ","O"
"7950","ἄλλας","O"
"7951","καὶ","O"
"7952","ἄλλας","O"
"7953","ἐπʼ","O"
"7954","εὐθὺ","O"
"7955","ἐκδρομὰς","O"
"7956","ἐπιλέγονται","O"
"7957",",","O"
"7958","τὸ","O"
"7959","δὲ","O"
"7960","πλῆθος","O"
"7961","οὐδὲν","O"
"7962","ἄλλο","O"
"7963","μεμελέτηκεν","O"
"7964",",","O"
"7965","ὅτι","O"
"7966","μὴ","O"
"7967","ἕπεσθαι","O"
"7968","τῷ","O"
"7969","οἰκείῳ","O"
"7970","ἕκαστοι","O"
"7971","σημείῳ","O"
"7972",".","O"
"7973","καὶ","O"
"7974","οὕτω","O"
"7975","ποικίλαι","O"
"7976","μὲν","O"
"7977","αἱ","O"
"7978","ἐπιστροφαί","O"
"7979",",","O"
"7980","πολυειδεῖς","O"
"7981","δὲ","O"
"7982","οἱ","O"
"7983","ἐξελιγμοί","O"
"7984",",","O"
"7985","πολύτροποι","O"
"7986","δὲ","O"
"7987","ἄλλῃ","O"
"7988","καὶ","O"
"7989","ἄλλῃ","O"
"7990","αἱ","O"
"7991","ἐπελάσεις","O"
"7992","γιγνόμεναι","O"
"7993","ἀσυγχύτους","O"
"7994","ὅμως","O"
"7995","τὰς","O"
"7996","τάξεις","O"
"7997","παρέχονται","O"
"7998",".","O"
"7999","συνενεχθὲν","O"
"8000","δὲ","O"
"8001","σημεῖον","O"
"8002","σημείῳ","O"
"8003","ἢ","O"
"8004","ἵππος","O"
"8005","ἵππῳ","O"
"8006","ἐμπεσὼν","O"
"8007","ἀναταράξειεν","O"
"8008","ἂν","O"
"8009","τὴν","O"
"8010","πᾶσαν","O"
"8011","τάξιν","O"
"8012","καὶ","O"
"8013","οὐ","O"
"8014","τὸ","O"
"8015","κάλλος","O"
"8016","μόνον","O"
"8017","ἀλλὰ","O"
"8018","καὶ","O"
"8019","τὴν","O"
"8020","χρείαν","O"
"8021","διαφθείρειε","O"
"8022","τοῦ","O"
"8023","ἔργου","O"
"8024",".","O"
"8025","ὁμοῦ","O"
"8026","δὲ","O"
"8027","ἥ","O"
"8028","τε","O"
"8029","ἐπέλασις","O"
"8030","αὐτοῖς","O"
"8031","ἀποπαύεται","O"
"8032","καὶ","O"
"8033","κατὰ","O"
"8034","τὰ","O"
"8035","ἀριστερὰ","O"
"8036","τοῦ","O"
"8037","βήματος","O"
"8038","ὑπομένουσιν","O"
"8039","ἐπάλληλοι","O"
"8040","ἱππῆς","O"
"8041",",","O"
"8042","τὰς","O"
"8043","μὲν","O"
"8044","κεφαλὰς","O"
"8045","τῶν","O"
"8046","ἵππων","O"
"8047","ἐς","O"
"8048","τοὐπίσω","O"
"8049","ἀποστρέψαντες","O"
"8050",",","O"
"8051","τοὺς","O"
"8052","θυρεοὺς","O"
"8053","δὲ","O"
"8054","πρὸ","O"
"8055","τῶν","O"
"8056","νώτων","O"
"8057","τῶν","O"
"8058","σφετέρων","O"
"8059","καὶ","O"
"8060","πρὸ","O"
"8061","τῶν","O"
"8062","ἱππείων","O"
"8063","νώτων","O"
"8064","προβεβλημένοι","O"
"8065",".","O"
"8066","καὶ","O"
"8067","ἡ","O"
"8068","τάξις","O"
"8069","αὕτη","O"
"8070",",","O"
"8071","καθάπερ","O"
"8072","ὁ","O"
"8073","συνασπισμὸς","O"
"8074","τῶν","O"
"8075","πεζῶν","O"
"8076",",","O"
"8077","χελώνη","O"
"8078","ὀνομάζεται","O"
"8079",".","O"
"8080","δύο","O"
"8081","δὲ","O"
"8082","ἱππῆς","O"
"8083",",","O"
"8084","τοῦδε","O"
"8085","τοῦ","O"
"8086","στοίχου","O"
"8087","διέχοντες","O"
"8088","ὅσον","O"
"8089","ἐκδρομὰς","O"
"8090","παρέχειν","O"
"8091","τοῖς","O"
"8092","φιλίοις","O"
"8093","ἱππεῦσι","O"
"8094",",","O"
"8095","προβέβληνται","O"
"8096","πρὸ","O"
"8097","τοῦ","O"
"8098","δεξιοῦ","O"
"8099","κέρως","O"
"8100","τῆς","O"
"8101","χελώνης","O"
"8102",",","O"
"8103","τοῦ","O"
"8104","ἐκδέχεσθαι","O"
"8105","τοὺς","O"
"8106","ἐξακοντισμοὺς","O"
"8107","τῶν","O"
"8108","ἐπʼ","O"
"8109","εὐθὺ","O"
"8110","ἐπελαυνόντων","O"
"8111",".","O"
"8112","οὕτω","O"
"8113","μὲν","O"
"8114","οἱ","O"
"8115","ἡμίσεες","O"
"8116","τῶν","O"
"8117","ἱππέων","O"
"8118","πεφραγμένοι","O"
"8119","ἵστανται","O"
"8120","ἐς","O"
"8121","προβολήν","O"
"8122","·","O"
"8123","ἐπὰν","O"
"8124","δὲ","O"
"8125","σημήνῃ","O"
"8126","τῇ","O"
"8127","σάλπιγγι","O"
"8128",",","O"
"8129","οἱ","O"
"8130","ἡμίσεες","O"
"8131","αὖ","O"
"8132","ἐπελαύνουσιν","O"
"8133",",","O"
"8134","ὡς","O"
"8135","πλεῖστα","O"
"8136","καὶ","O"
"8137","συνεχέστατα","O"
"8138","ἀκόντια","O"
"8139","ἐξακοντίζοντες","O"
"8140",",","O"
"8141","πρῶτος","O"
"8142","ὁ","O"
"8143","πρῶτος","O"
"8144","κατʼ","O"
"8145","ἀρετήν","O"
"8146",",","O"
"8147","καὶ","O"
"8148","ἐπὶ","O"
"8149","τούτῳ","O"
"8150","ὁ","O"
"8151","δεύτερος","O"
"8152",",","O"
"8153","καὶ","O"
"8154","οἱ","O"
"8155","ἐφεξῆς","O"
"8156","ὡσαύτως","O"
"8157",".","O"
"8158","τὸ","O"
"8159","δὲ","O"
"8160","κάλλος","O"
"8161","τοῦ","O"
"8162","δρωμένου","O"
"8163","ἐν","O"
"8164","τῷδε","O"
"8165","ἐστίν","O"
"8166",",","O"
"8167","ὅστις","O"
"8168","ὅτι","O"
"8169","πλεῖστα","O"
"8170","καὶ","O"
"8171","συνεχέστατα","O"
"8172","ἀκόντια","O"
"8173",",","O"
"8174","ὀρθῷ","O"
"8175","ἐπελαύνων","O"
"8176","τῷ","O"
"8177","ἵππῳ","O"
"8178",",","O"
"8179","ἐς","O"
"8180","τοὺς","O"
"8181","δύο","O"
"8182","τοὺς","O"
"8183","προβεβλημένους","O"
"8184","πρὸ","O"
"8185","τοῦ","O"
"8186","ἀριστεροῦ","O"
"8187","κέρως","O"
"8188","τῆς","O"
"8189","χελώνης","O"
"8190","κατὰ","O"
"8191","αὐτῶν","O"
"8192","τῶν","O"
"8193","ὅπλων","O"
"8194","ὡς","O"
"8195","μάλιστα","O"
"8196","τύχοι","O"
"8197","ἀκοντίσας","O"
"8198",".","O"
"8199","ἐπελάσαντες","O"
"8200","δὲ","O"
"8201","ἐπʼ","O"
"8202","εὐθύ","O"
"8203",",","O"
"8204","ἐγκλίνουσιν","O"
"8205","αὖ","O"
"8206","ἐς","O"
"8207","τὰ","O"
"8208","πλάγια","O"
"8209","ὡς","O"
"8210","ἐς","O"
"8211","κύκλον","O"
"8212","ἐπιστρέφοντες","O"
"8213",".","O"
"8214","ἡ","O"
"8215","ἔγκλισις","O"
"8216","δὲ","O"
"8217","αὐτοῖς","O"
"8218","ἐπὶ","O"
"8219","τὰ","O"
"8220","δεξιὰ","O"
"8221","σφῶν","O"
"8222","γίγνεται","O"
"8223","·","O"
"8224","οὕτω","O"
"8225","γὰρ","O"
"8226","τῷ","O"
"8227","τε","O"
"8228","ἀκοντίζειν","O"
"8229","οὐδὲν","O"
"8230","ἐμποδὼν","O"
"8231","ἵσταται","O"
"8232",",","O"
"8233","καὶ","O"
"8234","οἱ","O"
"8235","θυρεοὶ","O"
"8236","προβέβληνται","O"
"8237","πρὸ","O"
"8238","τῶν","O"
"8239","ἀκοντιζόντων","O"
"8240","ἐν","O"
"8241","τῇ","O"
"8242","ἐπελάσει","O"
"8243",".","O"
"8244","καὶ","O"
"8245","χρὴ","O"
"8246","τοσαῦτα","O"
"8247","φέρειν","O"
"8248","ἀκόντια","O"
"8249",",","O"
"8250","ὡς","O"
"8251","διὰ","O"
"8252","πάσης","O"
"8253","τῆς","O"
"8254","προβολῆς","O"
"8255","ἐξακοντίζειν","O"
"8256","παριππεύοντα","O"
"8257",".","O"
"8258","καὶ","O"
"8259","τοῦ","O"
"8260","τε","O"
"8261","ἀκροβολισμοῦ","O"
"8262","τὸ","O"
"8263","συνεχὲς","O"
"8264","καὶ","O"
"8265","τοῦ","O"
"8266","κτύπου","O"
"8267","τὸ","O"
"8268","ἀνέκλειπτον","O"
"8269","ὥσπερ","O"
"8270","τι","O"
"8271","ἄλλο","O"
"8272","ἐκπληκτικὸν","O"
"8273","φαίνεται","O"
"8274",".","O"
"8275","μεταξὺ","O"
"8276","δὲ","O"
"8277","δὴ","O"
"8278","τοῦ","O"
"8279","τε","O"
"8280","δεξιοῦ","O"
"8281","κέρως","O"
"8282","τῆς","O"
"8283","τάξεως","O"
"8284","καὶ","O"
"8285","τῆς","O"
"8286","προβολῆς","O"
"8287","τοῖν","O"
"8288","δυοῖν","O"
"8289","ἱππέοιν","O"
"8290","ἐκ","O"
"8291","τοῦ","O"
"8292","ἀφανοῦς","O"
"8293","ἱππῆς","O"
"8294","ἐκθέουσι","O"
"8295",",","O"
"8296","προϊππεύοντες","O"
"8297","μὲν","O"
"8298","τῆς","O"
"8299","οἰκείας","O"
"8300","τάξεως","O"
"8301",",","O"
"8302","ἀκοντίζοντες","O"
"8303","δὲ","O"
"8304","ἐς","O"
"8305","τοὺς","O"
"8306","παριππεύοντας","O"
"8307",".","O"
"8308","καὶ","O"
"8309","τούτοις","O"
"8310","ἐπʼ","O"
"8311","ἀσπίδα","O"
"8312","ἡ","O"
"8313","ἔγκλισις","O"
"8314","γίγνεται","O"
"8315",",","O"
"8316","καὶ","O"
"8317","ταύτῃ","O"
"8318","ἀφρακτότεροι","O"
"8319","παριππεύουσιν","O"
"8320",".","O"
"8321","ἔνθα","O"
"8322","δὴ","O"
"8323","καὶ","O"
"8324","μάλιστα","O"
"8325","ἀγαθοῦ","O"
"8326","δεῖ","O"
"8327","ἱππέως","O"
"8328",",","O"
"8329","ὡς","O"
"8330","ὁμοῦ","O"
"8331","μὲν","O"
"8332","ἐξακοντίζειν","O"
"8333","δυνατός","O"
"8334","τε","O"
"8335","γίγνηται","O"
"8336","ἐς","O"
"8337","τοὺς","O"
"8338","ἐπελαύνοντας","O"
"8339",",","O"
"8340","ὁμοῦ","O"
"8341","δὲ","O"
"8342","σκέπειν","O"
"8343","τὴν","O"
"8344","δεξιὰν","O"
"8345","πλευρὰν","O"
"8346","τῇ","O"
"8347","προβολῇ","O"
"8348","τοῦ","O"
"8349","ὅπλου","O"
"8350",".","O"
"8351","καὶ","O"
"8352","ἐν","O"
"8353","μὲν","O"
"8354","τῇ","O"
"8355","παρελάσει","O"
"8356","ὁ","O"
"8357","κατὰ","O"
"8358","δεξιὰν","O"
"8359","ἐπιστροφὴν","O"
"8360","ἀκοντισμὸς","O"
"8361","ἀναγκαῖος","O"
"8362","αὐτῷ","O"
"8363","γίγνεται","O"
"8364",",","O"
"8365","ἐν","O"
"8366","δὲ","O"
"8367","τῇ","O"
"8368","παντελεῖ","O"
"8369","ἐπιστροφῇ","O"
"8370","ὁ","O"
"8371","πέτρινος","NORP"
"8372","δὴ","O"
"8373","ὀνομαζόμενος","O"
"8374","τῇ","O"
"8375","Κελτῶν","NORP"
"8376","φωνῇ","O"
"8377",",","O"
"8378","ὅς","O"
"8379","ἐστι","O"
"8380","πάντων","O"
"8381","χαλεπώτατος","O"
"8382",".","O"
"8383","χρὴ","O"
"8384","γὰρ","O"
"8385","ἐπιστραφέντα","O"
"8386",",","O"
"8387","ὅρη","O"
"8388","δύναμις","O"
"8389","μἁʼθακαῖν","O"
"8390","ταῖν","O"
"8391","πλευραῖν","O"
"8392",",","O"
"8393","ἐς","O"
"8394","τὸ","O"
"8395","κατʼ","O"
"8396","οὐρὰν","O"
"8397","τοῦ","O"
"8398","ἵππου","O"
"8399","ὡς","O"
"8400","ἔνι","O"
"8401","μάλιστα","O"
"8402","εὐθὺ","O"
"8403","ἐς","O"
"8404","τοὐπίσω","O"
"8405","ἀκοντίσαι","O"
"8406",",","O"
"8407","καὶ","O"
"8408","τοῦτο","O"
"8409","δράσαντα","O"
"8410","ὀξέως","O"
"8411","αὖ","O"
"8412","ἐπιστρέψαντα","O"
"8413","κατὰ","O"
"8414","νώτου","O"
"8415","βαλεῖν","O"
"8416","τὸ","O"
"8417","ὅπλον","O"
"8418",",","O"
"8419","ὅτι","O"
"8420","τὰ","O"
"8421","γυμνὰ","O"
"8422","οὕτω","O"
"8423","γε","O"
"8424","παραδίδοται","O"
"8425","τοῖς","O"
"8426","πολεμίοις","O"
"8427",",","O"
"8428","εἰ","O"
"8429","ἄνευ","O"
"8430","προβολῆς","O"
"8431","ἐπιστρέψειεν","O"
"8432",".","O"
"8433","ὁμοῦ","O"
"8434","δὲ","O"
"8435","ἥ","O"
"8436","τε","O"
"8437","ἐπέλασις","O"
"8438","ἤδη","O"
"8439","ἀποπαύεται","O"
"8440","καὶ","O"
"8441","οἱ","O"
"8442","πρόσθεν","O"
"8443","ἐπελάσαντες","O"
"8444","ἐν","O"
"8445","τάξει","O"
"8446","αὖ","O"
"8447","ἵστανται","O"
"8448","ἐπὶ","O"
"8449","δεξιᾷ","O"
"8450","τοῦ","O"
"8451","βήματος","O"
"8452",",","O"
"8453","καθάπερ","O"
"8454","οἱ","O"
"8455","ἄλλοι","O"
"8456","ἐν","O"
"8457","ἀριστερᾷ","O"
