"ID","TOKEN","UPOS"
"7826","τὸ","DET"
"7827","σῶμα","NOUN"
"7828","τᾶν","PRON"
"7829","ἔστε","ADV"
"7830","ἐπὶ","ADP"
"7831","τὰς","DET"
"7832","οὐρὰς","NOUN"
"7833","εἰκασμένοι","VERB"
"7834","ὄφεσιν","NOUN"
"7835",",","PUNCT"
"7836","ὡς","ADV"
"7837","φοβερώτατα","ADJ"
"7838","οἷόν","ADJ"
"7839","τε","ADV"
"7840","εἰκασθῆναι","VERB"
"7841",".","PUNCT"
"7842","καὶ","CCONJ"
"7843","τὰ","DET"
"7844","σοφίσματα","NOUN"
"7845","ταῦτα","DET"
"7846",".","PUNCT"
"7847","ἀτρεμούντων","VERB"
"7848","μὲν","ADV"
"7849","τῶν","DET"
"7850","ἵππων","NOUN"
"7851","οὐδὲν","DET"
"7852","πλέον","ADJ"
"7853","ἢ","ADV"
"7854","ῥάκη","NOUN"
"7855","ἄν","ADV"
"7856","ἴδοις","VERB"
"7857","πεποικιλμένα","VERB"
"7858","ἐς","ADP"
"7859","τὸ","DET"
"7860","κάτω","ADV"
"7861","ἀποκρεμάμενα","VERB"
"7862",",","PUNCT"
"7863","ἐλαυνομένων","VERB"
"7864","δὲ","ADV"
"7865","ἐμπνεόμενα","VERB"
"7866","ἐξογκοῦται","VERB"
"7867",",","PUNCT"
"7868","ὥστε","SCONJ"
"7869","ὡς","ADV"
"7870","μάλιστα","ADV"
"7871","τοῖς","DET"
"7872","θηρίοις","NOUN"
"7873","ἐπεοικέναι","VERB"
"7874",",","PUNCT"
"7875","καί","CCONJ"
"7876","τι","ADJ"
"7877","καὶ","ADV"
"7878","ἐπισυρίζειν","VERB"
"7879","πρὸς","ADP"
"7880","τὴν","DET"
"7881","ἄγαν","ADV"
"7882","κίνησιν","NOUN"
"7883","ὑπὸ","ADP"
"7884","τῇ","DET"
"7885","πνοῇ","NOUN"
"7886","βιαίᾳ","ADJ"
"7887","διερχομένῃ","VERB"
"7888",".","PUNCT"
"7889","μένῃ","VERB"
"7890",".","PUNCT"
"7891","καὶ","CCONJ"
"7892","ταῦτα","DET"
"7893","τὰ","DET"
"7894","σημεῖα","NOUN"
"7895","οὐ","ADV"
"7896","τῇ","DET"
"7897","ὄψει","NOUN"
"7898","μόνον","ADJ"
"7899","ἡδονὴν","NOUN"
"7900","ἢ","CCONJ"
"7901","ἔκπληξιν","NOUN"
"7902","παρέχει","VERB"
"7903",",","PUNCT"
"7904","ἀλλὰ","CCONJ"
"7905","καὶ","ADV"
"7906","ἐς","ADP"
"7907","διάκρισιν","NOUN"
"7908","τῆς","DET"
"7909","ἐπελάσεως","NOUN"
"7910","καὶ","CCONJ"
"7911","τὸ","DET"
"7912","μὴ","ADV"
"7913","ἐμπίπτειν","VERB"
"7914","ἀλλήλαις","DET"
"7915","τὰς","DET"
"7916","τάξεις","NOUN"
"7917","ὠφέλιμα","ADJ"
"7918","γίγνεται","VERB"
"7919",".","PUNCT"
"7920","οἱ","DET"
"7921","μὲν","ADV"
"7922","γὰρ","ADV"
"7923","φέροντες","VERB"
"7924","αὐτά","PRON"
"7925",",","PUNCT"
"7926","οἱ","DET"
"7927","δαημονέστατοι","ADJ"
"7928","τῶν","DET"
"7929","ἐξελιγμῶν","NOUN"
"7930","τε","CCONJ"
"7931","καὶ","CCONJ"
"7932","ἐπιστροφῶν","ADJ"
"7933",",","PUNCT"
"7934","ἐς","ADP"
"7935","ἄλλους","DET"
"7936","καὶ","CCONJ"
"7937","ἄλλους","DET"
"7938","κύκλους","NOUN"
"7939","ἢ","CCONJ"
"7940","ἄλλας","ADJ"
"7941","καὶ","CCONJ"
"7942","ἐπιστροφῶν","ADJ"
"7943",",","PUNCT"
"7944","ἐς","ADP"
"7945","ἄλλους","DET"
"7946","καὶ","CCONJ"
"7947","ἄλλους","DET"
"7948","κύκλους","NOUN"
"7949","ἢ","CCONJ"
"7950","ἄλλας","DET"
"7951","καὶ","CCONJ"
"7952","ἄλλας","DET"
"7953","ἐπʼ","ADP"
"7954","εὐθὺ","ADJ"
"7955","ἐκδρομὰς","NOUN"
"7956","ἐπιλέγονται","VERB"
"7957",",","PUNCT"
"7958","τὸ","DET"
"7959","δὲ","ADV"
"7960","πλῆθος","NOUN"
"7961","οὐδὲν","DET"
"7962","ἄλλο","DET"
"7963","μεμελέτηκεν","VERB"
"7964",",","PUNCT"
"7965","ὅτι","ADV"
"7966","μὴ","ADV"
"7967","ἕπεσθαι","VERB"
"7968","τῷ","DET"
"7969","οἰκείῳ","ADJ"
"7970","ἕκαστοι","ADJ"
"7971","σημείῳ","NOUN"
"7972",".","PUNCT"
"7973","καὶ","CCONJ"
"7974","οὕτω","ADV"
"7975","ποικίλαι","ADJ"
"7976","μὲν","ADV"
"7977","αἱ","DET"
"7978","ἐπιστροφαί","NOUN"
"7979",",","PUNCT"
"7980","πολυειδεῖς","ADJ"
"7981","δὲ","ADV"
"7982","οἱ","DET"
"7983","ἐξελιγμοί","NOUN"
"7984",",","PUNCT"
"7985","πολύτροποι","ADJ"
"7986","δὲ","ADV"
"7987","ἄλλῃ","ADJ"
"7988","καὶ","CCONJ"
"7989","ἄλλῃ","ADJ"
"7990","αἱ","DET"
"7991","ἐπελάσεις","NOUN"
"7992","γιγνόμεναι","VERB"
"7993","ἀσυγχύτους","ADJ"
"7994","ὅμως","ADV"
"7995","τὰς","DET"
"7996","τάξεις","NOUN"
"7997","παρέχονται","VERB"
"7998",".","PUNCT"
"7999","συνενεχθὲν","VERB"
"8000","δὲ","ADV"
"8001","σημεῖον","NOUN"
"8002","σημείῳ","NOUN"
"8003","ἢ","DET"
"8004","ἵππος","NOUN"
"8005","ἵππῳ","NOUN"
"8006","ἐμπεσὼν","VERB"
"8007","ἀναταράξειεν","VERB"
"8008","ἂν","ADV"
"8009","τὴν","DET"
"8010","πᾶσαν","DET"
"8011","τάξιν","NOUN"
"8012","καὶ","CCONJ"
"8013","οὐ","ADV"
"8014","τὸ","DET"
"8015","κάλλος","NOUN"
"8016","μόνον","ADJ"
"8017","ἀλλὰ","CCONJ"
"8018","καὶ","ADV"
"8019","τὴν","DET"
"8020","χρείαν","NOUN"
"8021","διαφθείρειε","VERB"
"8022","τοῦ","DET"
"8023","ἔργου","NOUN"
"8024",".","PUNCT"
"8025","ὁμοῦ","ADV"
"8026","δὲ","ADV"
"8027","ἥ","DET"
"8028","τε","CCONJ"
"8029","ἐπέλασις","NOUN"
"8030","αὐτοῖς","PRON"
"8031","ἀποπαύεται","VERB"
"8032","καὶ","CCONJ"
"8033","κατὰ","ADP"
"8034","τὰ","DET"
"8035","ἀριστερὰ","ADJ"
"8036","τοῦ","DET"
"8037","βήματος","NOUN"
"8038","ὑπομένουσιν","VERB"
"8039","ἐπάλληλοι","ADJ"
"8040","ἱππῆς","ADJ"
"8041",",","PUNCT"
"8042","τὰς","DET"
"8043","μὲν","ADV"
"8044","κεφαλὰς","NOUN"
"8045","τῶν","DET"
"8046","ἵππων","NOUN"
"8047","ἐς","ADP"
"8048","τοὐπίσω","ADJ"
"8049","ἀποστρέψαντες","VERB"
"8050",",","PUNCT"
"8051","τοὺς","DET"
"8052","θυρεοὺς","NOUN"
"8053","δὲ","ADV"
"8054","πρὸ","ADP"
"8055","τῶν","DET"
"8056","νώτων","NOUN"
"8057","τῶν","DET"
"8058","σφετέρων","ADJ"
"8059","καὶ","CCONJ"
"8060","πρὸ","ADP"
"8061","τῶν","DET"
"8062","ἱππείων","ADJ"
"8063","νώτων","NOUN"
"8064","προβεβλημένοι","VERB"
"8065",".","PUNCT"
"8066","καὶ","CCONJ"
"8067","ἡ","DET"
"8068","τάξις","NOUN"
"8069","αὕτη","DET"
"8070",",","PUNCT"
"8071","καθάπερ","ADV"
"8072","ὁ","DET"
"8073","συνασπισμὸς","NOUN"
"8074","τῶν","DET"
"8075","πεζῶν","ADJ"
"8076",",","PUNCT"
"8077","χελώνη","NOUN"
"8078","ὀνομάζεται","VERB"
"8079",".","PUNCT"
"8080","δύο","NUM"
"8081","δὲ","ADV"
"8082","ἱππῆς","NOUN"
"8083",",","PUNCT"
"8084","τοῦδε","DET"
"8085","τοῦ","DET"
"8086","στοίχου","NOUN"
"8087","διέχοντες","VERB"
"8088","ὅσον","PRON"
"8089","ἐκδρομὰς","NOUN"
"8090","παρέχειν","VERB"
"8091","τοῖς","DET"
"8092","φιλίοις","ADJ"
"8093","ἱππεῦσι","NOUN"
"8094",",","PUNCT"
"8095","προβέβληνται","VERB"
"8096","πρὸ","ADP"
"8097","τοῦ","DET"
"8098","δεξιοῦ","ADJ"
"8099","κέρως","NOUN"
"8100","τῆς","DET"
"8101","χελώνης","NOUN"
"8102",",","PUNCT"
"8103","τοῦ","DET"
"8104","ἐκδέχεσθαι","VERB"
"8105","τοὺς","DET"
"8106","ἐξακοντισμοὺς","NOUN"
"8107","τῶν","DET"
"8108","ἐπʼ","ADP"
"8109","εὐθὺ","ADV"
"8110","ἐπελαυνόντων","VERB"
"8111",".","PUNCT"
"8112","οὕτω","ADV"
"8113","μὲν","ADV"
"8114","οἱ","DET"
"8115","ἡμίσεες","ADJ"
"8116","τῶν","DET"
"8117","ἱππέων","NOUN"
"8118","πεφραγμένοι","VERB"
"8119","ἵστανται","VERB"
"8120","ἐς","ADP"
"8121","προβολήν","NOUN"
"8122","·","PUNCT"
"8123","ἐπὰν","SCONJ"
"8124","δὲ","ADV"
"8125","σημήνῃ","VERB"
"8126","τῇ","DET"
"8127","σάλπιγγι","NOUN"
"8128",",","PUNCT"
"8129","οἱ","DET"
"8130","ἡμίσεες","ADJ"
"8131","αὖ","ADV"
"8132","ἐπελαύνουσιν","VERB"
"8133",",","PUNCT"
"8134","ὡς","ADV"
"8135","πλεῖστα","ADJ"
"8136","καὶ","CCONJ"
"8137","συνεχέστατα","ADJ"
"8138","ἀκόντια","NOUN"
"8139","ἐξακοντίζοντες","VERB"
"8140",",","PUNCT"
"8141","πρῶτος","ADJ"
"8142","ὁ","DET"
"8143","πρῶτος","ADJ"
"8144","κατʼ","ADP"
"8145","ἀρετήν","NOUN"
"8146",",","PUNCT"
"8147","καὶ","CCONJ"
"8148","ἐπὶ","ADP"
"8149","τούτῳ","ADJ"
"8150","ὁ","DET"
"8151","δεύτερος","ADJ"
"8152",",","PUNCT"
"8153","καὶ","CCONJ"
"8154","οἱ","DET"
"8155","ἐφεξῆς","ADV"
"8156","ὡσαύτως","ADV"
"8157",".","PUNCT"
"8158","τὸ","DET"
"8159","δὲ","ADV"
"8160","κάλλος","NOUN"
"8161","τοῦ","DET"
"8162","δρωμένου","VERB"
"8163","ἐν","ADP"
"8164","τῷδε","ADJ"
"8165","ἐστίν","AUX"
"8166",",","PUNCT"
"8167","ὅστις","PRON"
"8168","ὅτι","ADV"
"8169","πλεῖστα","ADJ"
"8170","καὶ","CCONJ"
"8171","συνεχέστατα","ADV"
"8172","ἀκόντια","NOUN"
"8173",",","PUNCT"
"8174","ὀρθῷ","ADJ"
"8175","ἐπελαύνων","VERB"
"8176","τῷ","DET"
"8177","ἵππῳ","NOUN"
"8178",",","PUNCT"
"8179","ἐς","ADP"
"8180","τοὺς","DET"
"8181","δύο","NUM"
"8182","τοὺς","DET"
"8183","προβεβλημένους","VERB"
"8184","πρὸ","ADP"
"8185","τοῦ","DET"
"8186","ἀριστεροῦ","ADJ"
"8187","κέρως","NOUN"
"8188","τῆς","DET"
"8189","χελώνης","NOUN"
"8190","κατὰ","ADP"
"8191","αὐτῶν","PRON"
"8192","τῶν","DET"
"8193","ὅπλων","NOUN"
"8194","ὡς","ADV"
"8195","μάλιστα","ADV"
"8196","τύχοι","VERB"
"8197","ἀκοντίσας","VERB"
"8198",".","PUNCT"
"8199","ἐπελάσαντες","VERB"
"8200","δὲ","ADV"
"8201","ἐπʼ","ADP"
"8202","εὐθύ","ADV"
"8203",",","PUNCT"
"8204","ἐγκλίνουσιν","VERB"
"8205","αὖ","ADV"
"8206","ἐς","ADP"
"8207","τὰ","DET"
"8208","πλάγια","ADJ"
"8209","ὡς","ADV"
"8210","ἐς","ADP"
"8211","κύκλον","NOUN"
"8212","ἐπιστρέφοντες","VERB"
"8213",".","PUNCT"
"8214","ἡ","DET"
"8215","ἔγκλισις","NOUN"
"8216","δὲ","ADV"
"8217","αὐτοῖς","PRON"
"8218","ἐπὶ","ADP"
"8219","τὰ","DET"
"8220","δεξιὰ","ADJ"
"8221","σφῶν","PRON"
"8222","γίγνεται","VERB"
"8223","·","PUNCT"
"8224","οὕτω","ADV"
"8225","γὰρ","ADV"
"8226","τῷ","DET"
"8227","τε","CCONJ"
"8228","ἀκοντίζειν","VERB"
"8229","οὐδὲν","ADJ"
"8230","ἐμποδὼν","ADV"
"8231","ἵσταται","VERB"
"8232",",","PUNCT"
"8233","καὶ","CCONJ"
"8234","οἱ","DET"
"8235","θυρεοὶ","NOUN"
"8236","προβέβληνται","VERB"
"8237","πρὸ","ADP"
"8238","τῶν","DET"
"8239","ἀκοντιζόντων","VERB"
"8240","ἐν","ADP"
"8241","τῇ","DET"
"8242","ἐπελάσει","NOUN"
"8243",".","PUNCT"
"8244","καὶ","CCONJ"
"8245","χρὴ","VERB"
"8246","τοσαῦτα","DET"
"8247","φέρειν","VERB"
"8248","ἀκόντια","NOUN"
"8249",",","PUNCT"
"8250","ὡς","ADV"
"8251","διὰ","ADP"
"8252","πάσης","DET"
"8253","τῆς","DET"
"8254","προβολῆς","NOUN"
"8255","ἐξακοντίζειν","VERB"
"8256","παριππεύοντα","VERB"
"8257",".","PUNCT"
"8258","καὶ","CCONJ"
"8259","τοῦ","DET"
"8260","τε","CCONJ"
"8261","ἀκροβολισμοῦ","NOUN"
"8262","τὸ","DET"
"8263","συνεχὲς","ADJ"
"8264","καὶ","CCONJ"
"8265","τοῦ","DET"
"8266","κτύπου","NOUN"
"8267","τὸ","DET"
"8268","ἀνέκλειπτον","ADJ"
"8269","ὥσπερ","ADV"
"8270","τι","DET"
"8271","ἄλλο","ADJ"
"8272","ἐκπληκτικὸν","ADJ"
"8273","φαίνεται","VERB"
"8274",".","PUNCT"
"8275","μεταξὺ","ADP"
"8276","δὲ","ADV"
"8277","δὴ","ADV"
"8278","τοῦ","DET"
"8279","τε","CCONJ"
"8280","δεξιοῦ","ADJ"
"8281","κέρως","NOUN"
"8282","τῆς","DET"
"8283","τάξεως","NOUN"
"8284","καὶ","CCONJ"
"8285","τῆς","DET"
"8286","προβολῆς","NOUN"
"8287","τοῖν","DET"
"8288","δυοῖν","NUM"
"8289","ἱππέοιν","NOUN"
"8290","ἐκ","ADP"
"8291","τοῦ","DET"
"8292","ἀφανοῦς","ADJ"
"8293","ἱππῆς","NOUN"
"8294","ἐκθέουσι","VERB"
"8295",",","PUNCT"
"8296","προϊππεύοντες","VERB"
"8297","μὲν","ADV"
"8298","τῆς","DET"
"8299","οἰκείας","ADJ"
"8300","τάξεως","NOUN"
"8301",",","PUNCT"
"8302","ἀκοντίζοντες","VERB"
"8303","δὲ","ADV"
"8304","ἐς","ADP"
"8305","τοὺς","DET"
"8306","παριππεύοντας","VERB"
"8307",".","PUNCT"
"8308","καὶ","CCONJ"
"8309","τούτοις","ADJ"
"8310","ἐπʼ","ADP"
"8311","ἀσπίδα","NOUN"
"8312","ἡ","DET"
"8313","ἔγκλισις","NOUN"
"8314","γίγνεται","VERB"
"8315",",","PUNCT"
"8316","καὶ","CCONJ"
"8317","ταύτῃ","ADV"
"8318","ἀφρακτότεροι","ADJ"
"8319","παριππεύουσιν","VERB"
"8320",".","PUNCT"
"8321","ἔνθα","ADV"
"8322","δὴ","ADV"
"8323","καὶ","ADV"
"8324","μάλιστα","ADV"
"8325","ἀγαθοῦ","ADJ"
"8326","δεῖ","VERB"
"8327","ἱππέως","NOUN"
"8328",",","PUNCT"
"8329","ὡς","SCONJ"
"8330","ὁμοῦ","ADV"
"8331","μὲν","ADV"
"8332","ἐξακοντίζειν","VERB"
"8333","δυνατός","ADJ"
"8334","τε","CCONJ"
"8335","γίγνηται","VERB"
"8336","ἐς","ADP"
"8337","τοὺς","DET"
"8338","ἐπελαύνοντας","VERB"
"8339",",","PUNCT"
"8340","ὁμοῦ","ADV"
"8341","δὲ","ADV"
"8342","σκέπειν","VERB"
"8343","τὴν","DET"
"8344","δεξιὰν","ADJ"
"8345","πλευρὰν","NOUN"
"8346","τῇ","DET"
"8347","προβολῇ","NOUN"
"8348","τοῦ","DET"
"8349","ὅπλου","NOUN"
"8350",".","PUNCT"
"8351","καὶ","CCONJ"
"8352","ἐν","ADP"
"8353","μὲν","ADV"
"8354","τῇ","DET"
"8355","παρελάσει","NOUN"
"8356","ὁ","DET"
"8357","κατὰ","ADP"
"8358","δεξιὰν","ADJ"
"8359","ἐπιστροφὴν","NOUN"
"8360","ἀκοντισμὸς","NOUN"
"8361","ἀναγκαῖος","ADJ"
"8362","αὐτῷ","PRON"
"8363","γίγνεται","VERB"
"8364",",","PUNCT"
"8365","ἐν","ADP"
"8366","δὲ","ADV"
"8367","τῇ","DET"
"8368","παντελεῖ","ADJ"
"8369","ἐπιστροφῇ","NOUN"
"8370","ὁ","DET"
"8371","πέτρινος","PROPN"
"8372","δὴ","ADV"
"8373","ὀνομαζόμενος","VERB"
"8374","τῇ","DET"
"8375","Κελτῶν","NOUN"
"8376","φωνῇ","NOUN"
"8377",",","PUNCT"
"8378","ὅς","PRON"
"8379","ἐστι","AUX"
"8380","πάντων","ADJ"
"8381","χαλεπώτατος","ADJ"
"8382",".","PUNCT"
"8383","χρὴ","VERB"
"8384","γὰρ","ADV"
"8385","ἐπιστραφέντα","VERB"
"8386",",","PUNCT"
"8387","ὅρη","NOUN"
"8388","δύναμις","NOUN"
"8389","μἁʼθακαῖν","ADJ"
"8390","ταῖν","DET"
"8391","πλευραῖν","NOUN"
"8392",",","PUNCT"
"8393","ἐς","ADP"
"8394","τὸ","DET"
"8395","κατʼ","ADP"
"8396","οὐρὰν","NOUN"
"8397","τοῦ","DET"
"8398","ἵππου","NOUN"
"8399","ὡς","ADV"
"8400","ἔνι","NUM"
"8401","μάλιστα","ADV"
"8402","εὐθὺ","ADV"
"8403","ἐς","ADP"
"8404","τοὐπίσω","ADJ"
"8405","ἀκοντίσαι","VERB"
"8406",",","PUNCT"
"8407","καὶ","CCONJ"
"8408","τοῦτο","ADJ"
"8409","δράσαντα","VERB"
"8410","ὀξέως","ADV"
"8411","αὖ","ADV"
"8412","ἐπιστρέψαντα","VERB"
"8413","κατὰ","ADP"
"8414","νώτου","NOUN"
"8415","βαλεῖν","VERB"
"8416","τὸ","DET"
"8417","ὅπλον","NOUN"
"8418",",","PUNCT"
"8419","ὅτι","SCONJ"
"8420","τὰ","DET"
"8421","γυμνὰ","ADJ"
"8422","οὕτω","ADV"
"8423","γε","ADV"
"8424","παραδίδοται","VERB"
"8425","τοῖς","DET"
"8426","πολεμίοις","ADJ"
"8427",",","PUNCT"
"8428","εἰ","SCONJ"
"8429","ἄνευ","ADP"
"8430","προβολῆς","NOUN"
"8431","ἐπιστρέψειεν","VERB"
"8432",".","PUNCT"
"8433","ὁμοῦ","ADV"
"8434","δὲ","ADV"
"8435","ἥ","DET"
"8436","τε","CCONJ"
"8437","ἐπέλασις","NOUN"
"8438","ἤδη","ADV"
"8439","ἀποπαύεται","VERB"
"8440","καὶ","CCONJ"
"8441","οἱ","DET"
"8442","πρόσθεν","ADV"
"8443","ἐπελάσαντες","VERB"
"8444","ἐν","ADP"
"8445","τάξει","NOUN"
"8446","αὖ","ADV"
"8447","ἵστανται","VERB"
"8448","ἐπὶ","ADP"
"8449","δεξιᾷ","ADJ"
"8450","τοῦ","DET"
"8451","βήματος","NOUN"
"8452",",","PUNCT"
"8453","καθάπερ","ADV"
"8454","οἱ","DET"
"8455","ἄλλοι","ADJ"
"8456","ἐν","ADP"
"8457","ἀριστερᾷ","ADJ"
"8458",",","PUNCT"
"8459","καὶ","CCONJ"
"8460","οἱ","DET"
"8461","δύο","NUM"
"8462","ἱππῆς","NOUN"
"8463","διέχοντες","VERB"
"8464","ἀπὸ","ADP"
"8465","τοῦ","DET"
"8466","κέρως","NOUN"
"8467","τῆς","DET"
"8468","προβολῆς","NOUN"
"8469","τὸ","DET"
"8470","ἴσον","ADJ"
"8471","ἵστανται","VERB"
"8472",",","PUNCT"
"8473","καὶ","CCONJ"
"8474","αὖ","ADV"
"8475","οἱ","DET"
"8476","μεταξὺ","ADP"
"8477","αὐτοῖν","PRON"
"8478","τε","CCONJ"
"8479","τούτοιν","DET"
"8480","καὶ","CCONJ"
"8481","τῆς","DET"
"8482","πάσης","DET"
"8483","τάξεως","NOUN"
"8484","ἐκθέοντες","VERB"
"8485","ἐς","ADP"
"8486","τὸν","DET"
"8487","αὐτὸν","DET"
"8488","τρόπον","NOUN"
"8489","ἐξακοντίζουσιν","VERB"
"8490","ἐς","ADP"
"8491","τοὺς","DET"
"8492","παριππεύοντας","VERB"
"8493",".","PUNCT"
"8494","ἔνθα","ADV"
"8495","δὴ","ADV"
"8496","ὅ","PRON"
"8497","τι","DET"
"8498","περ","ADV"
"8499","κράτιστον","ADJ"
"8500","τῶν","DET"
"8501","ἱππέων","NOUN"
"8502","ἐς","ADP"
"8503","τόνδε","DET"
"8504","τὸν","DET"
"8505","ἀκροβολισμὸν","NOUN"
"8506","ἐπιλέγονται","VERB"
"8507",".","PUNCT"
"8508","οἱ","PRON"
"8509","μέν","ADV"
"8510","γε","ADV"
"8511","ἀπὸ","ADP"
"8512","τῶν","DET"
"8513","δεξιῶν","ADJ"
"8514","τοῦ","DET"
"8515","βήματος","NOUN"
"8516","ἀρχόμενοι","VERB"
"8517","οὐδὲν","DET"
"8518","ἄλλο","ADJ"
"8519","ἢ","ADV"
"8520","τὸ","DET"
"8521","συνεχὲς","ADJ"
"8522","τῆς","DET"
"8523","ἀκροβολίσεως","NOUN"
"8524","καὶ","CCONJ"
"8525","τὸ","DET"
"8526","ἐπάλληλον","ADJ"
"8527","τοῦ","DET"
"8528","κτύπου","NOUN"
"8529","παρέχονται","VERB"
"8530","·","PUNCT"
"8531","οὐδὲ","ADV"
"8532","γὰρ","ADV"
"8533","ἄλλου","ADJ"
"8534","τινὸς","DET"
"8535","θέαν","NOUN"
"8536","παρέχουσι","VERB"
"8537","τοῖς","DET"
"8538","ἐπὶ","ADP"
"8539","τοῦ","DET"
"8540","βήματος","NOUN"
"8541","ὁρῶσιν","VERB"
"8542",",","PUNCT"
"8543","ἅτε","ADV"
"8544","ἀποστρόφου","ADJ"
"8545","ἀπʼ","ADP"
"8546","αὐτῶν","PRON"
"8547","τῆς","DET"
"8548","δεξιᾶς","ADJ"
"8549","τῶν","DET"
"8550","ἱππέων","NOUN"
"8551","ἐν","ADP"
"8552","τῇ","DET"
"8553","τοιᾷδε","DET"
"8554","ἐπελάσει","NOUN"
"8555","γιγνομένης","VERB"
"8556",".","PUNCT"
"8557","ὁπότε","SCONJ"
"8558","δὲ","ADV"
"8559","ἐκ","ADP"
"8560","τῶν","DET"
"8561","ἀριστερῶν","ADJ"
"8562","ἐπελαύνοιεν","VERB"
"8563",",","PUNCT"
"8564","τότε","ADV"
"8565","δὴ","ADV"
"8566","πᾶς","DET"
"8567","ὁ","DET"
"8568","ἀκροβολισμὸς","NOUN"
"8569","ἀρίδηλος","ADJ"
"8570","γίγνεται","VERB"
"8571",",","PUNCT"
"8572","καὶ","CCONJ"
"8573","τῶν","DET"
"8574","θυρεῶν","NOUN"
"8575","ἡ","DET"
"8576","προβολή","NOUN"
"8577",",","PUNCT"
"8578","καὶ","CCONJ"
"8579","ἡ","DET"
"8580","ἐκ","ADP"
"8581","τῆς","DET"
"8582","ἀριστερᾶς","ADJ"
"8583","χειρὸς","NOUN"
"8584","ἐς","ADP"
"8585","τὴν","DET"
"8586","δεξιὰν","ADJ"
"8587","ὕφεσις","NOUN"
"8588","τῶν","DET"
"8589","ἀκοντίων","NOUN"
"8590","ὀξεῖα","ADJ"
"8591",",","PUNCT"
"8592","καὶ","CCONJ"
"8593","ἡ","DET"
"8594","δεξιὰ","ADJ"
"8595","ὅπως","ADV"
"8596","αὐτὰ","PRON"
"8597","ὑπολαβοῦσα","VERB"
"8598","καὶ","CCONJ"
"8599","ὑπὲρ","ADP"
"8600","τῆς","DET"
"8601","κεφαλῆς","NOUN"
"8602","περιενεγκοῦσα","VERB"
"8603","ὥσπερ","ADV"
"8604","ἐν","ADP"
"8605","τροχοῦ","NOUN"
"8606","περιδινήσει","NOUN"
"8607","ὁμοῦ","ADV"
"8608","μὲν","ADV"
"8609","ἐξηκόντισεν","VERB"
"8610",",","PUNCT"
"8611","ὁμοῦ","ADV"
"8612","δὲ","ADV"
"8613","ὑπέλαβεν","VERB"
"8614","τὸ","DET"
"8615","λειφθέν","VERB"
"8616",",","PUNCT"
"8617","καὶ","CCONJ"
"8618","τοῦτο","ADJ"
"8619","αὖ","ADV"
"8620","ὑπερενεγκοῦσα","VERB"
"8621","ἐξηκόντισεν","VERB"
"8622",".","PUNCT"
"8623","ἥ","DET"
"8624","τε","CCONJ"
"8625","καθέδρα","NOUN"
"8626","ἡ","DET"
"8627","ἐπὶ","ADP"
"8628","τοῦ","DET"
"8629","ἵππου","NOUN"
"8630","αὐτοῦ","DET"
"8631","τοῦ","DET"
"8632","ἱππέως","NOUN"
"8633","ἀεὶ","ADV"
"8634","εὐσχήμων","ADJ"
"8635","καὶ","CCONJ"
"8636","ὀρθὴ","ADJ"
"8637","ἐν","ADP"
"8638","τῷ","DET"
"8639","ἀκροβολισμῷ","NOUN"
"8640","σῴζεται","VERB"
"8641",",","PUNCT"
"8642","καὶ","CCONJ"
"8643","ταύτῃ","ADV"
"8644","μᾶλλον","ADV"
"8645",",","PUNCT"
"8646","ὅτι","SCONJ"
"8647","ἐπελαυνόντων","VERB"
"8648","ὁρᾶται","VERB"
"8649","καὶ","CCONJ"
"8650","τῶν","DET"
"8651","ὅπλων","NOUN"
"8652","ἡ","DET"
"8653","λαμπρότης","NOUN"
"8654","καὶ","CCONJ"
"8655","τῶν","DET"
"8656","ἵππων","NOUN"
"8657","ἡ","DET"
"8658","ὠκύτης","NOUN"
"8659","τε","CCONJ"
"8660","καὶ","CCONJ"
"8661","τὸ","DET"
"8662","ἐν","ADP"
"8663","ταῖς","DET"
"8664","ἐπιστροφαῖς","NOUN"
"8665","εὐκαμπές","ADJ"
"8666","καὶ","CCONJ"
"8667","ὅπως","SCONJ"
"8668","ἐν","ADP"
"8669","ἴσοις","ADJ"
"8670","τοῖς","DET"
"8671","διαστήμασιν","NOUN"
"8672","αἱ","DET"
"8673","ἐπελάσεις","NOUN"
"8674","γίγνονται","VERB"
"8675","τῶν","DET"
"8676","ἱππέων","NOUN"
"8677",".","PUNCT"
"8678","αἱ","PRON"
"8679","μέν","ADV"
"8680","γε","ADV"
"8681","ἐπὶ","ADP"
"8682","μέγα","ADJ"
"8683","διαλιποῦσαι","VERB"
"8684","αὐτῷ","DET"
"8685","τούτῳ","ADJ"
"8686","τὸ","DET"
"8687","συνεχὲς","ADJ"
"8688","τοῦ","DET"
"8689","ἀκροβολισμοῦ","NOUN"
"8690","ἀφανίζουσιν","VERB"
"8691",",","PUNCT"
"8692","αἱ","PRON"
"8693","δὲ","ADV"
"8694","ἄγαν","ADV"
"8695","ἐπάλληλοι","ADJ"
"8696","τῇ","DET"
"8697","ἀκριβείᾳ","NOUN"
"8698","τῆς","DET"
"8699","θεωρίας","NOUN"
"8700","ἐμποδὼν","ADV"
"8701","ἵστανται","VERB"
"8702","τὸ","DET"
"8703","δίκαιον","ADJ"
"8704","αὐτῆς","PRON"
"8705","ἀφαιρούμεναι","VERB"
"8706","·","PUNCT"
"8707","τόν","DET"
