"ID","TOKEN","LEMMA"
"8562","ἐπελαύνοιεν","ἐπελαύνω"
"8563",",",","
"8564","τότε","τότε"
"8565","δὴ","δή"
"8566","πᾶς","πᾶς"
"8567","ὁ","ὁ"
"8568","ἀκροβολισμὸς","ἀκροβολισμός"
"8569","ἀρίδηλος","ἀρίδηλος"
"8570","γίγνεται","γίγνομαι"
"8571",",",","
"8572","καὶ","καί"
"8573","τῶν","ὁ"
"8574","θυρεῶν","θύρα"
"8575","ἡ","ὁ"
"8576","προβολή","προβολή"
"8577",",",","
"8578","καὶ","καί"
"8579","ἡ","ὁ"
"8580","ἐκ","ἐκ"
"8581","τῆς","ὁ"
"8582","ἀριστερᾶς","ἀριστερός"
"8583","χειρὸς","χείρ"
"8584","ἐς","εἰς"
"8585","τὴν","ὁ"
"8586","δεξιὰν","δεξιός"
"8587","ὕφεσις","ὕφεσις"
"8588","τῶν","ὁ"
"8589","ἀκοντίων","ἀκόντιον"
"8590","ὀξεῖα","ὀξύς"
"8591",",",","
"8592","καὶ","καί"
"8593","ἡ","ὁ"
"8594","δεξιὰ","δεξιός"
"8595","ὅπως","ὅπως"
"8596","αὐτὰ","αὐτός"
"8597","ὑπολαβοῦσα","ὑπολαμβάνω"
"8598","καὶ","καί"
"8599","ὑπὲρ","ὑπέρ"
"8600","τῆς","ὁ"
"8601","κεφαλῆς","κεφαλή"
"8602","περιενεγκοῦσα","περιενεγκέω"
"8603","ὥσπερ","ὥσπερ"
"8604","ἐν","ἐν"
"8605","τροχοῦ","τροχός"
"8606","περιδινήσει","περιδινέω"
"8607","ὁμοῦ","ὁμοῦ"
"8608","μὲν","μέν"
"8609","ἐξηκόντισεν","ἐξηκόντισεν"
"8610",",",","
"8611","ὁμοῦ","ὁμοῦ"
"8612","δὲ","δέ"
"8613","ὑπέλαβεν","ὑπολαμβάνω"
"8614","τὸ","ὁ"
"8615","λειφθέν","λειφθεν"
"8616",",",","
"8617","καὶ","καί"
"8618","τοῦτο","οὗτος"
"8619","αὖ","αὗ"
"8620","ὑπερενεγκοῦσα","ὑπερενεγκέω"
"8621","ἐξηκόντισεν","ἐξηκόντισεν"
"8622",".","."
"8623","ἥ","ὁ"
"8624","τε","τε"
"8625","καθέδρα","καθέδρα"
"8626","ἡ","ὁ"
"8627","ἐπὶ","ἐπί"
"8628","τοῦ","ὁ"
"8629","ἵππου","ἵππος"
"8630","αὐτοῦ","αὐτός"
"8631","τοῦ","ὁ"
"8632","ἱππέως","ἱππεύς"
"8633","ἀεὶ","ἀεί"
"8634","εὐσχήμων","εὐσχήμων"
"8635","καὶ","καί"
"8636","ὀρθὴ","ὀρθός"
"8637","ἐν","ἐν"
"8638","τῷ","ὁ"
"8639","ἀκροβολισμῷ","ἀκροβόλισις"
"8640","σῴζεται","σῴζω"
"8641",",",","
"8642","καὶ","καί"
"8643","ταύτῃ","ταύτῃ"
"8644","μᾶλλον","μᾶλλον"
"8645",",",","
"8646","ὅτι","ὅτι"
"8647","ἐπελαυνόντων","ἐπελαύνω"
"8648","ὁρᾶται","ὁράω"
"8649","καὶ","καί"
"8650","τῶν","ὁ"
"8651","ὅπλων","ὅπλον"
"8652","ἡ","ὁ"
"8653","λαμπρότης","λαμπρότης"
"8654","καὶ","καί"
"8655","τῶν","ὁ"
"8656","ἵππων","ἵππος"
"8657","ἡ","ὁ"
"8658","ὠκύτης","ὠκύτης"
"8659","τε","τε"
"8660","καὶ","καί"
"8661","τὸ","ὁ"
"8662","ἐν","ἐν"
"8663","ταῖς","ὁ"
"8664","ἐπιστροφαῖς","ἐπιστροφή"
"8665","εὐκαμπές","εὐκαμπής"
"8666","καὶ","καί"
"8667","ὅπως","ὅπως"
"8668","ἐν","ἐν"
"8669","ἴσοις","ἴσος"
"8670","τοῖς","ὁ"
"8671","διαστήμασιν","διάστημα"
"8672","αἱ","ὁ"
"8673","ἐπελάσεις","ἐπελάσω"
"8674","γίγνονται","γίγνομαι"
"8675","τῶν","ὁ"
"8676","ἱππέων","ἱππεύς"
"8677",".","."
"8678","αἱ","ὁ"
"8679","μέν","μέν"
"8680","γε","γε"
"8681","ἐπὶ","ἐπί"
"8682","μέγα","μέγας"
"8683","διαλιποῦσαι","διαλιποῦω"
"8684","αὐτῷ","αὐτός"
"8685","τούτῳ","οὗτος"
"8686","τὸ","ὁ"
"8687","συνεχὲς","συνεχής"
"8688","τοῦ","ὁ"
"8689","ἀκροβολισμοῦ","ἀκροβολισμός"
"8690","ἀφανίζουσιν","ἀφανίζω"
"8691",",",","
"8692","αἱ","ὁ"
"8693","δὲ","δέ"
"8694","ἄγαν","ἄγαν"
"8695","ἐπάλληλοι","ἐπάλληλω"
"8696","τῇ","ὁ"
"8697","ἀκριβείᾳ","ἀκρίβεια"
"8698","τῆς","ὁ"
"8699","θεωρίας","θεωρία"
"8700","ἐμποδὼν","ἐμποδών"
"8701","ἵστανται","ἵστημι"
"8702","τὸ","ὁ"
"8703","δίκαιον","δίκαιος"
"8704","αὐτῆς","αὐτός"
"8705","ἀφαιρούμεναι","ἀφαιρέω"
"8706","·","·"
"8707","τόν","ὁ"
"8708","τε","τε"
"8709","γὰρ","γάρ"
"8710","ἀγαθὸν","ἀγαθός"
"8711","ἱππέα","ἱππεύς"
"8712","ἐγγὺς","ἐγγύς"
"8713","αὐτῷ","αὐτός"
"8714","ἐπελαύνων","ἐπελαύνω"
"8715","ὁ","ὁ"
"8716","κακὸς","κακός"
"8717","ἤδη","ἤδη"
"8718","ἠφάνισεν","ἀφανίζω"
"8719",",",","
"8720","καὶ","καί"
"8721","τοῦ","ὁ"
"8722","κακοῦ","κακός"
"8723","ἄλλος","ἄλλος"
"8724","αὖ","αὗ"
"8725","ἀγαθὸς","ἀγαθός"
"8726","εὐσχημόνως","εὐσχημόνως"
"8727","ἐπιφερόμενος","ἐπιφέρω"
"8728","τὴν","ὁ"
"8729","ἀπρέπειαν","ἀπρέπεια"
"8730","συνεσκίασεν","συνεσκίαμι"
"8731",".","."
"8732","ἀλλὰ","ἀλλά"
"8733","χρὴ","χρή"
"8734","τοῦ","ὁ"
"8735","συνεχοῦς","συνεχής"
"8736","σῳζομένου","σῴζω"
"8737","τόν","ὁ"
"8738","τε","τε"
"8739","ἔπαινον","ἔπαινος"
"8740","τῷ","ὁ"
"8741","ἀγαθῷ","ἀγαθός"
"8742","σῷον","σῶς"
"8743","εἶναι","εἰμί"
"8744","καὶ","καί"
"8745","πρέποντα","πρέπω"
"8746",",",","
"8747","καὶ","καί"
"8748","τῷ","ὁ"
"8749","κακῷ","κακός"
"8750","τὸ","ὁ"
"8751","ὀφειλόμενον","ὀφείλω"
"8752","ὄνειδος","ὄνειδος"
"8753","ἀποδίδοσθαι","ἀποδίδωμι"
"8754",".","."
"8755","δὶς","δίς"
"8756","δὲ","δέ"
"8757","ἀμείψαντες","ἀμείβω"
"8758","τὰς","ὁ"
"8759","τάξεις","τάξις"
"8760","τε","τε"
"8761","καὶ","καί"
"8762","τὰς","ὁ"
"8763","προβολὰς","προβολή"
"8764","καὶ","καί"
"8765","τοὺς","ὁ"
"8766","ἀκροβολισμούς","ἀκροβολισμός"
"8767","τε","τε"
"8768","καὶ","καί"
"8769","τὰς","ὁ"
"8770","ἐπιστροφάς","ἐπιστροφή"
"8771",",",","
"8772","ἐπειδὰν","ἐπειδάν"
"8773","τὴν","ὁ"
"8774","δευτέραν","δεύτερος"
"8775","τε","τε"
"8776","καὶ","καί"
"8777","ἀριστερὰν","ἀριστερός"
"8778","ἐπέλασιν","ἐπέλασις"
"8779","ποιῶνται","ποιέω"
"8780",",",","
"8781","οὐχ","οὐ"
"8782","ἁπλῶς","ἁπλῶς"
"8783","ἐγκλίναντες","ἐγκλίνω"
"8784","ἐπὶ","ἐπί"
"8785","δόρυ","δόρυ"
"8786","καὶ","καί"
"8787","παρὰ","παρά"
"8788","τὸ","ὁ"
"8789","βῆμα","βῆμα"
"8790","παρελάσαντες","παρελάω"
"8791","τοὺς","ὁ"
"8792","ἵππους","ἵππος"
"8793","ἀπαλλάσσονται","ἀπαλλάσσω"
"8794",",",","
"8795","ἀλλʼ","ἀλλά"
"8796","οἱ","ὁ"
"8797","ὀξύτατοι","ὀξύς"
"8798","αὐτῶν","αὐτός"
"8799","ἐς","εἰς"
"8800","τὸ","ὁ"
"8801","ἔργον","ἔργον"
"8802","ὑπολείπονταί","ὑπολείποντής"
"8803","σφισιν","σφεῖς"
"8804","ἓν","εἷς"
"8805","ἕκαστος","ἕκαστος"
"8806","ἀκόντιον","Ἀκόντιος"
"8807",",",","
"8808","οἱ","ὁ"
"8809","δὲ","δέ"
"8810","ἄκροι","ἄκρος"
"8811","καὶ","καί"
"8812","δύο","δύο"
"8813",".","."
"8814","καὶ","καί"
"8815","ἐπειδὰν","ἐπειδάν"
"8816","πελάσωσι","πελάσω"
"8817","τῷ","ὁ"
"8818","βήματι","βῆμα"
"8819","παριππεύοντες","παριππεύω"
"8820",",",","
"8821","ἐς","εἰς"
"8822","κύκλον","κύκλος"
"8823","μὲν","μέν"
"8824","ἐπέστρεψαν","ἐπιστρέφω"
"8825","τὸν","ὁ"
"8826","ἵππον","ἵππος"
"8827",",",","
"8828","ἔτι","ἔτι"
"8829","δὲ","δέ"
"8830","ἐν","ἐν"
"8831","τῇ","ὁ"
"8832","ἐπιστροφῇ","ἐπιστροφή"
"8833","αὐτοῦ","αὐτός"
"8834","ἔχοντες","ἔχω"
"8835","ἐπὶ","ἐπί"
"8836","τὸ","ὁ"
"8837","πέρας","πέρας"
"8838","τοῦ","ὁ"
"8839","πεδίου","πεδίον"
"8840","λοξὸν","λοξός"
"8841","ἠκόντισαν","ἀκοντίζω"
"8842",",",","
"8843","καὶ","καί"
"8844","τοῦτο","οὗτος"
"8845","ὡς","ὡς"
"8846","ἐπὶ","ἐπί"
"8847","μή","μή"
"8848","κιστόν","κιστος"
"8849","τε","τε"
"8850","καὶ","καί"
"8851","ὡς","ὡς"
"8852","μάλιστα","μάλα"
"8853","κραδαινόμενον","κραδαίνω"
"8854","χρὴ","χρή"
"8855","ἐξικέσθαι","ἐξικνέομαι"
"8856",".","."
"8857","οἳ","ὁ"
"8858","δὲ","δέ"
"8859","καὶ","καί"
"8860","δύο","δύο"
"8861","ὑπολειπόμενοι","ὑπολείπω"
"8862","ἐπειδὰν","ἐπειδάν"
"8863","ἐπελάσωσιν","ἐπελάσωσιν"
"8864",",",","
"8865","ἤδη","ἤδη"
"8866","τὸ","ὁ"
"8867","ὑπολειφθὲν","ὑπολείπω"
"8868","ὑπὸ","ὑπό"
"8869","τὸν","ὁ"
"8870","θυρεὸν","θυρεός"
"8871",",",","
"8872","ἐγκλίναντες","ἐγκλίνω"
"8873","ὀλίγον","ὀλίγος"
"8874","τὴν","ὁ"
"8875","κεφαλὴν","κεφαλή"
"8876","καὶ","καί"
"8877","τὴν","ὁ"
"8878","δεξιὰν","δεξιός"
"8879","πλευράν","πλευρά"
"8880",",",","
"8881","ὡς","ὡς"
"8882","ἀνυστόν","ἀνυστός"
"8883",",",","
"8884","περιελίξαντες","περιελίξαντες"
"8885","ἐς","εἰς"
"8886","τοὐπίσω","ὀπίσω"
"8887","σφῶν","σφεῖς"
"8888","ἐξηκόντισαν","ἐξακοντίζω"
"8889",".","."
"8890","ἐπὶ","ἐπί"
"8891","τούτῳ","οὗτος"
"8892","δὲ","δέ"
"8893","Κανταβρική","Κανταβρικός"
"8894","τις","τίς"
"8895","καλουμένη","καλέω"
"8896","ἐπέλασις","ἐπέλασις"
"8897","γίγνεται","γίγνομαι"
"8898",",",","
"8899","ὡς","ὡς"
"8900","δοκεῖν","δοκέω"
"8901","ἔμοιγε","ἐγώ"
"8902","ἀπὸ","ἀπό"
"8903","Καντάβρων","Καντάβρων"
"8904","Ἰβηρικοῦ","Ἰβηρικός"
"8905","γένους","γένος"
"8906","τοῦτο","οὗτος"
"8907","ὀνομασθεῖσα","ὀνομάζω"
"8908",",",","
"8909","ὅτι","ὅτι"
"8910","ἐκεῖθεν","ἐκεῖθεν"
"8911","αὐτὴν","αὐτός"
"8912","προσεποίησαν","προσεποίησαν"
"8913","σφίσι","σφεῖς"
"8914","Ῥωμαῖοι","Ῥωμαῖος"
"8915",".","."
"8916","ἔχει","ἔχω"
"8917","ὧδε","ὧδε"
"8918",".","."
"8919","ἡ","ὁ"
"8920","προβολὴ","προβολή"
"8921","μὲν","μέν"
"8922","ἡ","ὁ"
"8923","τῶν","ὁ"
"8924","ἱππίων","ἵππιος"
"8925",",",","
"8926","καθάπερ","καθάπερ"
"8927","ἐξ","ἐκ"
"8928","ἀρχῆς","ἀρχή"
"8929",",",","
"8930","ἐν","ἐν"
"8931","ἀριστερᾷ","ἀριστερός"
"8932","τοῦ","ὁ"
"8933","βήματος","βῆμα"
"8934","πεφραγμένη","φράσσω"
"8935","ἐκτέτακται","ἐκτέτακται"
"8936",",",","
"8937","πλήν","πλήν"
"8938","γε","γε"
"8939","δὴ","δή"
"8940","τῶν","ὁ"
"8941","δύο","δύο"
"8942","ἱππέων","ἱππεύς"
"8943","τῶν","ὁ"
"8944","ἐκδεχομένων","ἐκδέχω"
"8945","τὰ","ὁ"
"8946","ἐπʼ","ἐπί"
"8947","εὐθὺ","εὐθύς"
"8948","ἀκόντια","ἀκόντιον"
"8949",".","."
"8950","ἐπελαύνουσι","ἐπελαύνω"
"8951","δὲ","δέ"
"8952","ἀπὸ","ἀπό"
"8953","τῶν","ὁ"
"8954","δεξιῶν","δεξιός"
"8955","ὥσπερ","ὥσπερ"
"8956","καὶ","καί"
"8957","τὸ","ὁ"
"8958","πρόσθεν","πρόσθεν"
"8959","ἐγκλίνοντες","ἐγκλίνω"
"8960","ἐπὶ","ἐπί"
"8961","δόρυ","δόρυ"
"8962",",",","
"8963","ἐπελαυνόντων","ἐπελαύνω"
"8964","δὲ","δέ"
"8965","αὐτῶν","αὐτός"
"8966","ἐν","ἐν"
"8967","ἀριστερᾷ","ἀριστερός"
"8968","τοῦ","ὁ"
"8969","βήματος","βῆμα"
"8970","ἄρξαμένη","ἄρξαμένη"
"8971","ἄλλη","ἄλλος"
"8972","ἐπέλασις","ἐπέλασις"
"8973","γίγνεται","γίγνομαι"
"8974","ἐς","εἰς"
"8975","κύκλον","κύκλος"
"8976","ἐπιστρέφουσα","ἐπιστρέφω"
"8977",".","."
"8978","οἱ","ὁ"
"8979","δὲ","δέ"
"8980","ἱππῆς","ἱππεύς"
"8981","οὗτοι","οὗτος"
"8982","οὐκ","οὐ"
"8983","ἀκοντίοις","ἀκόντιον"
"8984","κούφοις","κούφω"
"8985","διαχρῶνται","διαχράομαι"
"8986","ἔτι","ἔτι"
"8987",",",","
"8988","ἀλλὰ","ἀλλά"
"8989","ξυστοῖς","ξυστός"
"8990","δόρασιν","δόρυ"
"8991",",",","
"8992","ἀσιδήροις","ἀσίδηρος"
"8993","μέν","μέν"
"8994",",",","
"8995","τῷ","ὁ"
"8996","βάρει","βάρος"
"8997","δὲ","δέ"
"8998","οὔτε","οὔτε"
"8999","τοῖς","ὁ"
"9000","ἐξακοντίζουσιν","ἐξακοντίζω"
"9001","εὐφόροις","εὐφόρω"
"9002",",",","
"9003","οὔτε","οὔτε"
"9004","ἐφʼ","ἐπί"
"9005","οὕς","ὅς"
"9006","ἐκπέμπεται","ἐκπέμπω"
"9007","ἀκινδύνοις","ἀκινδύνω"
"9008",".","."
"9009","καὶ","καί"
"9010","ἐπὶ","ἐπί"
"9011","τῷδε","ὅδε"
"9012","παραγγέλλεται","παραγγέλλω"
"9013","μήτε","μήτε"
"9014","τοῦ","ὁ"
"9015","κράνους","κράνος"
"9016","στοχάζεσθαι","στοχάζομαι"
"9017","τῶν","ὁ"
"9018","παριππευόντων","παριππεύω"
"9019","μήτε","μήτε"
"9020","ἐς","εἰς"
"9021","τὸν","ὁ"
"9022","ἵππον","ἵππος"
"9023","τὸ","ὁ"
"9024","δόρυ","δόρυ"
"9025","μεθιέναι","μεθιένη"
"9026",",",","
"9027","ἀλλὰ","ἀλλά"
"9028","γὰρ","γάρ"
"9029","πρὶν","πρίν"
"9030","ἐγκλῖναι","ἐγκλίνω"
"9031","τὸν","ὁ"
"9032","ἱππέα","ἱππεύς"
"9033","καὶ","καί"
"9034","παραγυμνῶσαί","παραγυμνῶσαί"
"9035","τι","τίς"
"9036","τῆς","ὁ"
"9037","πλευρᾶς","πλευρά"
"9038","ἢ","ἤ"
"9039","ἐκφῆναι","ἐκφῆναι"
"9040","τοῦ","ὁ"
"9041","νώτου","νῶτον"
"9042","ἐπιστραφέντα","ἐπιστραφέις"
"9043",",",","
"9044","αὐτοῦ","αὐτός"
"9045","δὴ","δή"
"9046","τοῦ","ὁ"
"9047","θυρεοῦ","θυρεός"
"9048","στοχαζόμενον","στοχάζομαι"
"9049","ὡς","ὡς"
"9050","Βιαιότατα","Βιαιότατα"
"9051","ἐναράξαι","ἐναράσσω"
"9052","τὸ","ὁ"
"9053","δόρυ","δόρυ"
"9054",".","."
"9055","καὶ","καί"
"9056","τὸ","ὁ"
"9057","ἀκριβὲς","ἀκριβής"
"9058","τοῦδε","ὅδε"
"9059","τοῦ","ὁ"
"9060","ἔργου","ἔργον"
"9061","ἐν","ἐν"
"9062","τοῖσδʼ","ὅδε"
"9063","ἐστίν","εἰμί"
"9064",",",","
"9065","εἰ","εἰ"
"9066","ὡς","ὡς"
"9067","ἐγγυτάτω","ἐγγύς"
"9068","τοῖς","ὁ"
"9069","παριππεύουσι","παριππεύω"
"9070","πελάσας","πελάω"
"9071","ὁ","ὁ"
"9072","ἐς","εἰς"
"9073","τὸν","ὁ"
"9074","Κανταβρικὸν","Κανταβρικός"
"9075","τοῦτον","οὗτος"
"9076","κύκλον","κύκλος"
"9077","καθεστηκὼς","καθίστημι"
"9078","ὡς","ὡς"
"9079","μάλιστα","μάλα"
"9080","κατὰ","κατά"
"9081","μέσου","μέσος"
"9082","τοῦ","ὁ"
"9083","θυρεοῦ","θυρεός"
"9084","τὸ","ὁ"
"9085","δόρυ","δόρυ"
"9086","ἐξακοντίσειεν","ἐξακοντίω"
"9087",",",","
"9088","τὸ","ὁ"
"9089","δʼ","δέ"
"9090","ἐμπεσὸν","ἐμπίπτω"
"9091","τῷ","ὁ"
"9092","θυρεῷ","θυρεός"
"9093","κτυπήσειεν","κτυπέω"
"9094","ἢ","ἤ"
"9095","καὶ","καί"
"9096","διέλθοι","διέρχομαι"
"9097","διʼ","διά"
"9098","αὐτοῦ","αὐτός"
"9099","διαμπάξ","διαμπάξ"
"9100",",",","
"9101","καὶ","καί"
"9102","ὁ","ὁ"
"9103","δεύτερος","δεύτερος"
"9104","ἐπὶ","ἐπί"
"9105","τούτῳ","οὗτος"
"9106","τοῦ","ὁ"
"9107","δευτέρου","δεύτερος"
"9108","ἐξίκοιτο","ἐξικνέομαι"
"9109",",",","
"9110","καὶ","καί"
"9111","ὁ","ὁ"
"9112","τρίτος","τρίτος"
"9113","ὡσαύτως","ὡσαύτως"
"9114","τοῦ","ὁ"
"9115","τρίτου","τρίτος"
"9116",",",","
"9117","καὶ","καί"
"9118","οἱ","ὁ"
"9119","ἐφεξῆς","ἐφεξῆς"
"9120","τῶν","ὁ"
"9121","ἐφεξῆς","ἐφεξῆς"
"9122","ἐν","ἐν"
"9123","στοίχῳ","στοίχῳ"
"9124","κατὰ","κατά"
"9125","τὰ","ὁ"
"9126","αὐτά","αὐτός"
"9127",".","."
"9128","ὅ","ὅς"
"9129","τε","τε"
"9130","γὰρ","γάρ"
"9131","κτύπος","κτύπος"
"9132","ἀμέλει","ἀμελέω"
"9133","ἐκπληκτικός","ἐκπληκτικός"
"9134",",",","
"9135","καὶ","καί"
"9136","ὁ","ὁ"
"9137","ἐξελιγμὸς","ἐξελιγμός"
"9138","ἐν","ἐν"
"9139","τῷ","ὁ"
"9140","τοιῷδε","τοιόσδε"
"9141","εὐσχήμων","εὐσχήμων"
"9142","φαίνεται","φαίνω"
"9143",",",","
"9144","καὶ","καί"
"9145","τοῖς","ὁ"
"9146","μὲν","μέν"
"9147","εὐστοχίας","εὐστοχία"
"9148","τε","τε"
"9149","καὶ","καί"
"9150","σφοδρότητος","σφοδρότητος"
"9151","ἐν","ἐν"
"9152","τῷ","ὁ"
"9153","ἀκοντισμῷ","ἀκοντισμός"
"9154","μελέτη","μελέτη"
"9155","γίγνεται","γίγνομαι"
"9156",",",","
"9157","τοῖς","ὁ"
"9158","δὲ","δέ"
"9159","ἀσφαλείας","ἀσφάλεια"
"9160","τε","τε"
"9161","καὶ","καί"
"9162","φυλακῆς","φυλακή"
"9163","πρὸς","πρός"
"9164","τοὺς","ὁ"
"9165","ἐπιόντας","ἔπειμι"
"9166",".","."
"9167","ἐπὶ","ἐπί"
"9168","τούτοις","οὗτος"
"9169","δὲ","δέ"
"9170","τῆς","ὁ"
"9171","συνεχείας","συνεχεία"
"9172","τοῦ","ὁ"
"9173","ἐξακοντισμοῦ","ἐξακοντισμός"
"9174","μελέτη","μελέτη"
"9175","τε","τε"
"9176","καὶ","καί"
"9177","ἐπίδειξις","ἐπίδειξις"
"9178","ποιεῖται","ποιέω"
"9179","ἐκ","ἐκ"
"9180","τῶν","ὁ"
"9181","ἱππέων","ἱππεύς"
"9182","οὐ","οὐ"
"9183","πάντων","πᾶς"
"9184","—","—"
"9185","οὐ","οὐ"
"9186","γὰρ","γάρ"
"9187","πάντες","πᾶς"
"9188","ἐπιτήδειοι","ἐπιτήδειος"
"9189","ἐς","εἰς"
"9190","τήνδε","ὅδε"
"9191","τὴν","ὁ"
"9192","ὀξύτητα","ὀξύτης"
"9193","—","—"
"9194",",",","
"9195","ἀλλὰ","ἀλλά"
"9196","γὰρ","γάρ"
"9197","ὅσοι","ὅσος"
"9198","αὐτῶν","αὐτός"
"9199","ἄκροι","ἄκρος"
"9200","ἐς","εἰς"
"9201","ἱππικήν","ἱππικός"
"9202",".","."
"9203","οὗτοι","οὗτος"
"9204","καθιστᾶσι","καθισίημτ"
"9205","μὲν","μέν"
"9206","τοὺς","ὁ"
"9207","ἵππους","ἵππος"
"9208",",",","
"9209","ἐν","ἐν"
"9210","δεξιᾷ","δεξιός"
"9211","ἔχοντες","ἔχω"
"9212","ἄκρον","ἄκρον"
"9213","τὸ","ὁ"
"9214","βῆμα","βῆμα"
"9215",",",","
"9216","ἐκεῖθεν","ἐκεῖθεν"
"9217","δὲ","δέ"
"9218","ἀτρέμα","ἀτρέμα"
"9219","προϊόντος","πρόειμι"
"9220","τοῦ","ὁ"
"9221","ἵππου","ἵππος"
"9222","ἔστε","ἔστε"
"9223","ἐπὶ","ἐπί"
"9224","τὴν","ὁ"
"9225","ὀφρῦν","ὀφρῦς"
"9226","τοῦ","ὁ"
"9227","ἐσκαμμένου","ἐσκαάμ"
"9228","χωρίου","χωρίον"
"9229",",",","
"9230","χρὴ","χρή"
"9231","ὡς","ὡς"
"9232","πλεῖστα","πολύς"
"9233","καὶ","καί"
"9234","ὡς","ὡς"
"9235","συνεχέστατα","συνεχέστατα"
"9236","καὶ","καί"
"9237","ὡς","ὡς"
"9238","ἐπὶ","ἐπί"
"9239","μήκιστόν","μήκιστος"
"9240","τε","τε"
"9241","καὶ","καί"
"9242","ἅμα","ἅμα"
"9243","κραδαινόμενα","κραδαίνω"
"9244","ἐς","εἰς"
"9245","τὸ","ὁ"
"9246","ἀνώμαλον","ἀνώμαλος"
"9247","μεθιέναι","μεθίημι"
"9248","τὰ","ὁ"
"9249","ἀκόντια","ἀκόντιον"
"9250",".","."
"9251","καὶ","καί"
"9252","ἀγαθὸς","ἀγαθός"
"9253","μὲν","μέν"
"9254","ὅστις","ὅστις"
"9255","πεντεκαίδεκα","πεντεκαίδεκα"
"9256","ἀκόντια","ἀκόντιον"
"9257","μεθιέναι","μεθίημι"
"9258","ὡς","ὡς"
"9259","χρὴ","χρή"
"9260","πρὶν","πρίν"
"9261","ἐκβῆναι","ἐκβαίνω"
"9262","τοῦδε","ὅδε"
"9263","τοῦ","ὁ"
"9264","χωρίου","χωρίον"
"9265","τὸν","ὁ"
"9266","ἵππον","ἵππος"
"9267","ἐξήνυσεν","ἐξήνυσεν"
"9268",".","."
"9269","πολὺ","πολύς"
"9270","δὲ","δέ"
"9271","τούτου","οὗτος"
"9272","ἐνδικώτερον","ἐνδικώτερος"
"9273","ἐπαινοῖτο","ἐπαινέομαι"
"9274","ἂν","ἄν"
"9275","ὅστις","ὅστις"
"9276","καὶ","καί"
"9277","ἐς","εἰς"
"9278","τὰ","ὁ"
"9279","εἴκοσι","εἴκοσι"
"9280","προύβη","προβαίνω"
"9281",".","."
"9282","ὡς","ὡς"
"9283","τό","ὁ"
"9284","γε","γε"
"9285","ὑπὲρ","ὑπέρ"
"9286","ταῦτα","οὗτος"
"9287","οὐκέτι","οὐκέτι"
"9288","τῆς","ὁ"
"9289","ἀκριβείας","ἀκρίβεια"
"9290","ἐχομένων","ἔχω"
"9291","γίγνεται","γίγνομαι"
"9292",",",","
"9293","ἀλλὰ","ἀλλά"
"9294","κλεπτόντων","κλεπτόντωνν"
"9295","τὸ","ὁ"
"9296","πολὺ","πολύς"
"9297","κατὰ","κατά"
"9298","τὴν","ὁ"
"9299","στάσιν","στάσις"
"9300","τοῦ","ὁ"
"9301","ἵππου","ἵππος"
"9302","ἐπὶ","ἐπί"
"9303","πλέον","πολύς"
"9304","γιγνομένην","γίγνομαι"
"9305",",",","
"9306","ὡς","ὡς"
"9307","ἔτι","ἔτι"
"9308","ἑστηκότος","ἵστημι"
"9309","φθάσαι","φθάνω"
"9310","δύο","δύο"
"9311","ἢ","ἤ"
"9312","τρία","τρεῖς"
"9313","ἀκοντίσαι","ἀκοντίζω"
"9314",",",","
"9315","ἢ","ἤ"
"9316","ὑπερβάντος","ὑπερβάνρ"
"9317","τὴν","ὁ"
"9318","ὀφρῦν","ὀφρῦς"
"9319","τοῦ","ὁ"
"9320","ἐσκαμμένου","ἐσκαμμένου"
"9321",",",","
"9322","ἀλλʼ","ἀλλά"
"9323","ἔγωγε","ἐγώ"
"9324","πολὺ","πολύς"
"9325","μᾶλλον","μᾶλλον"
"9326","ἐπαινῶ","ἐπαινέω"
"9327","τὸ","ὁ"
"9328","ἐννόμως","ἐννόμως"
"9329","δρώμενον","δράω"
"9330","ἤπερ","ἤπερ"
"9331","τὸ","ὁ"
"9332","ἐς","εἰς"
"9333","ἔκπληξιν","ἔκπληξις"
"9334","τῶν","ὁ"
"9335","ὁρώντων","ὁράω"
"9336","σοφιζόμενον","σοφιζόμενος"
"9337",".","."
"9338","ἐνθένδε","ἐνθένδε"
"9339","ἤδη","ἤδη"
"9340","ὡς","ὡς"
"9341","ἐς","εἰς"
"9342","μάχην","μάχη"
"9343","ὁπλίζονται","ὁπλίζω"
"9344","θώραξί","θώραξί"
"9345","τε","τε"
"9346","σιδηροῖς","σιδηρός"
"9347","καὶ","καί"
"9348","κράνεσι","κράνος"
"9349","καὶ","καί"
"9350","θυρεοῖς","θυρεός"
"9351","οὐ","οὐ"
"9352","τοῖς","ὁ"
"9353","κούφοις","κούφω"
"9354","ἔτι","ἔτι"
"9355",".","."
"9356","καὶ","καί"
"9357","πρῶτα","πρῶτος"
"9358","μὲν","μέν"
"9359","αἱ","ὁ"
"9360","τάξεις","τάξις"
"9361","σπουδῇ","σπουδή"
"9362","ἐπελαύνουσι","ἐπελαύνω"
"9363","τοὺς","ὁ"
"9364","ἵππους","ἵππος"
"9365","·","·"
"9366","μίαν","εἷς"
"9367","δὲ","δέ"
"9368","λόγχην","λόγχη"
"9369","φέροντας","φέρω"
"9370",",",","
"9371","τήνδε","ὅδε"
"9372","πρὶν","πρίν"
"9373","πελάσαι","πελάζω"
"9374","τῷ","ὁ"
