"ID","TOKEN","LEMMA"
"2756","φασι","φημί"
"2757",",",","
"2758","κοινὰ","κοινός"
"2759","γὰρ","γάρ"
"2760","καὶ","καί"
"2761","ἄλλων","ἄλλος"
"2762",".","."
"2763","ὃ","ὁ"
"2764","δὲ","δέ"
"2765","μόνου","μόνος"
"2766","θεοῦ","θεός"
"2767","καὶ","καί"
"2768","ἴδιον","ἴδιος"
"2769",",",","
"2770","τοῦτο","οὗτος"
"2771","οὐσία","οὐσία"
"2772",".","."
"2773","οὐκ","οὐ"
"2774","ἂν","ἄν"
"2775","μὲν","μέν"
"2776","συγχωρήσαιεν","συγχωρήσω"
"2777","εἶναι","εἰμί"
"2778","μόνου","μόνος"
"2779","θεοῦ","θεός"
"2780","τὸ","ὁ"
"2781","ἀγέννητον","ἀγέννητος"
"2782","οἱ","ὁ"
"2783","καὶ","καί"
"2784","τὴν","ὁ"
"2785","ὕλην","ὕλη"
"2786","καὶ","καί"
"2787","τὴν","ὁ"
"2788","ἰδέαν","ἰδέα"
"2789","συνεισάγοντες","συνεισάγω"
"2790","ὡς","ὡς"
"2791","ἀγέννητα","ἀγέννης"
"2792",".","."
"2793","τὸ","ὁ"
"2794","γὰρ","γάρ"
"2795","Μανιχαίων","Μανιχαίων"
"2796","πορρωτέρω","πόρρω"
"2797","ῥίψωμεν","ῥίψωμεν"
"2798","σκότος","σκότος"
"2799",".","."
"2800","πλὴν","πλήν"
"2801","ἔστω","εἰμί"
"2802","μόνου","μόνος"
"2803","θεοῦ","θεός"
"2804",".","."
"2805","τί","τίς"
"2806","δὲ","δέ"
"2807","ὁ","ὁ"
"2808","Ἀδάμ","Ἀδάμ"
"2809",";",";"
"2810","οὐ","οὐ"
"2811","μόνος","μόνος"
"2812","πλάσμα","πλάσμα"
"2813","θεοῦ","θεός"
"2814",";",";"
"2815","καὶ","καί"
"2816","πάνυ","πάνυ"
"2817",",",","
"2818","φήσεις","φημί"
"2819",".","."
"2820","ἆρ","ἆρ"
"2821","οὖν","οὖν"
"2822","καὶ","καί"
"2823","μόνος","μόνος"
"2824","ἄνθρωπος","ἄνθρωπος"
"2825",";",";"
"2826","οὐδαμῶς","οὐδαμῶς"
"2827",".","."
"2828","τί","τίς"
"2829","δή","δή"
"2830","ποτε","ποτε"
"2831",";",";"
"2832","ὅτι","ὅτι"
"2833","μὴ","μή"
"2834","ἀνθρωπότης","ἀνθρωπότης"
"2835","ἡ","ὁ"
"2836","πλάσις","πλάσις"
"2837","·","·"
"2838","καὶ","καί"
"2839","γὰρ","γάρ"
"2840","τὸ","ὁ"
"2841","γεννηθὲν","γεννάω"
"2842","ἄνθρωπος","ἄνθρωπος"
"2843",".","."
"2844","οὕτως","οὕτως"
"2845","οὐδὲ","οὐδέ"
"2846","τὸ","ὁ"
"2847","ἀγέννητον","ἀγέννητος"
"2848","μόνον","μόνος"
"2849","θεός","θεός"
"2850",",",","
"2851","εἰ","εἰ"
"2852","καὶ","καί"
"2853","μόνου","μόνος"
"2854","πατρός","πατήρ"
"2855",",",","
"2856","ἁλλὰ","ἀλλά"
"2857","δέξαι","δείκνυμι"
"2858","καὶ","καί"
"2859","τὸ","ὁ"
"2860","γεννητὸν","γεννητός"
"2861","εἶναι","εἰμί"
"2862","θεόν","θεός"
"2863",".","."
"2864","ἐκ","ἐκ"
"2865","θεοῦ","θεός"
"2866","γάρ","γάρ"
"2867",",",","
"2868","εἰ","εἰ"
"2869","καὶ","καί"
"2870","λίαν","λίαν"
"2871","εἰ","εἰ"
"2872","φιλαγέννητος","φιλαγέννητος"
"2873",".","."
"2874","ἔπειτα","ἔπειτα"
"2875","πῶς","πῶς"
"2876","οὐσίαν","οὐσία"
"2877","θεοῦ","θεός"
"2878","λέγεις","λέγω"
"2879",",",","
"2880","οὐ","οὐ"
"2881","τὴν","ὁ"
"2882","τοῦ","ὁ"
"2883","ὄντος","εἰμί"
"2884","θέσιν","θέσις"
"2885",",",","
"2886","ἁλλὰ","ἀλλά"
"2887","τὴν","ὁ"
"2888","τοῦ","ὁ"
"2889","μὴ","μή"
"2890","ὄντος","εἰμί"
"2891","ἀναίρεσιν","ἀναίρεσις"
"2892",";",";"
"2893","τὸ","ὁ"
"2894","γὰρ","γάρ"
"2895","μὴ","μή"
"2896","ὑπάρχειν","ὑπάρχω"
"2897","αὐτῷ","αὐτός"
"2898","γέννησιν","γέννημι"
"2899","ὁ","ὁ"
"2900","λόγος","λόγος"
"2901","δηλοῖ","δηλόω"
"2902",",",","
"2903","οὐχ","οὐ"
"2904","ὃ","ὁ"
"2905","τὴν","ὁ"
"2906","φύσιν","φύσις"
"2907","ἐστὶ","εἰμί"
"2908","παρίστησιν","παρίστημι"
"2909",",",","
"2910","οὐδ","οὐδ"
"2911","ὃ","ὁ"
"2912","ὑπάρχει","ὑπάρχω"
"2913","τὸ","ὁ"
"2914","μὴ","μή"
"2915","ἔχον","ἔχω"
"2916","γέννησιν","γέννησις"
"2917",".","."
"2918","τίς","τίς"
"2919","οὖν","οὖν"
"2920","οὐσία","οὐσία"
"2921","θεοῦ","θεός"
"2922",";",";"
"2923","τῆς","ὁ"
"2924","σῆς","σός"
"2925","ἀπονοίας","ἀπόνοια"
"2926","τοῦτο","οὗτος"
"2927","λέγειν","λέγω"
"2928",",",","
"2929","ὃς","ὅς"
"2930","πολυπραγμονεῖς","πολυπραγμονέω"
"2931","καὶ","καί"
"2932","τὴν","ὁ"
"2933","γέννησιν","γέννησις"
"2934",".","."
"2935","ἡμῖν","ἡμεῖς"
"2936","δὲ","δέ"
"2937","μέγα","μέγας"
"2938",",",","
"2939","κἂν","ἐάν"
"2940","εἴποτε","εἴποτε"
"2941","καὶ","καί"
"2942","εἰς","εἰς"
"2943","ὕστερον","ὕστερος"
"2944","τοῦτο","οὗτος"
"2945","μάθοιμεν","μάθω"
"2946",",",","
"2947","λυθέντος","λυθένς"
"2948","ἡμῖν","ἡμεῖς"
"2949","τοῦ","ὁ"
"2950","ζόφου","ζόφος"
"2951","καὶ","καί"
"2952","τῆς","ὁ"
"2953","παχύτητος","παχύτης"
"2954",",",","
"2955","ὡς","ὡς"
"2956","ἡ","ὁ"
"2957","τοῦ","ὁ"
"2958","ἀψευδοῦς","ἀψευδής"
"2959","ὑπόσχεσις","ὑπόσχεσις"
"2960",".","."
"2961","τοῦτο","οὗτος"
"2962","μὲν","μέν"
"2963","οὖν","οὖν"
"2964","καὶ","καί"
"2965","νοείσθω","νοέω"
"2966","καὶ","καί"
"2967","ἐλπιζέσθω","ἐλπίζω"
"2968","τοῖς","ὁ"
"2969","ἐπὶ","ἐπί"
"2970","τούτῳ","οὗτος"
"2971","καθαιρομένοις","καθαιρομένω"
"2972",".","."
"2973","ἡμεῖς","ἡμεῖς"
"2974","δὲ","δέ"
"2975","τοσοῦτον","τοσοῦτος"
"2976","εἰπεῖν","λέγω"
"2977","θαρρήσομεν","θαρρήω"
"2978",",",","
"2979","ὅτι","ὅτι"
"2980","εἰ","εἰ"
"2981","καὶ","καί"
"2982","μέγα","μέγας"
"2983","τῷ","ὁ"
"2984","πατρὶ","πατήρ"
"2985","τὸ","ὁ"
"2986","μηδαμόθεν","μηδαμόθεν"
"2987","ὡρμῆσθαι","ὁρμέω"
"2988",",",","
"2989","οὐκ","οὐ"
"2990","ἔλαττον","ἐλάσσων"
"2991","τῷ","ὁ"
"2992","υἱῷ","υἱός"
"2993","τὸ","ὁ"
"2994","ἐκ","ἐκ"
"2995","τοιούτου","τοιοῦτος"
"2996","πατρός","πατήρ"
"2997",".","."
"2998","τῆς","ὁ"
"2999","τε","τε"
"3000","γὰρ","γάρ"
"3001","τοῦ","ὁ"
"3002","ἀναιτίου","ἀναιτῖος"
"3003","δόξης","δόξα"
"3004","μετέχοι","μετέχω"
"3005","ἄν","ἄν"
"3006",",",","
"3007","ὅτι","ὅτι"
"3008","ἐκ","ἐκ"
"3009","τοῦ","ὁ"
"3010","ἀναιτίου","ἀναιτῖος"
"3011",",",","
"3012","καὶ","καί"
"3013","πρόσεστι","πρόσειμι"
"3014","τὸ","ὁ"
"3015","τῆς","ὁ"
"3016","γεννήσεως","γέννησις"
"3017",",",","
"3018","πρᾶγμα","πρᾶγμα"
"3019","τοσοῦτον","τοσοῦτος"
"3020","καὶ","καί"
"3021","οὕτω","οὕτως"
"3022","σεβάσμιον","σεβάσμιον"
"3023","τοῖς","ὁ"
"3024","μὴ","μή"
"3025","πάντῃ","πάντῃ"
"3026","χαμαιπετέσι","χαμαιπετής"
"3027","καὶ","καί"
"3028","ὑλικοῖς","ὑλικός"
"3029","τὴν","ὁ"
"3030","διάνοιαν","διάνοια"
"3031",".","."
"3032","Ἀλλ","Ἀλλ"
"3033","εἰ","εἰ"
"3034","ταὐτὸν","αὐτός"
"3035","τῷ","ὁ"
"3036","πατρί","πατήρ"
"3037",",",","
"3038","φασιν","φημί"
"3039",",",","
"3040","ὁ","ὁ"
"3041","υἱὸς","υἱός"
"3042","κατ","κατ"
"3043","οὐσίαν","οὐσία"
"3044",",",","
"3045","ἀγέννητον","ἀγέννητος"
"3046","δὲ","δέ"
"3047","ὁ","ὁ"
"3048","πατήρ","πατήρ"
"3049",",",","
"3050","ἔσται","εἰμί"
"3051","τοῦτο","οὗτος"
"3052","καὶ","καί"
"3053","ὁ","ὁ"
"3054","υἱός","υἱός"
"3055",".","."
"3056","καλῶς","καλῶς"
"3057",",",","
"3058","εἴπερ","εἴπερ"
"3059","οὐσία","οὐσία"
"3060","θεοῦ","θεός"
"3061","τὸ","ὁ"
"3062","ἀγέννητον","ἀγέννητος"
"3063",",",","
"3064","ἵν","ἵν"
"3065","ᾖ","εἰμί"
"3066","τις","τίς"
"3067","καινὴ","καινός"
"3068","μίξις","μίξις"
"3069",",",","
"3070","γεννητοαγέννητον","γεννητοαγέννητος"
"3071",".","."
"3072","εἰ","εἰ"
"3073","δὲ","δέ"
"3074","περὶ","περί"
"3075","οὐσίαν","οὐσία"
"3076","ἡ","ὁ"
"3077","διαφορά","διαφορά"
"3078",",",","
"3079","τί","τίς"
"3080","τοῦτο","οὗτος"
"3081","ὡς","ὡς"
"3082","ἰσχυρὸν","ἰσχυρός"
"3083","λέγεις","λέγω"
"3084",";",";"
"3085","ἢ","ἤ"
"3086","καὶ","καί"
"3087","σὺ","σύ"
"3088","πατὴρ","πατήρ"
"3089","τοῦ","ὁ"
"3090","πατρός","πατήρ"
"3091",",",","
"3092","ἵνα","ἵνα"
"3093","μηδενὶ","μηδείς"
"3094","λείπῃ","λείπη"
"3095","τοῦ","ὁ"
"3096","σοῦ","σύ"
"3097","πατρός","πατήρ"
"3098",",",","
"3099","ἐπειδὴ","ἐπειδή"
"3100","ταὐτὸν","αὐτός"
"3101","εἶ","εἰμί"
"3102","κατ","κατ"
"3103","οὐσίαν","οὐσία"
"3104",";",";"
"3105","ἢ","ἤ"
"3106","δῆλον","δῆλος"
"3107","ὅτι","ὅτι"
"3108",",",","
"3109","τῆς","ὁ"
"3110","ἰδιότητος","ἰδιότης"
"3111","ἀκινήτου","ἀκίνητος"
"3112","μενούσης","μένω"
"3113",",",","
"3114","ζητήσομεν","ζητέω"
"3115","οὐσίαν","οὐσία"
"3116","θεοῦ","θεός"
"3117",",",","
"3118","ἥ","ὁ"
"3119","τις","τίς"
"3120","ποτέ","ποτε"
"3121","ἐστιν","εἰμί"
"3122",",",","
"3123","εἴπερ","εἴπερ"
"3124","ζητήσομεν","ζητέω"
"3125",";",";"
"3126","ὅτι","ὅτι"
"3127","δὲ","δέ"
"3128","οὐ","οὐ"
"3129","ταὐτὸν","αὐτός"
"3130","ἀγέννητον","ἀγέννητος"
"3131","καὶ","καί"
"3132","θεός","θεός"
"3133",",",","
"3134","ὧδε","ὧδε"
"3135","ἂν","ἄν"
"3136","μάθοις","μανθάνω"
"3137",".","."
"3138","εἰ","εἰ"
"3139","ταὐτὸν","αὐτός"
"3140","ἦν","εἰμί"
"3141",",",","
"3142","ἔδει","δεῖ"
"3143","πάντως","πάντως"
"3144",",",","
"3145","ἐπειδὴ","ἐπειδή"
"3146","τινῶν","τίς"
"3147","θεὸς","θεός"
"3148","ὁ","ὁ"
"3149","θεός","θεός"
"3150",",",","
"3151","τινῶν","τίς"
"3152","εἶναι","εἰμί"
"3153","καὶ","καί"
"3154","τὸ","ὁ"
"3155","ἀγέννητον","ἀγέννητος"
"3156","·","·"
"3157","ἢ","ἤ"
"3158","ἐπεὶ","ἐπεί"
"3159","μηδενὸς","μηδείς"
"3160","τὸ","ὁ"
"3161","ἀγέννητον","ἀγέννητος"
"3162",",",","
"3163","μηδὲ","μηδέ"
"3164","τὸν","ὁ"
"3165","θεὸν","θεός"
"3166","εἶναι","εἰμί"
"3167","τινῶν","τίς"
"3168",".","."
"3169","τὰ","ὁ"
"3170","γὰρ","γάρ"
"3171","πάντῃ","πάντῃ"
"3172","ταὐτὰ","αὐτός"
"3173","καὶ","καί"
"3174","ὁμοίως","ὁμοίως"
"3175","ἐκφέρεται","ἐκφέρω"
"3176",".","."
"3177","ἀλλὰ","ἀλλά"
"3178","μὴν","μείς"
"3179","οὐ","οὐ"
"3180","τινῶν","τίς"
"3181","τὸ","ὁ"
"3182","ἀγέννητον","ἀγέννητος"
"3183",",",","
"3184","τίνων","τίς"
"3185","γάρ","γάρ"
"3186",";",";"
"3187","καὶ","καί"
"3188","τινῶν","τίς"
"3189","θεὸς","θεός"
"3190","ὁ","ὁ"
"3191","θεός","θεός"
"3192",",",","
"3193","πάντων","πᾶς"
"3194","γάρ","γάρ"
"3195",".","."
"3196","πῶς","πῶς"
"3197","οὖν","οὖν"
"3198","ἂν","ἄν"
"3199","εἴη","εἰμί"
"3200","ταὐτὸν","αὐτός"
"3201","θεὸς","θεός"
"3202","καὶ","καί"
"3203","ἀγέννητον","ἀγέννητος"
"3204",";",";"
"3205","καὶ","καί"
"3206","πάλιν","πάλιν"
"3207",",",","
"3208","ἐπειδὴ","ἐπειδή"
"3209","τὸ","ὁ"
"3210","ἀγέννητον","ἀγέννητος"
"3211","καἲ","καἲ"
"3212","τὸ","ὁ"
"3213","γεννητὸν","γεννητός"
"3214","ἀντίκειται","ἀντίκειμαι"
"3215","ἀλλήλοις","ἀλλήλων"
"3216",",",","
"3217","ὡς","ὡς"
"3218","ἕξις","ἕξις"
"3219","καὶ","καί"
"3220","στέρησις","στέρησις"
"3221",",",","
"3222","ἀνάγκη","ἀνάγκη"
"3223","καὶ","καί"
"3224","οὐσίας","οὐσία"
"3225","εἰσαχθῆναι","εἰσάγω"
"3226","ἀντικειμένας","ἀντικεάι"
"3227","ἀλλήλαις","ἀλλήλων"
"3228",",",","
"3229","ὅπερ","ὅς"
"3230","οὐ","οὐ"
"3231","δέδοται","δίδωμι"
"3232","·","·"
"3233","ἢ","ἤ"
"3234","ἐπειδὴ","ἐπειδή"
"3235","πάλιν","πάλιν"
"3236","αἱ","ὁ"
"3237","ἕξεις","ἔχω"
"3238","τῶν","ὁ"
"3239","στερήσεων","στερήσις"
"3240","πρότεραι","πρότερος"
"3241",",",","
"3242","καὶ","καί"
"3243","ἀναιρετικαὶ","ἀναιρετικός"
"3244","τῶν","ὁ"
"3245","ἕξεων","ἕξις"
"3246","αἱ","ὁ"
"3247","στερήσεις","στερέω"
"3248",",",","
"3249","μὴ","μή"
"3250","μόνον","μόνος"
"3251","πρεσβυτέραν","πρέσβυς"
"3252","εἶναι","εἰμί"
"3253","τῆς","ὁ"
"3254","τοῦ","ὁ"
"3255","πατρὸς","πατήρ"
"3256","οὐσίας","οὐσία"
"3257","τὴν","ὁ"
"3258","τοῦ","ὁ"
"3259","υἱοῦ","υἱός"
"3260",",",","
"3261","ἀλλὰ","ἀλλά"
"3262","καὶ","καί"
"3263","ἀναιρουμένην","ἀναιρέω"
"3264","ὑπὸ","ὑπό"
"3265","τοῦ","ὁ"
"3266","πατρός","πατήρ"
"3267",",",","
"3268","ὅσον","ὅσος"
"3269","ἐπὶ","ἐπί"
"3270","ταῖς","ὁ"
"3271","σαῖς","σός"
"3272","ὑποθέσεσι","ὑπόθεσις"
"3273",".","."
"3274","τίς","τίς"
"3275","ἔτι","ἔτι"
"3276","λόγος","λόγος"
"3277","αὐτοῖς","αὐτός"
"3278","τῶν","ὁ"
"3279","ἀφύκτων","ἀφύκτων"
"3280",";",";"
"3281","τάχα","τάχα"
"3282","ἂν","ἄν"
"3283","ἐπ","ἐπ"
"3284","ἐκεῖνο","ἐκεῖνος"
"3285","καταφύγοιεν","καταφεύγω"
"3286","τελευταῖον","τελευταῖος"
"3287","·","·"
"3288","ὡς","ὡς"
"3289","εἰ","εἰ"
"3290","μὲν","μέν"
"3291","οὐ","οὐ"
"3292","πέπαυται","παύω"
"3293","τοῦ","ὁ"
"3294","γεννᾷν","γεννᾷς"
"3295","ὁ","ὁ"
"3296","θεός","θεός"
"3297",",",","
"3298","ἀτελὴς","ἀτελής"
"3299","ἡ","ὁ"
"3300","γέννησις","γέννησις"
"3301",",",","
"3302","καί","καί"
"3303","ποτε","ποτε"
"3304","παύσεται","παύω"
"3305",".","."
"3306","εἰ","εἰ"
"3307","πέπαυται","παύω"
"3308","δέ","δέ"
"3309",",",","
"3310","πάντως","πάντως"
"3311","καὶ","καί"
"3312","ἤρξατο","ἄρχω"
"3313",".","."
"3314","πάλιν","πάλιν"
"3315","οἱ","ὁ"
"3316","σωματικοὶ","σωματικός"
"3317","τὰ","ὁ"
"3318","σωματικά","σωματικός"
"3319",".","."
"3320","ἐγὼ","ἐγώ"
"3321","δὲ","δέ"
"3322","εἰ","εἰ"
"3323","μὲν","μέν"
"3324","ἀίδιον","ἀΐδιος"
"3325","αὐτῷ","αὐτός"
"3326","τὸ","ὁ"
"3327","γεννᾶσθαι","γεννάω"
"3328",",",","
"3329","ἢ","ἤ"
"3330","μή","μή"
"3331",",",","
"3332","οὔπω","οὔπω"
"3333","λέγω","λέγω"
"3334",",",","
"3335","ἕως","ἕως"
"3336","ἂν","ἄν"
"3337","τὸ","ὁ"
"3338","Πρὸ","πρό"
"3339","πάντων","πᾶς"
"3340","βουνῶν","βουνός"
"3341","γεννᾶ","γεννᾶ"
"3342","με","ἐγώ"
"3343","ἀκριβῶς","ἀκριβῶς"
"3344","ἐπισκέψωμαι","ἐπισκοπέω"
"3345",".","."
"3346","οὐχ","οὐ"
"3347","ὁρῶ","ὁράω"
"3348","δὲ","δέ"
"3349","τίς","τίς"
"3350","ἡ","ὁ"
"3351","ἀνάγκη","ἀνάγκη"
"3352","τοῦ","ὁ"
"3353","λόγου","λόγος"
"3354",".","."
"3355","εἰ","εἰ"
"3356","γὰρ","γάρ"
"3357","ἦρκται","ἦρκται"
"3358","κατ","κατ"
"3359","αὐτοὺς","αὐτός"
"3360","τὸ","ὁ"
"3361","παυσόμενον","παυσόμενον"
"3362",",",","
"3363","οὐκ","οὐ"
"3364","ἦρκται","ἦρκται"
"3365","πάντως","πάντως"
"3366","τὸ","ὁ"
"3367","μὴ","μή"
"3368","παυσόμενον","παυσόμενον"
"3369",".","."
"3370","τί","τίς"
"3371","τοίνυν","τοίνυν"
"3372","ἀποφανοῦνται","ἀποφανοῦνται"
"3373","περὶ","περί"
"3374","ψυχῆς","ψυχή"
"3375",",",","
"3376","ἢ","ἤ"
"3377","τῆς","ὁ"
"3378","ἀγγελικῆς","ἀγγελικός"
"3379","φύσεως","φύσις"
"3380",";",";"
"3381","εἰ","εἰ"
"3382","μὲν","μέν"
"3383","ἦρκται","ἦρκται"
"3384",",",","
"3385","καὶ","καί"
"3386","παύσεται","παύω"
"3387","·","·"
"3388","εἰ","εἰ"
"3389","δὲ","δέ"
"3390","οὐ","οὐ"
"3391","παύσεται","παύω"
"3392",",",","
"3393","δῆλον","δῆλος"
"3394","ὅτι","ὅτι"
"3395","κατ","κατ"
"3396","αὐτοὺς","αὐτός"
"3397","οὐδὲ","οὐδέ"
"3398","ἦρκται","ἦρκται"
"3399",".","."
"3400","ἀλλὰ","ἀλλά"
"3401","μὴν","μείς"
"3402","καὶ","καί"
"3403","ἦρκται","ἦρκται"
"3404",",",","
"3405","καὶ","καί"
"3406","οὐ","οὐ"
"3407","παύσεται","παύω"
"3408",".","."
"3409","οὐκ","οὐ"
"3410","ἄρα","ἆρα"
"3411","ἦρκται","ἦρκται"
"3412","κατ","κατ"
"3413","αὐτοὺς","αὐτός"
"3414","τὸ","ὁ"
"3415","παυσόμενον","παυσόμενον"
"3416",".","."
"3417","ὁ","ὁ"
"3418","μὲν","μέν"
"3419","οὖν","οὖν"
"3420","ἡμέτερος","ἡμέτερος"
"3421","λόγος","λόγος"
"3422","·","·"
"3423","ὥσπερ","ὥσπερ"
"3424","ἵππου","ἵππος"
"3425",",",","
"3426","καὶ","καί"
"3427","βοός","βοῦς"
"3428",",",","
"3429","καὶ","καί"
"3430","ἀνθρώπου","ἄνθρωπος"
"3431",",",","
"3432","καὶ","καί"
"3433","ἑκάστου","ἕκαστος"
"3434","τῶν","ὁ"
"3435","ὑπὸ","ὑπό"
"3436","τὸ","ὁ"
"3437","αὐτὸ","αὐτός"
"3438","εἶδος","εἶδος"
"3439",",",","
"3440","εἷς","εἷς"
"3441","λόγος","λόγος"
"3442","ἐστί","εἰμί"
"3443",",",","
"3444","καὶ","καί"
"3445","ὂ","ὂ"
"3446","μὲν","μέν"
"3447","ἂν","ἄν"
"3448","μετέχῃ","μετέχω"
"3449","τοῦ","ὁ"
"3450","λόγου","λόγος"
"3451",",",","
"3452","τοῦτο","οὗτος"
"3453","καὶ","καί"
"3454","κυρίως","κυρίως"
"3455","λέγεσθαι","λέγω"
"3456",",",","
"3457","ὃ","ὁ"
"3458","δ","δ"
"3459","ἂν","ἄν"
"3460","μὴ","μή"
"3461","μετέχῃ","μετέχω"
"3462",",",","
"3463","τοῦτο","οὗτος"
"3464","ἢ","ἤ"
"3465","μὴ","μή"
"3466","λέγεσθαι","λέγω"
"3467",",",","
"3468","ἢ","ἤ"
"3469","μὴ","μή"
"3470","κυρίως","κυρίως"
"3471","λέγεσθαι","λέγω"
"3472",",",","
"3473","οὕτω","οὕτως"
"3474","δὲ","δέ"
"3475","καὶ","καί"
"3476","θεοῦ","θεός"
"3477","μίαν","εἷς"
"3478","οὐσίαν","οὐσία"
"3479","εἶναι","εἰμί"
"3480",",",","
"3481","καὶ","καί"
"3482","φύσιν","φύσις"
"3483",",",","
"3484","καὶ","καί"
"3485","κλῆσιν","κλῆσις"
"3486",",",","
"3487","κἂν","ἐάν"
"3488","ἐπινοίαις","ἐπίνοια"
"3489","τισὶ","τίς"
"3490","διαιρουμέναις","διαιρουμένη"
"3491","συνδιαιρῆται","συνδιαιρῆται"
"3492","καὶ","καί"
"3493","τὰ","ὁ"
"3494","ὀνόματα","ὄνομα"
"3495",".","."
"3496","καὶ","καί"
"3497","ὃ","ὁ"
"3498","μὲν","μέν"
"3499","ἂν","ἄν"
"3500","κυρίως","κυρίως"
"3501","λέγηται","λέγω"
"3502",",",","
"3503","τοῦτο","οὗτος"
"3504","καὶ","καί"
"3505","εἶναι","εἰμί"
"3506","θεόν","θεός"
"3507","·","·"
"3508","ὃ","ὁ"
"3509","δ","δ"
"3510","ἂν","ἄν"
"3511","ἦ","ἦ"
"3512","κατὰ","κατά"
"3513","φύσιν","φύσις"
"3514",",",","
"3515","τοῦτο","οὗτος"
"3516","καὶ","καί"
"3517","ἀληθῶς","ἀληθῶς"
"3518","ὀνομάζεσθαι","ὀνομάζω"
"3519","·","·"
"3520","εἴπερ","εἴπερ"
"3521","μὴ","μή"
"3522","ἐν","ἐν"
"3523","ὀνόμασιν","ὄνομα"
"3524",",",","
"3525","ἀλλ","ἀλλ"
"3526","ἐν","ἐν"
"3527","πράγμασίν","πράγμας"
"3528","ἐστιν","εἰμί"
"3529","ἡμῖν","ἡμεῖς"
"3530","ἢ","ἤ"
"3531","ἀλήθεια","ἀλήθεια"
"3532",".","."
"3533","οἱ","ὁ"
"3534","δέ","δέ"
"3535",",",","
"3536","ὥσπερ","ὥσπερ"
"3537","δεδοικότες","δείδω"
"3538","μὴ","μή"
"3539","πάντα","πᾶς"
"3540","κινεῖν","κινέω"
"3541","κατὰ","κατά"
"3542","τῆς","ὁ"
"3543","ἀληθείας","ἀλήθεια"
"3544",",",","
"3545","θεὸν","θεός"
"3546","μὲν","μέν"
"3547","εἶναι","εἰμί"
"3548","τὸν","ὁ"
"3549","υἱὸν","υἱός"
"3550","ὁμολογοῦσιν","ὁμολογέω"
"3551",",",","
"3552","ὅταν","ὅταν"
"3553","βιασθῶσι","βιασθάω"
"3554","τῶ","ὁ"
"3555","λόγῳ","λόγος"
"3556","καὶ","καί"
"3557","ταῖς","ὁ"
"3558","μαρτυρίαις","μαρτυρία"
"3559",",",","
"3560","ὁμώνυμον","ὁμώνυμος"
"3561","δὲ","δέ"
"3562","καὶ","καί"
"3563","μόνης","μόνος"
"3564","κοινω","κοινω"
"3565","νοῦντα","νόω"
"3566","τῆς","ὁ"
"3567","κλήσεως","κλῆσις"
"3568",".","."
"3569","Ὅταν","ὅταν"
"3570","δὲ","δέ"
"3571","ἀνθυποφέρωμεν","ἀνθυποφέρωμεν"
"3572","αὐτοῖς","αὐτός"
"3573","·","·"
"3574","τί","τίς"
"3575","οὖν","οὖν"
"3576",";",";"
"3577","οὐ","οὐ"
"3578","κυρίως","κυρίως"
"3579","θεὸς","θεός"
"3580","ὁ","ὁ"
"3581","υἱός","υἱός"
"3582",",",","
"3583","ὥσπερ","ὥσπερ"
"3584","οὐδὲ","οὐδέ"
"3585","ζῷον","ζῷον"
"3586","τὸ","ὁ"
"3587","γεγραμμένον","γράφω"
"3588",";",";"
"3589","πῶς","πῶς"
"3590","οὖν","οὖν"
"3591","θεός","θεός"
"3592",",",","
"3593","εἰ","εἰ"
"3594","μὴ","μή"
"3595","κυρίως","κυρίως"
"3596","θεός","θεός"
"3597",";",";"
"3598","τί","τίς"
"3599","γὰρ","γάρ"
"3600","κωλύει","κωλύω"
"3601",",",","
"3602","φασί","φημί"
"3603",",",","
"3604","καὶ","καί"
"3605","ὁμώνυμα","ὁμώνυμος"
"3606","ταῦτα","οὗτος"
"3607","εἶναι","εἰμί"
"3608",",",","
"3609","καὶ","καί"
"3610","κυρίως","κυρίως"
"3611","ἀμφότερα","ἀμφότεροι"
"3612","λέγεσθαι","λέγω"
"3613",";",";"
"3614","καὶ","καί"
"3615","προοίσουσιν","προοίσους"
"3616","ἡμῖν","ἡμεῖς"
"3617","τὸν","ὁ"
"3618","κύνα","κύων"
"3619",",",","
"3620","τὸν","ὁ"
"3621","χερσαῖον","χερσαῖος"
"3622",",",","
"3623","καὶ","καί"
"3624","τὸν","ὁ"
"3625","θαλάτ","θαλάτ"
"3626","τιον","τιος"
"3627",",",","
"3628","ὁμώνυμά","ὁμώνυμα"
"3629","τε","τε"
"3630","ὄντα","εἰμί"
"3631",",",","
"3632","καὶ","καί"
"3633","κυρίως","κυρίως"
"3634","λεγόμενα","λέγω"
"3635",",",","
"3636","—","—"
"3637","ἔστι","εἰμί"
"3638","γάρ","γάρ"
"3639","τι","τίς"
"3640","καὶ","καί"
"3641","τοιοῦτον","τοιοῦτος"
"3642","εἶδος","εἶδος"
"3643","ἐν","ἐν"
"3644","τοῖς","ὁ"
"3645","ὁμωνύμοις","ὁμώνυμος"
"3646",",",","
"3647","—","—"
"3648","καὶ","καί"
"3649","εἴτε","εἴτε"
"3650","τι","τίς"
"3651","ἄλλο","ἄλλος"
"3652","τῇ","ὁ"
"3653","αὐτῇ","αὐτός"
"3654","προσχρῆται","προσχράομαι"
"3655","προσηγορίᾳ","προσηγορία"
"3656",",",","
"3657","καὶ","καί"
"3658","μετέχει","μετέχω"
"3659","ταύτης","οὗτος"
