"ID","TOKEN","UPOS"
"2809",";","PUNCT"
"2810","οὐ","ADV"
"2811","μόνος","ADJ"
"2812","πλάσμα","NOUN"
"2813","θεοῦ","NOUN"
"2814",";","PUNCT"
"2815","καὶ","CCONJ"
"2816","πάνυ","ADV"
"2817",",","PUNCT"
"2818","φήσεις","VERB"
"2819",".","PUNCT"
"2820","ἆρ","ADV"
"2821","οὖν","ADV"
"2822","καὶ","ADV"
"2823","μόνος","ADJ"
"2824","ἄνθρωπος","NOUN"
"2825",";","PUNCT"
"2826","οὐδαμῶς","ADV"
"2827",".","PUNCT"
"2828","τί","PRON"
"2829","δή","ADV"
"2830","ποτε","ADV"
"2831",";","PUNCT"
"2832","ὅτι","SCONJ"
"2833","μὴ","ADV"
"2834","ἀνθρωπότης","NOUN"
"2835","ἡ","DET"
"2836","πλάσις","NOUN"
"2837","·","PUNCT"
"2838","καὶ","ADV"
"2839","γὰρ","ADV"
"2840","τὸ","DET"
"2841","γεννηθὲν","VERB"
"2842","ἄνθρωπος","NOUN"
"2843",".","PUNCT"
"2844","οὕτως","ADV"
"2845","οὐδὲ","ADV"
"2846","τὸ","DET"
"2847","ἀγέννητον","ADJ"
"2848","μόνον","ADJ"
"2849","θεός","NOUN"
"2850",",","PUNCT"
"2851","εἰ","SCONJ"
"2852","καὶ","ADV"
"2853","μόνου","ADJ"
"2854","πατρός","NOUN"
"2855",",","PUNCT"
"2856","ἁλλὰ","CCONJ"
"2857","δέξαι","VERB"
"2858","καὶ","ADV"
"2859","τὸ","DET"
"2860","γεννητὸν","ADJ"
"2861","εἶναι","AUX"
"2862","θεόν","NOUN"
"2863",".","PUNCT"
"2864","ἐκ","ADP"
"2865","θεοῦ","NOUN"
"2866","γάρ","ADV"
"2867",",","PUNCT"
"2868","εἰ","SCONJ"
"2869","καὶ","ADV"
"2870","λίαν","ADV"
"2871","εἰ","AUX"
"2872","φιλαγέννητος","ADJ"
"2873",".","PUNCT"
"2874","ἔπειτα","ADV"
"2875","πῶς","ADV"
"2876","οὐσίαν","NOUN"
"2877","θεοῦ","NOUN"
"2878","λέγεις","VERB"
"2879",",","PUNCT"
"2880","οὐ","ADV"
"2881","τὴν","DET"
"2882","τοῦ","DET"
"2883","ὄντος","AUX"
"2884","θέσιν","NOUN"
"2885",",","PUNCT"
"2886","ἁλλὰ","CCONJ"
"2887","τὴν","DET"
"2888","τοῦ","DET"
"2889","μὴ","ADV"
"2890","ὄντος","VERB"
"2891","ἀναίρεσιν","NOUN"
"2892",";","PUNCT"
"2893","τὸ","DET"
"2894","γὰρ","ADV"
"2895","μὴ","ADV"
"2896","ὑπάρχειν","VERB"
"2897","αὐτῷ","PRON"
"2898","γέννησιν","NOUN"
"2899","ὁ","DET"
"2900","λόγος","NOUN"
"2901","δηλοῖ","VERB"
"2902",",","PUNCT"
"2903","οὐχ","ADV"
"2904","ὃ","PRON"
"2905","τὴν","DET"
"2906","φύσιν","NOUN"
"2907","ἐστὶ","AUX"
"2908","παρίστησιν","VERB"
"2909",",","PUNCT"
"2910","οὐδ","CCONJ"
"2911","ὃ","PRON"
"2912","ὑπάρχει","VERB"
"2913","τὸ","DET"
"2914","μὴ","ADV"
"2915","ἔχον","VERB"
"2916","γέννησιν","NOUN"
"2917",".","PUNCT"
"2918","τίς","PRON"
"2919","οὖν","ADV"
"2920","οὐσία","NOUN"
"2921","θεοῦ","NOUN"
"2922",";","PUNCT"
"2923","τῆς","DET"
"2924","σῆς","ADJ"
"2925","ἀπονοίας","NOUN"
"2926","τοῦτο","ADJ"
"2927","λέγειν","VERB"
"2928",",","PUNCT"
"2929","ὃς","PRON"
"2930","πολυπραγμονεῖς","VERB"
"2931","καὶ","ADV"
"2932","τὴν","DET"
"2933","γέννησιν","NOUN"
"2934",".","PUNCT"
"2935","ἡμῖν","PRON"
"2936","δὲ","ADV"
"2937","μέγα","ADJ"
"2938",",","PUNCT"
"2939","κἂν","SCONJ"
"2940","εἴποτε","SCONJ"
"2941","καὶ","ADV"
"2942","εἰς","ADP"
"2943","ὕστερον","ADJ"
"2944","τοῦτο","ADJ"
"2945","μάθοιμεν","VERB"
"2946",",","PUNCT"
"2947","λυθέντος","VERB"
"2948","ἡμῖν","PRON"
"2949","τοῦ","DET"
"2950","ζόφου","NOUN"
"2951","καὶ","CCONJ"
"2952","τῆς","DET"
"2953","παχύτητος","NOUN"
"2954",",","PUNCT"
"2955","ὡς","ADV"
"2956","ἡ","DET"
"2957","τοῦ","DET"
"2958","ἀψευδοῦς","ADJ"
"2959","ὑπόσχεσις","NOUN"
"2960",".","PUNCT"
"2961","τοῦτο","ADJ"
"2962","μὲν","ADV"
"2963","οὖν","ADV"
"2964","καὶ","CCONJ"
"2965","νοείσθω","VERB"
"2966","καὶ","CCONJ"
"2967","ἐλπιζέσθω","VERB"
"2968","τοῖς","DET"
"2969","ἐπὶ","ADP"
"2970","τούτῳ","ADJ"
"2971","καθαιρομένοις","VERB"
"2972",".","PUNCT"
"2973","ἡμεῖς","PRON"
"2974","δὲ","ADV"
"2975","τοσοῦτον","ADJ"
"2976","εἰπεῖν","VERB"
"2977","θαρρήσομεν","VERB"
"2978",",","PUNCT"
"2979","ὅτι","SCONJ"
"2980","εἰ","SCONJ"
"2981","καὶ","ADV"
"2982","μέγα","ADJ"
"2983","τῷ","DET"
"2984","πατρὶ","NOUN"
"2985","τὸ","DET"
"2986","μηδαμόθεν","ADV"
"2987","ὡρμῆσθαι","VERB"
"2988",",","PUNCT"
"2989","οὐκ","ADV"
"2990","ἔλαττον","ADJ"
"2991","τῷ","DET"
"2992","υἱῷ","NOUN"
"2993","τὸ","DET"
"2994","ἐκ","ADP"
"2995","τοιούτου","DET"
"2996","πατρός","NOUN"
"2997",".","PUNCT"
"2998","τῆς","DET"
"2999","τε","CCONJ"
"3000","γὰρ","ADV"
"3001","τοῦ","DET"
"3002","ἀναιτίου","ADJ"
"3003","δόξης","NOUN"
"3004","μετέχοι","VERB"
"3005","ἄν","ADV"
"3006",",","PUNCT"
"3007","ὅτι","SCONJ"
"3008","ἐκ","ADP"
"3009","τοῦ","DET"
"3010","ἀναιτίου","ADJ"
"3011",",","PUNCT"
"3012","καὶ","CCONJ"
"3013","πρόσεστι","VERB"
"3014","τὸ","DET"
"3015","τῆς","DET"
"3016","γεννήσεως","NOUN"
"3017",",","PUNCT"
"3018","πρᾶγμα","NOUN"
"3019","τοσοῦτον","DET"
"3020","καὶ","CCONJ"
"3021","οὕτω","ADV"
"3022","σεβάσμιον","ADJ"
"3023","τοῖς","DET"
"3024","μὴ","ADV"
"3025","πάντῃ","ADV"
"3026","χαμαιπετέσι","ADJ"
"3027","καὶ","CCONJ"
"3028","ὑλικοῖς","ADJ"
"3029","τὴν","DET"
"3030","διάνοιαν","NOUN"
"3031",".","PUNCT"
"3032","Ἀλλ","CCONJ"
"3033","εἰ","SCONJ"
"3034","ταὐτὸν","ADJ"
"3035","τῷ","DET"
"3036","πατρί","NOUN"
"3037",",","PUNCT"
"3038","φασιν","VERB"
"3039",",","PUNCT"
"3040","ὁ","DET"
"3041","υἱὸς","NOUN"
"3042","κατ","ADP"
"3043","οὐσίαν","NOUN"
"3044",",","PUNCT"
"3045","ἀγέννητον","ADJ"
"3046","δὲ","ADV"
"3047","ὁ","DET"
"3048","πατήρ","NOUN"
"3049",",","PUNCT"
"3050","ἔσται","AUX"
"3051","τοῦτο","ADJ"
"3052","καὶ","CCONJ"
"3053","ὁ","DET"
"3054","υἱός","NOUN"
"3055",".","PUNCT"
"3056","καλῶς","ADV"
"3057",",","PUNCT"
"3058","εἴπερ","SCONJ"
"3059","οὐσία","NOUN"
"3060","θεοῦ","NOUN"
"3061","τὸ","DET"
"3062","ἀγέννητον","ADJ"
"3063",",","PUNCT"
"3064","ἵν","SCONJ"
"3065","ᾖ","AUX"
"3066","τις","DET"
"3067","καινὴ","ADJ"
"3068","μίξις","NOUN"
"3069",",","PUNCT"
"3070","γεννητοαγέννητον","ADJ"
"3071",".","PUNCT"
"3072","εἰ","SCONJ"
"3073","δὲ","ADV"
"3074","περὶ","ADP"
"3075","οὐσίαν","NOUN"
"3076","ἡ","DET"
"3077","διαφορά","NOUN"
"3078",",","PUNCT"
"3079","τί","PRON"
"3080","τοῦτο","ADJ"
"3081","ὡς","ADV"
"3082","ἰσχυρὸν","ADJ"
"3083","λέγεις","VERB"
"3084",";","PUNCT"
"3085","ἢ","CCONJ"
"3086","καὶ","ADV"
"3087","σὺ","PRON"
"3088","πατὴρ","NOUN"
"3089","τοῦ","DET"
"3090","πατρός","NOUN"
"3091",",","PUNCT"
"3092","ἵνα","SCONJ"
"3093","μηδενὶ","ADJ"
"3094","λείπῃ","VERB"
"3095","τοῦ","DET"
"3096","σοῦ","PRON"
"3097","πατρός","NOUN"
"3098",",","PUNCT"
"3099","ἐπειδὴ","SCONJ"
"3100","ταὐτὸν","ADJ"
"3101","εἶ","AUX"
"3102","κατ","ADP"
"3103","οὐσίαν","NOUN"
"3104",";","PUNCT"
"3105","ἢ","CCONJ"
"3106","δῆλον","ADJ"
"3107","ὅτι","SCONJ"
"3108",",","PUNCT"
"3109","τῆς","DET"
"3110","ἰδιότητος","NOUN"
"3111","ἀκινήτου","ADJ"
"3112","μενούσης","VERB"
"3113",",","PUNCT"
"3114","ζητήσομεν","VERB"
"3115","οὐσίαν","NOUN"
"3116","θεοῦ","NOUN"
"3117",",","PUNCT"
"3118","ἥ","CCONJ"
"3119","τις","PRON"
"3120","ποτέ","ADV"
"3121","ἐστιν","AUX"
"3122",",","PUNCT"
"3123","εἴπερ","SCONJ"
"3124","ζητήσομεν","VERB"
"3125",";","PUNCT"
"3126","ὅτι","SCONJ"
"3127","δὲ","ADV"
"3128","οὐ","ADV"
"3129","ταὐτὸν","ADJ"
"3130","ἀγέννητον","ADJ"
"3131","καὶ","CCONJ"
"3132","θεός","NOUN"
"3133",",","PUNCT"
"3134","ὧδε","ADV"
"3135","ἂν","ADV"
"3136","μάθοις","VERB"
"3137",".","PUNCT"
"3138","εἰ","SCONJ"
"3139","ταὐτὸν","ADJ"
"3140","ἦν","AUX"
"3141",",","PUNCT"
"3142","ἔδει","VERB"
"3143","πάντως","ADV"
"3144",",","PUNCT"
"3145","ἐπειδὴ","SCONJ"
"3146","τινῶν","DET"
"3147","θεὸς","NOUN"
"3148","ὁ","DET"
"3149","θεός","NOUN"
"3150",",","PUNCT"
"3151","τινῶν","ADJ"
"3152","εἶναι","AUX"
"3153","καὶ","ADV"
"3154","τὸ","DET"
"3155","ἀγέννητον","ADJ"
"3156","·","PUNCT"
"3157","ἢ","CCONJ"
"3158","ἐπεὶ","SCONJ"
"3159","μηδενὸς","ADJ"
"3160","τὸ","DET"
"3161","ἀγέννητον","ADJ"
"3162",",","PUNCT"
"3163","μηδὲ","CCONJ"
"3164","τὸν","DET"
"3165","θεὸν","NOUN"
"3166","εἶναι","AUX"
"3167","τινῶν","ADJ"
"3168",".","PUNCT"
"3169","τὰ","DET"
"3170","γὰρ","ADV"
"3171","πάντῃ","ADV"
"3172","ταὐτὰ","ADJ"
"3173","καὶ","CCONJ"
"3174","ὁμοίως","ADV"
"3175","ἐκφέρεται","VERB"
"3176",".","PUNCT"
"3177","ἀλλὰ","CCONJ"
"3178","μὴν","ADV"
"3179","οὐ","ADV"
"3180","τινῶν","ADJ"
"3181","τὸ","DET"
"3182","ἀγέννητον","ADJ"
"3183",",","PUNCT"
"3184","τίνων","ADJ"
"3185","γάρ","ADV"
"3186",";","PUNCT"
"3187","καὶ","CCONJ"
"3188","τινῶν","DET"
"3189","θεὸς","NOUN"
"3190","ὁ","DET"
"3191","θεός","NOUN"
"3192",",","PUNCT"
"3193","πάντων","ADJ"
"3194","γάρ","ADV"
"3195",".","PUNCT"
"3196","πῶς","ADV"
"3197","οὖν","ADV"
"3198","ἂν","ADV"
"3199","εἴη","AUX"
"3200","ταὐτὸν","ADJ"
"3201","θεὸς","NOUN"
"3202","καὶ","CCONJ"
"3203","ἀγέννητον","ADJ"
"3204",";","PUNCT"
"3205","καὶ","CCONJ"
"3206","πάλιν","ADV"
"3207",",","PUNCT"
"3208","ἐπειδὴ","SCONJ"
"3209","τὸ","DET"
"3210","ἀγέννητον","ADJ"
"3211","καἲ","CCONJ"
"3212","τὸ","DET"
"3213","γεννητὸν","ADJ"
"3214","ἀντίκειται","VERB"
"3215","ἀλλήλοις","PRON"
"3216",",","PUNCT"
"3217","ὡς","ADV"
"3218","ἕξις","NOUN"
"3219","καὶ","CCONJ"
"3220","στέρησις","NOUN"
"3221",",","PUNCT"
"3222","ἀνάγκη","NOUN"
"3223","καὶ","ADV"
"3224","οὐσίας","NOUN"
"3225","εἰσαχθῆναι","VERB"
"3226","ἀντικειμένας","ADJ"
"3227","ἀλλήλαις","PRON"
"3228",",","PUNCT"
"3229","ὅπερ","PRON"
"3230","οὐ","ADV"
"3231","δέδοται","VERB"
"3232","·","PUNCT"
"3233","ἢ","CCONJ"
"3234","ἐπειδὴ","SCONJ"
"3235","πάλιν","ADV"
"3236","αἱ","DET"
"3237","ἕξεις","NOUN"
"3238","τῶν","DET"
"3239","στερήσεων","NOUN"
"3240","πρότεραι","ADJ"
"3241",",","PUNCT"
"3242","καὶ","CCONJ"
"3243","ἀναιρετικαὶ","ADJ"
"3244","τῶν","DET"
"3245","ἕξεων","NOUN"
"3246","αἱ","DET"
"3247","στερήσεις","NOUN"
"3248",",","PUNCT"
"3249","μὴ","ADV"
"3250","μόνον","ADJ"
"3251","πρεσβυτέραν","ADJ"
"3252","εἶναι","AUX"
"3253","τῆς","DET"
"3254","τοῦ","DET"
"3255","πατρὸς","NOUN"
"3256","οὐσίας","NOUN"
"3257","τὴν","DET"
"3258","τοῦ","DET"
"3259","υἱοῦ","NOUN"
"3260",",","PUNCT"
"3261","ἀλλὰ","CCONJ"
"3262","καὶ","ADV"
"3263","ἀναιρουμένην","VERB"
"3264","ὑπὸ","ADP"
"3265","τοῦ","DET"
"3266","πατρός","NOUN"
"3267",",","PUNCT"
"3268","ὅσον","PRON"
"3269","ἐπὶ","ADP"
"3270","ταῖς","DET"
"3271","σαῖς","ADJ"
"3272","ὑποθέσεσι","NOUN"
"3273",".","PUNCT"
"3274","τίς","PRON"
"3275","ἔτι","ADV"
"3276","λόγος","NOUN"
"3277","αὐτοῖς","PRON"
"3278","τῶν","DET"
"3279","ἀφύκτων","ADJ"
"3280",";","PUNCT"
"3281","τάχα","ADV"
"3282","ἂν","ADV"
"3283","ἐπ","ADP"
"3284","ἐκεῖνο","ADJ"
"3285","καταφύγοιεν","VERB"
"3286","τελευταῖον","ADJ"
"3287","·","PUNCT"
"3288","ὡς","SCONJ"
"3289","εἰ","SCONJ"
"3290","μὲν","ADV"
"3291","οὐ","ADV"
"3292","πέπαυται","VERB"
"3293","τοῦ","DET"
"3294","γεννᾷν","VERB"
"3295","ὁ","DET"
"3296","θεός","NOUN"
"3297",",","PUNCT"
"3298","ἀτελὴς","ADJ"
"3299","ἡ","DET"
"3300","γέννησις","NOUN"
"3301",",","PUNCT"
"3302","καί","CCONJ"
"3303","ποτε","ADV"
"3304","παύσεται","VERB"
"3305",".","PUNCT"
"3306","εἰ","SCONJ"
"3307","πέπαυται","VERB"
"3308","δέ","ADV"
"3309",",","PUNCT"
"3310","πάντως","ADV"
"3311","καὶ","ADV"
"3312","ἤρξατο","VERB"
"3313",".","PUNCT"
"3314","πάλιν","ADV"
"3315","οἱ","DET"
"3316","σωματικοὶ","ADJ"
"3317","τὰ","DET"
"3318","σωματικά","ADJ"
"3319",".","PUNCT"
"3320","ἐγὼ","PRON"
"3321","δὲ","ADV"
"3322","εἰ","SCONJ"
"3323","μὲν","ADV"
"3324","ἀίδιον","ADJ"
"3325","αὐτῷ","PRON"
"3326","τὸ","DET"
"3327","γεννᾶσθαι","VERB"
"3328",",","PUNCT"
"3329","ἢ","CCONJ"
"3330","μή","ADV"
"3331",",","PUNCT"
"3332","οὔπω","ADV"
"3333","λέγω","VERB"
"3334",",","PUNCT"
"3335","ἕως","SCONJ"
"3336","ἂν","ADV"
"3337","τὸ","DET"
"3338","Πρὸ","ADP"
"3339","πάντων","DET"
"3340","βουνῶν","NOUN"
"3341","γεννᾶ","VERB"
"3342","με","PRON"
"3343","ἀκριβῶς","ADV"
"3344","ἐπισκέψωμαι","VERB"
"3345",".","PUNCT"
"3346","οὐχ","ADV"
"3347","ὁρῶ","VERB"
"3348","δὲ","ADV"
"3349","τίς","PRON"
"3350","ἡ","DET"
"3351","ἀνάγκη","NOUN"
"3352","τοῦ","DET"
"3353","λόγου","NOUN"
"3354",".","PUNCT"
"3355","εἰ","SCONJ"
"3356","γὰρ","ADV"
"3357","ἦρκται","VERB"
"3358","κατ","ADP"
"3359","αὐτοὺς","PRON"
"3360","τὸ","DET"
"3361","παυσόμενον","VERB"
"3362",",","PUNCT"
"3363","οὐκ","ADV"
"3364","ἦρκται","VERB"
"3365","πάντως","ADV"
"3366","τὸ","DET"
"3367","μὴ","ADV"
"3368","παυσόμενον","VERB"
"3369",".","PUNCT"
"3370","τί","PRON"
"3371","τοίνυν","ADV"
"3372","ἀποφανοῦνται","VERB"
"3373","περὶ","ADP"
"3374","ψυχῆς","NOUN"
"3375",",","PUNCT"
"3376","ἢ","CCONJ"
"3377","τῆς","DET"
"3378","ἀγγελικῆς","ADJ"
"3379","φύσεως","NOUN"
"3380",";","PUNCT"
"3381","εἰ","SCONJ"
"3382","μὲν","ADV"
"3383","ἦρκται","VERB"
"3384",",","PUNCT"
"3385","καὶ","ADV"
"3386","παύσεται","VERB"
"3387","·","PUNCT"
"3388","εἰ","SCONJ"
"3389","δὲ","ADV"
"3390","οὐ","ADV"
"3391","παύσεται","VERB"
"3392",",","PUNCT"
"3393","δῆλον","ADJ"
"3394","ὅτι","SCONJ"
"3395","κατ","ADP"
"3396","αὐτοὺς","PRON"
"3397","οὐδὲ","ADV"
"3398","ἦρκται","VERB"
"3399",".","PUNCT"
"3400","ἀλλὰ","CCONJ"
"3401","μὴν","ADV"
"3402","καὶ","CCONJ"
"3403","ἦρκται","VERB"
"3404",",","PUNCT"
"3405","καὶ","CCONJ"
"3406","οὐ","ADV"
"3407","παύσεται","VERB"
"3408",".","PUNCT"
"3409","οὐκ","ADV"
"3410","ἄρα","ADV"
"3411","ἦρκται","VERB"
"3412","κατ","ADP"
"3413","αὐτοὺς","PRON"
"3414","τὸ","DET"
"3415","παυσόμενον","VERB"
"3416",".","PUNCT"
"3417","ὁ","DET"
"3418","μὲν","ADV"
"3419","οὖν","ADV"
"3420","ἡμέτερος","ADJ"
"3421","λόγος","NOUN"
"3422","·","PUNCT"
"3423","ὥσπερ","ADV"
"3424","ἵππου","NOUN"
"3425",",","PUNCT"
"3426","καὶ","CCONJ"
"3427","βοός","NOUN"
"3428",",","PUNCT"
"3429","καὶ","CCONJ"
"3430","ἀνθρώπου","NOUN"
"3431",",","PUNCT"
"3432","καὶ","CCONJ"
"3433","ἑκάστου","ADJ"
"3434","τῶν","DET"
"3435","ὑπὸ","ADP"
"3436","τὸ","DET"
"3437","αὐτὸ","DET"
"3438","εἶδος","NOUN"
"3439",",","PUNCT"
"3440","εἷς","NUM"
"3441","λόγος","NOUN"
"3442","ἐστί","AUX"
"3443",",","PUNCT"
"3444","καὶ","CCONJ"
"3445","ὂ","PRON"
"3446","μὲν","ADV"
"3447","ἂν","ADV"
"3448","μετέχῃ","VERB"
"3449","τοῦ","DET"
"3450","λόγου","NOUN"
"3451",",","PUNCT"
"3452","τοῦτο","ADJ"
"3453","καὶ","ADV"
"3454","κυρίως","ADV"
"3455","λέγεσθαι","VERB"
"3456",",","PUNCT"
"3457","ὃ","PRON"
"3458","δ","ADV"
"3459","ἂν","ADV"
"3460","μὴ","ADV"
"3461","μετέχῃ","VERB"
"3462",",","PUNCT"
"3463","τοῦτο","ADJ"
"3464","ἢ","CCONJ"
"3465","μὴ","ADV"
"3466","λέγεσθαι","VERB"
"3467",",","PUNCT"
"3468","ἢ","CCONJ"
"3469","μὴ","ADV"
"3470","κυρίως","ADV"
"3471","λέγεσθαι","VERB"
"3472",",","PUNCT"
"3473","οὕτω","ADV"
"3474","δὲ","ADV"
"3475","καὶ","ADV"
"3476","θεοῦ","NOUN"
"3477","μίαν","NUM"
"3478","οὐσίαν","NOUN"
"3479","εἶναι","AUX"
"3480",",","PUNCT"
"3481","καὶ","CCONJ"
"3482","φύσιν","NOUN"
"3483",",","PUNCT"
"3484","καὶ","CCONJ"
"3485","κλῆσιν","NOUN"
"3486",",","PUNCT"
"3487","κἂν","SCONJ"
"3488","ἐπινοίαις","NOUN"
"3489","τισὶ","DET"
"3490","διαιρουμέναις","VERB"
"3491","συνδιαιρῆται","VERB"
"3492","καὶ","ADV"
"3493","τὰ","DET"
"3494","ὀνόματα","NOUN"
"3495",".","PUNCT"
"3496","καὶ","CCONJ"
"3497","ὃ","PRON"
"3498","μὲν","ADV"
"3499","ἂν","ADV"
"3500","κυρίως","ADV"
"3501","λέγηται","VERB"
"3502",",","PUNCT"
"3503","τοῦτο","ADJ"
"3504","καὶ","ADV"
"3505","εἶναι","AUX"
"3506","θεόν","NOUN"
"3507","·","PUNCT"
"3508","ὃ","PRON"
"3509","δ","ADV"
"3510","ἂν","ADV"
"3511","ἦ","AUX"
"3512","κατὰ","ADP"
"3513","φύσιν","NOUN"
"3514",",","PUNCT"
"3515","τοῦτο","ADJ"
"3516","καὶ","ADV"
"3517","ἀληθῶς","ADV"
"3518","ὀνομάζεσθαι","VERB"
"3519","·","PUNCT"
"3520","εἴπερ","SCONJ"
"3521","μὴ","ADV"
"3522","ἐν","ADP"
"3523","ὀνόμασιν","NOUN"
"3524",",","PUNCT"
"3525","ἀλλ","CCONJ"
"3526","ἐν","ADP"
"3527","πράγμασίν","NOUN"
"3528","ἐστιν","AUX"
"3529","ἡμῖν","PRON"
"3530","ἢ","DET"
"3531","ἀλήθεια","NOUN"
"3532",".","PUNCT"
"3533","οἱ","PRON"
"3534","δέ","ADV"
"3535",",","PUNCT"
"3536","ὥσπερ","ADV"
"3537","δεδοικότες","VERB"
"3538","μὴ","SCONJ"
"3539","πάντα","ADJ"
"3540","κινεῖν","VERB"
"3541","κατὰ","ADP"
"3542","τῆς","DET"
"3543","ἀληθείας","NOUN"
"3544",",","PUNCT"
"3545","θεὸν","NOUN"
"3546","μὲν","ADV"
"3547","εἶναι","AUX"
"3548","τὸν","DET"
"3549","υἱὸν","NOUN"
"3550","ὁμολογοῦσιν","VERB"
"3551",",","PUNCT"
"3552","ὅταν","ADV"
"3553","βιασθῶσι","VERB"
"3554","τῶ","DET"
"3555","λόγῳ","NOUN"
"3556","καὶ","CCONJ"
"3557","ταῖς","DET"
"3558","μαρτυρίαις","NOUN"
"3559",",","PUNCT"
"3560","ὁμώνυμον","ADJ"
"3561","δὲ","ADV"
"3562","καὶ","ADV"
"3563","μόνης","ADJ"
"3564","κοινω","ADJ"
"3565","νοῦντα","NOUN"
"3566","τῆς","DET"
"3567","κλήσεως","NOUN"
"3568",".","PUNCT"
"3569","Ὅταν","ADV"
"3570","δὲ","ADV"
"3571","ἀνθυποφέρωμεν","VERB"
"3572","αὐτοῖς","PRON"
"3573","·","PUNCT"
"3574","τί","PRON"
"3575","οὖν","ADV"
"3576",";","PUNCT"
"3577","οὐ","ADV"
"3578","κυρίως","ADV"
"3579","θεὸς","NOUN"
"3580","ὁ","DET"
"3581","υἱός","NOUN"
"3582",",","PUNCT"
"3583","ὥσπερ","ADV"
"3584","οὐδὲ","ADV"
"3585","ζῷον","NOUN"
"3586","τὸ","DET"
"3587","γεγραμμένον","VERB"
"3588",";","PUNCT"
"3589","πῶς","ADV"
"3590","οὖν","ADV"
"3591","θεός","NOUN"
"3592",",","PUNCT"
"3593","εἰ","SCONJ"
"3594","μὴ","ADV"
"3595","κυρίως","ADV"
"3596","θεός","NOUN"
"3597",";","PUNCT"
"3598","τί","PRON"
"3599","γὰρ","ADV"
"3600","κωλύει","VERB"
"3601",",","PUNCT"
"3602","φασί","VERB"
"3603",",","PUNCT"
"3604","καὶ","ADV"
"3605","ὁμώνυμα","ADJ"
"3606","ταῦτα","ADJ"
"3607","εἶναι","AUX"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","κυρίως","ADV"
"3611","ἀμφότερα","ADJ"
"3612","λέγεσθαι","VERB"
"3613",";","PUNCT"
"3614","καὶ","CCONJ"
"3615","προοίσουσιν","VERB"
"3616","ἡμῖν","PRON"
"3617","τὸν","DET"
"3618","κύνα","NOUN"
"3619",",","PUNCT"
"3620","τὸν","DET"
"3621","χερσαῖον","ADJ"
"3622",",","PUNCT"
"3623","καὶ","CCONJ"
"3624","τὸν","DET"
"3625","θαλάτ","ADJ"
"3626","τιον","ADJ"
"3627",",","PUNCT"
"3628","ὁμώνυμά","ADJ"
"3629","τε","CCONJ"
"3630","ὄντα","AUX"
"3631",",","PUNCT"
"3632","καὶ","CCONJ"
"3633","κυρίως","ADV"
"3634","λεγόμενα","VERB"
"3635",",","PUNCT"
"3636","—","SCONJ"
"3637","ἔστι","AUX"
"3638","γάρ","ADV"
"3639","τι","DET"
"3640","καὶ","ADV"
"3641","τοιοῦτον","DET"
"3642","εἶδος","NOUN"
"3643","ἐν","ADP"
"3644","τοῖς","DET"
"3645","ὁμωνύμοις","ADJ"
"3646",",","PUNCT"
"3647","—","CCONJ"
"3648","καὶ","CCONJ"
"3649","εἴτε","SCONJ"
"3650","τι","DET"
"3651","ἄλλο","ADJ"
"3652","τῇ","DET"
"3653","αὐτῇ","DET"
"3654","προσχρῆται","VERB"
"3655","προσηγορίᾳ","NOUN"
"3656",",","PUNCT"
"3657","καὶ","CCONJ"
"3658","μετέχει","VERB"
"3659","ταύτης","ADJ"
"3660","ἐπ","ADP"
"3661","ἴσης","ADJ"
"3662",",","PUNCT"
"3663","τῇ","DET"
"3664","φύσει","NOUN"
"3665","διεστηκός","VERB"
"3666",".","PUNCT"
"3667","ἀλλ","CCONJ"
"3668","ἐκεῖ","ADV"
"3669","μέν","ADV"
"3670",",","PUNCT"
"3671","ὦ","INTJ"
"3672","βέλτιστε","ADJ"
"3673",",","PUNCT"
"3674","δύο","NUM"
"3675","φύσεις","NOUN"
"3676","τιθεὶς","VERB"
"3677","ὑπὸ","ADP"
"3678","τὴν","DET"
"3679","αὐτὴν","DET"
"3680","προσηγορίαν","NOUN"
"3681",",","PUNCT"
"3682","οὐδὲν","DET"
"3683","ἀμείνω","ADJ"
"3684","τὴν","DET"
"3685","ἑτέραν","ADJ"
"3686","τῆς","DET"
"3687","ἑτέρας","ADJ"
"3688","εἰσάγεις","VERB"
"3689",",","PUNCT"
"3690","οὐδὲ","CCONJ"
"3691","τὴν","PRON"
"3692","μὲν","ADV"
"3693","πρότερον","ADJ"
"3694",",","PUNCT"
"3695","τὴν","PRON"
"3696","δὲ","ADV"
"3697","ὕστερον","ADJ"
"3698",",","PUNCT"
"3699","οὐδὲ","CCONJ"
"3700","τὴν","PRON"
"3701","μὲν","ADV"
"3702","μᾶλλον","ADV"
"3703",",","PUNCT"
"3704","τὴν","PRON"
"3705","δὲ","ADV"
"3706","ἧττον","ADJ"
"3707","οὖσαν","AUX"
"3708","τοῦθ","ADJ"
"3709","ὅπερ","PRON"
"3710","λέγεται","VERB"
"3711",".","PUNCT"
"3712","οὐδὲ","CCONJ"
"3713","γάρ","ADV"
"3714","τι","ADJ"
"3715","συνέζευκται","VERB"
"3716","τὸ","DET"
"3717","ταύτην","DET"
"3718","παρέχον","VERB"
"3719","αὐταῖς","PRON"
"3720","τὴν","DET"
"3721","ἀνάγκην","NOUN"
"3722",".","PUNCT"
"3723","οὐ","ADV"
"3724","γὰρ","ADV"
