"ID","TOKEN","NER"
"3396","αὐτοὺς","O"
"3397","οὐδὲ","O"
"3398","ἦρκται","O"
"3399",".","O"
"3400","ἀλλὰ","O"
"3401","μὴν","O"
"3402","καὶ","O"
"3403","ἦρκται","O"
"3404",",","O"
"3405","καὶ","O"
"3406","οὐ","O"
"3407","παύσεται","O"
"3408",".","O"
"3409","οὐκ","O"
"3410","ἄρα","O"
"3411","ἦρκται","O"
"3412","κατ","O"
"3413","αὐτοὺς","LANGUAGE"
"3414","τὸ","LANGUAGE"
"3415","παυσόμενον","O"
"3416",".","O"
"3417","ὁ","O"
"3418","μὲν","O"
"3419","οὖν","O"
"3420","ἡμέτερος","O"
"3421","λόγος","O"
"3422","·","O"
"3423","ὥσπερ","O"
"3424","ἵππου","O"
"3425",",","O"
"3426","καὶ","O"
"3427","βοός","O"
"3428",",","O"
"3429","καὶ","O"
"3430","ἀνθρώπου","O"
"3431",",","O"
"3432","καὶ","O"
"3433","ἑκάστου","O"
"3434","τῶν","O"
"3435","ὑπὸ","O"
"3436","τὸ","O"
"3437","αὐτὸ","O"
"3438","εἶδος","O"
"3439",",","O"
"3440","εἷς","O"
"3441","λόγος","O"
"3442","ἐστί","O"
"3443",",","O"
"3444","καὶ","O"
"3445","ὂ","O"
"3446","μὲν","O"
"3447","ἂν","O"
"3448","μετέχῃ","O"
"3449","τοῦ","O"
"3450","λόγου","O"
"3451",",","O"
"3452","τοῦτο","O"
"3453","καὶ","O"
"3454","κυρίως","O"
"3455","λέγεσθαι","O"
"3456",",","O"
"3457","ὃ","O"
"3458","δ","O"
"3459","ἂν","O"
"3460","μὴ","O"
"3461","μετέχῃ","O"
"3462",",","O"
"3463","τοῦτο","O"
"3464","ἢ","O"
"3465","μὴ","O"
"3466","λέγεσθαι","O"
"3467",",","O"
"3468","ἢ","O"
"3469","μὴ","O"
"3470","κυρίως","O"
"3471","λέγεσθαι","O"
"3472",",","O"
"3473","οὕτω","O"
"3474","δὲ","O"
"3475","καὶ","O"
"3476","θεοῦ","O"
"3477","μίαν","O"
"3478","οὐσίαν","O"
"3479","εἶναι","O"
"3480",",","O"
"3481","καὶ","O"
"3482","φύσιν","O"
"3483",",","O"
"3484","καὶ","O"
"3485","κλῆσιν","O"
"3486",",","O"
"3487","κἂν","O"
"3488","ἐπινοίαις","O"
"3489","τισὶ","O"
"3490","διαιρουμέναις","O"
"3491","συνδιαιρῆται","O"
"3492","καὶ","O"
"3493","τὰ","O"
"3494","ὀνόματα","O"
"3495",".","O"
"3496","καὶ","O"
"3497","ὃ","O"
"3498","μὲν","O"
"3499","ἂν","O"
"3500","κυρίως","O"
"3501","λέγηται","O"
"3502",",","O"
"3503","τοῦτο","O"
"3504","καὶ","O"
"3505","εἶναι","O"
"3506","θεόν","O"
"3507","·","O"
"3508","ὃ","O"
"3509","δ","O"
"3510","ἂν","O"
"3511","ἦ","O"
"3512","κατὰ","O"
"3513","φύσιν","O"
"3514",",","O"
"3515","τοῦτο","O"
"3516","καὶ","O"
"3517","ἀληθῶς","O"
"3518","ὀνομάζεσθαι","O"
"3519","·","O"
"3520","εἴπερ","O"
"3521","μὴ","O"
"3522","ἐν","O"
"3523","ὀνόμασιν","O"
"3524",",","O"
"3525","ἀλλ","O"
"3526","ἐν","O"
"3527","πράγμασίν","O"
"3528","ἐστιν","O"
"3529","ἡμῖν","O"
"3530","ἢ","O"
"3531","ἀλήθεια","O"
"3532",".","O"
"3533","οἱ","O"
"3534","δέ","O"
"3535",",","O"
"3536","ὥσπερ","O"
"3537","δεδοικότες","O"
"3538","μὴ","O"
"3539","πάντα","O"
"3540","κινεῖν","O"
"3541","κατὰ","O"
"3542","τῆς","O"
"3543","ἀληθείας","O"
"3544",",","O"
"3545","θεὸν","O"
"3546","μὲν","O"
"3547","εἶναι","O"
"3548","τὸν","O"
"3549","υἱὸν","O"
"3550","ὁμολογοῦσιν","O"
"3551",",","O"
"3552","ὅταν","O"
"3553","βιασθῶσι","O"
"3554","τῶ","O"
"3555","λόγῳ","O"
"3556","καὶ","O"
"3557","ταῖς","O"
"3558","μαρτυρίαις","O"
"3559",",","O"
"3560","ὁμώνυμον","O"
"3561","δὲ","O"
"3562","καὶ","O"
"3563","μόνης","O"
"3564","κοινω","O"
"3565","νοῦντα","O"
"3566","τῆς","O"
"3567","κλήσεως","O"
"3568",".","O"
"3569","Ὅταν","O"
"3570","δὲ","O"
"3571","ἀνθυποφέρωμεν","O"
"3572","αὐτοῖς","O"
"3573","·","O"
"3574","τί","O"
"3575","οὖν","O"
"3576",";","O"
"3577","οὐ","O"
"3578","κυρίως","O"
"3579","θεὸς","O"
"3580","ὁ","O"
"3581","υἱός","O"
"3582",",","O"
"3583","ὥσπερ","O"
"3584","οὐδὲ","O"
"3585","ζῷον","O"
"3586","τὸ","O"
"3587","γεγραμμένον","O"
"3588",";","O"
"3589","πῶς","O"
"3590","οὖν","O"
"3591","θεός","O"
"3592",",","O"
"3593","εἰ","O"
"3594","μὴ","O"
"3595","κυρίως","O"
"3596","θεός","O"
"3597",";","O"
"3598","τί","O"
"3599","γὰρ","O"
"3600","κωλύει","O"
"3601",",","O"
"3602","φασί","O"
"3603",",","O"
"3604","καὶ","O"
"3605","ὁμώνυμα","O"
"3606","ταῦτα","O"
"3607","εἶναι","O"
"3608",",","O"
"3609","καὶ","O"
"3610","κυρίως","O"
"3611","ἀμφότερα","O"
"3612","λέγεσθαι","O"
"3613",";","O"
"3614","καὶ","O"
"3615","προοίσουσιν","O"
"3616","ἡμῖν","O"
"3617","τὸν","O"
"3618","κύνα","O"
"3619",",","O"
"3620","τὸν","O"
"3621","χερσαῖον","NORP"
"3622",",","O"
"3623","καὶ","O"
"3624","τὸν","O"
"3625","θαλάτ","NORP"
"3626","τιον","NORP"
"3627",",","O"
"3628","ὁμώνυμά","O"
"3629","τε","O"
"3630","ὄντα","O"
"3631",",","O"
"3632","καὶ","O"
"3633","κυρίως","O"
"3634","λεγόμενα","O"
"3635",",","O"
"3636","—","O"
"3637","ἔστι","O"
"3638","γάρ","O"
"3639","τι","O"
"3640","καὶ","O"
"3641","τοιοῦτον","O"
"3642","εἶδος","O"
"3643","ἐν","O"
"3644","τοῖς","O"
"3645","ὁμωνύμοις","O"
"3646",",","O"
"3647","—","O"
"3648","καὶ","O"
"3649","εἴτε","O"
"3650","τι","O"
"3651","ἄλλο","O"
"3652","τῇ","O"
"3653","αὐτῇ","O"
"3654","προσχρῆται","O"
"3655","προσηγορίᾳ","O"
"3656",",","O"
"3657","καὶ","O"
"3658","μετέχει","O"
"3659","ταύτης","O"
"3660","ἐπ","O"
"3661","ἴσης","O"
"3662",",","O"
"3663","τῇ","O"
"3664","φύσει","O"
"3665","διεστηκός","O"
"3666",".","O"
"3667","ἀλλ","O"
"3668","ἐκεῖ","O"
"3669","μέν","O"
"3670",",","O"
"3671","ὦ","O"
"3672","βέλτιστε","O"
"3673",",","O"
"3674","δύο","O"
"3675","φύσεις","O"
"3676","τιθεὶς","O"
"3677","ὑπὸ","O"
"3678","τὴν","O"
"3679","αὐτὴν","O"
"3680","προσηγορίαν","O"
"3681",",","O"
"3682","οὐδὲν","O"
"3683","ἀμείνω","O"
"3684","τὴν","O"
"3685","ἑτέραν","O"
"3686","τῆς","O"
"3687","ἑτέρας","O"
"3688","εἰσάγεις","O"
"3689",",","O"
"3690","οὐδὲ","O"
"3691","τὴν","O"
"3692","μὲν","O"
"3693","πρότερον","O"
"3694",",","O"
"3695","τὴν","O"
"3696","δὲ","O"
"3697","ὕστερον","O"
"3698",",","O"
"3699","οὐδὲ","O"
"3700","τὴν","O"
"3701","μὲν","O"
"3702","μᾶλλον","O"
"3703",",","O"
"3704","τὴν","O"
"3705","δὲ","O"
"3706","ἧττον","O"
"3707","οὖσαν","O"
"3708","τοῦθ","O"
"3709","ὅπερ","O"
"3710","λέγεται","O"
"3711",".","O"
"3712","οὐδὲ","O"
"3713","γάρ","O"
"3714","τι","O"
"3715","συνέζευκται","O"
"3716","τὸ","O"
"3717","ταύτην","O"
"3718","παρέχον","O"
"3719","αὐταῖς","O"
"3720","τὴν","O"
"3721","ἀνάγκην","O"
"3722",".","O"
"3723","οὐ","O"
"3724","γὰρ","O"
"3725","ὁ","O"
"3726","μὲν","O"
"3727","μᾶλλον","O"
"3728","κύων","O"
"3729",",","O"
"3730","ὁ","O"
"3731","δὲ","O"
"3732","ἧττον","O"
"3733","τοῦ","O"
"3734","ἑτέρου","O"
"3735","κυνός","O"
"3736",",","O"
"3737","οἷον","O"
"3738","ὁ","O"
"3739","θαλάττιος","O"
"3740","τοῦ","O"
"3741","χερσαίου","O"
"3742",",","O"
"3743","ἢ","O"
"3744","ὁ","O"
"3745","χερσαῖος","O"
"3746","ἔμπαλιν","O"
"3747","τοῦ","O"
"3748","θαλαττίου","O"
"3749","·","O"
"3750","διὰ","O"
"3751","τί","O"
"3752","γάρ","O"
"3753",",","O"
"3754","ἢ","O"
"3755","κατὰ","O"
"3756","τίνα","O"
"3757","λόγον","O"
"3758",";","O"
"3759","ἀλλ","O"
"3760","ἐν","O"
"3761","ὁμοτίμοις","O"
"3762","πράγμασι","O"
"3763","καὶ","O"
"3764","διαφόροις","O"
"3765","ἡ","O"
"3766","κοινωνία","O"
"3767","τῆς","O"
"3768","κλήσεως","O"
"3769",".","O"
"3770","ἐνταῦθα","O"
"3771","δὲ","O"
"3772","τῷ","O"
"3773","θεῷ","O"
"3774","παραζευγνὺς","O"
"3775","τὸ","O"
"3776","σεβάσμιον","O"
"3777",",","O"
"3778","καὶ","O"
"3779","τὸ","O"
"3780","ὑπὲρ","O"
"3781","πᾶσαν","O"
"3782","οὐσίαν","O"
"3783","εἶναι","O"
"3784","καὶ","O"
"3785","φύσιν","O"
"3786",",","O"
"3787","ὂ","O"
"3788","μόνου","O"
"3789","θεοῦ","O"
"3790","καὶ","O"
"3791","οἱονεὶ","O"
"3792","φύσις","O"
"3793","θεότητος","O"
"3794",",","O"
"3795","εἶτα","O"
"3796","τῷ","O"
"3797","πατρὶ","O"
"3798","μὲν","O"
"3799","τοῦτο","O"
"3800","διδούς","O"
"3801",",","O"
"3802","τὸν","O"
"3803","υἱὸν","O"
"3804","δὲ","O"
"3805","ἀποστερῶν","O"
"3806","καὶ","O"
"3807","ὑποτιθείς","O"
"3808",",","O"
"3809","καὶ","O"
"3810","τὰ","O"
"3811","δεύτερα","O"
"3812","νέμων","O"
"3813","αὐτῷ","O"
"3814","τῆς","O"
"3815","τιμῆς","O"
"3816","καὶ","O"
"3817","τῆς","O"
"3818","προσκυνήσεως","O"
"3819",",","O"
"3820","κἂν","O"
"3821","ταῖς","O"
"3822","συλλαβαῖς","O"
"3823","χαρίζῃ","O"
"3824","τὸ","O"
"3825","ὅμοιον","O"
"3826",",","O"
"3827","τῷ","O"
"3828","πράγματι","O"
"3829","τὴν","O"
"3830","θεότητα","O"
"3831","περικόπτεις","O"
"3832",",","O"
"3833","καὶ","O"
"3834","μεταβαίνεις","O"
"3835","κακούργως","O"
"3836","ἀπὸ","O"
"3837","τῆς","O"
"3838","τὸ","O"
"3839","ἴσον","O"
"3840","ἐχούσης","O"
"3841","ὁμωνυμίας","O"
"3842","ἐπὶ","O"
"3843","τὴν","O"
"3844","τὰ","O"
"3845","μὴ","O"
"3846","ἴσα","O"
"3847","συνδέουσαν","O"
"3848","·","O"
"3849","ὥστε","O"
"3850","ὁ","O"
"3851","γραπτός","O"
"3852","σοι","O"
"3853","καὶ","O"
"3854","ὁ","O"
"3855","ζῶν","O"
"3856","ἄνθρωπος","O"
"3857","μᾶλλον","O"
"3858","ἢ","O"
"3859","οἱ","O"
"3860","τοῦ","O"
"3861","ὑποδείγματος","O"
"3862","κύνες","O"
"3863","τῇ","O"
"3864","θεότητι","O"
"3865","πλησιάζουσιν","O"
"3866",".","O"
"3867","ἢ","O"
"3868","δὸς","O"
"3869","ἀμ","O"
"3870","φοτέροις","O"
"3871",",","O"
"3872","ὥσπερ","O"
"3873","τὴν","O"
"3874","κοινωνίαν","O"
"3875","τῆς","O"
"3876","κλήσεως","O"
"3877",",","O"
"3878","οὕτω","O"
"3879","δὲ","O"
"3880","καὶ","O"
"3881","τὴν","O"
"3882","ὁμοτιμίαν","O"
"3883","τῶν","O"
"3884","φύσεων","O"
"3885",",","O"
"3886","εἰ","O"
"3887","καὶ","O"
"3888","διαφόρους","O"
"3889","ταύτας","O"
"3890","εἰσάγεις","O"
"3891","·","O"
"3892","καὶ","O"
"3893","καταλέλυκάς","O"
"3894","σου","O"
"3895","τοὺς","O"
"3896","κύνας","O"
"3897",",","O"
"3898","οὓς","O"
"3899","ἐξηῦρες","O"
"3900","κατὰ","O"
"3901","τῆς","O"
"3902","ἀνισότητος","O"
"3903",".","O"
"3904","τί","O"
"3905","γὰρ","O"
"3906","ὄφελος","O"
"3907","τῆς","O"
"3908","ὁμωνυμίας","O"
"3909",",","O"
"3910","εἰ","O"
"3911","τὸ","O"
"3912","ἰσότιμον","O"
"3913","ἔχοιεν","O"
"3914","οἱ","O"
"3915","παρά","O"
"3916","σου","O"
"3917","διαιρούμενοι","O"
"3918",";","O"
"3919","οὐ","O"
"3920","γὰρ","O"
"3921","ἵνα","O"
"3922","ἰσότιμα","O"
"3923","δείξῃς","O"
"3924",",","O"
"3925","ἁλλ","O"
"3926","ἵνα","O"
"3927","ἀνισότιμα","O"
"3928",",","O"
"3929","πρὸς","O"
"3930","τὴν","O"
"3931","ὁμωνυμίαν","O"
"3932","καὶ","O"
"3933","τοὺς","O"
"3934","κύνας","O"
"3935","κατέφυγες","O"
"3936",".","O"
"3937","πῶς","O"
"3938","ἄν","O"
"3939","τις","O"
"3940","ἐλεγχθείη","O"
"3941","μᾶλλον","O"
"3942","καὶ","O"
"3943","ἑαυτῷ","O"
"3944","μαχόμενος","O"
"3945","καὶ","O"
"3946","θεότητι","O"
"3947",";","O"
"3948","Ἐὰν","O"
"3949","δὲ","O"
"3950","λεγόντων","O"
"3951","ἡμῶν","O"
"3952",",","O"
"3953","ὅτι","O"
"3954","τῷ","O"
"3955","αἰτίῳ","O"
"3956","μείζων","O"
"3957","ὁ","O"
"3958","πατὴρ","O"
"3959","τοῦ","O"
"3960","υἱοῦ","O"
"3961",",","O"
"3962","προσλαβόντες","O"
"3963","τὴν","O"
"3964","Τὰ","O"
"3965","δὲ","O"
"3966","αἴτιον","O"
"3967","φύσει","O"
"3968","πρότασιν","O"
"3969",",","O"
"3970","ἔπειτα","O"
"3971","τὸ","O"
"3972","Μεῖζον","O"
"3973","τῆ","O"
"3974","φύσει","O"
"3975","συνάγωσιν","O"
"3976","·","O"
"3977","οὐκ","O"
"3978","οἶδα","O"
"3979","πότερον","O"
"3980","ἑαυτοὺς","O"
"3981","παραλογίζονται","O"
"3982",",","O"
"3983","ἢ","O"
"3984","τοὺς","O"
"3985","πρὸς","O"
"3986","οὓς","O"
"3987","ὁ","O"
"3988","λόγος","O"
"3989",".","O"
"3990","οὐ","O"
"3991","γὰρ","O"
"3992","ἁπλῶς","O"
"3993","ὅσα","O"
"3994","κατά","O"
"3995","τινος","O"
"3996","λέγεται","O"
"3997",",","O"
"3998","ταῦτα","O"
"3999","καὶ","O"
"4000","κατὰ","O"
"4001","τοῦ","O"
"4002","ὑποκειμένου","O"
"4003","τούτῳ","O"
"4004","ῥηθήσεται","O"
"4005","·","O"
"4006","ἀλλὰ","O"
"4007","δῆλον","O"
"4008","κατὰ","O"
"4009","τίνος","O"
"4010",",","O"
"4011","καὶ","O"
"4012","τίνα","O"
"4013",".","O"
"4014","ἐπεὶ","O"
"4015","τί","O"
"4016","κωλύει","O"
"4017","κἀμὲ","O"
"4018","ταύτην","O"
"4019","πρότασιν","O"
"4020","ποιησάμενον","O"
"4021","τήν","O"
"4022",",","O"
"4023","ὅτι","O"
"4024","ὁ","O"
"4025","πατὴρ","O"
"4026","μείζων","O"
"4027","τῇ","O"
"4028","φύσει","O"
"4029",",","O"
"4030","ἔπειτα","O"
"4031","προσλαβόντα","O"
"4032","τὸ","O"
"4033","Φύσει","O"
"4034","δὲ","O"
"4035","οὐ","O"
"4036","πάντως","O"
"4037","μείζων","O"
"4038","οὐδὲ","O"
"4039","πατήρ","O"
"4040",",","O"
"4041","ἐντεῦθεν","O"
"4042","συναγαγεῖν","O"
"4043","τὸ","O"
"4044","Μεῖζον","O"
"4045","οὐ","O"
"4046","πάντως","O"
"4047","μεῖζον","O"
"4048","·","O"
"4049","ἤ","O"
"4050",",","O"
"4051","Ὁ","O"
"4052","πατὴρ","O"
"4053","οὐ","O"
"4054","πάντως","O"
"4055","πατήρ","O"
"4056",".","O"
"4057","εἰ","O"
"4058","βούλει","O"
"4059","δὲ","O"
"4060","οὕτως","O"
"4061","·","O"
"4062","ὁ","O"
"4063","θεός","O"
"4064","οὐσία","O"
"4065","·","O"
"4066","ἡ","O"
"4067","οὐσία","O"
"4068","δέ","O"
"4069",",","O"
"4070","οὐ","O"
"4071","πάντως","O"
"4072","θεός","O"
"4073","·","O"
"4074","τὸ","O"
"4075","ἑξῆς","O"
"4076","αὐτὸς","O"
"4077","συνάγαγε","O"
"4078","·","O"
"4079","ὁ","O"
"4080","θεός","O"
"4081",",","O"
"4082","οὐ","O"
"4083","πάντως","O"
"4084","θεός","O"
"4085",".","O"
"4086","ἀλλ","O"
"4087","οἶμαι","O"
"4088",",","O"
"4089","παρὰ","O"
"4090","τὸ","O"
"4091","πῇ","O"
"4092","καὶ","O"
"4093","ἁπλῶς","O"
"4094","ὁ","O"
"4095","παραλογισμὸς","O"
"4096","οὗτος","O"
"4097",",","O"
"4098","ὡς","O"
"4099","τοῖς","O"
"4100","περὶ","O"
"4101","ταῦτα","O"
"4102","τεχνολογεῖν","O"
"4103","σύνηθες","O"
"4104",".","O"
"4105","ἡμῶν","O"
"4106","γὰρ","O"
"4107","τὸ","O"
"4108","μεῖζον","O"
"4109","τῇ","O"
"4110","τοῦ","O"
"4111","αἰτίου","O"
"4112","φύσει","O"
"4113","διδόντων","O"
"4114",",","O"
"4115","αὐτοὶ","O"
"4116","τὸ","O"
"4117","τῇ","O"
"4118","φύσει","O"
"4119","μεῖζον","O"
"4120","ἐπάγουσιν","O"
"4121","·","O"
"4122","ὥσπερ","O"
"4123","ἂν","O"
"4124","εἰ","O"
"4125","καὶ","O"
"4126","λεγόντων","O"
"4127","ἡμῶν","O"
"4128",",","O"
"4129","ὅτι","O"
"4130","ὁ","O"
"4131","δεῖνα","O"
"4132","νεκρὸς","O"
"4133","ἄνθρωπος","O"
"4134",",","O"
"4135","ἁπλῶς","O"
"4136","ἐπῆγον","O"
"4137","αὐτοὶ","O"
"4138","τὸν","O"
"4139","ἄνθρωπον","O"
"4140",".","O"
"4141","Ἐκεῖνο","O"
"4142","δὲ","O"
"4143","πῶς","O"
"4144","παραδράμωμεν","O"
"4145",",","O"
"4146","οὐδενὸς","O"
"4147","ἧττον","O"
"4148","τῶν","O"
"4149","εἰρημένων","O"
"4150","ὂν","O"
"4151","ἀξιάγαστον","O"
"4152",";","O"
"4153","Ο","O"
"4154","πατήρ","O"
"4155",",","O"
"4156","φησιν","O"
"4157",",","O"
"4158","οὐσίας","O"
"4159",",","O"
"4160","ἢ","O"
"4161","ἐνεργείας","O"
"4162","ὄνομα","O"
"4163",";","O"
"4164","ὡς","O"
"4165","ἀμφοτέρωθεν","O"
"4166","ἡμᾶς","O"
"4167","δήσοντες","O"
"4168",",","O"
"4169","—","O"
"4170","εἰ","O"
"4171","μὲν","O"
"4172","οὐσίας","O"
"4173","φήσομεν","O"
"4174",",","O"
"4175","συνθησομένους","O"
"4176","ἑτεροούσιον","O"
"4177","εἶναι","O"
"4178","τὸν","O"
"4179","υἱόν","O"
"4180",",","O"
"4181","ἐπειδὴ","O"
"4182","μία","O"
"4183","μὲν","O"
"4184","οὐσία","O"
"4185","θεοῦ","O"
"4186",",","O"
"4187","ταύτην","O"
"4188","δέ","O"
"4189",",","O"
"4190","ὡς","O"
"4191","οὗτοι","O"
"4192",",","O"
"4193","προκατείληφες","O"
"4194","ὁ","O"
"4195","πατήρ","O"
"4196","·","O"
"4197","εἰ","O"
"4198","δὲ","O"
"4199","ἐνεργείας","O"
"4200",",","O"
"4201","ποίημα","O"
"4202","σαφῶς","O"
"4203","ὁμολογή","O"
"4204","σοντας","O"
"4205",",","O"
"4206","ἁλλ","O"
"4207","οὐ","O"
"4208","γέννημα","O"
"4209",".","O"
"4210","οὗ","O"
"4211","γὰρ","O"
"4212","ὁ","O"
"4213","ἐνεργῶν","O"
"4214",",","O"
"4215","ἐκεῖ","O"
"4216","πάντως","O"
"4217","καὶ","O"
"4218","τὸ","O"
"4219","ἐνεργούμενον","O"
"4220",".","O"
"4221","καὶ","O"
"4222","πῶς","O"
"4223","τῷ","O"
"4224","πεποιηκότι","O"
"4225","ταὐτὸν","O"
"4226","τὸ","O"
"4227","πεποιημένον","O"
"4228",",","O"
"4229","θαυμάζειν","O"
"4230","φήσουσι","O"
"4231",".","O"
"4232","σφόδρα","O"
"4233","ἂν","O"
"4234","ᾐδέσθην","O"
"4235","ὑμῶν","O"
"4236","καὶ","O"
"4237","αὐτὸς","O"
"4238","τὴν","O"
"4239","διαίρεσιν","O"
"4240",",","O"
"4241","εἰ","O"
"4242","τῶν","O"
"4243","δύο","O"
"4244","τὸ","O"
"4245","ἕτερον","O"
"4246","δέξασθαι","O"
"4247","ἢν","O"
"4248","ἀναγκαῖον","O"
"4249",",","O"
"4250","ἁλλὰ","O"
"4251","μὴ","O"
"4252","τὰ","O"
"4253","δύο","O"
"4254","διαφυγόντα","O"
"4255","τρίτον","O"
"4256","εἰπεῖν","O"
"4257","ἀληθέστερον","O"
"4258","·","O"
"4259","ὅτι","O"
"4260","οὔτε","O"
"4261","οὐσίας","O"
"4262","ὄνομα","O"
"4263","ὁ","O"
"4264","πατήρ","O"
"4265",",","O"
"4266","ὦ","O"
"4267","σοφώτατοι","O"
"4268",",","O"
"4269","οὔτε","O"
"4270","ἐνεργείας","O"
"4271",",","O"
"4272","σχέσεως","O"
"4273","δὲ","O"
"4274","καὶ","O"
"4275","τοῦ","O"
"4276","πῶς","O"
"4277","ἔχει","O"
"4278","πρὸς","O"
"4279","τὸν","O"
"4280","υἱὸν","O"
"4281","ὁ","O"
"4282","πατήρ","O"
"4283",",","O"
"4284","ἢ","O"
"4285","ὁ","O"
"4286","υἱὸς","O"
"4287","πρὸς","O"
"4288","τὸν","O"
"4289","πατέρα","O"
"4290",".","O"
"4291","ὡς","O"
"4292","γὰρ","O"
"4293","παρ","O"
"4294","ἡμῖν","O"
"4295","αἱ","O"
"4296","κλήσεις","O"
"4297","αὗται","O"
"4298","τὸ","O"
"4299","γνήσιον","O"
"4300","καὶ","O"
"4301","οἰκεῖον","O"
"4302","γνωρίζουσιν","O"
"4303",",","O"
"4304","οὕτω","O"
"4305","κἀκεῖ","O"
"4306","τὴν","O"
"4307","τοῦ","O"
"4308","γεγεννημένου","O"
"4309","πρὸς","O"
"4310","τὸ","O"
"4311","γεγεννηκὸς","O"
"4312","ὁμοφυίαν","O"
"4313","σημαίνουσιν","O"
"4314",".","O"
"4315","ἔστω","O"
"4316","δέ","O"
"4317",",","O"
"4318","ὑμῶν","O"
"4319","χάριν","O"
"4320",",","O"
"4321","καὶ","O"
"4322","οὐσία","O"
"4323","τις","O"
"4324","ὁ","O"
"4325","πατήρ","O"
"4326","·","O"
"4327","συνεισάξει","O"
"4328","τὸν","O"
"4329","υἱόν","O"
"4330",",","O"
"4331","οὐκ","O"
"4332","ἀλλοτριώσει","O"
"4333",",","O"
"4334","κατὰ","O"
"4335","τὰς","O"
"4336","κοινὰς","O"
"4337","ἐννοίας","O"
"4338","καὶ","O"
"4339","τὴν","O"
"4340","τῶν","O"
"4341","κλήσεων","O"
"4342","τούτων","O"
"4343","δύναμιν","O"
"4344",".","O"
"4345","ἔστω","O"
"4346","καὶ","O"
"4347","ἐνεργείας","O"
"4348",",","O"
"4349","εἰ","O"
"4350","τοῦτο","O"
"4351","δοκεῖ","O"
"4352","·","O"
"4353","οὐδὲ","O"
"4354","οὕτως","O"
"4355","ἡμᾶς","O"
"4356","αἱρήσετε","O"
"4357",".","O"
"4358","αὐτὸ","O"
"4359","δὲ","O"
"4360","τοῦτο","O"
"4361","ἐνηργηκὼς","O"
"4362","ἂν","O"
"4363","εἴη","O"
"4364","τὸ","O"
"4365","ὁμοούσιον","O"
"4366",",","O"
"4367","εἰ","O"
"4368","καὶ","O"
"4369","ἄτοπος","O"
"4370","ἄλλως","O"
"4371","ἡ","O"
"4372","τῆς","O"
"4373","περὶ","O"
"4374","τοῦτο","O"
"4375","ἐνεργείας","O"
"4376","ὑπόληψις","O"
"4377",".","O"
"4378","ὁρᾶς","O"
"4379","ὅπως","O"
"4380","ὑμῶν","O"
"4381",",","O"
"4382","καὶ","O"
"4383","κακομαχεῖν","O"
"4384","ἐθελόντων","O"
"4385",",","O"
"4386","τὰς","O"
"4387","στροφὰς","O"
"4388","διαφεύγομεν","O"
"4389",";","O"
"4390","ἐπεὶ","O"
"4391","δέ","O"
"4392","σου","O"
"4393","τὸ","O"
"4394","ἐν","O"
"4395","τοῖς","O"
"4396","λογισμοῖς","O"
"4397","καὶ","O"
"4398","ταῖς","O"
"4399","στροφαῖς","O"
"4400","ἄμαχον","O"
"4401","ἔγνωμεν","O"
"4402",",","O"
"4403","ἴδωμέν","O"
"4404","σου","O"
"4405","καὶ","O"
"4406","τὴν","O"
"4407","ἐκ","O"
"4408","τῶν","O"
"4409","θείων","O"
"4410","λογίων","O"
"4411","ἰσχύν","O"
"4412",",","O"
"4413","ἃν","O"
"4414","ἄρα","O"
"4415","δέξῃ","O"
"4416","κἀντεῦθεν","O"
"4417","πείθειν","O"
"4418","ἡμᾶς","O"
"4419",".","O"
"4420","Ἡμεῖς","O"
"4421","μὲν","O"
"4422","γὰρ","O"
"4423","ἐκ","O"
"4424","μεγάλων","O"
"4425","καὶ","O"
"4426","ὑψηλῶν","O"
"4427","τῶν","O"
"4428","τοῦ","O"
"4429","υἱοῦ","O"
"4430","τὴν","O"
"4431","θεότητα","O"
"4432","καὶ","O"
"4433","κατειλήφαμεν","O"
"4434",",","O"
"4435","καὶ","O"
"4436","κηρύσφωνῶν","O"
"4437","σομεν","O"
"4438",".","O"
"4439","τίνων","O"
"4440","τούτων","O"
"4441",";","O"
"4442","τῆς","O"
"4443","θεός","O"
"4444",",","O"
"4445","τῆς","O"
"4446","λόγος","O"
"4447",",","O"
"4448","ὁ","O"
"4449","ἐν","O"
"4450","ἀρχῇ","O"
"4451",",","O"
"4452","ὁ","O"
"4453","μετὰ","O"
"4454","τῆς","O"
"4455","ἀρχῆς","O"
"4456",",","O"
"4457","ἡ","O"
"4458","ἀρχή","O"
"4459","·","O"
"4460","Ἐν","O"
"4461","ἀρχῇ","O"
"4462","ἦν","O"
"4463","ὁ","O"
"4464","λόγος","O"
"4465",",","O"
"4466","καὶ","O"
"4467","ὁ","O"
"4468","λόγος","O"
"4469","ἦν","O"
"4470","πρὸς","O"
"4471","τὸν","O"
"4472","θεόν","O"
"4473",",","O"
"4474","καὶ","O"
"4475","θεὸς","O"
"4476","ἦν","O"
"4477","ὁ","O"
"4478","λόγος","O"
"4479","·","O"
"4480","καί","O"
"4481",",","O"
"4482","Μετά","O"
"4483","σου","O"
"4484","ἡ","O"
"4485","ἀρχή","O"
"4486","·","O"
"4487","καί","O"
"4488",",","O"
"4489","Ο","O"
"4490","καλῶν","O"
"4491","αὐτὴν","O"
"4492","ἀπὸ","O"
"4493","γενεῶν","O"
"4494","ἀρχήν","O"
"4495",".","O"
"4496","ἐπειδὴ","O"
"4497","υἱὸς","O"
