"ID","TOKEN","IS_STOP"
"2747","ἀσυνθέτως","FALSE"
"2748","ταῦτα","TRUE"
"2749",",","FALSE"
"2750","εἴπερ","FALSE"
"2751","οὐσίαι","FALSE"
"2752",".","FALSE"
"2753","ταῦτα","TRUE"
"2754","μὲν","TRUE"
"2755","οὔ","TRUE"
"2756","φασι","FALSE"
"2757",",","FALSE"
"2758","κοινὰ","FALSE"
"2759","γὰρ","TRUE"
"2760","καὶ","TRUE"
"2761","ἄλλων","TRUE"
"2762",".","FALSE"
"2763","ὃ","TRUE"
"2764","δὲ","TRUE"
"2765","μόνου","FALSE"
"2766","θεοῦ","FALSE"
"2767","καὶ","TRUE"
"2768","ἴδιον","FALSE"
"2769",",","FALSE"
"2770","τοῦτο","TRUE"
"2771","οὐσία","FALSE"
"2772",".","FALSE"
"2773","οὐκ","TRUE"
"2774","ἂν","TRUE"
"2775","μὲν","TRUE"
"2776","συγχωρήσαιεν","FALSE"
"2777","εἶναι","TRUE"
"2778","μόνου","FALSE"
"2779","θεοῦ","FALSE"
"2780","τὸ","TRUE"
"2781","ἀγέννητον","FALSE"
"2782","οἱ","TRUE"
"2783","καὶ","TRUE"
"2784","τὴν","TRUE"
"2785","ὕλην","FALSE"
"2786","καὶ","TRUE"
"2787","τὴν","TRUE"
"2788","ἰδέαν","FALSE"
"2789","συνεισάγοντες","FALSE"
"2790","ὡς","TRUE"
"2791","ἀγέννητα","FALSE"
"2792",".","FALSE"
"2793","τὸ","TRUE"
"2794","γὰρ","TRUE"
"2795","Μανιχαίων","FALSE"
"2796","πορρωτέρω","FALSE"
"2797","ῥίψωμεν","FALSE"
"2798","σκότος","FALSE"
"2799",".","FALSE"
"2800","πλὴν","FALSE"
"2801","ἔστω","TRUE"
"2802","μόνου","FALSE"
"2803","θεοῦ","FALSE"
"2804",".","FALSE"
"2805","τί","TRUE"
"2806","δὲ","TRUE"
"2807","ὁ","TRUE"
"2808","Ἀδάμ","FALSE"
"2809",";","FALSE"
"2810","οὐ","TRUE"
"2811","μόνος","FALSE"
"2812","πλάσμα","FALSE"
"2813","θεοῦ","FALSE"
"2814",";","FALSE"
"2815","καὶ","TRUE"
"2816","πάνυ","FALSE"
"2817",",","FALSE"
"2818","φήσεις","FALSE"
"2819",".","FALSE"
"2820","ἆρ","FALSE"
"2821","οὖν","TRUE"
"2822","καὶ","TRUE"
"2823","μόνος","FALSE"
"2824","ἄνθρωπος","FALSE"
"2825",";","FALSE"
"2826","οὐδαμῶς","FALSE"
"2827",".","FALSE"
"2828","τί","TRUE"
"2829","δή","TRUE"
"2830","ποτε","FALSE"
"2831",";","FALSE"
"2832","ὅτι","TRUE"
"2833","μὴ","TRUE"
"2834","ἀνθρωπότης","FALSE"
"2835","ἡ","TRUE"
"2836","πλάσις","FALSE"
"2837","·","FALSE"
"2838","καὶ","TRUE"
"2839","γὰρ","TRUE"
"2840","τὸ","TRUE"
"2841","γεννηθὲν","FALSE"
"2842","ἄνθρωπος","FALSE"
"2843",".","FALSE"
"2844","οὕτως","TRUE"
"2845","οὐδὲ","TRUE"
"2846","τὸ","TRUE"
"2847","ἀγέννητον","FALSE"
"2848","μόνον","FALSE"
"2849","θεός","FALSE"
"2850",",","FALSE"
"2851","εἰ","TRUE"
"2852","καὶ","TRUE"
"2853","μόνου","FALSE"
"2854","πατρός","FALSE"
"2855",",","FALSE"
"2856","ἁλλὰ","FALSE"
"2857","δέξαι","FALSE"
"2858","καὶ","TRUE"
"2859","τὸ","TRUE"
"2860","γεννητὸν","FALSE"
"2861","εἶναι","TRUE"
"2862","θεόν","FALSE"
"2863",".","FALSE"
"2864","ἐκ","TRUE"
"2865","θεοῦ","FALSE"
"2866","γάρ","TRUE"
"2867",",","FALSE"
"2868","εἰ","TRUE"
"2869","καὶ","TRUE"
"2870","λίαν","FALSE"
"2871","εἰ","TRUE"
"2872","φιλαγέννητος","FALSE"
"2873",".","FALSE"
"2874","ἔπειτα","FALSE"
"2875","πῶς","FALSE"
"2876","οὐσίαν","FALSE"
"2877","θεοῦ","FALSE"
"2878","λέγεις","FALSE"
"2879",",","FALSE"
"2880","οὐ","TRUE"
"2881","τὴν","TRUE"
"2882","τοῦ","TRUE"
"2883","ὄντος","TRUE"
"2884","θέσιν","FALSE"
"2885",",","FALSE"
"2886","ἁλλὰ","FALSE"
"2887","τὴν","TRUE"
"2888","τοῦ","TRUE"
"2889","μὴ","TRUE"
"2890","ὄντος","TRUE"
"2891","ἀναίρεσιν","FALSE"
"2892",";","FALSE"
"2893","τὸ","TRUE"
"2894","γὰρ","TRUE"
"2895","μὴ","TRUE"
"2896","ὑπάρχειν","FALSE"
"2897","αὐτῷ","TRUE"
"2898","γέννησιν","FALSE"
"2899","ὁ","TRUE"
"2900","λόγος","FALSE"
"2901","δηλοῖ","FALSE"
"2902",",","FALSE"
"2903","οὐχ","TRUE"
"2904","ὃ","TRUE"
"2905","τὴν","TRUE"
"2906","φύσιν","FALSE"
"2907","ἐστὶ","TRUE"
"2908","παρίστησιν","FALSE"
"2909",",","FALSE"
"2910","οὐδ","FALSE"
"2911","ὃ","TRUE"
"2912","ὑπάρχει","FALSE"
"2913","τὸ","TRUE"
"2914","μὴ","TRUE"
"2915","ἔχον","FALSE"
"2916","γέννησιν","FALSE"
"2917",".","FALSE"
"2918","τίς","TRUE"
"2919","οὖν","TRUE"
"2920","οὐσία","FALSE"
"2921","θεοῦ","FALSE"
"2922",";","FALSE"
"2923","τῆς","TRUE"
"2924","σῆς","TRUE"
"2925","ἀπονοίας","FALSE"
"2926","τοῦτο","TRUE"
"2927","λέγειν","FALSE"
"2928",",","FALSE"
"2929","ὃς","TRUE"
"2930","πολυπραγμονεῖς","FALSE"
"2931","καὶ","TRUE"
"2932","τὴν","TRUE"
"2933","γέννησιν","FALSE"
"2934",".","FALSE"
"2935","ἡμῖν","TRUE"
"2936","δὲ","TRUE"
"2937","μέγα","FALSE"
"2938",",","FALSE"
"2939","κἂν","TRUE"
"2940","εἴποτε","FALSE"
"2941","καὶ","TRUE"
"2942","εἰς","TRUE"
"2943","ὕστερον","FALSE"
"2944","τοῦτο","TRUE"
"2945","μάθοιμεν","FALSE"
"2946",",","FALSE"
"2947","λυθέντος","FALSE"
"2948","ἡμῖν","TRUE"
"2949","τοῦ","TRUE"
"2950","ζόφου","FALSE"
"2951","καὶ","TRUE"
"2952","τῆς","TRUE"
"2953","παχύτητος","FALSE"
"2954",",","FALSE"
"2955","ὡς","TRUE"
"2956","ἡ","TRUE"
"2957","τοῦ","TRUE"
"2958","ἀψευδοῦς","FALSE"
"2959","ὑπόσχεσις","FALSE"
"2960",".","FALSE"
"2961","τοῦτο","TRUE"
"2962","μὲν","TRUE"
"2963","οὖν","TRUE"
"2964","καὶ","TRUE"
"2965","νοείσθω","FALSE"
"2966","καὶ","TRUE"
"2967","ἐλπιζέσθω","FALSE"
"2968","τοῖς","TRUE"
"2969","ἐπὶ","TRUE"
"2970","τούτῳ","TRUE"
"2971","καθαιρομένοις","FALSE"
"2972",".","FALSE"
"2973","ἡμεῖς","TRUE"
"2974","δὲ","TRUE"
"2975","τοσοῦτον","FALSE"
"2976","εἰπεῖν","FALSE"
"2977","θαρρήσομεν","FALSE"
"2978",",","FALSE"
"2979","ὅτι","TRUE"
"2980","εἰ","TRUE"
"2981","καὶ","TRUE"
"2982","μέγα","FALSE"
"2983","τῷ","TRUE"
"2984","πατρὶ","FALSE"
"2985","τὸ","TRUE"
"2986","μηδαμόθεν","FALSE"
"2987","ὡρμῆσθαι","FALSE"
"2988",",","FALSE"
"2989","οὐκ","TRUE"
"2990","ἔλαττον","FALSE"
"2991","τῷ","TRUE"
"2992","υἱῷ","FALSE"
"2993","τὸ","TRUE"
"2994","ἐκ","TRUE"
"2995","τοιούτου","TRUE"
"2996","πατρός","FALSE"
"2997",".","FALSE"
"2998","τῆς","TRUE"
"2999","τε","TRUE"
"3000","γὰρ","TRUE"
"3001","τοῦ","TRUE"
"3002","ἀναιτίου","FALSE"
"3003","δόξης","FALSE"
"3004","μετέχοι","FALSE"
"3005","ἄν","TRUE"
"3006",",","FALSE"
"3007","ὅτι","TRUE"
"3008","ἐκ","TRUE"
"3009","τοῦ","TRUE"
"3010","ἀναιτίου","FALSE"
"3011",",","FALSE"
"3012","καὶ","TRUE"
"3013","πρόσεστι","FALSE"
"3014","τὸ","TRUE"
"3015","τῆς","TRUE"
"3016","γεννήσεως","FALSE"
"3017",",","FALSE"
"3018","πρᾶγμα","FALSE"
"3019","τοσοῦτον","FALSE"
"3020","καὶ","TRUE"
"3021","οὕτω","TRUE"
"3022","σεβάσμιον","FALSE"
"3023","τοῖς","TRUE"
"3024","μὴ","TRUE"
"3025","πάντῃ","FALSE"
"3026","χαμαιπετέσι","FALSE"
"3027","καὶ","TRUE"
"3028","ὑλικοῖς","FALSE"
"3029","τὴν","TRUE"
"3030","διάνοιαν","FALSE"
"3031",".","FALSE"
"3032","Ἀλλ","FALSE"
"3033","εἰ","TRUE"
"3034","ταὐτὸν","TRUE"
"3035","τῷ","TRUE"
"3036","πατρί","FALSE"
"3037",",","FALSE"
"3038","φασιν","FALSE"
"3039",",","FALSE"
"3040","ὁ","TRUE"
"3041","υἱὸς","FALSE"
"3042","κατ","FALSE"
"3043","οὐσίαν","FALSE"
"3044",",","FALSE"
"3045","ἀγέννητον","FALSE"
"3046","δὲ","TRUE"
"3047","ὁ","TRUE"
"3048","πατήρ","FALSE"
"3049",",","FALSE"
"3050","ἔσται","TRUE"
"3051","τοῦτο","TRUE"
"3052","καὶ","TRUE"
"3053","ὁ","TRUE"
"3054","υἱός","FALSE"
"3055",".","FALSE"
"3056","καλῶς","FALSE"
"3057",",","FALSE"
"3058","εἴπερ","FALSE"
"3059","οὐσία","FALSE"
"3060","θεοῦ","FALSE"
"3061","τὸ","TRUE"
"3062","ἀγέννητον","FALSE"
"3063",",","FALSE"
"3064","ἵν","FALSE"
"3065","ᾖ","TRUE"
"3066","τις","TRUE"
"3067","καινὴ","FALSE"
"3068","μίξις","FALSE"
"3069",",","FALSE"
"3070","γεννητοαγέννητον","FALSE"
"3071",".","FALSE"
"3072","εἰ","TRUE"
"3073","δὲ","TRUE"
"3074","περὶ","TRUE"
"3075","οὐσίαν","FALSE"
"3076","ἡ","TRUE"
"3077","διαφορά","FALSE"
"3078",",","FALSE"
"3079","τί","TRUE"
"3080","τοῦτο","TRUE"
"3081","ὡς","TRUE"
"3082","ἰσχυρὸν","FALSE"
"3083","λέγεις","FALSE"
"3084",";","FALSE"
"3085","ἢ","TRUE"
"3086","καὶ","TRUE"
"3087","σὺ","TRUE"
"3088","πατὴρ","FALSE"
"3089","τοῦ","TRUE"
"3090","πατρός","FALSE"
"3091",",","FALSE"
"3092","ἵνα","FALSE"
"3093","μηδενὶ","FALSE"
"3094","λείπῃ","FALSE"
"3095","τοῦ","TRUE"
"3096","σοῦ","TRUE"
"3097","πατρός","FALSE"
"3098",",","FALSE"
"3099","ἐπειδὴ","FALSE"
"3100","ταὐτὸν","TRUE"
"3101","εἶ","TRUE"
"3102","κατ","FALSE"
"3103","οὐσίαν","FALSE"
"3104",";","FALSE"
"3105","ἢ","TRUE"
"3106","δῆλον","FALSE"
"3107","ὅτι","TRUE"
"3108",",","FALSE"
"3109","τῆς","TRUE"
"3110","ἰδιότητος","FALSE"
"3111","ἀκινήτου","FALSE"
"3112","μενούσης","FALSE"
"3113",",","FALSE"
"3114","ζητήσομεν","FALSE"
"3115","οὐσίαν","FALSE"
"3116","θεοῦ","FALSE"
"3117",",","FALSE"
"3118","ἥ","TRUE"
"3119","τις","TRUE"
"3120","ποτέ","FALSE"
"3121","ἐστιν","TRUE"
"3122",",","FALSE"
"3123","εἴπερ","FALSE"
"3124","ζητήσομεν","FALSE"
"3125",";","FALSE"
"3126","ὅτι","TRUE"
"3127","δὲ","TRUE"
"3128","οὐ","TRUE"
"3129","ταὐτὸν","TRUE"
"3130","ἀγέννητον","FALSE"
"3131","καὶ","TRUE"
"3132","θεός","FALSE"
"3133",",","FALSE"
"3134","ὧδε","FALSE"
"3135","ἂν","TRUE"
"3136","μάθοις","FALSE"
"3137",".","FALSE"
"3138","εἰ","TRUE"
"3139","ταὐτὸν","TRUE"
"3140","ἦν","TRUE"
"3141",",","FALSE"
"3142","ἔδει","FALSE"
"3143","πάντως","FALSE"
"3144",",","FALSE"
"3145","ἐπειδὴ","FALSE"
"3146","τινῶν","TRUE"
"3147","θεὸς","FALSE"
"3148","ὁ","TRUE"
"3149","θεός","FALSE"
"3150",",","FALSE"
"3151","τινῶν","TRUE"
"3152","εἶναι","TRUE"
"3153","καὶ","TRUE"
"3154","τὸ","TRUE"
"3155","ἀγέννητον","FALSE"
"3156","·","FALSE"
"3157","ἢ","TRUE"
"3158","ἐπεὶ","FALSE"
"3159","μηδενὸς","FALSE"
"3160","τὸ","TRUE"
"3161","ἀγέννητον","FALSE"
"3162",",","FALSE"
"3163","μηδὲ","FALSE"
"3164","τὸν","TRUE"
"3165","θεὸν","FALSE"
"3166","εἶναι","TRUE"
"3167","τινῶν","TRUE"
"3168",".","FALSE"
"3169","τὰ","TRUE"
"3170","γὰρ","TRUE"
"3171","πάντῃ","FALSE"
"3172","ταὐτὰ","TRUE"
"3173","καὶ","TRUE"
"3174","ὁμοίως","FALSE"
"3175","ἐκφέρεται","FALSE"
"3176",".","FALSE"
"3177","ἀλλὰ","TRUE"
"3178","μὴν","FALSE"
"3179","οὐ","TRUE"
"3180","τινῶν","TRUE"
"3181","τὸ","TRUE"
"3182","ἀγέννητον","FALSE"
"3183",",","FALSE"
"3184","τίνων","TRUE"
"3185","γάρ","TRUE"
"3186",";","FALSE"
"3187","καὶ","TRUE"
"3188","τινῶν","TRUE"
"3189","θεὸς","FALSE"
"3190","ὁ","TRUE"
"3191","θεός","FALSE"
"3192",",","FALSE"
"3193","πάντων","FALSE"
"3194","γάρ","TRUE"
"3195",".","FALSE"
"3196","πῶς","FALSE"
"3197","οὖν","TRUE"
"3198","ἂν","TRUE"
"3199","εἴη","TRUE"
"3200","ταὐτὸν","TRUE"
"3201","θεὸς","FALSE"
"3202","καὶ","TRUE"
"3203","ἀγέννητον","FALSE"
"3204",";","FALSE"
"3205","καὶ","TRUE"
"3206","πάλιν","FALSE"
"3207",",","FALSE"
"3208","ἐπειδὴ","FALSE"
"3209","τὸ","TRUE"
"3210","ἀγέννητον","FALSE"
"3211","καἲ","FALSE"
"3212","τὸ","TRUE"
"3213","γεννητὸν","FALSE"
"3214","ἀντίκειται","FALSE"
"3215","ἀλλήλοις","FALSE"
"3216",",","FALSE"
"3217","ὡς","TRUE"
"3218","ἕξις","FALSE"
"3219","καὶ","TRUE"
"3220","στέρησις","FALSE"
"3221",",","FALSE"
"3222","ἀνάγκη","FALSE"
"3223","καὶ","TRUE"
"3224","οὐσίας","FALSE"
"3225","εἰσαχθῆναι","FALSE"
"3226","ἀντικειμένας","FALSE"
"3227","ἀλλήλαις","FALSE"
"3228",",","FALSE"
"3229","ὅπερ","FALSE"
"3230","οὐ","TRUE"
"3231","δέδοται","FALSE"
"3232","·","FALSE"
"3233","ἢ","TRUE"
"3234","ἐπειδὴ","FALSE"
"3235","πάλιν","FALSE"
"3236","αἱ","TRUE"
"3237","ἕξεις","FALSE"
"3238","τῶν","TRUE"
"3239","στερήσεων","FALSE"
"3240","πρότεραι","FALSE"
"3241",",","FALSE"
"3242","καὶ","TRUE"
"3243","ἀναιρετικαὶ","FALSE"
"3244","τῶν","TRUE"
"3245","ἕξεων","FALSE"
"3246","αἱ","TRUE"
"3247","στερήσεις","FALSE"
"3248",",","FALSE"
"3249","μὴ","TRUE"
"3250","μόνον","FALSE"
"3251","πρεσβυτέραν","FALSE"
"3252","εἶναι","TRUE"
"3253","τῆς","TRUE"
"3254","τοῦ","TRUE"
"3255","πατρὸς","FALSE"
"3256","οὐσίας","FALSE"
"3257","τὴν","TRUE"
"3258","τοῦ","TRUE"
"3259","υἱοῦ","FALSE"
"3260",",","FALSE"
"3261","ἀλλὰ","TRUE"
"3262","καὶ","TRUE"
"3263","ἀναιρουμένην","FALSE"
"3264","ὑπὸ","TRUE"
"3265","τοῦ","TRUE"
"3266","πατρός","FALSE"
"3267",",","FALSE"
"3268","ὅσον","FALSE"
"3269","ἐπὶ","TRUE"
"3270","ταῖς","TRUE"
"3271","σαῖς","TRUE"
"3272","ὑποθέσεσι","FALSE"
"3273",".","FALSE"
"3274","τίς","TRUE"
"3275","ἔτι","TRUE"
"3276","λόγος","FALSE"
"3277","αὐτοῖς","TRUE"
"3278","τῶν","TRUE"
"3279","ἀφύκτων","FALSE"
"3280",";","FALSE"
"3281","τάχα","FALSE"
"3282","ἂν","TRUE"
"3283","ἐπ","FALSE"
"3284","ἐκεῖνο","FALSE"
"3285","καταφύγοιεν","FALSE"
"3286","τελευταῖον","FALSE"
"3287","·","FALSE"
"3288","ὡς","TRUE"
"3289","εἰ","TRUE"
"3290","μὲν","TRUE"
"3291","οὐ","TRUE"
"3292","πέπαυται","FALSE"
"3293","τοῦ","TRUE"
"3294","γεννᾷν","FALSE"
"3295","ὁ","TRUE"
"3296","θεός","FALSE"
"3297",",","FALSE"
"3298","ἀτελὴς","FALSE"
"3299","ἡ","TRUE"
"3300","γέννησις","FALSE"
"3301",",","FALSE"
"3302","καί","TRUE"
"3303","ποτε","FALSE"
"3304","παύσεται","FALSE"
"3305",".","FALSE"
"3306","εἰ","TRUE"
"3307","πέπαυται","FALSE"
"3308","δέ","TRUE"
"3309",",","FALSE"
"3310","πάντως","FALSE"
"3311","καὶ","TRUE"
"3312","ἤρξατο","FALSE"
"3313",".","FALSE"
"3314","πάλιν","FALSE"
"3315","οἱ","TRUE"
"3316","σωματικοὶ","FALSE"
"3317","τὰ","TRUE"
"3318","σωματικά","FALSE"
"3319",".","FALSE"
"3320","ἐγὼ","TRUE"
"3321","δὲ","TRUE"
"3322","εἰ","TRUE"
"3323","μὲν","TRUE"
"3324","ἀίδιον","FALSE"
"3325","αὐτῷ","TRUE"
"3326","τὸ","TRUE"
"3327","γεννᾶσθαι","FALSE"
"3328",",","FALSE"
"3329","ἢ","TRUE"
"3330","μή","TRUE"
"3331",",","FALSE"
"3332","οὔπω","FALSE"
"3333","λέγω","FALSE"
"3334",",","FALSE"
"3335","ἕως","FALSE"
"3336","ἂν","TRUE"
"3337","τὸ","TRUE"
"3338","Πρὸ","FALSE"
"3339","πάντων","FALSE"
"3340","βουνῶν","FALSE"
"3341","γεννᾶ","FALSE"
"3342","με","TRUE"
"3343","ἀκριβῶς","FALSE"
"3344","ἐπισκέψωμαι","FALSE"
"3345",".","FALSE"
"3346","οὐχ","TRUE"
"3347","ὁρῶ","FALSE"
"3348","δὲ","TRUE"
"3349","τίς","TRUE"
"3350","ἡ","TRUE"
"3351","ἀνάγκη","FALSE"
"3352","τοῦ","TRUE"
"3353","λόγου","FALSE"
"3354",".","FALSE"
"3355","εἰ","TRUE"
"3356","γὰρ","TRUE"
"3357","ἦρκται","FALSE"
"3358","κατ","FALSE"
"3359","αὐτοὺς","TRUE"
"3360","τὸ","TRUE"
"3361","παυσόμενον","FALSE"
"3362",",","FALSE"
"3363","οὐκ","TRUE"
"3364","ἦρκται","FALSE"
"3365","πάντως","FALSE"
"3366","τὸ","TRUE"
"3367","μὴ","TRUE"
"3368","παυσόμενον","FALSE"
"3369",".","FALSE"
"3370","τί","TRUE"
"3371","τοίνυν","FALSE"
"3372","ἀποφανοῦνται","FALSE"
"3373","περὶ","TRUE"
"3374","ψυχῆς","FALSE"
"3375",",","FALSE"
"3376","ἢ","TRUE"
"3377","τῆς","TRUE"
"3378","ἀγγελικῆς","FALSE"
"3379","φύσεως","FALSE"
"3380",";","FALSE"
"3381","εἰ","TRUE"
"3382","μὲν","TRUE"
"3383","ἦρκται","FALSE"
"3384",",","FALSE"
"3385","καὶ","TRUE"
"3386","παύσεται","FALSE"
"3387","·","FALSE"
"3388","εἰ","TRUE"
"3389","δὲ","TRUE"
"3390","οὐ","TRUE"
"3391","παύσεται","FALSE"
"3392",",","FALSE"
"3393","δῆλον","FALSE"
"3394","ὅτι","TRUE"
"3395","κατ","FALSE"
"3396","αὐτοὺς","TRUE"
"3397","οὐδὲ","TRUE"
"3398","ἦρκται","FALSE"
"3399",".","FALSE"
"3400","ἀλλὰ","TRUE"
"3401","μὴν","FALSE"
"3402","καὶ","TRUE"
"3403","ἦρκται","FALSE"
"3404",",","FALSE"
"3405","καὶ","TRUE"
"3406","οὐ","TRUE"
"3407","παύσεται","FALSE"
"3408",".","FALSE"
"3409","οὐκ","TRUE"
"3410","ἄρα","TRUE"
"3411","ἦρκται","FALSE"
"3412","κατ","FALSE"
"3413","αὐτοὺς","TRUE"
"3414","τὸ","TRUE"
"3415","παυσόμενον","FALSE"
"3416",".","FALSE"
"3417","ὁ","TRUE"
"3418","μὲν","TRUE"
"3419","οὖν","TRUE"
"3420","ἡμέτερος","FALSE"
"3421","λόγος","FALSE"
"3422","·","FALSE"
"3423","ὥσπερ","FALSE"
"3424","ἵππου","FALSE"
"3425",",","FALSE"
"3426","καὶ","TRUE"
"3427","βοός","FALSE"
"3428",",","FALSE"
"3429","καὶ","TRUE"
"3430","ἀνθρώπου","FALSE"
"3431",",","FALSE"
"3432","καὶ","TRUE"
"3433","ἑκάστου","FALSE"
"3434","τῶν","TRUE"
"3435","ὑπὸ","TRUE"
"3436","τὸ","TRUE"
"3437","αὐτὸ","TRUE"
"3438","εἶδος","FALSE"
"3439",",","FALSE"
"3440","εἷς","FALSE"
"3441","λόγος","FALSE"
"3442","ἐστί","TRUE"
"3443",",","FALSE"
"3444","καὶ","TRUE"
"3445","ὂ","FALSE"
"3446","μὲν","TRUE"
"3447","ἂν","TRUE"
"3448","μετέχῃ","FALSE"
"3449","τοῦ","TRUE"
"3450","λόγου","FALSE"
"3451",",","FALSE"
"3452","τοῦτο","TRUE"
"3453","καὶ","TRUE"
"3454","κυρίως","FALSE"
"3455","λέγεσθαι","FALSE"
"3456",",","FALSE"
"3457","ὃ","TRUE"
"3458","δ","FALSE"
"3459","ἂν","TRUE"
"3460","μὴ","TRUE"
"3461","μετέχῃ","FALSE"
"3462",",","FALSE"
"3463","τοῦτο","TRUE"
"3464","ἢ","TRUE"
"3465","μὴ","TRUE"
"3466","λέγεσθαι","FALSE"
"3467",",","FALSE"
"3468","ἢ","TRUE"
"3469","μὴ","TRUE"
"3470","κυρίως","FALSE"
"3471","λέγεσθαι","FALSE"
"3472",",","FALSE"
"3473","οὕτω","TRUE"
"3474","δὲ","TRUE"
"3475","καὶ","TRUE"
"3476","θεοῦ","FALSE"
"3477","μίαν","FALSE"
"3478","οὐσίαν","FALSE"
"3479","εἶναι","TRUE"
"3480",",","FALSE"
"3481","καὶ","TRUE"
"3482","φύσιν","FALSE"
"3483",",","FALSE"
"3484","καὶ","TRUE"
"3485","κλῆσιν","FALSE"
"3486",",","FALSE"
"3487","κἂν","TRUE"
"3488","ἐπινοίαις","FALSE"
"3489","τισὶ","TRUE"
"3490","διαιρουμέναις","FALSE"
"3491","συνδιαιρῆται","FALSE"
"3492","καὶ","TRUE"
"3493","τὰ","TRUE"
"3494","ὀνόματα","FALSE"
"3495",".","FALSE"
"3496","καὶ","TRUE"
"3497","ὃ","TRUE"
"3498","μὲν","TRUE"
"3499","ἂν","TRUE"
"3500","κυρίως","FALSE"
"3501","λέγηται","FALSE"
"3502",",","FALSE"
"3503","τοῦτο","TRUE"
"3504","καὶ","TRUE"
"3505","εἶναι","TRUE"
"3506","θεόν","FALSE"
"3507","·","FALSE"
"3508","ὃ","TRUE"
"3509","δ","FALSE"
"3510","ἂν","TRUE"
"3511","ἦ","TRUE"
"3512","κατὰ","TRUE"
"3513","φύσιν","FALSE"
"3514",",","FALSE"
"3515","τοῦτο","TRUE"
"3516","καὶ","TRUE"
"3517","ἀληθῶς","FALSE"
"3518","ὀνομάζεσθαι","FALSE"
"3519","·","FALSE"
"3520","εἴπερ","FALSE"
"3521","μὴ","TRUE"
"3522","ἐν","TRUE"
"3523","ὀνόμασιν","FALSE"
"3524",",","FALSE"
"3525","ἀλλ","FALSE"
"3526","ἐν","TRUE"
"3527","πράγμασίν","FALSE"
"3528","ἐστιν","TRUE"
"3529","ἡμῖν","TRUE"
"3530","ἢ","TRUE"
"3531","ἀλήθεια","FALSE"
"3532",".","FALSE"
"3533","οἱ","TRUE"
"3534","δέ","TRUE"
"3535",",","FALSE"
"3536","ὥσπερ","FALSE"
"3537","δεδοικότες","FALSE"
"3538","μὴ","TRUE"
"3539","πάντα","FALSE"
"3540","κινεῖν","FALSE"
"3541","κατὰ","TRUE"
"3542","τῆς","TRUE"
"3543","ἀληθείας","FALSE"
"3544",",","FALSE"
"3545","θεὸν","FALSE"
"3546","μὲν","TRUE"
"3547","εἶναι","TRUE"
"3548","τὸν","TRUE"
"3549","υἱὸν","FALSE"
"3550","ὁμολογοῦσιν","FALSE"
"3551",",","FALSE"
"3552","ὅταν","FALSE"
"3553","βιασθῶσι","FALSE"
"3554","τῶ","TRUE"
"3555","λόγῳ","FALSE"
"3556","καὶ","TRUE"
"3557","ταῖς","TRUE"
"3558","μαρτυρίαις","FALSE"
"3559",",","FALSE"
"3560","ὁμώνυμον","FALSE"
"3561","δὲ","TRUE"
"3562","καὶ","TRUE"
"3563","μόνης","FALSE"
"3564","κοινω","FALSE"
"3565","νοῦντα","FALSE"
"3566","τῆς","TRUE"
"3567","κλήσεως","FALSE"
"3568",".","FALSE"
"3569","Ὅταν","FALSE"
"3570","δὲ","TRUE"
"3571","ἀνθυποφέρωμεν","FALSE"
"3572","αὐτοῖς","TRUE"
"3573","·","FALSE"
"3574","τί","TRUE"
"3575","οὖν","TRUE"
"3576",";","FALSE"
"3577","οὐ","TRUE"
"3578","κυρίως","FALSE"
"3579","θεὸς","FALSE"
"3580","ὁ","TRUE"
"3581","υἱός","FALSE"
"3582",",","FALSE"
"3583","ὥσπερ","FALSE"
"3584","οὐδὲ","TRUE"
"3585","ζῷον","FALSE"
"3586","τὸ","TRUE"
"3587","γεγραμμένον","FALSE"
"3588",";","FALSE"
"3589","πῶς","FALSE"
"3590","οὖν","TRUE"
"3591","θεός","FALSE"
"3592",",","FALSE"
"3593","εἰ","TRUE"
"3594","μὴ","TRUE"
"3595","κυρίως","FALSE"
"3596","θεός","FALSE"
"3597",";","FALSE"
"3598","τί","TRUE"
"3599","γὰρ","TRUE"
"3600","κωλύει","FALSE"
"3601",",","FALSE"
"3602","φασί","FALSE"
"3603",",","FALSE"
"3604","καὶ","TRUE"
"3605","ὁμώνυμα","FALSE"
"3606","ταῦτα","TRUE"
"3607","εἶναι","TRUE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","κυρίως","FALSE"
"3611","ἀμφότερα","FALSE"
"3612","λέγεσθαι","FALSE"
"3613",";","FALSE"
"3614","καὶ","TRUE"
"3615","προοίσουσιν","FALSE"
"3616","ἡμῖν","TRUE"
"3617","τὸν","TRUE"
"3618","κύνα","FALSE"
"3619",",","FALSE"
"3620","τὸν","TRUE"
"3621","χερσαῖον","FALSE"
"3622",",","FALSE"
"3623","καὶ","TRUE"
"3624","τὸν","TRUE"
"3625","θαλάτ","FALSE"
"3626","τιον","FALSE"
"3627",",","FALSE"
"3628","ὁμώνυμά","FALSE"
"3629","τε","TRUE"
"3630","ὄντα","TRUE"
"3631",",","FALSE"
"3632","καὶ","TRUE"
"3633","κυρίως","FALSE"
"3634","λεγόμενα","FALSE"
"3635",",","FALSE"
"3636","—","FALSE"
"3637","ἔστι","TRUE"
"3638","γάρ","TRUE"
"3639","τι","TRUE"
"3640","καὶ","TRUE"
"3641","τοιοῦτον","TRUE"
