"ID","TOKEN","IS_STOP"
"2588","οὗτοι","TRUE"
"2589","πάλιν","FALSE"
"2590","εἰς","TRUE"
"2591","πολλοὺς","FALSE"
"2592","ἄρχοντας","FALSE"
"2593","τὸ","TRUE"
"2594","τὸ","TRUE"
"2595","πᾶν","FALSE"
"2596","φέρουσι","FALSE"
"2597","καὶ","TRUE"
"2598","τὰ","TRUE"
"2599","γενόμενα","FALSE"
"2600","ἐκ","TRUE"
"2601","τούτων","TRUE"
"2602","γεγενῆσθαι","FALSE"
"2603","λέγουσιν","FALSE"
"2604","·","FALSE"
"2605","ἁλίσκονται","FALSE"
"2606","δὲ","TRUE"
"2607","καὶ","TRUE"
"2608","ἐπὶ","TRUE"
"2609","αἰσχρότητί","FALSE"
"2610","τινι","TRUE"
"2611",".","FALSE"
"2612","σαρκὸς","FALSE"
"2613","δὲ","TRUE"
"2614","ἀνάστασιν","FALSE"
"2615","ἀθετοῦσιν","FALSE"
"2616","καὶ","TRUE"
"2617","παλαιὰν","FALSE"
"2618","διαθήκην","FALSE"
"2619","διαβάλλουσιν","FALSE"
"2620",".","FALSE"
"2621","κέχρηνται","FALSE"
"2622","δὲ","TRUE"
"2623","καὶ","TRUE"
"2624","παλαιᾷ","FALSE"
"2625","καὶ","TRUE"
"2626","νέᾳ","FALSE"
"2627","διαθήκῃ","FALSE"
"2628",",","FALSE"
"2629","ἑκάστην","FALSE"
"2630","λέξιν","FALSE"
"2631","εἰς","TRUE"
"2632","τὸν","TRUE"
"2633","ἑαυτῶν","TRUE"
"2634","νοῦν","FALSE"
"2635","μεθοδεύοντες","FALSE"
"2636",".","FALSE"
"2637","μݲαݲ.","FALSE"
"2638","Κερδωνιανοί","FALSE"
"2639",",","FALSE"
"2640","οἱ","TRUE"
"2641","ἀπὸ","TRUE"
"2642","Κέρδωνος","FALSE"
"2643","τοῦ","TRUE"
"2644","ἀπὸ","TRUE"
"2645","Ἡρακλέωνος","FALSE"
"2646","διαδεξαμένου","FALSE"
"2647","τὴν","TRUE"
"2648","μετοχὴν","FALSE"
"2649","τῆς","TRUE"
"2650","πλάνης","FALSE"
"2651",",","FALSE"
"2652","προσθέντος","FALSE"
"2653","δὲ","TRUE"
"2654","τῇ","TRUE"
"2655","ἀπάτῃ","FALSE"
"2656","·","FALSE"
"2657","ὃς","TRUE"
"2658","ἀπὸ","TRUE"
"2659","τῆς","TRUE"
"2660","Συρίας","FALSE"
"2661","εἰς","TRUE"
"2662","Ῥώμην","FALSE"
"2663","μεταναστὰς","FALSE"
"2664","τὸ","TRUE"
"2665","κήρυγμα","FALSE"
"2666","αὐτοῦ","TRUE"
"2667","ἐξέθετο","FALSE"
"2668","ἐν","TRUE"
"2669","χρόνοις","FALSE"
"2670","Ὑγίνου","FALSE"
"2671","ἐπισκόπου","FALSE"
"2672",".","FALSE"
"2673","δύο","FALSE"
"2674","δὲ","TRUE"
"2675","ἀρχὰς","FALSE"
"2676","κηρύττει","FALSE"
"2677","οὗτος","TRUE"
"2678","ἐναν","FALSE"
"2679","τίας","FALSE"
"2680","ἀλλήλαις","FALSE"
"2681",",","FALSE"
"2682","μὴ","TRUE"
"2683","εἶναι","TRUE"
"2684","δὲ","TRUE"
"2685","τὸν","TRUE"
"2686","Χριστὸν","FALSE"
"2687","γεννητόν","FALSE"
"2688","·","FALSE"
"2689","ὁμοίως","FALSE"
"2690","τε","TRUE"
"2691","νεκρῶν","FALSE"
"2692","ἀνάστασιν","FALSE"
"2693","ἀθετεῖ","FALSE"
"2694","καὶ","TRUE"
"2695","τὴν","TRUE"
"2696","παλαιὰν","FALSE"
"2697","διαθήκην","FALSE"
"2698",".","FALSE"
"2699","μݲβݲ.","FALSE"
"2700","Μαρκιωνισταί","FALSE"
"2701",".","FALSE"
"2702","Μαρκίων","FALSE"
"2703","ὁ","TRUE"
"2704","ἀπὸ","TRUE"
"2705","Πόντου","FALSE"
"2706","ὁρμώμενος","FALSE"
"2707","ἐπισκόπου","FALSE"
"2708","μὲν","TRUE"
"2709","ἦν","TRUE"
"2710","υἱός","FALSE"
"2711",",","FALSE"
"2712","φθείρας","FALSE"
"2713","δὲ","TRUE"
"2714","παρθένον","FALSE"
"2715","ἀπέδρα","FALSE"
"2716","διὰ","TRUE"
"2717","τὸ","TRUE"
"2718","ἐξεῶσθαι","FALSE"
"2719","ὑπὸ","TRUE"
"2720","τοῦ","TRUE"
"2721","ἰδίου","FALSE"
"2722","πατρὸς","FALSE"
"2723","ἀπὸ","TRUE"
"2724","τῆς","TRUE"
"2725","ἐκκλησίας","FALSE"
"2726",",","FALSE"
"2727","ἀνελθών","FALSE"
"2728","τε","TRUE"
"2729","εἰς","TRUE"
"2730","Ῥώμην","FALSE"
"2731","καὶ","TRUE"
"2732","αἰτήσας","FALSE"
"2733","μετάνοιαν","FALSE"
"2734","τοὺς","TRUE"
"2735","κατ᾿","FALSE"
"2736","ἐκεῖτο","FALSE"
"2737","καιροῦ","FALSE"
"2738","καὶ","TRUE"
"2739","μὴ","TRUE"
"2740","τυχών","FALSE"
"2741",",","FALSE"
"2742","ἐπαρθεὶς","FALSE"
"2743","κατὰ","TRUE"
"2744","τῆς","TRUE"
"2745","πίστεως","FALSE"
"2746","ἐδογμάτισε","FALSE"
"2747",",","FALSE"
"2748","τρεῖς","FALSE"
"2749","ἀρχὰς","FALSE"
"2750","εἰσηγησάμενος","FALSE"
"2751",",","FALSE"
"2752","ἀγαθόν","FALSE"
"2753","τε","TRUE"
"2754","καὶ","TRUE"
"2755","δίκαιον","FALSE"
"2756","καὶ","TRUE"
"2757","φαῦλον","FALSE"
"2758",",","FALSE"
"2759","εἶναί","TRUE"
"2760","τε","TRUE"
"2761","τὴν","TRUE"
"2762","καινὴν","FALSE"
"2763","διαθήκην","FALSE"
"2764","ἀλλοτρίαν","FALSE"
"2765","τῆς","TRUE"
"2766","παλαιᾶς","FALSE"
"2767","καὶ","TRUE"
"2768","τοῦ","TRUE"
"2769","ἐν","TRUE"
"2770","αὐτῇ","TRUE"
"2771","λαλήσαντος","FALSE"
"2772",".","FALSE"
"2773","ἀνάστασιν","FALSE"
"2774","σαρκὸς","FALSE"
"2775","ἀθετεῖ","FALSE"
"2776",",","FALSE"
"2777","βάπτισμα","FALSE"
"2778","δίδωσιν","FALSE"
"2779","οὐ","TRUE"
"2780","μόνον","FALSE"
"2781","ἕν","FALSE"
"2782",",","FALSE"
"2783","ἀλλὰ","TRUE"
"2784","καὶ","TRUE"
"2785","δύο","FALSE"
"2786","καὶ","TRUE"
"2787","τρία","FALSE"
"2788","μετὰ","TRUE"
"2789","τὸ","TRUE"
"2790","παραπεσεῖν","FALSE"
"2791","·","FALSE"
"2792","ὑπὲρ","TRUE"
"2793","δὲ","TRUE"
"2794","τῶν","TRUE"
"2795","τεθνεώτων","FALSE"
"2796","κατηχουμένων","FALSE"
"2797","ἄλλοι","TRUE"
"2798","παρ᾿","FALSE"
"2799","αὐτοῖς","TRUE"
"2800","βαπτίζονται","FALSE"
"2801",".","FALSE"
"2802","ἀδεῶς","FALSE"
"2803","δὲ","TRUE"
"2804","καὶ","TRUE"
"2805","γυναιξὶν","FALSE"
"2806","ἐπιτρέπει","FALSE"
"2807","δῆθεν","FALSE"
"2808","λουτρὸν","FALSE"
"2809","διδόναι","FALSE"
"2810",".","FALSE"
"2811","μݲγ","FALSE"
"2812",".","FALSE"
"2813","ݲ.","FALSE"
"2814","Λουκιανισταί","FALSE"
"2815",".","FALSE"
"2816","Λουκιανός","FALSE"
"2817","τις","TRUE"
"2818","ἀρχαῖος","FALSE"
"2819",",","FALSE"
"2820","οὐχ","TRUE"
"2821","ὁ","TRUE"
"2822","νῦν","FALSE"
"2823","έν","FALSE"
"2824","χρόνοις","FALSE"
"2825","Κωνσταντίνου","FALSE"
"2826","γενόμενος","FALSE"
"2827",",","FALSE"
"2828","πάντα","FALSE"
"2829","κατὰ","TRUE"
"2830","Μαρκίωνα","FALSE"
"2831","ἐδογμάτισεν","FALSE"
"2832",",","FALSE"
"2833","ἕτερα","FALSE"
"2834","δὲ","TRUE"
"2835","παρὰ","TRUE"
"2836","τὸν","TRUE"
"2837","Μαρκίωνα","FALSE"
"2838","καὶ","TRUE"
"2839","αὐτὸς","TRUE"
"2840","δῆθεν","FALSE"
"2841","περισσοτέρως","FALSE"
"2842","δογματίζει","FALSE"
"2843",".","FALSE"
"2844","μݲδݲ.","FALSE"
"2845","Ἀπελληϊανοί","FALSE"
"2846",".","FALSE"
"2847","καὶ","TRUE"
"2848","οὑτος","FALSE"
"2849","ὁ","TRUE"
"2850","Ἀπελλῆς","FALSE"
"2851","τὰ","TRUE"
"2852","ὅμοια","FALSE"
"2853","Μαρκίωνι","FALSE"
"2854","καὶ","TRUE"
"2855","Λουκιανῷ","FALSE"
"2856","κακίζει","FALSE"
"2857","τὴν","TRUE"
"2858","πᾶσαν","FALSE"
"2859","ποίησιν","FALSE"
"2860","καὶ","TRUE"
"2861","τὸν","TRUE"
"2862","πεποιηκότα","FALSE"
"2863",".","FALSE"
"2864","οὐχ","TRUE"
"2865","ὁμοίως","FALSE"
"2866","δὲ","TRUE"
"2867","τούτοις","TRUE"
"2868","τρεῖς","FALSE"
"2869","ἀρχὰς","FALSE"
"2870","εἰσηγήσατο","FALSE"
"2871",",","FALSE"
"2872","ἀλλὰ","TRUE"
"2873","μίαν","FALSE"
"2874","μὲν","TRUE"
"2875","ἀρχὴν","FALSE"
"2876","καὶ","TRUE"
"2877","ἕνα","FALSE"
"2878","θεόν","FALSE"
"2879",",","FALSE"
"2880","ὄντα","TRUE"
"2881","ἀνώτατον","FALSE"
"2882","καὶ","TRUE"
"2883","ἀκατονόμαστον","FALSE"
"2884",",","FALSE"
"2885","αὐτὸν","TRUE"
"2886","δὲ","TRUE"
"2887","τὸν","TRUE"
"2888","ἕνα","FALSE"
"2889","πεποιηκέναι","FALSE"
"2890","ἄλλον","TRUE"
"2891",".","FALSE"
"2892","καὶ","TRUE"
"2893","οὑτος","FALSE"
"2894","ὁ","TRUE"
"2895","γεγονώς","FALSE"
"2896",",","FALSE"
"2897","πονηρὸς","FALSE"
"2898","εὑρεθείς","FALSE"
"2899",",","FALSE"
"2900","ἐποίησεν","FALSE"
"2901","ἐν","TRUE"
"2902","τῇ","TRUE"
"2903","αὑτοῦ","TRUE"
"2904","φαυλότητι","FALSE"
"2905","τὸν","TRUE"
"2906","κόσμον","FALSE"
"2907",".","FALSE"
"2908","μݲεݲ.","FALSE"
"2909","Σευηριανοί","FALSE"
"2910",".","FALSE"
"2911","Σευῆρος","FALSE"
"2912","πόλιν","FALSE"
"2913","τις","TRUE"
"2914","τῷ","TRUE"
"2915","Ἀπελλῇ","FALSE"
"2916","συνεπόμενος","FALSE"
"2917","τὸν","TRUE"
"2918","μὲν","TRUE"
"2919","οἶνον","FALSE"
"2920","ἀποβάλλεται","FALSE"
"2921","καὶ","TRUE"
"2922","τὴν","TRUE"
"2923","ἄμπελον","FALSE"
"2924",",","FALSE"
"2925","ἔκ","TRUE"
"2926","τε","TRUE"
"2927","τοῦ","TRUE"
"2928","δρακοντοειδοῦς","FALSE"
"2929","Σατανᾶ","FALSE"
"2930","καὶ","TRUE"
"2931","γῆς","FALSE"
"2932","μυθολογῶν","FALSE"
"2933","πεφυκέναι","FALSE"
"2934",",","FALSE"
"2935","συνελθόντων","FALSE"
"2936","ἀλλήλοις","FALSE"
"2937",".","FALSE"
"2938","τήν","TRUE"
"2939","τε","TRUE"
"2940","γυναῖκα","FALSE"
"2941","παραιτεῖται","FALSE"
"2942",",","FALSE"
"2943","φάσκων","FALSE"
"2944","ἀριστερᾶς","FALSE"
"2945","δυνάμεως","FALSE"
"2946","αὐτὴν","TRUE"
"2947","ὑπάρχειν","FALSE"
"2948",".","FALSE"
"2949","ὀνομασίας","FALSE"
"2950","τέ","TRUE"
"2951","τινας","TRUE"
"2952","ἀρχόντων","FALSE"
"2953","καὶ","TRUE"
"2954","βίβλους","FALSE"
"2955","τινὰς","TRUE"
"2956","ἀποκρύφους","FALSE"
"2957","παρειςάγει","FALSE"
"2958",".","FALSE"
"2959","τὰ","TRUE"
"2960","ὅμοια","FALSE"
"2961","δὲ","TRUE"
"2962","ταῖς","TRUE"
"2963","ἄλλαις","TRUE"
"2964","τὴν","TRUE"
"2965","σαρκὸς","FALSE"
"2966","ἀνάστασιν","FALSE"
"2967","ἀθετεῖ","FALSE"
"2968","καὶ","TRUE"
"2969","παλαιὰν","FALSE"
"2970","διαθήκην","FALSE"
"2971",".","FALSE"
"2972","μݲςݲ.","FALSE"
"2973","Τατιανοί","FALSE"
"2974",".","FALSE"
"2975","οὑτος","FALSE"
"2976","συνήκμασεν","FALSE"
"2977","Ἰουστίνῳ","FALSE"
"2978","τῷ","TRUE"
"2979","μάρτυρι","FALSE"
"2980","τῷ","TRUE"
"2981","ἁγίῳ","FALSE"
"2982",",","FALSE"
"2983","τῷ","TRUE"
"2984","καὶ","TRUE"
"2985","φιλοσόφῳ","FALSE"
"2986",".","FALSE"
"2987","μετὰ","TRUE"
"2988","δὲ","TRUE"
"2989","τὴν","TRUE"
"2990","τοῦ","TRUE"
"2991","μάρτυρος","FALSE"
"2992","καὶ","TRUE"
"2993","φιλοσόφου","FALSE"
"2994","Ἰουστίνου","FALSE"
"2995","τελευτὴν","FALSE"
"2996","προσεφθάρη","FALSE"
"2997","τοῖς","TRUE"
"2998","τοῦ","TRUE"
"2999","Μαρκίωνος","FALSE"
"3000","δόγμασιν","FALSE"
"3001","μαθητευθεὶς","FALSE"
"3002","τῷ","TRUE"
"3003","αὐτῶ","FALSE"
"3004",",","FALSE"
"3005","τά","TRUE"
"3006","τε","TRUE"
"3007","ἴσα","FALSE"
"3008","αὐτῶ","FALSE"
"3009","ἐδογμάτισεν","FALSE"
"3010","καὶ","TRUE"
"3011","ἕτερα","FALSE"
"3012","προσθεὶς","FALSE"
"3013","παρ","FALSE"
"3014","ἐκεῖνον","FALSE"
"3015",".","FALSE"
"3016","ἐλέγετο","FALSE"
"3017","δὲ","TRUE"
"3018","ἀπὸ","TRUE"
"3019","Μεσοποταμίας","FALSE"
"3020","ὁρμᾶσθαι","FALSE"
"3021",".","FALSE"
"3022","Ταῦτα","TRUE"
"3023","τὰ","TRUE"
"3024","κεφάλαια","FALSE"
"3025","τοῦ","TRUE"
"3026","πρώτου","FALSE"
"3027","βιβλίου","FALSE"
"3028","τῶν","TRUE"
"3029","τριῶν","FALSE"
"3030","τόμων","FALSE"
"3031","τοῦ","TRUE"
"3032","κατὰ","TRUE"
"3033","τεσσαράκοντα","FALSE"
"3034","ἓξ","FALSE"
"3035","αἱρέσεων","FALSE"
"3036",".","FALSE"
"3037","Τάδε","TRUE"
"3038","ἔνεστι","FALSE"
"3039","καὶ","TRUE"
"3040","ἐν","TRUE"
"3041","τῷ","TRUE"
"3042","πρώτῳ","FALSE"
"3043","τόμῳ","FALSE"
"3044","τούτῳ","TRUE"
"3045","τοῦ","TRUE"
"3046","δευτέρου","FALSE"
"3047","βιβλίου","FALSE"
"3048",",","FALSE"
"3049","τετάρτῳ","FALSE"
"3050","δὲ","TRUE"
"3051","ὄντι","TRUE"
"3052","κατὰ","TRUE"
"3053","τὴν","TRUE"
"3054","ἀπἀρχὴς","FALSE"
"3055","τῶν","TRUE"
"3056","τόμων","FALSE"
"3057","τοῦ","TRUE"
"3058","ἀριθμοῦ","FALSE"
"3059","ἀκολουίαν","FALSE"
"3060",",","FALSE"
"3061","ἐν","TRUE"
"3062","ᾧ","TRUE"
"3063","εἰσιν","TRUE"
"3064","αἱρέσεις","FALSE"
"3065","ιݲηݲ","FALSE"
"3066","·","FALSE"
"3067","μݲζݲ.","FALSE"
"3068","Ἐγκρατῖται","FALSE"
"3069",",","FALSE"
"3070","οἱ","TRUE"
"3071","ἀπόσπασμα","FALSE"
"3072","τυγχάνοντες","FALSE"
"3073","Τατιανοῦ","FALSE"
"3074",",","FALSE"
"3075","τὸν","TRUE"
"3076","γάμον","FALSE"
"3077","ἀποβάλλοντες","FALSE"
"3078",",","FALSE"
"3079","τοῦ","TRUE"
"3080","Σατανᾶ","FALSE"
"3081","φάσκοντες","FALSE"
"3082","τοῦτον","TRUE"
"3083","εἶναι","TRUE"
"3084",",","FALSE"
"3085","πᾶσαν","FALSE"
"3086","δὲ","TRUE"
"3087","ἀπαγορεύοντες","FALSE"
"3088","ἐμψυχοφαγίαν","FALSE"
"3089",".","FALSE"
"3090","μݲηݲ.","FALSE"
"3091","Κατὰ","TRUE"
"3092","Φρύγας","FALSE"
"3093",",","FALSE"
"3094","οἱ","TRUE"
"3095","καὶ","TRUE"
"3096","Μοντανισταὶ","FALSE"
"3097","καὶ","TRUE"
"3098","Τασκοδρουγῖται","FALSE"
"3099",",","FALSE"
"3100","οἵτινες","TRUE"
"3101","παλαιὰν","FALSE"
"3102","καὶ","TRUE"
"3103","νέαν","FALSE"
"3104","διαθήκην","FALSE"
"3105","δέχονται","FALSE"
"3106",",","FALSE"
"3107","ἑτέρους","FALSE"
"3108","δὲ","TRUE"
"3109","προφήτας","FALSE"
"3110","παρεισφέρουσι","FALSE"
"3111","μετὰ","TRUE"
"3112","τοὺς","TRUE"
"3113","προφήτας","FALSE"
"3114",",","FALSE"
"3115","Μοντανόν","FALSE"
"3116","τινα","TRUE"
"3117","αὐχοῦντες","FALSE"
"3118","καὶ","TRUE"
"3119","Πρίσκιλλαν","FALSE"
"3120",".","FALSE"
"3121","μݲθݲ.","FALSE"
"3122","Πεπουζιανοί","FALSE"
"3123",",","FALSE"
"3124","οἱ","TRUE"
"3125","καὶ","TRUE"
"3126","Κυϊντιλλιανοί","FALSE"
"3127",",","FALSE"
"3128","οἷς","TRUE"
"3129","συνάπτονται","FALSE"
"3130","Ἀρτοτυρῖται","FALSE"
"3131",",","FALSE"
"3132","ἐκ","TRUE"
"3133","τούων","FALSE"
"3134","μέν","TRUE"
"3135","εἰσι","TRUE"
"3136","τῶων","FALSE"
"3137","κατὰ","TRUE"
"3138","Φρίγας","FALSE"
"3139",",","FALSE"
"3140","ἕρεαρα","FALSE"
"3141","δὲ","TRUE"
"3142","παρ","FALSE"
"3143","ἐκείνους","FALSE"
"3144","δογματίζουσι","FALSE"
"3145",",","FALSE"
"3146","Πέπουζάν","FALSE"
"3147","τινα","TRUE"
"3148","πόλιν","FALSE"
"3149","ἔρημον","FALSE"
"3150","ἀνὰ","FALSE"
"3151","μέσον","FALSE"
"3152","Γαλατίας","FALSE"
"3153","καὶ","TRUE"
"3154","Καππαδοκίας","FALSE"
"3155","καὶ","TRUE"
"3156","Φρυγίας","FALSE"
"3157","ἐκθειάζουζα","FALSE"
"3158",",","FALSE"
"3159","γυναιζί","FALSE"
"3160","τε","TRUE"
"3161","ἀποδιδόντες","FALSE"
"3162","λὴμ","FALSE"
"3163","ἡγούμενοι","FALSE"
"3164","ἕστιν","FALSE"
"3165","δὲ","TRUE"
"3166","καὶ","TRUE"
"3167","ἄλλη","TRUE"
"3168","Πέπουζα","FALSE"
"3169",",","FALSE"
"3170","γυναιξί","FALSE"
"3171","τε","TRUE"
"3172","ἀποδιδόντες","FALSE"
"3173","τὸ","TRUE"
"3174","ἄρχειν","FALSE"
"3175","τε","TRUE"
"3176","καὶ","TRUE"
"3177","ἱερατεύειν","FALSE"
"3178",".","FALSE"
"3179","μυοῦνται","FALSE"
"3180","δέ","TRUE"
"3181","τινα","TRUE"
"3182","παῖδα","FALSE"
"3183","κατακεντῶντες","FALSE"
"3184","Πεπούζῃ","FALSE"
"3185","ἀποκεκαλύφθαι","FALSE"
"3186","ἐν","TRUE"
"3187","ἰδέᾳ","FALSE"
"3188","θηλείας","FALSE"
"3189","μυθολογοῦσι","FALSE"
"3190",".","FALSE"
"3191","κέχρνται","FALSE"
"3192","δὲ","TRUE"
"3193","ὡσαύμενοι","FALSE"
"3194",".","FALSE"
"3195","νݲ","FALSE"
"3196","Τεσσαρσκαιδεκατῖται","FALSE"
"3197",",","FALSE"
"3198","οἱ","TRUE"
"3199","μίαν","FALSE"
"3200","ἡμέραν","FALSE"
"3201","τοῦ","TRUE"
"3202","ἔτους","FALSE"
"3203","τὸ","TRUE"
"3204","Πάσαχα","FALSE"
"3205","ἐκτελοῦντες","FALSE"
"3206",",","FALSE"
"3207","ἐν","TRUE"
"3208","ὁποίᾳ","FALSE"
"3209","δἄν","FALSE"
"3210","ἡμέρᾳ","FALSE"
"3211","ἐμπέσῃ","FALSE"
"3212","ἡ","TRUE"
"3213","τῆς","TRUE"
"3214","σελήνης","FALSE"
"3215","τεσσαραρεσκαὶ","FALSE"
"3216","δεκάτη","FALSE"
"3217",",","FALSE"
"3218","ἤτοι","FALSE"
"3219","ἔν","TRUE"
"3220","σαββάτῳ","FALSE"
"3221","ἤτοι","FALSE"
"3222","ἐν","TRUE"
"3223","κυριακῇ","FALSE"
"3224",",","FALSE"
"3225","ἐκείνην","FALSE"
"3226","τε","TRUE"
"3227","νηστεύοντες","FALSE"
"3228","καὶ","TRUE"
"3229","ἅμα","FALSE"
"3230","ἀγρυπνοῦντες","FALSE"
"3231",".","FALSE"
"3232","νݲαݲ.","FALSE"
"3233","Ἄλογοι","FALSE"
"3234",",","FALSE"
"3235","ὑφ","FALSE"
"3236","ἡμῶν","TRUE"
"3237","καληθέντες","FALSE"
"3238",",","FALSE"
"3239","οἱ","TRUE"
"3240","τὸ","TRUE"
"3241","εὐαγγέλιον","FALSE"
"3242","Ἰωάννου","FALSE"
"3243","καὶ","TRUE"
"3244","τὸν","TRUE"
"3245","ἐν","TRUE"
"3246","ἀυτῷ","FALSE"
"3247","ἄνωθεν","FALSE"
"3248","ἀπὸ","TRUE"
"3249","πατρὸς","FALSE"
"3250","ἀεὶ","FALSE"
"3251","θεὸν","FALSE"
"3252","Λόγον","FALSE"
"3253","παρεκβάλλοντες","FALSE"
"3254",",","FALSE"
"3255","τὸ","TRUE"
"3256","εὐαηγγέλιον","FALSE"
"3257","αὐτὸ","TRUE"
"3258","δὴ","TRUE"
"3259","τό","TRUE"
"3260","κατὰ","TRUE"
"3261","Ἰωάννην","FALSE"
"3262","μὴ","TRUE"
"3263","δεχόμενοι","FALSE"
"3264","μήτε","FALSE"
"3265","τὴν","TRUE"
"3266","αὐτοῦ","TRUE"
"3267","Ἀποκάλυψιν","FALSE"
"3268",".","FALSE"
"3269","νݲβݲ.","FALSE"
"3270","Ἀδαμιανοί","FALSE"
"3271",",","FALSE"
"3272","παρὰ","TRUE"
"3273","δέ","TRUE"
"3274","τισιν","FALSE"
"3275","Ἀδαμίζοντες","FALSE"
"3276","καλούμενοι","FALSE"
"3277",",","FALSE"
"3278","χλεύης","FALSE"
"3279","ἤ","TRUE"
"3280","τε","TRUE"
"3281","καὶ","TRUE"
"3282","γυναῖκες","FALSE"
"3283","τὸ","TRUE"
"3284","δόγμα","FALSE"
"3285","ἔχοντες","FALSE"
"3286",".","FALSE"
"3287","γυμνοὶ","FALSE"
"3288","γὰρ","TRUE"
"3289","ὡς","TRUE"
"3290","ἐκ","TRUE"
"3291","μητρὸς","FALSE"
"3292","ἄνδρες","FALSE"
"3293","καὶ","TRUE"
"3294","εὐχὰς","FALSE"
"3295","καὶ","TRUE"
"3296","πᾶν","FALSE"
"3297","γάμον","FALSE"
"3298","μὴ","TRUE"
"3299","δεχόμενοι","FALSE"
"3300",",","FALSE"
"3301","τὴν","TRUE"
"3302","αὐτῶν","TRUE"
"3303","ἐκκλησίαν","FALSE"
"3304","παράδεισον","FALSE"
"3305","ἡγούμενοι","FALSE"
"3306",".","FALSE"
"3307","νݲγݲ.","FALSE"
"3308","Σαμψαῖοι","FALSE"
"3309",",","FALSE"
"3310","οἱ","TRUE"
"3311","καὶ","TRUE"
"3312","Ἐλκεσαῖοι","FALSE"
"3313",",","FALSE"
"3314","ἔτι","TRUE"
"3315","δεῦρο","FALSE"
"3316","τὴν","TRUE"
"3317","Ἀραβίαν","FALSE"
"3318","κατοικοῦντες","FALSE"
"3319",",","FALSE"
"3320","καθύπερθεν","FALSE"
"3321","τῆς","TRUE"
"3322","νεκρᾶς","FALSE"
"3323","θαλάσσης","FALSE"
"3324","κειμένην","FALSE"
"3325","χώραν","FALSE"
"3326","·","FALSE"
"3327","οἵτινες","TRUE"
"3328","τοῦ","TRUE"
"3329","γένους","FALSE"
"3330","ὐπῆρχον","FALSE"
"3331","Μαρθοῦς","FALSE"
"3332","καὶ","TRUE"
"3333","Μαρθάνα","FALSE"
"3334",",","FALSE"
"3335","γυναῖκες","FALSE"
"3336","δόο","FALSE"
"3337","προσκυνούμεναι","FALSE"
"3338","ὑπὸ","TRUE"
"3339","τῆς","TRUE"
"3340","αἱρέσεως","FALSE"
"3341","ὡς","TRUE"
"3342","θεαί","FALSE"
"3343",",","FALSE"
"3344","παραπλησίως","FALSE"
"3345","τοῖς","TRUE"
"3346","Ἐβιωναίοις","FALSE"
"3347","τὰ","TRUE"
"3348","πάντα","FALSE"
"3349","ἔχουσιν","FALSE"
"3350",".","FALSE"
"3351","νݲδݲ.","FALSE"
"3352","Θεοδοτιανοί","FALSE"
"3353",",","FALSE"
"3354","οἱ","TRUE"
"3355","ἀπὸ","TRUE"
"3356","Θεοδότου","FALSE"
"3357","τοῦ","TRUE"
"3358","σκυτέως","FALSE"
"3359","τοῦ","TRUE"
"3360","ἀπὸ","TRUE"
"3361","Βυζαντίου","FALSE"
"3362",".","FALSE"
"3363","οὗτος","TRUE"
"3364","ἐν","TRUE"
"3365","παιδείᾳ","FALSE"
"3366","Ἑλληνικῇ","FALSE"
"3367","γέγονεν","FALSE"
"3368","ἄκρος","FALSE"
"3369",",","FALSE"
"3370","ἅμα","FALSE"
"3371","δὲ","TRUE"
"3372","ἄλλοις","TRUE"
"3373","ὤν","TRUE"
"3374","ἐν","TRUE"
"3375","ἡμέραις","FALSE"
"3376","τοῦ","TRUE"
"3377","τότε","FALSE"
"3378","διωγμοῦ","FALSE"
"3379","μόνος","FALSE"
"3380","ἐκπεσὼν","FALSE"
"3381","καὶ","TRUE"
"3382","ἐκείνων","FALSE"
"3383","μαρτυρησάντων","FALSE"
"3384","διὰ","TRUE"
"3385","τὸ","TRUE"
"3386","ὀνειδίζεσθαι","FALSE"
"3387","ἐπινοήσας","FALSE"
"3388","ψιλὸν","FALSE"
"3389","ἄνθρωπον","FALSE"
"3390","λέγειν","FALSE"
"3391","τὸν","TRUE"
"3392","Χριστόν","FALSE"
"3393",",","FALSE"
"3394","ἵνα","FALSE"
"3395","μὴ","TRUE"
"3396","ὑπὸ","TRUE"
"3397","ἔγκλημα","FALSE"
"3398","γένηται","FALSE"
"3399","θεὸν","FALSE"
"3400","ἀρνησάμενος","FALSE"
"3401",",","FALSE"
"3402","οὕτως","TRUE"
"3403","ἐδίδαξεν","FALSE"
"3404",".","FALSE"
"3405","νݲεݲ.","FALSE"
"3406","Μελχισεδεκιανοί","FALSE"
"3407",",","FALSE"
"3408","οἱ","TRUE"
"3409","τὸν","TRUE"
"3410","Μελχισεδὲκ","FALSE"
"3411","γεραίροντες","FALSE"
"3412",",","FALSE"
"3413","τινὰ","TRUE"
"3414","δύναμιν","FALSE"
"3415","αὐτὸν","TRUE"
"3416","φάσκοντες","FALSE"
"3417","καὶ","TRUE"
"3418","μὴ","TRUE"
"3419","ἄνθρωπον","FALSE"
"3420","ψιλὸν","FALSE"
"3421","καὶ","TRUE"
"3422","εἰς","TRUE"
"3423","τὸ","TRUE"
"3424","τούτου","TRUE"
"3425","ὄνομα","FALSE"
"3426","πάντα","FALSE"
"3427","ἀνάγειν","FALSE"
"3428","τε","TRUE"
"3429","καὶ","TRUE"
"3430","λέγειν","FALSE"
"3431","τετολμηκότες","FALSE"
"3432",".","FALSE"
