"ID","TOKEN","NER"
"3116","τινα","O"
"3117","αὐχοῦντες","O"
"3118","καὶ","O"
"3119","Πρίσκιλλαν","PERSON"
"3120",".","O"
"3121","μݲθݲ.","O"
"3122","Πεπουζιανοί","NORP"
"3123",",","O"
"3124","οἱ","O"
"3125","καὶ","O"
"3126","Κυϊντιλλιανοί","NORP"
"3127",",","O"
"3128","οἷς","O"
"3129","συνάπτονται","O"
"3130","Ἀρτοτυρῖται","NORP"
"3131",",","O"
"3132","ἐκ","O"
"3133","τούων","O"
"3134","μέν","O"
"3135","εἰσι","O"
"3136","τῶων","O"
"3137","κατὰ","O"
"3138","Φρίγας","O"
"3139",",","O"
"3140","ἕρεαρα","ORG"
"3141","δὲ","O"
"3142","παρ","O"
"3143","ἐκείνους","O"
"3144","δογματίζουσι","O"
"3145",",","O"
"3146","Πέπουζάν","LOC"
"3147","τινα","O"
"3148","πόλιν","O"
"3149","ἔρημον","O"
"3150","ἀνὰ","O"
"3151","μέσον","O"
"3152","Γαλατίας","LOC"
"3153","καὶ","O"
"3154","Καππαδοκίας","LOC"
"3155","καὶ","O"
"3156","Φρυγίας","NORP"
"3157","ἐκθειάζουζα","O"
"3158",",","O"
"3159","γυναιζί","O"
"3160","τε","O"
"3161","ἀποδιδόντες","O"
"3162","λὴμ","O"
"3163","ἡγούμενοι","O"
"3164","ἕστιν","O"
"3165","δὲ","O"
"3166","καὶ","O"
"3167","ἄλλη","O"
"3168","Πέπουζα","LOC"
"3169",",","O"
"3170","γυναιξί","O"
"3171","τε","O"
"3172","ἀποδιδόντες","O"
"3173","τὸ","O"
"3174","ἄρχειν","O"
"3175","τε","O"
"3176","καὶ","O"
"3177","ἱερατεύειν","O"
"3178",".","O"
"3179","μυοῦνται","O"
"3180","δέ","O"
"3181","τινα","O"
"3182","παῖδα","O"
"3183","κατακεντῶντες","O"
"3184","Πεπούζῃ","O"
"3185","ἀποκεκαλύφθαι","O"
"3186","ἐν","O"
"3187","ἰδέᾳ","O"
"3188","θηλείας","O"
"3189","μυθολογοῦσι","O"
"3190",".","O"
"3191","κέχρνται","O"
"3192","δὲ","O"
"3193","ὡσαύμενοι","O"
"3194",".","O"
"3195","νݲ","O"
"3196","Τεσσαρσκαιδεκατῖται","O"
"3197",",","O"
"3198","οἱ","O"
"3199","μίαν","O"
"3200","ἡμέραν","O"
"3201","τοῦ","O"
"3202","ἔτους","O"
"3203","τὸ","O"
"3204","Πάσαχα","O"
"3205","ἐκτελοῦντες","O"
"3206",",","O"
"3207","ἐν","O"
"3208","ὁποίᾳ","O"
"3209","δἄν","O"
"3210","ἡμέρᾳ","O"
"3211","ἐμπέσῃ","O"
"3212","ἡ","O"
"3213","τῆς","O"
"3214","σελήνης","O"
"3215","τεσσαραρεσκαὶ","O"
"3216","δεκάτη","O"
"3217",",","O"
"3218","ἤτοι","O"
"3219","ἔν","O"
"3220","σαββάτῳ","O"
"3221","ἤτοι","O"
"3222","ἐν","O"
"3223","κυριακῇ","O"
"3224",",","O"
"3225","ἐκείνην","O"
"3226","τε","O"
"3227","νηστεύοντες","O"
"3228","καὶ","O"
"3229","ἅμα","O"
"3230","ἀγρυπνοῦντες","O"
"3231",".","O"
"3232","νݲαݲ.","O"
"3233","Ἄλογοι","O"
"3234",",","O"
"3235","ὑφ","O"
"3236","ἡμῶν","O"
"3237","καληθέντες","O"
"3238",",","O"
"3239","οἱ","O"
"3240","τὸ","O"
"3241","εὐαγγέλιον","O"
"3242","Ἰωάννου","PERSON"
"3243","καὶ","O"
"3244","τὸν","O"
"3245","ἐν","O"
"3246","ἀυτῷ","O"
"3247","ἄνωθεν","O"
"3248","ἀπὸ","O"
"3249","πατρὸς","O"
"3250","ἀεὶ","O"
"3251","θεὸν","O"
"3252","Λόγον","O"
"3253","παρεκβάλλοντες","O"
"3254",",","O"
"3255","τὸ","O"
"3256","εὐαηγγέλιον","O"
"3257","αὐτὸ","O"
"3258","δὴ","O"
"3259","τό","O"
"3260","κατὰ","O"
"3261","Ἰωάννην","PERSON"
"3262","μὴ","O"
"3263","δεχόμενοι","O"
"3264","μήτε","O"
"3265","τὴν","O"
"3266","αὐτοῦ","O"
"3267","Ἀποκάλυψιν","O"
"3268",".","O"
"3269","νݲβݲ.","O"
"3270","Ἀδαμιανοί","NORP"
"3271",",","O"
"3272","παρὰ","O"
"3273","δέ","O"
"3274","τισιν","O"
"3275","Ἀδαμίζοντες","NORP"
"3276","καλούμενοι","O"
"3277",",","O"
"3278","χλεύης","O"
"3279","ἤ","O"
"3280","τε","O"
"3281","καὶ","O"
"3282","γυναῖκες","O"
"3283","τὸ","O"
"3284","δόγμα","O"
"3285","ἔχοντες","O"
"3286",".","O"
"3287","γυμνοὶ","O"
"3288","γὰρ","O"
"3289","ὡς","O"
"3290","ἐκ","O"
"3291","μητρὸς","O"
"3292","ἄνδρες","O"
"3293","καὶ","O"
"3294","εὐχὰς","O"
"3295","καὶ","O"
"3296","πᾶν","O"
"3297","γάμον","O"
"3298","μὴ","O"
"3299","δεχόμενοι","O"
"3300",",","O"
"3301","τὴν","O"
"3302","αὐτῶν","O"
"3303","ἐκκλησίαν","O"
"3304","παράδεισον","O"
"3305","ἡγούμενοι","O"
"3306",".","O"
"3307","νݲγݲ.","O"
"3308","Σαμψαῖοι","NORP"
"3309",",","O"
"3310","οἱ","O"
"3311","καὶ","O"
"3312","Ἐλκεσαῖοι","NORP"
"3313",",","O"
"3314","ἔτι","O"
"3315","δεῦρο","O"
"3316","τὴν","O"
"3317","Ἀραβίαν","LOC"
"3318","κατοικοῦντες","O"
"3319",",","O"
"3320","καθύπερθεν","O"
"3321","τῆς","O"
"3322","νεκρᾶς","LOC"
"3323","θαλάσσης","LOC"
"3324","κειμένην","O"
"3325","χώραν","O"
"3326","·","O"
"3327","οἵτινες","O"
"3328","τοῦ","O"
"3329","γένους","O"
"3330","ὐπῆρχον","O"
"3331","Μαρθοῦς","NORP"
"3332","καὶ","O"
"3333","Μαρθάνα","LOC"
"3334",",","O"
"3335","γυναῖκες","O"
"3336","δόο","O"
"3337","προσκυνούμεναι","O"
"3338","ὑπὸ","O"
"3339","τῆς","O"
"3340","αἱρέσεως","O"
"3341","ὡς","O"
"3342","θεαί","O"
"3343",",","O"
"3344","παραπλησίως","O"
"3345","τοῖς","O"
"3346","Ἐβιωναίοις","NORP"
"3347","τὰ","O"
"3348","πάντα","O"
"3349","ἔχουσιν","O"
"3350",".","O"
"3351","νݲδݲ.","O"
"3352","Θεοδοτιανοί","NORP"
"3353",",","O"
"3354","οἱ","O"
"3355","ἀπὸ","O"
"3356","Θεοδότου","PERSON"
"3357","τοῦ","O"
"3358","σκυτέως","O"
"3359","τοῦ","O"
"3360","ἀπὸ","O"
"3361","Βυζαντίου","LOC"
"3362",".","O"
"3363","οὗτος","O"
"3364","ἐν","O"
"3365","παιδείᾳ","O"
"3366","Ἑλληνικῇ","NORP"
"3367","γέγονεν","O"
"3368","ἄκρος","O"
"3369",",","O"
"3370","ἅμα","O"
"3371","δὲ","O"
"3372","ἄλλοις","O"
"3373","ὤν","O"
"3374","ἐν","O"
"3375","ἡμέραις","O"
"3376","τοῦ","O"
"3377","τότε","O"
"3378","διωγμοῦ","O"
"3379","μόνος","O"
"3380","ἐκπεσὼν","O"
"3381","καὶ","O"
"3382","ἐκείνων","O"
"3383","μαρτυρησάντων","O"
"3384","διὰ","O"
"3385","τὸ","O"
"3386","ὀνειδίζεσθαι","O"
"3387","ἐπινοήσας","O"
"3388","ψιλὸν","O"
"3389","ἄνθρωπον","O"
"3390","λέγειν","O"
"3391","τὸν","O"
"3392","Χριστόν","O"
"3393",",","O"
"3394","ἵνα","O"
"3395","μὴ","O"
"3396","ὑπὸ","O"
"3397","ἔγκλημα","O"
"3398","γένηται","O"
"3399","θεὸν","O"
"3400","ἀρνησάμενος","O"
"3401",",","O"
"3402","οὕτως","O"
"3403","ἐδίδαξεν","O"
"3404",".","O"
"3405","νݲεݲ.","O"
"3406","Μελχισεδεκιανοί","NORP"
"3407",",","O"
"3408","οἱ","O"
"3409","τὸν","O"
"3410","Μελχισεδὲκ","GOD"
"3411","γεραίροντες","O"
"3412",",","O"
"3413","τινὰ","O"
"3414","δύναμιν","O"
"3415","αὐτὸν","O"
"3416","φάσκοντες","O"
"3417","καὶ","O"
"3418","μὴ","O"
"3419","ἄνθρωπον","O"
"3420","ψιλὸν","O"
"3421","καὶ","O"
"3422","εἰς","O"
"3423","τὸ","O"
"3424","τούτου","O"
"3425","ὄνομα","O"
"3426","πάντα","O"
"3427","ἀνάγειν","O"
"3428","τε","O"
"3429","καὶ","O"
"3430","λέγειν","O"
"3431","τετολμηκότες","O"
"3432",".","O"
"3433","νݲςݲ.","O"
"3434","Βαρδησιανισταί","NORP"
"3435",".","O"
"3436","Βαρδησιάνης","LOC"
"3437","οὗτος","O"
"3438","ἐκ","O"
"3439","τῆς","O"
"3440","Μεσοποταμίας","LOC"
"3441","ὡρμᾶτο","O"
"3442",",","O"
"3443","τὰ","O"
"3444","πρῶτα","O"
"3445","μὲν","O"
"3446","τῆς","O"
"3447","ἀληθινῆς","O"
"3448","πισιτως","NORP"
"3449","ὑπάρχων","O"
"3450","καὶ","O"
"3451","ἐν","O"
"3452","σοφίᾳ","O"
"3453","διαπρέπων","O"
"3454",",","O"
"3455","ἐκκλίνας","O"
"3456","δὲ","O"
"3457","τῆς","O"
"3458","ἀληθείας","O"
"3459","παραπλησίως","O"
"3460","Οὐαλεντίνῳ","PERSON"
"3461","ἐδογμάτισε","O"
"3462",",","O"
"3463","χωρὶς","O"
"3464","ἐνίων","O"
"3465","ὀλίγων","O"
"3466","περὶ","O"
"3467","ὧν","O"
"3468","διαφέρεται","O"
"3469","πρὸς","O"
"3470","Οὐαλεντῖνον","PERSON"
"3471",".","O"
"3472","νݲζݲ.","O"
"3473","Νοητιανοί","PERSON"
"3474",".","O"
"3475","Νόητος","PERSON"
"3476","οὗτος","O"
"3477","ἀπὸ","O"
"3478","Σμύρνης","LOC"
"3479","ὑπῆρχε","O"
"3480","τῆς","O"
"3481","Ἀσίας","LOC"
"3482",".","O"
"3483","ἐπάρματι","O"
"3484","δὲ","O"
"3485","ἐνεχθεὶς","O"
"3486","σὺν","O"
"3487","ἄλλοις","O"
"3488","τισὶν","O"
"3489","υἱοπάτορα","O"
"3490","τὸν","O"
"3491","Χριστὸν","O"
"3492","ἐδίδαξε","O"
"3493",",","O"
"3494","τὸν","O"
"3495","αὐτὸν","O"
"3496","εἶναι","O"
"3497","λέγων","O"
"3498","πατέρα","O"
"3499","καὶ","O"
"3500","υἱὸν","O"
"3501","καὶ","O"
"3502","ἅγιον","LANGUAGE"
"3503","πνεῦμα","LANGUAGE"
"3504",".","O"
"3505","ἑαυτὸν","O"
"3506","δὲ","O"
"3507","ἔλεγεν","O"
"3508","εἶναι","O"
"3509","Μωυσέα","PERSON"
"3510","καὶ","O"
"3511","τὸν","O"
"3512","αὐτοῦ","O"
"3513","ἀδελφὸν","O"
"3514","ἔλεγεν","O"
"3515","εἶναι","O"
"3516","τὸν","O"
"3517","Ἀαρών","PERSON"
"3518",".","O"
"3519","νݲηݲ.","O"
"3520","Οὐαλήσιοι","NORP"
"3521",".","O"
"3522","οὗτοι","O"
"3523",",","O"
"3524","καθὼς","O"
"3525","ὑπειλήφαμεν","O"
"3526",",","O"
"3527","οἱ","O"
"3528","τὴν","O"
"3529","Βάκαθον","LOC"
"3530","κατοικοῦντες","O"
"3531",",","O"
"3532","μητροκωμίαν","O"
"3533","Ἀραβίας","LOC"
"3534","τῆς","O"
"3535","Φιλαδελφίας","LOC"
"3536",",","O"
"3537","οἱ","O"
"3538","τοὺς","O"
"3539","παρατυγχάνοντας","O"
"3540","καὶ","O"
"3541","ἐπιξενουμένους","O"
"3542","παρ","O"
"3543","αὐτοῖς","O"
"3544","εὐνουχίζοντες","O"
"3545","·","O"
"3546","οἱ","O"
"3547","πλείους","O"
"3548","δὲ","O"
"3549","καὶ","O"
"3550","αὐτῶν","O"
"3551","εὐνοῦχοι","O"
"3552","ὑπάρχουσιν","O"
"3553","ἀποτετμημένοι","O"
"3554",".","O"
"3555","τινὰ","O"
"3556","δὲ","O"
"3557","ἕτερα","O"
"3558","διδάσκουσιν","O"
"3559","αἱρέσεως","O"
"3560","ἔμπλε","O"
"3561",",","O"
"3562","ἀφανίζοντες","O"
"3563","τὰ","O"
"3564","τοῦ","O"
"3565","νόμου","O"
"3566","καὶ","O"
"3567","τῶν","O"
"3568","προφητῶν","O"
"3569","καί","O"
"3570","τινας","O"
"3571","ἑτρας","NORP"
"3572","αἰσχρουργίας","O"
"3573","παρεισφέροντες","O"
"3574",".","O"
"3575","νݲθݲ.","O"
"3576","Καθαροί","O"
"3577",",","O"
"3578","οἱ","O"
"3579","ἅμα","O"
"3580","Ναυάτῳ","PERSON"
"3581","συναφθέντες","O"
"3582","τῷ","O"
"3583","Ῥωμαίῳ","NORP"
"3584","καὶ","O"
"3585","τοὺς","O"
"3586","διγάμους","NORP"
"3587","παντελῶς","O"
"3588","ἀποβαλλόμενοι","O"
"3589","καὶ","O"
"3590","μετάνοιαν","O"
"3591","μὴ","O"
"3592","δεχόμενοι","O"
"3593",".","O"
"3594","ξݲ.","O"
"3595","Ἀγγελικοί","O"
"3596",".","O"
"3597","οὗτοι","O"
"3598","παντελῶς","O"
"3599","ἐξέλιπον","O"
"3600","·","O"
"3601","αὐχοῦντες","O"
"3602","δὲ","O"
"3603","ἦσαν","O"
"3604","ἀγγελικὴν","O"
"3605","ἔχειν","O"
"3606","τάξιν","O"
"3607","ἤ","O"
"3608","διὰ","O"
"3609","τὸ","O"
"3610","ἀγγέλους","O"
"3611","προσκεκλῆσθαι","O"
"3612",".","O"
"3613","ξݲαݲ.","O"
"3614","Ἀποστολικοί","NORP"
"3615",",","O"
"3616","οἱ","O"
"3617","καὶ","O"
"3618","Ἀποτακτικοί","NORP"
"3619",",","O"
"3620","καὶ","O"
"3621","αὐτοὶ","O"
"3622","περὶ","O"
"3623","τὴν","O"
"3624","Πισιδίαν","LOC"
"3625","οἰκοῦντες","O"
"3626",",","O"
"3627","μόνον","O"
"3628","Ἀποτακτικοὺς","O"
"3629","δεχόμενοι","O"
"3630",",","O"
"3631","καθ","O"
"3632","ἑαυτοὺς","O"
"3633","δὲ","O"
"3634","εὐχόμενοι","O"
"3635",".","O"
"3636","παραπλησιάζουσι","O"
"3637","δὲ","O"
"3638","τοῖς","O"
"3639","Ἐγκρατίταις","NORP"
"3640",",","O"
"3641","ἄλλα","O"
"3642","δὲ","O"
"3643","παρ","O"
"3644","αὐτοὺς","O"
"3645","φρονοῦσιν","O"
"3646",".","O"
"3647","ξݲβݲ.","O"
"3648","Σαβαλλιανοί","NORP"
"3649",",","O"
"3650","οἱ","O"
"3651","τὰ","O"
"3652","ὅμοια","O"
"3653","Νοητιανῶν","NORP"
"3654","δοξάζοντες","O"
"3655",",","O"
"3656","παρὰ","O"
"3657","τὸ","O"
"3658","μὴ","O"
"3659","τὸν","O"
"3660","πατέρα","O"
"3661","πεπουθέναι","O"
"3662","λέγειν","O"
"3663",".","O"
"3664","ξݲγݲ.","O"
"3665","Ὠριγενιανοί","NORP"
"3666",",","O"
"3667","τινὸς","O"
"3668","Ὠριγένους","PERSON"
"3669",".","O"
"3670","αἰσχροποιοὶ","O"
"3671","δὲ","O"
"3672","οὗτοί","O"
"3673","εἰσιν","O"
"3674",",","O"
"3675","ἀρρητοποιοῦντες","O"
"3676","καὶ","O"
"3677","τὰ","O"
"3678","ἑαυτῶν","O"
"3679","σώματα","O"
"3680","φθορᾷ","O"
"3681","παραδιδόντες","O"
"3682",".","O"
"3683","ξݲδ","O"
"3684",".","O"
"3685","ݲ","O"
"3686","Ὠριγενιανοὶ","NORP"
"3687","ἄλλοι","O"
"3688",",","O"
"3689","Ὠριγένους","PERSON"
"3690","τοῦ","O"
"3691","καὶ","O"
"3692","Ἀδαμαντίου","PERSON"
"3693","τοῦ","O"
"3694","συντάκτου","NORP"
"3695",",","O"
"3696","οἱ","O"
"3697","τὴν","O"
"3698","τῶν","O"
"3699","νεκρῶν","O"
"3700","ἀνάστασιν","O"
"3701","ἀποβαλλόμενοι","O"
"3702",",","O"
"3703","Χριστὸν","LOC"
"3704","δὲ","LOC"
"3705","κτίσμα","LOC"
"3706","καὶ","LOC"
"3707","τὸ","LOC"
"3708","ἅγιον","LOC"
"3709","πνεῦμα","LOC"
"3710","εἰσηγούμενοι","O"
"3711",",","O"
"3712","παράδεισόν","LOC"
"3713","τε","O"
"3714","καὶ","O"
"3715","οὐρανοὺς","O"
"3716","καὶ","O"
"3717","τὸ","O"
"3718","ἅγιον","O"
"3719","πάντα","O"
"3720","ἀλληγοροῦντες","O"
"3721",",","O"
"3722","Χριστοῦ","PERSON"
"3723","δὲ","O"
"3724","τὴν","O"
"3725","βασιλείαν","O"
"3726","παυθήσεσθαι","O"
"3727","ληροῦντες","O"
"3728",".","O"
"3729","Αὗται","O"
"3730","πάλιν","O"
"3731","αἱ","O"
"3732","τοῦ","O"
"3733","δευτέρου","O"
"3734","βιβλίου","O"
"3735",",","O"
"3736","πρώτου","O"
"3737","δὲ","O"
"3738","τόμου","O"
"3739","αἱρέσεις","O"
"3740","ιݲηݲ.","O"
