"ID","TOKEN","LEMMA"
"3295","καὶ","καί"
"3296","πᾶν","πᾶς"
"3297","γάμον","γάμος"
"3298","μὴ","μή"
"3299","δεχόμενοι","δέχομαι"
"3300",",",","
"3301","τὴν","ὁ"
"3302","αὐτῶν","αὐτός"
"3303","ἐκκλησίαν","ἐκκλησία"
"3304","παράδεισον","παράδεισος"
"3305","ἡγούμενοι","ἡγέομαι"
"3306",".","."
"3307","νݲγݲ.","νݲγݲ."
"3308","Σαμψαῖοι","Σαμψαῖος"
"3309",",",","
"3310","οἱ","ὁ"
"3311","καὶ","καί"
"3312","Ἐλκεσαῖοι","Ἐλκεσαῖος"
"3313",",",","
"3314","ἔτι","ἔτι"
"3315","δεῦρο","δεῦρο"
"3316","τὴν","ὁ"
"3317","Ἀραβίαν","Ἀραβία"
"3318","κατοικοῦντες","κατοικέω"
"3319",",",","
"3320","καθύπερθεν","καθύπερθε"
"3321","τῆς","ὁ"
"3322","νεκρᾶς","νεκρός"
"3323","θαλάσσης","θάλασσα"
"3324","κειμένην","κεῖμαι"
"3325","χώραν","χώρα"
"3326","·","·"
"3327","οἵτινες","ὅστις"
"3328","τοῦ","ὁ"
"3329","γένους","γένος"
"3330","ὐπῆρχον","ὐπῆρχος"
"3331","Μαρθοῦς","Μαρθοῦς"
"3332","καὶ","καί"
"3333","Μαρθάνα","Μαρθάνα"
"3334",",",","
"3335","γυναῖκες","γυνή"
"3336","δόο","δόο"
"3337","προσκυνούμεναι","προσκυνούμεναι"
"3338","ὑπὸ","ὑπό"
"3339","τῆς","ὁ"
"3340","αἱρέσεως","αἵρεσις"
"3341","ὡς","ὡς"
"3342","θεαί","θεά"
"3343",",",","
"3344","παραπλησίως","παραπλήσιος"
"3345","τοῖς","ὁ"
"3346","Ἐβιωναίοις","Ἐβιωναίοις"
"3347","τὰ","ὁ"
"3348","πάντα","πᾶς"
"3349","ἔχουσιν","ἔχω"
"3350",".","."
"3351","νݲδݲ.","νݲδݲ."
"3352","Θεοδοτιανοί","Θεοδοτιανός"
"3353",",",","
"3354","οἱ","ὁ"
"3355","ἀπὸ","ἀπό"
"3356","Θεοδότου","Θεόδοτος"
"3357","τοῦ","ὁ"
"3358","σκυτέως","σκυτέως"
"3359","τοῦ","ὁ"
"3360","ἀπὸ","ἀπό"
"3361","Βυζαντίου","Βυζάντιον"
"3362",".","."
"3363","οὗτος","οὗτος"
"3364","ἐν","ἐν"
"3365","παιδείᾳ","παιδεία"
"3366","Ἑλληνικῇ","Ἑλληνικός"
"3367","γέγονεν","γίγνομαι"
"3368","ἄκρος","ἄκρος"
"3369",",",","
"3370","ἅμα","ἅμα"
"3371","δὲ","δέ"
"3372","ἄλλοις","ἄλλος"
"3373","ὤν","οὖν"
"3374","ἐν","ἐν"
"3375","ἡμέραις","ἡμέρα"
"3376","τοῦ","ὁ"
"3377","τότε","τότε"
"3378","διωγμοῦ","διωγμός"
"3379","μόνος","μόνος"
"3380","ἐκπεσὼν","ἐκπίπτω"
"3381","καὶ","καί"
"3382","ἐκείνων","ἐκεῖνος"
"3383","μαρτυρησάντων","μαρτυρέω"
"3384","διὰ","διά"
"3385","τὸ","ὁ"
"3386","ὀνειδίζεσθαι","ὀνειδίζω"
"3387","ἐπινοήσας","ἐπινοέω"
"3388","ψιλὸν","ψιλός"
"3389","ἄνθρωπον","ἄνθρωπος"
"3390","λέγειν","λέγω"
"3391","τὸν","ὁ"
"3392","Χριστόν","Χριστός"
"3393",",",","
"3394","ἵνα","ἵνα"
"3395","μὴ","μή"
"3396","ὑπὸ","ὑπό"
"3397","ἔγκλημα","ἔγκλημα"
"3398","γένηται","γίγνομαι"
"3399","θεὸν","θεός"
"3400","ἀρνησάμενος","ἀρνίζομαη"
"3401",",",","
"3402","οὕτως","οὕτως"
"3403","ἐδίδαξεν","διδάσκω"
"3404",".","."
"3405","νݲεݲ.","νݲεݲ."
"3406","Μελχισεδεκιανοί","Μελχισεδεκιανός"
"3407",",",","
"3408","οἱ","ὁ"
"3409","τὸν","ὁ"
"3410","Μελχισεδὲκ","Μελχισέδεκ"
"3411","γεραίροντες","γεραίρω"
"3412",",",","
"3413","τινὰ","τίς"
"3414","δύναμιν","δύναμις"
"3415","αὐτὸν","αὐτός"
"3416","φάσκοντες","φάσκω"
"3417","καὶ","καί"
"3418","μὴ","μή"
"3419","ἄνθρωπον","ἄνθρωπος"
"3420","ψιλὸν","ψιλός"
"3421","καὶ","καί"
"3422","εἰς","εἰς"
"3423","τὸ","ὁ"
"3424","τούτου","οὗτος"
"3425","ὄνομα","ὄνομα"
"3426","πάντα","πᾶς"
"3427","ἀνάγειν","ἀνάγω"
"3428","τε","τε"
"3429","καὶ","καί"
"3430","λέγειν","λέγω"
"3431","τετολμηκότες","τετολμηκότες"
"3432",".","."
"3433","νݲςݲ.","νݲςݲ."
"3434","Βαρδησιανισταί","Βαρδησιανιστής"
"3435",".","."
"3436","Βαρδησιάνης","Βαρδησιάνης"
"3437","οὗτος","οὗτος"
"3438","ἐκ","ἐκ"
"3439","τῆς","ὁ"
"3440","Μεσοποταμίας","Μεσοποταμία"
"3441","ὡρμᾶτο","ὁρμάω"
"3442",",",","
"3443","τὰ","ὁ"
"3444","πρῶτα","πρῶτος"
"3445","μὲν","μέν"
"3446","τῆς","ὁ"
"3447","ἀληθινῆς","ἀληθινός"
"3448","πισιτως","πισιτως"
"3449","ὑπάρχων","ὕπαρχος"
"3450","καὶ","καί"
"3451","ἐν","ἐν"
"3452","σοφίᾳ","σοφία"
"3453","διαπρέπων","διαπρέπω"
"3454",",",","
"3455","ἐκκλίνας","ἐκκλίνω"
"3456","δὲ","δέ"
"3457","τῆς","ὁ"
"3458","ἀληθείας","ἀλήθεια"
"3459","παραπλησίως","παραπλήσιος"
"3460","Οὐαλεντίνῳ","Οὐαλεντῖνος"
"3461","ἐδογμάτισε","ἐδογμάτισε"
"3462",",",","
"3463","χωρὶς","χωρίς"
"3464","ἐνίων","ἔνιοι"
"3465","ὀλίγων","ὀλίγος"
"3466","περὶ","περί"
"3467","ὧν","ὅς"
"3468","διαφέρεται","διαφέρω"
"3469","πρὸς","πρός"
"3470","Οὐαλεντῖνον","Οὐαλεντῖνος"
"3471",".","."
"3472","νݲζݲ.","νݲζݲ."
"3473","Νοητιανοί","Νοητιανός"
"3474",".","."
"3475","Νόητος","Νόητος"
"3476","οὗτος","οὗτος"
"3477","ἀπὸ","ἀπό"
"3478","Σμύρνης","Σμύρνα"
"3479","ὑπῆρχε","ὑπάρχω"
"3480","τῆς","ὁ"
"3481","Ἀσίας","Ἀσία"
"3482",".","."
"3483","ἐπάρματι","ἐπάρμα"
"3484","δὲ","δέ"
"3485","ἐνεχθεὶς","ἐνεχτίθημι"
"3486","σὺν","σύν"
"3487","ἄλλοις","ἄλλος"
"3488","τισὶν","τίς"
"3489","υἱοπάτορα","υἱοπάτορα"
"3490","τὸν","ὁ"
"3491","Χριστὸν","Χριστός"
"3492","ἐδίδαξε","διδάσκω"
"3493",",",","
"3494","τὸν","ὁ"
"3495","αὐτὸν","αὐτός"
"3496","εἶναι","εἰμί"
"3497","λέγων","λέγω"
"3498","πατέρα","πατήρ"
"3499","καὶ","καί"
"3500","υἱὸν","υἱός"
"3501","καὶ","καί"
"3502","ἅγιον","ἅγιος"
"3503","πνεῦμα","πνεῦμα"
"3504",".","."
"3505","ἑαυτὸν","ἑαυτοῦ"
"3506","δὲ","δέ"
"3507","ἔλεγεν","λέγω"
"3508","εἶναι","εἰμί"
"3509","Μωυσέα","Μωυσεύς"
"3510","καὶ","καί"
"3511","τὸν","ὁ"
"3512","αὐτοῦ","αὐτός"
"3513","ἀδελφὸν","ἀδελφός"
"3514","ἔλεγεν","λέγω"
"3515","εἶναι","εἰμί"
"3516","τὸν","ὁ"
"3517","Ἀαρών","Ἀαρών"
"3518",".","."
"3519","νݲηݲ.","νݲηݲ."
"3520","Οὐαλήσιοι","Οὐαλήσιος"
"3521",".","."
"3522","οὗτοι","οὗτος"
"3523",",",","
"3524","καθὼς","καθώς"
"3525","ὑπειλήφαμεν","ὑπολαμβάνω"
"3526",",",","
"3527","οἱ","ὁ"
"3528","τὴν","ὁ"
"3529","Βάκαθον","Βάκαθος"
"3530","κατοικοῦντες","κατοικέω"
"3531",",",","
"3532","μητροκωμίαν","μητροκωμία"
"3533","Ἀραβίας","Ἀραβία"
"3534","τῆς","ὁ"
"3535","Φιλαδελφίας","Φιλαδελφία"
"3536",",",","
"3537","οἱ","ὁ"
"3538","τοὺς","ὁ"
"3539","παρατυγχάνοντας","παρατυγχάνω"
"3540","καὶ","καί"
"3541","ἐπιξενουμένους","ἐπιξενούμενος"
"3542","παρ","παρ"
"3543","αὐτοῖς","αὐτός"
"3544","εὐνουχίζοντες","εὐνουχίζω"
"3545","·","·"
"3546","οἱ","ὁ"
"3547","πλείους","πολύς"
"3548","δὲ","δέ"
"3549","καὶ","καί"
"3550","αὐτῶν","αὐτός"
"3551","εὐνοῦχοι","εὐνοῦχος"
"3552","ὑπάρχουσιν","ὑπάρχω"
"3553","ἀποτετμημένοι","ἀποτέμνω"
"3554",".","."
"3555","τινὰ","τίς"
"3556","δὲ","δέ"
"3557","ἕτερα","ἕτερος"
"3558","διδάσκουσιν","διδάσκω"
"3559","αἱρέσεως","αἵρεσις"
"3560","ἔμπλε","ἔμπλε"
"3561",",",","
"3562","ἀφανίζοντες","ἀφανίζω"
"3563","τὰ","ὁ"
"3564","τοῦ","ὁ"
"3565","νόμου","νόμος"
"3566","καὶ","καί"
"3567","τῶν","ὁ"
"3568","προφητῶν","προφήτης"
"3569","καί","καί"
"3570","τινας","τίς"
"3571","ἑτρας","ἑτρω"
"3572","αἰσχρουργίας","αἰσχρουργία"
"3573","παρεισφέροντες","παρεισφέρω"
"3574",".","."
"3575","νݲθݲ.","νݲθݲ."
"3576","Καθαροί","καθαρός"
"3577",",",","
"3578","οἱ","ὁ"
"3579","ἅμα","ἅμα"
"3580","Ναυάτῳ","Ναυάτῳ"
"3581","συναφθέντες","συναφθέντες"
"3582","τῷ","ὁ"
"3583","Ῥωμαίῳ","Ῥωμαῖος"
"3584","καὶ","καί"
"3585","τοὺς","ὁ"
"3586","διγάμους","διγάμοος"
"3587","παντελῶς","παντελής"
"3588","ἀποβαλλόμενοι","ἀποβαλλόμενοι"
"3589","καὶ","καί"
"3590","μετάνοιαν","μετάνοια"
"3591","μὴ","μή"
"3592","δεχόμενοι","δέχομαι"
"3593",".","."
"3594","ξݲ.","ξݲ.ς"
"3595","Ἀγγελικοί","Ἀγγελικός"
"3596",".","."
"3597","οὗτοι","οὗτος"
"3598","παντελῶς","παντελής"
"3599","ἐξέλιπον","ἐκλείπω"
"3600","·","·"
"3601","αὐχοῦντες","αὐχέω"
"3602","δὲ","δέ"
"3603","ἦσαν","εἰμί"
"3604","ἀγγελικὴν","ἀγγελικός"
"3605","ἔχειν","ἔχω"
"3606","τάξιν","τάξις"
"3607","ἤ","ἤ"
"3608","διὰ","διά"
"3609","τὸ","ὁ"
"3610","ἀγγέλους","ἄγγελος"
"3611","προσκεκλῆσθαι","προσκεκλῆσθαι"
"3612",".","."
"3613","ξݲαݲ.","ξݲαݲ."
"3614","Ἀποστολικοί","Ἀποστολικός"
"3615",",",","
"3616","οἱ","ὁ"
"3617","καὶ","καί"
"3618","Ἀποτακτικοί","Ἀποτακτικός"
"3619",",",","
"3620","καὶ","καί"
"3621","αὐτοὶ","αὐτός"
"3622","περὶ","περί"
"3623","τὴν","ὁ"
"3624","Πισιδίαν","Πισιδίας"
"3625","οἰκοῦντες","οἰκέω"
"3626",",",","
"3627","μόνον","μόνος"
"3628","Ἀποτακτικοὺς","Ἀποτακτικός"
"3629","δεχόμενοι","δέχομαι"
"3630",",",","
"3631","καθ","καθ"
"3632","ἑαυτοὺς","ἑαυτοῦ"
"3633","δὲ","δέ"
"3634","εὐχόμενοι","εὔχομαι"
"3635",".","."
"3636","παραπλησιάζουσι","παραπλησιάζω"
"3637","δὲ","δέ"
"3638","τοῖς","ὁ"
"3639","Ἐγκρατίταις","Ἐγκρατίτης"
"3640",",",","
"3641","ἄλλα","ἄλλος"
"3642","δὲ","δέ"
"3643","παρ","παρ"
"3644","αὐτοὺς","αὐτός"
"3645","φρονοῦσιν","φρονέω"
"3646",".","."
"3647","ξݲβݲ.","ξݲβݲ."
"3648","Σαβαλλιανοί","Σαβαλλιανός"
"3649",",",","
"3650","οἱ","ὁ"
"3651","τὰ","ὁ"
"3652","ὅμοια","ὅμοιος"
"3653","Νοητιανῶν","Νοητιανέω"
"3654","δοξάζοντες","δοξάζω"
"3655",",",","
"3656","παρὰ","παρά"
"3657","τὸ","ὁ"
"3658","μὴ","μή"
"3659","τὸν","ὁ"
"3660","πατέρα","πατήρ"
"3661","πεπουθέναι","πεπουθέναι"
"3662","λέγειν","λέγω"
"3663",".","."
"3664","ξݲγݲ.","ξݲγݲ."
"3665","Ὠριγενιανοί","Ὠριγενιανοί"
"3666",",",","
"3667","τινὸς","τίς"
"3668","Ὠριγένους","Ὠριγένης"
"3669",".","."
"3670","αἰσχροποιοὶ","αἰσχροποιός"
"3671","δὲ","δέ"
"3672","οὗτοί","οὗτος"
"3673","εἰσιν","εἰμί"
"3674",",",","
"3675","ἀρρητοποιοῦντες","ἀρρητοποιέω"
"3676","καὶ","καί"
"3677","τὰ","ὁ"
"3678","ἑαυτῶν","ἑαυτοῦ"
"3679","σώματα","σῶμα"
"3680","φθορᾷ","φθορά"
"3681","παραδιδόντες","παραδίδωμι"
"3682",".","."
"3683","ξݲδ","ξݲδ"
"3684",".","."
"3685","ݲ","ݲ"
"3686","Ὠριγενιανοὶ","Ὠριγενιανοί"
"3687","ἄλλοι","ἄλλος"
"3688",",",","
"3689","Ὠριγένους","Ὠριγένης"
"3690","τοῦ","ὁ"
"3691","καὶ","καί"
"3692","Ἀδαμαντίου","Ἀδαμάντιος"
"3693","τοῦ","ὁ"
"3694","συντάκτου","συντάκτης"
"3695",",",","
"3696","οἱ","ὁ"
"3697","τὴν","ὁ"
"3698","τῶν","ὁ"
"3699","νεκρῶν","νεκρός"
"3700","ἀνάστασιν","ἀνάστασις"
"3701","ἀποβαλλόμενοι","ἀποβαλλόμενος"
"3702",",",","
"3703","Χριστὸν","Χριστός"
"3704","δὲ","δέ"
"3705","κτίσμα","κτίσμα"
"3706","καὶ","καί"
"3707","τὸ","ὁ"
"3708","ἅγιον","ἅγιος"
"3709","πνεῦμα","πνεῦμα"
"3710","εἰσηγούμενοι","εἰσηγέομαι"
"3711",",",","
"3712","παράδεισόν","παράδεισος"
"3713","τε","τε"
"3714","καὶ","καί"
"3715","οὐρανοὺς","οὐρανός"
"3716","καὶ","καί"
"3717","τὸ","ὁ"
"3718","ἅγιον","ἅγιος"
"3719","πάντα","πᾶς"
"3720","ἀλληγοροῦντες","ἀλληγορέω"
"3721",",",","
"3722","Χριστοῦ","Χριστός"
"3723","δὲ","δέ"
"3724","τὴν","ὁ"
"3725","βασιλείαν","βασιλεία"
"3726","παυθήσεσθαι","παυθήσω"
"3727","ληροῦντες","ληρέω"
"3728",".","."
"3729","Αὗται","οὗτος"
"3730","πάλιν","πάλιν"
"3731","αἱ","ὁ"
"3732","τοῦ","ὁ"
"3733","δευτέρου","δεύτερος"
"3734","βιβλίου","βιβλίον"
"3735",",",","
"3736","πρώτου","πρῶτος"
"3737","δὲ","δέ"
"3738","τόμου","τόμος"
"3739","αἱρέσεις","αἵρεσις"
"3740","ιݲηݲ.","ιݲηݲ."
