"ID","TOKEN","UPOS"
"2655","ἀπάτῃ","NOUN"
"2656","·","PUNCT"
"2657","ὃς","PRON"
"2658","ἀπὸ","ADP"
"2659","τῆς","DET"
"2660","Συρίας","PROPN"
"2661","εἰς","ADP"
"2662","Ῥώμην","PROPN"
"2663","μεταναστὰς","VERB"
"2664","τὸ","DET"
"2665","κήρυγμα","NOUN"
"2666","αὐτοῦ","PRON"
"2667","ἐξέθετο","VERB"
"2668","ἐν","ADP"
"2669","χρόνοις","NOUN"
"2670","Ὑγίνου","PROPN"
"2671","ἐπισκόπου","NOUN"
"2672",".","PUNCT"
"2673","δύο","NUM"
"2674","δὲ","ADV"
"2675","ἀρχὰς","NOUN"
"2676","κηρύττει","VERB"
"2677","οὗτος","ADJ"
"2678","ἐναν","ADJ"
"2679","τίας","ADJ"
"2680","ἀλλήλαις","PRON"
"2681",",","PUNCT"
"2682","μὴ","ADV"
"2683","εἶναι","AUX"
"2684","δὲ","ADV"
"2685","τὸν","DET"
"2686","Χριστὸν","PROPN"
"2687","γεννητόν","ADJ"
"2688","·","PUNCT"
"2689","ὁμοίως","ADV"
"2690","τε","CCONJ"
"2691","νεκρῶν","ADJ"
"2692","ἀνάστασιν","NOUN"
"2693","ἀθετεῖ","VERB"
"2694","καὶ","CCONJ"
"2695","τὴν","DET"
"2696","παλαιὰν","ADJ"
"2697","διαθήκην","NOUN"
"2698",".","PUNCT"
"2699","μݲβݲ.","PUNCT"
"2700","Μαρκιωνισταί","NOUN"
"2701",".","PUNCT"
"2702","Μαρκίων","PROPN"
"2703","ὁ","DET"
"2704","ἀπὸ","ADP"
"2705","Πόντου","PROPN"
"2706","ὁρμώμενος","VERB"
"2707","ἐπισκόπου","NOUN"
"2708","μὲν","ADV"
"2709","ἦν","AUX"
"2710","υἱός","NOUN"
"2711",",","PUNCT"
"2712","φθείρας","VERB"
"2713","δὲ","ADV"
"2714","παρθένον","NOUN"
"2715","ἀπέδρα","VERB"
"2716","διὰ","ADP"
"2717","τὸ","DET"
"2718","ἐξεῶσθαι","VERB"
"2719","ὑπὸ","ADP"
"2720","τοῦ","DET"
"2721","ἰδίου","ADJ"
"2722","πατρὸς","NOUN"
"2723","ἀπὸ","ADP"
"2724","τῆς","DET"
"2725","ἐκκλησίας","NOUN"
"2726",",","PUNCT"
"2727","ἀνελθών","VERB"
"2728","τε","CCONJ"
"2729","εἰς","ADP"
"2730","Ῥώμην","PROPN"
"2731","καὶ","CCONJ"
"2732","αἰτήσας","VERB"
"2733","μετάνοιαν","NOUN"
"2734","τοὺς","DET"
"2735","κατ᾿","ADP"
"2736","ἐκεῖτο","VERB"
"2737","καιροῦ","NOUN"
"2738","καὶ","CCONJ"
"2739","μὴ","ADV"
"2740","τυχών","VERB"
"2741",",","PUNCT"
"2742","ἐπαρθεὶς","VERB"
"2743","κατὰ","ADP"
"2744","τῆς","DET"
"2745","πίστεως","NOUN"
"2746","ἐδογμάτισε","VERB"
"2747",",","PUNCT"
"2748","τρεῖς","NUM"
"2749","ἀρχὰς","NOUN"
"2750","εἰσηγησάμενος","VERB"
"2751",",","PUNCT"
"2752","ἀγαθόν","ADJ"
"2753","τε","CCONJ"
"2754","καὶ","CCONJ"
"2755","δίκαιον","ADJ"
"2756","καὶ","CCONJ"
"2757","φαῦλον","ADJ"
"2758",",","PUNCT"
"2759","εἶναί","AUX"
"2760","τε","CCONJ"
"2761","τὴν","DET"
"2762","καινὴν","ADJ"
"2763","διαθήκην","NOUN"
"2764","ἀλλοτρίαν","ADJ"
"2765","τῆς","DET"
"2766","παλαιᾶς","ADJ"
"2767","καὶ","CCONJ"
"2768","τοῦ","DET"
"2769","ἐν","ADP"
"2770","αὐτῇ","PRON"
"2771","λαλήσαντος","VERB"
"2772",".","PUNCT"
"2773","ἀνάστασιν","NOUN"
"2774","σαρκὸς","NOUN"
"2775","ἀθετεῖ","VERB"
"2776",",","PUNCT"
"2777","βάπτισμα","NOUN"
"2778","δίδωσιν","VERB"
"2779","οὐ","ADV"
"2780","μόνον","ADJ"
"2781","ἕν","NUM"
"2782",",","PUNCT"
"2783","ἀλλὰ","CCONJ"
"2784","καὶ","ADV"
"2785","δύο","NUM"
"2786","καὶ","CCONJ"
"2787","τρία","NUM"
"2788","μετὰ","ADP"
"2789","τὸ","DET"
"2790","παραπεσεῖν","VERB"
"2791","·","PUNCT"
"2792","ὑπὲρ","ADP"
"2793","δὲ","ADV"
"2794","τῶν","DET"
"2795","τεθνεώτων","ADJ"
"2796","κατηχουμένων","VERB"
"2797","ἄλλοι","ADJ"
"2798","παρ᾿","ADP"
"2799","αὐτοῖς","PRON"
"2800","βαπτίζονται","VERB"
"2801",".","PUNCT"
"2802","ἀδεῶς","ADV"
"2803","δὲ","ADV"
"2804","καὶ","ADV"
"2805","γυναιξὶν","NOUN"
"2806","ἐπιτρέπει","VERB"
"2807","δῆθεν","ADV"
"2808","λουτρὸν","NOUN"
"2809","διδόναι","VERB"
"2810",".","PUNCT"
"2811","μݲγ","CCONJ"
"2812",".","PUNCT"
"2813","ݲ.","PUNCT"
"2814","Λουκιανισταί","PROPN"
"2815",".","PUNCT"
"2816","Λουκιανός","PROPN"
"2817","τις","DET"
"2818","ἀρχαῖος","ADJ"
"2819",",","PUNCT"
"2820","οὐχ","ADV"
"2821","ὁ","DET"
"2822","νῦν","ADV"
"2823","έν","ADP"
"2824","χρόνοις","NOUN"
"2825","Κωνσταντίνου","PROPN"
"2826","γενόμενος","VERB"
"2827",",","PUNCT"
"2828","πάντα","ADJ"
"2829","κατὰ","ADP"
"2830","Μαρκίωνα","PROPN"
"2831","ἐδογμάτισεν","VERB"
"2832",",","PUNCT"
"2833","ἕτερα","ADJ"
"2834","δὲ","ADV"
"2835","παρὰ","ADP"
"2836","τὸν","DET"
"2837","Μαρκίωνα","PROPN"
"2838","καὶ","ADV"
"2839","αὐτὸς","ADJ"
"2840","δῆθεν","ADV"
"2841","περισσοτέρως","ADV"
"2842","δογματίζει","VERB"
"2843",".","PUNCT"
"2844","μݲδݲ.","PUNCT"
"2845","Ἀπελληϊανοί","NOUN"
"2846",".","PUNCT"
"2847","καὶ","CCONJ"
"2848","οὑτος","DET"
"2849","ὁ","DET"
"2850","Ἀπελλῆς","PROPN"
"2851","τὰ","DET"
"2852","ὅμοια","ADJ"
"2853","Μαρκίωνι","PROPN"
"2854","καὶ","CCONJ"
"2855","Λουκιανῷ","PROPN"
"2856","κακίζει","VERB"
"2857","τὴν","DET"
"2858","πᾶσαν","DET"
"2859","ποίησιν","NOUN"
"2860","καὶ","CCONJ"
"2861","τὸν","DET"
"2862","πεποιηκότα","VERB"
"2863",".","PUNCT"
"2864","οὐχ","ADV"
"2865","ὁμοίως","ADV"
"2866","δὲ","ADV"
"2867","τούτοις","ADJ"
"2868","τρεῖς","NUM"
"2869","ἀρχὰς","NOUN"
"2870","εἰσηγήσατο","VERB"
"2871",",","PUNCT"
"2872","ἀλλὰ","CCONJ"
"2873","μίαν","NUM"
"2874","μὲν","ADV"
"2875","ἀρχὴν","NOUN"
"2876","καὶ","CCONJ"
"2877","ἕνα","NUM"
"2878","θεόν","NOUN"
"2879",",","PUNCT"
"2880","ὄντα","AUX"
"2881","ἀνώτατον","ADJ"
"2882","καὶ","CCONJ"
"2883","ἀκατονόμαστον","ADJ"
"2884",",","PUNCT"
"2885","αὐτὸν","DET"
"2886","δὲ","ADV"
"2887","τὸν","DET"
"2888","ἕνα","NUM"
"2889","πεποιηκέναι","VERB"
"2890","ἄλλον","ADJ"
"2891",".","PUNCT"
"2892","καὶ","CCONJ"
"2893","οὑτος","DET"
"2894","ὁ","DET"
"2895","γεγονώς","VERB"
"2896",",","PUNCT"
"2897","πονηρὸς","ADJ"
"2898","εὑρεθείς","VERB"
"2899",",","PUNCT"
"2900","ἐποίησεν","VERB"
"2901","ἐν","ADP"
"2902","τῇ","DET"
"2903","αὑτοῦ","PRON"
"2904","φαυλότητι","NOUN"
"2905","τὸν","DET"
"2906","κόσμον","NOUN"
"2907",".","PUNCT"
"2908","μݲεݲ.","PUNCT"
"2909","Σευηριανοί","NOUN"
"2910",".","PUNCT"
"2911","Σευῆρος","PROPN"
"2912","πόλιν","NOUN"
"2913","τις","DET"
"2914","τῷ","DET"
"2915","Ἀπελλῇ","PROPN"
"2916","συνεπόμενος","VERB"
"2917","τὸν","DET"
"2918","μὲν","ADV"
"2919","οἶνον","NOUN"
"2920","ἀποβάλλεται","VERB"
"2921","καὶ","CCONJ"
"2922","τὴν","DET"
"2923","ἄμπελον","NOUN"
"2924",",","PUNCT"
"2925","ἔκ","ADP"
"2926","τε","CCONJ"
"2927","τοῦ","DET"
"2928","δρακοντοειδοῦς","ADJ"
"2929","Σατανᾶ","PROPN"
"2930","καὶ","CCONJ"
"2931","γῆς","NOUN"
"2932","μυθολογῶν","VERB"
"2933","πεφυκέναι","VERB"
"2934",",","PUNCT"
"2935","συνελθόντων","VERB"
"2936","ἀλλήλοις","PRON"
"2937",".","PUNCT"
"2938","τήν","DET"
"2939","τε","CCONJ"
"2940","γυναῖκα","NOUN"
"2941","παραιτεῖται","VERB"
"2942",",","PUNCT"
"2943","φάσκων","VERB"
"2944","ἀριστερᾶς","ADJ"
"2945","δυνάμεως","NOUN"
"2946","αὐτὴν","PRON"
"2947","ὑπάρχειν","AUX"
"2948",".","PUNCT"
"2949","ὀνομασίας","NOUN"
"2950","τέ","CCONJ"
"2951","τινας","DET"
"2952","ἀρχόντων","NOUN"
"2953","καὶ","CCONJ"
"2954","βίβλους","NOUN"
"2955","τινὰς","DET"
"2956","ἀποκρύφους","ADJ"
"2957","παρειςάγει","VERB"
"2958",".","PUNCT"
"2959","τὰ","DET"
"2960","ὅμοια","ADJ"
"2961","δὲ","ADV"
"2962","ταῖς","DET"
"2963","ἄλλαις","ADJ"
"2964","τὴν","DET"
"2965","σαρκὸς","NOUN"
"2966","ἀνάστασιν","NOUN"
"2967","ἀθετεῖ","VERB"
"2968","καὶ","CCONJ"
"2969","παλαιὰν","ADJ"
"2970","διαθήκην","NOUN"
"2971",".","PUNCT"
"2972","μݲςݲ.","PUNCT"
"2973","Τατιανοί","PROPN"
"2974",".","PUNCT"
"2975","οὑτος","ADJ"
"2976","συνήκμασεν","VERB"
"2977","Ἰουστίνῳ","PROPN"
"2978","τῷ","DET"
"2979","μάρτυρι","NOUN"
"2980","τῷ","DET"
"2981","ἁγίῳ","ADJ"
"2982",",","PUNCT"
"2983","τῷ","DET"
"2984","καὶ","ADV"
"2985","φιλοσόφῳ","NOUN"
"2986",".","PUNCT"
"2987","μετὰ","ADP"
"2988","δὲ","ADV"
"2989","τὴν","DET"
"2990","τοῦ","DET"
"2991","μάρτυρος","NOUN"
"2992","καὶ","CCONJ"
"2993","φιλοσόφου","NOUN"
"2994","Ἰουστίνου","PROPN"
"2995","τελευτὴν","NOUN"
"2996","προσεφθάρη","VERB"
"2997","τοῖς","DET"
"2998","τοῦ","DET"
"2999","Μαρκίωνος","PROPN"
"3000","δόγμασιν","NOUN"
"3001","μαθητευθεὶς","VERB"
"3002","τῷ","DET"
"3003","αὐτῶ","PRON"
"3004",",","PUNCT"
"3005","τά","DET"
"3006","τε","CCONJ"
"3007","ἴσα","ADJ"
"3008","αὐτῶ","PRON"
"3009","ἐδογμάτισεν","VERB"
"3010","καὶ","CCONJ"
"3011","ἕτερα","ADJ"
"3012","προσθεὶς","VERB"
"3013","παρ","ADP"
"3014","ἐκεῖνον","ADJ"
"3015",".","PUNCT"
"3016","ἐλέγετο","VERB"
"3017","δὲ","ADV"
"3018","ἀπὸ","ADP"
"3019","Μεσοποταμίας","PROPN"
"3020","ὁρμᾶσθαι","VERB"
"3021",".","PUNCT"
"3022","Ταῦτα","DET"
"3023","τὰ","DET"
"3024","κεφάλαια","NOUN"
"3025","τοῦ","DET"
"3026","πρώτου","ADJ"
"3027","βιβλίου","NOUN"
"3028","τῶν","DET"
"3029","τριῶν","NUM"
"3030","τόμων","NOUN"
"3031","τοῦ","DET"
"3032","κατὰ","ADP"
"3033","τεσσαράκοντα","NUM"
"3034","ἓξ","NUM"
"3035","αἱρέσεων","NOUN"
"3036",".","PUNCT"
"3037","Τάδε","ADJ"
"3038","ἔνεστι","VERB"
"3039","καὶ","ADV"
"3040","ἐν","ADP"
"3041","τῷ","DET"
"3042","πρώτῳ","ADJ"
"3043","τόμῳ","NOUN"
"3044","τούτῳ","DET"
"3045","τοῦ","DET"
"3046","δευτέρου","ADJ"
"3047","βιβλίου","NOUN"
"3048",",","PUNCT"
"3049","τετάρτῳ","ADJ"
"3050","δὲ","ADV"
"3051","ὄντι","AUX"
"3052","κατὰ","ADP"
"3053","τὴν","DET"
"3054","ἀπἀρχὴς","NOUN"
"3055","τῶν","DET"
"3056","τόμων","NOUN"
"3057","τοῦ","DET"
"3058","ἀριθμοῦ","NOUN"
"3059","ἀκολουίαν","NOUN"
"3060",",","PUNCT"
"3061","ἐν","ADP"
"3062","ᾧ","PRON"
"3063","εἰσιν","AUX"
"3064","αἱρέσεις","NOUN"
"3065","ιݲηݲ","CCONJ"
"3066","·","PUNCT"
"3067","μݲζݲ.","PUNCT"
"3068","Ἐγκρατῖται","NOUN"
"3069",",","PUNCT"
"3070","οἱ","DET"
"3071","ἀπόσπασμα","NOUN"
"3072","τυγχάνοντες","VERB"
"3073","Τατιανοῦ","PROPN"
"3074",",","PUNCT"
"3075","τὸν","DET"
"3076","γάμον","NOUN"
"3077","ἀποβάλλοντες","VERB"
"3078",",","PUNCT"
"3079","τοῦ","DET"
"3080","Σατανᾶ","PROPN"
"3081","φάσκοντες","VERB"
"3082","τοῦτον","ADJ"
"3083","εἶναι","AUX"
"3084",",","PUNCT"
"3085","πᾶσαν","DET"
"3086","δὲ","ADV"
"3087","ἀπαγορεύοντες","VERB"
"3088","ἐμψυχοφαγίαν","NOUN"
"3089",".","PUNCT"
"3090","μݲηݲ.","PUNCT"
"3091","Κατὰ","ADP"
"3092","Φρύγας","NOUN"
"3093",",","PUNCT"
"3094","οἱ","PRON"
"3095","καὶ","ADV"
"3096","Μοντανισταὶ","NOUN"
"3097","καὶ","CCONJ"
"3098","Τασκοδρουγῖται","NOUN"
"3099",",","PUNCT"
"3100","οἵτινες","PRON"
"3101","παλαιὰν","ADJ"
"3102","καὶ","CCONJ"
"3103","νέαν","ADJ"
"3104","διαθήκην","NOUN"
"3105","δέχονται","VERB"
"3106",",","PUNCT"
"3107","ἑτέρους","ADJ"
"3108","δὲ","ADV"
"3109","προφήτας","NOUN"
"3110","παρεισφέρουσι","VERB"
"3111","μετὰ","ADP"
"3112","τοὺς","DET"
"3113","προφήτας","NOUN"
"3114",",","PUNCT"
"3115","Μοντανόν","PROPN"
"3116","τινα","DET"
"3117","αὐχοῦντες","VERB"
"3118","καὶ","CCONJ"
"3119","Πρίσκιλλαν","PROPN"
"3120",".","PUNCT"
"3121","μݲθݲ.","PUNCT"
"3122","Πεπουζιανοί","NOUN"
"3123",",","PUNCT"
"3124","οἱ","PRON"
"3125","καὶ","ADV"
"3126","Κυϊντιλλιανοί","NOUN"
"3127",",","PUNCT"
"3128","οἷς","PRON"
"3129","συνάπτονται","VERB"
"3130","Ἀρτοτυρῖται","NOUN"
"3131",",","PUNCT"
"3132","ἐκ","ADP"
"3133","τούων","PROPN"
"3134","μέν","ADV"
"3135","εἰσι","AUX"
"3136","τῶων","DET"
"3137","κατὰ","ADP"
"3138","Φρίγας","NOUN"
"3139",",","PUNCT"
"3140","ἕρεαρα","PROPN"
"3141","δὲ","ADV"
"3142","παρ","ADP"
"3143","ἐκείνους","ADJ"
"3144","δογματίζουσι","VERB"
"3145",",","PUNCT"
"3146","Πέπουζάν","PROPN"
"3147","τινα","DET"
"3148","πόλιν","NOUN"
"3149","ἔρημον","ADJ"
"3150","ἀνὰ","ADP"
"3151","μέσον","ADJ"
"3152","Γαλατίας","PROPN"
"3153","καὶ","CCONJ"
"3154","Καππαδοκίας","PROPN"
"3155","καὶ","CCONJ"
"3156","Φρυγίας","PROPN"
"3157","ἐκθειάζουζα","PROPN"
"3158",",","PUNCT"
"3159","γυναιζί","NOUN"
"3160","τε","CCONJ"
"3161","ἀποδιδόντες","VERB"
"3162","λὴμ","CCONJ"
"3163","ἡγούμενοι","VERB"
"3164","ἕστιν","AUX"
"3165","δὲ","ADV"
"3166","καὶ","ADV"
"3167","ἄλλη","ADJ"
"3168","Πέπουζα","PROPN"
"3169",",","PUNCT"
"3170","γυναιξί","NOUN"
"3171","τε","CCONJ"
"3172","ἀποδιδόντες","VERB"
"3173","τὸ","DET"
"3174","ἄρχειν","VERB"
"3175","τε","CCONJ"
"3176","καὶ","CCONJ"
"3177","ἱερατεύειν","VERB"
"3178",".","PUNCT"
"3179","μυοῦνται","VERB"
"3180","δέ","ADV"
"3181","τινα","DET"
"3182","παῖδα","NOUN"
"3183","κατακεντῶντες","VERB"
"3184","Πεπούζῃ","NOUN"
"3185","ἀποκεκαλύφθαι","VERB"
"3186","ἐν","ADP"
"3187","ἰδέᾳ","NOUN"
"3188","θηλείας","NOUN"
"3189","μυθολογοῦσι","VERB"
"3190",".","PUNCT"
"3191","κέχρνται","VERB"
"3192","δὲ","ADV"
"3193","ὡσαύμενοι","VERB"
"3194",".","PUNCT"
"3195","νݲ","CCONJ"
"3196","Τεσσαρσκαιδεκατῖται","NUM"
"3197",",","PUNCT"
"3198","οἱ","PRON"
"3199","μίαν","NUM"
"3200","ἡμέραν","NOUN"
"3201","τοῦ","DET"
"3202","ἔτους","NOUN"
"3203","τὸ","DET"
"3204","Πάσαχα","ADJ"
"3205","ἐκτελοῦντες","VERB"
"3206",",","PUNCT"
"3207","ἐν","ADP"
"3208","ὁποίᾳ","PRON"
"3209","δἄν","ADV"
"3210","ἡμέρᾳ","NOUN"
"3211","ἐμπέσῃ","VERB"
"3212","ἡ","DET"
"3213","τῆς","DET"
"3214","σελήνης","NOUN"
"3215","τεσσαραρεσκαὶ","NUM"
"3216","δεκάτη","ADJ"
"3217",",","PUNCT"
"3218","ἤτοι","CCONJ"
"3219","ἔν","ADP"
"3220","σαββάτῳ","NOUN"
"3221","ἤτοι","CCONJ"
"3222","ἐν","ADP"
"3223","κυριακῇ","NOUN"
"3224",",","PUNCT"
"3225","ἐκείνην","ADJ"
"3226","τε","CCONJ"
"3227","νηστεύοντες","VERB"
"3228","καὶ","CCONJ"
"3229","ἅμα","ADV"
"3230","ἀγρυπνοῦντες","VERB"
"3231",".","PUNCT"
"3232","νݲαݲ.","PUNCT"
"3233","Ἄλογοι","ADJ"
"3234",",","PUNCT"
"3235","ὑφ","ADP"
"3236","ἡμῶν","PRON"
"3237","καληθέντες","VERB"
"3238",",","PUNCT"
"3239","οἱ","PRON"
"3240","τὸ","DET"
"3241","εὐαγγέλιον","NOUN"
"3242","Ἰωάννου","PROPN"
"3243","καὶ","CCONJ"
"3244","τὸν","DET"
"3245","ἐν","ADP"
"3246","ἀυτῷ","PRON"
"3247","ἄνωθεν","ADV"
"3248","ἀπὸ","ADP"
"3249","πατρὸς","NOUN"
"3250","ἀεὶ","ADV"
"3251","θεὸν","NOUN"
"3252","Λόγον","NOUN"
"3253","παρεκβάλλοντες","VERB"
"3254",",","PUNCT"
"3255","τὸ","DET"
"3256","εὐαηγγέλιον","NOUN"
"3257","αὐτὸ","DET"
"3258","δὴ","ADV"
"3259","τό","DET"
"3260","κατὰ","ADP"
"3261","Ἰωάννην","PROPN"
"3262","μὴ","ADV"
"3263","δεχόμενοι","VERB"
"3264","μήτε","CCONJ"
"3265","τὴν","DET"
"3266","αὐτοῦ","PRON"
"3267","Ἀποκάλυψιν","NOUN"
"3268",".","PUNCT"
"3269","νݲβݲ.","PUNCT"
"3270","Ἀδαμιανοί","NOUN"
"3271",",","PUNCT"
"3272","παρὰ","ADP"
"3273","δέ","ADV"
"3274","τισιν","ADJ"
"3275","Ἀδαμίζοντες","VERB"
"3276","καλούμενοι","VERB"
"3277",",","PUNCT"
"3278","χλεύης","NOUN"
"3279","ἤ","PRON"
"3280","τε","CCONJ"
"3281","καὶ","CCONJ"
"3282","γυναῖκες","NOUN"
"3283","τὸ","DET"
"3284","δόγμα","NOUN"
"3285","ἔχοντες","VERB"
"3286",".","PUNCT"
"3287","γυμνοὶ","ADJ"
"3288","γὰρ","ADV"
"3289","ὡς","ADV"
"3290","ἐκ","ADP"
"3291","μητρὸς","NOUN"
"3292","ἄνδρες","NOUN"
"3293","καὶ","CCONJ"
"3294","εὐχὰς","NOUN"
"3295","καὶ","CCONJ"
"3296","πᾶν","DET"
"3297","γάμον","NOUN"
"3298","μὴ","ADV"
"3299","δεχόμενοι","VERB"
"3300",",","PUNCT"
"3301","τὴν","DET"
"3302","αὐτῶν","PRON"
"3303","ἐκκλησίαν","NOUN"
"3304","παράδεισον","NOUN"
"3305","ἡγούμενοι","VERB"
"3306",".","PUNCT"
"3307","νݲγݲ.","PUNCT"
"3308","Σαμψαῖοι","ADJ"
"3309",",","PUNCT"
"3310","οἱ","DET"
"3311","καὶ","ADV"
"3312","Ἐλκεσαῖοι","ADJ"
"3313",",","PUNCT"
"3314","ἔτι","ADV"
"3315","δεῦρο","ADV"
"3316","τὴν","DET"
"3317","Ἀραβίαν","PROPN"
"3318","κατοικοῦντες","VERB"
"3319",",","PUNCT"
"3320","καθύπερθεν","ADP"
"3321","τῆς","DET"
"3322","νεκρᾶς","ADJ"
"3323","θαλάσσης","NOUN"
"3324","κειμένην","VERB"
"3325","χώραν","NOUN"
"3326","·","PUNCT"
"3327","οἵτινες","PRON"
"3328","τοῦ","DET"
"3329","γένους","NOUN"
"3330","ὐπῆρχον","VERB"
"3331","Μαρθοῦς","ADJ"
"3332","καὶ","CCONJ"
"3333","Μαρθάνα","PROPN"
"3334",",","PUNCT"
"3335","γυναῖκες","NOUN"
"3336","δόο","VERB"
"3337","προσκυνούμεναι","VERB"
"3338","ὑπὸ","ADP"
"3339","τῆς","DET"
"3340","αἱρέσεως","NOUN"
"3341","ὡς","ADV"
"3342","θεαί","NOUN"
"3343",",","PUNCT"
"3344","παραπλησίως","ADV"
"3345","τοῖς","DET"
"3346","Ἐβιωναίοις","NOUN"
"3347","τὰ","DET"
"3348","πάντα","ADJ"
"3349","ἔχουσιν","VERB"
"3350",".","PUNCT"
"3351","νݲδݲ.","PUNCT"
"3352","Θεοδοτιανοί","ADJ"
"3353",",","PUNCT"
"3354","οἱ","DET"
"3355","ἀπὸ","ADP"
"3356","Θεοδότου","PROPN"
"3357","τοῦ","DET"
"3358","σκυτέως","NOUN"
"3359","τοῦ","DET"
"3360","ἀπὸ","ADP"
"3361","Βυζαντίου","PROPN"
"3362",".","PUNCT"
"3363","οὗτος","ADJ"
"3364","ἐν","ADP"
"3365","παιδείᾳ","NOUN"
"3366","Ἑλληνικῇ","ADJ"
"3367","γέγονεν","VERB"
"3368","ἄκρος","ADJ"
"3369",",","PUNCT"
"3370","ἅμα","ADP"
"3371","δὲ","ADV"
"3372","ἄλλοις","ADJ"
"3373","ὤν","AUX"
"3374","ἐν","ADP"
"3375","ἡμέραις","NOUN"
"3376","τοῦ","DET"
"3377","τότε","ADV"
"3378","διωγμοῦ","NOUN"
"3379","μόνος","ADJ"
"3380","ἐκπεσὼν","VERB"
"3381","καὶ","CCONJ"
"3382","ἐκείνων","ADJ"
"3383","μαρτυρησάντων","VERB"
"3384","διὰ","ADP"
"3385","τὸ","DET"
"3386","ὀνειδίζεσθαι","VERB"
"3387","ἐπινοήσας","VERB"
"3388","ψιλὸν","ADJ"
"3389","ἄνθρωπον","NOUN"
"3390","λέγειν","VERB"
"3391","τὸν","DET"
"3392","Χριστόν","PROPN"
"3393",",","PUNCT"
"3394","ἵνα","SCONJ"
"3395","μὴ","ADV"
"3396","ὑπὸ","ADP"
"3397","ἔγκλημα","NOUN"
"3398","γένηται","VERB"
"3399","θεὸν","NOUN"
"3400","ἀρνησάμενος","VERB"
"3401",",","PUNCT"
"3402","οὕτως","ADV"
"3403","ἐδίδαξεν","VERB"
"3404",".","PUNCT"
"3405","νݲεݲ.","PUNCT"
"3406","Μελχισεδεκιανοί","NOUN"
"3407",",","PUNCT"
"3408","οἱ","DET"
"3409","τὸν","DET"
"3410","Μελχισεδὲκ","PROPN"
"3411","γεραίροντες","VERB"
"3412",",","PUNCT"
"3413","τινὰ","PRON"
"3414","δύναμιν","NOUN"
"3415","αὐτὸν","PRON"
"3416","φάσκοντες","VERB"
"3417","καὶ","CCONJ"
"3418","μὴ","ADV"
"3419","ἄνθρωπον","NOUN"
"3420","ψιλὸν","ADJ"
"3421","καὶ","CCONJ"
"3422","εἰς","ADP"
"3423","τὸ","DET"
"3424","τούτου","DET"
"3425","ὄνομα","NOUN"
"3426","πάντα","ADJ"
"3427","ἀνάγειν","VERB"
"3428","τε","CCONJ"
"3429","καὶ","CCONJ"
"3430","λέγειν","VERB"
"3431","τετολμηκότες","VERB"
"3432",".","PUNCT"
"3433","νݲςݲ.","PUNCT"
"3434","Βαρδησιανισταί","PROPN"
"3435",".","PUNCT"
"3436","Βαρδησιάνης","PROPN"
"3437","οὗτος","DET"
"3438","ἐκ","ADP"
"3439","τῆς","DET"
"3440","Μεσοποταμίας","PROPN"
"3441","ὡρμᾶτο","VERB"
"3442",",","PUNCT"
"3443","τὰ","DET"
"3444","πρῶτα","ADJ"
"3445","μὲν","ADV"
"3446","τῆς","DET"
"3447","ἀληθινῆς","ADJ"
"3448","πισιτως","ADV"
"3449","ὑπάρχων","VERB"
"3450","καὶ","CCONJ"
"3451","ἐν","ADP"
"3452","σοφίᾳ","NOUN"
"3453","διαπρέπων","VERB"
"3454",",","PUNCT"
"3455","ἐκκλίνας","VERB"
"3456","δὲ","ADV"
"3457","τῆς","DET"
"3458","ἀληθείας","NOUN"
"3459","παραπλησίως","ADV"
"3460","Οὐαλεντίνῳ","PROPN"
"3461","ἐδογμάτισε","VERB"
"3462",",","PUNCT"
"3463","χωρὶς","ADP"
"3464","ἐνίων","DET"
"3465","ὀλίγων","ADJ"
"3466","περὶ","ADP"
"3467","ὧν","PRON"
"3468","διαφέρεται","VERB"
"3469","πρὸς","ADP"
"3470","Οὐαλεντῖνον","PROPN"
"3471",".","PUNCT"
"3472","νݲζݲ.","PUNCT"
"3473","Νοητιανοί","PROPN"
"3474",".","PUNCT"
"3475","Νόητος","PROPN"
"3476","οὗτος","DET"
"3477","ἀπὸ","ADP"
"3478","Σμύρνης","PROPN"
"3479","ὑπῆρχε","VERB"
"3480","τῆς","DET"
"3481","Ἀσίας","PROPN"
"3482",".","PUNCT"
"3483","ἐπάρματι","NOUN"
"3484","δὲ","ADV"
"3485","ἐνεχθεὶς","VERB"
"3486","σὺν","ADP"
"3487","ἄλλοις","ADJ"
"3488","τισὶν","ADJ"
"3489","υἱοπάτορα","NOUN"
"3490","τὸν","DET"
"3491","Χριστὸν","PROPN"
"3492","ἐδίδαξε","VERB"
"3493",",","PUNCT"
"3494","τὸν","DET"
"3495","αὐτὸν","PRON"
"3496","εἶναι","AUX"
"3497","λέγων","VERB"
"3498","πατέρα","NOUN"
"3499","καὶ","CCONJ"
"3500","υἱὸν","NOUN"
"3501","καὶ","CCONJ"
"3502","ἅγιον","ADJ"
"3503","πνεῦμα","NOUN"
"3504",".","PUNCT"
"3505","ἑαυτὸν","PRON"
"3506","δὲ","ADV"
"3507","ἔλεγεν","VERB"
"3508","εἶναι","AUX"
"3509","Μωυσέα","PROPN"
"3510","καὶ","CCONJ"
"3511","τὸν","DET"
"3512","αὐτοῦ","PRON"
"3513","ἀδελφὸν","NOUN"
"3514","ἔλεγεν","VERB"
"3515","εἶναι","AUX"
"3516","τὸν","DET"
"3517","Ἀαρών","PROPN"
"3518",".","PUNCT"
