"ID","TOKEN","NER"
"3189",",","O"
"3190","ποθοῦσαν","O"
"3191","φιλτάτην","O"
"3192","ἥβην","O"
"3193","χθονός","O"
"3194",".","O"
"3195","ταῦτʼ","O"
"3196","ἔστʼ","O"
"3197","ἀληθῆ","O"
"3198","·","O"
"3199","πολλὰ","O"
"3200","δʼ","O"
"3201","ἐκλείπω","O"
"3202","λέγων","O"
"3203","κακῶν","O"
"3204","ἃ","O"
"3205","Πέρσαις","NORP"
"3206","ἐγκατέσκηψεν","O"
"3207","θεός","O"
"3208",".","O"
"3209","Χορός","O"
"3210","ὦ","O"
"3211","δυσπόνητε","O"
"3212","δαῖμον","O"
"3213",",","O"
"3214","ὡς","O"
"3215","ἄγαν","O"
"3216","βαρὺς","O"
"3217","ποδοῖν","O"
"3218","ἐνήλου","O"
"3219","παντὶ","O"
"3220","Περσικῷ","NORP"
"3221","γένει","O"
"3222",".","O"
"3223","Ἄτοσσα","PERSON"
"3224","οἲ","O"
"3225","ʼγὼ","O"
"3226","τάλαινα","O"
"3227","διαπεπραγμένου","O"
"3228","στρατοῦ","O"
"3229","·","O"
"3230","ὦ","O"
"3231","νυκτὸς","O"
"3232","ὄψις","O"
"3233","ἐμφανὴς","O"
"3234","ἐνυπνίων","O"
"3235",",","O"
"3236","ὡς","O"
"3237","κάρτα","O"
"3238","μοι","O"
"3239","σαφῶς","O"
"3240","ἐδήλωσας","O"
"3241","κακά","O"
"3242",".","O"
"3243","ὑμεῖς","O"
"3244","δὲ","O"
"3245","φαύλως","O"
"3246","αὔτʼ","O"
"3247","ἄγαν","O"
"3248","ἐκρίνατε","O"
"3249",".","O"
"3250","ὅμως","O"
"3251","δʼ","O"
"3252",",","O"
"3253","ἐπειδὴ","O"
"3254","τῇδʼ","O"
"3255","ἐκύρωσεν","O"
"3256","φάτις","O"
"3257","ὑμῶν","O"
"3258",",","O"
"3259","θεοῖς","O"
"3260","μὲν","O"
"3261","πρῶτον","O"
"3262","εὔξασθαι","O"
"3263","θέλω","O"
"3264","·","O"
"3265","ἔπειτα","O"
"3266","Γῇ","O"
"3267","τε","O"
"3268","καὶ","O"
"3269","φθιτοῖς","NORP"
"3270","δωρήματα","O"
"3271","ἥξω","O"
"3272","λαβοῦσα","O"
"3273","πέλανον","O"
"3274","ἐξ","O"
"3275","οἴκων","O"
"3276","ἐμῶν","O"
"3277",",","O"
"3278","—","O"
"3279","ἐπίσταμαι","O"
"3280","μὲν","O"
"3281","ὡς","O"
"3282","ἐπʼ","O"
"3283","ἐξειργασμένοις","O"
"3284",",","O"
"3285","ἀλλʼ","O"
"3286","ἐς","O"
"3287","τὸ","O"
"3288","λοιπὸν","O"
"3289","εἴ","O"
"3290","τι","O"
"3291","δὴ","O"
"3292","λῷον","O"
"3293","πέλοι","O"
"3294",".","O"
"3295","ὑμᾶς","O"
"3296","δὲ","O"
"3297","χρὴ","O"
"3298","ʼπὶ","O"
"3299","τοῖσδε","O"
"3300","τοῖς","O"
"3301","πεπραγμένοις","O"
"3302","πιστοῖσι","O"
"3303","πιστὰ","O"
"3304","ξυμφέρειν","O"
"3305","βουλεύματα","O"
"3306","·","O"
"3307","καὶ","O"
"3308","παῖδʼ","O"
"3309",",","O"
"3310","ἐάν","O"
"3311","περ","O"
"3312","δεῦρʼ","O"
"3313","ἐμοῦ","O"
"3314","πρόσθεν","O"
"3315","μόλῃ","O"
"3316",",","O"
"3317","παρηγορεῖτε","O"
"3318",",","O"
"3319","καὶ","O"
"3320","προπέμπετʼ","O"
"3321","ἐς","O"
"3322","δόμους","O"
"3323",",","O"
"3324","μὴ","O"
"3325","καί","O"
"3326","τι","O"
"3327","πρὸς","O"
"3328","κακοῖσι","O"
"3329","προσθῆται","O"
"3330","κακόν","O"
"3331",".","O"
"3332","Χορός","O"
"3333","ὦ","O"
"3334","Ζεῦ","GOD"
"3335","βασιλεῦ","O"
"3336",",","O"
"3337","νῦν","O"
"3338","γὰρ","O"
"3339","Περσῶν","NORP"
"3340","τῶν","O"
"3341","μεγαλαύχων","O"
"3342","καὶ","O"
"3343","πολυάνδρων","O"
"3344","στρατιὰν","O"
"3345","ὀλέσας","O"
"3346","ἄστυ","O"
"3347","τὸ","O"
"3348","Σούσων","GPE"
"3349","ἠδʼ","O"
"3350","Ἀγβατάνων","GPE"
"3351","πένθει","PERSON"
"3352","δνοφερῷ","O"
"3353","κατέκρυψας","O"
"3354","·","O"
"3355","πολλαὶ","O"
"3356","δʼ","O"
"3357","ἀταλαῖς","O"
"3358","χερσὶ","O"
"3359","καλύπτρας","O"
"3360","κατερεικόμεναι","O"
"3361","διαμυδαλέοις","O"
"3362","δάκρυσι","O"
"3363","κόλπους","O"
"3364","τέγγουσʼ","O"
"3365",",","O"
"3366","ἄλγους","O"
"3367","μετέχουσαι","O"
"3368",".","O"
"3369","αἱ","O"
"3370","δʼ","O"
"3371","ἁβρόγοοι","O"
"3372","Περσίδες","NORP"
"3373","ἀνδρῶν","O"
"3374","ποθέουσαι","O"
"3375","ἰδεῖν","O"
"3376","ἀρτιζυγίαν","O"
"3377",",","O"
"3378","λέκτρων","O"
"3379","εὐνὰς","O"
"3380","ἁβροχίτωνας","O"
"3381",",","O"
"3382","χλιδανῆς","O"
"3383","ἥβης","O"
"3384","τέρψιν","O"
"3385",",","O"
"3386","ἀφεῖσαι","O"
"3387",",","O"
"3388","πενθοῦσι","O"
"3389","γόοις","O"
"3390","ἀκορεστοτάτοις","O"
"3391",".","O"
"3392","κἀ","O"
"3393","γὼ","O"
"3394","δὲ","O"
"3395","μόρον","O"
"3396","τῶν","O"
"3397","οἰχομένων","O"
"3398","αἴρω","O"
"3399","δοκίμως","O"
"3400","πολυπενθῆ","O"
"3401",".","O"
"3402","Χορός","O"
"3403","νῦν","O"
"3404","γὰρ","O"
"3405","δὴ","O"
"3406","πρόπασα","O"
"3407","μὲν","O"
"3408","στένει","O"
"3409","γαῖʼ","O"
"3410","Ἀσιὰς","GPE"
"3411","ἐκκενουμένα","O"
"3412",".","O"
"3413","Ξέρξης","PERSON"
"3414","μὲν","O"
"3415","ἄγαγεν","O"
"3416",",","O"
"3417","ποποῖ","O"
"3418",",","O"
"3419","Ξέρξης","PERSON"
"3420","δʼ","O"
"3421","ἀπώλεσεν","O"
"3422",",","O"
"3423","τοτοῖ","O"
"3424",",","O"
"3425","Ξέρξης","PERSON"
"3426","δὲ","O"
"3427","πάντʼ","O"
"3428","ἐπέσπε","O"
"3429","δυσφρόνως","O"
"3430","βαρίδεσσι","O"
"3431","ποντίαις","O"
"3432",".","O"
"3433","τίπτε","O"
"3434","Δαρεῖος","PERSON"
"3435","μὲν","O"
"3436","οὕ","O"
"3437","τω","O"
"3438","τότʼ","O"
"3439","ἀβλαβὴς","O"
"3440","ἐπῆν","O"
"3441","τόξαρχος","O"
"3442","πολιήταις","O"
"3443",",","O"
"3444","Σουσίδαις","PERSON"
"3445","φίλος","O"
"3446","ἄκτωρ","O"
"3447",";","O"
"3448","Χορός","O"
"3449","πεζούς","O"
"3450","τε","O"
"3451","γὰρ","O"
"3452","καὶ","O"
"3453","θαλασσίους","O"
"3454","λινόπτεροι","O"
"3455","κυανώπιδες","O"
"3456","νᾶες","O"
"3457","μὲν","O"
"3458","ἄγαγον","O"
"3459",",","O"
"3460","ποποῖ","O"
"3461",",","O"
"3462","νᾶες","O"
"3463","δʼ","O"
"3464","ἀπώλεσαν","O"
"3465",",","O"
"3466","τοτοῖ","O"
"3467",",","O"
"3468","νᾶες","O"
"3469","πανωλέθροισιν","O"
"3470","ἐμβολαῖς","O"
"3471",",","O"
"3472","αἵ","O"
"3473","τʼ","O"
"3474","Ἰαόνων","O"
"3475","χέρες","O"
"3476",".","O"
"3477","τυτθὰ","O"
"3478","δʼ","O"
"3479","ἐκφυγεῖν","O"
"3480","ἄνακτʼ","O"
"3481","αὐτὸν","O"
"3482","εἰσακούομεν","O"
"3483","Θρῄκης","LOC"
"3484","ἂμ","O"
"3485","πεδιήρεις","O"
"3486","δυσχίμους","O"
"3487","τε","O"
"3488","κελεύθους","O"
"3489",".","O"
"3490","Χορός","O"
"3491","τοὶ","O"
"3492","δʼ","O"
"3493","ἄρα","O"
"3494","πρωτόμοιροι","O"
"3495",",","O"
"3496","φεῦ","O"
"3497",",","O"
"3498","λειφθέντες","O"
"3499","πρὸς","O"
"3500","ἀνάγκας","O"
"3501",",","O"
"3502","ἠέ","O"
"3503",",","O"
"3504","ἀκτὰς","O"
"3505","ἀμφὶ","O"
"3506","Κυχρείας","O"
"3507",",","O"
"3508","ὀᾶ","O"
"3509",",","O"
"3510","σύρονται","O"
"3511","·","O"
"3512","στένε","O"
"3513","καὶ","O"
"3514","δακνά","O"
"3515","ζου","O"
"3516",",","O"
"3517","βαρὺ","O"
"3518","δʼ","O"
"3519","ἀμβόασον","O"
"3520","οὐράνιʼ","O"
"3521","ἄχη","O"
"3522",",","O"
"3523","ὀᾶ","O"
"3524","·","O"
"3525","τεῖνε","O"
"3526","δὲ","O"
"3527","δυσβάυκτον","O"
"3528","βοᾶτιν","O"
"3529","τάλαιναν","O"
"3530","αὐδάν","O"
"3531",".","O"
"3532","Χορός","O"
"3533","γναπτόμενοι","O"
"3534","δὲ","O"
"3535","δίνᾳ","O"
"3536",",","O"
"3537","φεῦ","O"
"3538",",","O"
"3539","σκύλλονται","O"
"3540","πρὸς","O"
"3541","ἀναύδων","O"
"3542",",","O"
"3543","ἠέ","O"
"3544",",","O"
"3545","παίδων","O"
"3546","τᾶς","O"
"3547","ἀμιάντου","O"
"3548",",","O"
"3549","ὀᾶ","O"
"3550",".","O"
"3551","πενθεῖ","PERSON"
"3552","δʼ","O"
"3553","ἄνδρα","O"
"3554","δόμος","O"
"3555","στερη","O"
"3556","θείς","O"
"3557","τοκέες","O"
"3558","τʼ","O"
"3559","ἄπαιδες","O"
"3560","δαιμόνιʼ","O"
"3561","ἄχη","O"
"3562",",","O"
"3563","ὀᾶ","O"
"3564",",","O"
"3565","δυρόμενοι","O"
"3566","γέροντες","O"
"3567","τὸ","O"
"3568","πᾶν","O"
"3569","δὴ","O"
"3570","κλύουσιν","O"
"3571","ἄλγος","O"
"3572",".","O"
"3573","Χορός","O"
"3574","τοὶ","O"
"3575","δʼ","O"
"3576","ἀνὰ","O"
"3577","γᾶν","O"
"3578","Ἀσίαν","GPE"
"3579","δὴν","O"
"3580","οὐκέτι","O"
"3581","περσονομοῦνται","O"
"3582",",","O"
"3583","οὐδʼ","O"
"3584","ἔτι","O"
"3585","δασμοφοροῦσιν","O"
"3586","δεσποσύνοισιν","O"
"3587","ἀνάγκαις","O"
"3588",",","O"
"3589","οὐδʼ","O"
"3590","ἐς","O"
"3591","γᾶν","O"
"3592","προπίτνοντες","O"
"3593","ἅζονται","O"
"3594","·","O"
"3595","βασιλεία","O"
"3596","γὰρ","O"
"3597","διόλωλεν","O"
"3598","ἰσχύς","O"
"3599",".","O"
"3600","Χορός","O"
"3601","οὐδʼ","O"
"3602","ἔτι","O"
"3603","γλῶσσα","O"
"3604","βροτοῖσιν","O"
"3605","ἐν","O"
"3606","φυλακαῖς","O"
"3607","·","O"
"3608","λέλυται","O"
"3609","γὰρ","O"
"3610","λαὸς","O"
"3611","ἐλεύθερα","O"
"3612","βάζειν","O"
"3613",",","O"
"3614","ὡς","O"
"3615","ἐλύθη","O"
"3616","ζυγὸν","O"
"3617","ἀλκᾶς","O"
"3618",".","O"
"3619","αἱμαχθεῖσα","O"
"3620","δʼ","O"
"3621","ἄρουραν","O"
"3622","Αἴαντος","PERSON"
"3623","περικλύστα","O"
"3624","νᾶσος","O"
"3625","ἔχει","O"
"3626","τὰ","O"
"3627","Περσᾶν","GPE"
"3628",".","O"
"3629","Ἄτοσσα","PERSON"
"3630","φίλοι","O"
"3631",",","O"
"3632","κακῶν","O"
"3633","μὲν","O"
"3634","ὅστις","O"
"3635","ἔμπειρος","O"
"3636","κυρεῖ","O"
"3637",",","O"
"3638","ἐπίσταται","O"
"3639","βροτοῖσιν","O"
"3640","ὡς","O"
"3641","ὅταν","O"
"3642","κλύδων","O"
"3643","κακῶν","O"
"3644","ἐπέλθῃ","O"
"3645","πάντα","O"
"3646","δειμαίνειν","O"
"3647","φιλεῖ","O"
"3648","·","O"
"3649","ὅταν","O"
"3650","δʼ","O"
"3651","ὁ","O"
"3652","δαίμων","O"
"3653","εὐροῇ","O"
"3654",",","O"
"3655","πεποιθέναι","O"
"3656","τὸν","O"
"3657","αὐτὸν","O"
"3658","αἰεὶ","O"
"3659","δαίμονʼ","O"
"3660","οὐριεῖν","O"
"3661","τύχην","O"
"3662",".","O"
"3663","ἐμοὶ","O"
"3664","γὰρ","O"
"3665","ἤδη","O"
"3666","πάντα","O"
"3667","μὲν","O"
"3668","φόβου","O"
"3669","πλέα","O"
"3670","ἐν","O"
"3671","ὄμμασιν","O"
"3672","τἀνταῖα","ORG"
"3673","φαίνεται","O"
"3674","θεῶν","O"
"3675",",","O"
"3676","βοᾷ","O"
"3677","δʼ","O"
"3678","ἐν","O"
"3679","ὠσὶ","O"
"3680","κέλαδος","O"
"3681","οὐ","O"
"3682","παιώνιος","O"
"3683","·","O"
"3684","τοία","O"
"3685","κακῶν","O"
"3686","ἔκπληξις","O"
"3687","ἐκφοβεῖ","O"
"3688","φρένας","O"
"3689",".","O"
"3690","τοιγὰρ","O"
"3691","κέλευθον","O"
"3692","τήνδʼ","O"
"3693","ἄνευ","O"
"3694","τʼ","O"
"3695","ὀχημάτων","O"
"3696","χλιδῆς","O"
"3697","τε","O"
"3698","τῆς","O"
"3699","πάροιθεν","O"
"3700","ἐκ","O"
"3701","δόμων","O"
"3702","πάλιν","O"
"3703","ἔστειλα","O"
"3704",",","O"
"3705","παιδὸς","O"
"3706","πατρὶ","O"
"3707","πρευμενεῖς","O"
"3708","χοὰς","O"
"3709","φέρουσʼ","O"
"3710",",","O"
"3711","ἅπερ","O"
"3712","νεκροῖσι","O"
"3713","μειλικτήρια","O"
"3714",",","O"
"3715","βοός","O"
"3716","τʼ","O"
"3717","ἀφʼ","O"
"3718","ἁγνῆς","O"
"3719","λευκὸν","O"
"3720","εὔποτον","O"
"3721","γάλα","O"
"3722",",","O"
"3723","τῆς","O"
"3724","τʼ","O"
"3725","ἀνθεμουργοῦ","O"
"3726","στάγμα","O"
"3727",",","O"
"3728","παμφαὲς","O"
"3729","μέλι","O"
"3730",",","O"
"3731","λιβάσιν","O"
"3732","ὑδρηλαῖς","O"
"3733","παρθένου","O"
"3734","πηγῆς","O"
"3735","μέτα","O"
"3736",",","O"
"3737","ἀκήρατόν","O"
"3738","τε","O"
"3739","μητρὸς","O"
"3740","ἀγρίας","O"
"3741","ἄπο","O"
"3742","ποτὸν","O"
"3743","παλαιᾶς","O"
"3744","ἀμπέλου","O"
"3745","γάνος","O"
"3746","τόδε","O"
"3747","·","O"
"3748","τῆς","O"
"3749","τʼ","O"
"3750","αἰὲν","O"
"3751","ἐν","O"
"3752","φύλλοισι","O"
"3753","θαλλούσης","O"
"3754","βίον","O"
"3755","ξανθῆς","O"
"3756","ἐλαίας","O"
"3757","καρπὸς","O"
"3758","εὐώδης","O"
"3759","πάρα","O"
"3760",",","O"
"3761","ἄνθη","O"
"3762","τε","O"
"3763","πλεκτά","O"
"3764",",","O"
"3765","παμφόρου","O"
"3766","γαίας","O"
"3767","τέκνα","O"
"3768",",","O"
"3769","ἀλλʼ","O"
"3770",",","O"
"3771","ὦ","O"
"3772","φίλοι","O"
"3773",",","O"
"3774","χοαῖσι","O"
"3775","ταῖσδε","O"
"3776","νερτέρων","O"
"3777","ὕμνους","O"
"3778","ἐπευφημεῖτε","O"
"3779",",","O"
"3780","τόν","O"
"3781","τε","O"
"3782","δαίμονα","O"
"3783","Δαρεῖον","PERSON"
"3784","ἀνακαλεῖσθε","O"
"3785",",","O"
"3786","γαπότους","O"
"3787","δʼ","O"
"3788","ἐγὼ","O"
"3789","τιμὰς","O"
"3790","προπέμψω","O"
"3791","τάσδε","O"
"3792","νερτέροις","O"
"3793","θεοῖς","O"
"3794",".","O"
"3795","Χορός","O"
"3796","βασίλεια","O"
"3797","γύναι","O"
"3798",",","O"
"3799","πρέσβος","O"
"3800","Πέρσαις","NORP"
"3801",",","O"
"3802","σύ","O"
"3803","τε","O"
"3804","πέμπε","O"
"3805","χοὰς","O"
"3806","θαλάμους","O"
"3807","ὑπὸ","O"
"3808","γῆς","O"
"3809",",","O"
"3810","ἡμεῖς","O"
"3811","θʼ","O"
"3812","ὕμνοις","O"
"3813","αἰτησόμεθα","O"
"3814","φθιμένων","O"
"3815","πομποὺς","O"
"3816","εὔφρονας","O"
"3817","εἶναι","O"
"3818","κατὰ","O"
"3819","γαίας","O"
"3820",".","O"
"3821","ἀλλά","O"
"3822",",","O"
"3823","χθόνιοι","O"
"3824","δαίμονες","O"
"3825","ἁγνοί","O"
"3826",",","O"
"3827","Γῆ","GOD"
"3828","τε","O"
"3829","καὶ","O"
"3830","Ἑρμῆ","GOD"
"3831",",","O"
"3832","βασιλεῦ","O"
"3833","τʼ","O"
"3834","ἐνέρων","O"
"3835",",","O"
"3836","πέμψατʼ","O"
"3837","ἔνερθεν","O"
"3838","ψυχὴν","O"
"3839","ἐς","O"
"3840","φῶς","O"
"3841","·","O"
"3842","εἰ","O"
"3843","γάρ","O"
"3844","τι","O"
"3845","κακῶν","O"
"3846","ἄκος","O"
"3847","οἶδε","O"
"3848","πλέον","O"
"3849",",","O"
"3850","μόνος","O"
"3851","ἂν","O"
"3852","θνητῶν","O"
"3853","πέρας","O"
"3854","εἴποι","O"
"3855",".","O"
"3856","Χορός","O"
"3857","ἦ","O"
"3858","ῥʼ","O"
"3859","ἀίει","O"
"3860","μου","O"
"3861","μακαρίτας","O"
"3862","ἰσοδαίμων","O"
"3863","βασιλεὺς","O"
"3864","βάρβαρʼ","NORP"
"3865","ἀσαφηνῆ","O"
"3866","ἱέντος","O"
"3867","τὰ","O"
"3868","παναίολʼ","O"
"3869","αἰ","O"
"3870","ανῆ","O"
"3871","δύσθροα","O"
"3872","βάγματʼ","O"
"3873",",","O"
"3874","ἢ","O"
"3875","παντάλανʼ","O"
"3876","ἄχη","O"
"3877","διαβοάσω","O"
"3878",";","O"
"3879","νέρθεν","O"
"3880","ἆρα","O"
"3881","κλύει","O"
"3882","μου","O"
"3883",";","O"
"3884","Χορός","O"
"3885","ἀλλὰ","O"
"3886","σύ","O"
"3887","μοι","O"
"3888","Γᾶ","O"
"3889","τε","O"
"3890","καὶ","O"
"3891","ἄλλοι","O"
"3892","χθονίων","O"
"3893","ἁγεμόνες","O"
"3894","δαίμονα","O"
"3895","μεγαυχῆ","O"
"3896","ἰόντʼ","O"
"3897","αἰνέσατʼ","O"
"3898","ἐκ","O"
"3899","δόμων","O"
"3900",",","O"
"3901","Περσᾶν","NORP"
"3902","Σουσιγενῆ","PERSON"
"3903","θεόν","O"
"3904","·","O"
"3905","πέμπετε","O"
"3906","δʼ","O"
"3907","ἄνω","O"
"3908","οἷον","O"
"3909","οὔπω","O"
"3910","Περσὶς","NORP"
"3911","αἶʼ","O"
"3912","ἐκάλυψεν","O"
"3913",".","O"
"3914","Χορός","O"
"3915","ἦ","O"
"3916","φίλος","O"
"3917","ἁ","O"
"3918","νήρ","O"
"3919",",","O"
"3920","φίλος","O"
"3921","ὄχθος","O"
"3922","·","O"
"3923","φίλα","O"
"3924","γὰρ","O"
"3925","κέκευθεν","O"
"3926","ἤθη","O"
"3927",".","O"
"3928","Ἀιδωνεὺς","GOD"
"3929","δʼ","O"
"3930","ἀναπομ","O"
"3931","πὸς","O"
"3932","ἀνείης","O"
"3933",",","O"
"3934","Ἀιδωνεύς","GOD"
"3935",",","O"
"3936","θεῖον","O"
"3937","ἀνάκτορα","O"
"3938","Δαριᾶνα","O"
"3939",".","O"
"3940","ἠέ","O"
"3941",".","O"
"3942","Χορός","O"
"3943","οὐδὲ","O"
"3944","γὰρ","O"
"3945","ἄνδρας","O"
"3946","ποτʼ","O"
"3947","ἀπώλλυ","O"
"3948","πολεμοφθόροισιν","O"
"3949","ἄταις","O"
"3950",",","O"
"3951","θεομήστωρ","O"
"3952","δʼ","O"
"3953","ἐκικλή","O"
"3954","σκετο","O"
"3955","Πέρσαις","NORP"
"3956",",","O"
"3957","θεομήστωρ","O"
"3958","δʼ","O"
"3959","ἔσκεν","O"
"3960",",","O"
"3961","ἐπεὶ","O"
"3962","στρατὸν","O"
"3963","εὖ","O"
"3964","ποδούχει","O"
"3965",".","O"
"3966","ἠέ","O"
"3967",".","O"
"3968","Χορός","O"
"3969","βαλήν","O"
"3970",",","O"
"3971","ἀρχαῖος","O"
"3972","βαλήν","O"
"3973",",","O"
"3974","ἴθι","O"
"3975",",","O"
"3976","ἱκοῦ","O"
"3977","·","O"
"3978","ἔλθʼ","O"
"3979","ἐπʼ","O"
"3980","ἄκρον","O"
"3981","κόρυμβον","O"
"3982","ὄχθου","O"
"3983",",","O"
"3984","κροκόβαπτον","O"
"3985","ποδὸς","O"
"3986","εὔμαριν","O"
"3987","ἀείρων","O"
"3988",",","O"
"3989","βασιλείου","O"
"3990","τιάρας","O"
"3991","φάλαρον","O"
"3992","πιφαύσκων","O"
"3993",".","O"
"3994","βάσκε","O"
"3995","πάτερ","O"
"3996","ἄκακε","O"
"3997","Δαριάν","PERSON"
"3998",",","O"
"3999","οἶ","O"
"4000",".","O"
"4001","Χορός","O"
"4002","ὅπως","O"
"4003","αἰανῆ","O"
"4004","κλύῃς","O"
"4005","νέα","O"
"4006","τʼ","O"
"4007","ἄχη","O"
"4008",",","O"
"4009","δέσποτα","O"
"4010","δεσπότου","O"
"4011","φάνηθι","O"
"4012",".","O"
"4013","Στυγία","O"
"4014","γάρ","O"
"4015","τις","O"
"4016","ἐπʼ","O"
"4017","ἀχλὺς","O"
"4018","πεπόταται","O"
"4019","·","O"
"4020","νεολαία","O"
"4021","γὰρ","O"
"4022","ἤδη","O"
"4023","κατὰ","O"
"4024","πᾶσʼ","O"
"4025","ὄλωλεν","O"
"4026",".","O"
"4027","βάσκε","O"
"4028","πάτερ","O"
"4029","ἄκακε","O"
"4030","Δαριάν","O"
"4031",",","O"
"4032","οἶ","O"
"4033",".","O"
"4034","Χορός","O"
"4035","αἰαῖ","O"
"4036","αἰαῖ","O"
"4037","·","O"
"4038","ὦ","O"
"4039","πολύκλαυτε","O"
"4040","φίλοισι","O"
"4041","θανών","O"
"4042",",","O"
"4043","τί","O"
"4044","τάδε","O"
"4045","δυνάτα","O"
"4046","δυνάτα","O"
"4047","περὶ","O"
"4048","τᾷ","O"
"4049","σᾷ","O"
"4050","δίδυμα","O"
"4051","διαγόεν","O"
"4052","ἁμάρτια","O"
"4053",";","O"
"4054","πᾶσαι","O"
"4055","γᾷ","O"
"4056","τᾷδʼ","O"
"4057","ἐξέφθινται","O"
"4058","τρίσκαλμοι","O"
"4059","νᾶες","O"
"4060","ἄναες","O"
"4061","ἄναες","O"
"4062",".","O"
"4063","Εἴδωλον","O"
"4064","Δαρείου","PERSON"
"4065","ὦ","O"
"4066","πιστὰ","O"
"4067","πιστῶν","O"
"4068","ἥλικές","O"
"4069","θʼ","O"
"4070","ἥβης","O"
"4071","ἐμῆς","O"
"4072","Πέρσαι","NORP"
"4073","γεραιοί","O"
"4074",",","O"
"4075","τίνα","O"
"4076","πόλις","O"
"4077","πονεῖ","O"
"4078","πόνον","O"
"4079",";","O"
"4080","στένει","O"
"4081",",","O"
"4082","κέκοπται","O"
"4083",",","O"
"4084","καὶ","O"
"4085","χαράσσεται","O"
"4086","πέδον","O"
"4087",".","O"
"4088","λεύσσων","O"
"4089","δʼ","O"
"4090","ἄκοιτιν","O"
"4091","τὴν","O"
"4092","ἐμὴν","O"
"4093","τάφου","O"
"4094","πέλας","O"
"4095","ταρβῶ","O"
"4096",",","O"
"4097","χοὰς","O"
"4098","δὲ","O"
"4099","πρευμενὴς","O"
"4100","ἐδεξάμην","O"
"4101",".","O"
"4102","ὑμεῖς","O"
"4103","δὲ","O"
"4104","θρηνεῖτʼ","O"
"4105","ἐγγὺς","O"
"4106","ἑστῶτες","O"
"4107","τάφου","O"
"4108","καὶ","O"
"4109","ψυχαγωγοῖς","O"
"4110","ὀρθιάζοντες","O"
"4111","γόοις","O"
"4112","οἰκτρῶς","O"
"4113","καλεῖσθέ","O"
"4114","μʼ","O"
"4115","·","O"
"4116","ἐστὶ","O"
"4117","δʼ","O"
"4118","οὐκ","O"
"4119","εὐέξοδον","O"
"4120",",","O"
"4121","ἄλλως","O"
"4122","τε","O"
"4123","πάντως","O"
"4124","χοἰ","O"
"4125","κατὰ","O"
"4126","χθονὸς","O"
"4127","θεοὶ","O"
"4128","λαβεῖν","O"
"4129","ἀμείνους","O"
"4130","εἰσὶν","O"
"4131","ἢ","O"
"4132","μεθιέναι","O"
"4133",".","O"
"4134","ὅμως","O"
"4135","δʼ","O"
"4136","ἐκείνοις","O"
"4137","ἐνδυναστεύσας","O"
"4138","ἐγὼ","O"
"4139","ἥκω","O"
"4140",".","O"
"4141","τάχυνε","O"
"4142","δʼ","O"
"4143","ὡς","O"
"4144","ἄμεμπτος","O"
"4145","ὦ","O"
"4146","χρόνου","O"
"4147",".","O"
"4148","τί","O"
"4149","ἐστι","O"
"4150","Πέρσαις","NORP"
"4151","νεοχμὸν","O"
"4152","ἐμβριθὲς","O"
"4153","κακόν","O"
"4154","·","O"
"4155","Χορός","O"
"4156","σέβομαι","O"
"4157","μὲν","O"
"4158","προσιδέσθαι","O"
"4159",",","O"
"4160","σέβομαι","O"
"4161","δʼ","O"
"4162","ἀντία","O"
"4163","λέξαι","O"
"4164","σέθεν","O"
"4165","ἀρχαίῳ","O"
"4166","περὶ","O"
"4167","τάρβει","O"
"4168",".","O"
"4169","Δαρεῖος","PERSON"
"4170","ἀλλʼ","O"
"4171","ἐπεὶ","O"
"4172","κάτωθεν","O"
"4173","ἦλθον","O"
"4174","σοῖς","O"
"4175","γόοις","O"
"4176","πεπεισμένος","O"
"4177",",","O"
"4178","μή","O"
"4179","τι","O"
"4180","μακιστῆρα","O"
"4181","μῦθον","O"
"4182",",","O"
"4183","ἀλλὰ","O"
"4184","σύντομον","O"
"4185","λέγων","O"
"4186","εἰπὲ","O"
"4187","καὶ","O"
"4188","πέραινε","O"
"4189","πάντα","O"
"4190",",","O"
"4191","τὴν","O"
"4192","ἐμὴν","O"
"4193","αἰδῶ","O"
"4194","μεθείς","O"
"4195",".","O"
"4196","Χορός","O"
"4197","δίεμαι","O"
"4198","μὲν","O"
"4199","χαρίσασθαι","O"
"4200",",","O"
"4201","δίεμαι","O"
"4202","δʼ","O"
"4203","ἀντία","O"
"4204","φάσθαι","O"
"4205",",","O"
"4206","λέξας","O"
"4207","δύσλεκτα","O"
"4208","φίλοισιν","O"
"4209",".","O"
"4210","Δαρεῖος","PERSON"
"4211","ἀλλʼ","O"
"4212","ἐπεὶ","O"
"4213","δέος","O"
"4214","παλαιὸν","O"
"4215","σοὶ","O"
"4216","φρενῶν","O"
"4217","ἀνθίσταται","O"
"4218",",","O"
"4219","τῶν","O"
"4220","ἐμῶν","O"
"4221","λέκτρων","O"
"4222","γεραιὰ","O"
"4223","ξύννομʼ","O"
"4224","εὐγενὲς","O"
"4225","γύναι","O"
"4226",",","O"
"4227","κλαυμάτων","O"
"4228","λήξασα","O"
"4229","τῶνδε","O"
"4230","καὶ","O"
"4231","γόων","O"
"4232","σαφές","O"
"4233","τί","O"
"4234","μοι","O"
"4235","λέξον","O"
"4236","·","O"
"4237","ἀνθρώπεια","O"
"4238","δʼ","O"
"4239","ἄν","O"
"4240","τοι","O"
"4241","πήματʼ","O"
"4242","ἂν","O"
"4243","τύχοι","O"
