"ID","TOKEN","UPOS"
"2665","βαρβάρων","NOUN"
"2666","γένει","NOUN"
"2667",".","PUNCT"
"2668","Ἄγγελος","NOUN"
"2669","εὖ","ADV"
"2670","νυν","ADV"
"2671","τόδʼ","ADJ"
"2672","ἴσθι","VERB"
"2673",",","PUNCT"
"2674","μηδέπω","ADV"
"2675","μεσοῦν","ADJ"
"2676","κακόν","ADJ"
"2677","·","PUNCT"
"2678","τοιάδʼ","DET"
"2679","ἐπʼ","ADP"
"2680","αὐτοῖς","PRON"
"2681","ἦλθε","VERB"
"2682","συμφορὰ","NOUN"
"2683","πάθους","NOUN"
"2684","ὡς","SCONJ"
"2685","τοῖσδε","ADJ"
"2686","καὶ","ADV"
"2687","δὶς","ADV"
"2688","ἀντισηκῶσαι","VERB"
"2689","ῥοπῇ","NOUN"
"2690",".","PUNCT"
"2691","Ἄτοσσα","PROPN"
"2692","καὶ","CCONJ"
"2693","τίς","PRON"
"2694","γένοιτʼ","VERB"
"2695","ἂν","ADV"
"2696","τῆσδʼ","ADJ"
"2697","ἔτʼ","ADV"
"2698","ἐχθίων","ADJ"
"2699","τύχη","NOUN"
"2700",";","PUNCT"
"2701","λέξον","VERB"
"2702","τίνʼ","PRON"
"2703","αὖ","ADV"
"2704","φὴς","VERB"
"2705","τήνδε","DET"
"2706","συμφορὰν","NOUN"
"2707","στρατῷ","NOUN"
"2708","ἐλθεῖν","VERB"
"2709","κακῶν","ADJ"
"2710","ῥέπουσαν","VERB"
"2711","ἐς","ADP"
"2712","τὰ","DET"
"2713","μάσσονα","PROPN"
"2714",".","PUNCT"
"2715","Ἄγγελος","NOUN"
"2716","Περσῶν","NOUN"
"2717","ὅσοιπερ","PRON"
"2718","ἦσαν","AUX"
"2719","ἀκμαῖοι","ADJ"
"2720","φύσιν","NOUN"
"2721",",","PUNCT"
"2722","ψυχήν","NOUN"
"2723","τʼ","CCONJ"
"2724","ἄριστοι","ADJ"
"2725","κεὐγένειαν","NOUN"
"2726","ἐκπρεπεῖς","ADJ"
"2727",",","PUNCT"
"2728","αὐτῷ","DET"
"2729","τʼ","CCONJ"
"2730","ἄνακτι","NOUN"
"2731","πίστιν","NOUN"
"2732","ἐν","ADP"
"2733","πρώτοις","ADJ"
"2734","ἀεί","ADV"
"2735",",","PUNCT"
"2736","τεθνᾶσιν","VERB"
"2737","αἰσχρῶς","ADV"
"2738","δυσκλεεστάτῳ","ADJ"
"2739","μόρῳ","NOUN"
"2740",".","PUNCT"
"2741","Ἄτοσσα","PROPN"
"2742","οἲ","PRON"
"2743","ʼγὼ","VERB"
"2744","τάλαινα","ADJ"
"2745","συμφορᾶς","NOUN"
"2746","κακῆς","ADJ"
"2747",",","PUNCT"
"2748","φίλοι","NOUN"
"2749",".","PUNCT"
"2750","ποίῳ","PRON"
"2751","μόρῳ","NOUN"
"2752","δὲ","ADV"
"2753","τούσδε","ADJ"
"2754","φὴς","VERB"
"2755","ὀλωλέναι","VERB"
"2756",";","PUNCT"
"2757","Ἄγγελος","NOUN"
"2758","νῆσός","NOUN"
"2759","τις","DET"
"2760","ἔστι","AUX"
"2761","πρόσθε","ADP"
"2762","Σαλαμῖνος","PROPN"
"2763","τόπων","NOUN"
"2764",",","PUNCT"
"2765","βαιά","ADJ"
"2766",",","PUNCT"
"2767","δύσορμος","ADJ"
"2768","ναυσίν","NOUN"
"2769",",","PUNCT"
"2770","ἣν","PRON"
"2771","ὁ","DET"
"2772","φιλόχορος","PROPN"
"2773","Πὰν","DET"
"2774","ἐμβατεύει","VERB"
"2775",",","PUNCT"
"2776","ποντίας","ADJ"
"2777","ἀκτῆς","NOUN"
"2778","ἔπι","ADP"
"2779",".","PUNCT"
"2780","ἐνταῦθα","ADV"
"2781","πέμπει","VERB"
"2782","τούσδʼ","ADJ"
"2783",",","PUNCT"
"2784","ὅπως","SCONJ"
"2785",",","PUNCT"
"2786","ὅταν","ADV"
"2787","νεῶν","NOUN"
"2788","φθαρέντες","VERB"
"2789","ἐχθροὶ","ADJ"
"2790","νῆσον","NOUN"
"2791","ἐκσῳζοίατο","VERB"
"2792",",","PUNCT"
"2793","κτείνοιεν","VERB"
"2794","εὐχείρωτον","ADJ"
"2795","Ἑλλήνων","NOUN"
"2796","στρατόν","NOUN"
"2797",",","PUNCT"
"2798","φίλους","NOUN"
"2799","δʼ","ADV"
"2800","ὑπεκσῴζοιεν","VERB"
"2801","ἐναλίων","ADJ"
"2802","πόρων","NOUN"
"2803",",","PUNCT"
"2804","κακῶς","ADV"
"2805","τὸ","DET"
"2806","μέλλον","VERB"
"2807","ἱστορῶν","VERB"
"2808",".","PUNCT"
"2809","ὡς","SCONJ"
"2810","γὰρ","ADV"
"2811","θεὸς","NOUN"
"2812","ναῶν","NOUN"
"2813","ἔδωκε","VERB"
"2814","κῦδος","NOUN"
"2815","Ἕλλησιν","NOUN"
"2816","μάχης","NOUN"
"2817",",","PUNCT"
"2818","αὐθημερὸν","ADV"
"2819","φράξαντες","VERB"
"2820","εὐχάλκοις","ADJ"
"2821","δέμας","NOUN"
"2822","ὅπλοισι","NOUN"
"2823","ναῶν","NOUN"
"2824","ἐξέθρῳσκον","VERB"
"2825","·","PUNCT"
"2826","ἀμφὶ","ADP"
"2827","δὲ","ADV"
"2828","κυκλοῦντο","VERB"
"2829","πᾶσαν","DET"
"2830","νῆσον","NOUN"
"2831",",","PUNCT"
"2832","ὥστʼ","SCONJ"
"2833","ἀμηχανεῖν","VERB"
"2834","ὅποι","ADV"
"2835","τράποιντο","VERB"
"2836",".","PUNCT"
"2837","πολλὰ","ADJ"
"2838","μὲν","ADV"
"2839","γὰρ","ADV"
"2840","ἐκ","ADP"
"2841","χερῶν","NOUN"
"2842","πέτροισιν","NOUN"
"2843","ἠράσσοντο","VERB"
"2844",",","PUNCT"
"2845","τοξικῆς","ADJ"
"2846","τʼ","CCONJ"
"2847","ἄπο","ADP"
"2848","θώμιγγος","NOUN"
"2849","ἰοὶ","NOUN"
"2850","προσπίτνοντές","VERB"
"2851","ὤλλυσαν","VERB"
"2852","·","PUNCT"
"2853","τέλος","NOUN"
"2854","δʼ","ADV"
"2855","ἐφορμηθέντες","VERB"
"2856","ἐξ","ADP"
"2857","ἑνὸς","NUM"
"2858","ῥόθου","NOUN"
"2859","παίουσι","VERB"
"2860",",","PUNCT"
"2861","κρεοκοποῦσι","VERB"
"2862","δυστήνων","ADJ"
"2863","μέλη","NOUN"
"2864",",","PUNCT"
"2865","ἕως","SCONJ"
"2866","ἁπάντων","ADJ"
"2867","ἐξαπέφθειραν","VERB"
"2868","βίον","NOUN"
"2869",".","PUNCT"
"2870","Ξέρξης","PROPN"
"2871","δʼ","ADV"
"2872","ἀνῴμωξεν","VERB"
"2873","κακῶν","ADJ"
"2874","ὁρῶν","VERB"
"2875","βάθος","NOUN"
"2876","·","PUNCT"
"2877","ἕδραν","NOUN"
"2878","γὰρ","ADV"
"2879","εἶχε","VERB"
"2880","παντὸς","DET"
"2881","εὐαγῆ","ADJ"
"2882","στρατοῦ","NOUN"
"2883",",","PUNCT"
"2884","ὑψηλὸν","ADJ"
"2885","ὄχθον","NOUN"
"2886","ἄγχι","ADP"
"2887","πελαγίας","ADJ"
"2888","ἁλός","NOUN"
"2889","·","PUNCT"
"2890","ῥήξας","VERB"
"2891","δὲ","ADV"
"2892","πέπλους","NOUN"
"2893","κἀνακωκύσας","VERB"
"2894","λιγύ","ADJ"
"2895",",","PUNCT"
"2896","πεζῷ","ADJ"
"2897","παραγγείλας","VERB"
"2898","ἄφαρ","ADV"
"2899","στρατεύματι","NOUN"
"2900",",","PUNCT"
"2901","ἵησʼ","VERB"
"2902","ἀκόσμῳ","ADJ"
"2903","ξὺν","ADP"
"2904","φυγῇ","NOUN"
"2905",".","PUNCT"
"2906","τοιάνδε","DET"
"2907","σοι","PRON"
"2908","πρὸς","ADP"
"2909","τῇ","DET"
"2910","πάροιθε","ADV"
"2911","συμφορὰν","NOUN"
"2912","πάρα","ADV"
"2913","στένειν","VERB"
"2914",".","PUNCT"
"2915","Ἄτοσσα","PROPN"
"2916","ὦ","INTJ"
"2917","στυγνὲ","ADJ"
"2918","δαῖμον","NOUN"
"2919",",","PUNCT"
"2920","ὡς","ADV"
"2921","ἄρʼ","ADV"
"2922","ἔψευσας","VERB"
"2923","φρενῶν","NOUN"
"2924","Πέρσας","NOUN"
"2925","·","PUNCT"
"2926","πικρὰν","ADJ"
"2927","δὲ","ADV"
"2928","παῖς","NOUN"
"2929","ἐμὸς","ADJ"
"2930","τιμωρίαν","NOUN"
"2931","κλεινῶν","ADJ"
"2932","Ἀθηνῶν","PROPN"
"2933","ηὗρε","VERB"
"2934",",","PUNCT"
"2935","κοὐκ","CCONJ"
"2936","ἀπήρκεσαν","VERB"
"2937","οὓς","PRON"
"2938","πρόσθε","ADV"
"2939","Μαραθὼν","PROPN"
"2940","βαρβάρων","NOUN"
"2941","ἀπώλεσεν","VERB"
"2942","·","PUNCT"
"2943","ὧν","PRON"
"2944","ἀντίποινα","ADJ"
"2945","παῖς","NOUN"
"2946","ἐμὸς","ADJ"
"2947","πράξειν","VERB"
"2948","δοκῶν","VERB"
"2949","τοσόνδε","DET"
"2950","πλῆθος","NOUN"
"2951","πημάτων","NOUN"
"2952","ἐπέσπασεν","VERB"
"2953",".","PUNCT"
"2954","σὺ","PRON"
"2955","δʼ","ADV"
"2956","εἰπέ","VERB"
"2957",",","PUNCT"
"2958","ναῶν","NOUN"
"2959","αἳ","PRON"
"2960","πεφεύγασιν","VERB"
"2961","μόρον","NOUN"
"2962",",","PUNCT"
"2963","ποῦ","ADV"
"2964","τάσδʼ","DET"
"2965","ἔλειπες","VERB"
"2966","·","PUNCT"
"2967","οἶσθα","VERB"
"2968","σημῆναι","VERB"
"2969","τορῶς","ADV"
"2970",";","PUNCT"
"2971","Ἄγγελος","NOUN"
"2972","ναῶν","NOUN"
"2973","γε","ADV"
"2974","ταγοὶ","ADJ"
"2975","τῶν","DET"
"2976","λελειμμένων","VERB"
"2977","σύδην","ADV"
"2978","κατʼ","ADP"
"2979","οὖρον","NOUN"
"2980","οὐκ","ADV"
"2981","εὔκοσμον","ADJ"
"2982","αἴρονται","VERB"
"2983","φυγήν","NOUN"
"2984","·","PUNCT"
"2985","στρατὸς","NOUN"
"2986","δʼ","ADV"
"2987","ὁ","DET"
"2988","λοιπὸς","ADJ"
"2989","ἔν","ADP"
"2990","τε","CCONJ"
"2991","Βοιωτῶν","NOUN"
"2992","χθονὶ","NOUN"
"2993","διώλλυθʼ","VERB"
"2994",",","PUNCT"
"2995","οἱ","PRON"
"2996","μὲν","ADV"
"2997","ἀμφὶ","ADP"
"2998","κρηναῖον","ADJ"
"2999","γάνος","NOUN"
"3000","δίψῃ","NOUN"
"3001","πονοῦντες","VERB"
"3002",",","PUNCT"
"3003","οἱ","PRON"
"3004","δʼ","ADV"
"3005","ὑπʼ","ADP"
"3006","ἄσθματος","NOUN"
"3007","κενοὶ","ADJ"
"3008","διεκπερῶμεν","VERB"
"3009","ἔς","ADP"
"3010","τε","CCONJ"
"3011","Φωκέων","NOUN"
"3012","χθόνα","NOUN"
"3013","καὶ","CCONJ"
"3014","Δωρίδʼ","ADJ"
"3015","αἶαν","PROPN"
"3016",",","PUNCT"
"3017","Μηλιᾶ","PROPN"
"3018","τε","CCONJ"
"3019","κόλπον","NOUN"
"3020",",","PUNCT"
"3021","οὗ","PRON"
"3022","Σπερχειὸς","PROPN"
"3023","ἄρδει","VERB"
"3024","πεδίον","NOUN"
"3025","εὐμενεῖ","ADJ"
"3026","ποτῷ","NOUN"
"3027","·","PUNCT"
"3028","κἀντεῦθεν","CCONJ"
"3029","ἡμᾶς","PRON"
"3030","γῆς","NOUN"
"3031","Ἀχαιίδος","PROPN"
"3032","πέδον","NOUN"
"3033","καὶ","CCONJ"
"3034","Θεσσαλῶν","NOUN"
"3035","πόλεις","NOUN"
"3036","ὑπεσπανισμένους","VERB"
"3037","βορᾶς","NOUN"
"3038","ἐδέξαντʼ","VERB"
"3039","·","PUNCT"
"3040","ἔνθα","ADV"
"3041","δὴ","ADV"
"3042","πλεῖστοι","ADJ"
"3043","ʼθάνον","VERB"
"3044","δίψῃ","NOUN"
"3045","τε","CCONJ"
"3046","λιμῷ","NOUN"
"3047","τʼ","CCONJ"
"3048","·","PUNCT"
"3049","ἀμφότερα","ADJ"
"3050","γὰρ","ADV"
"3051","ἦν","AUX"
"3052","τάδε","ADJ"
"3053",".","PUNCT"
"3054","Μαγνητικὴν","ADJ"
"3055","δὲ","ADV"
"3056","γαῖαν","NOUN"
"3057","ἔς","ADP"
"3058","τε","CCONJ"
"3059","Μακεδόνων","ADJ"
"3060","χώραν","NOUN"
"3061","ἀφικόμεσθʼ","VERB"
"3062",",","PUNCT"
"3063","ἐπʼ","ADP"
"3064","Ἀξίου","PROPN"
"3065","πόρον","NOUN"
"3066",",","PUNCT"
"3067","Βόλβης","NOUN"
"3068","θʼ","CCONJ"
"3069","ἕλειον","ADJ"
"3070","δόνακα","PROPN"
"3071",",","PUNCT"
"3072","Πάγγαιόν","PROPN"
"3073","τʼ","CCONJ"
"3074","ὄρος","NOUN"
"3075",",","PUNCT"
"3076","Ἠδωνίδʼ","ADJ"
"3077","αἶαν","PROPN"
"3078","·","PUNCT"
"3079","νυκτὶ","NOUN"
"3080","δʼ","ADV"
"3081","ἐν","ADP"
"3082","ταύτῃ","DET"
"3083","θεὸς","NOUN"
"3084","χειμῶνʼ","NOUN"
"3085","ἄωρον","ADJ"
"3086","ὦρσε","VERB"
"3087",",","PUNCT"
"3088","πήγνυσιν","VERB"
"3089","δὲ","ADV"
"3090","πᾶν","DET"
"3091","ῥέεθρον","NOUN"
"3092","ἁγνοῦ","ADJ"
"3093","Στρυμόνος","PROPN"
"3094",".","PUNCT"
"3095","θεοὺς","NOUN"
"3096","δέ","ADV"
"3097","τις","ADJ"
"3098","τὸ","DET"
"3099","πρὶν","ADV"
"3100","νομίζων","VERB"
"3101","οὐδαμοῦ","ADV"
"3102","τότʼ","ADV"
"3103","ηὔχετο","VERB"
"3104","λιταῖσι","NOUN"
"3105",",","PUNCT"
"3106","γαῖαν","NOUN"
"3107","οὐρανόν","NOUN"
"3108","τε","CCONJ"
"3109","προσκυνῶν","VERB"
"3110",".","PUNCT"
"3111","ἐπεὶ","SCONJ"
"3112","δὲ","ADV"
"3113","πολλὰ","ADJ"
"3114","θεοκλυτῶν","VERB"
"3115","ἐπαύσατο","VERB"
"3116","στρατός","NOUN"
"3117",",","PUNCT"
"3118","περᾷ","VERB"
"3119","κρυσταλλοπῆγα","ADJ"
"3120","διὰ","ADP"
"3121","πόρον","NOUN"
"3122","·","PUNCT"
"3123","χὤστις","NOUN"
"3124","μὲν","ADV"
"3125","ἡμῶν","PRON"
"3126","πρὶν","SCONJ"
"3127","σκεδασθῆναι","VERB"
"3128","θεοῦ","NOUN"
"3129","ἀκτῖνας","NOUN"
"3130","ὡρμήθη","VERB"
"3131",",","PUNCT"
"3132","σεσωσμένος","VERB"
"3133","κυρεῖ","VERB"
"3134",".","PUNCT"
"3135","φλέγων","VERB"
"3136","γὰρ","ADV"
"3137","αὐγαῖς","NOUN"
"3138","λαμπρὸς","ADJ"
"3139","ἡλίου","NOUN"
"3140","κύκλος","NOUN"
"3141","μέσον","ADJ"
"3142","πόρον","NOUN"
"3143","διῆκε","VERB"
"3144",",","PUNCT"
"3145","θερμαίνων","VERB"
"3146","φλογί","NOUN"
"3147",".","PUNCT"
"3148","πῖπτον","VERB"
"3149","δʼ","ADV"
"3150","ἐπʼ","ADP"
"3151","ἀλλήλοισιν","PRON"
"3152","·","PUNCT"
"3153","ηὐτύχει","VERB"
"3154","δέ","ADV"
"3155","τοι","PRON"
"3156","ὅστις","PRON"
"3157","τάχιστα","ADV"
"3158","πνεῦμʼ","NOUN"
"3159","ἀπέρρηξεν","VERB"
"3160","βίου","NOUN"
"3161",".","PUNCT"
"3162","ὅσοι","PRON"
"3163","δὲ","ADV"
"3164","λοιποὶ","ADJ"
"3165","κἄτυχον","VERB"
"3166","σωτηρίας","NOUN"
"3167",",","PUNCT"
"3168","Θρῄκην","PROPN"
"3169","περάσαντες","VERB"
"3170","μόγις","ADV"
"3171","πολλῷ","ADJ"
"3172","πόνῳ","NOUN"
"3173",",","PUNCT"
"3174","ἥκουσιν","VERB"
"3175","ἐκφυγόντες","VERB"
"3176",",","PUNCT"
"3177","οὐ","ADV"
"3178","πολλοί","ADJ"
"3179","τινες","DET"
"3180",",","PUNCT"
"3181","ἐφʼ","ADP"
"3182","ἑστιοῦχον","ADJ"
"3183","γαῖαν","NOUN"
"3184","·","PUNCT"
"3185","ὡς","ADV"
"3186","στένειν","VERB"
"3187","πόλιν","NOUN"
"3188","Περσῶν","NOUN"
"3189",",","PUNCT"
"3190","ποθοῦσαν","VERB"
"3191","φιλτάτην","ADJ"
"3192","ἥβην","NOUN"
"3193","χθονός","NOUN"
"3194",".","PUNCT"
"3195","ταῦτʼ","ADJ"
"3196","ἔστʼ","ADP"
"3197","ἀληθῆ","ADJ"
"3198","·","PUNCT"
"3199","πολλὰ","ADJ"
"3200","δʼ","ADV"
"3201","ἐκλείπω","VERB"
"3202","λέγων","VERB"
"3203","κακῶν","ADJ"
"3204","ἃ","PRON"
"3205","Πέρσαις","NOUN"
"3206","ἐγκατέσκηψεν","VERB"
"3207","θεός","NOUN"
"3208",".","PUNCT"
"3209","Χορός","NOUN"
"3210","ὦ","INTJ"
"3211","δυσπόνητε","ADJ"
"3212","δαῖμον","NOUN"
"3213",",","PUNCT"
"3214","ὡς","ADV"
"3215","ἄγαν","ADV"
"3216","βαρὺς","ADJ"
"3217","ποδοῖν","NOUN"
"3218","ἐνήλου","ADJ"
"3219","παντὶ","DET"
"3220","Περσικῷ","ADJ"
"3221","γένει","NOUN"
"3222",".","PUNCT"
"3223","Ἄτοσσα","PROPN"
"3224","οἲ","PRON"
"3225","ʼγὼ","VERB"
"3226","τάλαινα","ADJ"
"3227","διαπεπραγμένου","VERB"
"3228","στρατοῦ","NOUN"
"3229","·","PUNCT"
"3230","ὦ","INTJ"
"3231","νυκτὸς","NOUN"
"3232","ὄψις","NOUN"
"3233","ἐμφανὴς","ADJ"
"3234","ἐνυπνίων","NOUN"
"3235",",","PUNCT"
"3236","ὡς","ADV"
"3237","κάρτα","ADV"
"3238","μοι","PRON"
"3239","σαφῶς","ADV"
"3240","ἐδήλωσας","VERB"
"3241","κακά","ADJ"
"3242",".","PUNCT"
"3243","ὑμεῖς","PRON"
"3244","δὲ","ADV"
"3245","φαύλως","ADV"
"3246","αὔτʼ","ADJ"
"3247","ἄγαν","ADV"
"3248","ἐκρίνατε","VERB"
"3249",".","PUNCT"
"3250","ὅμως","ADV"
"3251","δʼ","ADV"
"3252",",","PUNCT"
"3253","ἐπειδὴ","SCONJ"
"3254","τῇδʼ","ADJ"
"3255","ἐκύρωσεν","VERB"
"3256","φάτις","NOUN"
"3257","ὑμῶν","PRON"
"3258",",","PUNCT"
"3259","θεοῖς","NOUN"
"3260","μὲν","ADV"
"3261","πρῶτον","ADJ"
"3262","εὔξασθαι","VERB"
"3263","θέλω","VERB"
"3264","·","PUNCT"
"3265","ἔπειτα","ADV"
"3266","Γῇ","NOUN"
"3267","τε","CCONJ"
"3268","καὶ","CCONJ"
"3269","φθιτοῖς","ADJ"
"3270","δωρήματα","NOUN"
"3271","ἥξω","VERB"
"3272","λαβοῦσα","VERB"
"3273","πέλανον","NOUN"
"3274","ἐξ","ADP"
"3275","οἴκων","NOUN"
"3276","ἐμῶν","ADJ"
"3277",",","PUNCT"
"3278","—","SCONJ"
"3279","ἐπίσταμαι","VERB"
"3280","μὲν","ADV"
"3281","ὡς","SCONJ"
"3282","ἐπʼ","ADP"
"3283","ἐξειργασμένοις","VERB"
"3284",",","PUNCT"
"3285","ἀλλʼ","CCONJ"
"3286","ἐς","ADP"
"3287","τὸ","DET"
"3288","λοιπὸν","ADJ"
"3289","εἴ","SCONJ"
"3290","τι","ADJ"
"3291","δὴ","ADV"
"3292","λῷον","ADJ"
"3293","πέλοι","VERB"
"3294",".","PUNCT"
"3295","ὑμᾶς","PRON"
"3296","δὲ","ADV"
"3297","χρὴ","VERB"
"3298","ʼπὶ","ADV"
"3299","τοῖσδε","DET"
"3300","τοῖς","DET"
"3301","πεπραγμένοις","VERB"
"3302","πιστοῖσι","ADJ"
"3303","πιστὰ","ADJ"
"3304","ξυμφέρειν","VERB"
"3305","βουλεύματα","NOUN"
"3306","·","PUNCT"
"3307","καὶ","CCONJ"
"3308","παῖδʼ","NOUN"
"3309",",","PUNCT"
"3310","ἐάν","SCONJ"
"3311","περ","ADV"
"3312","δεῦρʼ","ADP"
"3313","ἐμοῦ","PRON"
"3314","πρόσθεν","ADV"
"3315","μόλῃ","VERB"
"3316",",","PUNCT"
"3317","παρηγορεῖτε","VERB"
"3318",",","PUNCT"
"3319","καὶ","CCONJ"
"3320","προπέμπετʼ","VERB"
"3321","ἐς","ADP"
"3322","δόμους","NOUN"
"3323",",","PUNCT"
"3324","μὴ","ADV"
"3325","καί","ADV"
"3326","τι","DET"
"3327","πρὸς","ADP"
"3328","κακοῖσι","ADJ"
"3329","προσθῆται","VERB"
"3330","κακόν","ADJ"
"3331",".","PUNCT"
"3332","Χορός","NOUN"
"3333","ὦ","INTJ"
"3334","Ζεῦ","PROPN"
"3335","βασιλεῦ","NOUN"
"3336",",","PUNCT"
"3337","νῦν","ADV"
"3338","γὰρ","ADV"
"3339","Περσῶν","NOUN"
"3340","τῶν","DET"
"3341","μεγαλαύχων","ADJ"
"3342","καὶ","CCONJ"
"3343","πολυάνδρων","ADJ"
"3344","στρατιὰν","NOUN"
"3345","ὀλέσας","VERB"
"3346","ἄστυ","NOUN"
"3347","τὸ","DET"
"3348","Σούσων","PROPN"
"3349","ἠδʼ","CCONJ"
"3350","Ἀγβατάνων","PROPN"
"3351","πένθει","NOUN"
"3352","δνοφερῷ","ADJ"
"3353","κατέκρυψας","VERB"
"3354","·","PUNCT"
"3355","πολλαὶ","ADJ"
"3356","δʼ","ADV"
"3357","ἀταλαῖς","ADJ"
"3358","χερσὶ","NOUN"
"3359","καλύπτρας","NOUN"
"3360","κατερεικόμεναι","VERB"
"3361","διαμυδαλέοις","ADJ"
"3362","δάκρυσι","NOUN"
"3363","κόλπους","NOUN"
"3364","τέγγουσʼ","VERB"
"3365",",","PUNCT"
"3366","ἄλγους","NOUN"
"3367","μετέχουσαι","VERB"
"3368",".","PUNCT"
"3369","αἱ","DET"
"3370","δʼ","ADV"
"3371","ἁβρόγοοι","ADJ"
"3372","Περσίδες","ADJ"
"3373","ἀνδρῶν","NOUN"
"3374","ποθέουσαι","VERB"
"3375","ἰδεῖν","VERB"
"3376","ἀρτιζυγίαν","NOUN"
"3377",",","PUNCT"
"3378","λέκτρων","NOUN"
"3379","εὐνὰς","NOUN"
"3380","ἁβροχίτωνας","ADJ"
"3381",",","PUNCT"
"3382","χλιδανῆς","NOUN"
"3383","ἥβης","NOUN"
"3384","τέρψιν","NOUN"
"3385",",","PUNCT"
"3386","ἀφεῖσαι","VERB"
"3387",",","PUNCT"
"3388","πενθοῦσι","VERB"
"3389","γόοις","NOUN"
"3390","ἀκορεστοτάτοις","ADJ"
"3391",".","PUNCT"
"3392","κἀ","PRON"
"3393","γὼ","PRON"
"3394","δὲ","ADV"
"3395","μόρον","NOUN"
"3396","τῶν","DET"
"3397","οἰχομένων","VERB"
"3398","αἴρω","VERB"
"3399","δοκίμως","ADV"
"3400","πολυπενθῆ","ADJ"
"3401",".","PUNCT"
"3402","Χορός","NOUN"
"3403","νῦν","ADV"
"3404","γὰρ","ADV"
"3405","δὴ","ADV"
"3406","πρόπασα","VERB"
"3407","μὲν","ADV"
"3408","στένει","VERB"
"3409","γαῖʼ","NOUN"
"3410","Ἀσιὰς","PROPN"
"3411","ἐκκενουμένα","VERB"
"3412",".","PUNCT"
"3413","Ξέρξης","PROPN"
"3414","μὲν","ADV"
"3415","ἄγαγεν","VERB"
"3416",",","PUNCT"
"3417","ποποῖ","ADJ"
"3418",",","PUNCT"
"3419","Ξέρξης","PROPN"
"3420","δʼ","ADV"
"3421","ἀπώλεσεν","VERB"
"3422",",","PUNCT"
"3423","τοτοῖ","ADV"
"3424",",","PUNCT"
"3425","Ξέρξης","PROPN"
"3426","δὲ","ADV"
"3427","πάντʼ","ADJ"
"3428","ἐπέσπε","VERB"
"3429","δυσφρόνως","ADV"
"3430","βαρίδεσσι","NOUN"
"3431","ποντίαις","ADJ"
"3432",".","PUNCT"
"3433","τίπτε","PRON"
"3434","Δαρεῖος","PROPN"
"3435","μὲν","ADV"
"3436","οὕ","ADV"
"3437","τω","PRON"
"3438","τότʼ","ADV"
"3439","ἀβλαβὴς","ADJ"
"3440","ἐπῆν","VERB"
"3441","τόξαρχος","NOUN"
"3442","πολιήταις","NOUN"
"3443",",","PUNCT"
"3444","Σουσίδαις","NOUN"
"3445","φίλος","NOUN"
"3446","ἄκτωρ","NOUN"
"3447",";","PUNCT"
"3448","Χορός","NOUN"
"3449","πεζούς","ADJ"
"3450","τε","CCONJ"
"3451","γὰρ","ADV"
"3452","καὶ","CCONJ"
"3453","θαλασσίους","ADJ"
"3454","λινόπτεροι","ADJ"
"3455","κυανώπιδες","ADJ"
"3456","νᾶες","NOUN"
"3457","μὲν","ADV"
"3458","ἄγαγον","VERB"
"3459",",","PUNCT"
"3460","ποποῖ","ADJ"
"3461",",","PUNCT"
"3462","νᾶες","NOUN"
"3463","δʼ","ADV"
"3464","ἀπώλεσαν","VERB"
"3465",",","PUNCT"
"3466","τοτοῖ","ADJ"
"3467",",","PUNCT"
"3468","νᾶες","NOUN"
"3469","πανωλέθροισιν","ADJ"
"3470","ἐμβολαῖς","NOUN"
"3471",",","PUNCT"
"3472","αἵ","DET"
"3473","τʼ","CCONJ"
"3474","Ἰαόνων","ADJ"
"3475","χέρες","NOUN"
"3476",".","PUNCT"
"3477","τυτθὰ","ADJ"
"3478","δʼ","ADV"
"3479","ἐκφυγεῖν","VERB"
"3480","ἄνακτʼ","NOUN"
"3481","αὐτὸν","PRON"
"3482","εἰσακούομεν","VERB"
"3483","Θρῄκης","PROPN"
"3484","ἂμ","ADP"
"3485","πεδιήρεις","ADJ"
"3486","δυσχίμους","ADJ"
"3487","τε","CCONJ"
"3488","κελεύθους","NOUN"
"3489",".","PUNCT"
"3490","Χορός","NOUN"
"3491","τοὶ","PRON"
"3492","δʼ","ADV"
"3493","ἄρα","ADV"
"3494","πρωτόμοιροι","ADJ"
"3495",",","PUNCT"
"3496","φεῦ","INTJ"
"3497",",","PUNCT"
"3498","λειφθέντες","VERB"
"3499","πρὸς","ADP"
"3500","ἀνάγκας","NOUN"
"3501",",","PUNCT"
"3502","ἠέ","CCONJ"
"3503",",","PUNCT"
"3504","ἀκτὰς","NOUN"
"3505","ἀμφὶ","ADP"
"3506","Κυχρείας","ADJ"
"3507",",","PUNCT"
"3508","ὀᾶ","INTJ"
"3509",",","PUNCT"
"3510","σύρονται","VERB"
"3511","·","PUNCT"
"3512","στένε","VERB"
"3513","καὶ","CCONJ"
"3514","δακνά","VERB"
"3515","ζου","NOUN"
"3516",",","PUNCT"
"3517","βαρὺ","ADJ"
"3518","δʼ","ADV"
"3519","ἀμβόασον","VERB"
"3520","οὐράνιʼ","ADJ"
"3521","ἄχη","NOUN"
"3522",",","PUNCT"
"3523","ὀᾶ","INTJ"
"3524","·","PUNCT"
"3525","τεῖνε","VERB"
"3526","δὲ","ADV"
"3527","δυσβάυκτον","ADJ"
"3528","βοᾶτιν","ADJ"
"3529","τάλαιναν","ADJ"
"3530","αὐδάν","NOUN"
